Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,UpdateRecord,1654982938.696845,6013,0,0
3,ScanRecord,1654982938.702867,4827,0,0
3,ScanRecord,1654982938.707703,19566,0,0
3,ScanRecord,1654982938.727284,4982,0,0
3,ScanRecord,1654982938.732272,6151,0,0
1,ReadRecord,1654982938.738434,3740,0,0
2,InsertRecord,1654982938.742180,43620,0,0
1,ReadRecord,1654982938.785810,3592,0,0
5,DeleteRecord,1654982938.789408,2875,0,0
4,UpdateRecord,1654982938.792290,6728,0,0
5,DeleteRecord,1654982938.799024,2770,0,0
2,InsertRecord,1654982938.801800,15243,0,0
1,ReadRecord,1654982938.817050,3502,0,0
1,ReadRecord,1654982938.820558,3280,0,0
4,UpdateRecord,1654982938.823844,6271,0,0
2,InsertRecord,1654982938.830122,7731,0,0
1,ReadRecord,1654982938.837860,3511,0,0
5,DeleteRecord,1654982938.841378,2823,0,0
3,ScanRecord,1654982938.844206,4446,0,0
3,ScanRecord,1654982938.848660,4162,0,0
1,ReadRecord,1654982938.852829,3699,0,0
5,DeleteRecord,1654982938.856535,2894,0,0
2,InsertRecord,1654982938.859436,9698,0,0
3,ScanRecord,1654982938.869146,13927,0,0
3,ScanRecord,1654982938.883091,4973,0,0
3,ScanRecord,1654982938.888071,4109,0,0
3,ScanRecord,1654982938.892187,10090,0,0
2,InsertRecord,1654982938.902291,18884,0,0
4,UpdateRecord,1654982938.921185,6151,0,0
3,ScanRecord,1654982938.927344,5085,0,0
1,ReadRecord,1654982938.932438,3602,0,0
3,ScanRecord,1654982938.936047,24021,0,0
2,InsertRecord,1654982938.960083,13213,0,0
2,InsertRecord,1654982938.973303,10436,0,0
2,InsertRecord,1654982938.983748,10397,0,0
1,ReadRecord,1654982938.994153,3738,0,0
3,ScanRecord,1654982938.997896,3952,0,0
4,UpdateRecord,1654982939.001854,6495,0,0
4,UpdateRecord,1654982939.008357,6244,0,0
1,ReadRecord,1654982939.014606,3317,0,0
3,ScanRecord,1654982939.017932,7205,0,0
4,UpdateRecord,1654982939.025151,6111,0,0
5,DeleteRecord,1654982939.031271,2634,0,0
1,ReadRecord,1654982939.033912,3415,0,0
5,DeleteRecord,1654982939.037334,2889,0,0
5,DeleteRecord,1654982939.040229,2734,0,0
2,InsertRecord,1654982939.042968,13711,0,0
1,ReadRecord,1654982939.056692,4039,0,0
4,UpdateRecord,1654982939.060740,16776,0,0
2,InsertRecord,1654982939.077530,10492,0,0
5,DeleteRecord,1654982939.088037,3750,0,0
5,DeleteRecord,1654982939.091797,3252,0,0
4,UpdateRecord,1654982939.095057,6470,0,0
1,ReadRecord,1654982939.101537,4441,0,0
3,ScanRecord,1654982939.105985,4198,0,0
4,UpdateRecord,1654982939.110192,7233,0,0
4,UpdateRecord,1654982939.117436,6608,0,0
3,ScanRecord,1654982939.124050,4621,0,0
5,DeleteRecord,1654982939.128678,3040,0,0
4,UpdateRecord,1654982939.131723,6970,0,0
5,DeleteRecord,1654982939.138699,2849,0,0
5,DeleteRecord,1654982939.141553,2686,0,0
3,ScanRecord,1654982939.144245,4450,0,0
3,ScanRecord,1654982939.148702,12766,0,0
1,ReadRecord,1654982939.161483,4256,0,0
5,DeleteRecord,1654982939.165745,2879,0,0
2,InsertRecord,1654982939.168630,13025,0,0
3,ScanRecord,1654982939.181662,4183,0,0
2,InsertRecord,1654982939.185851,16663,0,0
3,ScanRecord,1654982939.202520,5176,0,0
3,ScanRecord,1654982939.207705,4103,0,0
2,InsertRecord,1654982939.211814,11588,0,0
4,UpdateRecord,1654982939.223408,5838,0,0
4,UpdateRecord,1654982939.229252,14972,0,0
4,UpdateRecord,1654982939.244229,10412,0,0
3,ScanRecord,1654982939.254648,5183,0,0
5,DeleteRecord,1654982939.259841,5171,0,0
5,DeleteRecord,1654982939.265020,2936,0,0
2,InsertRecord,1654982939.267964,18122,0,0
5,DeleteRecord,1654982939.286102,3785,0,0
5,DeleteRecord,1654982939.289930,2825,0,0
1,ReadRecord,1654982939.292761,3567,0,0
2,InsertRecord,1654982939.296336,10489,0,0
3,ScanRecord,1654982939.306840,6857,0,0
2,InsertRecord,1654982939.313711,13899,0,0
1,ReadRecord,1654982939.327624,4312,0,0
5,DeleteRecord,1654982939.331950,3705,0,0
5,DeleteRecord,1654982939.335668,3119,0,0
3,ScanRecord,1654982939.338796,4538,0,0
4,UpdateRecord,1654982939.343344,6911,0,0
4,UpdateRecord,1654982939.350264,6861,0,0
1,ReadRecord,1654982939.357134,3608,0,0
3,ScanRecord,1654982939.360769,4587,0,0
1,ReadRecord,1654982939.365368,4020,0,0
1,ReadRecord,1654982939.369401,3758,0,0
4,UpdateRecord,1654982939.373168,6255,0,0
3,ScanRecord,1654982939.379433,14575,0,0
4,UpdateRecord,1654982939.394024,7943,0,0
1,ReadRecord,1654982939.401980,3826,0,0
4,UpdateRecord,1654982939.405812,6685,0,0
3,ScanRecord,1654982939.412507,6583,0,0
5,DeleteRecord,1654982939.419104,3679,0,0
2,InsertRecord,1654982939.422794,19469,0,0
2,InsertRecord,1654982939.442278,10286,0,0
5,DeleteRecord,1654982939.452571,3286,0,0
4,UpdateRecord,1654982939.455863,6881,0,0
4,UpdateRecord,1654982939.462751,7039,0,0
5,DeleteRecord,1654982939.469795,2666,0,0
3,ScanRecord,1654982939.472467,4460,0,0
1,ReadRecord,1654982939.476932,3541,0,0
2,InsertRecord,1654982939.480478,13856,0,0
5,DeleteRecord,1654982939.494347,3504,0,0
1,ReadRecord,1654982939.497859,3759,0,0
3,ScanRecord,1654982939.501630,4967,0,0
2,InsertRecord,1654982939.506606,18989,0,0
4,UpdateRecord,1654982939.525607,9203,0,0
1,ReadRecord,1654982939.534818,4553,0,0
4,UpdateRecord,1654982939.539380,8793,0,0
2,InsertRecord,1654982939.548180,19100,0,0
1,ReadRecord,1654982939.567287,4608,0,0
5,DeleteRecord,1654982939.571903,3727,0,0
1,ReadRecord,1654982939.575638,4398,0,0
3,ScanRecord,1654982939.580044,6082,0,0
5,DeleteRecord,1654982939.586133,3569,0,0
5,DeleteRecord,1654982939.589710,3551,0,0
3,ScanRecord,1654982939.593269,5385,0,0
4,UpdateRecord,1654982939.598661,8752,0,0
5,DeleteRecord,1654982939.607421,3728,0,0
2,InsertRecord,1654982939.611157,18620,0,0
4,UpdateRecord,1654982939.629785,8742,0,0
2,InsertRecord,1654982939.638535,12056,0,0
3,ScanRecord,1654982939.650599,5594,0,0
3,ScanRecord,1654982939.656200,5577,0,0
5,DeleteRecord,1654982939.661786,3614,0,0
1,ReadRecord,1654982939.665407,4437,0,0
2,InsertRecord,1654982939.669852,12025,0,0
1,ReadRecord,1654982939.681884,4523,0,0
3,ScanRecord,1654982939.686415,7622,0,0
4,UpdateRecord,1654982939.694045,8749,0,0
3,ScanRecord,1654982939.702802,5453,0,0
5,DeleteRecord,1654982939.708262,3725,0,0
5,DeleteRecord,1654982939.711994,11593,0,0
2,InsertRecord,1654982939.723595,20786,0,0
1,ReadRecord,1654982939.744388,4662,0,0
2,InsertRecord,1654982939.749059,16176,0,0
3,ScanRecord,1654982939.765242,5653,0,0
3,ScanRecord,1654982939.770903,5459,0,0
2,InsertRecord,1654982939.776370,20142,0,0
2,InsertRecord,1654982939.796520,10347,0,0
2,InsertRecord,1654982939.806874,20887,0,0
5,DeleteRecord,1654982939.827768,3985,0,0
4,UpdateRecord,1654982939.831761,16826,0,0
3,ScanRecord,1654982939.848595,5671,0,0
3,ScanRecord,1654982939.854274,6572,0,0
5,DeleteRecord,1654982939.860854,3471,0,0
3,ScanRecord,1654982939.864333,11936,0,0
3,ScanRecord,1654982939.876282,6142,0,0
5,DeleteRecord,1654982939.882431,5108,0,0
1,ReadRecord,1654982939.887547,4878,0,0
4,UpdateRecord,1654982939.892436,9255,0,0
1,ReadRecord,1654982939.901702,4786,0,0
3,ScanRecord,1654982939.906497,5653,0,0
4,UpdateRecord,1654982939.912158,8776,0,0
3,ScanRecord,1654982939.920943,5453,0,0
1,ReadRecord,1654982939.926404,4442,0,0
5,DeleteRecord,1654982939.930853,4146,0,0
2,InsertRecord,1654982939.935007,17813,0,0
2,InsertRecord,1654982939.952831,10292,0,0
3,ScanRecord,1654982939.963131,5025,0,0
3,ScanRecord,1654982939.968163,4481,0,0
4,UpdateRecord,1654982939.972651,7328,0,0
1,ReadRecord,1654982939.979985,3714,0,0
5,DeleteRecord,1654982939.983706,3050,0,0
1,ReadRecord,1654982939.986761,3094,0,0
1,ReadRecord,1654982939.989861,3350,0,0
5,DeleteRecord,1654982939.993216,2764,0,0
1,ReadRecord,1654982939.995985,3068,0,0
3,ScanRecord,1654982939.999059,4345,0,0
2,InsertRecord,1654982940.003410,11842,0,0
4,UpdateRecord,1654982940.015264,9189,0,0
5,DeleteRecord,1654982940.024461,11697,0,0
2,InsertRecord,1654982940.036165,20835,0,0
1,ReadRecord,1654982940.057008,4922,0,0
1,ReadRecord,1654982940.061937,4385,0,0
1,ReadRecord,1654982940.066330,4156,0,0
4,UpdateRecord,1654982940.070494,8542,0,0
2,InsertRecord,1654982940.079043,19617,0,0
3,ScanRecord,1654982940.098668,5638,0,0
2,InsertRecord,1654982940.104313,15175,0,0
5,DeleteRecord,1654982940.119495,3841,0,0
3,ScanRecord,1654982940.123344,21543,0,0
2,InsertRecord,1654982940.144903,16245,0,0
3,ScanRecord,1654982940.161156,5890,0,0
1,ReadRecord,1654982940.167054,4556,0,0
4,UpdateRecord,1654982940.171618,8585,0,0
3,ScanRecord,1654982940.180210,5667,0,0
2,InsertRecord,1654982940.185885,16992,0,0
4,UpdateRecord,1654982940.202884,8710,0,0
3,ScanRecord,1654982940.211602,5558,0,0
2,InsertRecord,1654982940.217167,16960,0,0
1,ReadRecord,1654982940.234135,4584,0,0
4,UpdateRecord,1654982940.238726,8785,0,0
4,UpdateRecord,1654982940.247519,8291,0,0
4,UpdateRecord,1654982940.255817,8485,0,0
4,UpdateRecord,1654982940.264310,8539,0,0
4,UpdateRecord,1654982940.272857,8635,0,0
5,DeleteRecord,1654982940.281500,3399,0,0
5,DeleteRecord,1654982940.284906,3703,0,0
1,ReadRecord,1654982940.288617,4544,0,0
1,ReadRecord,1654982940.293169,4379,0,0
5,DeleteRecord,1654982940.297556,3563,0,0
2,InsertRecord,1654982940.301126,16265,0,0
3,ScanRecord,1654982940.317399,5278,0,0
3,ScanRecord,1654982940.322685,5877,0,0
4,UpdateRecord,1654982940.328569,20107,0,0
2,InsertRecord,1654982940.348684,10388,0,0
5,DeleteRecord,1654982940.359080,10425,0,0
3,ScanRecord,1654982940.369513,5884,0,0
1,ReadRecord,1654982940.375404,4373,0,0
5,DeleteRecord,1654982940.379785,3722,0,0
3,ScanRecord,1654982940.383514,23553,0,0
1,ReadRecord,1654982940.407084,5819,0,0
4,UpdateRecord,1654982940.412912,9557,0,0
2,InsertRecord,1654982940.422479,19947,0,0
3,ScanRecord,1654982940.442443,7022,0,0
3,ScanRecord,1654982940.449472,5814,0,0
2,InsertRecord,1654982940.455294,18357,0,0
2,InsertRecord,1654982940.473659,20873,0,0
1,ReadRecord,1654982940.494540,4952,0,0
2,InsertRecord,1654982940.499500,15869,0,0
1,ReadRecord,1654982940.515377,4861,0,0
1,ReadRecord,1654982940.520245,4793,0,0
5,DeleteRecord,1654982940.525045,3927,0,0
2,InsertRecord,1654982940.528980,17635,0,0
2,InsertRecord,1654982940.546622,20825,0,0
4,UpdateRecord,1654982940.567455,9569,0,0
2,InsertRecord,1654982940.577042,21658,0,0
4,UpdateRecord,1654982940.598708,9664,0,0
4,UpdateRecord,1654982940.608379,9563,0,0
1,ReadRecord,1654982940.617949,4702,0,0
1,ReadRecord,1654982940.622659,4451,0,0
2,InsertRecord,1654982940.627116,13117,0,0
2,InsertRecord,1654982940.640245,10393,0,0
2,InsertRecord,1654982940.650644,10420,0,0
3,ScanRecord,1654982940.661071,4585,0,0
3,ScanRecord,1654982940.665663,13990,0,0
4,UpdateRecord,1654982940.679668,8103,0,0
4,UpdateRecord,1654982940.687780,7186,0,0
3,ScanRecord,1654982940.694974,4627,0,0
2,InsertRecord,1654982940.699609,13697,0,0
3,ScanRecord,1654982940.713312,5497,0,0
5,DeleteRecord,1654982940.718815,2892,0,0
1,ReadRecord,1654982940.721711,3641,0,0
1,ReadRecord,1654982940.725358,4405,0,0
4,UpdateRecord,1654982940.729771,7810,0,0
1,ReadRecord,1654982940.737588,3613,0,0
3,ScanRecord,1654982940.741206,5078,0,0
2,InsertRecord,1654982940.746291,19045,0,0
1,ReadRecord,1654982940.765343,3869,0,0
1,ReadRecord,1654982940.769218,4088,0,0
5,DeleteRecord,1654982940.773312,2864,0,0
2,InsertRecord,1654982940.776181,10117,0,0
1,ReadRecord,1654982940.786308,5332,0,0
4,UpdateRecord,1654982940.791647,8903,0,0
3,ScanRecord,1654982940.800559,5820,0,0
1,ReadRecord,1654982940.806386,4626,0,0
4,UpdateRecord,1654982940.811020,8792,0,0
4,UpdateRecord,1654982940.819819,8854,0,0
5,DeleteRecord,1654982940.828681,9717,0,0
4,UpdateRecord,1654982940.838406,9505,0,0
4,UpdateRecord,1654982940.847919,9262,0,0
2,InsertRecord,1654982940.857189,12437,0,0
1,ReadRecord,1654982940.869634,4875,0,0
3,ScanRecord,1654982940.874517,8770,0,0
5,DeleteRecord,1654982940.883298,4199,0,0
2,InsertRecord,1654982940.887505,13371,0,0
1,ReadRecord,1654982940.900885,5158,0,0
5,DeleteRecord,1654982940.906052,3988,0,0
3,ScanRecord,1654982940.910047,5815,0,0
2,InsertRecord,1654982940.915870,16264,0,0
2,InsertRecord,1654982940.932142,20874,0,0
2,InsertRecord,1654982940.953024,20821,0,0
2,InsertRecord,1654982940.973852,48289,0,0
3,ScanRecord,1654982941.022149,6155,0,0
1,ReadRecord,1654982941.028312,4754,0,0
2,InsertRecord,1654982941.033074,24117,0,0
3,ScanRecord,1654982941.057199,6078,0,0
4,UpdateRecord,1654982941.063285,9687,0,0
4,UpdateRecord,1654982941.072980,15445,0,0
4,UpdateRecord,1654982941.088432,20788,0,0
2,InsertRecord,1654982941.109227,20862,0,0
4,UpdateRecord,1654982941.130096,9955,0,0
5,DeleteRecord,1654982941.140059,3837,0,0
2,InsertRecord,1654982941.143904,17506,0,0
2,InsertRecord,1654982941.161417,20818,0,0
2,InsertRecord,1654982941.182242,31253,0,0
4,UpdateRecord,1654982941.213503,10121,0,0
5,DeleteRecord,1654982941.223632,3700,0,0
1,ReadRecord,1654982941.227340,4952,0,0
4,UpdateRecord,1654982941.232300,10240,0,0
5,DeleteRecord,1654982941.242552,23270,0,0
4,UpdateRecord,1654982941.265829,9720,0,0
2,InsertRecord,1654982941.275557,11105,0,0
4,UpdateRecord,1654982941.286669,8543,0,0
5,DeleteRecord,1654982941.295219,3432,0,0
1,ReadRecord,1654982941.298658,4074,0,0
2,InsertRecord,1654982941.302739,15154,0,0
2,InsertRecord,1654982941.317900,21782,0,0
1,ReadRecord,1654982941.339690,5669,0,0
2,InsertRecord,1654982941.345367,15116,0,0
1,ReadRecord,1654982941.360491,4951,0,0
1,ReadRecord,1654982941.365450,4482,0,0
1,ReadRecord,1654982941.369939,4730,0,0
2,InsertRecord,1654982941.374677,17053,0,0
4,UpdateRecord,1654982941.391738,9821,0,0
1,ReadRecord,1654982941.401567,4599,0,0
1,ReadRecord,1654982941.406189,4643,0,0
4,UpdateRecord,1654982941.410839,9506,0,0
5,DeleteRecord,1654982941.420353,3806,0,0
5,DeleteRecord,1654982941.424166,9221,0,0
4,UpdateRecord,1654982941.433395,9393,0,0
3,ScanRecord,1654982941.442795,6741,0,0
5,DeleteRecord,1654982941.449544,3799,0,0
4,UpdateRecord,1654982941.453351,9659,0,0
2,InsertRecord,1654982941.463017,12068,0,0
1,ReadRecord,1654982941.475092,4781,0,0
1,ReadRecord,1654982941.479880,4767,0,0
5,DeleteRecord,1654982941.484655,3755,0,0
3,ScanRecord,1654982941.488417,7787,0,0
4,UpdateRecord,1654982941.496213,9895,0,0
5,DeleteRecord,1654982941.506115,3684,0,0
1,ReadRecord,1654982941.509806,4793,0,0
4,UpdateRecord,1654982941.514607,9639,0,0
5,DeleteRecord,1654982941.524253,3934,0,0
5,DeleteRecord,1654982941.528194,3901,0,0
4,UpdateRecord,1654982941.532102,9985,0,0
4,UpdateRecord,1654982941.542095,9574,0,0
1,ReadRecord,1654982941.551676,4791,0,0
4,UpdateRecord,1654982941.556475,12373,0,0
3,ScanRecord,1654982941.568867,6141,0,0
1,ReadRecord,1654982941.575016,4977,0,0
5,DeleteRecord,1654982941.580000,3862,0,0
4,UpdateRecord,1654982941.583870,9766,0,0
4,UpdateRecord,1654982941.593644,9729,0,0
4,UpdateRecord,1654982941.603381,9597,0,0
2,InsertRecord,1654982941.612986,18350,0,0
5,DeleteRecord,1654982941.631343,4008,0,0
1,ReadRecord,1654982941.635358,4936,0,0
3,ScanRecord,1654982941.640302,6019,0,0
5,DeleteRecord,1654982941.646329,3907,0,0
4,UpdateRecord,1654982941.650243,9660,0,0
5,DeleteRecord,1654982941.659911,4000,0,0
3,ScanRecord,1654982941.663918,7001,0,0
5,DeleteRecord,1654982941.670927,3006,0,0
1,ReadRecord,1654982941.673938,4195,0,0
5,DeleteRecord,1654982941.678140,3589,0,0
4,UpdateRecord,1654982941.681736,12112,0,0
2,InsertRecord,1654982941.693856,20869,0,0
2,InsertRecord,1654982941.714733,20807,0,0
4,UpdateRecord,1654982941.735547,9593,0,0
2,InsertRecord,1654982941.745148,11190,0,0
1,ReadRecord,1654982941.756346,4588,0,0
5,DeleteRecord,1654982941.760942,3595,0,0
5,DeleteRecord,1654982941.764544,3743,0,0
4,UpdateRecord,1654982941.768294,19272,0,0
1,ReadRecord,1654982941.787574,4508,0,0
2,InsertRecord,1654982941.792090,16421,0,0
1,ReadRecord,1654982941.808519,4506,0,0
5,DeleteRecord,1654982941.813033,3581,0,0
4,UpdateRecord,1654982941.816621,9120,0,0
5,DeleteRecord,1654982941.825748,3495,0,0
5,DeleteRecord,1654982941.829251,3538,0,0
5,DeleteRecord,1654982941.832797,3700,0,0
2,InsertRecord,1654982941.836504,13596,0,0
4,UpdateRecord,1654982941.850108,9840,0,0
5,DeleteRecord,1654982941.859956,3906,0,0
4,UpdateRecord,1654982941.863870,9650,0,0
1,ReadRecord,1654982941.873528,4713,0,0
4,UpdateRecord,1654982941.878248,13590,0,0
2,InsertRecord,1654982941.891848,20836,0,0
4,UpdateRecord,1654982941.912690,9345,0,0
1,ReadRecord,1654982941.922042,4748,0,0
5,DeleteRecord,1654982941.926797,3191,0,0
4,UpdateRecord,1654982941.929996,13934,0,0
2,InsertRecord,1654982941.943937,20829,0,0
4,UpdateRecord,1654982941.964774,9461,0,0
4,UpdateRecord,1654982941.974243,9046,0,0
1,ReadRecord,1654982941.983296,4289,0,0
5,DeleteRecord,1654982941.987593,3905,0,0
3,ScanRecord,1654982941.991506,6241,0,0
4,UpdateRecord,1654982941.997755,8787,0,0
1,ReadRecord,1654982942.006550,4097,0,0
4,UpdateRecord,1654982942.010654,9647,0,0
5,DeleteRecord,1654982942.020309,3827,0,0
1,ReadRecord,1654982942.024144,4763,0,0
5,DeleteRecord,1654982942.028914,8758,0,0
2,InsertRecord,1654982942.037680,20870,0,0
2,InsertRecord,1654982942.058557,20790,0,0
5,DeleteRecord,1654982942.079354,10419,0,0
3,ScanRecord,1654982942.089781,5783,0,0
4,UpdateRecord,1654982942.095572,15040,0,0
4,UpdateRecord,1654982942.110621,9697,0,0
4,UpdateRecord,1654982942.120325,9148,0,0
3,ScanRecord,1654982942.129481,6159,0,0
4,UpdateRecord,1654982942.135647,8919,0,0
5,DeleteRecord,1654982942.144574,7698,0,0
4,UpdateRecord,1654982942.152279,8634,0,0
4,UpdateRecord,1654982942.160921,8374,0,0
2,InsertRecord,1654982942.169303,14236,0,0
1,ReadRecord,1654982942.183547,4241,0,0
2,InsertRecord,1654982942.187795,16606,0,0
2,InsertRecord,1654982942.204407,20800,0,0
4,UpdateRecord,1654982942.225211,9955,0,0
5,DeleteRecord,1654982942.235172,3911,0,0
5,DeleteRecord,1654982942.239090,3951,0,0
2,InsertRecord,1654982942.243048,13451,0,0
4,UpdateRecord,1654982942.256504,9109,0,0
3,ScanRecord,1654982942.265620,10818,0,0
5,DeleteRecord,1654982942.276449,4176,0,0
4,UpdateRecord,1654982942.280633,9761,0,0
1,ReadRecord,1654982942.290402,4936,0,0
3,ScanRecord,1654982942.295345,5215,0,0
1,ReadRecord,1654982942.300567,4788,0,0
4,UpdateRecord,1654982942.305363,8873,0,0
1,ReadRecord,1654982942.314243,3864,0,0
3,ScanRecord,1654982942.318115,21718,0,0
2,InsertRecord,1654982942.339849,20808,0,0
2,InsertRecord,1654982942.360665,20822,0,0
4,UpdateRecord,1654982942.381495,10349,0,0
1,ReadRecord,1654982942.391851,4724,0,0
2,InsertRecord,1654982942.396583,16139,0,0
4,UpdateRecord,1654982942.412729,9827,0,0
2,InsertRecord,1654982942.422564,11029,0,0
1,ReadRecord,1654982942.433600,4553,0,0
2,InsertRecord,1654982942.438161,29795,0,0
1,ReadRecord,1654982942.467963,4518,0,0
2,InsertRecord,1654982942.472489,23565,0,0
4,UpdateRecord,1654982942.496063,9672,0,0
4,UpdateRecord,1654982942.505742,8967,0,0
1,ReadRecord,1654982942.514716,4725,0,0
1,ReadRecord,1654982942.519449,4589,0,0
4,UpdateRecord,1654982942.524046,105762,0,0
3,ScanRecord,1654982942.629819,6747,0,0
1,ReadRecord,1654982942.636574,4844,0,0
5,DeleteRecord,1654982942.641425,3649,0,0
2,InsertRecord,1654982942.645082,49151,0,0
4,UpdateRecord,1654982942.694240,78551,0,0
5,DeleteRecord,1654982942.772798,4177,0,0
1,ReadRecord,1654982942.776983,4734,0,0
2,InsertRecord,1654982942.781725,16468,0,0
2,InsertRecord,1654982942.798200,20867,0,0
3,ScanRecord,1654982942.819074,6040,0,0
3,ScanRecord,1654982942.825122,5669,0,0
2,InsertRecord,1654982942.830799,19487,0,0
2,InsertRecord,1654982942.850293,20845,0,0
3,ScanRecord,1654982942.871147,5952,0,0
1,ReadRecord,1654982942.877107,4439,0,0
5,DeleteRecord,1654982942.881554,3495,0,0
3,ScanRecord,1654982942.885056,5251,0,0
4,UpdateRecord,1654982942.890315,9559,0,0
2,InsertRecord,1654982942.899883,12914,0,0
3,ScanRecord,1654982942.912804,5776,0,0
2,InsertRecord,1654982942.918589,15058,0,0
1,ReadRecord,1654982942.933654,4792,0,0
2,InsertRecord,1654982942.938453,16036,0,0
1,ReadRecord,1654982942.954496,4687,0,0
3,ScanRecord,1654982942.959191,5506,0,0
1,ReadRecord,1654982942.964704,4508,0,0
4,UpdateRecord,1654982942.969220,8933,0,0
4,UpdateRecord,1654982942.978161,9144,0,0
3,ScanRecord,1654982942.987313,26167,0,0
4,UpdateRecord,1654982943.013496,10037,0,0
4,UpdateRecord,1654982943.023541,9249,0,0
5,DeleteRecord,1654982943.032798,3736,0,0
2,InsertRecord,1654982943.036540,11662,0,0
1,ReadRecord,1654982943.048210,5179,0,0
4,UpdateRecord,1654982943.053397,9086,0,0
2,InsertRecord,1654982943.062491,17086,0,0
2,InsertRecord,1654982943.079585,20810,0,0
2,InsertRecord,1654982943.100402,20842,0,0
4,UpdateRecord,1654982943.121251,9730,0,0
2,InsertRecord,1654982943.130989,21503,0,0
1,ReadRecord,1654982943.152500,4942,0,0
4,UpdateRecord,1654982943.157449,15863,0,0
5,DeleteRecord,1654982943.173320,10420,0,0
1,ReadRecord,1654982943.183747,4866,0,0
5,DeleteRecord,1654982943.188620,3879,0,0
3,ScanRecord,1654982943.192506,7987,0,0
2,InsertRecord,1654982943.200503,14492,0,0
1,ReadRecord,1654982943.215003,5012,0,0
4,UpdateRecord,1654982943.220022,9948,0,0
1,ReadRecord,1654982943.229978,4729,0,0
4,UpdateRecord,1654982943.234715,9524,0,0
1,ReadRecord,1654982943.244246,4659,0,0
3,ScanRecord,1654982943.248913,6480,0,0
3,ScanRecord,1654982943.255401,5705,0,0
3,ScanRecord,1654982943.261113,7256,0,0
5,DeleteRecord,1654982943.268377,3989,0,0
2,InsertRecord,1654982943.272374,36405,0,0
1,ReadRecord,1654982943.308786,5053,0,0
3,ScanRecord,1654982943.313846,6023,0,0
3,ScanRecord,1654982943.319877,6048,0,0
5,DeleteRecord,1654982943.325933,3813,0,0
1,ReadRecord,1654982943.329753,4844,0,0
3,ScanRecord,1654982943.334605,5794,0,0
1,ReadRecord,1654982943.340406,4559,0,0
5,DeleteRecord,1654982943.344972,3637,0,0
1,ReadRecord,1654982943.348617,4553,0,0
5,DeleteRecord,1654982943.353178,3903,0,0
1,ReadRecord,1654982943.357089,4710,0,0
3,ScanRecord,1654982943.361807,8278,0,0
1,ReadRecord,1654982943.370093,4991,0,0
3,ScanRecord,1654982943.375092,7822,0,0
3,ScanRecord,1654982943.382922,9160,0,0
5,DeleteRecord,1654982943.392092,3966,0,0
