Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,InsertRecord,1654983065.065471,12917,0,0
1,ReadRecord,1654983065.078420,4987,0,0
4,UpdateRecord,1654983065.083415,8686,0,0
4,UpdateRecord,1654983065.092109,9327,0,0
4,UpdateRecord,1654983065.101444,8717,0,0
3,ScanRecord,1654983065.110169,5826,0,0
3,ScanRecord,1654983065.116002,5422,0,0
4,UpdateRecord,1654983065.121432,19504,0,0
4,UpdateRecord,1654983065.140944,20934,0,0
5,DeleteRecord,1654983065.161885,3856,0,0
1,ReadRecord,1654983065.165749,4690,0,0
3,ScanRecord,1654983065.170447,31517,0,0
1,ReadRecord,1654983065.201983,6283,0,0
4,UpdateRecord,1654983065.208274,16164,0,0
2,InsertRecord,1654983065.224445,20879,0,0
1,ReadRecord,1654983065.245333,5178,0,0
2,InsertRecord,1654983065.250518,15648,0,0
5,DeleteRecord,1654983065.266174,3977,0,0
3,ScanRecord,1654983065.270159,8111,0,0
2,InsertRecord,1654983065.278280,19150,0,0
4,UpdateRecord,1654983065.297438,20923,0,0
2,InsertRecord,1654983065.318372,20823,0,0
2,InsertRecord,1654983065.339203,20815,0,0
3,ScanRecord,1654983065.360026,6334,0,0
4,UpdateRecord,1654983065.366368,14534,0,0
3,ScanRecord,1654983065.380910,6310,0,0
4,UpdateRecord,1654983065.387228,19948,0,0
3,ScanRecord,1654983065.407184,5715,0,0
5,DeleteRecord,1654983065.412907,3936,0,0
2,InsertRecord,1654983065.416850,16160,0,0
5,DeleteRecord,1654983065.433018,4018,0,0
5,DeleteRecord,1654983065.437044,4045,0,0
5,DeleteRecord,1654983065.441097,4076,0,0
1,ReadRecord,1654983065.445180,5013,0,0
5,DeleteRecord,1654983065.450201,14085,0,0
1,ReadRecord,1654983065.464294,5137,0,0
2,InsertRecord,1654983065.469439,15671,0,0
1,ReadRecord,1654983065.485118,5084,0,0
1,ReadRecord,1654983065.490209,5033,0,0
5,DeleteRecord,1654983065.495250,3926,0,0
4,UpdateRecord,1654983065.499183,17243,0,0
1,ReadRecord,1654983065.516434,4920,0,0
4,UpdateRecord,1654983065.521362,15943,0,0
3,ScanRecord,1654983065.537313,6976,0,0
1,ReadRecord,1654983065.544297,5116,0,0
4,UpdateRecord,1654983065.549421,9215,0,0
5,DeleteRecord,1654983065.558644,9936,0,0
1,ReadRecord,1654983065.568588,4867,0,0
4,UpdateRecord,1654983065.573462,10224,0,0
1,ReadRecord,1654983065.583693,5127,0,0
4,UpdateRecord,1654983065.588828,10107,0,0
3,ScanRecord,1654983065.598943,36659,0,0
4,UpdateRecord,1654983065.635619,16377,0,0
3,ScanRecord,1654983065.652005,6366,0,0
4,UpdateRecord,1654983065.658378,9593,0,0
2,InsertRecord,1654983065.667979,15264,0,0
1,ReadRecord,1654983065.683255,5037,0,0
3,ScanRecord,1654983065.688299,14086,0,0
3,ScanRecord,1654983065.702423,6823,0,0
5,DeleteRecord,1654983065.709254,4119,0,0
5,DeleteRecord,1654983065.713380,3821,0,0
3,ScanRecord,1654983065.717209,12930,0,0
2,InsertRecord,1654983065.730152,15583,0,0
2,InsertRecord,1654983065.745743,20825,0,0
2,InsertRecord,1654983065.766576,20844,0,0
4,UpdateRecord,1654983065.787427,20857,0,0
3,ScanRecord,1654983065.808293,6981,0,0
4,UpdateRecord,1654983065.815282,9850,0,0
4,UpdateRecord,1654983065.825139,10117,0,0
3,ScanRecord,1654983065.835264,5960,0,0
4,UpdateRecord,1654983065.841232,19206,0,0
2,InsertRecord,1654983065.860446,20823,0,0
5,DeleteRecord,1654983065.881277,10470,0,0
1,ReadRecord,1654983065.891754,4776,0,0
3,ScanRecord,1654983065.896538,6597,0,0
4,UpdateRecord,1654983065.903143,19855,0,0
2,InsertRecord,1654983065.923006,20894,0,0
2,InsertRecord,1654983065.943908,20804,0,0
1,ReadRecord,1654983065.964719,4831,0,0
3,ScanRecord,1654983065.969558,5363,0,0
2,InsertRecord,1654983065.974929,10475,0,0
4,UpdateRecord,1654983065.985411,20954,0,0
5,DeleteRecord,1654983066.006373,10475,0,0
5,DeleteRecord,1654983066.016857,10471,0,0
2,InsertRecord,1654983066.027337,20892,0,0
1,ReadRecord,1654983066.048244,5274,0,0
1,ReadRecord,1654983066.053525,4605,0,0
2,InsertRecord,1654983066.058138,10785,0,0
2,InsertRecord,1654983066.068931,20919,0,0
2,InsertRecord,1654983066.089857,20811,0,0
5,DeleteRecord,1654983066.110676,10499,0,0
5,DeleteRecord,1654983066.121182,3811,0,0
2,InsertRecord,1654983066.125001,16973,0,0
3,ScanRecord,1654983066.141982,6008,0,0
2,InsertRecord,1654983066.147998,14794,0,0
3,ScanRecord,1654983066.162799,5639,0,0
4,UpdateRecord,1654983066.168447,9024,0,0
4,UpdateRecord,1654983066.177479,16689,0,0
4,UpdateRecord,1654983066.194176,8716,0,0
4,UpdateRecord,1654983066.202901,8704,0,0
2,InsertRecord,1654983066.211612,13801,0,0
5,DeleteRecord,1654983066.225421,3891,0,0
3,ScanRecord,1654983066.229319,8111,0,0
2,InsertRecord,1654983066.237440,19252,0,0
4,UpdateRecord,1654983066.256700,10055,0,0
2,InsertRecord,1654983066.266762,21175,0,0
3,ScanRecord,1654983066.287946,10885,0,0
3,ScanRecord,1654983066.298842,6512,0,0
4,UpdateRecord,1654983066.305361,13820,0,0
2,InsertRecord,1654983066.319189,20826,0,0
2,InsertRecord,1654983066.340023,20841,0,0
5,DeleteRecord,1654983066.360872,10400,0,0
5,DeleteRecord,1654983066.371279,3892,0,0
1,ReadRecord,1654983066.375179,4692,0,0
5,DeleteRecord,1654983066.379879,3849,0,0
4,UpdateRecord,1654983066.383735,18860,0,0
4,UpdateRecord,1654983066.402603,10193,0,0
1,ReadRecord,1654983066.412804,5015,0,0
5,DeleteRecord,1654983066.417827,3944,0,0
3,ScanRecord,1654983066.421778,16015,0,0
5,DeleteRecord,1654983066.437808,16853,0,0
4,UpdateRecord,1654983066.454669,20805,0,0
4,UpdateRecord,1654983066.475482,20861,0,0
4,UpdateRecord,1654983066.496352,9829,0,0
1,ReadRecord,1654983066.506189,5248,0,0
1,ReadRecord,1654983066.511445,4831,0,0
4,UpdateRecord,1654983066.516284,9739,0,0
4,UpdateRecord,1654983066.526030,22452,0,0
2,InsertRecord,1654983066.548493,20828,0,0
4,UpdateRecord,1654983066.569330,20895,0,0
1,ReadRecord,1654983066.590232,4985,0,0
2,InsertRecord,1654983066.595225,36656,0,0
5,DeleteRecord,1654983066.631888,10433,0,0
3,ScanRecord,1654983066.642330,6284,0,0
4,UpdateRecord,1654983066.648621,14496,0,0
5,DeleteRecord,1654983066.663125,4018,0,0
4,UpdateRecord,1654983066.667150,16809,0,0
3,ScanRecord,1654983066.683967,10566,0,0
5,DeleteRecord,1654983066.694543,4060,0,0
1,ReadRecord,1654983066.698611,4613,0,0
3,ScanRecord,1654983066.703232,5393,0,0
2,InsertRecord,1654983066.708633,17007,0,0
3,ScanRecord,1654983066.725647,11867,0,0
5,DeleteRecord,1654983066.737524,4084,0,0
3,ScanRecord,1654983066.741616,5696,0,0
2,InsertRecord,1654983066.747320,19960,0,0
2,InsertRecord,1654983066.767288,10356,0,0
4,UpdateRecord,1654983066.777652,20876,0,0
2,InsertRecord,1654983066.798536,20852,0,0
3,ScanRecord,1654983066.819395,36340,0,0
4,UpdateRecord,1654983066.855753,15766,0,0
3,ScanRecord,1654983066.871528,14544,0,0
2,InsertRecord,1654983066.886084,16691,0,0
4,UpdateRecord,1654983066.902783,20923,0,0
3,ScanRecord,1654983066.923714,6343,0,0
4,UpdateRecord,1654983066.930065,8447,0,0
2,InsertRecord,1654983066.938520,16423,0,0
3,ScanRecord,1654983066.954950,5724,0,0
1,ReadRecord,1654983066.960682,4584,0,0
3,ScanRecord,1654983066.965274,5380,0,0
4,UpdateRecord,1654983066.970662,8437,0,0
1,ReadRecord,1654983066.979107,4414,0,0
1,ReadRecord,1654983066.983529,4453,0,0
3,ScanRecord,1654983066.987990,5386,0,0
3,ScanRecord,1654983066.993384,5404,0,0
2,InsertRecord,1654983066.998795,18651,0,0
3,ScanRecord,1654983067.017454,5688,0,0
1,ReadRecord,1654983067.023150,4494,0,0
3,ScanRecord,1654983067.027655,44821,0,0
5,DeleteRecord,1654983067.072496,7526,0,0
5,DeleteRecord,1654983067.080029,10450,0,0
5,DeleteRecord,1654983067.090487,10440,0,0
2,InsertRecord,1654983067.100936,20797,0,0
4,UpdateRecord,1654983067.121741,20779,0,0
4,UpdateRecord,1654983067.142529,8733,0,0
5,DeleteRecord,1654983067.151270,3708,0,0
1,ReadRecord,1654983067.154985,4842,0,0
3,ScanRecord,1654983067.159835,5610,0,0
1,ReadRecord,1654983067.165453,4693,0,0
2,InsertRecord,1654983067.170154,14067,0,0
4,UpdateRecord,1654983067.184229,8515,0,0
4,UpdateRecord,1654983067.192752,8498,0,0
2,InsertRecord,1654983067.201258,14276,0,0
1,ReadRecord,1654983067.215542,4689,0,0
1,ReadRecord,1654983067.220239,4659,0,0
5,DeleteRecord,1654983067.224906,11445,0,0
5,DeleteRecord,1654983067.236358,10473,0,0
2,InsertRecord,1654983067.246838,20801,0,0
4,UpdateRecord,1654983067.267648,8557,0,0
1,ReadRecord,1654983067.276213,4808,0,0
5,DeleteRecord,1654983067.281029,3817,0,0
3,ScanRecord,1654983067.284853,5616,0,0
1,ReadRecord,1654983067.290476,4732,0,0
5,DeleteRecord,1654983067.295217,3829,0,0
1,ReadRecord,1654983067.299053,4621,0,0
1,ReadRecord,1654983067.303682,4486,0,0
3,ScanRecord,1654983067.308176,31608,0,0
2,InsertRecord,1654983067.339801,21587,0,0
4,UpdateRecord,1654983067.361395,20879,0,0
4,UpdateRecord,1654983067.382282,20869,0,0
1,ReadRecord,1654983067.403159,5017,0,0
5,DeleteRecord,1654983067.408185,3751,0,0
4,UpdateRecord,1654983067.411943,22468,0,0
5,DeleteRecord,1654983067.434420,10388,0,0
3,ScanRecord,1654983067.444815,5520,0,0
3,ScanRecord,1654983067.450343,5724,0,0
5,DeleteRecord,1654983067.456079,3680,0,0
2,InsertRecord,1654983067.459766,16263,0,0
2,InsertRecord,1654983067.476037,20820,0,0
3,ScanRecord,1654983067.496865,5440,0,0
5,DeleteRecord,1654983067.502312,31133,0,0
5,DeleteRecord,1654983067.533455,26207,0,0
2,InsertRecord,1654983067.559678,20614,0,0
5,DeleteRecord,1654983067.580303,10553,0,0
2,InsertRecord,1654983067.590870,20780,0,0
2,InsertRecord,1654983067.611659,31237,0,0
2,InsertRecord,1654983067.642904,20799,0,0
3,ScanRecord,1654983067.663711,6077,0,0
1,ReadRecord,1654983067.669798,4658,0,0
1,ReadRecord,1654983067.674463,4185,0,0
4,UpdateRecord,1654983067.678655,47926,0,0
5,DeleteRecord,1654983067.726589,3876,0,0
5,DeleteRecord,1654983067.730473,3883,0,0
1,ReadRecord,1654983067.734364,5042,0,0
4,UpdateRecord,1654983067.739414,28601,0,0
4,UpdateRecord,1654983067.768023,9568,0,0
2,InsertRecord,1654983067.777599,11281,0,0
1,ReadRecord,1654983067.788888,5146,0,0
4,UpdateRecord,1654983067.794041,9312,0,0
1,ReadRecord,1654983067.803361,4485,0,0
4,UpdateRecord,1654983067.807854,8146,0,0
2,InsertRecord,1654983067.816011,24927,0,0
4,UpdateRecord,1654983067.840946,10475,0,0
4,UpdateRecord,1654983067.851430,8263,0,0
1,ReadRecord,1654983067.859700,4657,0,0
1,ReadRecord,1654983067.864365,4614,0,0
1,ReadRecord,1654983067.868987,4651,0,0
5,DeleteRecord,1654983067.873645,3727,0,0
5,DeleteRecord,1654983067.877380,3632,0,0
1,ReadRecord,1654983067.881019,4537,0,0
5,DeleteRecord,1654983067.885564,7542,0,0
4,UpdateRecord,1654983067.893114,8333,0,0
3,ScanRecord,1654983067.901454,6133,0,0
4,UpdateRecord,1654983067.907595,16827,0,0
1,ReadRecord,1654983067.924430,4722,0,0
5,DeleteRecord,1654983067.929160,5686,0,0
5,DeleteRecord,1654983067.934854,3605,0,0
4,UpdateRecord,1654983067.938466,8390,0,0
3,ScanRecord,1654983067.946867,5734,0,0
5,DeleteRecord,1654983067.952609,13534,0,0
4,UpdateRecord,1654983067.966151,10384,0,0
3,ScanRecord,1654983067.976543,8784,0,0
2,InsertRecord,1654983067.985336,12133,0,0
5,DeleteRecord,1654983067.997477,3674,0,0
4,UpdateRecord,1654983068.001159,17149,0,0
1,ReadRecord,1654983068.018316,4830,0,0
3,ScanRecord,1654983068.023154,54203,0,0
5,DeleteRecord,1654983068.077375,24340,0,0
3,ScanRecord,1654983068.101724,7005,0,0
5,DeleteRecord,1654983068.108737,3905,0,0
5,DeleteRecord,1654983068.112649,4022,0,0
4,UpdateRecord,1654983068.116680,16318,0,0
2,InsertRecord,1654983068.133006,21601,0,0
1,ReadRecord,1654983068.154615,5062,0,0
4,UpdateRecord,1654983068.159684,15760,0,0
4,UpdateRecord,1654983068.175452,20838,0,0
5,DeleteRecord,1654983068.196302,10355,0,0
1,ReadRecord,1654983068.206665,4860,0,0
3,ScanRecord,1654983068.211533,9662,0,0
5,DeleteRecord,1654983068.221206,4243,0,0
5,DeleteRecord,1654983068.225457,3837,0,0
4,UpdateRecord,1654983068.229302,19059,0,0
1,ReadRecord,1654983068.248369,5098,0,0
1,ReadRecord,1654983068.253475,4979,0,0
2,InsertRecord,1654983068.258461,21141,0,0
3,ScanRecord,1654983068.279611,13291,0,0
3,ScanRecord,1654983068.292914,7129,0,0
5,DeleteRecord,1654983068.300051,4206,0,0
5,DeleteRecord,1654983068.304265,4036,0,0
4,UpdateRecord,1654983068.308308,10297,0,0
4,UpdateRecord,1654983068.318613,9294,0,0
1,ReadRecord,1654983068.327915,5046,0,0
4,UpdateRecord,1654983068.332969,30051,0,0
2,InsertRecord,1654983068.363027,20819,0,0
1,ReadRecord,1654983068.383854,5031,0,0
2,InsertRecord,1654983068.388893,15801,0,0
5,DeleteRecord,1654983068.404706,10414,0,0
2,InsertRecord,1654983068.415128,20821,0,0
5,DeleteRecord,1654983068.435957,3974,0,0
4,UpdateRecord,1654983068.439939,16944,0,0
4,UpdateRecord,1654983068.456890,20875,0,0
4,UpdateRecord,1654983068.477773,20866,0,0
4,UpdateRecord,1654983068.498647,10001,0,0
2,InsertRecord,1654983068.508655,21227,0,0
4,UpdateRecord,1654983068.529890,20842,0,0
1,ReadRecord,1654983068.550739,5062,0,0
2,InsertRecord,1654983068.555808,15763,0,0
1,ReadRecord,1654983068.571579,4894,0,0
1,ReadRecord,1654983068.576480,4886,0,0
3,ScanRecord,1654983068.581374,11445,0,0
3,ScanRecord,1654983068.592831,14253,0,0
2,InsertRecord,1654983068.607097,16553,0,0
1,ReadRecord,1654983068.623658,5274,0,0
1,ReadRecord,1654983068.628940,4832,0,0
5,DeleteRecord,1654983068.633780,3971,0,0
1,ReadRecord,1654983068.637758,4666,0,0
1,ReadRecord,1654983068.642431,4845,0,0
1,ReadRecord,1654983068.647284,4653,0,0
3,ScanRecord,1654983068.651944,6010,0,0
2,InsertRecord,1654983068.657963,17780,0,0
2,InsertRecord,1654983068.675751,20831,0,0
2,InsertRecord,1654983068.696590,20869,0,0
4,UpdateRecord,1654983068.717467,20897,0,0
2,InsertRecord,1654983068.738372,20813,0,0
4,UpdateRecord,1654983068.759193,9427,0,0
3,ScanRecord,1654983068.768627,14119,0,0
2,InsertRecord,1654983068.782758,28503,0,0
4,UpdateRecord,1654983068.811269,20818,0,0
5,DeleteRecord,1654983068.832095,4041,0,0
2,InsertRecord,1654983068.836143,16808,0,0
2,InsertRecord,1654983068.852958,20800,0,0
2,InsertRecord,1654983068.873766,20836,0,0
5,DeleteRecord,1654983068.894610,3886,0,0
4,UpdateRecord,1654983068.898504,9782,0,0
1,ReadRecord,1654983068.908294,4892,0,0
3,ScanRecord,1654983068.913194,8172,0,0
4,UpdateRecord,1654983068.921375,14951,0,0
5,DeleteRecord,1654983068.936334,3885,0,0
1,ReadRecord,1654983068.940227,4809,0,0
5,DeleteRecord,1654983068.945043,12167,0,0
5,DeleteRecord,1654983068.957218,10517,0,0
2,InsertRecord,1654983068.967742,20812,0,0
1,ReadRecord,1654983068.988562,4942,0,0
4,UpdateRecord,1654983068.993511,15844,0,0
5,DeleteRecord,1654983069.009364,10470,0,0
3,ScanRecord,1654983069.019845,23950,0,0
2,InsertRecord,1654983069.043813,17730,0,0
4,UpdateRecord,1654983069.061551,20944,0,0
4,UpdateRecord,1654983069.082503,20846,0,0
2,InsertRecord,1654983069.103357,31226,0,0
4,UpdateRecord,1654983069.134604,9745,0,0
4,UpdateRecord,1654983069.144358,157503,0,0
4,UpdateRecord,1654983069.301870,30765,0,0
1,ReadRecord,1654983069.332643,5549,0,0
2,InsertRecord,1654983069.338199,15284,0,0
5,DeleteRecord,1654983069.353492,4199,0,0
3,ScanRecord,1654983069.357699,7830,0,0
2,InsertRecord,1654983069.365537,19171,0,0
3,ScanRecord,1654983069.384716,22314,0,0
4,UpdateRecord,1654983069.407046,11308,0,0
1,ReadRecord,1654983069.418362,5368,0,0
4,UpdateRecord,1654983069.423738,8516,0,0
5,DeleteRecord,1654983069.432262,3718,0,0
3,ScanRecord,1654983069.435988,21047,0,0
5,DeleteRecord,1654983069.457052,10993,0,0
5,DeleteRecord,1654983069.468052,10508,0,0
5,DeleteRecord,1654983069.478568,10370,0,0
4,UpdateRecord,1654983069.488946,8867,0,0
3,ScanRecord,1654983069.497820,5947,0,0
2,InsertRecord,1654983069.503775,16423,0,0
5,DeleteRecord,1654983069.520205,3838,0,0
2,InsertRecord,1654983069.524051,16954,0,0
4,UpdateRecord,1654983069.541013,8680,0,0
4,UpdateRecord,1654983069.549701,8379,0,0
5,DeleteRecord,1654983069.558089,14221,0,0
4,UpdateRecord,1654983069.572318,20884,0,0
4,UpdateRecord,1654983069.593209,8414,0,0
1,ReadRecord,1654983069.601634,4914,0,0
2,InsertRecord,1654983069.606557,17932,0,0
3,ScanRecord,1654983069.624497,5566,0,0
3,ScanRecord,1654983069.630071,5810,0,0
5,DeleteRecord,1654983069.635889,9437,0,0
1,ReadRecord,1654983069.645337,4748,0,0
1,ReadRecord,1654983069.650092,4679,0,0
5,DeleteRecord,1654983069.654778,3721,0,0
3,ScanRecord,1654983069.658507,5867,0,0
5,DeleteRecord,1654983069.664382,3668,0,0
1,ReadRecord,1654983069.668057,9825,0,0
2,InsertRecord,1654983069.677894,19571,0,0
1,ReadRecord,1654983069.697473,5030,0,0
2,InsertRecord,1654983069.702511,15767,0,0
5,DeleteRecord,1654983069.718285,3766,0,0
5,DeleteRecord,1654983069.722059,3749,0,0
5,DeleteRecord,1654983069.725816,13376,0,0
4,UpdateRecord,1654983069.739199,20866,0,0
3,ScanRecord,1654983069.760073,25187,0,0
3,ScanRecord,1654983069.785279,11183,0,0
5,DeleteRecord,1654983069.796474,4094,0,0
1,ReadRecord,1654983069.800575,4848,0,0
4,UpdateRecord,1654983069.805431,8855,0,0
1,ReadRecord,1654983069.814294,4744,0,0
3,ScanRecord,1654983069.819046,7983,0,0
4,UpdateRecord,1654983069.827038,16375,0,0
5,DeleteRecord,1654983069.843421,3666,0,0
2,InsertRecord,1654983069.847094,17162,0,0
1,ReadRecord,1654983069.864264,4838,0,0
4,UpdateRecord,1654983069.869110,8559,0,0
4,UpdateRecord,1654983069.877676,17813,0,0
1,ReadRecord,1654983069.895497,4698,0,0
4,UpdateRecord,1654983069.900203,8481,0,0
4,UpdateRecord,1654983069.908691,8402,0,0
4,UpdateRecord,1654983069.917101,20099,0,0
2,InsertRecord,1654983069.937208,20815,0,0
2,InsertRecord,1654983069.958031,20865,0,0
5,DeleteRecord,1654983069.978903,3636,0,0
4,UpdateRecord,1654983069.982547,8437,0,0
1,ReadRecord,1654983069.990992,4607,0,0
4,UpdateRecord,1654983069.995607,8729,0,0
4,UpdateRecord,1654983070.004344,8361,0,0
2,InsertRecord,1654983070.012713,18301,0,0
4,UpdateRecord,1654983070.031025,20864,0,0
4,UpdateRecord,1654983070.051902,10006,0,0
4,UpdateRecord,1654983070.061916,8429,0,0
2,InsertRecord,1654983070.070351,12692,0,0
3,ScanRecord,1654983070.083051,4887,0,0
5,DeleteRecord,1654983070.087944,2928,0,0
3,ScanRecord,1654983070.090878,15160,0,0
5,DeleteRecord,1654983070.106054,3922,0,0
4,UpdateRecord,1654983070.109983,14866,0,0
4,UpdateRecord,1654983070.124859,9702,0,0
1,ReadRecord,1654983070.134569,4981,0,0
2,InsertRecord,1654983070.139558,16530,0,0
4,UpdateRecord,1654983070.156096,9502,0,0
2,InsertRecord,1654983070.165606,11274,0,0
1,ReadRecord,1654983070.176887,4764,0,0
4,UpdateRecord,1654983070.181659,16082,0,0
1,ReadRecord,1654983070.197749,4807,0,0
3,ScanRecord,1654983070.202563,5793,0,0
4,UpdateRecord,1654983070.208364,20652,0,0
4,UpdateRecord,1654983070.229024,20931,0,0
1,ReadRecord,1654983070.249963,4810,0,0
1,ReadRecord,1654983070.254781,4653,0,0
3,ScanRecord,1654983070.259442,7836,0,0
5,DeleteRecord,1654983070.267286,13908,0,0
5,DeleteRecord,1654983070.281202,10407,0,0
5,DeleteRecord,1654983070.291616,10400,0,0
1,ReadRecord,1654983070.302024,7289,0,0
3,ScanRecord,1654983070.309321,5781,0,0
1,ReadRecord,1654983070.315110,4644,0,0
4,UpdateRecord,1654983070.319763,13582,0,0
4,UpdateRecord,1654983070.333353,20859,0,0
1,ReadRecord,1654983070.354219,4784,0,0
2,InsertRecord,1654983070.359011,16075,0,0
5,DeleteRecord,1654983070.375094,3725,0,0
1,ReadRecord,1654983070.378826,4698,0,0
3,ScanRecord,1654983070.383532,6375,0,0
5,DeleteRecord,1654983070.389916,6000,0,0
3,ScanRecord,1654983070.395923,5931,0,0
2,InsertRecord,1654983070.401862,21520,0,0
1,ReadRecord,1654983070.423390,4886,0,0
2,InsertRecord,1654983070.428285,19725,0,0
5,DeleteRecord,1654983070.448019,10459,0,0
4,UpdateRecord,1654983070.458487,8722,0,0
1,ReadRecord,1654983070.467217,4530,0,0
2,InsertRecord,1654983070.471755,18030,0,0
2,InsertRecord,1654983070.489792,10387,0,0
5,DeleteRecord,1654983070.500188,3631,0,0
3,ScanRecord,1654983070.503827,8104,0,0
5,DeleteRecord,1654983070.511941,3598,0,0
2,InsertRecord,1654983070.515549,15842,0,0
2,InsertRecord,1654983070.531400,10357,0,0
2,InsertRecord,1654983070.541765,10453,0,0
5,DeleteRecord,1654983070.552227,10454,0,0
3,ScanRecord,1654983070.562690,5492,0,0
4,UpdateRecord,1654983070.568190,8214,0,0
1,ReadRecord,1654983070.576411,4350,0,0
5,DeleteRecord,1654983070.580771,3478,0,0
2,InsertRecord,1654983070.584258,20085,0,0
2,InsertRecord,1654983070.604352,10452,0,0
5,DeleteRecord,1654983070.614815,10414,0,0
3,ScanRecord,1654983070.625239,5498,0,0
4,UpdateRecord,1654983070.630745,15387,0,0
1,ReadRecord,1654983070.646139,4332,0,0
5,DeleteRecord,1654983070.650480,6095,0,0
4,UpdateRecord,1654983070.656584,8031,0,0
4,UpdateRecord,1654983070.664624,12819,0,0
5,DeleteRecord,1654983070.677452,10472,0,0
3,ScanRecord,1654983070.687933,5751,0,0
5,DeleteRecord,1654983070.693692,3531,0,0
1,ReadRecord,1654983070.697231,4258,0,0
3,ScanRecord,1654983070.701498,5286,0,0
3,ScanRecord,1654983070.706793,5031,0,0
4,UpdateRecord,1654983070.711834,8059,0,0
3,ScanRecord,1654983070.719902,5302,0,0
5,DeleteRecord,1654983070.725212,14878,0,0
3,ScanRecord,1654983070.740098,6571,0,0
3,ScanRecord,1654983070.746678,6101,0,0
5,DeleteRecord,1654983070.752787,3556,0,0
4,UpdateRecord,1654983070.756351,15073,0,0
2,InsertRecord,1654983070.771432,10361,0,0
3,ScanRecord,1654983070.781800,5209,0,0
5,DeleteRecord,1654983070.787018,15715,0,0
3,ScanRecord,1654983070.802743,11828,0,0
2,InsertRecord,1654983070.814584,19388,0,0
4,UpdateRecord,1654983070.833981,8564,0,0
2,InsertRecord,1654983070.842555,12267,0,0
3,ScanRecord,1654983070.854833,5901,0,0
1,ReadRecord,1654983070.860742,4391,0,0
5,DeleteRecord,1654983070.865142,10522,0,0
1,ReadRecord,1654983070.875677,4738,0,0
4,UpdateRecord,1654983070.880423,8559,0,0
5,DeleteRecord,1654983070.888989,7557,0,0
4,UpdateRecord,1654983070.896554,20940,0,0
3,ScanRecord,1654983070.917502,5713,0,0
3,ScanRecord,1654983070.923223,22787,0,0
4,UpdateRecord,1654983070.946030,13132,0,0
4,UpdateRecord,1654983070.959171,8751,0,0
3,ScanRecord,1654983070.967931,36130,0,0
