Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,UpdateRecord,1654982909.321966,8295,0,0
2,InsertRecord,1654982909.330268,14069,0,0
2,InsertRecord,1654982909.344345,20939,0,0
4,UpdateRecord,1654982909.365292,8933,0,0
4,UpdateRecord,1654982909.374234,8572,0,0
1,ReadRecord,1654982909.382814,4886,0,0
4,UpdateRecord,1654982909.387707,8536,0,0
5,DeleteRecord,1654982909.396251,3513,0,0
2,InsertRecord,1654982909.399772,17531,0,0
3,ScanRecord,1654982909.417311,13341,0,0
2,InsertRecord,1654982909.430669,17988,0,0
4,UpdateRecord,1654982909.448667,20831,0,0
2,InsertRecord,1654982909.469505,20869,0,0
5,DeleteRecord,1654982909.490385,10405,0,0
2,InsertRecord,1654982909.500798,20849,0,0
4,UpdateRecord,1654982909.521654,20871,0,0
1,ReadRecord,1654982909.542533,5147,0,0
5,DeleteRecord,1654982909.547689,15716,0,0
3,ScanRecord,1654982909.563414,7224,0,0
2,InsertRecord,1654982909.570648,13493,0,0
5,DeleteRecord,1654982909.584149,3837,0,0
2,InsertRecord,1654982909.587995,17056,0,0
4,UpdateRecord,1654982909.605059,9281,0,0
2,InsertRecord,1654982909.614348,11551,0,0
5,DeleteRecord,1654982909.625906,3793,0,0
4,UpdateRecord,1654982909.629708,9516,0,0
1,ReadRecord,1654982909.639232,4875,0,0
1,ReadRecord,1654982909.644116,4467,0,0
3,ScanRecord,1654982909.648591,13361,0,0
3,ScanRecord,1654982909.661969,6349,0,0
1,ReadRecord,1654982909.668327,4787,0,0
1,ReadRecord,1654982909.673123,4500,0,0
3,ScanRecord,1654982909.677632,5855,0,0
5,DeleteRecord,1654982909.683495,3940,0,0
1,ReadRecord,1654982909.687442,4647,0,0
3,ScanRecord,1654982909.692099,5456,0,0
2,InsertRecord,1654982909.697563,11671,0,0
3,ScanRecord,1654982909.709242,5644,0,0
5,DeleteRecord,1654982909.714896,3827,0,0
2,InsertRecord,1654982909.718732,11264,0,0
1,ReadRecord,1654982909.730005,4649,0,0
1,ReadRecord,1654982909.734663,4538,0,0
5,DeleteRecord,1654982909.739210,3777,0,0
2,InsertRecord,1654982909.742996,18353,0,0
1,ReadRecord,1654982909.761358,4941,0,0
5,DeleteRecord,1654982909.766308,3705,0,0
5,DeleteRecord,1654982909.770020,4020,0,0
2,InsertRecord,1654982909.774048,18531,0,0
4,UpdateRecord,1654982909.792588,9589,0,0
2,InsertRecord,1654982909.802186,11162,0,0
4,UpdateRecord,1654982909.813356,21006,0,0
1,ReadRecord,1654982909.834372,5017,0,0
4,UpdateRecord,1654982909.839398,8771,0,0
3,ScanRecord,1654982909.848178,50400,0,0
2,InsertRecord,1654982909.898594,19132,0,0
2,InsertRecord,1654982909.917734,20829,0,0
5,DeleteRecord,1654982909.938571,10462,0,0
3,ScanRecord,1654982909.949041,7165,0,0
5,DeleteRecord,1654982909.956218,13708,0,0
5,DeleteRecord,1654982909.969933,4133,0,0
5,DeleteRecord,1654982909.974075,6219,0,0
5,DeleteRecord,1654982909.980302,10509,0,0
2,InsertRecord,1654982909.990819,20801,0,0
5,DeleteRecord,1654982910.011628,10459,0,0
2,InsertRecord,1654982910.022095,20829,0,0
2,InsertRecord,1654982910.042932,20824,0,0
5,DeleteRecord,1654982910.063765,10441,0,0
4,UpdateRecord,1654982910.074214,20939,0,0
1,ReadRecord,1654982910.095161,5096,0,0
4,UpdateRecord,1654982910.100266,9831,0,0
3,ScanRecord,1654982910.110106,5776,0,0
3,ScanRecord,1654982910.115891,8558,0,0
4,UpdateRecord,1654982910.124459,11627,0,0
3,ScanRecord,1654982910.136143,6273,0,0
2,InsertRecord,1654982910.142425,15180,0,0
4,UpdateRecord,1654982910.157615,9868,0,0
3,ScanRecord,1654982910.167492,6270,0,0
2,InsertRecord,1654982910.173771,15099,0,0
4,UpdateRecord,1654982910.188880,9184,0,0
1,ReadRecord,1654982910.198072,4659,0,0
1,ReadRecord,1654982910.202740,4646,0,0
2,InsertRecord,1654982910.207394,12659,0,0
3,ScanRecord,1654982910.220061,11935,0,0
5,DeleteRecord,1654982910.232007,9016,0,0
4,UpdateRecord,1654982910.241031,20807,0,0
3,ScanRecord,1654982910.261846,16131,0,0
4,UpdateRecord,1654982910.277990,15099,0,0
2,InsertRecord,1654982910.293097,20871,0,0
2,InsertRecord,1654982910.313976,20832,0,0
1,ReadRecord,1654982910.334815,5124,0,0
2,InsertRecord,1654982910.339948,15530,0,0
3,ScanRecord,1654982910.355487,8457,0,0
1,ReadRecord,1654982910.363954,4716,0,0
4,UpdateRecord,1654982910.368679,18202,0,0
2,InsertRecord,1654982910.386890,20867,0,0
3,ScanRecord,1654982910.407767,7277,0,0
4,UpdateRecord,1654982910.415055,9247,0,0
5,DeleteRecord,1654982910.424311,3864,0,0
1,ReadRecord,1654982910.428183,4762,0,0
4,UpdateRecord,1654982910.432954,16514,0,0
1,ReadRecord,1654982910.449477,4977,0,0
1,ReadRecord,1654982910.454464,4869,0,0
5,DeleteRecord,1654982910.459343,10986,0,0
3,ScanRecord,1654982910.470338,5883,0,0
4,UpdateRecord,1654982910.476230,15017,0,0
2,InsertRecord,1654982910.491255,20799,0,0
4,UpdateRecord,1654982910.512064,10369,0,0
2,InsertRecord,1654982910.522442,20901,0,0
2,InsertRecord,1654982910.543350,20773,0,0
4,UpdateRecord,1654982910.564133,9960,0,0
3,ScanRecord,1654982910.574101,5869,0,0
4,UpdateRecord,1654982910.579979,9271,0,0
3,ScanRecord,1654982910.589260,20525,0,0
4,UpdateRecord,1654982910.609799,16881,0,0
4,UpdateRecord,1654982910.626694,9624,0,0
4,UpdateRecord,1654982910.636326,9658,0,0
5,DeleteRecord,1654982910.645992,3820,0,0
5,DeleteRecord,1654982910.649822,3756,0,0
3,ScanRecord,1654982910.653585,5692,0,0
3,ScanRecord,1654982910.659287,5948,0,0
1,ReadRecord,1654982910.665244,4852,0,0
3,ScanRecord,1654982910.670105,6140,0,0
3,ScanRecord,1654982910.676253,15937,0,0
4,UpdateRecord,1654982910.692203,9696,0,0
5,DeleteRecord,1654982910.701907,8170,0,0
4,UpdateRecord,1654982910.710086,20847,0,0
3,ScanRecord,1654982910.730942,6818,0,0
1,ReadRecord,1654982910.737770,5016,0,0
4,UpdateRecord,1654982910.742793,19445,0,0
2,InsertRecord,1654982910.762246,20877,0,0
1,ReadRecord,1654982910.783132,5023,0,0
4,UpdateRecord,1654982910.788164,15830,0,0
5,DeleteRecord,1654982910.804003,10481,0,0
4,UpdateRecord,1654982910.814492,9394,0,0
3,ScanRecord,1654982910.823894,9498,0,0
4,UpdateRecord,1654982910.833404,12318,0,0
3,ScanRecord,1654982910.845731,52603,0,0
4,UpdateRecord,1654982910.898350,20249,0,0
2,InsertRecord,1654982910.918607,10376,0,0
3,ScanRecord,1654982910.928989,4648,0,0
4,UpdateRecord,1654982910.933645,5692,0,0
5,DeleteRecord,1654982910.939343,2359,0,0
4,UpdateRecord,1654982910.941707,8100,0,0
5,DeleteRecord,1654982910.949814,3022,0,0
4,UpdateRecord,1654982910.952846,6463,0,0
1,ReadRecord,1654982910.959320,4537,0,0
5,DeleteRecord,1654982910.963870,3915,0,0
5,DeleteRecord,1654982910.967794,3713,0,0
2,InsertRecord,1654982910.971515,20167,0,0
3,ScanRecord,1654982910.991691,6375,0,0
2,InsertRecord,1654982910.998075,14284,0,0
4,UpdateRecord,1654982911.012369,20907,0,0
5,DeleteRecord,1654982911.033285,3898,0,0
5,DeleteRecord,1654982911.037193,6505,0,0
5,DeleteRecord,1654982911.043707,10473,0,0
5,DeleteRecord,1654982911.054189,4036,0,0
2,InsertRecord,1654982911.058235,16746,0,0
1,ReadRecord,1654982911.074990,4884,0,0
3,ScanRecord,1654982911.079881,13781,0,0
4,UpdateRecord,1654982911.093673,12730,0,0
5,DeleteRecord,1654982911.106411,3885,0,0
1,ReadRecord,1654982911.110305,5031,0,0
5,DeleteRecord,1654982911.115345,3895,0,0
4,UpdateRecord,1654982911.119249,23476,0,0
5,DeleteRecord,1654982911.142734,3894,0,0
1,ReadRecord,1654982911.146637,4771,0,0
3,ScanRecord,1654982911.151416,6457,0,0
4,UpdateRecord,1654982911.157883,21489,0,0
4,UpdateRecord,1654982911.179381,9992,0,0
3,ScanRecord,1654982911.189383,5918,0,0
5,DeleteRecord,1654982911.195309,3951,0,0
5,DeleteRecord,1654982911.199269,11464,0,0
1,ReadRecord,1654982911.210741,4807,0,0
4,UpdateRecord,1654982911.215556,9204,0,0
5,DeleteRecord,1654982911.224769,6610,0,0
3,ScanRecord,1654982911.231389,5785,0,0
5,DeleteRecord,1654982911.237182,3758,0,0
3,ScanRecord,1654982911.240949,6108,0,0
2,InsertRecord,1654982911.247066,15704,0,0
5,DeleteRecord,1654982911.262779,3962,0,0
3,ScanRecord,1654982911.266755,5694,0,0
4,UpdateRecord,1654982911.272456,9807,0,0
1,ReadRecord,1654982911.282276,4824,0,0
3,ScanRecord,1654982911.287110,6880,0,0
4,UpdateRecord,1654982911.293997,9409,0,0
3,ScanRecord,1654982911.303414,5870,0,0
3,ScanRecord,1654982911.309293,15026,0,0
5,DeleteRecord,1654982911.324334,11440,0,0
2,InsertRecord,1654982911.335783,87541,0,0
2,InsertRecord,1654982911.423333,26985,0,0
5,DeleteRecord,1654982911.450328,4091,0,0
2,InsertRecord,1654982911.454428,16743,0,0
2,InsertRecord,1654982911.471180,20844,0,0
1,ReadRecord,1654982911.492033,5128,0,0
1,ReadRecord,1654982911.497171,4753,0,0
5,DeleteRecord,1654982911.501933,10977,0,0
3,ScanRecord,1654982911.512919,6037,0,0
1,ReadRecord,1654982911.518965,4494,0,0
5,DeleteRecord,1654982911.523469,10297,0,0
4,UpdateRecord,1654982911.533774,20859,0,0
5,DeleteRecord,1654982911.554642,10408,0,0
1,ReadRecord,1654982911.565060,4842,0,0
2,InsertRecord,1654982911.569911,16018,0,0
3,ScanRecord,1654982911.585937,5918,0,0
1,ReadRecord,1654982911.591864,4603,0,0
5,DeleteRecord,1654982911.596497,10294,0,0
4,UpdateRecord,1654982911.606800,9454,0,0
2,InsertRecord,1654982911.616262,21783,0,0
3,ScanRecord,1654982911.638054,5982,0,0
4,UpdateRecord,1654982911.644045,7820,0,0
2,InsertRecord,1654982911.651875,17438,0,0
2,InsertRecord,1654982911.669322,20826,0,0
2,InsertRecord,1654982911.690158,20805,0,0
5,DeleteRecord,1654982911.710973,4058,0,0
4,UpdateRecord,1654982911.715040,9092,0,0
2,InsertRecord,1654982911.724141,24166,0,0
3,ScanRecord,1654982911.748316,22893,0,0
4,UpdateRecord,1654982911.771228,23156,0,0
5,DeleteRecord,1654982911.794394,10492,0,0
5,DeleteRecord,1654982911.804895,3715,0,0
4,UpdateRecord,1654982911.808617,9043,0,0
3,ScanRecord,1654982911.817668,38834,0,0
2,InsertRecord,1654982911.856519,21331,0,0
2,InsertRecord,1654982911.877858,20805,0,0
2,InsertRecord,1654982911.898671,20907,0,0
4,UpdateRecord,1654982911.919586,10087,0,0
2,InsertRecord,1654982911.929681,20975,0,0
5,DeleteRecord,1654982911.950666,3710,0,0
5,DeleteRecord,1654982911.954386,3972,0,0
1,ReadRecord,1654982911.958367,4816,0,0
4,UpdateRecord,1654982911.963191,18885,0,0
4,UpdateRecord,1654982911.982084,20861,0,0
2,InsertRecord,1654982912.002953,20845,0,0
4,UpdateRecord,1654982912.023806,20861,0,0
3,ScanRecord,1654982912.044675,32921,0,0
2,InsertRecord,1654982912.077612,19184,0,0
1,ReadRecord,1654982912.096805,4940,0,0
4,UpdateRecord,1654982912.101752,9563,0,0
5,DeleteRecord,1654982912.111324,6271,0,0
2,InsertRecord,1654982912.117602,20820,0,0
2,InsertRecord,1654982912.138430,20827,0,0
1,ReadRecord,1654982912.159266,4892,0,0
5,DeleteRecord,1654982912.164165,16001,0,0
1,ReadRecord,1654982912.180174,4790,0,0
2,InsertRecord,1654982912.184973,16003,0,0
5,DeleteRecord,1654982912.200985,3895,0,0
4,UpdateRecord,1654982912.204887,16958,0,0
4,UpdateRecord,1654982912.221854,20867,0,0
2,InsertRecord,1654982912.242729,20836,0,0
2,InsertRecord,1654982912.263573,20769,0,0
2,InsertRecord,1654982912.284350,20918,0,0
3,ScanRecord,1654982912.305276,7428,0,0
1,ReadRecord,1654982912.312713,4675,0,0
5,DeleteRecord,1654982912.317396,3464,0,0
3,ScanRecord,1654982912.320869,5772,0,0
2,InsertRecord,1654982912.326649,20270,0,0
4,UpdateRecord,1654982912.346927,20954,0,0
2,InsertRecord,1654982912.367889,20813,0,0
1,ReadRecord,1654982912.388710,4678,0,0
1,ReadRecord,1654982912.393396,4687,0,0
1,ReadRecord,1654982912.398091,4592,0,0
4,UpdateRecord,1654982912.402690,17312,0,0
5,DeleteRecord,1654982912.420010,3849,0,0
5,DeleteRecord,1654982912.423867,6539,0,0
2,InsertRecord,1654982912.430414,20833,0,0
2,InsertRecord,1654982912.451256,20811,0,0
4,UpdateRecord,1654982912.472074,20873,0,0
2,InsertRecord,1654982912.492956,20851,0,0
5,DeleteRecord,1654982912.513815,3944,0,0
2,InsertRecord,1654982912.517767,16899,0,0
3,ScanRecord,1654982912.534674,5836,0,0
5,DeleteRecord,1654982912.540518,3490,0,0
1,ReadRecord,1654982912.544015,4709,0,0
3,ScanRecord,1654982912.548732,5787,0,0
2,InsertRecord,1654982912.554527,21803,0,0
5,DeleteRecord,1654982912.576338,3820,0,0
5,DeleteRecord,1654982912.580167,3684,0,0
2,InsertRecord,1654982912.583859,13306,0,0
1,ReadRecord,1654982912.597173,4569,0,0
5,DeleteRecord,1654982912.601750,3590,0,0
5,DeleteRecord,1654982912.605349,12656,0,0
4,UpdateRecord,1654982912.618013,9548,0,0
2,InsertRecord,1654982912.627569,11163,0,0
2,InsertRecord,1654982912.638741,20929,0,0
2,InsertRecord,1654982912.659679,20841,0,0
4,UpdateRecord,1654982912.680527,20816,0,0
3,ScanRecord,1654982912.701352,5822,0,0
5,DeleteRecord,1654982912.707182,3977,0,0
1,ReadRecord,1654982912.711167,4761,0,0
5,DeleteRecord,1654982912.715935,3777,0,0
3,ScanRecord,1654982912.719721,7510,0,0
3,ScanRecord,1654982912.727239,8937,0,0
4,UpdateRecord,1654982912.736186,17413,0,0
1,ReadRecord,1654982912.753607,4921,0,0
2,InsertRecord,1654982912.758536,15911,0,0
2,InsertRecord,1654982912.774455,20824,0,0
3,ScanRecord,1654982912.795287,7239,0,0
4,UpdateRecord,1654982912.802535,13582,0,0
4,UpdateRecord,1654982912.816125,20876,0,0
4,UpdateRecord,1654982912.837009,8851,0,0
4,UpdateRecord,1654982912.845868,11971,0,0
2,InsertRecord,1654982912.857848,20842,0,0
5,DeleteRecord,1654982912.878698,10393,0,0
1,ReadRecord,1654982912.889098,4810,0,0
1,ReadRecord,1654982912.893917,4916,0,0
4,UpdateRecord,1654982912.898841,21529,0,0
2,InsertRecord,1654982912.920378,20870,0,0
5,DeleteRecord,1654982912.941257,3874,0,0
1,ReadRecord,1654982912.945139,4634,0,0
1,ReadRecord,1654982912.949780,4758,0,0
4,UpdateRecord,1654982912.954548,17986,0,0
3,ScanRecord,1654982912.972544,25042,0,0
1,ReadRecord,1654982912.997602,5799,0,0
2,InsertRecord,1654982913.003409,21219,0,0
4,UpdateRecord,1654982913.024637,9071,0,0
3,ScanRecord,1654982913.033716,5891,0,0
4,UpdateRecord,1654982913.039615,9100,0,0
3,ScanRecord,1654982913.048723,12495,0,0
1,ReadRecord,1654982913.061231,5375,0,0
1,ReadRecord,1654982913.066614,4571,0,0
2,InsertRecord,1654982913.071193,15941,0,0
2,InsertRecord,1654982913.087142,20835,0,0
2,InsertRecord,1654982913.107985,36346,0,0
1,ReadRecord,1654982913.144340,4983,0,0
1,ReadRecord,1654982913.149332,5770,0,0
4,UpdateRecord,1654982913.155110,9230,0,0
1,ReadRecord,1654982913.164350,4857,0,0
1,ReadRecord,1654982913.169237,4805,0,0
2,InsertRecord,1654982913.174050,27768,0,0
2,InsertRecord,1654982913.201833,20747,0,0
3,ScanRecord,1654982913.222595,5909,0,0
5,DeleteRecord,1654982913.228518,14875,0,0
5,DeleteRecord,1654982913.243401,3551,0,0
2,InsertRecord,1654982913.246960,17281,0,0
2,InsertRecord,1654982913.264249,10413,0,0
2,InsertRecord,1654982913.274671,10262,0,0
2,InsertRecord,1654982913.284942,52402,0,0
4,UpdateRecord,1654982913.337353,8824,0,0
2,InsertRecord,1654982913.346185,43217,0,0
5,DeleteRecord,1654982913.389410,10251,0,0
3,ScanRecord,1654982913.399669,6086,0,0
2,InsertRecord,1654982913.405763,14753,0,0
4,UpdateRecord,1654982913.420524,20881,0,0
5,DeleteRecord,1654982913.441413,10473,0,0
3,ScanRecord,1654982913.451894,5665,0,0
4,UpdateRecord,1654982913.457567,8472,0,0
5,DeleteRecord,1654982913.466048,6645,0,0
3,ScanRecord,1654982913.472700,5546,0,0
3,ScanRecord,1654982913.478254,25114,0,0
2,InsertRecord,1654982913.503384,21433,0,0
4,UpdateRecord,1654982913.524825,31304,0,0
2,InsertRecord,1654982913.556139,20842,0,0
4,UpdateRecord,1654982913.576989,20926,0,0
3,ScanRecord,1654982913.597923,5860,0,0
4,UpdateRecord,1654982913.603791,14983,0,0
3,ScanRecord,1654982913.618782,8362,0,0
5,DeleteRecord,1654982913.627154,12510,0,0
2,InsertRecord,1654982913.639673,31262,0,0
5,DeleteRecord,1654982913.670943,3856,0,0
1,ReadRecord,1654982913.674806,4757,0,0
3,ScanRecord,1654982913.679571,5775,0,0
3,ScanRecord,1654982913.685354,5447,0,0
4,UpdateRecord,1654982913.690809,11282,0,0
1,ReadRecord,1654982913.702099,4641,0,0
2,InsertRecord,1654982913.706749,16299,0,0
3,ScanRecord,1654982913.723055,11937,0,0
4,UpdateRecord,1654982913.735005,19362,0,0
3,ScanRecord,1654982913.754376,5890,0,0
1,ReadRecord,1654982913.760274,4449,0,0
3,ScanRecord,1654982913.764731,18562,0,0
5,DeleteRecord,1654982913.783326,4667,0,0
2,InsertRecord,1654982913.788002,18466,0,0
3,ScanRecord,1654982913.806475,6044,0,0
5,DeleteRecord,1654982913.812527,3665,0,0
4,UpdateRecord,1654982913.816200,11071,0,0
5,DeleteRecord,1654982913.827280,10611,0,0
1,ReadRecord,1654982913.837898,4809,0,0
4,UpdateRecord,1654982913.842715,8826,0,0
4,UpdateRecord,1654982913.851549,8614,0,0
5,DeleteRecord,1654982913.860171,3787,0,0
5,DeleteRecord,1654982913.863966,15608,0,0
1,ReadRecord,1654982913.879582,4656,0,0
3,ScanRecord,1654982913.884246,5554,0,0
5,DeleteRecord,1654982913.889807,3656,0,0
4,UpdateRecord,1654982913.893471,17335,0,0
4,UpdateRecord,1654982913.910814,20900,0,0
5,DeleteRecord,1654982913.931722,10424,0,0
1,ReadRecord,1654982913.942154,4503,0,0
5,DeleteRecord,1654982913.946666,5855,0,0
5,DeleteRecord,1654982913.952530,10468,0,0
5,DeleteRecord,1654982913.963007,4102,0,0
5,DeleteRecord,1654982913.967117,6296,0,0
1,ReadRecord,1654982913.973421,5050,0,0
1,ReadRecord,1654982913.978478,4877,0,0
5,DeleteRecord,1654982913.983363,10924,0,0
3,ScanRecord,1654982913.994296,6081,0,0
2,InsertRecord,1654982914.000385,14758,0,0
1,ReadRecord,1654982914.015151,5068,0,0
4,UpdateRecord,1654982914.020227,15688,0,0
1,ReadRecord,1654982914.035924,4739,0,0
3,ScanRecord,1654982914.040671,10623,0,0
1,ReadRecord,1654982914.051305,5038,0,0
1,ReadRecord,1654982914.056351,4638,0,0
4,UpdateRecord,1654982914.060997,16744,0,0
3,ScanRecord,1654982914.077749,10567,0,0
5,DeleteRecord,1654982914.088327,4047,0,0
2,InsertRecord,1654982914.092382,16591,0,0
1,ReadRecord,1654982914.108981,4671,0,0
4,UpdateRecord,1654982914.113660,16078,0,0
2,InsertRecord,1654982914.129746,20920,0,0
5,DeleteRecord,1654982914.150674,4015,0,0
3,ScanRecord,1654982914.154696,18226,0,0
4,UpdateRecord,1654982914.172938,9973,0,0
1,ReadRecord,1654982914.182919,4890,0,0
4,UpdateRecord,1654982914.187817,8978,0,0
5,DeleteRecord,1654982914.196804,3565,0,0
4,UpdateRecord,1654982914.200377,8470,0,0
1,ReadRecord,1654982914.208855,4412,0,0
2,InsertRecord,1654982914.213275,20798,0,0
4,UpdateRecord,1654982914.234082,9276,0,0
1,ReadRecord,1654982914.243366,4989,0,0
4,UpdateRecord,1654982914.248363,9351,0,0
4,UpdateRecord,1654982914.257722,17997,0,0
5,DeleteRecord,1654982914.275727,3831,0,0
2,InsertRecord,1654982914.279566,17012,0,0
5,DeleteRecord,1654982914.296586,3848,0,0
4,UpdateRecord,1654982914.300442,9539,0,0
2,InsertRecord,1654982914.309989,17727,0,0
5,DeleteRecord,1654982914.327724,10526,0,0
3,ScanRecord,1654982914.338258,5924,0,0
2,InsertRecord,1654982914.344190,14921,0,0
5,DeleteRecord,1654982914.359122,10521,0,0
3,ScanRecord,1654982914.369652,7528,0,0
5,DeleteRecord,1654982914.377188,13267,0,0
1,ReadRecord,1654982914.390463,5283,0,0
5,DeleteRecord,1654982914.395754,4070,0,0
5,DeleteRecord,1654982914.399832,4058,0,0
5,DeleteRecord,1654982914.403898,4000,0,0
2,InsertRecord,1654982914.407906,13888,0,0
5,DeleteRecord,1654982914.421802,10362,0,0
5,DeleteRecord,1654982914.432171,4021,0,0
3,ScanRecord,1654982914.436200,17234,0,0
5,DeleteRecord,1654982914.453449,4657,0,0
1,ReadRecord,1654982914.458114,5154,0,0
4,UpdateRecord,1654982914.463276,20938,0,0
3,ScanRecord,1654982914.484223,7618,0,0
4,UpdateRecord,1654982914.491850,13310,0,0
5,DeleteRecord,1654982914.505169,10434,0,0
3,ScanRecord,1654982914.515611,6137,0,0
5,DeleteRecord,1654982914.521757,3947,0,0
3,ScanRecord,1654982914.525712,13040,0,0
3,ScanRecord,1654982914.538766,15549,0,0
3,ScanRecord,1654982914.554329,6789,0,0
4,UpdateRecord,1654982914.561127,17074,0,0
2,InsertRecord,1654982914.578210,20815,0,0
5,DeleteRecord,1654982914.599033,10413,0,0
3,ScanRecord,1654982914.609454,6877,0,0
2,InsertRecord,1654982914.616339,13926,0,0
1,ReadRecord,1654982914.630274,5223,0,0
2,InsertRecord,1654982914.635505,15672,0,0
2,InsertRecord,1654982914.651186,20800,0,0
2,InsertRecord,1654982914.671994,20837,0,0
5,DeleteRecord,1654982914.692839,10477,0,0
4,UpdateRecord,1654982914.703324,20804,0,0
5,DeleteRecord,1654982914.724136,4144,0,0
4,UpdateRecord,1654982914.728288,16737,0,0
5,DeleteRecord,1654982914.745033,4031,0,0
3,ScanRecord,1654982914.749072,6115,0,0
4,UpdateRecord,1654982914.755194,8702,0,0
4,UpdateRecord,1654982914.763905,22826,0,0
4,UpdateRecord,1654982914.786740,20883,0,0
2,InsertRecord,1654982914.807632,20772,0,0
2,InsertRecord,1654982914.828413,20927,0,0
2,InsertRecord,1654982914.849348,31210,0,0
1,ReadRecord,1654982914.880566,4979,0,0
5,DeleteRecord,1654982914.885553,15893,0,0
5,DeleteRecord,1654982914.901454,3829,0,0
1,ReadRecord,1654982914.905290,4437,0,0
4,UpdateRecord,1654982914.909735,12597,0,0
2,InsertRecord,1654982914.922340,20796,0,0
2,InsertRecord,1654982914.943144,20867,0,0
2,InsertRecord,1654982914.964023,20857,0,0
2,InsertRecord,1654982914.984888,20837,0,0
3,ScanRecord,1654982915.005733,16839,0,0
5,DeleteRecord,1654982915.022588,14396,0,0
5,DeleteRecord,1654982915.036992,3879,0,0
5,DeleteRecord,1654982915.040879,3805,0,0
3,ScanRecord,1654982915.044692,7612,0,0
3,ScanRecord,1654982915.052314,6317,0,0
1,ReadRecord,1654982915.058638,5085,0,0
5,DeleteRecord,1654982915.063731,4077,0,0
2,InsertRecord,1654982915.067817,21946,0,0
5,DeleteRecord,1654982915.089771,10442,0,0
1,ReadRecord,1654982915.100221,4907,0,0
2,InsertRecord,1654982915.105138,15999,0,0
3,ScanRecord,1654982915.121146,8925,0,0
2,InsertRecord,1654982915.130082,22221,0,0
1,ReadRecord,1654982915.152311,5295,0,0
3,ScanRecord,1654982915.157614,6411,0,0
5,DeleteRecord,1654982915.164034,3967,0,0
5,DeleteRecord,1654982915.168009,3915,0,0
5,DeleteRecord,1654982915.171932,3955,0,0
4,UpdateRecord,1654982915.175895,10123,0,0
4,UpdateRecord,1654982915.186026,9409,0,0
3,ScanRecord,1654982915.195443,6118,0,0
2,InsertRecord,1654982915.201568,13265,0,0
5,DeleteRecord,1654982915.214842,10461,0,0
5,DeleteRecord,1654982915.225310,3834,0,0
