Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1658922072.140407,146191,0,0
2,Payment,1658922072.286617,145817,0,0
2,Payment,1658922072.432452,114742,0,0
1,NewOrder,1658922072.547213,556109,0,0
1,NewOrder,1658922073.103341,433367,0,0
3,OrderStatus,1658922073.536726,36726,0,0
2,Payment,1658922073.573463,139666,0,0
2,Payment,1658922073.713147,116490,0,0
1,NewOrder,1658922073.829655,280971,0,0
5,StockLevel,1658922074.110645,33007,0,0
1,NewOrder,1658922074.143665,498359,0,0
2,Payment,1658922074.642047,114878,0,0
1,NewOrder,1658922074.756943,458171,0,0
2,Payment,1658922075.215133,135687,0,0
1,NewOrder,1658922075.350838,281198,0,0
1,NewOrder,1658922075.632055,448014,0,0
1,NewOrder,1658922076.080087,291743,0,0
2,Payment,1658922076.371848,125202,0,0
1,NewOrder,1658922076.497071,354095,0,0
1,NewOrder,1658922076.851185,437629,0,0
5,StockLevel,1658922077.288833,31140,0,0
2,Payment,1658922077.319986,146288,0,0
2,Payment,1658922077.466293,118158,0,0
2,Payment,1658922077.584509,121187,0,0
2,Payment,1658922077.705746,104211,0,0
1,NewOrder,1658922077.810005,416796,0,0
2,Payment,1658922078.226824,114886,0,0
1,NewOrder,1658922078.341757,474295,0,0
5,StockLevel,1658922078.816070,30266,0,0
2,Payment,1658922078.846348,141121,0,0
2,Payment,1658922078.987485,500219,0,0
2,Payment,1658922079.487721,114694,0,0
1,NewOrder,1658922079.602433,416598,0,0
1,NewOrder,1658922080.019047,322906,0,0
1,NewOrder,1658922080.341971,469011,0,0
1,NewOrder,1658922080.811000,385175,0,0
2,Payment,1658922081.196194,126440,0,0
2,Payment,1658922081.322651,124921,0,0
5,StockLevel,1658922081.447590,29597,0,0
3,OrderStatus,1658922081.477198,35672,0,0
2,Payment,1658922081.512883,111717,0,0
1,NewOrder,1658922081.624618,406368,0,0
3,OrderStatus,1658922082.031003,35884,0,0
2,Payment,1658922082.066900,109981,0,0
1,NewOrder,1658922082.176899,447888,0,0
5,StockLevel,1658922082.624806,30304,0,0
1,NewOrder,1658922082.655122,532276,0,0
2,Payment,1658922083.187417,139318,0,0
2,Payment,1658922083.326753,110927,0,0
1,NewOrder,1658922083.437697,302015,0,0
2,Payment,1658922083.739730,114891,0,0
1,NewOrder,1658922083.854641,442588,0,0
2,Payment,1658922084.297248,109567,0,0
2,Payment,1658922084.406833,114853,0,0
1,NewOrder,1658922084.521704,468338,0,0
1,NewOrder,1658922084.990058,333587,0,0
1,NewOrder,1658922085.323663,302019,0,0
2,Payment,1658922085.625701,115044,0,0
2,Payment,1658922085.740763,114641,0,0
1,NewOrder,1658922085.855419,322488,0,0
1,NewOrder,1658922086.177928,458680,0,0
2,Payment,1658922086.636626,156574,0,0
2,Payment,1658922086.793217,145794,0,0
2,Payment,1658922086.939025,135507,0,0
2,Payment,1658922087.074550,125040,0,0
1,NewOrder,1658922087.199607,322657,0,0
1,NewOrder,1658922087.522282,354015,0,0
2,Payment,1658922087.876314,94200,0,0
1,NewOrder,1658922087.970532,479091,0,0
2,Payment,1658922088.449641,171186,0,0
2,Payment,1658922088.620845,173015,0,0
2,Payment,1658922088.793877,124712,0,0
1,NewOrder,1658922088.918604,510460,0,0
2,Payment,1658922089.429147,125181,0,0
1,NewOrder,1658922089.554345,395414,0,0
2,Payment,1658922089.949774,104732,0,0
1,NewOrder,1658922090.054526,261374,0,0
4,Delivery,1658922090.315918,780782,0,0
1,NewOrder,1658922091.096719,458827,0,0
2,Payment,1658922091.555564,146075,0,0
2,Payment,1658922091.701657,103522,0,0
2,Payment,1658922091.805199,114580,0,0
2,Payment,1658922091.919794,114580,0,0
1,NewOrder,1658922092.034392,207339,0,0
1,NewOrder,1658922092.241745,250560,0,0
2,Payment,1658922092.492324,114939,0,0
1,NewOrder,1658922092.607280,433863,0,0
1,NewOrder,1658922093.041160,367208,0,0
1,NewOrder,1658922093.408396,376036,0,0
1,NewOrder,1658922093.784450,406417,0,0
1,NewOrder,1658922094.190885,430075,0,0
1,NewOrder,1658922094.620978,528615,0,0
1,NewOrder,1658922095.149612,406265,0,0
2,Payment,1658922095.555896,132616,0,0
2,Payment,1658922095.688532,128075,0,0
3,OrderStatus,1658922095.816626,37239,0,0
2,Payment,1658922095.853876,118848,0,0
2,Payment,1658922095.972742,109491,0,0
1,NewOrder,1658922096.082250,349733,0,0
2,Payment,1658922096.432002,145303,0,0
5,StockLevel,1658922096.577323,30716,0,0
1,NewOrder,1658922096.608050,468926,0,0
2,Payment,1658922097.076995,104384,0,0
1,NewOrder,1658922097.181397,460454,0,0
5,StockLevel,1658922097.641869,30688,0,0
2,Payment,1658922097.672568,134317,0,0
2,Payment,1658922097.806902,114550,0,0
1,NewOrder,1658922097.921468,249795,0,0
4,Delivery,1658922098.171281,750833,0,0
2,Payment,1658922098.922129,114504,0,0
1,NewOrder,1658922099.036650,395604,0,0
2,Payment,1658922099.432280,104668,0,0
1,NewOrder,1658922099.536966,541442,0,0
1,NewOrder,1658922100.078425,437603,0,0
2,Payment,1658922100.516046,146331,0,0
2,Payment,1658922100.662395,145622,0,0
2,Payment,1658922100.808036,157212,0,0
1,NewOrder,1658922100.965264,384486,0,0
2,Payment,1658922101.349767,125164,0,0
2,Payment,1658922101.474949,104246,0,0
3,OrderStatus,1658922101.579216,35890,0,0
2,Payment,1658922101.615118,130791,0,0
1,NewOrder,1658922101.745926,440370,0,0
1,NewOrder,1658922102.186317,267817,0,0
1,NewOrder,1658922102.454152,291926,0,0
3,OrderStatus,1658922102.746096,36759,0,0
2,Payment,1658922102.782867,130150,0,0
2,Payment,1658922102.913031,114547,0,0
1,NewOrder,1658922103.027599,395626,0,0
3,OrderStatus,1658922103.423243,39056,0,0
2,Payment,1658922103.462312,107259,0,0
2,Payment,1658922103.569588,114308,0,0
5,StockLevel,1658922103.683914,31674,0,0
2,Payment,1658922103.715602,104015,0,0
1,NewOrder,1658922103.819634,510233,0,0
2,Payment,1658922104.329886,125159,0,0
1,NewOrder,1658922104.455064,354714,0,0
2,Payment,1658922104.809796,125407,0,0
2,Payment,1658922104.935218,125052,0,0
5,StockLevel,1658922105.060288,29145,0,0
2,Payment,1658922105.089444,125764,0,0
1,NewOrder,1658922105.215226,261553,0,0
1,NewOrder,1658922105.476797,447671,0,0
3,OrderStatus,1658922105.924483,37580,0,0
2,Payment,1658922105.962074,108873,0,0
1,NewOrder,1658922106.070965,364239,0,0
2,Payment,1658922106.435222,115082,0,0
1,NewOrder,1658922106.550321,478982,0,0
1,NewOrder,1658922107.029319,354029,0,0
1,NewOrder,1658922107.383369,291826,0,0
1,NewOrder,1658922107.675214,468803,0,0
2,Payment,1658922108.144035,115091,0,0
1,NewOrder,1658922108.259140,468497,0,0
1,NewOrder,1658922108.727655,312659,0,0
2,Payment,1658922109.040332,115074,0,0
5,StockLevel,1658922109.155425,32051,0,0
1,NewOrder,1658922109.187485,342578,0,0
2,Payment,1658922109.530080,135832,0,0
1,NewOrder,1658922109.665929,301913,0,0
2,Payment,1658922109.967858,157266,0,0
1,NewOrder,1658922110.125144,500063,0,0
2,Payment,1658922110.625233,124220,0,0
1,NewOrder,1658922110.749477,249713,0,0
2,Payment,1658922110.999215,114809,0,0
1,NewOrder,1658922111.114051,416669,0,0
1,NewOrder,1658922111.530745,448169,0,0
1,NewOrder,1658922111.978936,427136,0,0
2,Payment,1658922112.406097,114896,0,0
2,Payment,1658922112.521022,114470,0,0
2,Payment,1658922112.635517,135432,0,0
2,Payment,1658922112.770973,114411,0,0
1,NewOrder,1658922112.885408,375201,0,0
2,Payment,1658922113.260634,120272,0,0
1,NewOrder,1658922113.380930,379833,0,0
1,NewOrder,1658922113.760789,312543,0,0
2,Payment,1658922114.073355,125440,0,0
2,Payment,1658922114.198812,125041,0,0
2,Payment,1658922114.323876,124710,0,0
1,NewOrder,1658922114.448604,270646,0,0
2,Payment,1658922114.719286,125500,0,0
4,Delivery,1658922114.844805,781660,0,0
5,StockLevel,1658922115.626486,31610,0,0
1,NewOrder,1658922115.658108,395177,0,0
2,Payment,1658922116.053309,125447,0,0
2,Payment,1658922116.178776,135419,0,0
1,NewOrder,1658922116.314213,447872,0,0
2,Payment,1658922116.762109,125354,0,0
1,NewOrder,1658922116.887477,419025,0,0
2,Payment,1658922117.306519,123431,0,0
1,NewOrder,1658922117.429967,373804,0,0
1,NewOrder,1658922117.803787,406499,0,0
2,Payment,1658922118.210304,114943,0,0
2,Payment,1658922118.325265,125053,0,0
1,NewOrder,1658922118.450335,426692,0,0
2,Payment,1658922118.877045,115063,0,0
2,Payment,1658922118.992125,114595,0,0
2,Payment,1658922119.106737,131592,0,0
1,NewOrder,1658922119.238346,316026,0,0
2,Payment,1658922119.554391,114625,0,0
1,NewOrder,1658922119.669033,406330,0,0
2,Payment,1658922120.075381,114805,0,0
3,OrderStatus,1658922120.190204,37666,0,0
2,Payment,1658922120.227883,139432,0,0
1,NewOrder,1658922120.367333,436945,0,0
5,StockLevel,1658922120.804297,31376,0,0
2,Payment,1658922120.835686,118874,0,0
3,OrderStatus,1658922120.954577,37262,0,0
1,NewOrder,1658922120.991851,333651,0,0
1,NewOrder,1658922121.325521,312231,0,0
2,Payment,1658922121.637770,114975,0,0
1,NewOrder,1658922121.752762,416696,0,0
2,Payment,1658922122.169477,114818,0,0
1,NewOrder,1658922122.284313,374765,0,0
2,Payment,1658922122.659095,125310,0,0
2,Payment,1658922122.784423,103928,0,0
5,StockLevel,1658922122.888366,31399,0,0
1,NewOrder,1658922122.919777,495914,0,0
2,Payment,1658922123.415709,118633,0,0
3,OrderStatus,1658922123.534359,36749,0,0
1,NewOrder,1658922123.571119,484140,0,0
1,NewOrder,1658922124.055277,499971,0,0
1,NewOrder,1658922124.555266,281063,0,0
2,Payment,1658922124.836347,115321,0,0
2,Payment,1658922124.951684,124840,0,0
2,Payment,1658922125.076542,125215,0,0
1,NewOrder,1658922125.201774,291062,0,0
1,NewOrder,1658922125.492854,470763,0,0
2,Payment,1658922125.963631,112851,0,0
1,NewOrder,1658922126.076500,281219,0,0
2,Payment,1658922126.357737,114918,0,0
2,Payment,1658922126.472672,125094,0,0
1,NewOrder,1658922126.597785,280979,0,0
5,StockLevel,1658922126.878782,30560,0,0
4,Delivery,1658922126.909353,772549,0,0
1,NewOrder,1658922127.681921,390575,0,0
2,Payment,1658922128.072513,155320,0,0
1,NewOrder,1658922128.227850,502921,0,0
1,NewOrder,1658922128.730789,409361,0,0
1,NewOrder,1658922129.140168,489675,0,0
3,OrderStatus,1658922129.629862,38111,0,0
1,NewOrder,1658922129.667985,243348,0,0
1,NewOrder,1658922129.911351,395945,0,0
1,NewOrder,1658922130.307313,326942,0,0
2,Payment,1658922130.634273,152526,0,0
1,NewOrder,1658922130.786816,489558,0,0
1,NewOrder,1658922131.276404,430784,0,0
3,OrderStatus,1658922131.707207,36779,0,0
2,Payment,1658922131.744001,115969,0,0
2,Payment,1658922131.859988,146148,0,0
2,Payment,1658922132.006156,135425,0,0
1,NewOrder,1658922132.141599,322743,0,0
2,Payment,1658922132.464360,135507,0,0
2,Payment,1658922132.599885,135510,0,0
1,NewOrder,1658922132.735413,499992,0,0
2,Payment,1658922133.235423,135767,0,0
5,StockLevel,1658922133.371208,31201,0,0
2,Payment,1658922133.402421,114597,0,0
2,Payment,1658922133.517035,156209,0,0
1,NewOrder,1658922133.673261,362283,0,0
2,Payment,1658922134.035562,116767,0,0
1,NewOrder,1658922134.152347,281233,0,0
2,Payment,1658922134.433599,125088,0,0
2,Payment,1658922134.558705,114952,0,0
2,Payment,1658922134.673674,103955,0,0
2,Payment,1658922134.777647,94098,0,0
1,NewOrder,1658922134.871763,468637,0,0
2,Payment,1658922135.340417,135657,0,0
1,NewOrder,1658922135.476091,355531,0,0
2,Payment,1658922135.831641,145010,0,0
1,NewOrder,1658922135.976666,521973,0,0
1,NewOrder,1658922136.498657,375621,0,0
2,Payment,1658922136.874296,104649,0,0
1,NewOrder,1658922136.978962,365131,0,0
1,NewOrder,1658922137.344110,479265,0,0
1,NewOrder,1658922137.823394,354523,0,0
1,NewOrder,1658922138.177935,389172,0,0
1,NewOrder,1658922138.567125,403640,0,0
2,Payment,1658922138.970780,160304,0,0
2,Payment,1658922139.131101,121341,0,0
1,NewOrder,1658922139.252461,427698,0,0
2,Payment,1658922139.680194,130633,0,0
1,NewOrder,1658922139.810863,526695,0,0
1,NewOrder,1658922140.337577,323241,0,0
1,NewOrder,1658922140.660836,379311,0,0
3,OrderStatus,1658922141.040166,35173,0,0
1,NewOrder,1658922141.075350,409543,0,0
2,Payment,1658922141.484912,297573,0,0
1,NewOrder,1658922141.782502,265323,0,0
2,Payment,1658922142.047843,114902,0,0
1,NewOrder,1658922142.162763,250085,0,0
2,Payment,1658922142.412866,104583,0,0
2,Payment,1658922142.517466,146421,0,0
1,NewOrder,1658922142.663904,510087,0,0
2,Payment,1658922143.174008,115135,0,0
4,Delivery,1658922143.289161,763124,0,0
2,Payment,1658922144.052303,114837,0,0
3,OrderStatus,1658922144.167158,35817,0,0
1,NewOrder,1658922144.202989,319585,0,0
1,NewOrder,1658922144.522592,374085,0,0
1,NewOrder,1658922144.896691,417310,0,0
1,NewOrder,1658922145.314019,500645,0,0
1,NewOrder,1658922145.814682,270857,0,0
1,NewOrder,1658922146.085557,460574,0,0
1,NewOrder,1658922146.546149,446798,0,0
1,NewOrder,1658922146.992966,315306,0,0
2,Payment,1658922147.308291,136151,0,0
1,NewOrder,1658922147.444460,330618,0,0
5,StockLevel,1658922147.775096,32812,0,0
2,Payment,1658922147.807923,115952,0,0
5,StockLevel,1658922147.923890,31329,0,0
2,Payment,1658922147.955231,114715,0,0
1,NewOrder,1658922148.069964,437880,0,0
1,NewOrder,1658922148.507862,333628,0,0
2,Payment,1658922148.841511,135834,0,0
1,NewOrder,1658922148.977361,406447,0,0
3,OrderStatus,1658922149.383826,35328,0,0
1,NewOrder,1658922149.419167,427905,0,0
1,NewOrder,1658922149.847090,486345,0,0
2,Payment,1658922150.333453,134955,0,0
2,Payment,1658922150.468426,135577,0,0
1,NewOrder,1658922150.604022,501151,0,0
1,NewOrder,1658922151.105193,432606,0,0
1,NewOrder,1658922151.537818,309176,0,0
1,NewOrder,1658922151.847012,323133,0,0
1,NewOrder,1658922152.170163,260714,0,0
2,Payment,1658922152.430895,128471,0,0
1,NewOrder,1658922152.559384,486726,0,0
2,Payment,1658922153.046127,156859,0,0
2,Payment,1658922153.203004,114674,0,0
1,NewOrder,1658922153.317695,395687,0,0
2,Payment,1658922153.713404,114830,0,0
2,Payment,1658922153.828252,104342,0,0
2,Payment,1658922153.932609,104896,0,0
2,Payment,1658922154.037522,125223,0,0
2,Payment,1658922154.162764,114615,0,0
1,NewOrder,1658922154.277398,406238,0,0
2,Payment,1658922154.683654,94428,0,0
4,Delivery,1658922154.778099,740169,0,0
1,NewOrder,1658922155.518286,416998,0,0
4,Delivery,1658922155.935300,773047,0,0
1,NewOrder,1658922156.708364,313210,0,0
1,NewOrder,1658922157.021591,310618,0,0
2,Payment,1658922157.332227,104684,0,0
1,NewOrder,1658922157.436928,416884,0,0
1,NewOrder,1658922157.853830,281332,0,0
1,NewOrder,1658922158.135180,485423,0,0
1,NewOrder,1658922158.620621,379887,0,0
2,Payment,1658922159.000524,156564,0,0
5,StockLevel,1658922159.157105,30633,0,0
1,NewOrder,1658922159.187749,376698,0,0
1,NewOrder,1658922159.564465,459082,0,0
1,NewOrder,1658922160.023566,372982,0,0
1,NewOrder,1658922160.396566,314904,0,0
5,StockLevel,1658922160.711488,30750,0,0
1,NewOrder,1658922160.742253,469813,0,0
1,NewOrder,1658922161.212085,291853,0,0
1,NewOrder,1658922161.503956,302487,0,0
1,NewOrder,1658922161.806463,375230,0,0
1,NewOrder,1658922162.181711,302251,0,0
1,NewOrder,1658922162.483981,458676,0,0
1,NewOrder,1658922162.942673,396427,0,0
2,Payment,1658922163.339117,114705,0,0
1,NewOrder,1658922163.453840,438411,0,0
1,NewOrder,1658922163.892266,500496,0,0
1,NewOrder,1658922164.392781,375187,0,0
1,NewOrder,1658922164.767986,375592,0,0
2,Payment,1658922165.143596,95821,0,0
2,Payment,1658922165.239435,133605,0,0
2,Payment,1658922165.373057,114700,0,0
1,NewOrder,1658922165.487775,416696,0,0
3,OrderStatus,1658922165.904487,37355,0,0
5,StockLevel,1658922165.941854,31734,0,0
5,StockLevel,1658922165.973599,30473,0,0
1,NewOrder,1658922166.004083,473673,0,0
1,NewOrder,1658922166.477774,365031,0,0
1,NewOrder,1658922166.842823,500393,0,0
1,NewOrder,1658922167.343236,437886,0,0
1,NewOrder,1658922167.781140,479612,0,0
1,NewOrder,1658922168.260772,354054,0,0
1,NewOrder,1658922168.614844,344100,0,0
1,NewOrder,1658922168.958962,380692,0,0
2,Payment,1658922169.339672,109607,0,0
2,Payment,1658922169.449298,116197,0,0
3,OrderStatus,1658922169.565514,38647,0,0
1,NewOrder,1658922169.604174,532267,0,0
2,Payment,1658922170.136461,118248,0,0
2,Payment,1658922170.254726,133027,0,0
1,NewOrder,1658922170.387771,333218,0,0
2,Payment,1658922170.721006,125304,0,0
1,NewOrder,1658922170.846328,297713,0,0
1,NewOrder,1658922171.144059,379911,0,0
1,NewOrder,1658922171.523989,383853,0,0
1,NewOrder,1658922171.907857,471006,0,0
2,Payment,1658922172.378882,335985,0,0
4,Delivery,1658922172.714885,758988,0,0
2,Payment,1658922173.473890,114398,0,0
1,NewOrder,1658922173.588306,479363,0,0
1,NewOrder,1658922174.067686,250413,0,0
2,Payment,1658922174.318118,132206,0,0
1,NewOrder,1658922174.450342,472421,0,0
2,Payment,1658922174.922778,114576,0,0
2,Payment,1658922175.037372,114893,0,0
1,NewOrder,1658922175.152283,510577,0,0
4,Delivery,1658922175.662878,761195,0,0
2,Payment,1658922176.424091,157095,0,0
2,Payment,1658922176.581204,146086,0,0
1,NewOrder,1658922176.727307,281097,0,0
2,Payment,1658922177.008421,138535,0,0
1,NewOrder,1658922177.146974,330373,0,0
2,Payment,1658922177.477364,104612,0,0
1,NewOrder,1658922177.581993,458427,0,0
1,NewOrder,1658922178.040437,539848,0,0
1,NewOrder,1658922178.580303,304215,0,0
2,Payment,1658922178.884536,104724,0,0
1,NewOrder,1658922178.989277,364620,0,0
1,NewOrder,1658922179.353916,343773,0,0
1,NewOrder,1658922179.697706,479470,0,0
1,NewOrder,1658922180.177194,448293,0,0
2,Payment,1658922180.625505,135792,0,0
2,Payment,1658922180.761314,104246,0,0
1,NewOrder,1658922180.865576,333271,0,0
1,NewOrder,1658922181.198866,458636,0,0
2,Payment,1658922181.657520,160654,0,0
1,NewOrder,1658922181.818194,438174,0,0
1,NewOrder,1658922182.256398,370563,0,0
5,StockLevel,1658922182.626979,30951,0,0
2,Payment,1658922182.657942,116073,0,0
2,Payment,1658922182.774032,104250,0,0
1,NewOrder,1658922182.878299,353939,0,0
1,NewOrder,1658922183.232256,275958,0,0
1,NewOrder,1658922183.508232,505778,0,0
2,Payment,1658922184.014026,125334,0,0
1,NewOrder,1658922184.139377,437563,0,0
2,Payment,1658922184.576958,114730,0,0
1,NewOrder,1658922184.691706,447929,0,0
2,Payment,1658922185.139654,135962,0,0
1,NewOrder,1658922185.275633,374878,0,0
1,NewOrder,1658922185.650529,285694,0,0
2,Payment,1658922185.936236,120956,0,0
1,NewOrder,1658922186.057210,352555,0,0
2,Payment,1658922186.409784,126795,0,0
5,StockLevel,1658922186.536597,29551,0,0
1,NewOrder,1658922186.566160,261850,0,0
2,Payment,1658922186.828028,104437,0,0
1,NewOrder,1658922186.932484,375015,0,0
2,Payment,1658922187.307517,148219,0,0
1,NewOrder,1658922187.455754,415037,0,0
5,StockLevel,1658922187.870811,29160,0,0
1,NewOrder,1658922187.899981,252149,0,0
1,NewOrder,1658922188.152147,364780,0,0
2,Payment,1658922188.516948,114881,0,0
1,NewOrder,1658922188.631849,395936,0,0
1,NewOrder,1658922189.027802,448071,0,0
1,NewOrder,1658922189.475893,365000,0,0
5,StockLevel,1658922189.840911,31128,0,0
1,NewOrder,1658922189.872050,262171,0,0
1,NewOrder,1658922190.134239,291967,0,0
1,NewOrder,1658922190.426224,389513,0,0
4,Delivery,1658922190.815754,747178,0,0
1,NewOrder,1658922191.562954,260223,0,0
1,NewOrder,1658922191.823195,416832,0,0
2,Payment,1658922192.240044,114603,0,0
2,Payment,1658922192.354666,135470,0,0
1,NewOrder,1658922192.490154,448076,0,0
1,NewOrder,1658922192.938248,406234,0,0
1,NewOrder,1658922193.344502,333872,0,0
1,NewOrder,1658922193.678392,354203,0,0
3,OrderStatus,1658922194.032613,35734,0,0
2,Payment,1658922194.068361,131190,0,0
1,NewOrder,1658922194.199570,448081,0,0
4,Delivery,1658922194.647671,783183,0,0
1,NewOrder,1658922195.430871,374874,0,0
1,NewOrder,1658922195.805763,458558,0,0
2,Payment,1658922196.264341,146265,0,0
2,Payment,1658922196.410623,114691,0,0
2,Payment,1658922196.525331,114538,0,0
1,NewOrder,1658922196.639886,406230,0,0
1,NewOrder,1658922197.046136,385243,0,0
1,NewOrder,1658922197.431398,396196,0,0
2,Payment,1658922197.827612,156698,0,0
2,Payment,1658922197.984325,125026,0,0
5,StockLevel,1658922198.109370,31084,0,0
1,NewOrder,1658922198.140469,270659,0,0
1,NewOrder,1658922198.411148,281562,0,0
5,StockLevel,1658922198.692730,31552,0,0
1,NewOrder,1658922198.724292,492164,0,0
1,NewOrder,1658922199.216474,258898,0,0
1,NewOrder,1658922199.475390,333302,0,0
1,NewOrder,1658922199.808711,510655,0,0
2,Payment,1658922200.319384,125424,0,0
2,Payment,1658922200.444825,127403,0,0
2,Payment,1658922200.572246,132105,0,0
1,NewOrder,1658922200.704367,459069,0,0
2,Payment,1658922201.163454,125620,0,0
2,Payment,1658922201.289092,135565,0,0
2,Payment,1658922201.424678,114437,0,0
1,NewOrder,1658922201.539132,489442,0,0
5,StockLevel,1658922202.028593,30502,0,0
1,NewOrder,1658922202.059106,439172,0,0
2,Payment,1658922202.498297,156748,0,0
2,Payment,1658922202.655063,135395,0,0
1,NewOrder,1658922202.790475,385326,0,0
1,NewOrder,1658922203.175820,427840,0,0
1,NewOrder,1658922203.603677,677655,0,0
4,Delivery,1658922204.281350,688696,0,0
