Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1658884377.140690,32850,0,0
2,Payment,1658884377.173554,131793,0,0
2,Payment,1658884377.305369,135700,0,0
2,Payment,1658884377.441088,145578,0,0
2,Payment,1658884377.586685,104097,0,0
2,Payment,1658884377.690801,125376,0,0
2,Payment,1658884377.816195,127933,0,0
1,NewOrder,1658884377.944147,319961,0,0
1,NewOrder,1658884378.264126,458562,0,0
1,NewOrder,1658884378.722707,406516,0,0
4,Delivery,1658884379.129242,803706,0,0
2,Payment,1658884379.932967,133243,0,0
2,Payment,1658884380.066228,137402,0,0
1,NewOrder,1658884380.203650,364645,0,0
2,Payment,1658884380.568315,114949,0,0
1,NewOrder,1658884380.683283,437282,0,0
1,NewOrder,1658884381.120584,395987,0,0
2,Payment,1658884381.516614,125344,0,0
2,Payment,1658884381.641977,145801,0,0
2,Payment,1658884381.787797,135153,0,0
2,Payment,1658884381.922968,146058,0,0
2,Payment,1658884382.069045,114714,0,0
1,NewOrder,1658884382.183777,374791,0,0
1,NewOrder,1658884382.558588,364799,0,0
1,NewOrder,1658884382.923406,343781,0,0
1,NewOrder,1658884383.267206,406455,0,0
2,Payment,1658884383.673681,178410,0,0
5,StockLevel,1658884383.852109,32526,0,0
1,NewOrder,1658884383.884649,341405,0,0
1,NewOrder,1658884384.226073,291680,0,0
5,StockLevel,1658884384.517773,32252,0,0
2,Payment,1658884384.550039,179835,0,0
2,Payment,1658884384.729893,123640,0,0
1,NewOrder,1658884384.853552,408051,0,0
1,NewOrder,1658884385.261622,479589,0,0
1,NewOrder,1658884385.741231,256362,0,0
5,StockLevel,1658884385.997613,31818,0,0
3,OrderStatus,1658884386.029445,37724,0,0
2,Payment,1658884386.067183,149525,0,0
1,NewOrder,1658884386.216727,291607,0,0
1,NewOrder,1658884386.508354,264342,0,0
1,NewOrder,1658884386.772712,246163,0,0
3,OrderStatus,1658884387.018894,37223,0,0
1,NewOrder,1658884387.056129,244012,0,0
1,NewOrder,1658884387.300160,343870,0,0
1,NewOrder,1658884387.644050,450038,0,0
2,Payment,1658884388.094107,144115,0,0
2,Payment,1658884388.238241,156149,0,0
3,OrderStatus,1658884388.394409,37916,0,0
1,NewOrder,1658884388.432340,368414,0,0
1,NewOrder,1658884388.800773,374987,0,0
1,NewOrder,1658884389.175779,490001,0,0
2,Payment,1658884389.665800,208379,0,0
2,Payment,1658884389.874197,135735,0,0
2,Payment,1658884390.009950,145892,0,0
2,Payment,1658884390.155861,156149,0,0
2,Payment,1658884390.312028,125010,0,0
2,Payment,1658884390.437058,135221,0,0
2,Payment,1658884390.572298,135733,0,0
2,Payment,1658884390.708049,115183,0,0
1,NewOrder,1658884390.823250,436581,0,0
2,Payment,1658884391.259851,138202,0,0
1,NewOrder,1658884391.398071,341159,0,0
2,Payment,1658884391.739249,146390,0,0
2,Payment,1658884391.885657,145613,0,0
2,Payment,1658884392.031289,114850,0,0
1,NewOrder,1658884392.146157,374745,0,0
2,Payment,1658884392.520927,156690,0,0
1,NewOrder,1658884392.677636,260167,0,0
1,NewOrder,1658884392.937823,396094,0,0
1,NewOrder,1658884393.333937,521160,0,0
2,Payment,1658884393.855117,135489,0,0
2,Payment,1658884393.990624,198607,0,0
2,Payment,1658884394.189250,124789,0,0
2,Payment,1658884394.314058,156187,0,0
3,OrderStatus,1658884394.470264,41686,0,0
1,NewOrder,1658884394.511964,330352,0,0
1,NewOrder,1658884394.842336,440582,0,0
2,Payment,1658884395.282938,114630,0,0
5,StockLevel,1658884395.397587,34272,0,0
2,Payment,1658884395.431877,122296,0,0
2,Payment,1658884395.554193,135398,0,0
2,Payment,1658884395.689610,135419,0,0
2,Payment,1658884395.825048,135390,0,0
2,Payment,1658884395.960458,114588,0,0
1,NewOrder,1658884396.075063,426877,0,0
2,Payment,1658884396.501959,144846,0,0
2,Payment,1658884396.646825,136858,0,0
2,Payment,1658884396.783701,145819,0,0
4,Delivery,1658884396.929539,793283,0,0
1,NewOrder,1658884397.722841,395886,0,0
4,Delivery,1658884398.118746,773046,0,0
2,Payment,1658884398.891811,150506,0,0
1,NewOrder,1658884399.042334,450811,0,0
1,NewOrder,1658884399.493165,250000,0,0
1,NewOrder,1658884399.743185,469044,0,0
1,NewOrder,1658884400.212248,526354,0,0
1,NewOrder,1658884400.738621,453160,0,0
2,Payment,1658884401.191812,156712,0,0
1,NewOrder,1658884401.348542,457896,0,0
1,NewOrder,1658884401.806458,312557,0,0
2,Payment,1658884402.119034,146110,0,0
2,Payment,1658884402.265163,124998,0,0
2,Payment,1658884402.390180,118627,0,0
2,Payment,1658884402.508826,141937,0,0
5,StockLevel,1658884402.650782,31250,0,0
1,NewOrder,1658884402.682046,270701,0,0
2,Payment,1658884402.952766,125269,0,0
2,Payment,1658884403.078055,124884,0,0
2,Payment,1658884403.202958,125114,0,0
1,NewOrder,1658884403.328091,260097,0,0
2,Payment,1658884403.588208,115254,0,0
4,Delivery,1658884403.703481,782356,0,0
1,NewOrder,1658884404.485856,447959,0,0
3,OrderStatus,1658884404.933835,35902,0,0
2,Payment,1658884404.969748,120463,0,0
2,Payment,1658884405.090230,146011,0,0
5,StockLevel,1658884405.236260,31897,0,0
2,Payment,1658884405.268170,136073,0,0
2,Payment,1658884405.404262,144316,0,0
1,NewOrder,1658884405.548596,510469,0,0
1,NewOrder,1658884406.059084,260550,0,0
2,Payment,1658884406.319653,145960,0,0
1,NewOrder,1658884406.465631,281252,0,0
1,NewOrder,1658884406.746903,437702,0,0
2,Payment,1658884407.184624,146140,0,0
4,Delivery,1658884407.330782,771569,0,0
4,Delivery,1658884408.102370,761044,0,0
1,NewOrder,1658884408.863434,413357,0,0
2,Payment,1658884409.276810,127971,0,0
2,Payment,1658884409.404799,135455,0,0
3,OrderStatus,1658884409.540274,37226,0,0
2,Payment,1658884409.577514,129695,0,0
1,NewOrder,1658884409.707228,478971,0,0
2,Payment,1658884410.186218,166320,0,0
3,OrderStatus,1658884410.352557,38080,0,0
2,Payment,1658884410.390648,118918,0,0
1,NewOrder,1658884410.509585,405902,0,0
1,NewOrder,1658884410.915507,364892,0,0
2,Payment,1658884411.280418,156680,0,0
1,NewOrder,1658884411.437118,499905,0,0
2,Payment,1658884411.937042,125346,0,0
1,NewOrder,1658884412.062406,374787,0,0
1,NewOrder,1658884412.437213,448084,0,0
1,NewOrder,1658884412.885320,396099,0,0
1,NewOrder,1658884413.281438,378175,0,0
1,NewOrder,1658884413.659633,250590,0,0
2,Payment,1658884413.910244,111502,0,0
1,NewOrder,1658884414.021764,421556,0,0
2,Payment,1658884414.443339,125486,0,0
1,NewOrder,1658884414.568845,379857,0,0
2,Payment,1658884414.948721,130265,0,0
3,OrderStatus,1658884415.079004,36067,0,0
1,NewOrder,1658884415.115083,281413,0,0
1,NewOrder,1658884415.396515,406675,0,0
4,Delivery,1658884415.803211,823670,0,0
1,NewOrder,1658884416.626900,333147,0,0
2,Payment,1658884416.960066,135833,0,0
2,Payment,1658884417.095917,124910,0,0
1,NewOrder,1658884417.220846,499776,0,0
1,NewOrder,1658884417.720641,239628,0,0
3,OrderStatus,1658884417.960289,37642,0,0
2,Payment,1658884417.997943,140067,0,0
2,Payment,1658884418.138123,104045,0,0
1,NewOrder,1658884418.242186,344335,0,0
2,Payment,1658884418.586537,124363,0,0
1,NewOrder,1658884418.710918,447632,0,0
2,Payment,1658884419.158569,157046,0,0
2,Payment,1658884419.315634,124560,0,0
2,Payment,1658884419.440213,156001,0,0
2,Payment,1658884419.596234,146162,0,0
2,Payment,1658884419.742414,124759,0,0
1,NewOrder,1658884419.867191,441710,0,0
2,Payment,1658884420.308920,162958,0,0
2,Payment,1658884420.471896,124782,0,0
1,NewOrder,1658884420.596697,500262,0,0
1,NewOrder,1658884421.096977,395920,0,0
1,NewOrder,1658884421.492916,437765,0,0
1,NewOrder,1658884421.930701,478947,0,0
3,OrderStatus,1658884422.409668,38125,0,0
2,Payment,1658884422.447809,139656,0,0
1,NewOrder,1658884422.587484,520783,0,0
1,NewOrder,1658884423.108286,375066,0,0
1,NewOrder,1658884423.483371,439318,0,0
1,NewOrder,1658884423.922708,383690,0,0
2,Payment,1658884424.306417,137767,0,0
3,OrderStatus,1658884424.444203,37310,0,0
1,NewOrder,1658884424.481528,544024,0,0
2,Payment,1658884425.025571,125038,0,0
2,Payment,1658884425.150628,125044,0,0
1,NewOrder,1658884425.275691,489390,0,0
1,NewOrder,1658884425.765101,437748,0,0
2,Payment,1658884426.202868,117400,0,0
2,Payment,1658884426.320287,153949,0,0
2,Payment,1658884426.474258,114324,0,0
2,Payment,1658884426.588601,115029,0,0
5,StockLevel,1658884426.703649,30653,0,0
4,Delivery,1658884426.734316,751110,0,0
2,Payment,1658884427.485445,124896,0,0
3,OrderStatus,1658884427.610360,35683,0,0
1,NewOrder,1658884427.646056,484961,0,0
2,Payment,1658884428.131035,156587,0,0
4,Delivery,1658884428.287640,729820,0,0
2,Payment,1658884429.017479,124979,0,0
1,NewOrder,1658884429.142477,270548,0,0
2,Payment,1658884429.413045,125082,0,0
1,NewOrder,1658884429.538145,312384,0,0
2,Payment,1658884429.850549,146154,0,0
1,NewOrder,1658884429.996721,437981,0,0
1,NewOrder,1658884430.434722,416735,0,0
4,Delivery,1658884430.851476,750967,0,0
2,Payment,1658884431.602470,124758,0,0
2,Payment,1658884431.727247,146122,0,0
1,NewOrder,1658884431.873387,249550,0,0
5,StockLevel,1658884432.122957,32166,0,0
2,Payment,1658884432.155137,134940,0,0
2,Payment,1658884432.290097,281609,0,0
2,Payment,1658884432.571725,124501,0,0
1,NewOrder,1658884432.696249,416680,0,0
1,NewOrder,1658884433.112947,437816,0,0
2,Payment,1658884433.550783,125361,0,0
1,NewOrder,1658884433.676163,249715,0,0
5,StockLevel,1658884433.925898,30346,0,0
2,Payment,1658884433.956282,147106,0,0
2,Payment,1658884434.103406,138377,0,0
3,OrderStatus,1658884434.241803,36655,0,0
1,NewOrder,1658884434.278472,443417,0,0
2,Payment,1658884434.721909,115084,0,0
1,NewOrder,1658884434.837011,391526,0,0
1,NewOrder,1658884435.228555,280887,0,0
1,NewOrder,1658884435.509461,250173,0,0
2,Payment,1658884435.759654,125523,0,0
2,Payment,1658884435.885195,124860,0,0
1,NewOrder,1658884436.010077,270831,0,0
1,NewOrder,1658884436.280927,458258,0,0
1,NewOrder,1658884436.739204,312536,0,0
2,Payment,1658884437.051759,156776,0,0
2,Payment,1658884437.208554,135566,0,0
3,OrderStatus,1658884437.344139,35417,0,0
1,NewOrder,1658884437.379568,516246,0,0
1,NewOrder,1658884437.895834,510830,0,0
1,NewOrder,1658884438.406683,417441,0,0
1,NewOrder,1658884438.824143,250607,0,0
2,Payment,1658884439.074768,123780,0,0
1,NewOrder,1658884439.198567,260397,0,0
2,Payment,1658884439.458984,114916,0,0
2,Payment,1658884439.573920,127048,0,0
4,Delivery,1658884439.700986,790276,0,0
1,NewOrder,1658884440.491281,499511,0,0
2,Payment,1658884440.990814,115150,0,0
1,NewOrder,1658884441.105984,291120,0,0
1,NewOrder,1658884441.397123,510854,0,0
2,Payment,1658884441.907996,125182,0,0
1,NewOrder,1658884442.033196,395705,0,0
2,Payment,1658884442.428920,135665,0,0
2,Payment,1658884442.564604,135365,0,0
1,NewOrder,1658884442.699987,385298,0,0
2,Payment,1658884443.085305,125075,0,0
1,NewOrder,1658884443.210398,404549,0,0
2,Payment,1658884443.614967,106210,0,0
2,Payment,1658884443.721195,156154,0,0
1,NewOrder,1658884443.877372,312223,0,0
1,NewOrder,1658884444.189629,395879,0,0
1,NewOrder,1658884444.585528,552285,0,0
2,Payment,1658884445.137831,146224,0,0
2,Payment,1658884445.284074,125260,0,0
1,NewOrder,1658884445.409351,353973,0,0
2,Payment,1658884445.763344,156509,0,0
4,Delivery,1658884445.919871,888846,0,0
2,Payment,1658884446.808748,132609,0,0
1,NewOrder,1658884446.941374,322830,0,0
2,Payment,1658884447.264223,139279,0,0
1,NewOrder,1658884447.403520,385877,0,0
2,Payment,1658884447.789416,146409,0,0
2,Payment,1658884447.935843,131029,0,0
1,NewOrder,1658884448.066890,471945,0,0
1,NewOrder,1658884448.538854,315717,0,0
2,Payment,1658884448.854591,149896,0,0
1,NewOrder,1658884449.004504,510175,0,0
1,NewOrder,1658884449.514699,270905,0,0
3,OrderStatus,1658884449.785624,38758,0,0
2,Payment,1658884449.824395,138632,0,0
1,NewOrder,1658884449.963044,301894,0,0
5,StockLevel,1658884450.264957,32331,0,0
2,Payment,1658884450.297301,134547,0,0
2,Payment,1658884450.431866,135403,0,0
2,Payment,1658884450.567288,145919,0,0
1,NewOrder,1658884450.713226,343353,0,0
1,NewOrder,1658884451.056597,386771,0,0
1,NewOrder,1658884451.443387,430673,0,0
2,Payment,1658884451.874079,102449,0,0
4,Delivery,1658884451.976547,790707,0,0
1,NewOrder,1658884452.767272,488767,0,0
2,Payment,1658884453.256058,125260,0,0
5,StockLevel,1658884453.381337,31168,0,0
2,Payment,1658884453.412521,128753,0,0
2,Payment,1658884453.541293,125308,0,0
2,Payment,1658884453.666619,152355,0,0
2,Payment,1658884453.818993,129835,0,0
1,NewOrder,1658884453.948847,432773,0,0
1,NewOrder,1658884454.381639,354117,0,0
2,Payment,1658884454.735775,135466,0,0
1,NewOrder,1658884454.871259,437732,0,0
2,Payment,1658884455.309010,104390,0,0
2,Payment,1658884455.413419,104151,0,0
5,StockLevel,1658884455.517589,30771,0,0
2,Payment,1658884455.548373,146110,0,0
1,NewOrder,1658884455.694502,333608,0,0
2,Payment,1658884456.028127,135482,0,0
2,Payment,1658884456.163627,125005,0,0
1,NewOrder,1658884456.288652,427226,0,0
1,NewOrder,1658884456.715896,239587,0,0
5,StockLevel,1658884456.955503,30008,0,0
2,Payment,1658884456.985525,126305,0,0
1,NewOrder,1658884457.111848,281272,0,0
4,Delivery,1658884457.393139,782335,0,0
1,NewOrder,1658884458.175492,354290,0,0
1,NewOrder,1658884458.529801,343793,0,0
1,NewOrder,1658884458.873613,325791,0,0
2,Payment,1658884459.199423,118428,0,0
2,Payment,1658884459.317880,129097,0,0
2,Payment,1658884459.446999,135330,0,0
2,Payment,1658884459.582348,135170,0,0
2,Payment,1658884459.717536,124952,0,0
2,Payment,1658884459.842506,125269,0,0
5,StockLevel,1658884459.967794,30747,0,0
2,Payment,1658884459.998555,146299,0,0
2,Payment,1658884460.144873,125064,0,0
1,NewOrder,1658884460.269955,364563,0,0
1,NewOrder,1658884460.634537,427310,0,0
1,NewOrder,1658884461.061865,406389,0,0
2,Payment,1658884461.468274,125257,0,0
3,OrderStatus,1658884461.593550,35854,0,0
3,OrderStatus,1658884461.629417,34906,0,0
1,NewOrder,1658884461.664336,428993,0,0
1,NewOrder,1658884462.093348,448120,0,0
2,Payment,1658884462.541488,125274,0,0
3,OrderStatus,1658884462.666780,42081,0,0
1,NewOrder,1658884462.708879,596767,0,0
2,Payment,1658884463.305666,132317,0,0
2,Payment,1658884463.438002,125064,0,0
1,NewOrder,1658884463.563084,468515,0,0
2,Payment,1658884464.031618,146053,0,0
3,OrderStatus,1658884464.177689,37870,0,0
1,NewOrder,1658884464.215576,514483,0,0
2,Payment,1658884464.730078,126522,0,0
1,NewOrder,1658884464.856619,362719,0,0
1,NewOrder,1658884465.219356,346547,0,0
1,NewOrder,1658884465.565922,382658,0,0
1,NewOrder,1658884465.948599,358118,0,0
1,NewOrder,1658884466.306737,256768,0,0
2,Payment,1658884466.563524,140004,0,0
1,NewOrder,1658884466.703547,375633,0,0
1,NewOrder,1658884467.079199,286487,0,0
1,NewOrder,1658884467.365705,451721,0,0
5,StockLevel,1658884467.817446,31380,0,0
1,NewOrder,1658884467.848840,465175,0,0
2,Payment,1658884468.314033,114561,0,0
2,Payment,1658884468.428613,156486,0,0
1,NewOrder,1658884468.585117,468682,0,0
1,NewOrder,1658884469.053820,375289,0,0
1,NewOrder,1658884469.429128,343775,0,0
4,Delivery,1658884469.772922,668221,0,0
4,Delivery,1658884470.441161,792988,0,0
2,Payment,1658884471.234167,135793,0,0
1,NewOrder,1658884471.369978,373144,0,0
2,Payment,1658884471.743141,125193,0,0
1,NewOrder,1658884471.868356,430185,0,0
1,NewOrder,1658884472.298560,298929,0,0
2,Payment,1658884472.597508,135632,0,0
1,NewOrder,1658884472.733160,405972,0,0
2,Payment,1658884473.139150,135916,0,0
1,NewOrder,1658884473.275085,468301,0,0
2,Payment,1658884473.743405,125530,0,0
1,NewOrder,1658884473.868955,426911,0,0
1,NewOrder,1658884474.295885,531447,0,0
1,NewOrder,1658884474.827352,353892,0,0
1,NewOrder,1658884475.181265,448398,0,0
2,Payment,1658884475.629682,135692,0,0
1,NewOrder,1658884475.765393,478967,0,0
1,NewOrder,1658884476.244379,406364,0,0
5,StockLevel,1658884476.650763,32473,0,0
1,NewOrder,1658884476.683250,311299,0,0
5,StockLevel,1658884476.994568,31670,0,0
1,NewOrder,1658884477.026253,491764,0,0
2,Payment,1658884477.518036,167306,0,0
2,Payment,1658884477.685360,133978,0,0
1,NewOrder,1658884477.819356,521733,0,0
2,Payment,1658884478.341108,146276,0,0
1,NewOrder,1658884478.487402,281269,0,0
1,NewOrder,1658884478.768689,387482,0,0
2,Payment,1658884479.156191,144820,0,0
1,NewOrder,1658884479.301029,376941,0,0
1,NewOrder,1658884479.677989,271543,0,0
3,OrderStatus,1658884479.949551,35628,0,0
1,NewOrder,1658884479.985193,464024,0,0
1,NewOrder,1658884480.449236,260819,0,0
1,NewOrder,1658884480.710074,524468,0,0
2,Payment,1658884481.234560,132388,0,0
1,NewOrder,1658884481.366965,417086,0,0
1,NewOrder,1658884481.784071,417405,0,0
1,NewOrder,1658884482.201494,379298,0,0
1,NewOrder,1658884482.580811,519009,0,0
1,NewOrder,1658884483.099839,406821,0,0
1,NewOrder,1658884483.506680,323549,0,0
1,NewOrder,1658884483.830247,364688,0,0
1,NewOrder,1658884484.194954,285253,0,0
2,Payment,1658884484.480227,121962,0,0
2,Payment,1658884484.602208,93558,0,0
3,OrderStatus,1658884484.695783,34108,0,0
2,Payment,1658884484.729904,134336,0,0
1,NewOrder,1658884484.864259,436527,0,0
2,Payment,1658884485.300861,171227,0,0
1,NewOrder,1658884485.472107,342183,0,0
2,Payment,1658884485.814309,127259,0,0
1,NewOrder,1658884485.941588,476467,0,0
2,Payment,1658884486.418076,177473,0,0
2,Payment,1658884486.595567,119599,0,0
1,NewOrder,1658884486.715184,338989,0,0
1,NewOrder,1658884487.054192,438030,0,0
1,NewOrder,1658884487.492242,333727,0,0
1,NewOrder,1658884487.825989,312993,0,0
5,StockLevel,1658884488.139001,30261,0,0
1,NewOrder,1658884488.169276,276814,0,0
1,NewOrder,1658884488.446116,299293,0,0
1,NewOrder,1658884488.745428,285767,0,0
2,Payment,1658884489.031215,124968,0,0
2,Payment,1658884489.156202,146845,0,0
1,NewOrder,1658884489.303066,485141,0,0
2,Payment,1658884489.788227,146197,0,0
1,NewOrder,1658884489.934444,354987,0,0
3,OrderStatus,1658884490.289450,35039,0,0
2,Payment,1658884490.324503,110559,0,0
2,Payment,1658884490.435082,131453,0,0
1,NewOrder,1658884490.566554,233103,0,0
4,Delivery,1658884490.799677,679888,0,0
1,NewOrder,1658884491.479585,364357,0,0
2,Payment,1658884491.843962,135886,0,0
1,NewOrder,1658884491.979867,490436,0,0
1,NewOrder,1658884492.470322,323355,0,0
2,Payment,1658884492.793697,135557,0,0
2,Payment,1658884492.929274,135717,0,0
3,OrderStatus,1658884493.065009,35195,0,0
2,Payment,1658884493.100218,121308,0,0
2,Payment,1658884493.221545,146013,0,0
1,NewOrder,1658884493.367577,333357,0,0
1,NewOrder,1658884493.700953,471362,0,0
1,NewOrder,1658884494.172334,393889,0,0
1,NewOrder,1658884494.566243,511367,0,0
1,NewOrder,1658884495.077628,385725,0,0
2,Payment,1658884495.463373,114736,0,0
1,NewOrder,1658884495.578128,375292,0,0
2,Payment,1658884495.953440,146151,0,0
1,NewOrder,1658884496.099609,468432,0,0
1,NewOrder,1658884496.568060,292389,0,0
2,Payment,1658884496.860469,115065,0,0
1,NewOrder,1658884496.975554,395956,0,0
2,Payment,1658884497.371529,116367,0,0
1,NewOrder,1658884497.487916,459683,0,0
3,OrderStatus,1658884497.947618,37201,0,0
1,NewOrder,1658884497.984832,431947,0,0
1,NewOrder,1658884498.416797,281758,0,0
1,NewOrder,1658884498.698575,385887,0,0
2,Payment,1658884499.084482,114837,0,0
1,NewOrder,1658884499.199339,447833,0,0
2,Payment,1658884499.647193,125416,0,0
2,Payment,1658884499.772628,136804,0,0
2,Payment,1658884499.909452,134243,0,0
2,Payment,1658884500.043714,124772,0,0
1,NewOrder,1658884500.168505,387605,0,0
2,Payment,1658884500.556130,166031,0,0
1,NewOrder,1658884500.722180,364248,0,0
1,NewOrder,1658884501.086447,453205,0,0
2,Payment,1658884501.539673,131142,0,0
2,Payment,1658884501.670836,125875,0,0
1,NewOrder,1658884501.796729,510579,0,0
2,Payment,1658884502.307327,135482,0,0
1,NewOrder,1658884502.442833,323248,0,0
1,NewOrder,1658884502.766101,417082,0,0
1,NewOrder,1658884503.183206,416769,0,0
1,NewOrder,1658884503.599995,323457,0,0
2,Payment,1658884503.923473,104458,0,0
1,NewOrder,1658884504.027950,368022,0,0
1,NewOrder,1658884504.395991,298860,0,0
1,NewOrder,1658884504.694871,609933,0,0
2,Payment,1658884505.304824,120408,0,0
2,Payment,1658884505.425251,114549,0,0
2,Payment,1658884505.539819,125078,0,0
5,StockLevel,1658884505.664916,32640,0,0
2,Payment,1658884505.697571,158095,0,0
1,NewOrder,1658884505.855685,373311,0,0
1,NewOrder,1658884506.229015,460313,0,0
1,NewOrder,1658884506.689347,354646,0,0
2,Payment,1658884507.044014,135576,0,0
2,Payment,1658884507.179609,135568,0,0
1,NewOrder,1658884507.315195,281261,0,0
1,NewOrder,1658884507.596476,500993,0,0
2,Payment,1658884508.097488,125388,0,0
1,NewOrder,1658884508.222895,468910,0,0
4,Delivery,1658884508.691825,782499,0,0
1,NewOrder,1658884509.474342,458517,0,0
1,NewOrder,1658884509.932879,479313,0,0
2,Payment,1658884510.412211,146445,0,0
1,NewOrder,1658884510.558675,343690,0,0
1,NewOrder,1658884510.902384,343908,0,0
3,OrderStatus,1658884511.246312,38737,0,0
