Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,ReadRecord,1654983194.086844,1155,0,0
3,ScanRecord,1654983194.088005,1066,0,0
4,UpdateRecord,1654983194.089078,1149,0,0
1,ReadRecord,1654983194.090233,1031,0,0
5,DeleteRecord,1654983194.091270,1087,0,0
1,ReadRecord,1654983194.092364,1115,0,0
2,InsertRecord,1654983194.093485,3749,0,0
3,ScanRecord,1654983194.097240,1072,0,0
4,UpdateRecord,1654983194.098319,1214,0,0
5,DeleteRecord,1654983194.099539,1125,0,0
3,ScanRecord,1654983194.100671,3248,0,0
4,UpdateRecord,1654983194.103925,1796,0,0
2,InsertRecord,1654983194.105728,12360,0,0
5,DeleteRecord,1654983194.118094,1150,0,0
5,DeleteRecord,1654983194.119251,1122,0,0
1,ReadRecord,1654983194.120380,1197,0,0
4,UpdateRecord,1654983194.121584,1158,0,0
1,ReadRecord,1654983194.122748,1147,0,0
5,DeleteRecord,1654983194.123902,1019,0,0
5,DeleteRecord,1654983194.124928,1087,0,0
2,InsertRecord,1654983194.126021,12896,0,0
4,UpdateRecord,1654983194.138924,1252,0,0
1,ReadRecord,1654983194.140182,1133,0,0
2,InsertRecord,1654983194.141322,8013,0,0
3,ScanRecord,1654983194.149350,1057,0,0
5,DeleteRecord,1654983194.150414,1079,0,0
3,ScanRecord,1654983194.151499,1059,0,0
4,UpdateRecord,1654983194.152565,1203,0,0
1,ReadRecord,1654983194.153775,1004,0,0
2,InsertRecord,1654983194.154785,4976,0,0
1,ReadRecord,1654983194.159767,1158,0,0
2,InsertRecord,1654983194.160932,9253,0,0
3,ScanRecord,1654983194.170192,923,0,0
5,DeleteRecord,1654983194.171121,1169,0,0
3,ScanRecord,1654983194.172297,1123,0,0
2,InsertRecord,1654983194.173426,7161,0,0
5,DeleteRecord,1654983194.180594,1088,0,0
5,DeleteRecord,1654983194.181689,930,0,0
5,DeleteRecord,1654983194.182625,993,0,0
4,UpdateRecord,1654983194.183625,1247,0,0
3,ScanRecord,1654983194.184879,1058,0,0
1,ReadRecord,1654983194.185944,1043,0,0
4,UpdateRecord,1654983194.186993,1123,0,0
3,ScanRecord,1654983194.188123,932,0,0
1,ReadRecord,1654983194.189061,999,0,0
1,ReadRecord,1654983194.190067,930,0,0
2,InsertRecord,1654983194.191003,10489,0,0
4,UpdateRecord,1654983194.201499,1193,0,0
4,UpdateRecord,1654983194.202699,1157,0,0
2,InsertRecord,1654983194.203869,8019,0,0
3,ScanRecord,1654983194.211895,1128,0,0
5,DeleteRecord,1654983194.213029,1003,0,0
5,DeleteRecord,1654983194.214038,957,0,0
3,ScanRecord,1654983194.215002,986,0,0
4,UpdateRecord,1654983194.215994,1152,0,0
1,ReadRecord,1654983194.217153,1042,0,0
5,DeleteRecord,1654983194.218201,1073,0,0
2,InsertRecord,1654983194.219281,3024,0,0
1,ReadRecord,1654983194.222312,1190,0,0
2,InsertRecord,1654983194.223509,9224,0,0
4,UpdateRecord,1654983194.232739,1238,0,0
2,InsertRecord,1654983194.233984,9163,0,0
4,UpdateRecord,1654983194.243153,1280,0,0
5,DeleteRecord,1654983194.244440,1123,0,0
1,ReadRecord,1654983194.245570,1114,0,0
2,InsertRecord,1654983194.246690,6840,0,0
4,UpdateRecord,1654983194.253536,1234,0,0
1,ReadRecord,1654983194.254776,1139,0,0
4,UpdateRecord,1654983194.255922,1234,0,0
1,ReadRecord,1654983194.257162,1042,0,0
4,UpdateRecord,1654983194.258210,1131,0,0
5,DeleteRecord,1654983194.259347,1137,0,0
5,DeleteRecord,1654983194.260491,1140,0,0
3,ScanRecord,1654983194.261638,1104,0,0
4,UpdateRecord,1654983194.262749,1113,0,0
1,ReadRecord,1654983194.263868,1105,0,0
2,InsertRecord,1654983194.264979,9480,0,0
1,ReadRecord,1654983194.274466,1135,0,0
5,DeleteRecord,1654983194.275607,1119,0,0
3,ScanRecord,1654983194.276744,1074,0,0
2,InsertRecord,1654983194.277824,7058,0,0
1,ReadRecord,1654983194.284889,1146,0,0
3,ScanRecord,1654983194.286041,3319,0,0
4,UpdateRecord,1654983194.289367,1772,0,0
4,UpdateRecord,1654983194.291145,1219,0,0
4,UpdateRecord,1654983194.292371,13336,0,0
2,InsertRecord,1654983194.305713,10421,0,0
4,UpdateRecord,1654983194.316141,1186,0,0
3,ScanRecord,1654983194.317334,1185,0,0
4,UpdateRecord,1654983194.318525,1183,0,0
5,DeleteRecord,1654983194.319714,1128,0,0
4,UpdateRecord,1654983194.320849,1215,0,0
2,InsertRecord,1654983194.322071,4472,0,0
4,UpdateRecord,1654983194.326550,1223,0,0
2,InsertRecord,1654983194.327779,9191,0,0
1,ReadRecord,1654983194.336977,1131,0,0
5,DeleteRecord,1654983194.338114,1109,0,0
1,ReadRecord,1654983194.339229,1147,0,0
2,InsertRecord,1654983194.340383,6999,0,0
5,DeleteRecord,1654983194.347389,1072,0,0
2,InsertRecord,1654983194.348467,9395,0,0
2,InsertRecord,1654983194.357869,10414,0,0
5,DeleteRecord,1654983194.368290,1125,0,0
1,ReadRecord,1654983194.369421,1159,0,0
1,ReadRecord,1654983194.370586,1086,0,0
1,ReadRecord,1654983194.371679,1078,0,0
5,DeleteRecord,1654983194.372763,1044,0,0
3,ScanRecord,1654983194.373813,1032,0,0
2,InsertRecord,1654983194.374852,3828,0,0
5,DeleteRecord,1654983194.378687,1138,0,0
4,UpdateRecord,1654983194.379832,1230,0,0
5,DeleteRecord,1654983194.381068,1122,0,0
3,ScanRecord,1654983194.382197,2493,0,0
4,UpdateRecord,1654983194.384697,1291,0,0
5,DeleteRecord,1654983194.385994,985,0,0
4,UpdateRecord,1654983194.386985,1236,0,0
2,InsertRecord,1654983194.388235,11290,0,0
1,ReadRecord,1654983194.399531,1127,0,0
1,ReadRecord,1654983194.400665,1067,0,0
5,DeleteRecord,1654983194.401739,1037,0,0
3,ScanRecord,1654983194.402782,1010,0,0
1,ReadRecord,1654983194.403799,1100,0,0
2,InsertRecord,1654983194.404906,4953,0,0
2,InsertRecord,1654983194.409866,10504,0,0
5,DeleteRecord,1654983194.420376,1059,0,0
1,ReadRecord,1654983194.421441,1064,0,0
3,ScanRecord,1654983194.422512,1857,0,0
4,UpdateRecord,1654983194.424375,1485,0,0
2,InsertRecord,1654983194.425867,4922,0,0
3,ScanRecord,1654983194.430795,1149,0,0
3,ScanRecord,1654983194.431951,1055,0,0
5,DeleteRecord,1654983194.433012,1100,0,0
3,ScanRecord,1654983194.434119,974,0,0
2,InsertRecord,1654983194.435099,6154,0,0
5,DeleteRecord,1654983194.441260,1113,0,0
5,DeleteRecord,1654983194.442380,1172,0,0
3,ScanRecord,1654983194.443558,1058,0,0
1,ReadRecord,1654983194.444623,1110,0,0
5,DeleteRecord,1654983194.445739,5928,0,0
1,ReadRecord,1654983194.451673,1148,0,0
2,InsertRecord,1654983194.452828,9251,0,0
1,ReadRecord,1654983194.462085,1114,0,0
1,ReadRecord,1654983194.463205,1127,0,0
5,DeleteRecord,1654983194.464339,1132,0,0
3,ScanRecord,1654983194.465478,2501,0,0
4,UpdateRecord,1654983194.467986,1607,0,0
4,UpdateRecord,1654983194.469600,1224,0,0
2,InsertRecord,1654983194.470830,12102,0,0
1,ReadRecord,1654983194.482939,1134,0,0
1,ReadRecord,1654983194.484080,1144,0,0
2,InsertRecord,1654983194.485230,8114,0,0
2,InsertRecord,1654983194.493351,10405,0,0
3,ScanRecord,1654983194.503763,1089,0,0
5,DeleteRecord,1654983194.504859,1140,0,0
3,ScanRecord,1654983194.506005,1009,0,0
2,InsertRecord,1654983194.507021,7142,0,0
2,InsertRecord,1654983194.514170,10486,0,0
1,ReadRecord,1654983194.524663,1140,0,0
3,ScanRecord,1654983194.525816,1022,0,0
2,InsertRecord,1654983194.526845,8231,0,0
2,InsertRecord,1654983194.535083,10430,0,0
2,InsertRecord,1654983194.545519,10404,0,0
2,InsertRecord,1654983194.555929,10387,0,0
4,UpdateRecord,1654983194.566322,1226,0,0
1,ReadRecord,1654983194.567555,1033,0,0
1,ReadRecord,1654983194.568595,1069,0,0
2,InsertRecord,1654983194.569670,7071,0,0
4,UpdateRecord,1654983194.576747,1250,0,0
5,DeleteRecord,1654983194.578004,1106,0,0
2,InsertRecord,1654983194.579117,8052,0,0
5,DeleteRecord,1654983194.587176,1109,0,0
1,ReadRecord,1654983194.588291,1077,0,0
2,InsertRecord,1654983194.589375,8245,0,0
3,ScanRecord,1654983194.597627,1114,0,0
5,DeleteRecord,1654983194.598747,1114,0,0
1,ReadRecord,1654983194.599868,1145,0,0
1,ReadRecord,1654983194.601020,1145,0,0
5,DeleteRecord,1654983194.602172,1049,0,0
4,UpdateRecord,1654983194.603227,1187,0,0
3,ScanRecord,1654983194.604420,1051,0,0
2,InsertRecord,1654983194.605478,12967,0,0
5,DeleteRecord,1654983194.618451,1124,0,0
2,InsertRecord,1654983194.619582,9277,0,0
5,DeleteRecord,1654983194.628874,10426,0,0
4,UpdateRecord,1654983194.639306,1228,0,0
4,UpdateRecord,1654983194.640541,1228,0,0
4,UpdateRecord,1654983194.641775,1213,0,0
2,InsertRecord,1654983194.642995,6704,0,0
3,ScanRecord,1654983194.649706,999,0,0
4,UpdateRecord,1654983194.650711,1210,0,0
5,DeleteRecord,1654983194.651928,1181,0,0
3,ScanRecord,1654983194.653115,1115,0,0
5,DeleteRecord,1654983194.654236,1054,0,0
5,DeleteRecord,1654983194.655296,1084,0,0
1,ReadRecord,1654983194.656386,1104,0,0
5,DeleteRecord,1654983194.657496,1038,0,0
4,UpdateRecord,1654983194.658539,1110,0,0
1,ReadRecord,1654983194.659655,1166,0,0
3,ScanRecord,1654983194.660827,1099,0,0
3,ScanRecord,1654983194.661933,1052,0,0
2,InsertRecord,1654983194.662992,7531,0,0
3,ScanRecord,1654983194.670530,1142,0,0
4,UpdateRecord,1654983194.671678,1197,0,0
4,UpdateRecord,1654983194.672881,1124,0,0
1,ReadRecord,1654983194.674012,1021,0,0
1,ReadRecord,1654983194.675039,1056,0,0
2,InsertRecord,1654983194.676102,4852,0,0
4,UpdateRecord,1654983194.680960,10423,0,0
2,InsertRecord,1654983194.691390,10465,0,0
2,InsertRecord,1654983194.701862,10410,0,0
1,ReadRecord,1654983194.712278,1140,0,0
3,ScanRecord,1654983194.713425,1066,0,0
5,DeleteRecord,1654983194.714497,1080,0,0
4,UpdateRecord,1654983194.715584,1133,0,0
1,ReadRecord,1654983194.716724,1050,0,0
1,ReadRecord,1654983194.717780,1057,0,0
4,UpdateRecord,1654983194.718844,1153,0,0
3,ScanRecord,1654983194.720003,989,0,0
5,DeleteRecord,1654983194.721006,1042,0,0
3,ScanRecord,1654983194.722055,978,0,0
2,InsertRecord,1654983194.723039,10070,0,0
5,DeleteRecord,1654983194.733116,1126,0,0
3,ScanRecord,1654983194.734248,1036,0,0
4,UpdateRecord,1654983194.735291,1228,0,0
3,ScanRecord,1654983194.736526,1047,0,0
2,InsertRecord,1654983194.737579,5941,0,0
2,InsertRecord,1654983194.743527,10434,0,0
2,InsertRecord,1654983194.753968,10384,0,0
3,ScanRecord,1654983194.764359,1070,0,0
1,ReadRecord,1654983194.765435,1143,0,0
5,DeleteRecord,1654983194.766585,1100,0,0
4,UpdateRecord,1654983194.767691,1138,0,0
1,ReadRecord,1654983194.768835,1108,0,0
4,UpdateRecord,1654983194.769950,1102,0,0
1,ReadRecord,1654983194.771058,1124,0,0
4,UpdateRecord,1654983194.772189,1135,0,0
2,InsertRecord,1654983194.773330,11862,0,0
3,ScanRecord,1654983194.785199,1071,0,0
2,InsertRecord,1654983194.786276,9407,0,0
5,DeleteRecord,1654983194.795690,1091,0,0
5,DeleteRecord,1654983194.796787,1090,0,0
1,ReadRecord,1654983194.797884,1098,0,0
1,ReadRecord,1654983194.798988,1104,0,0
3,ScanRecord,1654983194.800099,940,0,0
2,InsertRecord,1654983194.801045,5008,0,0
2,InsertRecord,1654983194.806058,10434,0,0
2,InsertRecord,1654983194.816499,10414,0,0
1,ReadRecord,1654983194.826919,1144,0,0
5,DeleteRecord,1654983194.828077,1130,0,0
5,DeleteRecord,1654983194.829214,1117,0,0
1,ReadRecord,1654983194.830338,995,0,0
2,InsertRecord,1654983194.831339,5938,0,0
2,InsertRecord,1654983194.837283,10477,0,0
3,ScanRecord,1654983194.847767,1073,0,0
5,DeleteRecord,1654983194.848847,1135,0,0
2,InsertRecord,1654983194.849989,8169,0,0
2,InsertRecord,1654983194.858164,10483,0,0
1,ReadRecord,1654983194.868653,1157,0,0
1,ReadRecord,1654983194.869817,1117,0,0
2,InsertRecord,1654983194.870940,8113,0,0
4,UpdateRecord,1654983194.879060,1226,0,0
1,ReadRecord,1654983194.880292,1142,0,0
2,InsertRecord,1654983194.881441,8038,0,0
5,DeleteRecord,1654983194.889486,1131,0,0
2,InsertRecord,1654983194.890624,9268,0,0
1,ReadRecord,1654983194.899898,1143,0,0
4,UpdateRecord,1654983194.901048,1229,0,0
2,InsertRecord,1654983194.902284,8050,0,0
1,ReadRecord,1654983194.910341,1165,0,0
1,ReadRecord,1654983194.911512,1153,0,0
3,ScanRecord,1654983194.912672,1031,0,0
4,UpdateRecord,1654983194.913710,1185,0,0
1,ReadRecord,1654983194.914901,1125,0,0
5,DeleteRecord,1654983194.916033,1141,0,0
4,UpdateRecord,1654983194.917181,3554,0,0
1,ReadRecord,1654983194.920741,1122,0,0
3,ScanRecord,1654983194.921869,1138,0,0
3,ScanRecord,1654983194.923014,1047,0,0
1,ReadRecord,1654983194.924068,1081,0,0
5,DeleteRecord,1654983194.925155,1087,0,0
4,UpdateRecord,1654983194.926249,1138,0,0
2,InsertRecord,1654983194.927393,3672,0,0
1,ReadRecord,1654983194.931072,1135,0,0
4,UpdateRecord,1654983194.932213,1190,0,0
4,UpdateRecord,1654983194.933410,1195,0,0
2,InsertRecord,1654983194.934611,7022,0,0
3,ScanRecord,1654983194.941639,1247,0,0
4,UpdateRecord,1654983194.942893,1229,0,0
2,InsertRecord,1654983194.944129,7923,0,0
2,InsertRecord,1654983194.952059,10383,0,0
5,DeleteRecord,1654983194.962448,1132,0,0
4,UpdateRecord,1654983194.963586,1220,0,0
1,ReadRecord,1654983194.964813,1137,0,0
3,ScanRecord,1654983194.965957,1024,0,0
5,DeleteRecord,1654983194.966988,1051,0,0
5,DeleteRecord,1654983194.968046,1114,0,0
1,ReadRecord,1654983194.969167,1143,0,0
2,InsertRecord,1654983194.970316,13004,0,0
5,DeleteRecord,1654983194.983326,1121,0,0
2,InsertRecord,1654983194.984454,9264,0,0
4,UpdateRecord,1654983194.993725,1164,0,0
3,ScanRecord,1654983194.994895,973,0,0
3,ScanRecord,1654983194.995874,1035,0,0
2,InsertRecord,1654983194.996916,7150,0,0
4,UpdateRecord,1654983195.004072,1216,0,0
1,ReadRecord,1654983195.005295,1143,0,0
4,UpdateRecord,1654983195.006444,1208,0,0
3,ScanRecord,1654983195.007659,1031,0,0
5,DeleteRecord,1654983195.008697,1082,0,0
1,ReadRecord,1654983195.009785,1121,0,0
1,ReadRecord,1654983195.010912,1160,0,0
5,DeleteRecord,1654983195.012079,1137,0,0
2,InsertRecord,1654983195.013223,11743,0,0
4,UpdateRecord,1654983195.024973,1215,0,0
4,UpdateRecord,1654983195.026194,1150,0,0
2,InsertRecord,1654983195.027351,8113,0,0
1,ReadRecord,1654983195.035471,1146,0,0
3,ScanRecord,1654983195.036624,1035,0,0
2,InsertRecord,1654983195.037664,8209,0,0
4,UpdateRecord,1654983195.045879,1137,0,0
4,UpdateRecord,1654983195.047023,1219,0,0
3,ScanRecord,1654983195.048249,1155,0,0
1,ReadRecord,1654983195.049410,1103,0,0
5,DeleteRecord,1654983195.050520,1074,0,0
5,DeleteRecord,1654983195.051600,1047,0,0
1,ReadRecord,1654983195.052653,1040,0,0
5,DeleteRecord,1654983195.053700,1023,0,0
5,DeleteRecord,1654983195.054730,1093,0,0
4,UpdateRecord,1654983195.055841,1229,0,0
2,InsertRecord,1654983195.057077,9619,0,0
1,ReadRecord,1654983195.066701,1190,0,0
1,ReadRecord,1654983195.067898,1139,0,0
5,DeleteRecord,1654983195.069043,1125,0,0
3,ScanRecord,1654983195.070175,1788,0,0
2,InsertRecord,1654983195.071970,5140,0,0
2,InsertRecord,1654983195.077117,10382,0,0
3,ScanRecord,1654983195.087505,1002,0,0
3,ScanRecord,1654983195.088514,995,0,0
5,DeleteRecord,1654983195.089515,1050,0,0
5,DeleteRecord,1654983195.090571,1018,0,0
1,ReadRecord,1654983195.091596,1052,0,0
2,InsertRecord,1654983195.092655,5278,0,0
1,ReadRecord,1654983195.097940,1037,0,0
2,InsertRecord,1654983195.098983,9371,0,0
3,ScanRecord,1654983195.108361,1076,0,0
5,DeleteRecord,1654983195.109443,1125,0,0
5,DeleteRecord,1654983195.110575,1092,0,0
2,InsertRecord,1654983195.111673,7126,0,0
4,UpdateRecord,1654983195.118806,1237,0,0
1,ReadRecord,1654983195.120050,1139,0,0
2,InsertRecord,1654983195.121195,8070,0,0
1,ReadRecord,1654983195.129272,1132,0,0
2,InsertRecord,1654983195.130410,9270,0,0
3,ScanRecord,1654983195.139686,1070,0,0
4,UpdateRecord,1654983195.140763,1224,0,0
4,UpdateRecord,1654983195.141994,1194,0,0
2,InsertRecord,1654983195.143194,6901,0,0
5,DeleteRecord,1654983195.150102,1074,0,0
1,ReadRecord,1654983195.151182,1160,0,0
4,UpdateRecord,1654983195.152348,1221,0,0
2,InsertRecord,1654983195.153576,6958,0,0
2,InsertRecord,1654983195.160541,10403,0,0
1,ReadRecord,1654983195.170950,1186,0,0
1,ReadRecord,1654983195.172143,1132,0,0
1,ReadRecord,1654983195.173282,1097,0,0
3,ScanRecord,1654983195.174385,900,0,0
2,InsertRecord,1654983195.175293,6040,0,0
2,InsertRecord,1654983195.181339,10494,0,0
2,InsertRecord,1654983195.191840,10413,0,0
4,UpdateRecord,1654983195.202259,1233,0,0
4,UpdateRecord,1654983195.203499,1135,0,0
5,DeleteRecord,1654983195.204640,8010,0,0
3,ScanRecord,1654983195.212657,1004,0,0
2,InsertRecord,1654983195.213667,9428,0,0
1,ReadRecord,1654983195.223102,1124,0,0
2,InsertRecord,1654983195.224233,9247,0,0
1,ReadRecord,1654983195.233487,1097,0,0
5,DeleteRecord,1654983195.234591,1009,0,0
3,ScanRecord,1654983195.235606,1086,0,0
5,DeleteRecord,1654983195.236699,7204,0,0
5,DeleteRecord,1654983195.243909,1159,0,0
4,UpdateRecord,1654983195.245075,1148,0,0
1,ReadRecord,1654983195.246230,1029,0,0
4,UpdateRecord,1654983195.247265,1234,0,0
3,ScanRecord,1654983195.248506,1063,0,0
3,ScanRecord,1654983195.249575,1108,0,0
2,InsertRecord,1654983195.250690,3627,0,0
4,UpdateRecord,1654983195.254324,1203,0,0
2,InsertRecord,1654983195.255533,9214,0,0
2,InsertRecord,1654983195.264753,10411,0,0
4,UpdateRecord,1654983195.275171,1207,0,0
4,UpdateRecord,1654983195.276384,1240,0,0
3,ScanRecord,1654983195.277630,1859,0,0
3,ScanRecord,1654983195.279496,882,0,0
2,InsertRecord,1654983195.280384,5188,0,0
2,InsertRecord,1654983195.285579,10423,0,0
5,DeleteRecord,1654983195.296011,1064,0,0
3,ScanRecord,1654983195.297083,994,0,0
2,InsertRecord,1654983195.298084,8367,0,0
5,DeleteRecord,1654983195.306457,1154,0,0
1,ReadRecord,1654983195.307617,1144,0,0
5,DeleteRecord,1654983195.308768,1118,0,0
2,InsertRecord,1654983195.309893,6966,0,0
1,ReadRecord,1654983195.316866,1112,0,0
5,DeleteRecord,1654983195.317984,1141,0,0
2,InsertRecord,1654983195.319131,8154,0,0
5,DeleteRecord,1654983195.327292,1135,0,0
1,ReadRecord,1654983195.328434,1141,0,0
1,ReadRecord,1654983195.329582,1119,0,0
4,UpdateRecord,1654983195.330707,1188,0,0
4,UpdateRecord,1654983195.331901,1236,0,0
2,InsertRecord,1654983195.333143,4575,0,0
1,ReadRecord,1654983195.337725,1101,0,0
4,UpdateRecord,1654983195.338832,1249,0,0
4,UpdateRecord,1654983195.340087,1220,0,0
5,DeleteRecord,1654983195.341314,1099,0,0
5,DeleteRecord,1654983195.342420,1125,0,0
1,ReadRecord,1654983195.343551,1099,0,0
5,DeleteRecord,1654983195.344657,1117,0,0
4,UpdateRecord,1654983195.345780,1146,0,0
2,InsertRecord,1654983195.346933,11593,0,0
3,ScanRecord,1654983195.358532,1055,0,0
5,DeleteRecord,1654983195.359593,1128,0,0
5,DeleteRecord,1654983195.360728,8235,0,0
3,ScanRecord,1654983195.368969,1024,0,0
3,ScanRecord,1654983195.370000,1080,0,0
3,ScanRecord,1654983195.371087,1151,0,0
2,InsertRecord,1654983195.372244,7187,0,0
1,ReadRecord,1654983195.379438,1107,0,0
3,ScanRecord,1654983195.380551,1079,0,0
1,ReadRecord,1654983195.381637,1015,0,0
3,ScanRecord,1654983195.382659,1014,0,0
3,ScanRecord,1654983195.383679,1024,0,0
4,UpdateRecord,1654983195.384709,1246,0,0
4,UpdateRecord,1654983195.385962,1194,0,0
1,ReadRecord,1654983195.387163,1156,0,0
4,UpdateRecord,1654983195.388326,1214,0,0
3,ScanRecord,1654983195.389547,5085,0,0
1,ReadRecord,1654983195.394638,1667,0,0
5,DeleteRecord,1654983195.396311,1034,0,0
1,ReadRecord,1654983195.397351,1052,0,0
2,InsertRecord,1654983195.398410,12173,0,0
1,ReadRecord,1654983195.410591,1101,0,0
5,DeleteRecord,1654983195.411698,1107,0,0
3,ScanRecord,1654983195.412812,2708,0,0
1,ReadRecord,1654983195.415526,1715,0,0
3,ScanRecord,1654983195.417248,1021,0,0
5,DeleteRecord,1654983195.418276,1124,0,0
3,ScanRecord,1654983195.419407,5028,0,0
5,DeleteRecord,1654983195.424441,1668,0,0
3,ScanRecord,1654983195.426116,2448,0,0
1,ReadRecord,1654983195.428570,1679,0,0
4,UpdateRecord,1654983195.430264,1199,0,0
2,InsertRecord,1654983195.431469,10458,0,0
5,DeleteRecord,1654983195.441934,1130,0,0
3,ScanRecord,1654983195.443070,1074,0,0
4,UpdateRecord,1654983195.444151,1248,0,0
1,ReadRecord,1654983195.445406,1047,0,0
3,ScanRecord,1654983195.446466,942,0,0
3,ScanRecord,1654983195.447414,1022,0,0
4,UpdateRecord,1654983195.448443,1202,0,0
2,InsertRecord,1654983195.449652,13112,0,0
2,InsertRecord,1654983195.462771,10410,0,0
4,UpdateRecord,1654983195.473187,1246,0,0
3,ScanRecord,1654983195.474440,1067,0,0
5,DeleteRecord,1654983195.475514,8081,0,0
5,DeleteRecord,1654983195.483602,1151,0,0
4,UpdateRecord,1654983195.484759,1213,0,0
5,DeleteRecord,1654983195.485979,1047,0,0
5,DeleteRecord,1654983195.487033,1074,0,0
1,ReadRecord,1654983195.488121,1106,0,0
3,ScanRecord,1654983195.489233,1057,0,0
1,ReadRecord,1654983195.490297,1053,0,0
5,DeleteRecord,1654983195.491374,1059,0,0
1,ReadRecord,1654983195.492439,993,0,0
5,DeleteRecord,1654983195.493438,1054,0,0
1,ReadRecord,1654983195.494499,1011,0,0
2,InsertRecord,1654983195.495516,8909,0,0
4,UpdateRecord,1654983195.504432,1234,0,0
2,InsertRecord,1654983195.505672,9236,0,0
2,InsertRecord,1654983195.514915,10425,0,0
2,InsertRecord,1654983195.525347,10409,0,0
2,InsertRecord,1654983195.535762,10377,0,0
3,ScanRecord,1654983195.546146,943,0,0
2,InsertRecord,1654983195.547094,9493,0,0
3,ScanRecord,1654983195.556593,1644,0,0
1,ReadRecord,1654983195.558244,1464,0,0
1,ReadRecord,1654983195.559714,1118,0,0
5,DeleteRecord,1654983195.560838,1125,0,0
2,InsertRecord,1654983195.561970,5038,0,0
4,UpdateRecord,1654983195.567015,1243,0,0
5,DeleteRecord,1654983195.568265,1135,0,0
2,InsertRecord,1654983195.569406,8010,0,0
3,ScanRecord,1654983195.577430,1068,0,0
5,DeleteRecord,1654983195.578505,1125,0,0
2,InsertRecord,1654983195.579636,8254,0,0
5,DeleteRecord,1654983195.587897,1092,0,0
3,ScanRecord,1654983195.588995,1101,0,0
2,InsertRecord,1654983195.590103,8209,0,0
5,DeleteRecord,1654983195.598319,1080,0,0
2,InsertRecord,1654983195.599406,9339,0,0
5,DeleteRecord,1654983195.608752,1124,0,0
4,UpdateRecord,1654983195.609882,1137,0,0
2,InsertRecord,1654983195.611025,8130,0,0
5,DeleteRecord,1654983195.619162,1138,0,0
4,UpdateRecord,1654983195.620307,1230,0,0
4,UpdateRecord,1654983195.621543,1106,0,0
1,ReadRecord,1654983195.622655,1080,0,0
2,InsertRecord,1654983195.623742,5820,0,0
4,UpdateRecord,1654983195.629569,1125,0,0
5,DeleteRecord,1654983195.630699,1100,0,0
1,ReadRecord,1654983195.631805,1139,0,0
2,InsertRecord,1654983195.632951,7035,0,0
3,ScanRecord,1654983195.639993,1060,0,0
4,UpdateRecord,1654983195.641060,1143,0,0
2,InsertRecord,1654983195.642208,8197,0,0
3,ScanRecord,1654983195.650411,1096,0,0
4,UpdateRecord,1654983195.651514,1244,0,0
1,ReadRecord,1654983195.652764,1194,0,0
3,ScanRecord,1654983195.653964,1080,0,0
