Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,UpdateRecord,1654985680.300203,8180,0,0
2,InsertRecord,1654985680.308389,10409,0,0
1,ReadRecord,1654985680.318805,1120,0,0
3,ScanRecord,1654985680.319932,1170,0,0
1,ReadRecord,1654985680.321108,1120,0,0
5,DeleteRecord,1654985680.322235,6979,0,0
5,DeleteRecord,1654985680.329221,1055,0,0
5,DeleteRecord,1654985680.330282,9345,0,0
3,ScanRecord,1654985680.339634,3793,0,0
5,DeleteRecord,1654985680.343433,6616,0,0
1,ReadRecord,1654985680.350056,1152,0,0
4,UpdateRecord,1654985680.351215,9235,0,0
3,ScanRecord,1654985680.360457,1194,0,0
5,DeleteRecord,1654985680.361657,1094,0,0
2,InsertRecord,1654985680.362757,8145,0,0
3,ScanRecord,1654985680.370909,1145,0,0
1,ReadRecord,1654985680.372061,1166,0,0
5,DeleteRecord,1654985680.373234,8129,0,0
1,ReadRecord,1654985680.381369,1123,0,0
4,UpdateRecord,1654985680.382499,9235,0,0
5,DeleteRecord,1654985680.391741,1127,0,0
2,InsertRecord,1654985680.392874,9323,0,0
2,InsertRecord,1654985680.402204,10418,0,0
2,InsertRecord,1654985680.412629,10405,0,0
1,ReadRecord,1654985680.423041,1104,0,0
3,ScanRecord,1654985680.424151,1168,0,0
1,ReadRecord,1654985680.425327,1137,0,0
2,InsertRecord,1654985680.426471,6976,0,0
3,ScanRecord,1654985680.433453,1160,0,0
4,UpdateRecord,1654985680.434620,1173,0,0
3,ScanRecord,1654985680.435800,1162,0,0
3,ScanRecord,1654985680.436968,1130,0,0
1,ReadRecord,1654985680.438105,1089,0,0
4,UpdateRecord,1654985680.439201,4598,0,0
3,ScanRecord,1654985680.443806,1245,0,0
3,ScanRecord,1654985680.445057,1166,0,0
5,DeleteRecord,1654985680.446230,1078,0,0
4,UpdateRecord,1654985680.447315,1146,0,0
2,InsertRecord,1654985680.448468,5863,0,0
5,DeleteRecord,1654985680.454337,1080,0,0
5,DeleteRecord,1654985680.455424,9327,0,0
1,ReadRecord,1654985680.464757,1130,0,0
4,UpdateRecord,1654985680.465895,9273,0,0
2,InsertRecord,1654985680.475174,10414,0,0
1,ReadRecord,1654985680.485595,1175,0,0
3,ScanRecord,1654985680.486777,1113,0,0
1,ReadRecord,1654985680.487896,1174,0,0
2,InsertRecord,1654985680.489077,6882,0,0
4,UpdateRecord,1654985680.495965,1212,0,0
2,InsertRecord,1654985680.497184,9188,0,0
4,UpdateRecord,1654985680.506379,1172,0,0
3,ScanRecord,1654985680.507557,4485,0,0
1,ReadRecord,1654985680.512049,1368,0,0
1,ReadRecord,1654985680.513424,1116,0,0
1,ReadRecord,1654985680.514546,1147,0,0
4,UpdateRecord,1654985680.515700,11551,0,0
3,ScanRecord,1654985680.527258,1205,0,0
3,ScanRecord,1654985680.528469,1125,0,0
2,InsertRecord,1654985680.529601,8073,0,0
2,InsertRecord,1654985680.537680,10465,0,0
2,InsertRecord,1654985680.548152,10423,0,0
1,ReadRecord,1654985680.558582,1088,0,0
2,InsertRecord,1654985680.559676,9306,0,0
3,ScanRecord,1654985680.568989,1176,0,0
5,DeleteRecord,1654985680.570172,9265,0,0
3,ScanRecord,1654985680.579443,4775,0,0
1,ReadRecord,1654985680.584225,1330,0,0
3,ScanRecord,1654985680.585562,1133,0,0
5,DeleteRecord,1654985680.586702,3119,0,0
4,UpdateRecord,1654985680.589828,10416,0,0
5,DeleteRecord,1654985680.600251,10418,0,0
2,InsertRecord,1654985680.610675,10403,0,0
1,ReadRecord,1654985680.621085,1138,0,0
5,DeleteRecord,1654985680.622230,9267,0,0
2,InsertRecord,1654985680.631504,10414,0,0
5,DeleteRecord,1654985680.641925,10439,0,0
5,DeleteRecord,1654985680.652370,1142,0,0
2,InsertRecord,1654985680.653519,9224,0,0
4,UpdateRecord,1654985680.662750,1278,0,0
3,ScanRecord,1654985680.664035,1360,0,0
1,ReadRecord,1654985680.665402,1155,0,0
1,ReadRecord,1654985680.666563,1136,0,0
2,InsertRecord,1654985680.667706,5517,0,0
1,ReadRecord,1654985680.673230,1188,0,0
2,InsertRecord,1654985680.674425,9220,0,0
3,ScanRecord,1654985680.683651,1137,0,0
1,ReadRecord,1654985680.684795,1185,0,0
5,DeleteRecord,1654985680.685987,1110,0,0
2,InsertRecord,1654985680.687104,6956,0,0
3,ScanRecord,1654985680.694067,1195,0,0
3,ScanRecord,1654985680.695269,5402,0,0
3,ScanRecord,1654985680.700677,3999,0,0
5,DeleteRecord,1654985680.704683,1683,0,0
5,DeleteRecord,1654985680.706373,1128,0,0
4,UpdateRecord,1654985680.707507,1105,0,0
2,InsertRecord,1654985680.708619,6265,0,0
4,UpdateRecord,1654985680.714891,1088,0,0
2,InsertRecord,1654985680.715985,9322,0,0
3,ScanRecord,1654985680.725313,1147,0,0
2,InsertRecord,1654985680.726466,9255,0,0
4,UpdateRecord,1654985680.735727,10426,0,0
5,DeleteRecord,1654985680.746160,1139,0,0
4,UpdateRecord,1654985680.747306,9310,0,0
1,ReadRecord,1654985680.756623,1134,0,0
2,InsertRecord,1654985680.757763,9280,0,0
4,UpdateRecord,1654985680.767049,1226,0,0
3,ScanRecord,1654985680.768282,1159,0,0
5,DeleteRecord,1654985680.769447,1110,0,0
1,ReadRecord,1654985680.770564,1066,0,0
2,InsertRecord,1654985680.771637,5792,0,0
1,ReadRecord,1654985680.777436,1100,0,0
3,ScanRecord,1654985680.778542,1833,0,0
3,ScanRecord,1654985680.780381,1280,0,0
1,ReadRecord,1654985680.781668,1050,0,0
5,DeleteRecord,1654985680.782725,5159,0,0
3,ScanRecord,1654985680.787891,4047,0,0
2,InsertRecord,1654985680.791944,6344,0,0
2,InsertRecord,1654985680.798296,10410,0,0
4,UpdateRecord,1654985680.808712,1190,0,0
2,InsertRecord,1654985680.809908,9216,0,0
5,DeleteRecord,1654985680.819131,1099,0,0
3,ScanRecord,1654985680.820236,1165,0,0
5,DeleteRecord,1654985680.821408,8136,0,0
4,UpdateRecord,1654985680.829551,1196,0,0
1,ReadRecord,1654985680.830753,1099,0,0
3,ScanRecord,1654985680.831859,1127,0,0
3,ScanRecord,1654985680.832993,1365,0,0
1,ReadRecord,1654985680.834364,1225,0,0
2,InsertRecord,1654985680.835595,4453,0,0
3,ScanRecord,1654985680.840055,8915,0,0
3,ScanRecord,1654985680.848977,1644,0,0
5,DeleteRecord,1654985680.850628,1008,0,0
5,DeleteRecord,1654985680.851643,9201,0,0
5,DeleteRecord,1654985680.860850,1124,0,0
1,ReadRecord,1654985680.861981,1132,0,0
2,InsertRecord,1654985680.863120,8149,0,0
2,InsertRecord,1654985680.871275,31237,0,0
2,InsertRecord,1654985680.902519,10420,0,0
3,ScanRecord,1654985680.912946,1179,0,0
5,DeleteRecord,1654985680.914132,1116,0,0
1,ReadRecord,1654985680.915254,1100,0,0
1,ReadRecord,1654985680.916360,1139,0,0
1,ReadRecord,1654985680.917506,1094,0,0
2,InsertRecord,1654985680.918607,4747,0,0
2,InsertRecord,1654985680.923360,10402,0,0
4,UpdateRecord,1654985680.933769,1159,0,0
3,ScanRecord,1654985680.934935,3125,0,0
1,ReadRecord,1654985680.938067,1357,0,0
2,InsertRecord,1654985680.939431,57300,0,0
2,InsertRecord,1654985680.996737,20438,0,0
2,InsertRecord,1654985681.017182,10405,0,0
3,ScanRecord,1654985681.027594,1215,0,0
1,ReadRecord,1654985681.028816,1252,0,0
4,UpdateRecord,1654985681.030074,1204,0,0
3,ScanRecord,1654985681.031284,1766,0,0
3,ScanRecord,1654985681.033057,1409,0,0
4,UpdateRecord,1654985681.034473,1151,0,0
1,ReadRecord,1654985681.035631,1137,0,0
2,InsertRecord,1654985681.036774,11657,0,0
5,DeleteRecord,1654985681.048437,1156,0,0
5,DeleteRecord,1654985681.049601,1189,0,0
5,DeleteRecord,1654985681.050796,7973,0,0
1,ReadRecord,1654985681.058776,1175,0,0
3,ScanRecord,1654985681.059957,1215,0,0
2,InsertRecord,1654985681.061179,8082,0,0
3,ScanRecord,1654985681.069268,1157,0,0
5,DeleteRecord,1654985681.070431,9234,0,0
3,ScanRecord,1654985681.079672,5390,0,0
5,DeleteRecord,1654985681.085068,1307,0,0
3,ScanRecord,1654985681.086382,1394,0,0
1,ReadRecord,1654985681.087783,1334,0,0
1,ReadRecord,1654985681.089124,1095,0,0
1,ReadRecord,1654985681.090225,1214,0,0
4,UpdateRecord,1654985681.091446,19472,0,0
5,DeleteRecord,1654985681.110924,1139,0,0
2,InsertRecord,1654985681.112070,9251,0,0
2,InsertRecord,1654985681.121327,10426,0,0
2,InsertRecord,1654985681.131759,10480,0,0
2,InsertRecord,1654985681.142246,10418,0,0
5,DeleteRecord,1654985681.152671,10411,0,0
5,DeleteRecord,1654985681.163088,10404,0,0
5,DeleteRecord,1654985681.173499,1143,0,0
5,DeleteRecord,1654985681.174649,9270,0,0
4,UpdateRecord,1654985681.183925,10396,0,0
5,DeleteRecord,1654985681.194328,10398,0,0
2,InsertRecord,1654985681.204733,10422,0,0
3,ScanRecord,1654985681.215162,1184,0,0
4,UpdateRecord,1654985681.216353,9215,0,0
2,InsertRecord,1654985681.225574,10428,0,0
1,ReadRecord,1654985681.236008,1061,0,0
2,InsertRecord,1654985681.237076,9400,0,0
3,ScanRecord,1654985681.246483,1120,0,0
1,ReadRecord,1654985681.247610,1162,0,0
1,ReadRecord,1654985681.248778,1101,0,0
5,DeleteRecord,1654985681.249886,6994,0,0
4,UpdateRecord,1654985681.256887,1186,0,0
1,ReadRecord,1654985681.258080,1104,0,0
1,ReadRecord,1654985681.259191,1074,0,0
2,InsertRecord,1654985681.260272,7025,0,0
5,DeleteRecord,1654985681.267304,1064,0,0
3,ScanRecord,1654985681.268375,1096,0,0
5,DeleteRecord,1654985681.269478,1034,0,0
5,DeleteRecord,1654985681.270519,7200,0,0
4,UpdateRecord,1654985681.277726,1169,0,0
3,ScanRecord,1654985681.278901,1205,0,0
4,UpdateRecord,1654985681.280113,8009,0,0
1,ReadRecord,1654985681.288128,1087,0,0
4,UpdateRecord,1654985681.289222,1132,0,0
3,ScanRecord,1654985681.290361,1087,0,0
2,InsertRecord,1654985681.291454,7100,0,0
3,ScanRecord,1654985681.298561,1595,0,0
5,DeleteRecord,1654985681.300163,1367,0,0
1,ReadRecord,1654985681.301537,1017,0,0
2,InsertRecord,1654985681.302561,27243,0,0
1,ReadRecord,1654985681.329810,998,0,0
3,ScanRecord,1654985681.330815,897,0,0
1,ReadRecord,1654985681.331719,1126,0,0
3,ScanRecord,1654985681.332852,1133,0,0
5,DeleteRecord,1654985681.333991,1070,0,0
3,ScanRecord,1654985681.335068,1088,0,0
1,ReadRecord,1654985681.336163,1132,0,0
1,ReadRecord,1654985681.337302,1131,0,0
2,InsertRecord,1654985681.338440,12204,0,0
5,DeleteRecord,1654985681.350650,10402,0,0
5,DeleteRecord,1654985681.361058,10433,0,0
4,UpdateRecord,1654985681.371498,1225,0,0
2,InsertRecord,1654985681.372730,9150,0,0
4,UpdateRecord,1654985681.381887,10484,0,0
3,ScanRecord,1654985681.392377,1168,0,0
5,DeleteRecord,1654985681.393552,9165,0,0
4,UpdateRecord,1654985681.402724,10478,0,0
4,UpdateRecord,1654985681.413209,10412,0,0
5,DeleteRecord,1654985681.423627,10409,0,0
2,InsertRecord,1654985681.434043,10408,0,0
1,ReadRecord,1654985681.444457,1179,0,0
4,UpdateRecord,1654985681.445642,9218,0,0
4,UpdateRecord,1654985681.454867,10419,0,0
4,UpdateRecord,1654985681.465293,1201,0,0
3,ScanRecord,1654985681.466500,1117,0,0
3,ScanRecord,1654985681.467624,1139,0,0
1,ReadRecord,1654985681.468769,1127,0,0
1,ReadRecord,1654985681.469903,1147,0,0
3,ScanRecord,1654985681.471057,6793,0,0
3,ScanRecord,1654985681.477856,2369,0,0
3,ScanRecord,1654985681.480231,2385,0,0
2,InsertRecord,1654985681.482622,3504,0,0
3,ScanRecord,1654985681.486133,1118,0,0
5,DeleteRecord,1654985681.487258,9292,0,0
4,UpdateRecord,1654985681.496557,10414,0,0
5,DeleteRecord,1654985681.506977,960,0,0
1,ReadRecord,1654985681.507944,1022,0,0
1,ReadRecord,1654985681.508972,1056,0,0
2,InsertRecord,1654985681.510034,17791,0,0
5,DeleteRecord,1654985681.527832,10392,0,0
5,DeleteRecord,1654985681.538230,993,0,0
2,InsertRecord,1654985681.539230,9413,0,0
2,InsertRecord,1654985681.548650,10412,0,0
2,InsertRecord,1654985681.559069,10410,0,0
1,ReadRecord,1654985681.569485,1042,0,0
1,ReadRecord,1654985681.570534,981,0,0
3,ScanRecord,1654985681.571521,1044,0,0
3,ScanRecord,1654985681.572572,1059,0,0
5,DeleteRecord,1654985681.573638,6237,0,0
3,ScanRecord,1654985681.579881,1049,0,0
5,DeleteRecord,1654985681.580937,962,0,0
4,UpdateRecord,1654985681.581905,8409,0,0
1,ReadRecord,1654985681.590321,1057,0,0
3,ScanRecord,1654985681.591385,3366,0,0
2,InsertRecord,1654985681.594757,6003,0,0
5,DeleteRecord,1654985681.600767,973,0,0
5,DeleteRecord,1654985681.601746,970,0,0
4,UpdateRecord,1654985681.602724,8419,0,0
5,DeleteRecord,1654985681.611149,10477,0,0
1,ReadRecord,1654985681.621633,1022,0,0
1,ReadRecord,1654985681.622662,927,0,0
3,ScanRecord,1654985681.623594,1080,0,0
5,DeleteRecord,1654985681.624680,7312,0,0
1,ReadRecord,1654985681.631999,1023,0,0
5,DeleteRecord,1654985681.633028,1007,0,0
5,DeleteRecord,1654985681.634042,8395,0,0
4,UpdateRecord,1654985681.642443,10422,0,0
3,ScanRecord,1654985681.652872,1035,0,0
4,UpdateRecord,1654985681.653914,9354,0,0
2,InsertRecord,1654985681.663274,10427,0,0
3,ScanRecord,1654985681.673707,4333,0,0
4,UpdateRecord,1654985681.678047,6035,0,0
1,ReadRecord,1654985681.684088,986,0,0
1,ReadRecord,1654985681.685080,946,0,0
1,ReadRecord,1654985681.686033,944,0,0
1,ReadRecord,1654985681.686983,953,0,0
2,InsertRecord,1654985681.687943,6619,0,0
5,DeleteRecord,1654985681.694568,10468,0,0
3,ScanRecord,1654985681.705043,2078,0,0
3,ScanRecord,1654985681.707127,1501,0,0
4,UpdateRecord,1654985681.708635,6822,0,0
3,ScanRecord,1654985681.715463,4252,0,0
3,ScanRecord,1654985681.719722,5577,0,0
3,ScanRecord,1654985681.725305,5212,0,0
3,ScanRecord,1654985681.730524,2288,0,0
5,DeleteRecord,1654985681.732818,13867,0,0
3,ScanRecord,1654985681.746692,1025,0,0
1,ReadRecord,1654985681.747723,996,0,0
5,DeleteRecord,1654985681.748726,1006,0,0
3,ScanRecord,1654985681.749739,950,0,0
1,ReadRecord,1654985681.750696,860,0,0
1,ReadRecord,1654985681.751562,978,0,0
1,ReadRecord,1654985681.752546,953,0,0
5,DeleteRecord,1654985681.753505,927,0,0
5,DeleteRecord,1654985681.754437,891,0,0
4,UpdateRecord,1654985681.755333,12203,0,0
4,UpdateRecord,1654985681.767543,1102,0,0
5,DeleteRecord,1654985681.768651,9296,0,0
4,UpdateRecord,1654985681.777954,1097,0,0
1,ReadRecord,1654985681.779058,1007,0,0
4,UpdateRecord,1654985681.780070,8300,0,0
1,ReadRecord,1654985681.788377,1080,0,0
3,ScanRecord,1654985681.789463,1255,0,0
1,ReadRecord,1654985681.790725,1248,0,0
5,DeleteRecord,1654985681.791979,6812,0,0
5,DeleteRecord,1654985681.798798,955,0,0
1,ReadRecord,1654985681.799759,1073,0,0
3,ScanRecord,1654985681.800839,1060,0,0
2,InsertRecord,1654985681.801905,7291,0,0
2,InsertRecord,1654985681.809203,10428,0,0
5,DeleteRecord,1654985681.819638,1000,0,0
2,InsertRecord,1654985681.820644,9394,0,0
4,UpdateRecord,1654985681.830044,10491,0,0
3,ScanRecord,1654985681.840542,1048,0,0
3,ScanRecord,1654985681.841596,1082,0,0
5,DeleteRecord,1654985681.842685,978,0,0
3,ScanRecord,1654985681.843669,1649,0,0
4,UpdateRecord,1654985681.845325,5584,0,0
3,ScanRecord,1654985681.850915,1051,0,0
3,ScanRecord,1654985681.851973,1548,0,0
3,ScanRecord,1654985681.853527,1265,0,0
2,InsertRecord,1654985681.854799,6547,0,0
3,ScanRecord,1654985681.861352,1665,0,0
5,DeleteRecord,1654985681.863024,1185,0,0
3,ScanRecord,1654985681.864216,1042,0,0
3,ScanRecord,1654985681.865264,1254,0,0
1,ReadRecord,1654985681.866525,1153,0,0
4,UpdateRecord,1654985681.867685,4074,0,0
5,DeleteRecord,1654985681.871765,10421,0,0
4,UpdateRecord,1654985681.882193,10409,0,0
3,ScanRecord,1654985681.892608,1090,0,0
5,DeleteRecord,1654985681.893705,9315,0,0
4,UpdateRecord,1654985681.903027,1027,0,0
1,ReadRecord,1654985681.904060,1031,0,0
2,InsertRecord,1654985681.905098,8274,0,0
5,DeleteRecord,1654985681.913378,10478,0,0
1,ReadRecord,1654985681.923862,1007,0,0
1,ReadRecord,1654985681.924875,1069,0,0
5,DeleteRecord,1654985681.925951,8246,0,0
1,ReadRecord,1654985681.934203,984,0,0
1,ReadRecord,1654985681.935195,885,0,0
4,UpdateRecord,1654985681.936085,1106,0,0
5,DeleteRecord,1654985681.937198,957,0,0
1,ReadRecord,1654985681.938161,1018,0,0
2,InsertRecord,1654985681.939186,5558,0,0
5,DeleteRecord,1654985681.944751,10424,0,0
1,ReadRecord,1654985681.955182,1003,0,0
2,InsertRecord,1654985681.956192,9390,0,0
5,DeleteRecord,1654985681.965588,10423,0,0
3,ScanRecord,1654985681.976018,1092,0,0
2,InsertRecord,1654985681.977116,9307,0,0
3,ScanRecord,1654985681.986429,1011,0,0
2,InsertRecord,1654985681.987447,9402,0,0
2,InsertRecord,1654985681.996855,10398,0,0
2,InsertRecord,1654985682.007260,10411,0,0
4,UpdateRecord,1654985682.017677,1135,0,0
1,ReadRecord,1654985682.018818,1070,0,0
1,ReadRecord,1654985682.019894,1105,0,0
5,DeleteRecord,1654985682.021006,1026,0,0
4,UpdateRecord,1654985682.022039,1180,0,0
1,ReadRecord,1654985682.023226,1092,0,0
1,ReadRecord,1654985682.024347,1107,0,0
2,InsertRecord,1654985682.025460,13090,0,0
5,DeleteRecord,1654985682.038557,20827,0,0
5,DeleteRecord,1654985682.059390,10410,0,0
1,ReadRecord,1654985682.069807,1052,0,0
5,DeleteRecord,1654985682.070865,960,0,0
4,UpdateRecord,1654985682.071832,1069,0,0
5,DeleteRecord,1654985682.072907,7268,0,0
1,ReadRecord,1654985682.080183,1118,0,0
2,InsertRecord,1654985682.081307,9381,0,0
1,ReadRecord,1654985682.090694,1080,0,0
2,InsertRecord,1654985682.091781,9324,0,0
1,ReadRecord,1654985682.101111,1097,0,0
2,InsertRecord,1654985682.102215,9318,0,0
1,ReadRecord,1654985682.111539,1060,0,0
1,ReadRecord,1654985682.112606,1133,0,0
3,ScanRecord,1654985682.113745,1156,0,0
5,DeleteRecord,1654985682.114908,7041,0,0
3,ScanRecord,1654985682.121955,2666,0,0
1,ReadRecord,1654985682.124628,1421,0,0
4,UpdateRecord,1654985682.126056,1110,0,0
5,DeleteRecord,1654985682.127173,5123,0,0
2,InsertRecord,1654985682.132302,10447,0,0
2,InsertRecord,1654985682.142756,10379,0,0
5,DeleteRecord,1654985682.153141,1028,0,0
5,DeleteRecord,1654985682.154175,823,0,0
4,UpdateRecord,1654985682.155004,8576,0,0
4,UpdateRecord,1654985682.163587,1058,0,0
4,UpdateRecord,1654985682.164651,1046,0,0
5,DeleteRecord,1654985682.165705,901,0,0
5,DeleteRecord,1654985682.166612,901,0,0
1,ReadRecord,1654985682.167519,798,0,0
2,InsertRecord,1654985682.168340,5692,0,0
5,DeleteRecord,1654985682.174039,901,0,0
2,InsertRecord,1654985682.174946,9524,0,0
3,ScanRecord,1654985682.184476,2384,0,0
2,InsertRecord,1654985682.186867,8015,0,0
1,ReadRecord,1654985682.194888,1027,0,0
3,ScanRecord,1654985682.195922,1056,0,0
3,ScanRecord,1654985682.196984,1038,0,0
5,DeleteRecord,1654985682.198028,7213,0,0
2,InsertRecord,1654985682.205248,10454,0,0
2,InsertRecord,1654985682.215708,10419,0,0
3,ScanRecord,1654985682.226133,1097,0,0
2,InsertRecord,1654985682.227236,19727,0,0
1,ReadRecord,1654985682.246969,967,0,0
5,DeleteRecord,1654985682.247943,1011,0,0
1,ReadRecord,1654985682.248961,996,0,0
5,DeleteRecord,1654985682.249963,1013,0,0
5,DeleteRecord,1654985682.250982,6371,0,0
5,DeleteRecord,1654985682.257359,10449,0,0
4,UpdateRecord,1654985682.267815,1053,0,0
5,DeleteRecord,1654985682.268874,968,0,0
4,UpdateRecord,1654985682.269849,1111,0,0
2,InsertRecord,1654985682.270967,7245,0,0
4,UpdateRecord,1654985682.278218,10522,0,0
2,InsertRecord,1654985682.288747,10358,0,0
2,InsertRecord,1654985682.299111,10419,0,0
5,DeleteRecord,1654985682.309537,1120,0,0
1,ReadRecord,1654985682.310663,1073,0,0
5,DeleteRecord,1654985682.311743,1037,0,0
5,DeleteRecord,1654985682.312787,1033,0,0
1,ReadRecord,1654985682.313827,1017,0,0
2,InsertRecord,1654985682.314850,5104,0,0
2,InsertRecord,1654985682.319960,10438,0,0
5,DeleteRecord,1654985682.330405,1117,0,0
4,UpdateRecord,1654985682.331528,1261,0,0
3,ScanRecord,1654985682.332796,1186,0,0
5,DeleteRecord,1654985682.333988,1118,0,0
4,UpdateRecord,1654985682.335113,1168,0,0
5,DeleteRecord,1654985682.336288,4525,0,0
2,InsertRecord,1654985682.340819,10423,0,0
2,InsertRecord,1654985682.351248,10417,0,0
5,DeleteRecord,1654985682.361672,1144,0,0
3,ScanRecord,1654985682.362823,1333,0,0
5,DeleteRecord,1654985682.364163,1111,0,0
2,InsertRecord,1654985682.365280,6858,0,0
2,InsertRecord,1654985682.372145,10403,0,0
3,ScanRecord,1654985682.382555,6764,0,0
5,DeleteRecord,1654985682.389326,3582,0,0
4,UpdateRecord,1654985682.392914,1081,0,0
2,InsertRecord,1654985682.394002,9327,0,0
5,DeleteRecord,1654985682.403335,975,0,0
4,UpdateRecord,1654985682.404317,1101,0,0
2,InsertRecord,1654985682.405425,8325,0,0
5,DeleteRecord,1654985682.413756,10383,0,0
3,ScanRecord,1654985682.424150,1631,0,0
4,UpdateRecord,1654985682.425788,948,0,0
4,UpdateRecord,1654985682.426742,18299,0,0
2,InsertRecord,1654985682.445048,10436,0,0
4,UpdateRecord,1654985682.455490,1163,0,0
4,UpdateRecord,1654985682.456660,1225,0,0
2,InsertRecord,1654985682.457892,7992,0,0
1,ReadRecord,1654985682.465890,1053,0,0
1,ReadRecord,1654985682.466949,1091,0,0
3,ScanRecord,1654985682.468047,4349,0,0
5,DeleteRecord,1654985682.472405,1052,0,0
2,InsertRecord,1654985682.473464,13330,0,0
1,ReadRecord,1654985682.486801,1105,0,0
4,UpdateRecord,1654985682.487913,9309,0,0
4,UpdateRecord,1654985682.497229,1199,0,0
5,DeleteRecord,1654985682.498435,9190,0,0
1,ReadRecord,1654985682.507632,1107,0,0
1,ReadRecord,1654985682.508745,1076,0,0
1,ReadRecord,1654985682.509827,1119,0,0
5,DeleteRecord,1654985682.510953,7091,0,0
5,DeleteRecord,1654985682.518051,10431,0,0
3,ScanRecord,1654985682.528488,1237,0,0
1,ReadRecord,1654985682.529732,1093,0,0
1,ReadRecord,1654985682.530832,1047,0,0
2,InsertRecord,1654985682.531885,6972,0,0
4,UpdateRecord,1654985682.538863,1217,0,0
4,UpdateRecord,1654985682.540087,1204,0,0
2,InsertRecord,1654985682.541298,7994,0,0
3,ScanRecord,1654985682.549298,1168,0,0
3,ScanRecord,1654985682.550474,1254,0,0
3,ScanRecord,1654985682.551734,1139,0,0
5,DeleteRecord,1654985682.552880,6830,0,0
3,ScanRecord,1654985682.559717,1125,0,0
2,InsertRecord,1654985682.560849,9273,0,0
3,ScanRecord,1654985682.570128,2351,0,0
5,DeleteRecord,1654985682.572486,1657,0,0
5,DeleteRecord,1654985682.574151,1110,0,0
1,ReadRecord,1654985682.575267,1018,0,0
5,DeleteRecord,1654985682.576292,1086,0,0
2,InsertRecord,1654985682.577385,3100,0,0
4,UpdateRecord,1654985682.580492,10503,0,0
5,DeleteRecord,1654985682.591003,10445,0,0
1,ReadRecord,1654985682.601454,1187,0,0
4,UpdateRecord,1654985682.602648,1216,0,0
5,DeleteRecord,1654985682.603870,1123,0,0
4,UpdateRecord,1654985682.605000,6825,0,0
3,ScanRecord,1654985682.611831,1122,0,0
5,DeleteRecord,1654985682.612960,1030,0,0
2,InsertRecord,1654985682.613997,8273,0,0
2,InsertRecord,1654985682.622276,10389,0,0
3,ScanRecord,1654985682.632672,1156,0,0
2,InsertRecord,1654985682.633834,19680,0,0
5,DeleteRecord,1654985682.653521,1128,0,0
3,ScanRecord,1654985682.654656,1114,0,0
3,ScanRecord,1654985682.655777,1130,0,0
5,DeleteRecord,1654985682.656913,1129,0,0
3,ScanRecord,1654985682.658049,1047,0,0
