Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,ReadRecord,1654984639.483347,442,0,0
2,InsertRecord,1654984639.483796,7515,0,0
2,InsertRecord,1654984639.491317,10405,0,0
4,UpdateRecord,1654984639.501729,943,0,0
5,DeleteRecord,1654984639.502678,665,0,0
4,UpdateRecord,1654984639.503349,8798,0,0
2,InsertRecord,1654984639.512154,10410,0,0
1,ReadRecord,1654984639.522570,792,0,0
2,InsertRecord,1654984639.523466,9568,0,0
2,InsertRecord,1654984639.533041,10426,0,0
2,InsertRecord,1654984639.543474,10420,0,0
5,DeleteRecord,1654984639.553900,918,0,0
3,ScanRecord,1654984639.554825,789,0,0
3,ScanRecord,1654984639.555620,554,0,0
4,UpdateRecord,1654984639.556181,8094,0,0
5,DeleteRecord,1654984639.564282,925,0,0
4,UpdateRecord,1654984639.565214,842,0,0
1,ReadRecord,1654984639.566063,721,0,0
1,ReadRecord,1654984639.566790,580,0,0
5,DeleteRecord,1654984639.567376,513,0,0
3,ScanRecord,1654984639.567895,651,0,0
4,UpdateRecord,1654984639.568553,550,0,0
1,ReadRecord,1654984639.569110,624,0,0
1,ReadRecord,1654984639.569740,443,0,0
1,ReadRecord,1654984639.570206,461,0,0
3,ScanRecord,1654984639.570673,556,0,0
2,InsertRecord,1654984639.571251,3398,0,0
4,UpdateRecord,1654984639.574656,964,0,0
3,ScanRecord,1654984639.575627,1046,0,0
1,ReadRecord,1654984639.576680,457,0,0
2,InsertRecord,1654984639.577142,7984,0,0
2,InsertRecord,1654984639.585133,10417,0,0
5,DeleteRecord,1654984639.595556,982,0,0
2,InsertRecord,1654984639.596544,9457,0,0
4,UpdateRecord,1654984639.606008,10440,0,0
5,DeleteRecord,1654984639.616455,10385,0,0
3,ScanRecord,1654984639.626847,2030,0,0
1,ReadRecord,1654984639.628884,919,0,0
1,ReadRecord,1654984639.629809,927,0,0
5,DeleteRecord,1654984639.630743,848,0,0
3,ScanRecord,1654984639.631598,2560,0,0
3,ScanRecord,1654984639.634164,1159,0,0
3,ScanRecord,1654984639.635329,2144,0,0
5,DeleteRecord,1654984639.637479,10201,0,0
4,UpdateRecord,1654984639.647687,890,0,0
4,UpdateRecord,1654984639.648584,9512,0,0
2,InsertRecord,1654984639.658103,10406,0,0
2,InsertRecord,1654984639.668515,10456,0,0
2,InsertRecord,1654984639.678978,10371,0,0
2,InsertRecord,1654984639.689356,10400,0,0
1,ReadRecord,1654984639.699763,988,0,0
3,ScanRecord,1654984639.700758,803,0,0
4,UpdateRecord,1654984639.701567,897,0,0
3,ScanRecord,1654984639.702471,807,0,0
3,ScanRecord,1654984639.703285,975,0,0
1,ReadRecord,1654984639.704267,751,0,0
1,ReadRecord,1654984639.705025,949,0,0
3,ScanRecord,1654984639.705993,854,0,0
2,InsertRecord,1654984639.706853,4068,0,0
3,ScanRecord,1654984639.710928,2509,0,0
4,UpdateRecord,1654984639.713443,7930,0,0
2,InsertRecord,1654984639.721380,10385,0,0
2,InsertRecord,1654984639.731772,10403,0,0
4,UpdateRecord,1654984639.742182,10418,0,0
2,InsertRecord,1654984639.752607,10427,0,0
4,UpdateRecord,1654984639.763134,1053,0,0
2,InsertRecord,1654984639.764194,9236,0,0
5,DeleteRecord,1654984639.773436,900,0,0
5,DeleteRecord,1654984639.774342,9533,0,0
1,ReadRecord,1654984639.783882,992,0,0
3,ScanRecord,1654984639.784881,750,0,0
3,ScanRecord,1654984639.785637,4270,0,0
3,ScanRecord,1654984639.789914,677,0,0
4,UpdateRecord,1654984639.790597,3758,0,0
1,ReadRecord,1654984639.794362,1011,0,0
3,ScanRecord,1654984639.795380,4664,0,0
5,DeleteRecord,1654984639.800050,4724,0,0
4,UpdateRecord,1654984639.804781,10407,0,0
1,ReadRecord,1654984639.815195,1019,0,0
2,InsertRecord,1654984639.816221,9381,0,0
4,UpdateRecord,1654984639.825609,1028,0,0
5,DeleteRecord,1654984639.826644,9252,0,0
5,DeleteRecord,1654984639.835903,903,0,0
4,UpdateRecord,1654984639.836813,9595,0,0
4,UpdateRecord,1654984639.846414,10410,0,0
5,DeleteRecord,1654984639.856831,10409,0,0
2,InsertRecord,1654984639.867247,10416,0,0
1,ReadRecord,1654984639.877670,980,0,0
1,ReadRecord,1654984639.878656,474,0,0
5,DeleteRecord,1654984639.879136,456,0,0
5,DeleteRecord,1654984639.879616,441,0,0
5,DeleteRecord,1654984639.880063,8012,0,0
5,DeleteRecord,1654984639.888081,932,0,0
4,UpdateRecord,1654984639.889020,995,0,0
4,UpdateRecord,1654984639.890021,1014,0,0
4,UpdateRecord,1654984639.891042,7485,0,0
5,DeleteRecord,1654984639.898533,10338,0,0
4,UpdateRecord,1654984639.908878,933,0,0
4,UpdateRecord,1654984639.909819,9497,0,0
2,InsertRecord,1654984639.919322,10407,0,0
1,ReadRecord,1654984639.929736,713,0,0
2,InsertRecord,1654984639.930455,9699,0,0
2,InsertRecord,1654984639.940161,10454,0,0
5,DeleteRecord,1654984639.950622,10414,0,0
2,InsertRecord,1654984639.961043,10432,0,0
5,DeleteRecord,1654984639.971482,10383,0,0
1,ReadRecord,1654984639.981872,954,0,0
2,InsertRecord,1654984639.982832,9431,0,0
3,ScanRecord,1654984639.992270,1805,0,0
1,ReadRecord,1654984639.994082,825,0,0
4,UpdateRecord,1654984639.994913,689,0,0
3,ScanRecord,1654984639.995608,925,0,0
2,InsertRecord,1654984639.996539,6228,0,0
5,DeleteRecord,1654984640.002774,875,0,0
2,InsertRecord,1654984640.003655,9547,0,0
4,UpdateRecord,1654984640.013211,1050,0,0
2,InsertRecord,1654984640.014268,9364,0,0
5,DeleteRecord,1654984640.023638,10410,0,0
2,InsertRecord,1654984640.034055,10418,0,0
1,ReadRecord,1654984640.044479,693,0,0
2,InsertRecord,1654984640.045197,9700,0,0
1,ReadRecord,1654984640.054904,980,0,0
4,UpdateRecord,1654984640.055890,9345,0,0
4,UpdateRecord,1654984640.065241,919,0,0
4,UpdateRecord,1654984640.066167,824,0,0
1,ReadRecord,1654984640.067013,517,0,0
1,ReadRecord,1654984640.067537,835,0,0
2,InsertRecord,1654984640.068378,7379,0,0
4,UpdateRecord,1654984640.075763,10378,0,0
5,DeleteRecord,1654984640.086148,872,0,0
4,UpdateRecord,1654984640.087026,740,0,0
3,ScanRecord,1654984640.087773,907,0,0
3,ScanRecord,1654984640.088702,823,0,0
4,UpdateRecord,1654984640.089531,749,0,0
3,ScanRecord,1654984640.090287,2494,0,0
3,ScanRecord,1654984640.092788,1512,0,0
2,InsertRecord,1654984640.094307,12700,0,0
5,DeleteRecord,1654984640.107014,10424,0,0
3,ScanRecord,1654984640.117445,1337,0,0
5,DeleteRecord,1654984640.118788,8927,0,0
2,InsertRecord,1654984640.127722,10506,0,0
2,InsertRecord,1654984640.138235,10408,0,0
4,UpdateRecord,1654984640.148650,774,0,0
2,InsertRecord,1654984640.149430,9666,0,0
1,ReadRecord,1654984640.159103,992,0,0
5,DeleteRecord,1654984640.160101,9379,0,0
1,ReadRecord,1654984640.169486,849,0,0
2,InsertRecord,1654984640.170342,9552,0,0
4,UpdateRecord,1654984640.179901,10466,0,0
1,ReadRecord,1654984640.190373,667,0,0
4,UpdateRecord,1654984640.191046,9728,0,0
4,UpdateRecord,1654984640.200781,794,0,0
5,DeleteRecord,1654984640.201581,860,0,0
4,UpdateRecord,1654984640.202448,8672,0,0
1,ReadRecord,1654984640.211127,821,0,0
5,DeleteRecord,1654984640.211954,9658,0,0
3,ScanRecord,1654984640.221625,991,0,0
2,InsertRecord,1654984640.222622,9398,0,0
1,ReadRecord,1654984640.232027,914,0,0
1,ReadRecord,1654984640.232948,738,0,0
2,InsertRecord,1654984640.233692,8768,0,0
3,ScanRecord,1654984640.242466,1080,0,0
1,ReadRecord,1654984640.243553,760,0,0
2,InsertRecord,1654984640.244319,8554,0,0
3,ScanRecord,1654984640.252880,1021,0,0
4,UpdateRecord,1654984640.253907,9361,0,0
5,DeleteRecord,1654984640.263274,881,0,0
5,DeleteRecord,1654984640.264162,657,0,0
1,ReadRecord,1654984640.264825,454,0,0
5,DeleteRecord,1654984640.265285,739,0,0
2,InsertRecord,1654984640.266031,7720,0,0
4,UpdateRecord,1654984640.273758,919,0,0
3,ScanRecord,1654984640.274683,947,0,0
1,ReadRecord,1654984640.275636,466,0,0
3,ScanRecord,1654984640.276108,959,0,0
1,ReadRecord,1654984640.277074,492,0,0
5,DeleteRecord,1654984640.277573,555,0,0
3,ScanRecord,1654984640.278134,599,0,0
1,ReadRecord,1654984640.278739,423,0,0
1,ReadRecord,1654984640.279168,444,0,0
5,DeleteRecord,1654984640.279619,443,0,0
1,ReadRecord,1654984640.280068,438,0,0
2,InsertRecord,1654984640.280512,3490,0,0
4,UpdateRecord,1654984640.284008,829,0,0
3,ScanRecord,1654984640.284843,777,0,0
1,ReadRecord,1654984640.285626,443,0,0
4,UpdateRecord,1654984640.286075,478,0,0
3,ScanRecord,1654984640.286559,554,0,0
3,ScanRecord,1654984640.287120,3063,0,0
1,ReadRecord,1654984640.290190,400,0,0
4,UpdateRecord,1654984640.290596,543,0,0
5,DeleteRecord,1654984640.291145,3436,0,0
5,DeleteRecord,1654984640.294588,10424,0,0
2,InsertRecord,1654984640.305018,10426,0,0
3,ScanRecord,1654984640.315451,1102,0,0
3,ScanRecord,1654984640.316560,1088,0,0
2,InsertRecord,1654984640.317654,8214,0,0
3,ScanRecord,1654984640.325875,1199,0,0
5,DeleteRecord,1654984640.327081,792,0,0
5,DeleteRecord,1654984640.327880,8410,0,0
5,DeleteRecord,1654984640.336296,10379,0,0
4,UpdateRecord,1654984640.346682,779,0,0
4,UpdateRecord,1654984640.347468,9615,0,0
5,DeleteRecord,1654984640.357090,1000,0,0
1,ReadRecord,1654984640.358096,918,0,0
2,InsertRecord,1654984640.359021,8505,0,0
1,ReadRecord,1654984640.367532,938,0,0
2,InsertRecord,1654984640.368477,9486,0,0
1,ReadRecord,1654984640.377969,870,0,0
3,ScanRecord,1654984640.378846,3888,0,0
2,InsertRecord,1654984640.382741,5636,0,0
2,InsertRecord,1654984640.388384,10401,0,0
2,InsertRecord,1654984640.398791,10370,0,0
2,InsertRecord,1654984640.409168,10468,0,0
5,DeleteRecord,1654984640.419642,10399,0,0
5,DeleteRecord,1654984640.430049,10421,0,0
4,UpdateRecord,1654984640.440476,10404,0,0
5,DeleteRecord,1654984640.450887,716,0,0
2,InsertRecord,1654984640.451609,9714,0,0
5,DeleteRecord,1654984640.461330,1012,0,0
4,UpdateRecord,1654984640.462348,9461,0,0
3,ScanRecord,1654984640.471815,1013,0,0
3,ScanRecord,1654984640.472835,8615,0,0
5,DeleteRecord,1654984640.481456,11199,0,0
5,DeleteRecord,1654984640.492662,10410,0,0
2,InsertRecord,1654984640.503079,10395,0,0
1,ReadRecord,1654984640.513480,992,0,0
2,InsertRecord,1654984640.514479,9419,0,0
2,InsertRecord,1654984640.523904,10398,0,0
4,UpdateRecord,1654984640.534308,943,0,0
5,DeleteRecord,1654984640.535258,9445,0,0
4,UpdateRecord,1654984640.544710,10435,0,0
1,ReadRecord,1654984640.555151,1036,0,0
5,DeleteRecord,1654984640.556194,9369,0,0
3,ScanRecord,1654984640.565570,1833,0,0
1,ReadRecord,1654984640.567410,881,0,0
2,InsertRecord,1654984640.568297,7673,0,0
4,UpdateRecord,1654984640.575977,10462,0,0
2,InsertRecord,1654984640.586446,10407,0,0
4,UpdateRecord,1654984640.596860,10413,0,0
1,ReadRecord,1654984640.607279,956,0,0
4,UpdateRecord,1654984640.608242,9438,0,0
3,ScanRecord,1654984640.617687,1206,0,0
1,ReadRecord,1654984640.618900,844,0,0
4,UpdateRecord,1654984640.619751,8370,0,0
5,DeleteRecord,1654984640.628128,10393,0,0
5,DeleteRecord,1654984640.638527,918,0,0
1,ReadRecord,1654984640.639451,765,0,0
2,InsertRecord,1654984640.640223,8708,0,0
2,InsertRecord,1654984640.648938,10435,0,0
4,UpdateRecord,1654984640.659380,952,0,0
4,UpdateRecord,1654984640.660338,783,0,0
1,ReadRecord,1654984640.661128,783,0,0
1,ReadRecord,1654984640.661917,878,0,0
3,ScanRecord,1654984640.662802,1847,0,0
1,ReadRecord,1654984640.664656,776,0,0
4,UpdateRecord,1654984640.665438,4387,0,0
2,InsertRecord,1654984640.669832,10446,0,0
3,ScanRecord,1654984640.680284,2464,0,0
4,UpdateRecord,1654984640.682755,7906,0,0
1,ReadRecord,1654984640.690668,893,0,0
2,InsertRecord,1654984640.691567,9486,0,0
4,UpdateRecord,1654984640.701060,1060,0,0
4,UpdateRecord,1654984640.702127,965,0,0
2,InsertRecord,1654984640.703098,8397,0,0
2,InsertRecord,1654984640.711502,10407,0,0
3,ScanRecord,1654984640.721915,1176,0,0
3,ScanRecord,1654984640.723098,833,0,0
4,UpdateRecord,1654984640.723937,489,0,0
5,DeleteRecord,1654984640.724433,441,0,0
3,ScanRecord,1654984640.724880,673,0,0
1,ReadRecord,1654984640.725560,432,0,0
1,ReadRecord,1654984640.725998,448,0,0
4,UpdateRecord,1654984640.726452,476,0,0
5,DeleteRecord,1654984640.726935,413,0,0
4,UpdateRecord,1654984640.727354,472,0,0
1,ReadRecord,1654984640.727833,456,0,0
5,DeleteRecord,1654984640.728295,424,0,0
4,UpdateRecord,1654984640.728726,480,0,0
4,UpdateRecord,1654984640.729214,472,0,0
5,DeleteRecord,1654984640.729692,2433,0,0
1,ReadRecord,1654984640.732132,708,0,0
3,ScanRecord,1654984640.732846,994,0,0
3,ScanRecord,1654984640.733847,2219,0,0
5,DeleteRecord,1654984640.736073,6678,0,0
5,DeleteRecord,1654984640.742757,915,0,0
3,ScanRecord,1654984640.743679,3415,0,0
1,ReadRecord,1654984640.747100,404,0,0
4,UpdateRecord,1654984640.747510,474,0,0
5,DeleteRecord,1654984640.747990,436,0,0
1,ReadRecord,1654984640.748433,389,0,0
2,InsertRecord,1654984640.748828,4145,0,0
3,ScanRecord,1654984640.752979,1006,0,0
1,ReadRecord,1654984640.753992,815,0,0
3,ScanRecord,1654984640.754813,559,0,0
1,ReadRecord,1654984640.755379,441,0,0
2,InsertRecord,1654984640.755827,7769,0,0
2,InsertRecord,1654984640.763603,10413,0,0
4,UpdateRecord,1654984640.774022,814,0,0
4,UpdateRecord,1654984640.774843,579,0,0
5,DeleteRecord,1654984640.775428,9008,0,0
3,ScanRecord,1654984640.784443,1052,0,0
5,DeleteRecord,1654984640.785502,894,0,0
2,InsertRecord,1654984640.786403,8420,0,0
2,InsertRecord,1654984640.794830,10489,0,0
4,UpdateRecord,1654984640.805326,1022,0,0
3,ScanRecord,1654984640.806354,1030,0,0
4,UpdateRecord,1654984640.807390,736,0,0
5,DeleteRecord,1654984640.808132,7543,0,0
5,DeleteRecord,1654984640.815682,876,0,0
1,ReadRecord,1654984640.816563,672,0,0
3,ScanRecord,1654984640.817241,662,0,0
2,InsertRecord,1654984640.817910,8217,0,0
3,ScanRecord,1654984640.826134,988,0,0
3,ScanRecord,1654984640.827128,858,0,0
5,DeleteRecord,1654984640.827992,714,0,0
1,ReadRecord,1654984640.828713,438,0,0
1,ReadRecord,1654984640.829157,823,0,0
5,DeleteRecord,1654984640.829987,6517,0,0
1,ReadRecord,1654984640.836510,620,0,0
5,DeleteRecord,1654984640.837137,832,0,0
4,UpdateRecord,1654984640.837976,880,0,0
1,ReadRecord,1654984640.838862,633,0,0
5,DeleteRecord,1654984640.839502,737,0,0
4,UpdateRecord,1654984640.840245,667,0,0
4,UpdateRecord,1654984640.840918,6042,0,0
2,InsertRecord,1654984640.846967,10458,0,0
1,ReadRecord,1654984640.857431,905,0,0
5,DeleteRecord,1654984640.858342,455,0,0
2,InsertRecord,1654984640.858804,9021,0,0
2,InsertRecord,1654984640.867832,10414,0,0
1,ReadRecord,1654984640.878253,970,0,0
4,UpdateRecord,1654984640.879230,837,0,0
1,ReadRecord,1654984640.880073,795,0,0
5,DeleteRecord,1654984640.880875,818,0,0
3,ScanRecord,1654984640.881699,937,0,0
1,ReadRecord,1654984640.882643,803,0,0
1,ReadRecord,1654984640.883452,812,0,0
1,ReadRecord,1654984640.884270,736,0,0
1,ReadRecord,1654984640.885013,775,0,0
3,ScanRecord,1654984640.885794,2931,0,0
2,InsertRecord,1654984640.888729,10372,0,0
2,InsertRecord,1654984640.899108,10324,0,0
4,UpdateRecord,1654984640.909438,833,0,0
1,ReadRecord,1654984640.910278,718,0,0
5,DeleteRecord,1654984640.911003,8862,0,0
2,InsertRecord,1654984640.919871,10396,0,0
2,InsertRecord,1654984640.930274,10424,0,0
3,ScanRecord,1654984640.940705,1095,0,0
4,UpdateRecord,1654984640.941806,9426,0,0
2,InsertRecord,1654984640.951239,10413,0,0
2,InsertRecord,1654984640.961658,10404,0,0
5,DeleteRecord,1654984640.972069,831,0,0
3,ScanRecord,1654984640.972906,1037,0,0
1,ReadRecord,1654984640.973950,670,0,0
3,ScanRecord,1654984640.974627,744,0,0
4,UpdateRecord,1654984640.975377,536,0,0
3,ScanRecord,1654984640.975919,615,0,0
3,ScanRecord,1654984640.976540,550,0,0
5,DeleteRecord,1654984640.977097,5353,0,0
4,UpdateRecord,1654984640.982456,921,0,0
2,InsertRecord,1654984640.983384,9486,0,0
4,UpdateRecord,1654984640.992877,950,0,0
4,UpdateRecord,1654984640.993833,704,0,0
1,ReadRecord,1654984640.994543,461,0,0
4,UpdateRecord,1654984640.995011,476,0,0
1,ReadRecord,1654984640.995493,447,0,0
3,ScanRecord,1654984640.995946,527,0,0
3,ScanRecord,1654984640.996480,10899,0,0
3,ScanRecord,1654984641.007387,1171,0,0
1,ReadRecord,1654984641.008565,777,0,0
4,UpdateRecord,1654984641.009349,1043,0,0
2,InsertRecord,1654984641.010399,3271,0,0
5,DeleteRecord,1654984641.013677,966,0,0
3,ScanRecord,1654984641.014650,800,0,0
3,ScanRecord,1654984641.015456,556,0,0
1,ReadRecord,1654984641.016019,442,0,0
5,DeleteRecord,1654984641.016467,439,0,0
1,ReadRecord,1654984641.016913,699,0,0
5,DeleteRecord,1654984641.017619,631,0,0
5,DeleteRecord,1654984641.018257,5889,0,0
4,UpdateRecord,1654984641.024152,10423,0,0
4,UpdateRecord,1654984641.034582,10371,0,0
5,DeleteRecord,1654984641.044960,10442,0,0
4,UpdateRecord,1654984641.055409,1103,0,0
4,UpdateRecord,1654984641.056518,9337,0,0
1,ReadRecord,1654984641.065862,921,0,0
3,ScanRecord,1654984641.066790,791,0,0
5,DeleteRecord,1654984641.067587,453,0,0
2,InsertRecord,1654984641.068047,8225,0,0
1,ReadRecord,1654984641.076278,889,0,0
2,InsertRecord,1654984641.077174,9633,0,0
4,UpdateRecord,1654984641.086817,10289,0,0
3,ScanRecord,1654984641.097113,1209,0,0
5,DeleteRecord,1654984641.098329,9246,0,0
3,ScanRecord,1654984641.107581,3290,0,0
4,UpdateRecord,1654984641.110878,7029,0,0
2,InsertRecord,1654984641.117914,10468,0,0
1,ReadRecord,1654984641.128388,949,0,0
4,UpdateRecord,1654984641.129345,9464,0,0
5,DeleteRecord,1654984641.138815,10414,0,0
5,DeleteRecord,1654984641.149237,1025,0,0
4,UpdateRecord,1654984641.150269,774,0,0
4,UpdateRecord,1654984641.151050,8630,0,0
3,ScanRecord,1654984641.159687,1187,0,0
2,InsertRecord,1654984641.160880,9175,0,0
4,UpdateRecord,1654984641.170062,986,0,0
5,DeleteRecord,1654984641.171054,666,0,0
5,DeleteRecord,1654984641.171727,450,0,0
5,DeleteRecord,1654984641.172183,8325,0,0
2,InsertRecord,1654984641.180515,10409,0,0
2,InsertRecord,1654984641.190930,10425,0,0
3,ScanRecord,1654984641.201362,1163,0,0
5,DeleteRecord,1654984641.202532,9235,0,0
1,ReadRecord,1654984641.211773,1024,0,0
1,ReadRecord,1654984641.212804,772,0,0
1,ReadRecord,1654984641.213583,1008,0,0
5,DeleteRecord,1654984641.214598,825,0,0
5,DeleteRecord,1654984641.215429,494,0,0
5,DeleteRecord,1654984641.215931,6224,0,0
2,InsertRecord,1654984641.222161,10409,0,0
3,ScanRecord,1654984641.232577,1081,0,0
4,UpdateRecord,1654984641.233665,823,0,0
1,ReadRecord,1654984641.234494,480,0,0
5,DeleteRecord,1654984641.234981,8037,0,0
3,ScanRecord,1654984641.243025,1068,0,0
4,UpdateRecord,1654984641.244099,780,0,0
4,UpdateRecord,1654984641.244885,8579,0,0
4,UpdateRecord,1654984641.253472,10409,0,0
5,DeleteRecord,1654984641.263888,10410,0,0
1,ReadRecord,1654984641.274304,711,0,0
3,ScanRecord,1654984641.275022,543,0,0
2,InsertRecord,1654984641.275571,9140,0,0
4,UpdateRecord,1654984641.284719,10443,0,0
1,ReadRecord,1654984641.295168,1112,0,0
2,InsertRecord,1654984641.296287,9293,0,0
2,InsertRecord,1654984641.305586,10399,0,0
2,InsertRecord,1654984641.315992,10385,0,0
4,UpdateRecord,1654984641.326384,10456,0,0
2,InsertRecord,1654984641.336846,10429,0,0
1,ReadRecord,1654984641.347282,879,0,0
2,InsertRecord,1654984641.348167,9506,0,0
2,InsertRecord,1654984641.357680,10405,0,0
4,UpdateRecord,1654984641.368091,934,0,0
4,UpdateRecord,1654984641.369032,714,0,0
4,UpdateRecord,1654984641.369752,970,0,0
3,ScanRecord,1654984641.370729,849,0,0
3,ScanRecord,1654984641.371584,2116,0,0
3,ScanRecord,1654984641.373707,8717,0,0
2,InsertRecord,1654984641.382431,6507,0,0
2,InsertRecord,1654984641.388944,10420,0,0
3,ScanRecord,1654984641.399371,1790,0,0
2,InsertRecord,1654984641.401168,8606,0,0
1,ReadRecord,1654984641.409780,1014,0,0
4,UpdateRecord,1654984641.410801,9457,0,0
3,ScanRecord,1654984641.420264,1204,0,0
2,InsertRecord,1654984641.421475,9211,0,0
2,InsertRecord,1654984641.430692,10380,0,0
2,InsertRecord,1654984641.441079,10432,0,0
5,DeleteRecord,1654984641.451517,10411,0,0
3,ScanRecord,1654984641.461935,1106,0,0
2,InsertRecord,1654984641.463048,9314,0,0
5,DeleteRecord,1654984641.472368,10376,0,0
4,UpdateRecord,1654984641.482750,939,0,0
2,InsertRecord,1654984641.483713,9435,0,0
3,ScanRecord,1654984641.493155,1159,0,0
5,DeleteRecord,1654984641.494320,1053,0,0
5,DeleteRecord,1654984641.495380,739,0,0
4,UpdateRecord,1654984641.496125,810,0,0
1,ReadRecord,1654984641.496942,821,0,0
5,DeleteRecord,1654984641.497770,5797,0,0
5,DeleteRecord,1654984641.503574,904,0,0
3,ScanRecord,1654984641.504484,767,0,0
2,InsertRecord,1654984641.505258,8767,0,0
3,ScanRecord,1654984641.514031,1210,0,0
5,DeleteRecord,1654984641.515248,775,0,0
5,DeleteRecord,1654984641.516029,8418,0,0
2,InsertRecord,1654984641.524454,10436,0,0
3,ScanRecord,1654984641.534897,1134,0,0
2,InsertRecord,1654984641.536037,9282,0,0
3,ScanRecord,1654984641.545325,2722,0,0
1,ReadRecord,1654984641.548054,451,0,0
5,DeleteRecord,1654984641.548511,7210,0,0
4,UpdateRecord,1654984641.555728,10420,0,0
2,InsertRecord,1654984641.566155,10381,0,0
3,ScanRecord,1654984641.576542,1168,0,0
5,DeleteRecord,1654984641.577718,995,0,0
4,UpdateRecord,1654984641.578719,824,0,0
5,DeleteRecord,1654984641.579550,723,0,0
1,ReadRecord,1654984641.580279,758,0,0
2,InsertRecord,1654984641.581044,5925,0,0
4,UpdateRecord,1654984641.586975,10402,0,0
2,InsertRecord,1654984641.597384,10461,0,0
4,UpdateRecord,1654984641.607851,892,0,0
2,InsertRecord,1654984641.608750,9515,0,0
2,InsertRecord,1654984641.618271,10408,0,0
1,ReadRecord,1654984641.628686,972,0,0
2,InsertRecord,1654984641.629665,9454,0,0
2,InsertRecord,1654984641.639126,10399,0,0
3,ScanRecord,1654984641.649531,1357,0,0
1,ReadRecord,1654984641.650894,853,0,0
2,InsertRecord,1654984641.651753,8145,0,0
1,ReadRecord,1654984641.659905,985,0,0
3,ScanRecord,1654984641.660897,6414,0,0
1,ReadRecord,1654984641.667318,870,0,0
2,InsertRecord,1654984641.668193,12605,0,0
1,ReadRecord,1654984641.680805,1025,0,0
4,UpdateRecord,1654984641.681837,9409,0,0
1,ReadRecord,1654984641.691253,1037,0,0
1,ReadRecord,1654984641.692297,918,0,0
5,DeleteRecord,1654984641.693222,8457,0,0
3,ScanRecord,1654984641.701685,6881,0,0
4,UpdateRecord,1654984641.708573,528,0,0
4,UpdateRecord,1654984641.709107,585,0,0
3,ScanRecord,1654984641.709698,1043,0,0
4,UpdateRecord,1654984641.710763,735,0,0
1,ReadRecord,1654984641.711504,707,0,0
1,ReadRecord,1654984641.712217,698,0,0
