Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,InsertRecord,1654985515.751053,10393,0,0
2,InsertRecord,1654985515.761453,10427,0,0
1,ReadRecord,1654985515.771887,1004,0,0
1,ReadRecord,1654985515.772898,892,0,0
2,InsertRecord,1654985515.773796,8504,0,0
4,UpdateRecord,1654985515.782307,10427,0,0
2,InsertRecord,1654985515.792741,20990,0,0
3,ScanRecord,1654985515.813737,1299,0,0
5,DeleteRecord,1654985515.815042,1023,0,0
5,DeleteRecord,1654985515.816073,930,0,0
2,InsertRecord,1654985515.817010,18095,0,0
5,DeleteRecord,1654985515.835120,1055,0,0
3,ScanRecord,1654985515.836182,1112,0,0
2,InsertRecord,1654985515.837300,18816,0,0
3,ScanRecord,1654985515.856123,1114,0,0
4,UpdateRecord,1654985515.857244,1023,0,0
3,ScanRecord,1654985515.858274,890,0,0
5,DeleteRecord,1654985515.859170,1029,0,0
4,UpdateRecord,1654985515.860206,1023,0,0
2,InsertRecord,1654985515.861235,5619,0,0
4,UpdateRecord,1654985515.866862,1127,0,0
2,InsertRecord,1654985515.867995,9285,0,0
4,UpdateRecord,1654985515.877289,1142,0,0
5,DeleteRecord,1654985515.878438,947,0,0
5,DeleteRecord,1654985515.879391,747,0,0
3,ScanRecord,1654985515.880146,913,0,0
1,ReadRecord,1654985515.881065,818,0,0
3,ScanRecord,1654985515.881889,1153,0,0
4,UpdateRecord,1654985515.883049,1011,0,0
2,InsertRecord,1654985515.884067,3649,0,0
3,ScanRecord,1654985515.887723,1023,0,0
5,DeleteRecord,1654985515.888752,802,0,0
2,InsertRecord,1654985515.889561,8542,0,0
1,ReadRecord,1654985515.898109,1048,0,0
2,InsertRecord,1654985515.899164,9333,0,0
1,ReadRecord,1654985515.908504,1069,0,0
3,ScanRecord,1654985515.909579,954,0,0
3,ScanRecord,1654985515.910539,1437,0,0
3,ScanRecord,1654985515.911982,975,0,0
3,ScanRecord,1654985515.912964,679,0,0
5,DeleteRecord,1654985515.913650,728,0,0
4,UpdateRecord,1654985515.914385,945,0,0
4,UpdateRecord,1654985515.915336,1002,0,0
5,DeleteRecord,1654985515.916344,662,0,0
2,InsertRecord,1654985515.917013,12335,0,0
5,DeleteRecord,1654985515.929354,857,0,0
3,ScanRecord,1654985515.930217,1452,0,0
5,DeleteRecord,1654985515.931675,682,0,0
3,ScanRecord,1654985515.932362,552,0,0
5,DeleteRecord,1654985515.932919,474,0,0
3,ScanRecord,1654985515.933398,460,0,0
2,InsertRecord,1654985515.933864,5927,0,0
5,DeleteRecord,1654985515.939797,900,0,0
1,ReadRecord,1654985515.940702,640,0,0
1,ReadRecord,1654985515.941348,411,0,0
2,InsertRecord,1654985515.941764,8432,0,0
3,ScanRecord,1654985515.950201,954,0,0
5,DeleteRecord,1654985515.951160,771,0,0
5,DeleteRecord,1654985515.951937,480,0,0
1,ReadRecord,1654985515.952421,906,0,0
4,UpdateRecord,1654985515.953334,729,0,0
5,DeleteRecord,1654985515.954070,641,0,0
1,ReadRecord,1654985515.954718,835,0,0
5,DeleteRecord,1654985515.955559,702,0,0
1,ReadRecord,1654985515.956268,519,0,0
3,ScanRecord,1654985515.956794,597,0,0
2,InsertRecord,1654985515.957397,3183,0,0
5,DeleteRecord,1654985515.960587,10472,0,0
5,DeleteRecord,1654985515.971066,952,0,0
5,DeleteRecord,1654985515.972025,793,0,0
1,ReadRecord,1654985515.972824,517,0,0
4,UpdateRecord,1654985515.973347,581,0,0
5,DeleteRecord,1654985515.973934,498,0,0
1,ReadRecord,1654985515.974438,763,0,0
1,ReadRecord,1654985515.975208,717,0,0
5,DeleteRecord,1654985515.975932,509,0,0
2,InsertRecord,1654985515.976447,5017,0,0
4,UpdateRecord,1654985515.981471,941,0,0
1,ReadRecord,1654985515.982419,794,0,0
1,ReadRecord,1654985515.983219,513,0,0
4,UpdateRecord,1654985515.983739,583,0,0
2,InsertRecord,1654985515.984329,7500,0,0
1,ReadRecord,1654985515.991835,946,0,0
5,DeleteRecord,1654985515.992795,801,0,0
5,DeleteRecord,1654985515.993602,502,0,0
1,ReadRecord,1654985515.994111,525,0,0
1,ReadRecord,1654985515.994642,566,0,0
1,ReadRecord,1654985515.995215,517,0,0
3,ScanRecord,1654985515.995739,838,0,0
5,DeleteRecord,1654985515.996583,651,0,0
3,ScanRecord,1654985515.997241,1932,0,0
1,ReadRecord,1654985515.999178,491,0,0
4,UpdateRecord,1654985515.999676,846,0,0
2,InsertRecord,1654985516.000529,12214,0,0
5,DeleteRecord,1654985516.012750,1044,0,0
5,DeleteRecord,1654985516.013801,748,0,0
4,UpdateRecord,1654985516.014555,980,0,0
2,InsertRecord,1654985516.015542,7680,0,0
2,InsertRecord,1654985516.023228,10420,0,0
3,ScanRecord,1654985516.033655,913,0,0
4,UpdateRecord,1654985516.034576,1165,0,0
4,UpdateRecord,1654985516.035748,1085,0,0
5,DeleteRecord,1654985516.036839,743,0,0
3,ScanRecord,1654985516.037589,849,0,0
1,ReadRecord,1654985516.038445,929,0,0
4,UpdateRecord,1654985516.039381,938,0,0
1,ReadRecord,1654985516.040325,620,0,0
4,UpdateRecord,1654985516.040951,573,0,0
2,InsertRecord,1654985516.041531,2395,0,0
5,DeleteRecord,1654985516.043932,991,0,0
1,ReadRecord,1654985516.044930,951,0,0
2,InsertRecord,1654985516.045887,8579,0,0
3,ScanRecord,1654985516.054473,1160,0,0
2,InsertRecord,1654985516.055640,9285,0,0
2,InsertRecord,1654985516.064932,10399,0,0
3,ScanRecord,1654985516.075338,1157,0,0
2,InsertRecord,1654985516.076502,9190,0,0
2,InsertRecord,1654985516.085699,10402,0,0
2,InsertRecord,1654985516.096115,10514,0,0
5,DeleteRecord,1654985516.106636,1068,0,0
3,ScanRecord,1654985516.107711,1050,0,0
2,InsertRecord,1654985516.108768,19354,0,0
2,InsertRecord,1654985516.128129,10501,0,0
3,ScanRecord,1654985516.138637,1704,0,0
4,UpdateRecord,1654985516.140347,1034,0,0
4,UpdateRecord,1654985516.141388,7627,0,0
5,DeleteRecord,1654985516.149022,966,0,0
1,ReadRecord,1654985516.149994,768,0,0
3,ScanRecord,1654985516.150769,859,0,0
5,DeleteRecord,1654985516.151634,718,0,0
4,UpdateRecord,1654985516.152359,574,0,0
3,ScanRecord,1654985516.152940,1923,0,0
4,UpdateRecord,1654985516.154869,694,0,0
5,DeleteRecord,1654985516.155570,614,0,0
1,ReadRecord,1654985516.156190,510,0,0
2,InsertRecord,1654985516.156707,2684,0,0
1,ReadRecord,1654985516.159398,1041,0,0
2,InsertRecord,1654985516.160446,9430,0,0
5,DeleteRecord,1654985516.169883,959,0,0
1,ReadRecord,1654985516.170863,1051,0,0
1,ReadRecord,1654985516.171921,574,0,0
3,ScanRecord,1654985516.172502,644,0,0
3,ScanRecord,1654985516.173153,512,0,0
4,UpdateRecord,1654985516.173671,531,0,0
2,InsertRecord,1654985516.174208,6014,0,0
1,ReadRecord,1654985516.180229,1038,0,0
4,UpdateRecord,1654985516.181274,903,0,0
1,ReadRecord,1654985516.182184,545,0,0
3,ScanRecord,1654985516.182736,844,0,0
1,ReadRecord,1654985516.183587,724,0,0
5,DeleteRecord,1654985516.184318,515,0,0
5,DeleteRecord,1654985516.184840,498,0,0
5,DeleteRecord,1654985516.185344,500,0,0
2,InsertRecord,1654985516.185850,4715,0,0
1,ReadRecord,1654985516.190572,1097,0,0
1,ReadRecord,1654985516.191675,1012,0,0
5,DeleteRecord,1654985516.192694,516,0,0
5,DeleteRecord,1654985516.193217,500,0,0
1,ReadRecord,1654985516.193723,510,0,0
2,InsertRecord,1654985516.194239,6769,0,0
5,DeleteRecord,1654985516.201015,928,0,0
1,ReadRecord,1654985516.201949,711,0,0
2,InsertRecord,1654985516.202667,8940,0,0
3,ScanRecord,1654985516.211613,1149,0,0
3,ScanRecord,1654985516.212769,1046,0,0
3,ScanRecord,1654985516.213822,591,0,0
3,ScanRecord,1654985516.214420,892,0,0
1,ReadRecord,1654985516.215319,820,0,0
1,ReadRecord,1654985516.216145,610,0,0
1,ReadRecord,1654985516.216762,504,0,0
1,ReadRecord,1654985516.217273,507,0,0
1,ReadRecord,1654985516.217787,501,0,0
5,DeleteRecord,1654985516.218294,727,0,0
5,DeleteRecord,1654985516.219035,804,0,0
4,UpdateRecord,1654985516.219846,676,0,0
5,DeleteRecord,1654985516.220528,513,0,0
1,ReadRecord,1654985516.221048,509,0,0
3,ScanRecord,1654985516.221563,499,0,0
4,UpdateRecord,1654985516.222067,551,0,0
1,ReadRecord,1654985516.222625,481,0,0
1,ReadRecord,1654985516.223112,509,0,0
1,ReadRecord,1654985516.223628,501,0,0
1,ReadRecord,1654985516.224135,505,0,0
4,UpdateRecord,1654985516.224647,572,0,0
5,DeleteRecord,1654985516.225225,495,0,0
3,ScanRecord,1654985516.225727,544,0,0
4,UpdateRecord,1654985516.226278,587,0,0
4,UpdateRecord,1654985516.226872,575,0,0
4,UpdateRecord,1654985516.227454,571,0,0
5,DeleteRecord,1654985516.228031,496,0,0
5,DeleteRecord,1654985516.228533,498,0,0
4,UpdateRecord,1654985516.229038,575,0,0
4,UpdateRecord,1654985516.229621,570,0,0
1,ReadRecord,1654985516.230197,620,0,0
4,UpdateRecord,1654985516.230823,874,0,0
2,InsertRecord,1654985516.231704,11092,0,0
1,ReadRecord,1654985516.242803,944,0,0
4,UpdateRecord,1654985516.243760,982,0,0
5,DeleteRecord,1654985516.244749,509,0,0
5,DeleteRecord,1654985516.245265,504,0,0
5,DeleteRecord,1654985516.245775,496,0,0
1,ReadRecord,1654985516.246278,668,0,0
5,DeleteRecord,1654985516.246952,804,0,0
1,ReadRecord,1654985516.247763,613,0,0
1,ReadRecord,1654985516.248382,506,0,0
3,ScanRecord,1654985516.248895,544,0,0
3,ScanRecord,1654985516.249453,4758,0,0
3,ScanRecord,1654985516.254217,551,0,0
5,DeleteRecord,1654985516.254774,600,0,0
3,ScanRecord,1654985516.255380,548,0,0
1,ReadRecord,1654985516.255935,514,0,0
1,ReadRecord,1654985516.256456,487,0,0
5,DeleteRecord,1654985516.256949,450,0,0
4,UpdateRecord,1654985516.257406,528,0,0
2,InsertRecord,1654985516.257940,5633,0,0
1,ReadRecord,1654985516.263580,973,0,0
5,DeleteRecord,1654985516.264567,802,0,0
5,DeleteRecord,1654985516.265376,505,0,0
5,DeleteRecord,1654985516.265887,494,0,0
1,ReadRecord,1654985516.266388,579,0,0
4,UpdateRecord,1654985516.266973,588,0,0
5,DeleteRecord,1654985516.267568,505,0,0
3,ScanRecord,1654985516.268080,547,0,0
5,DeleteRecord,1654985516.268647,500,0,0
2,InsertRecord,1654985516.269153,4835,0,0
4,UpdateRecord,1654985516.273995,1120,0,0
1,ReadRecord,1654985516.275122,1052,0,0
4,UpdateRecord,1654985516.276181,689,0,0
3,ScanRecord,1654985516.276885,885,0,0
2,InsertRecord,1654985516.277776,6724,0,0
4,UpdateRecord,1654985516.284507,993,0,0
3,ScanRecord,1654985516.285507,867,0,0
4,UpdateRecord,1654985516.286381,729,0,0
1,ReadRecord,1654985516.287116,827,0,0
3,ScanRecord,1654985516.287949,1638,0,0
3,ScanRecord,1654985516.289594,551,0,0
1,ReadRecord,1654985516.290152,642,0,0
4,UpdateRecord,1654985516.290801,1125,0,0
2,InsertRecord,1654985516.291933,2894,0,0
3,ScanRecord,1654985516.294834,1497,0,0
3,ScanRecord,1654985516.296348,954,0,0
3,ScanRecord,1654985516.297309,651,0,0
1,ReadRecord,1654985516.297966,508,0,0
1,ReadRecord,1654985516.298481,757,0,0
4,UpdateRecord,1654985516.299244,887,0,0
4,UpdateRecord,1654985516.300137,706,0,0
2,InsertRecord,1654985516.300850,4451,0,0
1,ReadRecord,1654985516.305308,889,0,0
3,ScanRecord,1654985516.306203,863,0,0
3,ScanRecord,1654985516.307073,893,0,0
3,ScanRecord,1654985516.307973,940,0,0
4,UpdateRecord,1654985516.308920,734,0,0
2,InsertRecord,1654985516.309661,6156,0,0
5,DeleteRecord,1654985516.315824,896,0,0
3,ScanRecord,1654985516.316726,888,0,0
3,ScanRecord,1654985516.317621,550,0,0
5,DeleteRecord,1654985516.318178,575,0,0
1,ReadRecord,1654985516.318759,843,0,0
1,ReadRecord,1654985516.319609,715,0,0
4,UpdateRecord,1654985516.320330,581,0,0
2,InsertRecord,1654985516.320918,5257,0,0
5,DeleteRecord,1654985516.326181,1042,0,0
3,ScanRecord,1654985516.327231,983,0,0
2,InsertRecord,1654985516.328220,8430,0,0
5,DeleteRecord,1654985516.336657,919,0,0
4,UpdateRecord,1654985516.337583,773,0,0
4,UpdateRecord,1654985516.338362,717,0,0
1,ReadRecord,1654985516.339086,712,0,0
3,ScanRecord,1654985516.339804,1019,0,0
5,DeleteRecord,1654985516.340831,879,0,0
4,UpdateRecord,1654985516.341717,626,0,0
1,ReadRecord,1654985516.342349,763,0,0
2,InsertRecord,1654985516.343119,3888,0,0
1,ReadRecord,1654985516.347014,1038,0,0
2,InsertRecord,1654985516.348059,9429,0,0
5,DeleteRecord,1654985516.357494,1065,0,0
1,ReadRecord,1654985516.358565,1061,0,0
2,InsertRecord,1654985516.359633,8273,0,0
2,InsertRecord,1654985516.367913,10406,0,0
3,ScanRecord,1654985516.378325,1354,0,0
1,ReadRecord,1654985516.379686,1063,0,0
1,ReadRecord,1654985516.380756,980,0,0
5,DeleteRecord,1654985516.381743,730,0,0
2,InsertRecord,1654985516.382479,6242,0,0
2,InsertRecord,1654985516.388727,10479,0,0
3,ScanRecord,1654985516.399212,1391,0,0
2,InsertRecord,1654985516.400610,9012,0,0
5,DeleteRecord,1654985516.409629,996,0,0
2,InsertRecord,1654985516.410632,9395,0,0
5,DeleteRecord,1654985516.420034,1061,0,0
1,ReadRecord,1654985516.421101,1014,0,0
1,ReadRecord,1654985516.422122,785,0,0
2,InsertRecord,1654985516.422914,7526,0,0
4,UpdateRecord,1654985516.430447,1127,0,0
4,UpdateRecord,1654985516.431581,1102,0,0
5,DeleteRecord,1654985516.432690,774,0,0
3,ScanRecord,1654985516.433471,804,0,0
4,UpdateRecord,1654985516.434281,831,0,0
4,UpdateRecord,1654985516.435119,814,0,0
4,UpdateRecord,1654985516.435941,781,0,0
1,ReadRecord,1654985516.436728,712,0,0
1,ReadRecord,1654985516.437446,732,0,0
5,DeleteRecord,1654985516.438184,746,0,0
3,ScanRecord,1654985516.438936,905,0,0
3,ScanRecord,1654985516.439848,1890,0,0
1,ReadRecord,1654985516.441745,678,0,0
5,DeleteRecord,1654985516.442428,783,0,0
4,UpdateRecord,1654985516.443217,845,0,0
2,InsertRecord,1654985516.444070,7109,0,0
1,ReadRecord,1654985516.451186,987,0,0
2,InsertRecord,1654985516.452179,9484,0,0
2,InsertRecord,1654985516.461671,10455,0,0
3,ScanRecord,1654985516.472134,1101,0,0
1,ReadRecord,1654985516.473241,769,0,0
3,ScanRecord,1654985516.474016,662,0,0
1,ReadRecord,1654985516.474684,878,0,0
4,UpdateRecord,1654985516.475568,875,0,0
1,ReadRecord,1654985516.476449,550,0,0
4,UpdateRecord,1654985516.477006,606,0,0
4,UpdateRecord,1654985516.477618,605,0,0
3,ScanRecord,1654985516.478230,629,0,0
5,DeleteRecord,1654985516.478864,943,0,0
4,UpdateRecord,1654985516.479814,920,0,0
4,UpdateRecord,1654985516.480739,941,0,0
4,UpdateRecord,1654985516.481686,767,0,0
3,ScanRecord,1654985516.482459,910,0,0
3,ScanRecord,1654985516.483374,1108,0,0
1,ReadRecord,1654985516.484488,779,0,0
4,UpdateRecord,1654985516.485272,718,0,0
3,ScanRecord,1654985516.485996,701,0,0
5,DeleteRecord,1654985516.486703,784,0,0
2,InsertRecord,1654985516.487493,5496,0,0
4,UpdateRecord,1654985516.492995,1080,0,0
5,DeleteRecord,1654985516.494082,9326,0,0
3,ScanRecord,1654985516.503414,1103,0,0
1,ReadRecord,1654985516.504524,1037,0,0
4,UpdateRecord,1654985516.505567,796,0,0
1,ReadRecord,1654985516.506370,775,0,0
5,DeleteRecord,1654985516.507152,677,0,0
4,UpdateRecord,1654985516.507835,925,0,0
1,ReadRecord,1654985516.508767,818,0,0
2,InsertRecord,1654985516.509592,4199,0,0
2,InsertRecord,1654985516.513798,10433,0,0
5,DeleteRecord,1654985516.524237,1035,0,0
4,UpdateRecord,1654985516.525279,936,0,0
5,DeleteRecord,1654985516.526222,788,0,0
4,UpdateRecord,1654985516.527017,917,0,0
5,DeleteRecord,1654985516.527941,783,0,0
1,ReadRecord,1654985516.528731,752,0,0
2,InsertRecord,1654985516.529489,5142,0,0
5,DeleteRecord,1654985516.534638,930,0,0
3,ScanRecord,1654985516.535576,1013,0,0
2,InsertRecord,1654985516.536595,8455,0,0
5,DeleteRecord,1654985516.545057,720,0,0
5,DeleteRecord,1654985516.545783,647,0,0
5,DeleteRecord,1654985516.546436,621,0,0
3,ScanRecord,1654985516.547062,633,0,0
3,ScanRecord,1654985516.547701,1264,0,0
1,ReadRecord,1654985516.548971,685,0,0
5,DeleteRecord,1654985516.549661,622,0,0
4,UpdateRecord,1654985516.550289,814,0,0
5,DeleteRecord,1654985516.551110,877,0,0
5,DeleteRecord,1654985516.551993,812,0,0
1,ReadRecord,1654985516.552812,704,0,0
3,ScanRecord,1654985516.553522,872,0,0
4,UpdateRecord,1654985516.554400,878,0,0
2,InsertRecord,1654985516.555285,10630,0,0
4,UpdateRecord,1654985516.565922,1038,0,0
3,ScanRecord,1654985516.566967,1091,0,0
2,InsertRecord,1654985516.568065,8312,0,0
2,InsertRecord,1654985516.576383,10414,0,0
1,ReadRecord,1654985516.586804,1066,0,0
5,DeleteRecord,1654985516.587876,9333,0,0
5,DeleteRecord,1654985516.597216,1053,0,0
4,UpdateRecord,1654985516.598283,1034,0,0
2,InsertRecord,1654985516.599324,8305,0,0
1,ReadRecord,1654985516.607635,973,0,0
4,UpdateRecord,1654985516.608615,1015,0,0
5,DeleteRecord,1654985516.609637,653,0,0
4,UpdateRecord,1654985516.610296,755,0,0
4,UpdateRecord,1654985516.611058,870,0,0
2,InsertRecord,1654985516.611935,6104,0,0
4,UpdateRecord,1654985516.618057,1168,0,0
4,UpdateRecord,1654985516.619232,1107,0,0
4,UpdateRecord,1654985516.620345,903,0,0
2,InsertRecord,1654985516.621255,7195,0,0
5,DeleteRecord,1654985516.628457,1162,0,0
4,UpdateRecord,1654985516.629626,1015,0,0
2,InsertRecord,1654985516.630648,8213,0,0
5,DeleteRecord,1654985516.638868,1049,0,0
5,DeleteRecord,1654985516.639931,1028,0,0
3,ScanRecord,1654985516.640966,865,0,0
3,ScanRecord,1654985516.641838,821,0,0
5,DeleteRecord,1654985516.642664,745,0,0
2,InsertRecord,1654985516.643416,5873,0,0
3,ScanRecord,1654985516.649296,3131,0,0
1,ReadRecord,1654985516.652434,747,0,0
4,UpdateRecord,1654985516.653186,934,0,0
2,InsertRecord,1654985516.654127,5612,0,0
1,ReadRecord,1654985516.659745,961,0,0
1,ReadRecord,1654985516.660721,771,0,0
2,InsertRecord,1654985516.661497,8686,0,0
3,ScanRecord,1654985516.670190,1091,0,0
3,ScanRecord,1654985516.671289,1078,0,0
2,InsertRecord,1654985516.672373,8204,0,0
2,InsertRecord,1654985516.680584,10452,0,0
1,ReadRecord,1654985516.691043,1093,0,0
1,ReadRecord,1654985516.692142,844,0,0
3,ScanRecord,1654985516.692992,859,0,0
5,DeleteRecord,1654985516.693857,539,0,0
4,UpdateRecord,1654985516.694403,790,0,0
4,UpdateRecord,1654985516.695199,860,0,0
5,DeleteRecord,1654985516.696066,629,0,0
4,UpdateRecord,1654985516.696702,597,0,0
4,UpdateRecord,1654985516.697305,558,0,0
1,ReadRecord,1654985516.697869,496,0,0
3,ScanRecord,1654985516.698371,564,0,0
1,ReadRecord,1654985516.698941,494,0,0
2,InsertRecord,1654985516.699441,12360,0,0
1,ReadRecord,1654985516.711808,865,0,0
2,InsertRecord,1654985516.712679,9448,0,0
2,InsertRecord,1654985516.722133,10496,0,0
5,DeleteRecord,1654985516.732635,843,0,0
5,DeleteRecord,1654985516.733485,566,0,0
3,ScanRecord,1654985516.734057,736,0,0
2,InsertRecord,1654985516.734800,8295,0,0
2,InsertRecord,1654985516.743102,10431,0,0
1,ReadRecord,1654985516.753540,949,0,0
2,InsertRecord,1654985516.754496,9461,0,0
2,InsertRecord,1654985516.763963,10341,0,0
3,ScanRecord,1654985516.774311,1018,0,0
5,DeleteRecord,1654985516.775336,734,0,0
2,InsertRecord,1654985516.776077,8686,0,0
4,UpdateRecord,1654985516.784769,994,0,0
5,DeleteRecord,1654985516.785770,680,0,0
4,UpdateRecord,1654985516.786456,731,0,0
1,ReadRecord,1654985516.787193,764,0,0
5,DeleteRecord,1654985516.787964,575,0,0
1,ReadRecord,1654985516.788545,490,0,0
2,InsertRecord,1654985516.789041,6070,0,0
3,ScanRecord,1654985516.795118,895,0,0
3,ScanRecord,1654985516.796020,869,0,0
4,UpdateRecord,1654985516.796895,552,0,0
5,DeleteRecord,1654985516.797453,481,0,0
4,UpdateRecord,1654985516.797940,570,0,0
1,ReadRecord,1654985516.798517,502,0,0
2,InsertRecord,1654985516.799025,6508,0,0
5,DeleteRecord,1654985516.805539,719,0,0
2,InsertRecord,1654985516.806264,9848,0,0
2,InsertRecord,1654985516.816119,10341,0,0
5,DeleteRecord,1654985516.826467,1129,0,0
2,InsertRecord,1654985516.827603,9278,0,0
5,DeleteRecord,1654985516.836888,1049,0,0
4,UpdateRecord,1654985516.837944,733,0,0
3,ScanRecord,1654985516.838684,1045,0,0
4,UpdateRecord,1654985516.839735,1011,0,0
1,ReadRecord,1654985516.840752,568,0,0
1,ReadRecord,1654985516.841327,527,0,0
1,ReadRecord,1654985516.841861,493,0,0
2,InsertRecord,1654985516.842360,4945,0,0
4,UpdateRecord,1654985516.847312,894,0,0
3,ScanRecord,1654985516.848212,869,0,0
2,InsertRecord,1654985516.849087,8573,0,0
4,UpdateRecord,1654985516.857666,909,0,0
2,InsertRecord,1654985516.858581,9513,0,0
4,UpdateRecord,1654985516.868101,1052,0,0
3,ScanRecord,1654985516.869160,900,0,0
3,ScanRecord,1654985516.870066,619,0,0
1,ReadRecord,1654985516.870692,958,0,0
4,UpdateRecord,1654985516.871656,1014,0,0
1,ReadRecord,1654985516.872677,527,0,0
3,ScanRecord,1654985516.873210,1212,0,0
5,DeleteRecord,1654985516.874429,940,0,0
4,UpdateRecord,1654985516.875376,863,0,0
1,ReadRecord,1654985516.876246,685,0,0
1,ReadRecord,1654985516.876937,745,0,0
4,UpdateRecord,1654985516.877689,806,0,0
2,InsertRecord,1654985516.878502,10521,0,0
4,UpdateRecord,1654985516.889030,1028,0,0
5,DeleteRecord,1654985516.890065,749,0,0
2,InsertRecord,1654985516.890820,8666,0,0
5,DeleteRecord,1654985516.899493,1069,0,0
3,ScanRecord,1654985516.900569,1066,0,0
1,ReadRecord,1654985516.901642,740,0,0
2,InsertRecord,1654985516.902389,7509,0,0
1,ReadRecord,1654985516.909905,979,0,0
4,UpdateRecord,1654985516.910891,1047,0,0
2,InsertRecord,1654985516.911944,8370,0,0
1,ReadRecord,1654985516.920321,1068,0,0
1,ReadRecord,1654985516.921396,897,0,0
5,DeleteRecord,1654985516.922299,741,0,0
5,DeleteRecord,1654985516.923047,824,0,0
2,InsertRecord,1654985516.923878,6860,0,0
5,DeleteRecord,1654985516.930745,1055,0,0
2,InsertRecord,1654985516.931807,9311,0,0
2,InsertRecord,1654985516.941125,10453,0,0
1,ReadRecord,1654985516.951584,995,0,0
2,InsertRecord,1654985516.952586,9408,0,0
1,ReadRecord,1654985516.962000,1069,0,0
3,ScanRecord,1654985516.963076,970,0,0
3,ScanRecord,1654985516.964052,2024,0,0
1,ReadRecord,1654985516.966083,769,0,0
3,ScanRecord,1654985516.966859,992,0,0
1,ReadRecord,1654985516.967857,779,0,0
5,DeleteRecord,1654985516.968643,671,0,0
2,InsertRecord,1654985516.969320,3121,0,0
1,ReadRecord,1654985516.972447,963,0,0
4,UpdateRecord,1654985516.973417,927,0,0
2,InsertRecord,1654985516.974351,8531,0,0
3,ScanRecord,1654985516.982888,1097,0,0
1,ReadRecord,1654985516.983992,1049,0,0
4,UpdateRecord,1654985516.985048,853,0,0
1,ReadRecord,1654985516.985907,722,0,0
1,ReadRecord,1654985516.986635,927,0,0
1,ReadRecord,1654985516.987568,791,0,0
1,ReadRecord,1654985516.988365,871,0,0
3,ScanRecord,1654985516.989241,923,0,0
5,DeleteRecord,1654985516.990170,748,0,0
1,ReadRecord,1654985516.990924,1049,0,0
1,ReadRecord,1654985516.991980,978,0,0
3,ScanRecord,1654985516.992964,848,0,0
5,DeleteRecord,1654985516.993819,9894,0,0
2,InsertRecord,1654985517.003719,10419,0,0
