Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,InsertRecord,1654988544.261585,62575,0,0
2,InsertRecord,1654988544.324167,20618,0,0
2,InsertRecord,1654988544.344793,20867,0,0
4,UpdateRecord,1654988544.365668,10225,0,0
5,DeleteRecord,1654988544.375901,10630,0,0
2,InsertRecord,1654988544.386539,31242,0,0
1,ReadRecord,1654988544.417789,5316,0,0
4,UpdateRecord,1654988544.423113,15604,0,0
3,ScanRecord,1654988544.438725,6382,0,0
4,UpdateRecord,1654988544.445115,10126,0,0
1,ReadRecord,1654988544.455248,5138,0,0
4,UpdateRecord,1654988544.460394,20013,0,0
5,DeleteRecord,1654988544.480415,3936,0,0
2,InsertRecord,1654988544.484359,16911,0,0
1,ReadRecord,1654988544.501278,5139,0,0
2,InsertRecord,1654988544.506425,15629,0,0
1,ReadRecord,1654988544.522062,4891,0,0
1,ReadRecord,1654988544.526960,5139,0,0
5,DeleteRecord,1654988544.532107,10825,0,0
1,ReadRecord,1654988544.542940,4898,0,0
2,InsertRecord,1654988544.547846,15913,0,0
4,UpdateRecord,1654988544.563767,9787,0,0
2,InsertRecord,1654988544.573562,21387,0,0
2,InsertRecord,1654988544.594956,20874,0,0
2,InsertRecord,1654988544.615838,20867,0,0
3,ScanRecord,1654988544.636713,6338,0,0
3,ScanRecord,1654988544.643059,7026,0,0
2,InsertRecord,1654988544.650092,17883,0,0
3,ScanRecord,1654988544.667983,7232,0,0
4,UpdateRecord,1654988544.675223,13572,0,0
3,ScanRecord,1654988544.688802,6017,0,0
4,UpdateRecord,1654988544.694827,10116,0,0
5,DeleteRecord,1654988544.704951,3767,0,0
5,DeleteRecord,1654988544.708726,3951,0,0
1,ReadRecord,1654988544.712685,4899,0,0
5,DeleteRecord,1654988544.717591,4099,0,0
1,ReadRecord,1654988544.721698,4891,0,0
3,ScanRecord,1654988544.726597,13259,0,0
2,InsertRecord,1654988544.739867,21876,0,0
3,ScanRecord,1654988544.761751,6325,0,0
5,DeleteRecord,1654988544.768084,4052,0,0
3,ScanRecord,1654988544.772143,6140,0,0
3,ScanRecord,1654988544.778292,6159,0,0
2,InsertRecord,1654988544.784458,18955,0,0
2,InsertRecord,1654988544.803421,20821,0,0
5,DeleteRecord,1654988544.824250,10410,0,0
4,UpdateRecord,1654988544.834667,20858,0,0
1,ReadRecord,1654988544.855533,5083,0,0
3,ScanRecord,1654988544.860624,6289,0,0
5,DeleteRecord,1654988544.866921,3840,0,0
4,UpdateRecord,1654988544.870769,9778,0,0
3,ScanRecord,1654988544.880554,6184,0,0
2,InsertRecord,1654988544.886746,20836,0,0
4,UpdateRecord,1654988544.907590,20909,0,0
4,UpdateRecord,1654988544.928506,20827,0,0
4,UpdateRecord,1654988544.949341,20885,0,0
4,UpdateRecord,1654988544.970236,10061,0,0
3,ScanRecord,1654988544.980304,6890,0,0
5,DeleteRecord,1654988544.987202,24750,0,0
2,InsertRecord,1654988545.011960,20814,0,0
2,InsertRecord,1654988545.032782,20850,0,0
4,UpdateRecord,1654988545.053640,10413,0,0
2,InsertRecord,1654988545.064061,20844,0,0
1,ReadRecord,1654988545.084913,4973,0,0
1,ReadRecord,1654988545.089893,5069,0,0
5,DeleteRecord,1654988545.094970,3715,0,0
3,ScanRecord,1654988545.098693,7297,0,0
4,UpdateRecord,1654988545.105998,9687,0,0
1,ReadRecord,1654988545.115692,4948,0,0
2,InsertRecord,1654988545.120648,16331,0,0
2,InsertRecord,1654988545.136987,20829,0,0
3,ScanRecord,1654988545.157824,10769,0,0
3,ScanRecord,1654988545.168603,6169,0,0
4,UpdateRecord,1654988545.174779,9962,0,0
2,InsertRecord,1654988545.184749,14717,0,0
4,UpdateRecord,1654988545.199473,20902,0,0
4,UpdateRecord,1654988545.220383,20882,0,0
4,UpdateRecord,1654988545.241272,20842,0,0
5,DeleteRecord,1654988545.262121,4064,0,0
5,DeleteRecord,1654988545.266193,3881,0,0
2,InsertRecord,1654988545.270082,12869,0,0
2,InsertRecord,1654988545.282958,20835,0,0
1,ReadRecord,1654988545.303800,5063,0,0
5,DeleteRecord,1654988545.308872,15791,0,0
2,InsertRecord,1654988545.324671,20867,0,0
4,UpdateRecord,1654988545.345545,20809,0,0
5,DeleteRecord,1654988545.366361,10431,0,0
2,InsertRecord,1654988545.376801,20833,0,0
3,ScanRecord,1654988545.397641,6328,0,0
3,ScanRecord,1654988545.403977,6271,0,0
3,ScanRecord,1654988545.410256,6274,0,0
1,ReadRecord,1654988545.416537,4977,0,0
3,ScanRecord,1654988545.421522,8770,0,0
2,InsertRecord,1654988545.430300,19414,0,0
1,ReadRecord,1654988545.449720,5016,0,0
3,ScanRecord,1654988545.454745,6269,0,0
2,InsertRecord,1654988545.461022,19995,0,0
5,DeleteRecord,1654988545.481025,3920,0,0
3,ScanRecord,1654988545.484953,6194,0,0
5,DeleteRecord,1654988545.491155,10691,0,0
2,InsertRecord,1654988545.501854,20868,0,0
4,UpdateRecord,1654988545.522730,10125,0,0
5,DeleteRecord,1654988545.532862,3989,0,0
1,ReadRecord,1654988545.536860,5146,0,0
3,ScanRecord,1654988545.542013,6265,0,0
4,UpdateRecord,1654988545.548286,37001,0,0
2,InsertRecord,1654988545.585295,20802,0,0
3,ScanRecord,1654988545.606104,6067,0,0
3,ScanRecord,1654988545.612179,6432,0,0
4,UpdateRecord,1654988545.618619,9620,0,0
3,ScanRecord,1654988545.628247,6455,0,0
3,ScanRecord,1654988545.634711,5985,0,0
5,DeleteRecord,1654988545.640703,3808,0,0
2,InsertRecord,1654988545.644518,13620,0,0
4,UpdateRecord,1654988545.658146,9405,0,0
2,InsertRecord,1654988545.667559,11445,0,0
4,UpdateRecord,1654988545.679012,33097,0,0
2,InsertRecord,1654988545.712116,18975,0,0
4,UpdateRecord,1654988545.731099,20850,0,0
2,InsertRecord,1654988545.751957,20939,0,0
3,ScanRecord,1654988545.772904,7706,0,0
2,InsertRecord,1654988545.780618,13023,0,0
1,ReadRecord,1654988545.793648,4777,0,0
4,UpdateRecord,1654988545.798442,16113,0,0
1,ReadRecord,1654988545.814562,4849,0,0
5,DeleteRecord,1654988545.819419,16043,0,0
1,ReadRecord,1654988545.835470,5101,0,0
2,InsertRecord,1654988545.840579,15714,0,0
2,InsertRecord,1654988545.856300,20884,0,0
3,ScanRecord,1654988545.877192,6517,0,0
3,ScanRecord,1654988545.883717,10750,0,0
4,UpdateRecord,1654988545.894476,13837,0,0
5,DeleteRecord,1654988545.908320,3668,0,0
5,DeleteRecord,1654988545.911996,3590,0,0
5,DeleteRecord,1654988545.915593,13646,0,0
3,ScanRecord,1654988545.929247,5951,0,0
2,InsertRecord,1654988545.935206,14849,0,0
3,ScanRecord,1654988545.950063,5621,0,0
2,InsertRecord,1654988545.955693,15168,0,0
1,ReadRecord,1654988545.970868,5056,0,0
3,ScanRecord,1654988545.975932,5591,0,0
1,ReadRecord,1654988545.981531,4722,0,0
5,DeleteRecord,1654988545.986260,15920,0,0
1,ReadRecord,1654988546.002188,5028,0,0
4,UpdateRecord,1654988546.007224,15836,0,0
1,ReadRecord,1654988546.023068,4845,0,0
3,ScanRecord,1654988546.027920,6420,0,0
1,ReadRecord,1654988546.034348,4851,0,0
3,ScanRecord,1654988546.039207,17359,0,0
5,DeleteRecord,1654988546.056581,4490,0,0
4,UpdateRecord,1654988546.061079,8535,0,0
2,InsertRecord,1654988546.069622,15961,0,0
2,InsertRecord,1654988546.085591,20817,0,0
1,ReadRecord,1654988546.106416,5226,0,0
4,UpdateRecord,1654988546.111650,15650,0,0
4,UpdateRecord,1654988546.127308,9569,0,0
1,ReadRecord,1654988546.136885,5033,0,0
5,DeleteRecord,1654988546.141926,4052,0,0
4,UpdateRecord,1654988546.145986,10038,0,0
2,InsertRecord,1654988546.156032,12981,0,0
2,InsertRecord,1654988546.169021,20799,0,0
1,ReadRecord,1654988546.189828,5454,0,0
1,ReadRecord,1654988546.195290,5104,0,0
5,DeleteRecord,1654988546.200402,4096,0,0
1,ReadRecord,1654988546.204505,4999,0,0
2,InsertRecord,1654988546.209512,21999,0,0
5,DeleteRecord,1654988546.231519,4168,0,0
5,DeleteRecord,1654988546.235695,4089,0,0
4,UpdateRecord,1654988546.239792,12544,0,0
1,ReadRecord,1654988546.252343,5108,0,0
2,InsertRecord,1654988546.257459,15728,0,0
5,DeleteRecord,1654988546.273194,3981,0,0
5,DeleteRecord,1654988546.277183,3882,0,0
3,ScanRecord,1654988546.281072,11821,0,0
5,DeleteRecord,1654988546.292904,14366,0,0
2,InsertRecord,1654988546.307278,18024,0,0
4,UpdateRecord,1654988546.325311,10918,0,0
4,UpdateRecord,1654988546.336238,10555,0,0
4,UpdateRecord,1654988546.346801,10058,0,0
5,DeleteRecord,1654988546.356867,10105,0,0
2,InsertRecord,1654988546.366979,20877,0,0
5,DeleteRecord,1654988546.387864,10417,0,0
4,UpdateRecord,1654988546.398288,20863,0,0
2,InsertRecord,1654988546.419159,20813,0,0
2,InsertRecord,1654988546.439979,20820,0,0
2,InsertRecord,1654988546.460813,20790,0,0
5,DeleteRecord,1654988546.481611,10487,0,0
3,ScanRecord,1654988546.492106,32328,0,0
5,DeleteRecord,1654988546.524450,9330,0,0
5,DeleteRecord,1654988546.533788,10430,0,0
3,ScanRecord,1654988546.544226,10972,0,0
3,ScanRecord,1654988546.555208,6866,0,0
1,ReadRecord,1654988546.562081,5277,0,0
2,InsertRecord,1654988546.567365,18513,0,0
4,UpdateRecord,1654988546.585886,20824,0,0
5,DeleteRecord,1654988546.606718,10427,0,0
5,DeleteRecord,1654988546.617152,10437,0,0
2,InsertRecord,1654988546.627597,20830,0,0
1,ReadRecord,1654988546.648435,5310,0,0
5,DeleteRecord,1654988546.653753,15537,0,0
3,ScanRecord,1654988546.669298,6613,0,0
5,DeleteRecord,1654988546.675919,4026,0,0
3,ScanRecord,1654988546.679953,17990,0,0
1,ReadRecord,1654988546.697957,5975,0,0
5,DeleteRecord,1654988546.703940,7024,0,0
1,ReadRecord,1654988546.710971,5301,0,0
2,InsertRecord,1654988546.716280,15552,0,0
1,ReadRecord,1654988546.731840,5261,0,0
1,ReadRecord,1654988546.737108,5399,0,0
3,ScanRecord,1654988546.742514,5942,0,0
3,ScanRecord,1654988546.748464,7541,0,0
5,DeleteRecord,1654988546.756012,4138,0,0
5,DeleteRecord,1654988546.760159,4052,0,0
2,InsertRecord,1654988546.764218,19676,0,0
2,InsertRecord,1654988546.783902,20879,0,0
5,DeleteRecord,1654988546.804789,3960,0,0
4,UpdateRecord,1654988546.808756,16821,0,0
2,InsertRecord,1654988546.825585,20873,0,0
3,ScanRecord,1654988546.846466,7227,0,0
2,InsertRecord,1654988546.853700,13575,0,0
2,InsertRecord,1654988546.867283,20860,0,0
4,UpdateRecord,1654988546.888151,10860,0,0
2,InsertRecord,1654988546.899019,20330,0,0
4,UpdateRecord,1654988546.919363,20914,0,0
2,InsertRecord,1654988546.940285,20794,0,0
5,DeleteRecord,1654988546.961089,10412,0,0
4,UpdateRecord,1654988546.971509,20955,0,0
2,InsertRecord,1654988546.992472,20827,0,0
1,ReadRecord,1654988547.013307,5212,0,0
2,InsertRecord,1654988547.018526,15651,0,0
5,DeleteRecord,1654988547.034185,4222,0,0
5,DeleteRecord,1654988547.038415,4174,0,0
4,UpdateRecord,1654988547.042597,12451,0,0
1,ReadRecord,1654988547.055056,5221,0,0
4,UpdateRecord,1654988547.060284,15648,0,0
4,UpdateRecord,1654988547.075939,10025,0,0
3,ScanRecord,1654988547.085973,5998,0,0
5,DeleteRecord,1654988547.091979,15232,0,0
4,UpdateRecord,1654988547.107219,20891,0,0
1,ReadRecord,1654988547.128117,4985,0,0
2,InsertRecord,1654988547.133110,15790,0,0
3,ScanRecord,1654988547.148907,6264,0,0
1,ReadRecord,1654988547.155179,5295,0,0
2,InsertRecord,1654988547.160482,19700,0,0
3,ScanRecord,1654988547.180190,6084,0,0
3,ScanRecord,1654988547.186282,6372,0,0
2,InsertRecord,1654988547.192661,18749,0,0
1,ReadRecord,1654988547.211418,5073,0,0
3,ScanRecord,1654988547.216498,7105,0,0
3,ScanRecord,1654988547.223611,7436,0,0
2,InsertRecord,1654988547.231055,22037,0,0
3,ScanRecord,1654988547.253099,6602,0,0
1,ReadRecord,1654988547.259709,5036,0,0
1,ReadRecord,1654988547.264752,5305,0,0
4,UpdateRecord,1654988547.270065,10429,0,0
3,ScanRecord,1654988547.280501,21192,0,0
5,DeleteRecord,1654988547.301712,13891,0,0
1,ReadRecord,1654988547.315612,5104,0,0
3,ScanRecord,1654988547.320725,6296,0,0
3,ScanRecord,1654988547.327030,6961,0,0
4,UpdateRecord,1654988547.333998,12796,0,0
4,UpdateRecord,1654988547.346803,20967,0,0
1,ReadRecord,1654988547.367777,5299,0,0
5,DeleteRecord,1654988547.373085,15501,0,0
3,ScanRecord,1654988547.388593,6362,0,0
5,DeleteRecord,1654988547.394964,14565,0,0
3,ScanRecord,1654988547.409536,6530,0,0
1,ReadRecord,1654988547.416074,5103,0,0
1,ReadRecord,1654988547.421185,5387,0,0
3,ScanRecord,1654988547.426580,10212,0,0
1,ReadRecord,1654988547.436802,5633,0,0
2,InsertRecord,1654988547.442443,66564,0,0
4,UpdateRecord,1654988547.509015,46390,0,0
4,UpdateRecord,1654988547.555412,11346,0,0
2,InsertRecord,1654988547.566766,19922,0,0
5,DeleteRecord,1654988547.586696,10389,0,0
1,ReadRecord,1654988547.597093,5403,0,0
3,ScanRecord,1654988547.602503,10067,0,0
3,ScanRecord,1654988547.612581,6769,0,0
5,DeleteRecord,1654988547.619358,8989,0,0
1,ReadRecord,1654988547.628354,5394,0,0
3,ScanRecord,1654988547.633756,11991,0,0
2,InsertRecord,1654988547.645757,13818,0,0
3,ScanRecord,1654988547.659583,10102,0,0
3,ScanRecord,1654988547.669694,6779,0,0
3,ScanRecord,1654988547.676481,6672,0,0
3,ScanRecord,1654988547.683161,6348,0,0
5,DeleteRecord,1654988547.689516,4329,0,0
5,DeleteRecord,1654988547.693853,7434,0,0
1,ReadRecord,1654988547.701294,5041,0,0
4,UpdateRecord,1654988547.706343,15897,0,0
2,InsertRecord,1654988547.722247,20807,0,0
3,ScanRecord,1654988547.743063,25547,0,0
5,DeleteRecord,1654988547.768627,4871,0,0
2,InsertRecord,1654988547.773506,21637,0,0
4,UpdateRecord,1654988547.795150,10097,0,0
2,InsertRecord,1654988547.805254,21225,0,0
3,ScanRecord,1654988547.826487,12701,0,0
1,ReadRecord,1654988547.839200,5124,0,0
5,DeleteRecord,1654988547.844333,4209,0,0
4,UpdateRecord,1654988547.848551,19526,0,0
3,ScanRecord,1654988547.868086,6421,0,0
5,DeleteRecord,1654988547.874514,4131,0,0
4,UpdateRecord,1654988547.878654,9698,0,0
1,ReadRecord,1654988547.888360,5107,0,0
2,InsertRecord,1654988547.893476,16330,0,0
3,ScanRecord,1654988547.909813,10990,0,0
5,DeleteRecord,1654988547.920813,4369,0,0
4,UpdateRecord,1654988547.925189,10348,0,0
4,UpdateRecord,1654988547.935545,15885,0,0
5,DeleteRecord,1654988547.951438,5148,0,0
2,InsertRecord,1654988547.956594,15703,0,0
1,ReadRecord,1654988547.972305,5541,0,0
3,ScanRecord,1654988547.977854,17478,0,0
2,InsertRecord,1654988547.995346,18639,0,0
4,UpdateRecord,1654988548.013993,10887,0,0
4,UpdateRecord,1654988548.024887,10475,0,0
4,UpdateRecord,1654988548.035370,20331,0,0
3,ScanRecord,1654988548.055709,6771,0,0
4,UpdateRecord,1654988548.062488,14034,0,0
4,UpdateRecord,1654988548.076530,20955,0,0
5,DeleteRecord,1654988548.097493,16757,0,0
4,UpdateRecord,1654988548.114257,14462,0,0
2,InsertRecord,1654988548.128727,20854,0,0
1,ReadRecord,1654988548.149588,5328,0,0
5,DeleteRecord,1654988548.154924,15529,0,0
3,ScanRecord,1654988548.170461,7406,0,0
2,InsertRecord,1654988548.177874,13399,0,0
2,InsertRecord,1654988548.191281,20843,0,0
4,UpdateRecord,1654988548.212133,20841,0,0
2,InsertRecord,1654988548.232981,20843,0,0
4,UpdateRecord,1654988548.253832,10599,0,0
2,InsertRecord,1654988548.264439,20635,0,0
1,ReadRecord,1654988548.285081,5074,0,0
2,InsertRecord,1654988548.290163,15746,0,0
5,DeleteRecord,1654988548.305917,10459,0,0
2,InsertRecord,1654988548.316384,20861,0,0
1,ReadRecord,1654988548.337253,5154,0,0
5,DeleteRecord,1654988548.342414,4022,0,0
4,UpdateRecord,1654988548.346444,32473,0,0
3,ScanRecord,1654988548.378925,6696,0,0
4,UpdateRecord,1654988548.385629,14200,0,0
1,ReadRecord,1654988548.399836,5249,0,0
2,InsertRecord,1654988548.405093,15556,0,0
5,DeleteRecord,1654988548.420656,4151,0,0
1,ReadRecord,1654988548.424815,5196,0,0
3,ScanRecord,1654988548.430019,6089,0,0
1,ReadRecord,1654988548.436116,5037,0,0
4,UpdateRecord,1654988548.441160,10066,0,0
3,ScanRecord,1654988548.451234,6338,0,0
3,ScanRecord,1654988548.457580,6215,0,0
3,ScanRecord,1654988548.463803,6251,0,0
3,ScanRecord,1654988548.470062,7524,0,0
5,DeleteRecord,1654988548.477593,15992,0,0
4,UpdateRecord,1654988548.493593,20861,0,0
3,ScanRecord,1654988548.514461,7815,0,0
4,UpdateRecord,1654988548.522285,12994,0,0
1,ReadRecord,1654988548.535286,5147,0,0
4,UpdateRecord,1654988548.540441,10357,0,0
5,DeleteRecord,1654988548.550806,15718,0,0
4,UpdateRecord,1654988548.566532,20866,0,0
2,InsertRecord,1654988548.587406,20888,0,0
1,ReadRecord,1654988548.608302,5369,0,0
5,DeleteRecord,1654988548.613678,15509,0,0
2,InsertRecord,1654988548.629195,20812,0,0
4,UpdateRecord,1654988548.650015,20821,0,0
3,ScanRecord,1654988548.670844,6650,0,0
3,ScanRecord,1654988548.677502,5911,0,0
2,InsertRecord,1654988548.683420,18670,0,0
1,ReadRecord,1654988548.702098,5237,0,0
3,ScanRecord,1654988548.707343,18697,0,0
4,UpdateRecord,1654988548.726055,17785,0,0
4,UpdateRecord,1654988548.743848,9849,0,0
5,DeleteRecord,1654988548.753705,3993,0,0
1,ReadRecord,1654988548.757706,5217,0,0
4,UpdateRecord,1654988548.762931,22634,0,0
3,ScanRecord,1654988548.785573,6403,0,0
2,InsertRecord,1654988548.791984,21568,0,0
4,UpdateRecord,1654988548.813559,13776,0,0
3,ScanRecord,1654988548.827343,6437,0,0
3,ScanRecord,1654988548.833787,6548,0,0
1,ReadRecord,1654988548.840343,5297,0,0
3,ScanRecord,1654988548.845648,18517,0,0
2,InsertRecord,1654988548.864179,15213,0,0
4,UpdateRecord,1654988548.879400,20835,0,0
3,ScanRecord,1654988548.900243,6613,0,0
2,InsertRecord,1654988548.906864,14157,0,0
3,ScanRecord,1654988548.921028,12878,0,0
4,UpdateRecord,1654988548.933918,18477,0,0
3,ScanRecord,1654988548.952404,9917,0,0
1,ReadRecord,1654988548.962331,4886,0,0
5,DeleteRecord,1654988548.967225,16464,0,0
1,ReadRecord,1654988548.983696,5022,0,0
1,ReadRecord,1654988548.988725,4879,0,0
2,InsertRecord,1654988548.993613,21343,0,0
4,UpdateRecord,1654988549.014964,20811,0,0
4,UpdateRecord,1654988549.035782,20851,0,0
3,ScanRecord,1654988549.056641,6485,0,0
2,InsertRecord,1654988549.063134,14386,0,0
5,DeleteRecord,1654988549.077527,3933,0,0
5,DeleteRecord,1654988549.081468,3829,0,0
2,InsertRecord,1654988549.085305,13072,0,0
1,ReadRecord,1654988549.098385,5115,0,0
3,ScanRecord,1654988549.103508,6140,0,0
4,UpdateRecord,1654988549.109656,19957,0,0
1,ReadRecord,1654988549.129621,4948,0,0
2,InsertRecord,1654988549.134577,15907,0,0
5,DeleteRecord,1654988549.150492,4012,0,0
5,DeleteRecord,1654988549.154512,6423,0,0
3,ScanRecord,1654988549.160943,6320,0,0
4,UpdateRecord,1654988549.167271,25015,0,0
2,InsertRecord,1654988549.192293,20791,0,0
2,InsertRecord,1654988549.213092,20860,0,0
5,DeleteRecord,1654988549.233960,10413,0,0
5,DeleteRecord,1654988549.244380,10461,0,0
3,ScanRecord,1654988549.254848,8494,0,0
4,UpdateRecord,1654988549.263350,10253,0,0
1,ReadRecord,1654988549.273610,4933,0,0
1,ReadRecord,1654988549.278551,4685,0,0
5,DeleteRecord,1654988549.283244,29570,0,0
5,DeleteRecord,1654988549.312822,4129,0,0
3,ScanRecord,1654988549.316958,18407,0,0
1,ReadRecord,1654988549.335382,5837,0,0
4,UpdateRecord,1654988549.341226,9691,0,0
2,InsertRecord,1654988549.350925,29001,0,0
3,ScanRecord,1654988549.379939,6546,0,0
3,ScanRecord,1654988549.386492,5807,0,0
4,UpdateRecord,1654988549.392307,18815,0,0
4,UpdateRecord,1654988549.411130,20941,0,0
1,ReadRecord,1654988549.432080,4897,0,0
2,InsertRecord,1654988549.436984,15707,0,0
1,ReadRecord,1654988549.452702,4569,0,0
2,InsertRecord,1654988549.457279,47855,0,0
4,UpdateRecord,1654988549.505141,9558,0,0
1,ReadRecord,1654988549.514707,4571,0,0
1,ReadRecord,1654988549.519286,4566,0,0
2,InsertRecord,1654988549.523859,43674,0,0
5,DeleteRecord,1654988549.567540,10392,0,0
4,UpdateRecord,1654988549.577940,9947,0,0
1,ReadRecord,1654988549.587895,4857,0,0
5,DeleteRecord,1654988549.592761,3897,0,0
4,UpdateRecord,1654988549.596666,9782,0,0
3,ScanRecord,1654988549.606455,34380,0,0
3,ScanRecord,1654988549.640851,8100,0,0
5,DeleteRecord,1654988549.648960,12322,0,0
5,DeleteRecord,1654988549.661289,3943,0,0
3,ScanRecord,1654988549.665239,10516,0,0
3,ScanRecord,1654988549.675766,6553,0,0
2,InsertRecord,1654988549.682327,20606,0,0
1,ReadRecord,1654988549.702940,5053,0,0
2,InsertRecord,1654988549.708000,15759,0,0
1,ReadRecord,1654988549.723767,4937,0,0
3,ScanRecord,1654988549.728712,6304,0,0
2,InsertRecord,1654988549.735024,20000,0,0
2,InsertRecord,1654988549.755032,20822,0,0
5,DeleteRecord,1654988549.775862,4363,0,0
4,UpdateRecord,1654988549.780233,16414,0,0
4,UpdateRecord,1654988549.796655,20903,0,0
1,ReadRecord,1654988549.817566,5278,0,0
4,UpdateRecord,1654988549.822851,15577,0,0
3,ScanRecord,1654988549.838436,9227,0,0
4,UpdateRecord,1654988549.847673,22066,0,0
3,ScanRecord,1654988549.869746,26327,0,0
4,UpdateRecord,1654988549.896090,11054,0,0
3,ScanRecord,1654988549.907152,13147,0,0
5,DeleteRecord,1654988549.920311,11987,0,0
2,InsertRecord,1654988549.932305,20766,0,0
4,UpdateRecord,1654988549.953079,11731,0,0
2,InsertRecord,1654988549.964819,19559,0,0
3,ScanRecord,1654988549.984386,23190,0,0
4,UpdateRecord,1654988550.007592,10646,0,0
3,ScanRecord,1654988550.018246,6116,0,0
2,InsertRecord,1654988550.024370,11977,0,0
4,UpdateRecord,1654988550.036355,10210,0,0
5,DeleteRecord,1654988550.046573,10784,0,0
5,DeleteRecord,1654988550.057365,3840,0,0
2,InsertRecord,1654988550.061212,16929,0,0
4,UpdateRecord,1654988550.078149,9415,0,0
1,ReadRecord,1654988550.087572,5059,0,0
5,DeleteRecord,1654988550.092638,6414,0,0
4,UpdateRecord,1654988550.099060,20846,0,0
5,DeleteRecord,1654988550.119914,10430,0,0
4,UpdateRecord,1654988550.130351,20863,0,0
3,ScanRecord,1654988550.151222,7813,0,0
4,UpdateRecord,1654988550.159043,13001,0,0
2,InsertRecord,1654988550.172052,20863,0,0
5,DeleteRecord,1654988550.192923,10394,0,0
1,ReadRecord,1654988550.203324,5080,0,0
5,DeleteRecord,1654988550.208412,15801,0,0
4,UpdateRecord,1654988550.224221,10240,0,0
5,DeleteRecord,1654988550.234469,3821,0,0
1,ReadRecord,1654988550.238297,4623,0,0
3,ScanRecord,1654988550.242927,7461,0,0
2,InsertRecord,1654988550.250396,15444,0,0
4,UpdateRecord,1654988550.265847,20886,0,0
4,UpdateRecord,1654988550.286741,20893,0,0
2,InsertRecord,1654988550.307641,20820,0,0
1,ReadRecord,1654988550.328468,5215,0,0
2,InsertRecord,1654988550.333690,15593,0,0
5,DeleteRecord,1654988550.349291,4019,0,0
2,InsertRecord,1654988550.353317,16789,0,0
1,ReadRecord,1654988550.370113,5127,0,0
3,ScanRecord,1654988550.375248,14518,0,0
3,ScanRecord,1654988550.389779,6654,0,0
5,DeleteRecord,1654988550.396441,15381,0,0
1,ReadRecord,1654988550.411830,5035,0,0
3,ScanRecord,1654988550.416872,6117,0,0
4,UpdateRecord,1654988550.422997,20066,0,0
