Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,ScanRecord,1654988081.182559,472,0,0
5,DeleteRecord,1654988081.183037,471,0,0
1,ReadRecord,1654988081.183514,463,0,0
2,InsertRecord,1654988081.183983,6110,0,0
4,UpdateRecord,1654988081.190100,906,0,0
5,DeleteRecord,1654988081.191012,727,0,0
1,ReadRecord,1654988081.191746,573,0,0
1,ReadRecord,1654988081.192325,650,0,0
5,DeleteRecord,1654988081.192982,880,0,0
1,ReadRecord,1654988081.193868,743,0,0
1,ReadRecord,1654988081.194618,548,0,0
1,ReadRecord,1654988081.195172,636,0,0
4,UpdateRecord,1654988081.195815,540,0,0
2,InsertRecord,1654988081.196361,4072,0,0
1,ReadRecord,1654988081.200439,850,0,0
2,InsertRecord,1654988081.201296,9691,0,0
3,ScanRecord,1654988081.210994,707,0,0
4,UpdateRecord,1654988081.211708,746,0,0
4,UpdateRecord,1654988081.212461,805,0,0
3,ScanRecord,1654988081.213272,622,0,0
2,InsertRecord,1654988081.213900,7444,0,0
2,InsertRecord,1654988081.221350,10413,0,0
1,ReadRecord,1654988081.231770,660,0,0
2,InsertRecord,1654988081.232437,9794,0,0
1,ReadRecord,1654988081.242238,879,0,0
2,InsertRecord,1654988081.243123,9504,0,0
4,UpdateRecord,1654988081.252657,995,0,0
2,InsertRecord,1654988081.253659,9421,0,0
1,ReadRecord,1654988081.263086,924,0,0
3,ScanRecord,1654988081.264017,707,0,0
4,UpdateRecord,1654988081.264732,949,0,0
2,InsertRecord,1654988081.265687,7793,0,0
1,ReadRecord,1654988081.273486,905,0,0
1,ReadRecord,1654988081.274398,698,0,0
5,DeleteRecord,1654988081.275102,551,0,0
1,ReadRecord,1654988081.275660,632,0,0
3,ScanRecord,1654988081.276299,670,0,0
5,DeleteRecord,1654988081.276975,542,0,0
1,ReadRecord,1654988081.277524,520,0,0
5,DeleteRecord,1654988081.278050,586,0,0
5,DeleteRecord,1654988081.278643,473,0,0
2,InsertRecord,1654988081.279121,4779,0,0
1,ReadRecord,1654988081.283907,914,0,0
3,ScanRecord,1654988081.284828,974,0,0
4,UpdateRecord,1654988081.285809,931,0,0
3,ScanRecord,1654988081.286746,958,0,0
4,UpdateRecord,1654988081.287711,682,0,0
4,UpdateRecord,1654988081.288399,771,0,0
5,DeleteRecord,1654988081.289177,929,0,0
1,ReadRecord,1654988081.290112,738,0,0
1,ReadRecord,1654988081.290856,532,0,0
5,DeleteRecord,1654988081.291394,584,0,0
4,UpdateRecord,1654988081.291984,591,0,0
1,ReadRecord,1654988081.292580,883,0,0
3,ScanRecord,1654988081.293469,961,0,0
4,UpdateRecord,1654988081.294437,884,0,0
2,InsertRecord,1654988081.295327,9434,0,0
2,InsertRecord,1654988081.304767,10380,0,0
5,DeleteRecord,1654988081.315153,999,0,0
2,InsertRecord,1654988081.316164,9372,0,0
2,InsertRecord,1654988081.325542,10511,0,0
2,InsertRecord,1654988081.336060,10398,0,0
2,InsertRecord,1654988081.346464,10428,0,0
4,UpdateRecord,1654988081.356899,1055,0,0
1,ReadRecord,1654988081.357960,893,0,0
4,UpdateRecord,1654988081.358860,787,0,0
3,ScanRecord,1654988081.359654,692,0,0
1,ReadRecord,1654988081.360352,748,0,0
2,InsertRecord,1654988081.361106,6194,0,0
3,ScanRecord,1654988081.367307,1074,0,0
4,UpdateRecord,1654988081.368387,937,0,0
3,ScanRecord,1654988081.369330,1023,0,0
1,ReadRecord,1654988081.370359,904,0,0
5,DeleteRecord,1654988081.371270,750,0,0
4,UpdateRecord,1654988081.372026,667,0,0
4,UpdateRecord,1654988081.372699,801,0,0
1,ReadRecord,1654988081.373507,721,0,0
3,ScanRecord,1654988081.374234,683,0,0
5,DeleteRecord,1654988081.374923,608,0,0
3,ScanRecord,1654988081.375538,725,0,0
5,DeleteRecord,1654988081.376270,650,0,0
3,ScanRecord,1654988081.376927,696,0,0
4,UpdateRecord,1654988081.377630,676,0,0
2,InsertRecord,1654988081.378312,9768,0,0
3,ScanRecord,1654988081.388087,869,0,0
1,ReadRecord,1654988081.388963,1010,0,0
1,ReadRecord,1654988081.389979,747,0,0
5,DeleteRecord,1654988081.390732,848,0,0
5,DeleteRecord,1654988081.391587,786,0,0
1,ReadRecord,1654988081.392380,845,0,0
3,ScanRecord,1654988081.393231,816,0,0
2,InsertRecord,1654988081.394053,4443,0,0
4,UpdateRecord,1654988081.398503,862,0,0
5,DeleteRecord,1654988081.399372,770,0,0
4,UpdateRecord,1654988081.400148,821,0,0
4,UpdateRecord,1654988081.400976,854,0,0
4,UpdateRecord,1654988081.401836,763,0,0
3,ScanRecord,1654988081.402605,727,0,0
5,DeleteRecord,1654988081.403339,687,0,0
3,ScanRecord,1654988081.404033,555,0,0
3,ScanRecord,1654988081.404595,697,0,0
3,ScanRecord,1654988081.405299,1298,0,0
2,InsertRecord,1654988081.406608,12768,0,0
1,ReadRecord,1654988081.419383,929,0,0
5,DeleteRecord,1654988081.420319,782,0,0
5,DeleteRecord,1654988081.421108,991,0,0
1,ReadRecord,1654988081.422105,816,0,0
2,InsertRecord,1654988081.422927,6877,0,0
1,ReadRecord,1654988081.429811,1014,0,0
2,InsertRecord,1654988081.430831,9434,0,0
2,InsertRecord,1654988081.440272,10398,0,0
1,ReadRecord,1654988081.450677,973,0,0
3,ScanRecord,1654988081.451656,762,0,0
4,UpdateRecord,1654988081.452425,804,0,0
2,InsertRecord,1654988081.453235,7827,0,0
5,DeleteRecord,1654988081.461069,927,0,0
4,UpdateRecord,1654988081.462003,828,0,0
5,DeleteRecord,1654988081.462836,781,0,0
3,ScanRecord,1654988081.463623,5121,0,0
2,InsertRecord,1654988081.468753,2740,0,0
1,ReadRecord,1654988081.471500,809,0,0
2,InsertRecord,1654988081.472316,9614,0,0
5,DeleteRecord,1654988081.481937,971,0,0
4,UpdateRecord,1654988081.482914,914,0,0
1,ReadRecord,1654988081.483835,661,0,0
3,ScanRecord,1654988081.484502,942,0,0
3,ScanRecord,1654988081.485456,916,0,0
3,ScanRecord,1654988081.486379,813,0,0
5,DeleteRecord,1654988081.487199,724,0,0
4,UpdateRecord,1654988081.487930,657,0,0
3,ScanRecord,1654988081.488593,646,0,0
2,InsertRecord,1654988081.489244,3044,0,0
5,DeleteRecord,1654988081.492295,831,0,0
1,ReadRecord,1654988081.493132,941,0,0
2,InsertRecord,1654988081.494079,8713,0,0
2,InsertRecord,1654988081.502805,10411,0,0
2,InsertRecord,1654988081.513222,10401,0,0
5,DeleteRecord,1654988081.523630,995,0,0
2,InsertRecord,1654988081.524631,9416,0,0
1,ReadRecord,1654988081.534054,1026,0,0
5,DeleteRecord,1654988081.535086,844,0,0
3,ScanRecord,1654988081.535937,641,0,0
2,InsertRecord,1654988081.536583,7836,0,0
3,ScanRecord,1654988081.544425,1012,0,0
2,InsertRecord,1654988081.545443,9427,0,0
2,InsertRecord,1654988081.554877,10421,0,0
5,DeleteRecord,1654988081.565305,930,0,0
1,ReadRecord,1654988081.566241,764,0,0
1,ReadRecord,1654988081.567012,747,0,0
5,DeleteRecord,1654988081.567765,7896,0,0
3,ScanRecord,1654988081.575668,780,0,0
3,ScanRecord,1654988081.576455,771,0,0
2,InsertRecord,1654988081.577232,8962,0,0
5,DeleteRecord,1654988081.586201,958,0,0
3,ScanRecord,1654988081.587166,772,0,0
4,UpdateRecord,1654988081.587945,601,0,0
5,DeleteRecord,1654988081.588552,690,0,0
5,DeleteRecord,1654988081.589248,625,0,0
2,InsertRecord,1654988081.589879,6718,0,0
2,InsertRecord,1654988081.596603,10425,0,0
5,DeleteRecord,1654988081.607034,997,0,0
3,ScanRecord,1654988081.608038,2625,0,0
1,ReadRecord,1654988081.610669,593,0,0
1,ReadRecord,1654988081.611267,755,0,0
5,DeleteRecord,1654988081.612028,520,0,0
4,UpdateRecord,1654988081.612554,708,0,0
4,UpdateRecord,1654988081.613269,4131,0,0
3,ScanRecord,1654988081.617406,855,0,0
2,InsertRecord,1654988081.618267,9598,0,0
3,ScanRecord,1654988081.627871,868,0,0
4,UpdateRecord,1654988081.628746,1007,0,0
3,ScanRecord,1654988081.629760,1282,0,0
3,ScanRecord,1654988081.631053,1052,0,0
4,UpdateRecord,1654988081.632111,799,0,0
1,ReadRecord,1654988081.632917,934,0,0
4,UpdateRecord,1654988081.633858,742,0,0
1,ReadRecord,1654988081.634607,768,0,0
2,InsertRecord,1654988081.635381,2836,0,0
3,ScanRecord,1654988081.638224,3250,0,0
2,InsertRecord,1654988081.641481,7188,0,0
1,ReadRecord,1654988081.648675,971,0,0
1,ReadRecord,1654988081.649653,870,0,0
3,ScanRecord,1654988081.650530,743,0,0
3,ScanRecord,1654988081.651280,849,0,0
1,ReadRecord,1654988081.652135,567,0,0
2,InsertRecord,1654988081.652707,6372,0,0
2,InsertRecord,1654988081.659086,10482,0,0
1,ReadRecord,1654988081.669575,902,0,0
4,UpdateRecord,1654988081.670488,831,0,0
2,InsertRecord,1654988081.671326,8650,0,0
1,ReadRecord,1654988081.679982,975,0,0
4,UpdateRecord,1654988081.680964,921,0,0
2,InsertRecord,1654988081.681892,8516,0,0
3,ScanRecord,1654988081.690414,1030,0,0
2,InsertRecord,1654988081.691452,9345,0,0
1,ReadRecord,1654988081.700803,977,0,0
2,InsertRecord,1654988081.701786,9426,0,0
4,UpdateRecord,1654988081.711219,1073,0,0
3,ScanRecord,1654988081.712299,901,0,0
4,UpdateRecord,1654988081.713207,891,0,0
2,InsertRecord,1654988081.714104,7558,0,0
5,DeleteRecord,1654988081.721669,876,0,0
1,ReadRecord,1654988081.722551,613,0,0
3,ScanRecord,1654988081.723170,542,0,0
5,DeleteRecord,1654988081.723718,546,0,0
4,UpdateRecord,1654988081.724269,573,0,0
4,UpdateRecord,1654988081.724849,567,0,0
2,InsertRecord,1654988081.725422,6692,0,0
1,ReadRecord,1654988081.732120,1012,0,0
5,DeleteRecord,1654988081.733139,9396,0,0
3,ScanRecord,1654988081.742541,897,0,0
3,ScanRecord,1654988081.743445,755,0,0
4,UpdateRecord,1654988081.744206,8754,0,0
3,ScanRecord,1654988081.752967,1109,0,0
1,ReadRecord,1654988081.754083,893,0,0
1,ReadRecord,1654988081.754983,877,0,0
1,ReadRecord,1654988081.755866,622,0,0
4,UpdateRecord,1654988081.756494,850,0,0
4,UpdateRecord,1654988081.757349,736,0,0
1,ReadRecord,1654988081.758097,815,0,0
1,ReadRecord,1654988081.758918,796,0,0
5,DeleteRecord,1654988081.759721,683,0,0
5,DeleteRecord,1654988081.760409,809,0,0
3,ScanRecord,1654988081.761225,751,0,0
2,InsertRecord,1654988081.761982,11801,0,0
3,ScanRecord,1654988081.773789,980,0,0
3,ScanRecord,1654988081.774777,780,0,0
5,DeleteRecord,1654988081.775563,694,0,0
5,DeleteRecord,1654988081.776264,692,0,0
1,ReadRecord,1654988081.776963,753,0,0
3,ScanRecord,1654988081.777722,623,0,0
1,ReadRecord,1654988081.778351,644,0,0
2,InsertRecord,1654988081.779001,5123,0,0
3,ScanRecord,1654988081.784131,1037,0,0
1,ReadRecord,1654988081.785175,929,0,0
1,ReadRecord,1654988081.786110,814,0,0
5,DeleteRecord,1654988081.786936,792,0,0
5,DeleteRecord,1654988081.787734,677,0,0
2,InsertRecord,1654988081.788417,6198,0,0
3,ScanRecord,1654988081.794621,1006,0,0
1,ReadRecord,1654988081.795634,887,0,0
1,ReadRecord,1654988081.796528,801,0,0
1,ReadRecord,1654988081.797336,865,0,0
5,DeleteRecord,1654988081.798207,814,0,0
5,DeleteRecord,1654988081.799028,631,0,0
3,ScanRecord,1654988081.799665,610,0,0
1,ReadRecord,1654988081.800280,551,0,0
1,ReadRecord,1654988081.800836,607,0,0
1,ReadRecord,1654988081.801449,689,0,0
2,InsertRecord,1654988081.802145,2816,0,0
2,InsertRecord,1654988081.804968,10526,0,0
2,InsertRecord,1654988081.815500,10407,0,0
4,UpdateRecord,1654988081.825913,989,0,0
1,ReadRecord,1654988081.826908,780,0,0
2,InsertRecord,1654988081.827695,8640,0,0
4,UpdateRecord,1654988081.836341,1026,0,0
4,UpdateRecord,1654988081.837374,883,0,0
5,DeleteRecord,1654988081.838263,751,0,0
3,ScanRecord,1654988081.839021,752,0,0
1,ReadRecord,1654988081.839779,628,0,0
1,ReadRecord,1654988081.840412,766,0,0
2,InsertRecord,1654988081.841184,5509,0,0
1,ReadRecord,1654988081.846700,939,0,0
1,ReadRecord,1654988081.847644,672,0,0
3,ScanRecord,1654988081.848321,1943,0,0
3,ScanRecord,1654988081.850272,942,0,0
1,ReadRecord,1654988081.851221,700,0,0
1,ReadRecord,1654988081.851928,789,0,0
5,DeleteRecord,1654988081.852724,872,0,0
4,UpdateRecord,1654988081.853603,811,0,0
5,DeleteRecord,1654988081.854420,701,0,0
3,ScanRecord,1654988081.855128,898,0,0
2,InsertRecord,1654988081.856033,11609,0,0
3,ScanRecord,1654988081.867649,933,0,0
5,DeleteRecord,1654988081.868589,960,0,0
3,ScanRecord,1654988081.869555,897,0,0
4,UpdateRecord,1654988081.870459,884,0,0
2,InsertRecord,1654988081.871349,6693,0,0
3,ScanRecord,1654988081.878049,1081,0,0
2,InsertRecord,1654988081.879137,9325,0,0
3,ScanRecord,1654988081.888469,1012,0,0
3,ScanRecord,1654988081.889488,945,0,0
5,DeleteRecord,1654988081.890440,871,0,0
2,InsertRecord,1654988081.891317,7574,0,0
5,DeleteRecord,1654988081.898898,1028,0,0
3,ScanRecord,1654988081.899933,849,0,0
1,ReadRecord,1654988081.900788,973,0,0
1,ReadRecord,1654988081.901768,917,0,0
2,InsertRecord,1654988081.902691,6671,0,0
3,ScanRecord,1654988081.909369,1036,0,0
5,DeleteRecord,1654988081.910412,880,0,0
4,UpdateRecord,1654988081.911298,867,0,0
2,InsertRecord,1654988081.912171,7546,0,0
4,UpdateRecord,1654988081.919724,1052,0,0
3,ScanRecord,1654988081.920783,1096,0,0
3,ScanRecord,1654988081.921886,1234,0,0
1,ReadRecord,1654988081.923126,921,0,0
2,InsertRecord,1654988081.924054,6160,0,0
5,DeleteRecord,1654988081.930221,1024,0,0
3,ScanRecord,1654988081.931252,934,0,0
3,ScanRecord,1654988081.932192,750,0,0
5,DeleteRecord,1654988081.932950,7633,0,0
4,UpdateRecord,1654988081.940589,1115,0,0
3,ScanRecord,1654988081.941711,944,0,0
5,DeleteRecord,1654988081.942662,915,0,0
2,InsertRecord,1654988081.943583,7438,0,0
2,InsertRecord,1654988081.951027,10422,0,0
3,ScanRecord,1654988081.961456,998,0,0
2,InsertRecord,1654988081.962461,9361,0,0
1,ReadRecord,1654988081.971829,946,0,0
1,ReadRecord,1654988081.972781,985,0,0
4,UpdateRecord,1654988081.973773,8555,0,0
4,UpdateRecord,1654988081.982334,1077,0,0
2,InsertRecord,1654988081.983418,9284,0,0
1,ReadRecord,1654988081.992708,1058,0,0
2,InsertRecord,1654988081.993773,9343,0,0
2,InsertRecord,1654988082.003122,10451,0,0
3,ScanRecord,1654988082.013580,949,0,0
1,ReadRecord,1654988082.014536,762,0,0
5,DeleteRecord,1654988082.015304,796,0,0
4,UpdateRecord,1654988082.016105,777,0,0
4,UpdateRecord,1654988082.016889,1063,0,0
1,ReadRecord,1654988082.017959,884,0,0
5,DeleteRecord,1654988082.018850,869,0,0
3,ScanRecord,1654988082.019726,768,0,0
5,DeleteRecord,1654988082.020500,733,0,0
4,UpdateRecord,1654988082.021239,860,0,0
3,ScanRecord,1654988082.022106,887,0,0
5,DeleteRecord,1654988082.022999,780,0,0
1,ReadRecord,1654988082.023786,633,0,0
1,ReadRecord,1654988082.024425,731,0,0
2,InsertRecord,1654988082.025163,9238,0,0
1,ReadRecord,1654988082.034407,1027,0,0
4,UpdateRecord,1654988082.035441,854,0,0
3,ScanRecord,1654988082.036301,892,0,0
5,DeleteRecord,1654988082.037199,873,0,0
5,DeleteRecord,1654988082.038078,538,0,0
3,ScanRecord,1654988082.038621,1347,0,0
4,UpdateRecord,1654988082.039974,733,0,0
5,DeleteRecord,1654988082.040712,864,0,0
4,UpdateRecord,1654988082.041583,868,0,0
5,DeleteRecord,1654988082.042457,768,0,0
2,InsertRecord,1654988082.043232,11976,0,0
5,DeleteRecord,1654988082.055214,903,0,0
3,ScanRecord,1654988082.056123,791,0,0
2,InsertRecord,1654988082.056920,8734,0,0
3,ScanRecord,1654988082.065661,956,0,0
3,ScanRecord,1654988082.066624,762,0,0
3,ScanRecord,1654988082.067393,660,0,0
3,ScanRecord,1654988082.068059,635,0,0
5,DeleteRecord,1654988082.068700,698,0,0
2,InsertRecord,1654988082.069405,6708,0,0
3,ScanRecord,1654988082.076119,940,0,0
3,ScanRecord,1654988082.077066,974,0,0
1,ReadRecord,1654988082.078047,873,0,0
5,DeleteRecord,1654988082.078927,849,0,0
2,InsertRecord,1654988082.079781,6686,0,0
1,ReadRecord,1654988082.086474,1015,0,0
1,ReadRecord,1654988082.087496,786,0,0
4,UpdateRecord,1654988082.088288,816,0,0
2,InsertRecord,1654988082.089111,7831,0,0
5,DeleteRecord,1654988082.096949,1002,0,0
2,InsertRecord,1654988082.097958,9397,0,0
1,ReadRecord,1654988082.107362,935,0,0
4,UpdateRecord,1654988082.108303,927,0,0
5,DeleteRecord,1654988082.109237,734,0,0
1,ReadRecord,1654988082.109978,708,0,0
3,ScanRecord,1654988082.110691,704,0,0
5,DeleteRecord,1654988082.111400,699,0,0
4,UpdateRecord,1654988082.112105,577,0,0
5,DeleteRecord,1654988082.112687,776,0,0
2,InsertRecord,1654988082.113470,4261,0,0
4,UpdateRecord,1654988082.117737,963,0,0
1,ReadRecord,1654988082.118706,918,0,0
2,InsertRecord,1654988082.119631,8520,0,0
2,InsertRecord,1654988082.128157,10452,0,0
5,DeleteRecord,1654988082.138616,1044,0,0
3,ScanRecord,1654988082.139667,2709,0,0
3,ScanRecord,1654988082.142383,1007,0,0
3,ScanRecord,1654988082.143396,751,0,0
2,InsertRecord,1654988082.144152,4931,0,0
4,UpdateRecord,1654988082.149095,1043,0,0
3,ScanRecord,1654988082.150144,1263,0,0
2,InsertRecord,1654988082.151413,8014,0,0
3,ScanRecord,1654988082.159434,1683,0,0
5,DeleteRecord,1654988082.161123,1029,0,0
3,ScanRecord,1654988082.162159,977,0,0
4,UpdateRecord,1654988082.163141,825,0,0
1,ReadRecord,1654988082.163972,724,0,0
4,UpdateRecord,1654988082.164702,713,0,0
1,ReadRecord,1654988082.165420,513,0,0
5,DeleteRecord,1654988082.165939,692,0,0
1,ReadRecord,1654988082.166637,745,0,0
2,InsertRecord,1654988082.167389,12887,0,0
2,InsertRecord,1654988082.180282,10474,0,0
4,UpdateRecord,1654988082.190763,1067,0,0
5,DeleteRecord,1654988082.191836,754,0,0
5,DeleteRecord,1654988082.192596,8588,0,0
4,UpdateRecord,1654988082.201191,1068,0,0
2,InsertRecord,1654988082.202265,9290,0,0
2,InsertRecord,1654988082.211562,20872,0,0
3,ScanRecord,1654988082.232441,975,0,0
4,UpdateRecord,1654988082.233423,914,0,0
2,InsertRecord,1654988082.234344,8466,0,0
3,ScanRecord,1654988082.242817,971,0,0
1,ReadRecord,1654988082.243794,701,0,0
1,ReadRecord,1654988082.244501,626,0,0
2,InsertRecord,1654988082.245134,8161,0,0
5,DeleteRecord,1654988082.253301,974,0,0
1,ReadRecord,1654988082.254282,777,0,0
5,DeleteRecord,1654988082.255065,676,0,0
5,DeleteRecord,1654988082.255748,734,0,0
5,DeleteRecord,1654988082.256489,783,0,0
1,ReadRecord,1654988082.257278,763,0,0
5,DeleteRecord,1654988082.258048,771,0,0
4,UpdateRecord,1654988082.258825,680,0,0
1,ReadRecord,1654988082.259512,737,0,0
5,DeleteRecord,1654988082.260256,749,0,0
1,ReadRecord,1654988082.261012,1022,0,0
2,InsertRecord,1654988082.262041,12099,0,0
4,UpdateRecord,1654988082.274147,968,0,0
1,ReadRecord,1654988082.275121,817,0,0
2,InsertRecord,1654988082.275943,8618,0,0
3,ScanRecord,1654988082.284568,1546,0,0
2,InsertRecord,1654988082.286121,8854,0,0
5,DeleteRecord,1654988082.294982,854,0,0
3,ScanRecord,1654988082.295842,626,0,0
4,UpdateRecord,1654988082.296475,755,0,0
2,InsertRecord,1654988082.297235,8156,0,0
3,ScanRecord,1654988082.305398,1059,0,0
3,ScanRecord,1654988082.306464,968,0,0
2,InsertRecord,1654988082.307438,8364,0,0
5,DeleteRecord,1654988082.315808,893,0,0
4,UpdateRecord,1654988082.316707,961,0,0
2,InsertRecord,1654988082.317675,8590,0,0
2,InsertRecord,1654988082.326272,10450,0,0
3,ScanRecord,1654988082.336730,968,0,0
1,ReadRecord,1654988082.337704,906,0,0
2,InsertRecord,1654988082.338621,8430,0,0
5,DeleteRecord,1654988082.347057,1017,0,0
1,ReadRecord,1654988082.348081,629,0,0
4,UpdateRecord,1654988082.348716,746,0,0
5,DeleteRecord,1654988082.349469,709,0,0
2,InsertRecord,1654988082.350185,7295,0,0
4,UpdateRecord,1654988082.357487,989,0,0
5,DeleteRecord,1654988082.358482,853,0,0
3,ScanRecord,1654988082.359341,753,0,0
5,DeleteRecord,1654988082.360101,768,0,0
3,ScanRecord,1654988082.360875,708,0,0
3,ScanRecord,1654988082.361589,630,0,0
3,ScanRecord,1654988082.362224,538,0,0
2,InsertRecord,1654988082.362768,4959,0,0
4,UpdateRecord,1654988082.367734,1019,0,0
5,DeleteRecord,1654988082.368759,878,0,0
5,DeleteRecord,1654988082.369644,825,0,0
5,DeleteRecord,1654988082.370476,857,0,0
5,DeleteRecord,1654988082.371339,713,0,0
1,ReadRecord,1654988082.372058,763,0,0
1,ReadRecord,1654988082.372828,854,0,0
3,ScanRecord,1654988082.373689,1017,0,0
2,InsertRecord,1654988082.374712,3551,0,0
1,ReadRecord,1654988082.378274,916,0,0
3,ScanRecord,1654988082.379197,705,0,0
1,ReadRecord,1654988082.379909,532,0,0
5,DeleteRecord,1654988082.380447,786,0,0
1,ReadRecord,1654988082.381240,926,0,0
3,ScanRecord,1654988082.382172,3596,0,0
4,UpdateRecord,1654988082.385775,541,0,0
5,DeleteRecord,1654988082.386322,564,0,0
3,ScanRecord,1654988082.386890,4578,0,0
5,DeleteRecord,1654988082.391474,502,0,0
5,DeleteRecord,1654988082.391981,598,0,0
5,DeleteRecord,1654988082.392585,766,0,0
4,UpdateRecord,1654988082.393358,854,0,0
2,InsertRecord,1654988082.394218,4914,0,0
4,UpdateRecord,1654988082.399139,925,0,0
4,UpdateRecord,1654988082.400070,761,0,0
1,ReadRecord,1654988082.400838,850,0,0
4,UpdateRecord,1654988082.401695,863,0,0
4,UpdateRecord,1654988082.402563,802,0,0
3,ScanRecord,1654988082.403371,743,0,0
2,InsertRecord,1654988082.404119,5455,0,0
3,ScanRecord,1654988082.409581,873,0,0
5,DeleteRecord,1654988082.410461,854,0,0
3,ScanRecord,1654988082.411321,836,0,0
2,InsertRecord,1654988082.412164,18354,0,0
2,InsertRecord,1654988082.430524,10395,0,0
1,ReadRecord,1654988082.440926,941,0,0
5,DeleteRecord,1654988082.441874,770,0,0
4,UpdateRecord,1654988082.442650,831,0,0
3,ScanRecord,1654988082.443486,641,0,0
2,InsertRecord,1654988082.444133,7195,0,0
4,UpdateRecord,1654988082.451335,950,0,0
2,InsertRecord,1654988082.452291,9454,0,0
1,ReadRecord,1654988082.461751,1051,0,0
2,InsertRecord,1654988082.462809,9363,0,0
5,DeleteRecord,1654988082.472179,968,0,0
5,DeleteRecord,1654988082.473153,954,0,0
4,UpdateRecord,1654988082.474114,814,0,0
5,DeleteRecord,1654988082.474934,843,0,0
1,ReadRecord,1654988082.475783,707,0,0
5,DeleteRecord,1654988082.476495,6024,0,0
5,DeleteRecord,1654988082.482526,995,0,0
5,DeleteRecord,1654988082.483528,786,0,0
3,ScanRecord,1654988082.484321,817,0,0
4,UpdateRecord,1654988082.485145,929,0,0
5,DeleteRecord,1654988082.486080,899,0,0
3,ScanRecord,1654988082.486985,827,0,0
5,DeleteRecord,1654988082.487819,709,0,0
3,ScanRecord,1654988082.488534,913,0,0
5,DeleteRecord,1654988082.489466,782,0,0
4,UpdateRecord,1654988082.490253,822,0,0
4,UpdateRecord,1654988082.491081,803,0,0
5,DeleteRecord,1654988082.491889,651,0,0
3,ScanRecord,1654988082.492545,1537,0,0
4,UpdateRecord,1654988082.494090,882,0,0
3,ScanRecord,1654988082.494979,854,0,0
1,ReadRecord,1654988082.495839,753,0,0
1,ReadRecord,1654988082.496598,724,0,0
2,InsertRecord,1654988082.497329,6078,0,0
1,ReadRecord,1654988082.503413,857,0,0
4,UpdateRecord,1654988082.504277,903,0,0
