Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,ScanRecord,1654986944.422442,1098,0,0
4,UpdateRecord,1654986944.423557,903,0,0
1,ReadRecord,1654986944.424465,717,0,0
3,ScanRecord,1654986944.425188,929,0,0
1,ReadRecord,1654986944.426123,688,0,0
3,ScanRecord,1654986944.426816,570,0,0
1,ReadRecord,1654986944.427392,771,0,0
5,DeleteRecord,1654986944.428169,715,0,0
5,DeleteRecord,1654986944.428889,704,0,0
1,ReadRecord,1654986944.429598,689,0,0
4,UpdateRecord,1654986944.430292,766,0,0
2,InsertRecord,1654986944.431064,12205,0,0
4,UpdateRecord,1654986944.443277,1052,0,0
2,InsertRecord,1654986944.444336,9355,0,0
4,UpdateRecord,1654986944.453698,1059,0,0
1,ReadRecord,1654986944.454764,948,0,0
1,ReadRecord,1654986944.455718,766,0,0
1,ReadRecord,1654986944.456495,727,0,0
2,InsertRecord,1654986944.457230,6823,0,0
3,ScanRecord,1654986944.464058,829,0,0
4,UpdateRecord,1654986944.464894,895,0,0
4,UpdateRecord,1654986944.465795,951,0,0
5,DeleteRecord,1654986944.466754,732,0,0
5,DeleteRecord,1654986944.467491,630,0,0
3,ScanRecord,1654986944.468127,1094,0,0
3,ScanRecord,1654986944.469227,830,0,0
5,DeleteRecord,1654986944.470064,766,0,0
2,InsertRecord,1654986944.470838,3652,0,0
2,InsertRecord,1654986944.474498,10429,0,0
2,InsertRecord,1654986944.484934,10420,0,0
1,ReadRecord,1654986944.495362,819,0,0
4,UpdateRecord,1654986944.496189,916,0,0
1,ReadRecord,1654986944.497111,957,0,0
3,ScanRecord,1654986944.498079,919,0,0
4,UpdateRecord,1654986944.499003,638,0,0
5,DeleteRecord,1654986944.499647,744,0,0
2,InsertRecord,1654986944.500396,5447,0,0
3,ScanRecord,1654986944.505852,1182,0,0
3,ScanRecord,1654986944.507041,942,0,0
3,ScanRecord,1654986944.507989,805,0,0
4,UpdateRecord,1654986944.508800,910,0,0
1,ReadRecord,1654986944.509715,911,0,0
1,ReadRecord,1654986944.510632,899,0,0
4,UpdateRecord,1654986944.511536,926,0,0
5,DeleteRecord,1654986944.512468,714,0,0
2,InsertRecord,1654986944.513188,3005,0,0
3,ScanRecord,1654986944.516198,739,0,0
4,UpdateRecord,1654986944.516943,1008,0,0
3,ScanRecord,1654986944.517956,1027,0,0
4,UpdateRecord,1654986944.518989,7676,0,0
1,ReadRecord,1654986944.526674,940,0,0
3,ScanRecord,1654986944.527620,854,0,0
4,UpdateRecord,1654986944.528479,904,0,0
5,DeleteRecord,1654986944.529389,788,0,0
1,ReadRecord,1654986944.530182,744,0,0
1,ReadRecord,1654986944.530931,750,0,0
4,UpdateRecord,1654986944.531686,728,0,0
1,ReadRecord,1654986944.532419,731,0,0
1,ReadRecord,1654986944.533156,860,0,0
3,ScanRecord,1654986944.534022,725,0,0
5,DeleteRecord,1654986944.534757,550,0,0
3,ScanRecord,1654986944.535312,749,0,0
3,ScanRecord,1654986944.536067,702,0,0
5,DeleteRecord,1654986944.536774,821,0,0
3,ScanRecord,1654986944.537601,1726,0,0
2,InsertRecord,1654986944.539333,8165,0,0
3,ScanRecord,1654986944.547507,864,0,0
1,ReadRecord,1654986944.548376,689,0,0
2,InsertRecord,1654986944.549071,8846,0,0
2,InsertRecord,1654986944.557925,10362,0,0
4,UpdateRecord,1654986944.568293,980,0,0
3,ScanRecord,1654986944.569279,897,0,0
5,DeleteRecord,1654986944.570183,547,0,0
4,UpdateRecord,1654986944.570737,670,0,0
1,ReadRecord,1654986944.571412,655,0,0
3,ScanRecord,1654986944.572073,698,0,0
1,ReadRecord,1654986944.572776,839,0,0
2,InsertRecord,1654986944.573620,5082,0,0
2,InsertRecord,1654986944.578709,10533,0,0
3,ScanRecord,1654986944.589250,962,0,0
2,InsertRecord,1654986944.590218,9391,0,0
5,DeleteRecord,1654986944.599616,782,0,0
2,InsertRecord,1654986944.600404,9659,0,0
1,ReadRecord,1654986944.610071,922,0,0
5,DeleteRecord,1654986944.611000,873,0,0
4,UpdateRecord,1654986944.611879,609,0,0
1,ReadRecord,1654986944.612493,577,0,0
1,ReadRecord,1654986944.613076,841,0,0
1,ReadRecord,1654986944.613922,836,0,0
4,UpdateRecord,1654986944.614765,607,0,0
3,ScanRecord,1654986944.615377,652,0,0
4,UpdateRecord,1654986944.616035,736,0,0
5,DeleteRecord,1654986944.616776,840,0,0
5,DeleteRecord,1654986944.617622,771,0,0
5,DeleteRecord,1654986944.618399,605,0,0
5,DeleteRecord,1654986944.619010,773,0,0
2,InsertRecord,1654986944.619788,11109,0,0
2,InsertRecord,1654986944.630905,10404,0,0
5,DeleteRecord,1654986944.641317,903,0,0
5,DeleteRecord,1654986944.642227,9506,0,0
5,DeleteRecord,1654986944.651741,744,0,0
2,InsertRecord,1654986944.652492,9663,0,0
5,DeleteRecord,1654986944.662163,916,0,0
2,InsertRecord,1654986944.663086,9528,0,0
2,InsertRecord,1654986944.672620,10427,0,0
2,InsertRecord,1654986944.683055,10411,0,0
3,ScanRecord,1654986944.693475,954,0,0
2,InsertRecord,1654986944.694436,9470,0,0
1,ReadRecord,1654986944.703914,915,0,0
5,DeleteRecord,1654986944.704836,912,0,0
4,UpdateRecord,1654986944.705754,790,0,0
5,DeleteRecord,1654986944.706550,908,0,0
2,InsertRecord,1654986944.707464,6836,0,0
5,DeleteRecord,1654986944.714308,965,0,0
5,DeleteRecord,1654986944.715279,911,0,0
4,UpdateRecord,1654986944.716196,801,0,0
2,InsertRecord,1654986944.717002,7663,0,0
2,InsertRecord,1654986944.724671,10422,0,0
3,ScanRecord,1654986944.735100,988,0,0
1,ReadRecord,1654986944.736094,798,0,0
2,InsertRecord,1654986944.736897,8693,0,0
4,UpdateRecord,1654986944.745598,997,0,0
2,InsertRecord,1654986944.746605,9402,0,0
1,ReadRecord,1654986944.756016,986,0,0
4,UpdateRecord,1654986944.757009,995,0,0
1,ReadRecord,1654986944.758010,899,0,0
4,UpdateRecord,1654986944.758915,900,0,0
1,ReadRecord,1654986944.759820,734,0,0
3,ScanRecord,1654986944.760559,825,0,0
2,InsertRecord,1654986944.761390,5030,0,0
2,InsertRecord,1654986944.766429,10398,0,0
5,DeleteRecord,1654986944.776833,972,0,0
5,DeleteRecord,1654986944.777812,926,0,0
4,UpdateRecord,1654986944.778744,1012,0,0
1,ReadRecord,1654986944.779762,786,0,0
1,ReadRecord,1654986944.780553,699,0,0
4,UpdateRecord,1654986944.781257,828,0,0
4,UpdateRecord,1654986944.782090,829,0,0
3,ScanRecord,1654986944.782925,1786,0,0
1,ReadRecord,1654986944.784717,849,0,0
3,ScanRecord,1654986944.785572,759,0,0
2,InsertRecord,1654986944.786337,11331,0,0
4,UpdateRecord,1654986944.797676,1042,0,0
3,ScanRecord,1654986944.798725,966,0,0
2,InsertRecord,1654986944.799697,8392,0,0
3,ScanRecord,1654986944.808097,973,0,0
5,DeleteRecord,1654986944.809076,953,0,0
4,UpdateRecord,1654986944.810035,8466,0,0
1,ReadRecord,1654986944.818510,977,0,0
4,UpdateRecord,1654986944.819493,946,0,0
3,ScanRecord,1654986944.820445,760,0,0
5,DeleteRecord,1654986944.821211,812,0,0
2,InsertRecord,1654986944.822028,6917,0,0
3,ScanRecord,1654986944.828951,1007,0,0
1,ReadRecord,1654986944.829965,937,0,0
2,InsertRecord,1654986944.830908,8484,0,0
2,InsertRecord,1654986944.839398,10398,0,0
1,ReadRecord,1654986944.849803,1059,0,0
1,ReadRecord,1654986944.850868,888,0,0
1,ReadRecord,1654986944.851762,718,0,0
4,UpdateRecord,1654986944.852486,834,0,0
5,DeleteRecord,1654986944.853326,825,0,0
4,UpdateRecord,1654986944.854158,791,0,0
1,ReadRecord,1654986944.854955,707,0,0
5,DeleteRecord,1654986944.855668,641,0,0
1,ReadRecord,1654986944.856315,633,0,0
1,ReadRecord,1654986944.856954,845,0,0
2,InsertRecord,1654986944.857804,12853,0,0
2,InsertRecord,1654986944.870665,10434,0,0
4,UpdateRecord,1654986944.881107,10379,0,0
5,DeleteRecord,1654986944.891494,919,0,0
4,UpdateRecord,1654986944.892419,955,0,0
1,ReadRecord,1654986944.893383,599,0,0
1,ReadRecord,1654986944.893988,533,0,0
5,DeleteRecord,1654986944.894527,745,0,0
5,DeleteRecord,1654986944.895277,622,0,0
2,InsertRecord,1654986944.895907,5996,0,0
4,UpdateRecord,1654986944.901910,865,0,0
4,UpdateRecord,1654986944.902783,906,0,0
1,ReadRecord,1654986944.903697,799,0,0
2,InsertRecord,1654986944.904503,7811,0,0
3,ScanRecord,1654986944.912323,827,0,0
3,ScanRecord,1654986944.913157,803,0,0
1,ReadRecord,1654986944.913967,603,0,0
1,ReadRecord,1654986944.914580,695,0,0
1,ReadRecord,1654986944.915282,655,0,0
2,InsertRecord,1654986944.915944,6820,0,0
1,ReadRecord,1654986944.922772,743,0,0
3,ScanRecord,1654986944.923522,857,0,0
3,ScanRecord,1654986944.924385,809,0,0
3,ScanRecord,1654986944.925202,851,0,0
2,InsertRecord,1654986944.926061,7143,0,0
2,InsertRecord,1654986944.933212,10397,0,0
1,ReadRecord,1654986944.943616,695,0,0
3,ScanRecord,1654986944.944317,830,0,0
4,UpdateRecord,1654986944.945154,750,0,0
5,DeleteRecord,1654986944.945912,587,0,0
2,InsertRecord,1654986944.946508,7532,0,0
1,ReadRecord,1654986944.954048,731,0,0
4,UpdateRecord,1654986944.954788,725,0,0
3,ScanRecord,1654986944.955519,618,0,0
3,ScanRecord,1654986944.956144,687,0,0
4,UpdateRecord,1654986944.956838,719,0,0
5,DeleteRecord,1654986944.957564,654,0,0
5,DeleteRecord,1654986944.958225,677,0,0
1,ReadRecord,1654986944.958909,683,0,0
3,ScanRecord,1654986944.959599,857,0,0
1,ReadRecord,1654986944.960461,610,0,0
1,ReadRecord,1654986944.961077,665,0,0
1,ReadRecord,1654986944.961750,615,0,0
3,ScanRecord,1654986944.962371,632,0,0
2,InsertRecord,1654986944.963009,11877,0,0
4,UpdateRecord,1654986944.974893,860,0,0
4,UpdateRecord,1654986944.975766,747,0,0
3,ScanRecord,1654986944.976520,673,0,0
3,ScanRecord,1654986944.977199,1797,0,0
4,UpdateRecord,1654986944.979002,893,0,0
3,ScanRecord,1654986944.979900,747,0,0
2,InsertRecord,1654986944.980653,4625,0,0
3,ScanRecord,1654986944.985283,977,0,0
4,UpdateRecord,1654986944.986267,996,0,0
4,UpdateRecord,1654986944.987269,789,0,0
3,ScanRecord,1654986944.988063,949,0,0
1,ReadRecord,1654986944.989020,1008,0,0
1,ReadRecord,1654986944.990036,748,0,0
4,UpdateRecord,1654986944.990790,980,0,0
5,DeleteRecord,1654986944.991776,3897,0,0
1,ReadRecord,1654986944.995678,772,0,0
5,DeleteRecord,1654986944.996456,787,0,0
3,ScanRecord,1654986944.997249,1039,0,0
1,ReadRecord,1654986944.998295,841,0,0
1,ReadRecord,1654986944.999148,808,0,0
5,DeleteRecord,1654986944.999962,6195,0,0
5,DeleteRecord,1654986945.006163,912,0,0
5,DeleteRecord,1654986945.007082,916,0,0
3,ScanRecord,1654986945.008005,833,0,0
2,InsertRecord,1654986945.008843,7802,0,0
1,ReadRecord,1654986945.016651,1078,0,0
3,ScanRecord,1654986945.017737,1047,0,0
5,DeleteRecord,1654986945.018791,893,0,0
2,InsertRecord,1654986945.019690,7389,0,0
4,UpdateRecord,1654986945.027086,980,0,0
1,ReadRecord,1654986945.028073,842,0,0
1,ReadRecord,1654986945.028923,843,0,0
1,ReadRecord,1654986945.029772,930,0,0
4,UpdateRecord,1654986945.030709,989,0,0
1,ReadRecord,1654986945.031704,893,0,0
2,InsertRecord,1654986945.032605,4826,0,0
1,ReadRecord,1654986945.037437,1064,0,0
1,ReadRecord,1654986945.038507,1055,0,0
2,InsertRecord,1654986945.039569,8344,0,0
1,ReadRecord,1654986945.047921,1030,0,0
1,ReadRecord,1654986945.048957,1106,0,0
5,DeleteRecord,1654986945.050070,993,0,0
4,UpdateRecord,1654986945.051069,833,0,0
1,ReadRecord,1654986945.051909,786,0,0
4,UpdateRecord,1654986945.052702,840,0,0
4,UpdateRecord,1654986945.053547,899,0,0
3,ScanRecord,1654986945.054453,857,0,0
1,ReadRecord,1654986945.055317,830,0,0
4,UpdateRecord,1654986945.056154,828,0,0
1,ReadRecord,1654986945.056988,1031,0,0
1,ReadRecord,1654986945.058025,927,0,0
2,InsertRecord,1654986945.058959,9786,0,0
5,DeleteRecord,1654986945.068751,1006,0,0
1,ReadRecord,1654986945.069764,957,0,0
2,InsertRecord,1654986945.070727,8414,0,0
4,UpdateRecord,1654986945.079149,1101,0,0
5,DeleteRecord,1654986945.080256,778,0,0
1,ReadRecord,1654986945.081041,716,0,0
1,ReadRecord,1654986945.081762,966,0,0
1,ReadRecord,1654986945.082733,785,0,0
4,UpdateRecord,1654986945.083524,841,0,0
3,ScanRecord,1654986945.084371,790,0,0
1,ReadRecord,1654986945.085167,942,0,0
2,InsertRecord,1654986945.086115,3370,0,0
2,InsertRecord,1654986945.089490,10491,0,0
5,DeleteRecord,1654986945.099988,803,0,0
5,DeleteRecord,1654986945.100797,845,0,0
1,ReadRecord,1654986945.101648,744,0,0
4,UpdateRecord,1654986945.102398,765,0,0
5,DeleteRecord,1654986945.103168,726,0,0
4,UpdateRecord,1654986945.103900,596,0,0
3,ScanRecord,1654986945.104502,694,0,0
2,InsertRecord,1654986945.105201,5161,0,0
3,ScanRecord,1654986945.110369,1005,0,0
5,DeleteRecord,1654986945.111381,931,0,0
4,UpdateRecord,1654986945.112317,674,0,0
1,ReadRecord,1654986945.112998,884,0,0
4,UpdateRecord,1654986945.113890,765,0,0
4,UpdateRecord,1654986945.114662,728,0,0
1,ReadRecord,1654986945.115396,685,0,0
3,ScanRecord,1654986945.116086,750,0,0
4,UpdateRecord,1654986945.116842,800,0,0
5,DeleteRecord,1654986945.117653,789,0,0
2,InsertRecord,1654986945.118448,12795,0,0
4,UpdateRecord,1654986945.131251,1046,0,0
5,DeleteRecord,1654986945.132304,692,0,0
5,DeleteRecord,1654986945.133001,946,0,0
2,InsertRecord,1654986945.133954,7702,0,0
4,UpdateRecord,1654986945.141665,1050,0,0
2,InsertRecord,1654986945.142721,9343,0,0
5,DeleteRecord,1654986945.152071,929,0,0
1,ReadRecord,1654986945.153006,951,0,0
5,DeleteRecord,1654986945.153963,841,0,0
3,ScanRecord,1654986945.154812,1181,0,0
4,UpdateRecord,1654986945.155999,859,0,0
4,UpdateRecord,1654986945.156864,810,0,0
2,InsertRecord,1654986945.157681,4802,0,0
2,InsertRecord,1654986945.162491,10404,0,0
5,DeleteRecord,1654986945.172901,973,0,0
5,DeleteRecord,1654986945.173881,9441,0,0
1,ReadRecord,1654986945.183331,908,0,0
2,InsertRecord,1654986945.184245,9562,0,0
5,DeleteRecord,1654986945.193815,960,0,0
4,UpdateRecord,1654986945.194782,1025,0,0
3,ScanRecord,1654986945.195813,731,0,0
5,DeleteRecord,1654986945.196550,803,0,0
1,ReadRecord,1654986945.197362,948,0,0
2,InsertRecord,1654986945.198315,5858,0,0
1,ReadRecord,1654986945.204179,761,0,0
2,InsertRecord,1654986945.204946,9694,0,0
4,UpdateRecord,1654986945.214648,1057,0,0
1,ReadRecord,1654986945.215711,856,0,0
1,ReadRecord,1654986945.216574,849,0,0
4,UpdateRecord,1654986945.217428,1040,0,0
2,InsertRecord,1654986945.218475,6546,0,0
1,ReadRecord,1654986945.225026,970,0,0
3,ScanRecord,1654986945.226003,997,0,0
1,ReadRecord,1654986945.227005,911,0,0
5,DeleteRecord,1654986945.227922,735,0,0
1,ReadRecord,1654986945.228662,792,0,0
3,ScanRecord,1654986945.229460,809,0,0
1,ReadRecord,1654986945.230274,607,0,0
4,UpdateRecord,1654986945.230887,974,0,0
1,ReadRecord,1654986945.231865,782,0,0
3,ScanRecord,1654986945.232653,931,0,0
4,UpdateRecord,1654986945.233590,808,0,0
2,InsertRecord,1654986945.234405,11491,0,0
5,DeleteRecord,1654986945.245904,871,0,0
4,UpdateRecord,1654986945.246780,925,0,0
5,DeleteRecord,1654986945.247711,522,0,0
5,DeleteRecord,1654986945.248242,650,0,0
2,InsertRecord,1654986945.248898,7397,0,0
3,ScanRecord,1654986945.256302,956,0,0
5,DeleteRecord,1654986945.257265,939,0,0
3,ScanRecord,1654986945.258210,753,0,0
4,UpdateRecord,1654986945.258969,946,0,0
1,ReadRecord,1654986945.259920,707,0,0
1,ReadRecord,1654986945.260632,837,0,0
3,ScanRecord,1654986945.261475,941,0,0
5,DeleteRecord,1654986945.262422,773,0,0
1,ReadRecord,1654986945.263200,809,0,0
4,UpdateRecord,1654986945.264019,765,0,0
2,InsertRecord,1654986945.264789,12375,0,0
2,InsertRecord,1654986945.277172,10405,0,0
4,UpdateRecord,1654986945.287589,1006,0,0
4,UpdateRecord,1654986945.288602,956,0,0
3,ScanRecord,1654986945.289565,594,0,0
1,ReadRecord,1654986945.290165,606,0,0
1,ReadRecord,1654986945.290776,733,0,0
5,DeleteRecord,1654986945.291515,651,0,0
4,UpdateRecord,1654986945.292172,717,0,0
2,InsertRecord,1654986945.292894,5095,0,0
3,ScanRecord,1654986945.297994,1025,0,0
5,DeleteRecord,1654986945.299026,905,0,0
2,InsertRecord,1654986945.299936,8511,0,0
4,UpdateRecord,1654986945.308453,1026,0,0
5,DeleteRecord,1654986945.309486,920,0,0
1,ReadRecord,1654986945.310412,932,0,0
5,DeleteRecord,1654986945.311350,856,0,0
5,DeleteRecord,1654986945.312211,636,0,0
5,DeleteRecord,1654986945.312853,714,0,0
4,UpdateRecord,1654986945.313572,836,0,0
2,InsertRecord,1654986945.314414,4349,0,0
4,UpdateRecord,1654986945.318769,1024,0,0
5,DeleteRecord,1654986945.319799,803,0,0
5,DeleteRecord,1654986945.320608,826,0,0
1,ReadRecord,1654986945.321440,881,0,0
5,DeleteRecord,1654986945.322327,741,0,0
2,InsertRecord,1654986945.323073,6229,0,0
3,ScanRecord,1654986945.329311,998,0,0
2,InsertRecord,1654986945.330316,9387,0,0
2,InsertRecord,1654986945.339710,10424,0,0
1,ReadRecord,1654986945.350142,1003,0,0
2,InsertRecord,1654986945.351152,9434,0,0
3,ScanRecord,1654986945.360592,1076,0,0
5,DeleteRecord,1654986945.361675,865,0,0
5,DeleteRecord,1654986945.362545,539,0,0
2,InsertRecord,1654986945.363090,7935,0,0
2,InsertRecord,1654986945.371033,10410,0,0
4,UpdateRecord,1654986945.381451,981,0,0
5,DeleteRecord,1654986945.382439,800,0,0
1,ReadRecord,1654986945.383244,557,0,0
1,ReadRecord,1654986945.383807,759,0,0
3,ScanRecord,1654986945.384572,1127,0,0
5,DeleteRecord,1654986945.385706,6102,0,0
5,DeleteRecord,1654986945.391813,895,0,0
4,UpdateRecord,1654986945.392716,881,0,0
3,ScanRecord,1654986945.393602,838,0,0
5,DeleteRecord,1654986945.394446,751,0,0
2,InsertRecord,1654986945.395203,7071,0,0
3,ScanRecord,1654986945.402282,937,0,0
1,ReadRecord,1654986945.403224,815,0,0
1,ReadRecord,1654986945.404044,551,0,0
3,ScanRecord,1654986945.404602,758,0,0
3,ScanRecord,1654986945.405367,675,0,0
5,DeleteRecord,1654986945.406047,598,0,0
4,UpdateRecord,1654986945.406650,913,0,0
2,InsertRecord,1654986945.407569,5104,0,0
5,DeleteRecord,1654986945.412681,930,0,0
4,UpdateRecord,1654986945.413617,938,0,0
5,DeleteRecord,1654986945.414562,530,0,0
1,ReadRecord,1654986945.415097,788,0,0
4,UpdateRecord,1654986945.415890,727,0,0
4,UpdateRecord,1654986945.416622,872,0,0
5,DeleteRecord,1654986945.417500,649,0,0
3,ScanRecord,1654986945.418154,561,0,0
3,ScanRecord,1654986945.418720,858,0,0
4,UpdateRecord,1654986945.419583,772,0,0
3,ScanRecord,1654986945.420360,805,0,0
2,InsertRecord,1654986945.421171,12357,0,0
5,DeleteRecord,1654986945.433536,872,0,0
5,DeleteRecord,1654986945.434414,809,0,0
1,ReadRecord,1654986945.435228,534,0,0
3,ScanRecord,1654986945.435767,1141,0,0
3,ScanRecord,1654986945.436914,712,0,0
4,UpdateRecord,1654986945.437631,862,0,0
5,DeleteRecord,1654986945.438499,749,0,0
4,UpdateRecord,1654986945.439253,783,0,0
4,UpdateRecord,1654986945.440042,736,0,0
5,DeleteRecord,1654986945.440783,811,0,0
3,ScanRecord,1654986945.441600,994,0,0
4,UpdateRecord,1654986945.442600,909,0,0
3,ScanRecord,1654986945.443515,862,0,0
3,ScanRecord,1654986945.444383,753,0,0
1,ReadRecord,1654986945.445141,822,0,0
1,ReadRecord,1654986945.445969,702,0,0
3,ScanRecord,1654986945.446677,618,0,0
2,InsertRecord,1654986945.447300,7094,0,0
2,InsertRecord,1654986945.454403,10357,0,0
2,InsertRecord,1654986945.464767,10458,0,0
5,DeleteRecord,1654986945.475232,971,0,0
1,ReadRecord,1654986945.476210,836,0,0
1,ReadRecord,1654986945.477053,929,0,0
3,ScanRecord,1654986945.477987,991,0,0
1,ReadRecord,1654986945.478984,872,0,0
2,InsertRecord,1654986945.479861,5790,0,0
4,UpdateRecord,1654986945.485658,1047,0,0
3,ScanRecord,1654986945.486712,1921,0,0
2,InsertRecord,1654986945.488639,7379,0,0
1,ReadRecord,1654986945.496024,916,0,0
4,UpdateRecord,1654986945.496947,1022,0,0
1,ReadRecord,1654986945.497975,931,0,0
2,InsertRecord,1654986945.498911,7568,0,0
1,ReadRecord,1654986945.506486,992,0,0
5,DeleteRecord,1654986945.507485,912,0,0
1,ReadRecord,1654986945.508402,751,0,0
1,ReadRecord,1654986945.509162,921,0,0
3,ScanRecord,1654986945.510089,1337,0,0
1,ReadRecord,1654986945.511432,734,0,0
5,DeleteRecord,1654986945.512171,660,0,0
5,DeleteRecord,1654986945.512837,738,0,0
4,UpdateRecord,1654986945.513580,864,0,0
2,InsertRecord,1654986945.514450,12849,0,0
4,UpdateRecord,1654986945.527307,1011,0,0
3,ScanRecord,1654986945.528323,1117,0,0
3,ScanRecord,1654986945.529447,1434,0,0
5,DeleteRecord,1654986945.530887,861,0,0
5,DeleteRecord,1654986945.531754,814,0,0
2,InsertRecord,1654986945.532573,5169,0,0
1,ReadRecord,1654986945.537748,952,0,0
3,ScanRecord,1654986945.538706,976,0,0
2,InsertRecord,1654986945.539688,8508,0,0
2,InsertRecord,1654986945.548203,10430,0,0
3,ScanRecord,1654986945.558641,5967,0,0
4,UpdateRecord,1654986945.564614,965,0,0
3,ScanRecord,1654986945.565585,909,0,0
5,DeleteRecord,1654986945.566500,917,0,0
1,ReadRecord,1654986945.567422,867,0,0
3,ScanRecord,1654986945.568294,738,0,0
1,ReadRecord,1654986945.569037,917,0,0
4,UpdateRecord,1654986945.569960,907,0,0
3,ScanRecord,1654986945.570872,849,0,0
4,UpdateRecord,1654986945.571726,769,0,0
5,DeleteRecord,1654986945.572501,664,0,0
1,ReadRecord,1654986945.573171,770,0,0
5,DeleteRecord,1654986945.573947,765,0,0
2,InsertRecord,1654986945.574717,4671,0,0
1,ReadRecord,1654986945.579396,978,0,0
3,ScanRecord,1654986945.580381,832,0,0
2,InsertRecord,1654986945.581219,8656,0,0
5,DeleteRecord,1654986945.589883,10418,0,0
3,ScanRecord,1654986945.600310,864,0,0
5,DeleteRecord,1654986945.601182,834,0,0
2,InsertRecord,1654986945.602021,8685,0,0
5,DeleteRecord,1654986945.610714,946,0,0
3,ScanRecord,1654986945.611667,895,0,0
2,InsertRecord,1654986945.612568,8530,0,0
2,InsertRecord,1654986945.621106,10500,0,0
5,DeleteRecord,1654986945.631614,926,0,0
4,UpdateRecord,1654986945.632546,906,0,0
2,InsertRecord,1654986945.633458,8564,0,0
4,UpdateRecord,1654986945.642030,1061,0,0
5,DeleteRecord,1654986945.643098,9347,0,0
5,DeleteRecord,1654986945.652453,967,0,0
3,ScanRecord,1654986945.653426,1004,0,0
5,DeleteRecord,1654986945.654435,837,0,0
2,InsertRecord,1654986945.655280,7573,0,0
5,DeleteRecord,1654986945.662862,967,0,0
1,ReadRecord,1654986945.663836,808,0,0
3,ScanRecord,1654986945.664650,1030,0,0
4,UpdateRecord,1654986945.665686,7548,0,0
1,ReadRecord,1654986945.673243,992,0,0
2,InsertRecord,1654986945.674242,9451,0,0
5,DeleteRecord,1654986945.683701,902,0,0
1,ReadRecord,1654986945.684610,832,0,0
5,DeleteRecord,1654986945.685448,524,0,0
3,ScanRecord,1654986945.685978,578,0,0
2,InsertRecord,1654986945.686562,7553,0,0
1,ReadRecord,1654986945.694123,937,0,0
1,ReadRecord,1654986945.695066,861,0,0
4,UpdateRecord,1654986945.695933,615,0,0
3,ScanRecord,1654986945.696554,663,0,0
