Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,ScanRecord,1654989022.983495,8387,0,0
4,UpdateRecord,1654989022.991890,10681,0,0
1,ReadRecord,1654989023.002578,5599,0,0
2,InsertRecord,1654989023.008184,17020,0,0
5,DeleteRecord,1654989023.025212,4441,0,0
4,UpdateRecord,1654989023.029660,10488,0,0
5,DeleteRecord,1654989023.040155,4431,0,0
2,InsertRecord,1654989023.044594,22327,0,0
4,UpdateRecord,1654989023.066928,10671,0,0
3,ScanRecord,1654989023.077606,7571,0,0
5,DeleteRecord,1654989023.085184,4504,0,0
4,UpdateRecord,1654989023.089696,10190,0,0
3,ScanRecord,1654989023.099892,8579,0,0
3,ScanRecord,1654989023.108479,9546,0,0
2,InsertRecord,1654989023.118032,21823,0,0
3,ScanRecord,1654989023.139862,6849,0,0
5,DeleteRecord,1654989023.146719,4392,0,0
2,InsertRecord,1654989023.151118,19985,0,0
2,InsertRecord,1654989023.171110,20872,0,0
1,ReadRecord,1654989023.191990,5680,0,0
2,InsertRecord,1654989023.197677,15167,0,0
5,DeleteRecord,1654989023.212854,4316,0,0
1,ReadRecord,1654989023.217178,5646,0,0
4,UpdateRecord,1654989023.222834,21300,0,0
2,InsertRecord,1654989023.244141,20806,0,0
5,DeleteRecord,1654989023.264954,10471,0,0
3,ScanRecord,1654989023.275432,6995,0,0
4,UpdateRecord,1654989023.282434,13856,0,0
5,DeleteRecord,1654989023.296297,4406,0,0
5,DeleteRecord,1654989023.300711,16402,0,0
1,ReadRecord,1654989023.317121,5811,0,0
1,ReadRecord,1654989023.322939,5613,0,0
1,ReadRecord,1654989023.328559,5757,0,0
5,DeleteRecord,1654989023.334324,14112,0,0
1,ReadRecord,1654989023.348443,5669,0,0
5,DeleteRecord,1654989023.354119,15138,0,0
4,UpdateRecord,1654989023.369265,20915,0,0
3,ScanRecord,1654989023.390188,7894,0,0
3,ScanRecord,1654989023.398089,6887,0,0
3,ScanRecord,1654989023.404984,6649,0,0
1,ReadRecord,1654989023.411640,5724,0,0
2,InsertRecord,1654989023.417372,14487,0,0
2,InsertRecord,1654989023.431874,20821,0,0
1,ReadRecord,1654989023.452702,5669,0,0
1,ReadRecord,1654989023.458378,5815,0,0
2,InsertRecord,1654989023.464201,19792,0,0
2,InsertRecord,1654989023.484000,20822,0,0
2,InsertRecord,1654989023.504830,20881,0,0
1,ReadRecord,1654989023.525718,5929,0,0
3,ScanRecord,1654989023.531654,6882,0,0
4,UpdateRecord,1654989023.538544,18411,0,0
5,DeleteRecord,1654989023.556962,10394,0,0
2,InsertRecord,1654989023.567363,20842,0,0
3,ScanRecord,1654989023.588213,25822,0,0
2,InsertRecord,1654989023.614043,15785,0,0
1,ReadRecord,1654989023.629835,5978,0,0
2,InsertRecord,1654989023.635821,14886,0,0
3,ScanRecord,1654989023.650714,9386,0,0
2,InsertRecord,1654989023.660108,21856,0,0
5,DeleteRecord,1654989023.681971,10403,0,0
5,DeleteRecord,1654989023.692382,10502,0,0
2,InsertRecord,1654989023.702891,20769,0,0
5,DeleteRecord,1654989023.723668,10485,0,0
5,DeleteRecord,1654989023.734160,11180,0,0
4,UpdateRecord,1654989023.745348,11027,0,0
1,ReadRecord,1654989023.756383,6008,0,0
5,DeleteRecord,1654989023.762398,4605,0,0
4,UpdateRecord,1654989023.767011,10393,0,0
2,InsertRecord,1654989023.777411,19927,0,0
5,DeleteRecord,1654989023.797346,4546,0,0
5,DeleteRecord,1654989023.801899,4584,0,0
3,ScanRecord,1654989023.806491,6912,0,0
2,InsertRecord,1654989023.813410,15250,0,0
2,InsertRecord,1654989023.828668,20846,0,0
4,UpdateRecord,1654989023.849522,20887,0,0
1,ReadRecord,1654989023.870416,6011,0,0
2,InsertRecord,1654989023.876435,14807,0,0
4,UpdateRecord,1654989023.891249,20851,0,0
2,InsertRecord,1654989023.912108,20840,0,0
5,DeleteRecord,1654989023.932956,10439,0,0
2,InsertRecord,1654989023.943405,20852,0,0
1,ReadRecord,1654989023.964265,5958,0,0
2,InsertRecord,1654989023.970231,14840,0,0
1,ReadRecord,1654989023.985078,5288,0,0
4,UpdateRecord,1654989023.990374,15606,0,0
5,DeleteRecord,1654989024.005987,4593,0,0
4,UpdateRecord,1654989024.010588,16206,0,0
3,ScanRecord,1654989024.026801,7569,0,0
4,UpdateRecord,1654989024.034377,9833,0,0
3,ScanRecord,1654989024.044217,6719,0,0
5,DeleteRecord,1654989024.050944,7132,0,0
4,UpdateRecord,1654989024.058083,20852,0,0
3,ScanRecord,1654989024.078943,7384,0,0
4,UpdateRecord,1654989024.086334,10162,0,0
5,DeleteRecord,1654989024.096504,3881,0,0
4,UpdateRecord,1654989024.100392,10009,0,0
3,ScanRecord,1654989024.110408,62450,0,0
2,InsertRecord,1654989024.172873,20760,0,0
1,ReadRecord,1654989024.193641,6300,0,0
4,UpdateRecord,1654989024.199949,10228,0,0
4,UpdateRecord,1654989024.210185,9860,0,0
1,ReadRecord,1654989024.220052,5195,0,0
1,ReadRecord,1654989024.225254,5833,0,0
5,DeleteRecord,1654989024.231095,3910,0,0
3,ScanRecord,1654989024.235012,6078,0,0
1,ReadRecord,1654989024.241097,5908,0,0
5,DeleteRecord,1654989024.247013,3897,0,0
4,UpdateRecord,1654989024.250918,9638,0,0
2,InsertRecord,1654989024.260563,16363,0,0
4,UpdateRecord,1654989024.276934,10125,0,0
1,ReadRecord,1654989024.287067,5198,0,0
5,DeleteRecord,1654989024.292272,4571,0,0
3,ScanRecord,1654989024.296851,46148,0,0
2,InsertRecord,1654989024.343014,27670,0,0
4,UpdateRecord,1654989024.370692,10277,0,0
4,UpdateRecord,1654989024.380976,10026,0,0
3,ScanRecord,1654989024.391010,7400,0,0
1,ReadRecord,1654989024.398418,5985,0,0
2,InsertRecord,1654989024.404411,18353,0,0
4,UpdateRecord,1654989024.422771,20893,0,0
4,UpdateRecord,1654989024.443672,10205,0,0
3,ScanRecord,1654989024.453885,15517,0,0
3,ScanRecord,1654989024.469410,15403,0,0
5,DeleteRecord,1654989024.484821,31787,0,0
3,ScanRecord,1654989024.516615,6630,0,0
5,DeleteRecord,1654989024.523253,4671,0,0
5,DeleteRecord,1654989024.527931,4603,0,0
3,ScanRecord,1654989024.532542,7406,0,0
5,DeleteRecord,1654989024.539955,3893,0,0
3,ScanRecord,1654989024.543856,7430,0,0
5,DeleteRecord,1654989024.551294,4556,0,0
2,InsertRecord,1654989024.555857,12778,0,0
2,InsertRecord,1654989024.568643,20992,0,0
1,ReadRecord,1654989024.589642,5966,0,0
2,InsertRecord,1654989024.595615,14762,0,0
5,DeleteRecord,1654989024.610384,10456,0,0
3,ScanRecord,1654989024.620848,24429,0,0
3,ScanRecord,1654989024.645287,15258,0,0
4,UpdateRecord,1654989024.660553,9822,0,0
1,ReadRecord,1654989024.670382,5667,0,0
4,UpdateRecord,1654989024.676057,17659,0,0
2,InsertRecord,1654989024.693723,90732,0,0
4,UpdateRecord,1654989024.784463,34329,0,0
1,ReadRecord,1654989024.818799,5825,0,0
4,UpdateRecord,1654989024.824632,15031,0,0
2,InsertRecord,1654989024.839670,20890,0,0
4,UpdateRecord,1654989024.860568,9293,0,0
5,DeleteRecord,1654989024.869868,4347,0,0
5,DeleteRecord,1654989024.874223,7133,0,0
4,UpdateRecord,1654989024.881364,9306,0,0
2,InsertRecord,1654989024.890677,11551,0,0
3,ScanRecord,1654989024.902235,6929,0,0
5,DeleteRecord,1654989024.909172,13846,0,0
4,UpdateRecord,1654989024.923025,20824,0,0
3,ScanRecord,1654989024.943857,5580,0,0
1,ReadRecord,1654989024.949444,5802,0,0
4,UpdateRecord,1654989024.955254,9275,0,0
4,UpdateRecord,1654989024.964542,9466,0,0
4,UpdateRecord,1654989024.974016,9124,0,0
5,DeleteRecord,1654989024.983148,12797,0,0
5,DeleteRecord,1654989024.995953,3915,0,0
4,UpdateRecord,1654989024.999875,16923,0,0
4,UpdateRecord,1654989025.016805,20915,0,0
5,DeleteRecord,1654989025.037728,4428,0,0
4,UpdateRecord,1654989025.042164,16448,0,0
1,ReadRecord,1654989025.058620,5429,0,0
4,UpdateRecord,1654989025.064056,15539,0,0
5,DeleteRecord,1654989025.079603,10426,0,0
2,InsertRecord,1654989025.090036,20860,0,0
3,ScanRecord,1654989025.110903,42924,0,0
3,ScanRecord,1654989025.153841,11377,0,0
1,ReadRecord,1654989025.165225,5824,0,0
5,DeleteRecord,1654989025.171056,4361,0,0
3,ScanRecord,1654989025.175425,6746,0,0
5,DeleteRecord,1654989025.182178,12055,0,0
5,DeleteRecord,1654989025.194240,10386,0,0
1,ReadRecord,1654989025.204634,5414,0,0
1,ReadRecord,1654989025.210055,5384,0,0
5,DeleteRecord,1654989025.215447,10073,0,0
4,UpdateRecord,1654989025.225527,10234,0,0
4,UpdateRecord,1654989025.235768,21007,0,0
2,InsertRecord,1654989025.256783,20824,0,0
1,ReadRecord,1654989025.277614,5534,0,0
5,DeleteRecord,1654989025.283155,15364,0,0
4,UpdateRecord,1654989025.298527,20927,0,0
2,InsertRecord,1654989025.319461,20809,0,0
5,DeleteRecord,1654989025.340278,10474,0,0
4,UpdateRecord,1654989025.350759,20790,0,0
2,InsertRecord,1654989025.371556,20857,0,0
3,ScanRecord,1654989025.392421,6724,0,0
5,DeleteRecord,1654989025.399153,4294,0,0
3,ScanRecord,1654989025.403454,14894,0,0
4,UpdateRecord,1654989025.418356,10875,0,0
2,InsertRecord,1654989025.429238,15241,0,0
4,UpdateRecord,1654989025.444487,10128,0,0
3,ScanRecord,1654989025.454624,6487,0,0
2,InsertRecord,1654989025.461119,14698,0,0
3,ScanRecord,1654989025.475824,8769,0,0
3,ScanRecord,1654989025.484601,8543,0,0
2,InsertRecord,1654989025.493151,13881,0,0
2,InsertRecord,1654989025.507040,20829,0,0
2,InsertRecord,1654989025.527876,20842,0,0
5,DeleteRecord,1654989025.548726,10446,0,0
4,UpdateRecord,1654989025.559180,20879,0,0
2,InsertRecord,1654989025.580066,20821,0,0
4,UpdateRecord,1654989025.600895,20894,0,0
3,ScanRecord,1654989025.621797,16951,0,0
2,InsertRecord,1654989025.638756,14237,0,0
5,DeleteRecord,1654989025.653001,3968,0,0
5,DeleteRecord,1654989025.656977,3764,0,0
1,ReadRecord,1654989025.660748,4965,0,0
4,UpdateRecord,1654989025.665721,18467,0,0
4,UpdateRecord,1654989025.684196,7918,0,0
3,ScanRecord,1654989025.692122,5119,0,0
2,InsertRecord,1654989025.697249,18287,0,0
2,InsertRecord,1654989025.715544,20899,0,0
4,UpdateRecord,1654989025.736450,9379,0,0
4,UpdateRecord,1654989025.745838,9262,0,0
3,ScanRecord,1654989025.755107,22822,0,0
2,InsertRecord,1654989025.777939,20909,0,0
5,DeleteRecord,1654989025.798855,4589,0,0
5,DeleteRecord,1654989025.803452,16216,0,0
3,ScanRecord,1654989025.819676,6628,0,0
2,InsertRecord,1654989025.826312,14231,0,0
5,DeleteRecord,1654989025.840551,4294,0,0
2,InsertRecord,1654989025.844852,16537,0,0
3,ScanRecord,1654989025.861397,7518,0,0
1,ReadRecord,1654989025.868923,5614,0,0
4,UpdateRecord,1654989025.874545,9195,0,0
3,ScanRecord,1654989025.883748,6618,0,0
2,InsertRecord,1654989025.890373,12599,0,0
2,InsertRecord,1654989025.902980,20904,0,0
5,DeleteRecord,1654989025.923891,10461,0,0
5,DeleteRecord,1654989025.934360,4384,0,0
1,ReadRecord,1654989025.938751,5422,0,0
3,ScanRecord,1654989025.944181,6532,0,0
1,ReadRecord,1654989025.950721,5298,0,0
5,DeleteRecord,1654989025.956026,9620,0,0
3,ScanRecord,1654989025.965654,6865,0,0
5,DeleteRecord,1654989025.972526,9587,0,0
3,ScanRecord,1654989025.982121,7080,0,0
2,InsertRecord,1654989025.989208,18113,0,0
3,ScanRecord,1654989026.007329,7105,0,0
3,ScanRecord,1654989026.014441,17352,0,0
2,InsertRecord,1654989026.031801,17126,0,0
4,UpdateRecord,1654989026.048935,20884,0,0
5,DeleteRecord,1654989026.069827,4666,0,0
5,DeleteRecord,1654989026.074501,37189,0,0
1,ReadRecord,1654989026.111697,5893,0,0
5,DeleteRecord,1654989026.117598,25249,0,0
3,ScanRecord,1654989026.142855,22034,0,0
4,UpdateRecord,1654989026.164897,19607,0,0
1,ReadRecord,1654989026.184512,6213,0,0
1,ReadRecord,1654989026.190732,5718,0,0
1,ReadRecord,1654989026.196457,5261,0,0
4,UpdateRecord,1654989026.201726,14059,0,0
1,ReadRecord,1654989026.215792,5663,0,0
1,ReadRecord,1654989026.221462,5764,0,0
2,InsertRecord,1654989026.227233,155983,0,0
3,ScanRecord,1654989026.383227,23935,0,0
2,InsertRecord,1654989026.407170,38754,0,0
4,UpdateRecord,1654989026.445932,11712,0,0
3,ScanRecord,1654989026.457651,7649,0,0
4,UpdateRecord,1654989026.465308,31775,0,0
4,UpdateRecord,1654989026.497091,11259,0,0
4,UpdateRecord,1654989026.508357,20012,0,0
2,InsertRecord,1654989026.528376,20878,0,0
2,InsertRecord,1654989026.549262,20815,0,0
3,ScanRecord,1654989026.570085,8148,0,0
2,InsertRecord,1654989026.578240,23108,0,0
3,ScanRecord,1654989026.601356,9253,0,0
5,DeleteRecord,1654989026.610617,11593,0,0
3,ScanRecord,1654989026.622217,7263,0,0
5,DeleteRecord,1654989026.629488,4856,0,0
2,InsertRecord,1654989026.634351,19123,0,0
3,ScanRecord,1654989026.653482,7061,0,0
2,InsertRecord,1654989026.660550,13764,0,0
1,ReadRecord,1654989026.674322,6044,0,0
5,DeleteRecord,1654989026.680373,14824,0,0
3,ScanRecord,1654989026.695204,9169,0,0
4,UpdateRecord,1654989026.704381,11726,0,0
3,ScanRecord,1654989026.716115,8455,0,0
5,DeleteRecord,1654989026.724577,12329,0,0
4,UpdateRecord,1654989026.736914,20795,0,0
2,InsertRecord,1654989026.757716,20872,0,0
2,InsertRecord,1654989026.778596,20818,0,0
5,DeleteRecord,1654989026.799423,4973,0,0
1,ReadRecord,1654989026.804404,6423,0,0
2,InsertRecord,1654989026.810834,19831,0,0
4,UpdateRecord,1654989026.830673,11062,0,0
1,ReadRecord,1654989026.841742,6122,0,0
2,InsertRecord,1654989026.847872,34987,0,0
3,ScanRecord,1654989026.882867,7197,0,0
2,InsertRecord,1654989026.890072,24024,0,0
5,DeleteRecord,1654989026.914104,10405,0,0
3,ScanRecord,1654989026.924516,6511,0,0
4,UpdateRecord,1654989026.931035,11179,0,0
1,ReadRecord,1654989026.942222,6163,0,0
4,UpdateRecord,1654989026.948392,10007,0,0
4,UpdateRecord,1654989026.958407,18118,0,0
4,UpdateRecord,1654989026.976532,7981,0,0
1,ReadRecord,1654989026.984521,4615,0,0
5,DeleteRecord,1654989026.989143,3574,0,0
5,DeleteRecord,1654989026.992725,3438,0,0
2,InsertRecord,1654989026.996171,11593,0,0
5,DeleteRecord,1654989027.007772,3580,0,0
5,DeleteRecord,1654989027.011360,6944,0,0
5,DeleteRecord,1654989027.018311,10372,0,0
5,DeleteRecord,1654989027.028691,4638,0,0
1,ReadRecord,1654989027.033336,6009,0,0
4,UpdateRecord,1654989027.039353,10820,0,0
2,InsertRecord,1654989027.050181,20279,0,0
4,UpdateRecord,1654989027.070468,20776,0,0
1,ReadRecord,1654989027.091250,5842,0,0
4,UpdateRecord,1654989027.097101,15097,0,0
5,DeleteRecord,1654989027.112205,10402,0,0
5,DeleteRecord,1654989027.122615,4700,0,0
3,ScanRecord,1654989027.127323,14029,0,0
5,DeleteRecord,1654989027.141360,5003,0,0
2,InsertRecord,1654989027.146371,17905,0,0
2,InsertRecord,1654989027.164284,20815,0,0
5,DeleteRecord,1654989027.185106,4555,0,0
1,ReadRecord,1654989027.189669,5975,0,0
3,ScanRecord,1654989027.195651,6986,0,0
3,ScanRecord,1654989027.202645,18496,0,0
1,ReadRecord,1654989027.221149,6467,0,0
5,DeleteRecord,1654989027.227624,4671,0,0
3,ScanRecord,1654989027.232303,46267,0,0
1,ReadRecord,1654989027.278583,7212,0,0
5,DeleteRecord,1654989027.285803,4823,0,0
5,DeleteRecord,1654989027.290633,4747,0,0
3,ScanRecord,1654989027.295388,7317,0,0
3,ScanRecord,1654989027.302712,7047,0,0
4,UpdateRecord,1654989027.309768,11095,0,0
5,DeleteRecord,1654989027.320870,10121,0,0
3,ScanRecord,1654989027.330999,13072,0,0
5,DeleteRecord,1654989027.344078,7771,0,0
1,ReadRecord,1654989027.351857,6031,0,0
1,ReadRecord,1654989027.357895,6118,0,0
5,DeleteRecord,1654989027.364021,8714,0,0
2,InsertRecord,1654989027.372742,20842,0,0
4,UpdateRecord,1654989027.393592,20825,0,0
1,ReadRecord,1654989027.414425,5994,0,0
1,ReadRecord,1654989027.420426,6085,0,0
2,InsertRecord,1654989027.426518,19161,0,0
4,UpdateRecord,1654989027.445687,20864,0,0
2,InsertRecord,1654989027.466559,20804,0,0
4,UpdateRecord,1654989027.487371,20852,0,0
3,ScanRecord,1654989027.508231,7529,0,0
3,ScanRecord,1654989027.515768,8942,0,0
1,ReadRecord,1654989027.524718,6182,0,0
2,InsertRecord,1654989027.530907,19000,0,0
3,ScanRecord,1654989027.549915,7159,0,0
1,ReadRecord,1654989027.557081,6089,0,0
3,ScanRecord,1654989027.563178,7315,0,0
1,ReadRecord,1654989027.570500,6006,0,0
3,ScanRecord,1654989027.576514,7099,0,0
1,ReadRecord,1654989027.583621,6084,0,0
3,ScanRecord,1654989027.589712,7151,0,0
3,ScanRecord,1654989027.596871,8584,0,0
1,ReadRecord,1654989027.605462,6321,0,0
1,ReadRecord,1654989027.611790,6025,0,0
4,UpdateRecord,1654989027.617823,10831,0,0
2,InsertRecord,1654989027.628661,15024,0,0
1,ReadRecord,1654989027.643693,6158,0,0
4,UpdateRecord,1654989027.649859,14699,0,0
3,ScanRecord,1654989027.664565,17844,0,0
3,ScanRecord,1654989027.682417,8188,0,0
1,ReadRecord,1654989027.690613,5994,0,0
4,UpdateRecord,1654989027.696615,10982,0,0
2,InsertRecord,1654989027.707605,19394,0,0
1,ReadRecord,1654989027.727006,5930,0,0
2,InsertRecord,1654989027.732943,14896,0,0
5,DeleteRecord,1654989027.747847,10469,0,0
4,UpdateRecord,1654989027.758323,10991,0,0
5,DeleteRecord,1654989027.769322,4546,0,0
4,UpdateRecord,1654989027.773875,15698,0,0
2,InsertRecord,1654989027.789580,20798,0,0
2,InsertRecord,1654989027.810386,20836,0,0
2,InsertRecord,1654989027.831229,20862,0,0
4,UpdateRecord,1654989027.852098,10914,0,0
1,ReadRecord,1654989027.863020,5939,0,0
1,ReadRecord,1654989027.868966,5874,0,0
5,DeleteRecord,1654989027.874848,8579,0,0
1,ReadRecord,1654989027.883438,6000,0,0
5,DeleteRecord,1654989027.889446,4848,0,0
3,ScanRecord,1654989027.894301,7082,0,0
5,DeleteRecord,1654989027.901391,13208,0,0
2,InsertRecord,1654989027.914611,20978,0,0
4,UpdateRecord,1654989027.935598,11006,0,0
4,UpdateRecord,1654989027.946613,11816,0,0
5,DeleteRecord,1654989027.958436,8366,0,0
3,ScanRecord,1654989027.966809,7653,0,0
3,ScanRecord,1654989027.974467,6974,0,0
2,InsertRecord,1654989027.981446,16581,0,0
5,DeleteRecord,1654989027.998035,20904,0,0
4,UpdateRecord,1654989028.018947,11063,0,0
4,UpdateRecord,1654989028.030018,10908,0,0
4,UpdateRecord,1654989028.040933,19735,0,0
2,InsertRecord,1654989028.060677,20882,0,0
2,InsertRecord,1654989028.081566,31185,0,0
2,InsertRecord,1654989028.112759,20872,0,0
1,ReadRecord,1654989028.133639,6170,0,0
4,UpdateRecord,1654989028.139817,11128,0,0
2,InsertRecord,1654989028.150953,13915,0,0
1,ReadRecord,1654989028.164875,6004,0,0
5,DeleteRecord,1654989028.170887,4823,0,0
4,UpdateRecord,1654989028.175717,20452,0,0
4,UpdateRecord,1654989028.196177,20886,0,0
5,DeleteRecord,1654989028.217070,4786,0,0
1,ReadRecord,1654989028.221864,6096,0,0
4,UpdateRecord,1654989028.227968,10960,0,0
4,UpdateRecord,1654989028.238935,10475,0,0
2,InsertRecord,1654989028.249418,19704,0,0
3,ScanRecord,1654989028.269129,9013,0,0
1,ReadRecord,1654989028.278150,5843,0,0
2,InsertRecord,1654989028.284000,16356,0,0
3,ScanRecord,1654989028.300364,7585,0,0
3,ScanRecord,1654989028.307957,9700,0,0
5,DeleteRecord,1654989028.317665,13965,0,0
3,ScanRecord,1654989028.331637,7279,0,0
1,ReadRecord,1654989028.338924,5976,0,0
1,ReadRecord,1654989028.344907,5956,0,0
5,DeleteRecord,1654989028.350871,12015,0,0
5,DeleteRecord,1654989028.362894,4859,0,0
3,ScanRecord,1654989028.367760,11769,0,0
5,DeleteRecord,1654989028.379537,4994,0,0
4,UpdateRecord,1654989028.384539,10979,0,0
2,InsertRecord,1654989028.395525,19425,0,0
2,InsertRecord,1654989028.414957,20827,0,0
5,DeleteRecord,1654989028.435792,10475,0,0
2,InsertRecord,1654989028.446275,20870,0,0
4,UpdateRecord,1654989028.467152,10933,0,0
3,ScanRecord,1654989028.478094,8465,0,0
1,ReadRecord,1654989028.486567,5782,0,0
3,ScanRecord,1654989028.492356,7029,0,0
4,UpdateRecord,1654989028.499393,19880,0,0
4,UpdateRecord,1654989028.519281,20876,0,0
2,InsertRecord,1654989028.540165,20841,0,0
2,InsertRecord,1654989028.561013,20824,0,0
5,DeleteRecord,1654989028.581844,4853,0,0
3,ScanRecord,1654989028.586705,7295,0,0
5,DeleteRecord,1654989028.594008,8661,0,0
2,InsertRecord,1654989028.602676,20847,0,0
4,UpdateRecord,1654989028.623531,11151,0,0
3,ScanRecord,1654989028.634689,7412,0,0
2,InsertRecord,1654989028.642109,23139,0,0
2,InsertRecord,1654989028.665256,31244,0,0
3,ScanRecord,1654989028.696508,7410,0,0
1,ReadRecord,1654989028.703925,5988,0,0
5,DeleteRecord,1654989028.709921,7451,0,0
4,UpdateRecord,1654989028.717379,20873,0,0
4,UpdateRecord,1654989028.738260,10643,0,0
2,InsertRecord,1654989028.748910,20630,0,0
3,ScanRecord,1654989028.769548,10605,0,0
3,ScanRecord,1654989028.780161,7578,0,0
1,ReadRecord,1654989028.787747,5734,0,0
1,ReadRecord,1654989028.793488,5957,0,0
1,ReadRecord,1654989028.799453,6011,0,0
3,ScanRecord,1654989028.805471,27520,0,0
5,DeleteRecord,1654989028.833001,9446,0,0
4,UpdateRecord,1654989028.842454,20877,0,0
1,ReadRecord,1654989028.863338,6097,0,0
2,InsertRecord,1654989028.869443,14745,0,0
3,ScanRecord,1654989028.884195,32506,0,0
3,ScanRecord,1654989028.916711,8740,0,0
5,DeleteRecord,1654989028.925459,4775,0,0
2,InsertRecord,1654989028.930242,16453,0,0
4,UpdateRecord,1654989028.946703,10498,0,0
5,DeleteRecord,1654989028.957209,4389,0,0
1,ReadRecord,1654989028.961606,5646,0,0
3,ScanRecord,1654989028.967259,8262,0,0
2,InsertRecord,1654989028.975529,12763,0,0
3,ScanRecord,1654989028.988300,6753,0,0
1,ReadRecord,1654989028.995061,5676,0,0
2,InsertRecord,1654989029.000744,18853,0,0
3,ScanRecord,1654989029.019605,31691,0,0
5,DeleteRecord,1654989029.051307,5273,0,0
1,ReadRecord,1654989029.056588,5832,0,0
5,DeleteRecord,1654989029.062427,4355,0,0
2,InsertRecord,1654989029.066790,15361,0,0
5,DeleteRecord,1654989029.082159,10416,0,0
5,DeleteRecord,1654989029.092583,10406,0,0
4,UpdateRecord,1654989029.102997,10544,0,0
5,DeleteRecord,1654989029.113549,10315,0,0
1,ReadRecord,1654989029.123871,5981,0,0
4,UpdateRecord,1654989029.129859,14906,0,0
4,UpdateRecord,1654989029.144773,10931,0,0
2,InsertRecord,1654989029.155711,20295,0,0
5,DeleteRecord,1654989029.176015,10439,0,0
4,UpdateRecord,1654989029.186461,20881,0,0
3,ScanRecord,1654989029.207350,9370,0,0
5,DeleteRecord,1654989029.216728,4998,0,0
2,InsertRecord,1654989029.221733,16827,0,0
1,ReadRecord,1654989029.238568,5839,0,0
4,UpdateRecord,1654989029.244414,15002,0,0
5,DeleteRecord,1654989029.259424,4510,0,0
4,UpdateRecord,1654989029.263942,16437,0,0
1,ReadRecord,1654989029.280386,5940,0,0
3,ScanRecord,1654989029.286334,6769,0,0
4,UpdateRecord,1654989029.293110,10541,0,0
3,ScanRecord,1654989029.303659,6909,0,0
3,ScanRecord,1654989029.310576,6883,0,0
5,DeleteRecord,1654989029.317466,15009,0,0
5,DeleteRecord,1654989029.332482,10432,0,0
4,UpdateRecord,1654989029.342922,20858,0,0
5,DeleteRecord,1654989029.363788,4621,0,0
5,DeleteRecord,1654989029.368416,4566,0,0
