Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,InsertRecord,1654988774.765060,14873,0,0
1,ReadRecord,1654988774.779941,4822,0,0
4,UpdateRecord,1654988774.784771,9392,0,0
1,ReadRecord,1654988774.794172,4757,0,0
5,DeleteRecord,1654988774.798939,3947,0,0
4,UpdateRecord,1654988774.802895,9144,0,0
3,ScanRecord,1654988774.812049,15069,0,0
5,DeleteRecord,1654988774.827133,4580,0,0
2,InsertRecord,1654988774.831720,21063,0,0
5,DeleteRecord,1654988774.852794,3874,0,0
4,UpdateRecord,1654988774.856676,8416,0,0
4,UpdateRecord,1654988774.865100,8535,0,0
3,ScanRecord,1654988774.873648,5811,0,0
4,UpdateRecord,1654988774.879473,14840,0,0
2,InsertRecord,1654988774.894327,10372,0,0
4,UpdateRecord,1654988774.904710,7673,0,0
3,ScanRecord,1654988774.912391,24646,0,0
4,UpdateRecord,1654988774.937052,8413,0,0
4,UpdateRecord,1654988774.945475,7826,0,0
3,ScanRecord,1654988774.953313,5906,0,0
5,DeleteRecord,1654988774.959229,8018,0,0
4,UpdateRecord,1654988774.967257,7798,0,0
4,UpdateRecord,1654988774.975067,7548,0,0
3,ScanRecord,1654988774.982628,4652,0,0
2,InsertRecord,1654988774.987287,11193,0,0
5,DeleteRecord,1654988774.998486,2789,0,0
3,ScanRecord,1654988775.001281,25065,0,0
3,ScanRecord,1654988775.026362,5156,0,0
1,ReadRecord,1654988775.031524,3511,0,0
5,DeleteRecord,1654988775.035041,2842,0,0
5,DeleteRecord,1654988775.037890,2993,0,0
2,InsertRecord,1654988775.040889,20204,0,0
5,DeleteRecord,1654988775.061102,3118,0,0
1,ReadRecord,1654988775.064226,3674,0,0
5,DeleteRecord,1654988775.067907,2881,0,0
4,UpdateRecord,1654988775.070794,7329,0,0
3,ScanRecord,1654988775.078131,7126,0,0
1,ReadRecord,1654988775.085268,3804,0,0
2,InsertRecord,1654988775.089078,13687,0,0
2,InsertRecord,1654988775.102773,10402,0,0
3,ScanRecord,1654988775.113186,4935,0,0
3,ScanRecord,1654988775.118128,4340,0,0
2,InsertRecord,1654988775.122475,11507,0,0
3,ScanRecord,1654988775.133991,4575,0,0
2,InsertRecord,1654988775.138572,16269,0,0
2,InsertRecord,1654988775.154848,10339,0,0
5,DeleteRecord,1654988775.165195,2844,0,0
1,ReadRecord,1654988775.168045,3710,0,0
2,InsertRecord,1654988775.171764,14482,0,0
1,ReadRecord,1654988775.186259,8096,0,0
5,DeleteRecord,1654988775.194365,4186,0,0
1,ReadRecord,1654988775.198559,4897,0,0
3,ScanRecord,1654988775.203464,6926,0,0
1,ReadRecord,1654988775.210401,4229,0,0
4,UpdateRecord,1654988775.214638,9985,0,0
1,ReadRecord,1654988775.224631,4928,0,0
4,UpdateRecord,1654988775.229568,10081,0,0
3,ScanRecord,1654988775.239657,6165,0,0
1,ReadRecord,1654988775.245830,4693,0,0
3,ScanRecord,1654988775.250530,5995,0,0
1,ReadRecord,1654988775.256533,4856,0,0
1,ReadRecord,1654988775.261397,5084,0,0
4,UpdateRecord,1654988775.266489,9873,0,0
5,DeleteRecord,1654988775.276370,14033,0,0
4,UpdateRecord,1654988775.290411,10417,0,0
5,DeleteRecord,1654988775.300835,4062,0,0
2,InsertRecord,1654988775.304905,26373,0,0
5,DeleteRecord,1654988775.331286,4307,0,0
3,ScanRecord,1654988775.335601,9695,0,0
1,ReadRecord,1654988775.345306,5147,0,0
2,InsertRecord,1654988775.350460,23420,0,0
2,InsertRecord,1654988775.373888,20737,0,0
5,DeleteRecord,1654988775.394633,4193,0,0
3,ScanRecord,1654988775.398833,5679,0,0
3,ScanRecord,1654988775.404519,5723,0,0
1,ReadRecord,1654988775.410249,4221,0,0
5,DeleteRecord,1654988775.414478,3483,0,0
3,ScanRecord,1654988775.417969,5113,0,0
1,ReadRecord,1654988775.423093,4195,0,0
3,ScanRecord,1654988775.427295,6863,0,0
4,UpdateRecord,1654988775.434166,9214,0,0
5,DeleteRecord,1654988775.443388,3743,0,0
2,InsertRecord,1654988775.447139,127339,0,0
1,ReadRecord,1654988775.574485,5425,0,0
4,UpdateRecord,1654988775.579918,64797,0,0
2,InsertRecord,1654988775.644723,20711,0,0
5,DeleteRecord,1654988775.665442,4163,0,0
2,InsertRecord,1654988775.669612,16656,0,0
3,ScanRecord,1654988775.686276,13639,0,0
5,DeleteRecord,1654988775.699928,4220,0,0
2,InsertRecord,1654988775.704155,44664,0,0
5,DeleteRecord,1654988775.748827,4132,0,0
4,UpdateRecord,1654988775.752966,10217,0,0
3,ScanRecord,1654988775.763191,7603,0,0
4,UpdateRecord,1654988775.770802,9309,0,0
2,InsertRecord,1654988775.780119,20820,0,0
4,UpdateRecord,1654988775.800946,9943,0,0
1,ReadRecord,1654988775.810897,5000,0,0
3,ScanRecord,1654988775.815905,6418,0,0
2,InsertRecord,1654988775.822331,20269,0,0
4,UpdateRecord,1654988775.842608,10710,0,0
2,InsertRecord,1654988775.853327,20515,0,0
4,UpdateRecord,1654988775.873850,9656,0,0
3,ScanRecord,1654988775.883514,6106,0,0
4,UpdateRecord,1654988775.889627,9579,0,0
4,UpdateRecord,1654988775.899213,8709,0,0
2,InsertRecord,1654988775.907929,17941,0,0
4,UpdateRecord,1654988775.925877,10407,0,0
2,InsertRecord,1654988775.936291,20920,0,0
1,ReadRecord,1654988775.957223,5839,0,0
4,UpdateRecord,1654988775.963070,9937,0,0
3,ScanRecord,1654988775.973015,6161,0,0
2,InsertRecord,1654988775.979183,19746,0,0
5,DeleteRecord,1654988775.998937,4357,0,0
3,ScanRecord,1654988776.003302,6418,0,0
2,InsertRecord,1654988776.009728,20434,0,0
2,InsertRecord,1654988776.030171,20828,0,0
3,ScanRecord,1654988776.051006,6409,0,0
1,ReadRecord,1654988776.057423,5229,0,0
5,DeleteRecord,1654988776.062660,4154,0,0
1,ReadRecord,1654988776.066821,5148,0,0
2,InsertRecord,1654988776.071977,20709,0,0
1,ReadRecord,1654988776.092694,5137,0,0
3,ScanRecord,1654988776.097838,6402,0,0
4,UpdateRecord,1654988776.104248,10212,0,0
1,ReadRecord,1654988776.114467,5015,0,0
2,InsertRecord,1654988776.119490,14847,0,0
2,InsertRecord,1654988776.134345,20838,0,0
4,UpdateRecord,1654988776.155190,10167,0,0
4,UpdateRecord,1654988776.165364,10716,0,0
4,UpdateRecord,1654988776.176088,10163,0,0
2,InsertRecord,1654988776.186258,21011,0,0
2,InsertRecord,1654988776.207277,20880,0,0
4,UpdateRecord,1654988776.228164,10226,0,0
4,UpdateRecord,1654988776.238399,10324,0,0
4,UpdateRecord,1654988776.248730,10645,0,0
1,ReadRecord,1654988776.259384,5398,0,0
3,ScanRecord,1654988776.264791,6579,0,0
1,ReadRecord,1654988776.271378,5129,0,0
4,UpdateRecord,1654988776.276516,14100,0,0
2,InsertRecord,1654988776.290623,20853,0,0
5,DeleteRecord,1654988776.311483,10361,0,0
5,DeleteRecord,1654988776.321852,3976,0,0
4,UpdateRecord,1654988776.325836,9810,0,0
3,ScanRecord,1654988776.335655,8489,0,0
5,DeleteRecord,1654988776.344152,3968,0,0
1,ReadRecord,1654988776.348128,4802,0,0
3,ScanRecord,1654988776.352938,26908,0,0
4,UpdateRecord,1654988776.379862,11281,0,0
5,DeleteRecord,1654988776.391151,4201,0,0
5,DeleteRecord,1654988776.395360,4110,0,0
5,DeleteRecord,1654988776.399478,4116,0,0
2,InsertRecord,1654988776.403601,22418,0,0
4,UpdateRecord,1654988776.426028,20815,0,0
4,UpdateRecord,1654988776.446851,10428,0,0
1,ReadRecord,1654988776.457286,5433,0,0
4,UpdateRecord,1654988776.462727,10524,0,0
1,ReadRecord,1654988776.473262,5070,0,0
1,ReadRecord,1654988776.478340,5047,0,0
3,ScanRecord,1654988776.483394,11726,0,0
1,ReadRecord,1654988776.495132,5375,0,0
4,UpdateRecord,1654988776.500515,10785,0,0
5,DeleteRecord,1654988776.511308,4140,0,0
5,DeleteRecord,1654988776.515455,14785,0,0
5,DeleteRecord,1654988776.530248,4015,0,0
2,InsertRecord,1654988776.534271,16814,0,0
1,ReadRecord,1654988776.551093,5039,0,0
5,DeleteRecord,1654988776.556140,3946,0,0
1,ReadRecord,1654988776.560093,4760,0,0
2,InsertRecord,1654988776.564862,17496,0,0
3,ScanRecord,1654988776.582365,27314,0,0
5,DeleteRecord,1654988776.609695,4891,0,0
2,InsertRecord,1654988776.614593,19845,0,0
1,ReadRecord,1654988776.634446,5311,0,0
4,UpdateRecord,1654988776.639764,10424,0,0
3,ScanRecord,1654988776.650196,6458,0,0
5,DeleteRecord,1654988776.656662,3861,0,0
4,UpdateRecord,1654988776.660531,10213,0,0
1,ReadRecord,1654988776.670752,5168,0,0
4,UpdateRecord,1654988776.675928,10371,0,0
2,InsertRecord,1654988776.686307,21061,0,0
4,UpdateRecord,1654988776.707376,10603,0,0
3,ScanRecord,1654988776.717987,6336,0,0
1,ReadRecord,1654988776.724330,4974,0,0
5,DeleteRecord,1654988776.729312,3859,0,0
4,UpdateRecord,1654988776.733178,10213,0,0
3,ScanRecord,1654988776.743400,6068,0,0
5,DeleteRecord,1654988776.749476,3909,0,0
5,DeleteRecord,1654988776.753393,3876,0,0
5,DeleteRecord,1654988776.757277,3796,0,0
3,ScanRecord,1654988776.761081,6875,0,0
2,InsertRecord,1654988776.767963,12313,0,0
2,InsertRecord,1654988776.780284,20825,0,0
1,ReadRecord,1654988776.801117,5055,0,0
3,ScanRecord,1654988776.806179,8513,0,0
2,InsertRecord,1654988776.814700,17669,0,0
3,ScanRecord,1654988776.832377,8838,0,0
2,InsertRecord,1654988776.841224,22347,0,0
1,ReadRecord,1654988776.863578,5206,0,0
4,UpdateRecord,1654988776.868792,10805,0,0
3,ScanRecord,1654988776.879605,6385,0,0
3,ScanRecord,1654988776.885997,6388,0,0
5,DeleteRecord,1654988776.892393,12907,0,0
1,ReadRecord,1654988776.905308,5239,0,0
5,DeleteRecord,1654988776.910555,3933,0,0
1,ReadRecord,1654988776.914495,4797,0,0
4,UpdateRecord,1654988776.919300,9713,0,0
5,DeleteRecord,1654988776.929020,7478,0,0
1,ReadRecord,1654988776.936507,5199,0,0
4,UpdateRecord,1654988776.941713,10036,0,0
5,DeleteRecord,1654988776.951757,4099,0,0
4,UpdateRecord,1654988776.955863,11167,0,0
2,InsertRecord,1654988776.967052,21636,0,0
1,ReadRecord,1654988776.988696,5567,0,0
3,ScanRecord,1654988776.994271,6382,0,0
4,UpdateRecord,1654988777.000661,10556,0,0
3,ScanRecord,1654988777.011225,6362,0,0
1,ReadRecord,1654988777.017595,5027,0,0
4,UpdateRecord,1654988777.022629,9899,0,0
1,ReadRecord,1654988777.032538,5079,0,0
1,ReadRecord,1654988777.037624,6143,0,0
3,ScanRecord,1654988777.043776,7114,0,0
1,ReadRecord,1654988777.050900,6120,0,0
4,UpdateRecord,1654988777.057029,59670,0,0
4,UpdateRecord,1654988777.116712,10238,0,0
3,ScanRecord,1654988777.126957,5950,0,0
3,ScanRecord,1654988777.132915,7217,0,0
1,ReadRecord,1654988777.140140,5036,0,0
5,DeleteRecord,1654988777.145187,4358,0,0
5,DeleteRecord,1654988777.149553,26621,0,0
3,ScanRecord,1654988777.176185,6585,0,0
5,DeleteRecord,1654988777.182779,4236,0,0
2,InsertRecord,1654988777.187022,20420,0,0
5,DeleteRecord,1654988777.207450,4288,0,0
5,DeleteRecord,1654988777.211745,4214,0,0
3,ScanRecord,1654988777.215967,43362,0,0
2,InsertRecord,1654988777.259345,21015,0,0
4,UpdateRecord,1654988777.280369,10709,0,0
3,ScanRecord,1654988777.291086,7564,0,0
5,DeleteRecord,1654988777.298659,4223,0,0
2,InsertRecord,1654988777.302890,19131,0,0
3,ScanRecord,1654988777.322029,6506,0,0
1,ReadRecord,1654988777.328543,4846,0,0
3,ScanRecord,1654988777.333396,6109,0,0
2,InsertRecord,1654988777.339513,13784,0,0
2,InsertRecord,1654988777.353305,20807,0,0
1,ReadRecord,1654988777.374120,5004,0,0
1,ReadRecord,1654988777.379132,4912,0,0
2,InsertRecord,1654988777.384052,21378,0,0
2,InsertRecord,1654988777.405437,20807,0,0
4,UpdateRecord,1654988777.426251,9664,0,0
5,DeleteRecord,1654988777.435923,4048,0,0
5,DeleteRecord,1654988777.439981,3991,0,0
5,DeleteRecord,1654988777.443981,3989,0,0
4,UpdateRecord,1654988777.447979,10347,0,0
2,InsertRecord,1654988777.458334,20004,0,0
3,ScanRecord,1654988777.478346,6450,0,0
2,InsertRecord,1654988777.484804,14366,0,0
3,ScanRecord,1654988777.499178,10519,0,0
5,DeleteRecord,1654988777.509706,4404,0,0
4,UpdateRecord,1654988777.514118,10425,0,0
3,ScanRecord,1654988777.524551,10698,0,0
2,InsertRecord,1654988777.535259,16002,0,0
4,UpdateRecord,1654988777.551269,10103,0,0
1,ReadRecord,1654988777.561381,5010,0,0
4,UpdateRecord,1654988777.566399,9320,0,0
4,UpdateRecord,1654988777.575729,9120,0,0
4,UpdateRecord,1654988777.584859,18499,0,0
5,DeleteRecord,1654988777.603370,4999,0,0
4,UpdateRecord,1654988777.608378,9847,0,0
4,UpdateRecord,1654988777.618235,10027,0,0
4,UpdateRecord,1654988777.628272,16737,0,0
4,UpdateRecord,1654988777.645018,10705,0,0
1,ReadRecord,1654988777.655731,5021,0,0
4,UpdateRecord,1654988777.660760,10214,0,0
3,ScanRecord,1654988777.670982,6048,0,0
1,ReadRecord,1654988777.677038,4898,0,0
5,DeleteRecord,1654988777.681944,3853,0,0
5,DeleteRecord,1654988777.685805,3965,0,0
4,UpdateRecord,1654988777.689777,9848,0,0
4,UpdateRecord,1654988777.699633,10178,0,0
1,ReadRecord,1654988777.709819,4860,0,0
2,InsertRecord,1654988777.714686,13601,0,0
4,UpdateRecord,1654988777.728297,9099,0,0
2,InsertRecord,1654988777.737406,53482,0,0
5,DeleteRecord,1654988777.790897,4471,0,0
1,ReadRecord,1654988777.795376,5269,0,0
3,ScanRecord,1654988777.800653,18332,0,0
1,ReadRecord,1654988777.818998,5513,0,0
2,InsertRecord,1654988777.824518,18443,0,0
1,ReadRecord,1654988777.842970,5143,0,0
4,UpdateRecord,1654988777.848120,15672,0,0
1,ReadRecord,1654988777.863800,5033,0,0
2,InsertRecord,1654988777.868841,15712,0,0
2,InsertRecord,1654988777.884561,20940,0,0
5,DeleteRecord,1654988777.905509,4416,0,0
3,ScanRecord,1654988777.909933,6318,0,0
3,ScanRecord,1654988777.916258,6227,0,0
1,ReadRecord,1654988777.922493,4846,0,0
4,UpdateRecord,1654988777.927346,10544,0,0
5,DeleteRecord,1654988777.937898,3965,0,0
3,ScanRecord,1654988777.941871,10043,0,0
4,UpdateRecord,1654988777.951924,10291,0,0
1,ReadRecord,1654988777.962222,4908,0,0
4,UpdateRecord,1654988777.967138,9924,0,0
4,UpdateRecord,1654988777.977070,9750,0,0
5,DeleteRecord,1654988777.986827,3869,0,0
3,ScanRecord,1654988777.990703,5853,0,0
3,ScanRecord,1654988777.996563,6241,0,0
4,UpdateRecord,1654988778.002812,9575,0,0
5,DeleteRecord,1654988778.012395,4087,0,0
4,UpdateRecord,1654988778.016490,10231,0,0
5,DeleteRecord,1654988778.026728,14060,0,0
5,DeleteRecord,1654988778.040796,10412,0,0
5,DeleteRecord,1654988778.051216,10392,0,0
5,DeleteRecord,1654988778.061616,3776,0,0
1,ReadRecord,1654988778.065399,4557,0,0
4,UpdateRecord,1654988778.069964,8411,0,0
1,ReadRecord,1654988778.078383,4541,0,0
1,ReadRecord,1654988778.082931,4774,0,0
1,ReadRecord,1654988778.087712,4866,0,0
5,DeleteRecord,1654988778.092586,3742,0,0
2,InsertRecord,1654988778.096337,17434,0,0
4,UpdateRecord,1654988778.113779,9827,0,0
5,DeleteRecord,1654988778.123614,3940,0,0
1,ReadRecord,1654988778.127562,4899,0,0
2,InsertRecord,1654988778.132469,12592,0,0
2,InsertRecord,1654988778.145069,20824,0,0
1,ReadRecord,1654988778.165900,4662,0,0
5,DeleteRecord,1654988778.170570,3657,0,0
1,ReadRecord,1654988778.174234,4634,0,0
2,InsertRecord,1654988778.178879,18264,0,0
5,DeleteRecord,1654988778.197151,3798,0,0
4,UpdateRecord,1654988778.200957,9643,0,0
4,UpdateRecord,1654988778.210609,9221,0,0
5,DeleteRecord,1654988778.219837,4050,0,0
5,DeleteRecord,1654988778.223895,14921,0,0
1,ReadRecord,1654988778.238823,4995,0,0
5,DeleteRecord,1654988778.243826,4087,0,0
2,InsertRecord,1654988778.247921,22095,0,0
2,InsertRecord,1654988778.270023,20826,0,0
4,UpdateRecord,1654988778.290858,10241,0,0
5,DeleteRecord,1654988778.301106,3934,0,0
1,ReadRecord,1654988778.305048,4835,0,0
4,UpdateRecord,1654988778.309891,9600,0,0
5,DeleteRecord,1654988778.319499,4000,0,0
1,ReadRecord,1654988778.323507,4909,0,0
5,DeleteRecord,1654988778.328423,4001,0,0
3,ScanRecord,1654988778.332431,6554,0,0
5,DeleteRecord,1654988778.338993,4041,0,0
2,InsertRecord,1654988778.343042,20784,0,0
3,ScanRecord,1654988778.363833,5933,0,0
4,UpdateRecord,1654988778.369774,10088,0,0
2,InsertRecord,1654988778.379870,15213,0,0
2,InsertRecord,1654988778.395091,20828,0,0
5,DeleteRecord,1654988778.415927,4062,0,0
4,UpdateRecord,1654988778.419997,10394,0,0
2,InsertRecord,1654988778.430399,16789,0,0
4,UpdateRecord,1654988778.447195,8839,0,0
5,DeleteRecord,1654988778.456044,3593,0,0
4,UpdateRecord,1654988778.459646,9059,0,0
2,InsertRecord,1654988778.468714,20038,0,0
3,ScanRecord,1654988778.488762,6082,0,0
3,ScanRecord,1654988778.494856,9052,0,0
5,DeleteRecord,1654988778.503920,3850,0,0
1,ReadRecord,1654988778.507779,4362,0,0
1,ReadRecord,1654988778.512150,4300,0,0
1,ReadRecord,1654988778.516459,3953,0,0
2,InsertRecord,1654988778.520420,10003,0,0
4,UpdateRecord,1654988778.530431,7313,0,0
4,UpdateRecord,1654988778.537753,6897,0,0
1,ReadRecord,1654988778.544657,3629,0,0
3,ScanRecord,1654988778.548295,4852,0,0
5,DeleteRecord,1654988778.553155,2758,0,0
1,ReadRecord,1654988778.555919,3378,0,0
2,InsertRecord,1654988778.559303,29774,0,0
5,DeleteRecord,1654988778.589088,3340,0,0
3,ScanRecord,1654988778.592435,4266,0,0
2,InsertRecord,1654988778.596706,38148,0,0
4,UpdateRecord,1654988778.634868,7384,0,0
1,ReadRecord,1654988778.642262,3408,0,0
5,DeleteRecord,1654988778.645676,2569,0,0
5,DeleteRecord,1654988778.648251,7407,0,0
3,ScanRecord,1654988778.655664,4319,0,0
3,ScanRecord,1654988778.659992,8624,0,0
3,ScanRecord,1654988778.668627,4360,0,0
1,ReadRecord,1654988778.672994,3244,0,0
1,ReadRecord,1654988778.676244,3085,0,0
2,InsertRecord,1654988778.679337,18016,0,0
5,DeleteRecord,1654988778.697361,2950,0,0
2,InsertRecord,1654988778.700319,18941,0,0
4,UpdateRecord,1654988778.719268,7643,0,0
3,ScanRecord,1654988778.726920,6565,0,0
5,DeleteRecord,1654988778.733496,2820,0,0
5,DeleteRecord,1654988778.736321,2595,0,0
2,InsertRecord,1654988778.738922,22181,0,0
2,InsertRecord,1654988778.761119,10290,0,0
4,UpdateRecord,1654988778.771416,7127,0,0
2,InsertRecord,1654988778.778552,13703,0,0
4,UpdateRecord,1654988778.792265,6975,0,0
2,InsertRecord,1654988778.799247,13853,0,0
3,ScanRecord,1654988778.813112,16161,0,0
3,ScanRecord,1654988778.829289,4901,0,0
2,InsertRecord,1654988778.834198,10155,0,0
3,ScanRecord,1654988778.844366,4950,0,0
5,DeleteRecord,1654988778.849325,2999,0,0
2,InsertRecord,1654988778.852331,12923,0,0
4,UpdateRecord,1654988778.865264,7984,0,0
1,ReadRecord,1654988778.873260,3849,0,0
5,DeleteRecord,1654988778.877116,2861,0,0
1,ReadRecord,1654988778.879984,3751,0,0
1,ReadRecord,1654988778.883745,3727,0,0
3,ScanRecord,1654988778.887480,4406,0,0
2,InsertRecord,1654988778.891894,15012,0,0
1,ReadRecord,1654988778.906916,4014,0,0
5,DeleteRecord,1654988778.910940,3075,0,0
5,DeleteRecord,1654988778.914022,2835,0,0
3,ScanRecord,1654988778.916868,5803,0,0
4,UpdateRecord,1654988778.922682,7761,0,0
3,ScanRecord,1654988778.930451,4265,0,0
4,UpdateRecord,1654988778.934723,8480,0,0
4,UpdateRecord,1654988778.943212,11330,0,0
1,ReadRecord,1654988778.954551,5594,0,0
5,DeleteRecord,1654988778.960152,4140,0,0
2,InsertRecord,1654988778.964300,15656,0,0
5,DeleteRecord,1654988778.979964,4187,0,0
1,ReadRecord,1654988778.984159,5021,0,0
3,ScanRecord,1654988778.989188,7789,0,0
5,DeleteRecord,1654988778.996985,3547,0,0
4,UpdateRecord,1654988779.000538,7512,0,0
3,ScanRecord,1654988779.008056,4909,0,0
3,ScanRecord,1654988779.012972,4359,0,0
5,DeleteRecord,1654988779.017337,2770,0,0
5,DeleteRecord,1654988779.020113,7283,0,0
3,ScanRecord,1654988779.027406,5719,0,0
3,ScanRecord,1654988779.033131,4426,0,0
4,UpdateRecord,1654988779.037562,7607,0,0
1,ReadRecord,1654988779.045176,3609,0,0
4,UpdateRecord,1654988779.048791,14500,0,0
5,DeleteRecord,1654988779.063299,10400,0,0
2,InsertRecord,1654988779.073707,20846,0,0
2,InsertRecord,1654988779.094560,20821,0,0
4,UpdateRecord,1654988779.115389,8294,0,0
4,UpdateRecord,1654988779.123690,8112,0,0
1,ReadRecord,1654988779.131810,4203,0,0
2,InsertRecord,1654988779.136019,21047,0,0
1,ReadRecord,1654988779.157074,5247,0,0
3,ScanRecord,1654988779.162329,6410,0,0
3,ScanRecord,1654988779.168747,6321,0,0
2,InsertRecord,1654988779.175076,13284,0,0
4,UpdateRecord,1654988779.188369,10155,0,0
1,ReadRecord,1654988779.198531,5096,0,0
3,ScanRecord,1654988779.203635,6218,0,0
2,InsertRecord,1654988779.209860,20160,0,0
1,ReadRecord,1654988779.230028,5308,0,0
5,DeleteRecord,1654988779.235344,4330,0,0
5,DeleteRecord,1654988779.239681,4201,0,0
5,DeleteRecord,1654988779.243890,3836,0,0
3,ScanRecord,1654988779.247733,5389,0,0
1,ReadRecord,1654988779.253130,4459,0,0
4,UpdateRecord,1654988779.257597,8855,0,0
1,ReadRecord,1654988779.266461,4432,0,0
4,UpdateRecord,1654988779.270901,8756,0,0
3,ScanRecord,1654988779.279666,5450,0,0
3,ScanRecord,1654988779.285123,14721,0,0
1,ReadRecord,1654988779.299858,4540,0,0
2,InsertRecord,1654988779.304407,19234,0,0
2,InsertRecord,1654988779.323649,10390,0,0
2,InsertRecord,1654988779.334046,10346,0,0
1,ReadRecord,1654988779.344399,7393,0,0
4,UpdateRecord,1654988779.351801,7498,0,0
1,ReadRecord,1654988779.359306,3513,0,0
4,UpdateRecord,1654988779.362826,12822,0,0
5,DeleteRecord,1654988779.375657,3156,0,0
1,ReadRecord,1654988779.378820,3606,0,0
5,DeleteRecord,1654988779.382432,2927,0,0
5,DeleteRecord,1654988779.385367,2880,0,0
2,InsertRecord,1654988779.388254,18759,0,0
3,ScanRecord,1654988779.407023,44346,0,0
1,ReadRecord,1654988779.451384,4300,0,0
4,UpdateRecord,1654988779.455692,7755,0,0
1,ReadRecord,1654988779.463455,3806,0,0
2,InsertRecord,1654988779.467268,12666,0,0
2,InsertRecord,1654988779.479943,10394,0,0
1,ReadRecord,1654988779.490344,3819,0,0
1,ReadRecord,1654988779.494170,3786,0,0
1,ReadRecord,1654988779.497963,3572,0,0
4,UpdateRecord,1654988779.501542,7595,0,0
2,InsertRecord,1654988779.509147,12425,0,0
1,ReadRecord,1654988779.521581,7746,0,0
4,UpdateRecord,1654988779.529337,13110,0,0
1,ReadRecord,1654988779.542459,4177,0,0
3,ScanRecord,1654988779.546645,4837,0,0
5,DeleteRecord,1654988779.551490,3062,0,0
1,ReadRecord,1654988779.554558,3723,0,0
2,InsertRecord,1654988779.558289,15415,0,0
5,DeleteRecord,1654988779.573718,3459,0,0
5,DeleteRecord,1654988779.577184,2971,0,0
4,UpdateRecord,1654988779.580162,7749,0,0
1,ReadRecord,1654988779.587922,4550,0,0
2,InsertRecord,1654988779.592485,12463,0,0
1,ReadRecord,1654988779.604963,4254,0,0
5,DeleteRecord,1654988779.609228,3285,0,0
5,DeleteRecord,1654988779.612522,3125,0,0
5,DeleteRecord,1654988779.615657,3222,0,0
3,ScanRecord,1654988779.618885,5695,0,0
3,ScanRecord,1654988779.624590,4735,0,0
2,InsertRecord,1654988779.629332,17337,0,0
2,InsertRecord,1654988779.646684,10378,0,0
2,InsertRecord,1654988779.657074,10356,0,0
2,InsertRecord,1654988779.667435,10472,0,0
5,DeleteRecord,1654988779.677916,3214,0,0
5,DeleteRecord,1654988779.681138,3458,0,0
