Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,InsertRecord,1654986891.401813,20816,0,0
1,ReadRecord,1654986891.422637,4838,0,0
1,ReadRecord,1654986891.427483,4559,0,0
1,ReadRecord,1654986891.432049,4801,0,0
3,ScanRecord,1654986891.436857,5637,0,0
1,ReadRecord,1654986891.442501,4712,0,0
4,UpdateRecord,1654986891.447221,9553,0,0
4,UpdateRecord,1654986891.456781,9364,0,0
5,DeleteRecord,1654986891.466152,3631,0,0
4,UpdateRecord,1654986891.469791,9310,0,0
2,InsertRecord,1654986891.479109,16311,0,0
4,UpdateRecord,1654986891.495428,9508,0,0
2,InsertRecord,1654986891.504943,11336,0,0
3,ScanRecord,1654986891.516287,5709,0,0
3,ScanRecord,1654986891.522004,8137,0,0
3,ScanRecord,1654986891.530149,5977,0,0
4,UpdateRecord,1654986891.536133,8649,0,0
1,ReadRecord,1654986891.544791,5061,0,0
4,UpdateRecord,1654986891.549860,10288,0,0
4,UpdateRecord,1654986891.560156,18821,0,0
3,ScanRecord,1654986891.578984,30535,0,0
2,InsertRecord,1654986891.609536,21442,0,0
2,InsertRecord,1654986891.630986,20858,0,0
1,ReadRecord,1654986891.651851,5399,0,0
3,ScanRecord,1654986891.657258,6318,0,0
3,ScanRecord,1654986891.663584,6079,0,0
2,InsertRecord,1654986891.669670,13402,0,0
5,DeleteRecord,1654986891.683080,3910,0,0
1,ReadRecord,1654986891.686997,4989,0,0
2,InsertRecord,1654986891.691994,11925,0,0
1,ReadRecord,1654986891.703926,5008,0,0
4,UpdateRecord,1654986891.708942,10049,0,0
4,UpdateRecord,1654986891.718999,10028,0,0
3,ScanRecord,1654986891.729034,6141,0,0
3,ScanRecord,1654986891.735182,12827,0,0
5,DeleteRecord,1654986891.748022,4398,0,0
3,ScanRecord,1654986891.752428,6088,0,0
2,InsertRecord,1654986891.758524,18270,0,0
3,ScanRecord,1654986891.776802,5868,0,0
4,UpdateRecord,1654986891.782678,14993,0,0
4,UpdateRecord,1654986891.797679,9824,0,0
2,InsertRecord,1654986891.807510,21413,0,0
5,DeleteRecord,1654986891.828931,10411,0,0
1,ReadRecord,1654986891.839349,5083,0,0
5,DeleteRecord,1654986891.844440,3851,0,0
1,ReadRecord,1654986891.848299,4929,0,0
2,InsertRecord,1654986891.853236,17388,0,0
4,UpdateRecord,1654986891.870632,10250,0,0
1,ReadRecord,1654986891.880889,5017,0,0
5,DeleteRecord,1654986891.885914,3956,0,0
4,UpdateRecord,1654986891.889877,10326,0,0
2,InsertRecord,1654986891.900211,12044,0,0
4,UpdateRecord,1654986891.912263,9638,0,0
4,UpdateRecord,1654986891.921908,21660,0,0
5,DeleteRecord,1654986891.943576,3898,0,0
1,ReadRecord,1654986891.947482,5051,0,0
2,InsertRecord,1654986891.952540,11802,0,0
3,ScanRecord,1654986891.964350,6108,0,0
5,DeleteRecord,1654986891.970466,3771,0,0
5,DeleteRecord,1654986891.974245,3877,0,0
2,InsertRecord,1654986891.978129,17469,0,0
5,DeleteRecord,1654986891.995606,3821,0,0
5,DeleteRecord,1654986891.999435,4058,0,0
4,UpdateRecord,1654986892.003501,10056,0,0
5,DeleteRecord,1654986892.013565,3896,0,0
4,UpdateRecord,1654986892.017469,9436,0,0
5,DeleteRecord,1654986892.026912,10367,0,0
3,ScanRecord,1654986892.037287,6475,0,0
1,ReadRecord,1654986892.043770,4667,0,0
5,DeleteRecord,1654986892.048444,3867,0,0
4,UpdateRecord,1654986892.052318,9489,0,0
2,InsertRecord,1654986892.061817,17107,0,0
4,UpdateRecord,1654986892.078932,10446,0,0
4,UpdateRecord,1654986892.089386,10207,0,0
3,ScanRecord,1654986892.099601,6028,0,0
5,DeleteRecord,1654986892.105636,3977,0,0
1,ReadRecord,1654986892.109621,4858,0,0
5,DeleteRecord,1654986892.114487,3861,0,0
1,ReadRecord,1654986892.118355,4777,0,0
4,UpdateRecord,1654986892.123139,9910,0,0
4,UpdateRecord,1654986892.133057,10213,0,0
3,ScanRecord,1654986892.143279,6353,0,0
5,DeleteRecord,1654986892.149640,4018,0,0
3,ScanRecord,1654986892.153666,6190,0,0
5,DeleteRecord,1654986892.159863,3897,0,0
2,InsertRecord,1654986892.163767,19443,0,0
2,InsertRecord,1654986892.183218,20813,0,0
5,DeleteRecord,1654986892.204039,10409,0,0
5,DeleteRecord,1654986892.214455,4043,0,0
2,InsertRecord,1654986892.218506,16778,0,0
3,ScanRecord,1654986892.235292,13954,0,0
4,UpdateRecord,1654986892.249260,9939,0,0
2,InsertRecord,1654986892.259208,17761,0,0
1,ReadRecord,1654986892.276976,5299,0,0
4,UpdateRecord,1654986892.282283,9500,0,0
1,ReadRecord,1654986892.291791,4284,0,0
3,ScanRecord,1654986892.296083,6360,0,0
4,UpdateRecord,1654986892.302451,9626,0,0
1,ReadRecord,1654986892.312084,4125,0,0
5,DeleteRecord,1654986892.316217,4096,0,0
2,InsertRecord,1654986892.320320,19152,0,0
3,ScanRecord,1654986892.339480,32465,0,0
2,InsertRecord,1654986892.371960,19624,0,0
2,InsertRecord,1654986892.391593,20822,0,0
3,ScanRecord,1654986892.412422,39752,0,0
1,ReadRecord,1654986892.452191,5645,0,0
5,DeleteRecord,1654986892.457844,3952,0,0
5,DeleteRecord,1654986892.461803,3922,0,0
1,ReadRecord,1654986892.465733,4657,0,0
1,ReadRecord,1654986892.470398,4484,0,0
3,ScanRecord,1654986892.474890,5752,0,0
1,ReadRecord,1654986892.480650,4662,0,0
5,DeleteRecord,1654986892.485320,3759,0,0
3,ScanRecord,1654986892.489086,16052,0,0
4,UpdateRecord,1654986892.505154,10098,0,0
1,ReadRecord,1654986892.515260,4641,0,0
2,InsertRecord,1654986892.519908,17514,0,0
2,InsertRecord,1654986892.537430,20826,0,0
3,ScanRecord,1654986892.558264,5959,0,0
4,UpdateRecord,1654986892.564230,14810,0,0
5,DeleteRecord,1654986892.579048,3728,0,0
5,DeleteRecord,1654986892.582784,3614,0,0
3,ScanRecord,1654986892.586406,5722,0,0
5,DeleteRecord,1654986892.592135,3822,0,0
4,UpdateRecord,1654986892.595965,14351,0,0
1,ReadRecord,1654986892.610324,4611,0,0
2,InsertRecord,1654986892.614942,16185,0,0
4,UpdateRecord,1654986892.631135,9197,0,0
2,InsertRecord,1654986892.640340,11655,0,0
2,InsertRecord,1654986892.652002,20836,0,0
3,ScanRecord,1654986892.672855,6063,0,0
4,UpdateRecord,1654986892.678925,14788,0,0
2,InsertRecord,1654986892.693721,20840,0,0
2,InsertRecord,1654986892.714569,20821,0,0
1,ReadRecord,1654986892.735398,4722,0,0
4,UpdateRecord,1654986892.740127,9283,0,0
2,InsertRecord,1654986892.749418,17158,0,0
3,ScanRecord,1654986892.766584,5779,0,0
5,DeleteRecord,1654986892.772371,3817,0,0
4,UpdateRecord,1654986892.776195,8699,0,0
5,DeleteRecord,1654986892.784902,3680,0,0
3,ScanRecord,1654986892.788590,5800,0,0
4,UpdateRecord,1654986892.794397,9173,0,0
2,InsertRecord,1654986892.803577,15085,0,0
2,InsertRecord,1654986892.818671,20925,0,0
2,InsertRecord,1654986892.839606,20792,0,0
5,DeleteRecord,1654986892.860406,4061,0,0
2,InsertRecord,1654986892.864474,16756,0,0
2,InsertRecord,1654986892.881237,20839,0,0
4,UpdateRecord,1654986892.902083,20856,0,0
4,UpdateRecord,1654986892.922947,9668,0,0
2,InsertRecord,1654986892.932623,21522,0,0
3,ScanRecord,1654986892.954153,5765,0,0
4,UpdateRecord,1654986892.959925,8820,0,0
3,ScanRecord,1654986892.968753,5778,0,0
1,ReadRecord,1654986892.974539,4629,0,0
3,ScanRecord,1654986892.979175,5811,0,0
5,DeleteRecord,1654986892.984994,3858,0,0
5,DeleteRecord,1654986892.988859,3802,0,0
3,ScanRecord,1654986892.992669,5668,0,0
5,DeleteRecord,1654986892.998345,3748,0,0
5,DeleteRecord,1654986893.002101,3675,0,0
2,InsertRecord,1654986893.005783,10820,0,0
1,ReadRecord,1654986893.016611,4759,0,0
1,ReadRecord,1654986893.021377,4570,0,0
2,InsertRecord,1654986893.025955,11532,0,0
5,DeleteRecord,1654986893.037494,3714,0,0
4,UpdateRecord,1654986893.041216,8715,0,0
4,UpdateRecord,1654986893.049940,8937,0,0
3,ScanRecord,1654986893.058885,18175,0,0
1,ReadRecord,1654986893.077076,5273,0,0
3,ScanRecord,1654986893.082357,6298,0,0
5,DeleteRecord,1654986893.088662,3894,0,0
4,UpdateRecord,1654986893.092563,9403,0,0
1,ReadRecord,1654986893.101975,4568,0,0
5,DeleteRecord,1654986893.106551,3731,0,0
4,UpdateRecord,1654986893.110289,8710,0,0
4,UpdateRecord,1654986893.119007,8386,0,0
4,UpdateRecord,1654986893.127401,8707,0,0
3,ScanRecord,1654986893.136115,5863,0,0
2,InsertRecord,1654986893.141987,20541,0,0
2,InsertRecord,1654986893.162535,20837,0,0
2,InsertRecord,1654986893.183380,20816,0,0
2,InsertRecord,1654986893.204204,20839,0,0
3,ScanRecord,1654986893.225050,5796,0,0
1,ReadRecord,1654986893.230854,4787,0,0
2,InsertRecord,1654986893.235649,20629,0,0
4,UpdateRecord,1654986893.256286,9342,0,0
5,DeleteRecord,1654986893.265636,11478,0,0
2,InsertRecord,1654986893.277122,20826,0,0
3,ScanRecord,1654986893.297956,4925,0,0
1,ReadRecord,1654986893.302888,4973,0,0
2,InsertRecord,1654986893.307869,10915,0,0
1,ReadRecord,1654986893.318792,4434,0,0
1,ReadRecord,1654986893.323233,4962,0,0
1,ReadRecord,1654986893.328203,4005,0,0
1,ReadRecord,1654986893.332215,5111,0,0
3,ScanRecord,1654986893.337333,5405,0,0
1,ReadRecord,1654986893.342744,5022,0,0
3,ScanRecord,1654986893.347773,5287,0,0
4,UpdateRecord,1654986893.353067,9617,0,0
5,DeleteRecord,1654986893.362689,3989,0,0
1,ReadRecord,1654986893.366684,5033,0,0
2,InsertRecord,1654986893.371724,20078,0,0
3,ScanRecord,1654986893.391809,5591,0,0
5,DeleteRecord,1654986893.397408,4035,0,0
5,DeleteRecord,1654986893.401450,3999,0,0
2,InsertRecord,1654986893.405456,17547,0,0
5,DeleteRecord,1654986893.423011,4157,0,0
4,UpdateRecord,1654986893.427175,10319,0,0
5,DeleteRecord,1654986893.437502,4018,0,0
4,UpdateRecord,1654986893.441528,9806,0,0
4,UpdateRecord,1654986893.451341,10165,0,0
2,InsertRecord,1654986893.461514,13633,0,0
5,DeleteRecord,1654986893.475154,3986,0,0
1,ReadRecord,1654986893.479148,5088,0,0
5,DeleteRecord,1654986893.484244,11733,0,0
4,UpdateRecord,1654986893.495985,10179,0,0
3,ScanRecord,1654986893.506172,6459,0,0
4,UpdateRecord,1654986893.512639,9806,0,0
4,UpdateRecord,1654986893.522452,10240,0,0
2,InsertRecord,1654986893.532700,15354,0,0
3,ScanRecord,1654986893.548061,10517,0,0
5,DeleteRecord,1654986893.558589,4227,0,0
2,InsertRecord,1654986893.562824,16500,0,0
4,UpdateRecord,1654986893.579331,10401,0,0
4,UpdateRecord,1654986893.589740,9940,0,0
1,ReadRecord,1654986893.599687,4898,0,0
4,UpdateRecord,1654986893.604593,9919,0,0
5,DeleteRecord,1654986893.614520,6464,0,0
4,UpdateRecord,1654986893.620991,20832,0,0
4,UpdateRecord,1654986893.641830,10261,0,0
2,InsertRecord,1654986893.652099,21005,0,0
1,ReadRecord,1654986893.673111,4989,0,0
4,UpdateRecord,1654986893.678108,10402,0,0
3,ScanRecord,1654986893.688518,6422,0,0
2,InsertRecord,1654986893.694948,19843,0,0
1,ReadRecord,1654986893.714798,5059,0,0
1,ReadRecord,1654986893.719864,5207,0,0
3,ScanRecord,1654986893.725079,6282,0,0
4,UpdateRecord,1654986893.731369,10086,0,0
4,UpdateRecord,1654986893.741462,14981,0,0
2,InsertRecord,1654986893.756451,20835,0,0
2,InsertRecord,1654986893.777293,20822,0,0
3,ScanRecord,1654986893.798123,6545,0,0
2,InsertRecord,1654986893.804675,14286,0,0
2,InsertRecord,1654986893.818969,20830,0,0
1,ReadRecord,1654986893.839806,5167,0,0
5,DeleteRecord,1654986893.844981,4159,0,0
2,InsertRecord,1654986893.849147,21980,0,0
2,InsertRecord,1654986893.871135,20798,0,0
5,DeleteRecord,1654986893.891941,10407,0,0
5,DeleteRecord,1654986893.902355,10391,0,0
2,InsertRecord,1654986893.912753,20815,0,0
2,InsertRecord,1654986893.933576,20842,0,0
5,DeleteRecord,1654986893.954426,3991,0,0
5,DeleteRecord,1654986893.958425,6404,0,0
1,ReadRecord,1654986893.964836,5133,0,0
2,InsertRecord,1654986893.969976,15708,0,0
2,InsertRecord,1654986893.985692,20813,0,0
1,ReadRecord,1654986894.006513,5029,0,0
1,ReadRecord,1654986894.011550,4789,0,0
4,UpdateRecord,1654986894.016346,9786,0,0
5,DeleteRecord,1654986894.026139,3989,0,0
4,UpdateRecord,1654986894.030136,18045,0,0
2,InsertRecord,1654986894.048189,51757,0,0
2,InsertRecord,1654986894.099957,31544,0,0
2,InsertRecord,1654986894.131508,20831,0,0
2,InsertRecord,1654986894.152347,20833,0,0
3,ScanRecord,1654986894.173188,26884,0,0
3,ScanRecord,1654986894.200088,6432,0,0
2,InsertRecord,1654986894.206528,18799,0,0
3,ScanRecord,1654986894.225408,6111,0,0
4,UpdateRecord,1654986894.231527,8937,0,0
1,ReadRecord,1654986894.240472,3874,0,0
4,UpdateRecord,1654986894.244354,8779,0,0
3,ScanRecord,1654986894.253140,6217,0,0
5,DeleteRecord,1654986894.259368,3080,0,0
5,DeleteRecord,1654986894.262456,3273,0,0
4,UpdateRecord,1654986894.265737,8714,0,0
2,InsertRecord,1654986894.274459,13317,0,0
5,DeleteRecord,1654986894.287784,10411,0,0
1,ReadRecord,1654986894.298203,4040,0,0
3,ScanRecord,1654986894.302250,6101,0,0
4,UpdateRecord,1654986894.308358,8924,0,0
4,UpdateRecord,1654986894.317290,12187,0,0
5,DeleteRecord,1654986894.329485,3385,0,0
5,DeleteRecord,1654986894.332877,3178,0,0
1,ReadRecord,1654986894.336063,3921,0,0
1,ReadRecord,1654986894.339991,4748,0,0
5,DeleteRecord,1654986894.344747,3133,0,0
3,ScanRecord,1654986894.347887,4728,0,0
5,DeleteRecord,1654986894.352623,3675,0,0
2,InsertRecord,1654986894.356305,14914,0,0
5,DeleteRecord,1654986894.371227,5811,0,0
2,InsertRecord,1654986894.377046,15024,0,0
5,DeleteRecord,1654986894.392078,3790,0,0
1,ReadRecord,1654986894.395876,4947,0,0
1,ReadRecord,1654986894.400830,3963,0,0
5,DeleteRecord,1654986894.404801,3775,0,0
4,UpdateRecord,1654986894.408584,8888,0,0
3,ScanRecord,1654986894.417480,10630,0,0
4,UpdateRecord,1654986894.428120,9060,0,0
5,DeleteRecord,1654986894.437188,3789,0,0
5,DeleteRecord,1654986894.440984,3772,0,0
2,InsertRecord,1654986894.444764,20226,0,0
2,InsertRecord,1654986894.464997,20820,0,0
1,ReadRecord,1654986894.485825,5026,0,0
3,ScanRecord,1654986894.490859,5050,0,0
5,DeleteRecord,1654986894.495916,3782,0,0
2,InsertRecord,1654986894.499706,17366,0,0
2,InsertRecord,1654986894.517079,20747,0,0
2,InsertRecord,1654986894.537834,20942,0,0
3,ScanRecord,1654986894.558784,5880,0,0
1,ReadRecord,1654986894.564672,4438,0,0
4,UpdateRecord,1654986894.569117,8550,0,0
4,UpdateRecord,1654986894.577675,12244,0,0
3,ScanRecord,1654986894.589927,5981,0,0
2,InsertRecord,1654986894.595916,14880,0,0
3,ScanRecord,1654986894.610803,5864,0,0
4,UpdateRecord,1654986894.616674,8896,0,0
4,UpdateRecord,1654986894.625578,8914,0,0
3,ScanRecord,1654986894.634500,6680,0,0
2,InsertRecord,1654986894.641191,21688,0,0
5,DeleteRecord,1654986894.662887,3923,0,0
1,ReadRecord,1654986894.666817,4716,0,0
5,DeleteRecord,1654986894.671541,3779,0,0
4,UpdateRecord,1654986894.675327,8812,0,0
1,ReadRecord,1654986894.684146,4699,0,0
3,ScanRecord,1654986894.688853,5474,0,0
1,ReadRecord,1654986894.694334,4882,0,0
1,ReadRecord,1654986894.699224,4409,0,0
5,DeleteRecord,1654986894.703641,3681,0,0
5,DeleteRecord,1654986894.707328,3552,0,0
2,InsertRecord,1654986894.710888,24973,0,0
2,InsertRecord,1654986894.735869,20752,0,0
4,UpdateRecord,1654986894.756626,18621,0,0
5,DeleteRecord,1654986894.775255,3891,0,0
3,ScanRecord,1654986894.779154,6287,0,0
1,ReadRecord,1654986894.785451,4071,0,0
5,DeleteRecord,1654986894.789529,3687,0,0
3,ScanRecord,1654986894.793223,6356,0,0
2,InsertRecord,1654986894.799587,31533,0,0
2,InsertRecord,1654986894.831127,62801,0,0
2,InsertRecord,1654986894.893935,29413,0,0
5,DeleteRecord,1654986894.923356,4085,0,0
5,DeleteRecord,1654986894.927448,3874,0,0
1,ReadRecord,1654986894.931330,4684,0,0
2,InsertRecord,1654986894.936021,18640,0,0
5,DeleteRecord,1654986894.954669,3822,0,0
4,UpdateRecord,1654986894.958498,9053,0,0
3,ScanRecord,1654986894.967559,5880,0,0
4,UpdateRecord,1654986894.973446,9648,0,0
3,ScanRecord,1654986894.983101,5599,0,0
1,ReadRecord,1654986894.988709,4778,0,0
2,InsertRecord,1654986894.993494,13128,0,0
1,ReadRecord,1654986895.006629,4536,0,0
3,ScanRecord,1654986895.011172,6864,0,0
4,UpdateRecord,1654986895.018047,9063,0,0
5,DeleteRecord,1654986895.027117,3519,0,0
3,ScanRecord,1654986895.030643,14116,0,0
4,UpdateRecord,1654986895.044772,9885,0,0
4,UpdateRecord,1654986895.054666,9405,0,0
1,ReadRecord,1654986895.064080,4789,0,0
4,UpdateRecord,1654986895.068878,9575,0,0
2,InsertRecord,1654986895.078461,22033,0,0
2,InsertRecord,1654986895.100501,20843,0,0
4,UpdateRecord,1654986895.121351,9830,0,0
4,UpdateRecord,1654986895.131189,9978,0,0
3,ScanRecord,1654986895.141174,13473,0,0
2,InsertRecord,1654986895.154659,18814,0,0
5,DeleteRecord,1654986895.173480,4192,0,0
3,ScanRecord,1654986895.177680,6447,0,0
5,DeleteRecord,1654986895.184134,4116,0,0
2,InsertRecord,1654986895.188258,16446,0,0
1,ReadRecord,1654986895.204712,5004,0,0
3,ScanRecord,1654986895.209723,6281,0,0
3,ScanRecord,1654986895.216012,14250,0,0
5,DeleteRecord,1654986895.230274,4405,0,0
2,InsertRecord,1654986895.234686,22124,0,0
4,UpdateRecord,1654986895.256818,10824,0,0
4,UpdateRecord,1654986895.267649,20407,0,0
1,ReadRecord,1654986895.288064,5393,0,0
5,DeleteRecord,1654986895.293465,4513,0,0
4,UpdateRecord,1654986895.297986,10218,0,0
5,DeleteRecord,1654986895.308211,3803,0,0
4,UpdateRecord,1654986895.312022,9423,0,0
1,ReadRecord,1654986895.321452,5024,0,0
5,DeleteRecord,1654986895.326484,3920,0,0
3,ScanRecord,1654986895.330447,6317,0,0
4,UpdateRecord,1654986895.336773,9621,0,0
5,DeleteRecord,1654986895.346402,4003,0,0
3,ScanRecord,1654986895.350411,6418,0,0
3,ScanRecord,1654986895.356836,7029,0,0
5,DeleteRecord,1654986895.363872,3968,0,0
5,DeleteRecord,1654986895.367848,3807,0,0
4,UpdateRecord,1654986895.371662,9886,0,0
4,UpdateRecord,1654986895.381555,10088,0,0
2,InsertRecord,1654986895.391649,21402,0,0
1,ReadRecord,1654986895.413058,5156,0,0
4,UpdateRecord,1654986895.418220,10385,0,0
2,InsertRecord,1654986895.428612,15672,0,0
3,ScanRecord,1654986895.444291,6857,0,0
3,ScanRecord,1654986895.451155,6163,0,0
2,InsertRecord,1654986895.457326,18221,0,0
3,ScanRecord,1654986895.475553,6189,0,0
1,ReadRecord,1654986895.481750,4950,0,0
3,ScanRecord,1654986895.486706,17405,0,0
4,UpdateRecord,1654986895.504124,10639,0,0
3,ScanRecord,1654986895.514770,6264,0,0
4,UpdateRecord,1654986895.521040,10258,0,0
3,ScanRecord,1654986895.531305,6937,0,0
4,UpdateRecord,1654986895.538250,9964,0,0
3,ScanRecord,1654986895.548220,6099,0,0
5,DeleteRecord,1654986895.554326,3961,0,0
3,ScanRecord,1654986895.558295,6298,0,0
3,ScanRecord,1654986895.564600,6461,0,0
5,DeleteRecord,1654986895.571069,4783,0,0
5,DeleteRecord,1654986895.575859,3970,0,0
3,ScanRecord,1654986895.579835,6634,0,0
2,InsertRecord,1654986895.586476,14136,0,0
1,ReadRecord,1654986895.600619,5217,0,0
4,UpdateRecord,1654986895.605843,10322,0,0
3,ScanRecord,1654986895.616172,6217,0,0
3,ScanRecord,1654986895.622397,6205,0,0
3,ScanRecord,1654986895.628609,6186,0,0
5,DeleteRecord,1654986895.634802,3983,0,0
4,UpdateRecord,1654986895.638791,10227,0,0
2,InsertRecord,1654986895.649025,14110,0,0
5,DeleteRecord,1654986895.663142,4023,0,0
5,DeleteRecord,1654986895.667172,6321,0,0
2,InsertRecord,1654986895.673500,20837,0,0
2,InsertRecord,1654986895.694343,20863,0,0
5,DeleteRecord,1654986895.715212,3981,0,0
5,DeleteRecord,1654986895.719201,3975,0,0
4,UpdateRecord,1654986895.723182,10075,0,0
3,ScanRecord,1654986895.733264,22053,0,0
1,ReadRecord,1654986895.755331,5763,0,0
4,UpdateRecord,1654986895.761101,10182,0,0
3,ScanRecord,1654986895.771290,6097,0,0
5,DeleteRecord,1654986895.777393,3772,0,0
5,DeleteRecord,1654986895.781172,3939,0,0
3,ScanRecord,1654986895.785118,6390,0,0
3,ScanRecord,1654986895.791515,26141,0,0
2,InsertRecord,1654986895.817670,22469,0,0
2,InsertRecord,1654986895.840146,20875,0,0
1,ReadRecord,1654986895.861028,5266,0,0
1,ReadRecord,1654986895.866301,4980,0,0
3,ScanRecord,1654986895.871288,28539,0,0
5,DeleteRecord,1654986895.899841,4744,0,0
4,UpdateRecord,1654986895.904592,10604,0,0
2,InsertRecord,1654986895.915204,18727,0,0
3,ScanRecord,1654986895.933938,6445,0,0
1,ReadRecord,1654986895.940390,5148,0,0
1,ReadRecord,1654986895.945544,5006,0,0
2,InsertRecord,1654986895.950557,14715,0,0
2,InsertRecord,1654986895.965278,20820,0,0
1,ReadRecord,1654986895.986105,5160,0,0
2,InsertRecord,1654986895.991271,15577,0,0
3,ScanRecord,1654986896.006855,6280,0,0
1,ReadRecord,1654986896.013142,4791,0,0
1,ReadRecord,1654986896.017940,5002,0,0
3,ScanRecord,1654986896.022949,5915,0,0
1,ReadRecord,1654986896.028871,5239,0,0
4,UpdateRecord,1654986896.034117,10458,0,0
4,UpdateRecord,1654986896.044583,10365,0,0
1,ReadRecord,1654986896.054955,5115,0,0
1,ReadRecord,1654986896.060077,5062,0,0
1,ReadRecord,1654986896.065146,4828,0,0
3,ScanRecord,1654986896.069982,6338,0,0
4,UpdateRecord,1654986896.076327,9745,0,0
1,ReadRecord,1654986896.086079,5074,0,0
1,ReadRecord,1654986896.091160,5181,0,0
2,InsertRecord,1654986896.096348,130230,0,0
2,InsertRecord,1654986896.226585,30269,0,0
2,InsertRecord,1654986896.256861,20892,0,0
5,DeleteRecord,1654986896.277759,4233,0,0
5,DeleteRecord,1654986896.281999,4154,0,0
1,ReadRecord,1654986896.286161,5292,0,0
3,ScanRecord,1654986896.291459,6375,0,0
5,DeleteRecord,1654986896.297841,4081,0,0
5,DeleteRecord,1654986896.301930,3972,0,0
5,DeleteRecord,1654986896.305909,13505,0,0
3,ScanRecord,1654986896.319421,6538,0,0
1,ReadRecord,1654986896.325965,5085,0,0
4,UpdateRecord,1654986896.331058,9978,0,0
1,ReadRecord,1654986896.341042,7415,0,0
5,DeleteRecord,1654986896.348466,3979,0,0
2,InsertRecord,1654986896.352452,34602,0,0
3,ScanRecord,1654986896.387063,8668,0,0
2,InsertRecord,1654986896.395739,27903,0,0
5,DeleteRecord,1654986896.423649,4145,0,0
1,ReadRecord,1654986896.427800,5211,0,0
1,ReadRecord,1654986896.433018,4944,0,0
5,DeleteRecord,1654986896.437969,3857,0,0
3,ScanRecord,1654986896.441833,6150,0,0
1,ReadRecord,1654986896.447990,4907,0,0
4,UpdateRecord,1654986896.452904,9891,0,0
1,ReadRecord,1654986896.462802,5174,0,0
5,DeleteRecord,1654986896.467983,4037,0,0
2,InsertRecord,1654986896.472026,14108,0,0
4,UpdateRecord,1654986896.486141,10425,0,0
2,InsertRecord,1654986896.496573,20840,0,0
3,ScanRecord,1654986896.517420,6277,0,0
4,UpdateRecord,1654986896.523704,10141,0,0
1,ReadRecord,1654986896.533852,5087,0,0
5,DeleteRecord,1654986896.538946,9710,0,0
2,InsertRecord,1654986896.548662,20844,0,0
3,ScanRecord,1654986896.569513,24725,0,0
4,UpdateRecord,1654986896.594252,11421,0,0
2,InsertRecord,1654986896.605694,15854,0,0
