Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1658902944.183931,125638,0,0
5,StockLevel,1658902944.309590,30738,0,0
2,Payment,1658902944.340345,118519,0,0
1,NewOrder,1658902944.458882,448114,0,0
1,NewOrder,1658902944.907014,333771,0,0
1,NewOrder,1658902945.240802,448583,0,0
5,StockLevel,1658902945.689402,32314,0,0
2,Payment,1658902945.721730,126167,0,0
1,NewOrder,1658902945.847914,438021,0,0
2,Payment,1658902946.285952,146387,0,0
1,NewOrder,1658902946.432357,437533,0,0
1,NewOrder,1658902946.869908,469368,0,0
1,NewOrder,1658902947.339294,229419,0,0
1,NewOrder,1658902947.568731,375460,0,0
1,NewOrder,1658902947.944209,323901,0,0
2,Payment,1658902948.268128,124914,0,0
1,NewOrder,1658902948.393060,333754,0,0
1,NewOrder,1658902948.726833,500762,0,0
2,Payment,1658902949.227611,125239,0,0
2,Payment,1658902949.352868,125196,0,0
2,Payment,1658902949.478081,93623,0,0
2,Payment,1658902949.571722,114826,0,0
4,Delivery,1658902949.686566,762748,0,0
2,Payment,1658902950.449332,92355,0,0
4,Delivery,1658902950.541704,782128,0,0
1,NewOrder,1658902951.323851,432837,0,0
1,NewOrder,1658902951.756706,254935,0,0
1,NewOrder,1658902952.011659,490062,0,0
1,NewOrder,1658902952.501739,406612,0,0
2,Payment,1658902952.908369,146179,0,0
3,OrderStatus,1658902953.054566,35859,0,0
2,Payment,1658902953.090438,127670,0,0
2,Payment,1658902953.218127,128275,0,0
1,NewOrder,1658902953.346420,437738,0,0
1,NewOrder,1658902953.784176,312983,0,0
2,Payment,1658902954.097178,114930,0,0
2,Payment,1658902954.212126,114833,0,0
2,Payment,1658902954.326976,135390,0,0
2,Payment,1658902954.462384,104141,0,0
4,Delivery,1658902954.566544,751136,0,0
1,NewOrder,1658902955.317697,281132,0,0
1,NewOrder,1658902955.598847,368617,0,0
2,Payment,1658902955.967482,100828,0,0
2,Payment,1658902956.068331,114603,0,0
2,Payment,1658902956.182953,114642,0,0
1,NewOrder,1658902956.297615,271018,0,0
3,OrderStatus,1658902956.568652,36158,0,0
3,OrderStatus,1658902956.604822,35588,0,0
1,NewOrder,1658902956.640423,449610,0,0
2,Payment,1658902957.090051,125328,0,0
2,Payment,1658902957.215396,104063,0,0
2,Payment,1658902957.319477,104419,0,0
2,Payment,1658902957.423914,176795,0,0
2,Payment,1658902957.600726,115175,0,0
1,NewOrder,1658902957.715919,449033,0,0
2,Payment,1658902958.164967,94073,0,0
1,NewOrder,1658902958.259056,301964,0,0
1,NewOrder,1658902958.561039,401223,0,0
1,NewOrder,1658902958.962279,361559,0,0
1,NewOrder,1658902959.323856,269909,0,0
2,Payment,1658902959.593783,104531,0,0
5,StockLevel,1658902959.698339,30374,0,0
1,NewOrder,1658902959.728728,375964,0,0
2,Payment,1658902960.104712,114885,0,0
2,Payment,1658902960.219614,104166,0,0
1,NewOrder,1658902960.323798,375515,0,0
1,NewOrder,1658902960.699330,406848,0,0
2,Payment,1658902961.106195,104468,0,0
2,Payment,1658902961.210680,93812,0,0
1,NewOrder,1658902961.304510,239529,0,0
1,NewOrder,1658902961.544057,375315,0,0
1,NewOrder,1658902961.919391,469260,0,0
2,Payment,1658902962.388669,114749,0,0
1,NewOrder,1658902962.503436,239480,0,0
2,Payment,1658902962.742935,104215,0,0
1,NewOrder,1658902962.847168,344124,0,0
2,Payment,1658902963.191310,128887,0,0
2,Payment,1658902963.320215,110975,0,0
1,NewOrder,1658902963.431207,354396,0,0
1,NewOrder,1658902963.785621,385806,0,0
4,Delivery,1658902964.171441,730272,0,0
2,Payment,1658902964.901731,137605,0,0
2,Payment,1658902965.039355,116246,0,0
2,Payment,1658902965.155617,110749,0,0
1,NewOrder,1658902965.266383,312748,0,0
1,NewOrder,1658902965.579149,323335,0,0
1,NewOrder,1658902965.902502,364954,0,0
1,NewOrder,1658902966.267474,479685,0,0
2,Payment,1658902966.747177,104170,0,0
5,StockLevel,1658902966.851364,30326,0,0
2,Payment,1658902966.881704,105817,0,0
2,Payment,1658902966.987539,114640,0,0
3,OrderStatus,1658902967.102197,33908,0,0
1,NewOrder,1658902967.136118,435877,0,0
2,Payment,1658902967.572013,114941,0,0
2,Payment,1658902967.686971,125164,0,0
2,Payment,1658902967.812154,114704,0,0
2,Payment,1658902967.926875,114450,0,0
2,Payment,1658902968.041343,114685,0,0
2,Payment,1658902968.156044,114752,0,0
1,NewOrder,1658902968.270813,268345,0,0
2,Payment,1658902968.539176,106844,0,0
4,Delivery,1658902968.646039,771960,0,0
1,NewOrder,1658902969.418017,489667,0,0
2,Payment,1658902969.907701,115113,0,0
2,Payment,1658902970.022831,114540,0,0
2,Payment,1658902970.137386,133338,0,0
1,NewOrder,1658902970.270741,293894,0,0
1,NewOrder,1658902970.564652,469170,0,0
2,Payment,1658902971.033839,104652,0,0
5,StockLevel,1658902971.138506,36026,0,0
4,Delivery,1658902971.174548,766898,0,0
1,NewOrder,1658902971.941464,301982,0,0
2,Payment,1658902972.243465,114850,0,0
5,StockLevel,1658902972.358332,31286,0,0
3,OrderStatus,1658902972.389632,34591,0,0
5,StockLevel,1658902972.424239,34464,0,0
4,Delivery,1658902972.458720,744190,0,0
2,Payment,1658902973.202928,135482,0,0
2,Payment,1658902973.338428,114561,0,0
1,NewOrder,1658902973.453007,260212,0,0
2,Payment,1658902973.713237,135946,0,0
2,Payment,1658902973.849201,114662,0,0
1,NewOrder,1658902973.963880,435752,0,0
2,Payment,1658902974.399650,106379,0,0
2,Payment,1658902974.506047,114724,0,0
1,NewOrder,1658902974.620788,249874,0,0
1,NewOrder,1658902974.870680,312473,0,0
2,Payment,1658902975.183171,104677,0,0
2,Payment,1658902975.287865,114629,0,0
2,Payment,1658902975.402512,104184,0,0
1,NewOrder,1658902975.506714,420845,0,0
1,NewOrder,1658902975.927577,464990,0,0
1,NewOrder,1658902976.392584,354586,0,0
2,Payment,1658902976.747188,104421,0,0
4,Delivery,1658902976.851627,751089,0,0
1,NewOrder,1658902977.602734,478954,0,0
1,NewOrder,1658902978.081703,291885,0,0
2,Payment,1658902978.373606,109656,0,0
2,Payment,1658902978.483280,109406,0,0
2,Payment,1658902978.592704,135553,0,0
5,StockLevel,1658902978.728275,34198,0,0
1,NewOrder,1658902978.762487,424384,0,0
1,NewOrder,1658902979.186887,364888,0,0
2,Payment,1658902979.551793,125697,0,0
1,NewOrder,1658902979.677507,354033,0,0
2,Payment,1658902980.031568,145229,0,0
2,Payment,1658902980.176812,94710,0,0
1,NewOrder,1658902980.271540,468911,0,0
2,Payment,1658902980.740469,104836,0,0
3,OrderStatus,1658902980.845323,35999,0,0
1,NewOrder,1658902980.881336,383923,0,0
2,Payment,1658902981.265276,122359,0,0
2,Payment,1658902981.387652,104064,0,0
2,Payment,1658902981.491735,156586,0,0
1,NewOrder,1658902981.648338,281227,0,0
2,Payment,1658902981.929583,125311,0,0
2,Payment,1658902982.054912,104010,0,0
1,NewOrder,1658902982.158938,364895,0,0
5,StockLevel,1658902982.523851,31260,0,0
1,NewOrder,1658902982.555125,448805,0,0
1,NewOrder,1658902983.003949,375015,0,0
5,StockLevel,1658902983.378978,29799,0,0
2,Payment,1658902983.408788,95821,0,0
2,Payment,1658902983.504627,104137,0,0
1,NewOrder,1658902983.608782,382259,0,0
2,Payment,1658902983.991058,123635,0,0
1,NewOrder,1658902984.114708,412194,0,0
2,Payment,1658902984.526920,114313,0,0
1,NewOrder,1658902984.641251,364593,0,0
1,NewOrder,1658902985.005863,291640,0,0
2,Payment,1658902985.297522,114822,0,0
2,Payment,1658902985.412362,114692,0,0
1,NewOrder,1658902985.527072,453892,0,0
1,NewOrder,1658902985.980982,431822,0,0
1,NewOrder,1658902986.412822,448327,0,0
2,Payment,1658902986.861167,114552,0,0
1,NewOrder,1658902986.975737,250212,0,0
2,Payment,1658902987.225967,94017,0,0
2,Payment,1658902987.320001,187417,0,0
5,StockLevel,1658902987.507437,31936,0,0
1,NewOrder,1658902987.539386,243169,0,0
1,NewOrder,1658902987.782574,277847,0,0
4,Delivery,1658902988.060440,719915,0,0
2,Payment,1658902988.780373,114453,0,0
2,Payment,1658902988.894843,114808,0,0
2,Payment,1658902989.009669,114581,0,0
3,OrderStatus,1658902989.124265,36649,0,0
3,OrderStatus,1658902989.160928,36984,0,0
2,Payment,1658902989.197925,103396,0,0
4,Delivery,1658902989.301339,761284,0,0
2,Payment,1658902990.062641,125050,0,0
2,Payment,1658902990.187707,114698,0,0
2,Payment,1658902990.302423,104327,0,0
2,Payment,1658902990.406768,93493,0,0
3,OrderStatus,1658902990.500279,35573,0,0
1,NewOrder,1658902990.535864,297865,0,0
2,Payment,1658902990.833747,125441,0,0
2,Payment,1658902990.959206,125086,0,0
1,NewOrder,1658902991.084309,241153,0,0
1,NewOrder,1658902991.325480,416054,0,0
1,NewOrder,1658902991.741554,385180,0,0
1,NewOrder,1658902992.126749,416947,0,0
1,NewOrder,1658902992.543713,364906,0,0
2,Payment,1658902992.908638,114863,0,0
2,Payment,1658902993.023521,93799,0,0
2,Payment,1658902993.117334,93597,0,0
2,Payment,1658902993.210949,94017,0,0
1,NewOrder,1658902993.304983,322954,0,0
2,Payment,1658902993.627955,104474,0,0
2,Payment,1658902993.732447,114605,0,0
1,NewOrder,1658902993.847070,312761,0,0
2,Payment,1658902994.159846,125153,0,0
2,Payment,1658902994.285017,114707,0,0
1,NewOrder,1658902994.399740,354311,0,0
1,NewOrder,1658902994.754069,380831,0,0
1,NewOrder,1658902995.134915,267889,0,0
1,NewOrder,1658902995.402822,415586,0,0
2,Payment,1658902995.818427,106108,0,0
2,Payment,1658902995.924552,102243,0,0
2,Payment,1658902996.026815,104250,0,0
2,Payment,1658902996.131080,101198,0,0
1,NewOrder,1658902996.232295,357256,0,0
1,NewOrder,1658902996.589570,312630,0,0
2,Payment,1658902996.902218,104562,0,0
2,Payment,1658902997.006797,114588,0,0
2,Payment,1658902997.121400,114606,0,0
2,Payment,1658902997.236028,103890,0,0
2,Payment,1658902997.339936,125210,0,0
1,NewOrder,1658902997.465164,395973,0,0
2,Payment,1658902997.861155,104498,0,0
2,Payment,1658902997.965671,103982,0,0
2,Payment,1658902998.069672,93936,0,0
3,OrderStatus,1658902998.163625,35340,0,0
2,Payment,1658902998.198981,100184,0,0
3,OrderStatus,1658902998.299182,36464,0,0
1,NewOrder,1658902998.335661,369729,0,0
2,Payment,1658902998.705409,104489,0,0
2,Payment,1658902998.809916,135895,0,0
1,NewOrder,1658902998.945828,343439,0,0
4,Delivery,1658902999.289284,784751,0,0
1,NewOrder,1658903000.074053,226452,0,0
2,Payment,1658903000.300523,94116,0,0
2,Payment,1658903000.394661,104247,0,0
1,NewOrder,1658903000.498928,281025,0,0
2,Payment,1658903000.779971,104406,0,0
3,OrderStatus,1658903000.884395,32076,0,0
2,Payment,1658903000.916485,103421,0,0
2,Payment,1658903001.019923,104387,0,0
1,NewOrder,1658903001.124325,437576,0,0
2,Payment,1658903001.561918,114622,0,0
2,Payment,1658903001.676559,104365,0,0
2,Payment,1658903001.780943,114593,0,0
2,Payment,1658903001.895570,114798,0,0
1,NewOrder,1658903002.010385,249852,0,0
1,NewOrder,1658903002.260254,469280,0,0
1,NewOrder,1658903002.729554,396080,0,0
2,Payment,1658903003.125648,137546,0,0
2,Payment,1658903003.263212,123452,0,0
1,NewOrder,1658903003.386682,458548,0,0
2,Payment,1658903003.845247,104483,0,0
1,NewOrder,1658903003.949747,260343,0,0
1,NewOrder,1658903004.210108,459473,0,0
1,NewOrder,1658903004.669599,218195,0,0
4,Delivery,1658903004.887812,730163,0,0
4,Delivery,1658903005.617993,761714,0,0
2,Payment,1658903006.379725,124822,0,0
1,NewOrder,1658903006.504564,281233,0,0
5,StockLevel,1658903006.785815,32755,0,0
1,NewOrder,1658903006.818583,478257,0,0
1,NewOrder,1658903007.296858,370583,0,0
2,Payment,1658903007.667458,120160,0,0
2,Payment,1658903007.787638,104015,0,0
2,Payment,1658903007.891671,104093,0,0
1,NewOrder,1658903007.995781,437751,0,0
1,NewOrder,1658903008.433550,333533,0,0
5,StockLevel,1658903008.767100,32174,0,0
2,Payment,1658903008.799288,103921,0,0
2,Payment,1658903008.903227,104420,0,0
4,Delivery,1658903009.007665,679627,0,0
1,NewOrder,1658903009.687307,268865,0,0
3,OrderStatus,1658903009.956189,36776,0,0
1,NewOrder,1658903009.992978,432697,0,0
1,NewOrder,1658903010.425692,233380,0,0
2,Payment,1658903010.659087,110600,0,0
1,NewOrder,1658903010.769704,468578,0,0
2,Payment,1658903011.238298,104809,0,0
2,Payment,1658903011.343125,104115,0,0
1,NewOrder,1658903011.447258,256750,0,0
4,Delivery,1658903011.704026,765688,0,0
2,Payment,1658903012.469731,124820,0,0
2,Payment,1658903012.594569,114569,0,0
3,OrderStatus,1658903012.709158,36254,0,0
2,Payment,1658903012.745425,99238,0,0
2,Payment,1658903012.844680,104432,0,0
2,Payment,1658903012.949130,93822,0,0
1,NewOrder,1658903013.042970,314260,0,0
2,Payment,1658903013.357249,92078,0,0
1,NewOrder,1658903013.449344,312645,0,0
1,NewOrder,1658903013.762007,458547,0,0
2,Payment,1658903014.220570,118768,0,0
2,Payment,1658903014.339357,100125,0,0
2,Payment,1658903014.439500,114757,0,0
3,OrderStatus,1658903014.554274,34179,0,0
4,Delivery,1658903014.588466,758119,0,0
1,NewOrder,1658903015.346603,375018,0,0
2,Payment,1658903015.721640,114946,0,0
2,Payment,1658903015.836604,145972,0,0
1,NewOrder,1658903015.982594,416366,0,0
5,StockLevel,1658903016.398979,30641,0,0
1,NewOrder,1658903016.429636,323998,0,0
1,NewOrder,1658903016.753652,323193,0,0
2,Payment,1658903017.076863,114660,0,0
1,NewOrder,1658903017.191540,468832,0,0
2,Payment,1658903017.660390,125329,0,0
1,NewOrder,1658903017.785735,416661,0,0
1,NewOrder,1658903018.202412,489654,0,0
5,StockLevel,1658903018.692083,30879,0,0
2,Payment,1658903018.722976,115268,0,0
2,Payment,1658903018.838262,145884,0,0
1,NewOrder,1658903018.984163,468865,0,0
1,NewOrder,1658903019.453045,458460,0,0
2,Payment,1658903019.911524,115019,0,0
4,Delivery,1658903020.026560,750737,0,0
2,Payment,1658903020.777316,125004,0,0
2,Payment,1658903020.902338,121355,0,0
2,Payment,1658903021.023711,98349,0,0
1,NewOrder,1658903021.122074,229049,0,0
1,NewOrder,1658903021.351142,281167,0,0
2,Payment,1658903021.632327,114991,0,0
2,Payment,1658903021.747336,114756,0,0
2,Payment,1658903021.862110,104009,0,0
1,NewOrder,1658903021.966142,281213,0,0
1,NewOrder,1658903022.247372,364685,0,0
2,Payment,1658903022.612076,142868,0,0
1,NewOrder,1658903022.754962,368512,0,0
2,Payment,1658903023.123489,93574,0,0
1,NewOrder,1658903023.217080,260210,0,0
1,NewOrder,1658903023.477308,395971,0,0
5,StockLevel,1658903023.873296,30579,0,0
1,NewOrder,1658903023.903889,405072,0,0
1,NewOrder,1658903024.308978,378105,0,0
2,Payment,1658903024.687100,129220,0,0
1,NewOrder,1658903024.816337,423344,0,0
2,Payment,1658903025.239697,114771,0,0
1,NewOrder,1658903025.354486,427267,0,0
1,NewOrder,1658903025.781771,489944,0,0
1,NewOrder,1658903026.271731,479731,0,0
3,OrderStatus,1658903026.751481,37070,0,0
2,Payment,1658903026.788563,119579,0,0
1,NewOrder,1658903026.908159,395790,0,0
1,NewOrder,1658903027.303967,427361,0,0
2,Payment,1658903027.731346,93994,0,0
1,NewOrder,1658903027.825357,416458,0,0
1,NewOrder,1658903028.241833,354655,0,0
1,NewOrder,1658903028.596507,406285,0,0
1,NewOrder,1658903029.002810,302416,0,0
2,Payment,1658903029.305244,136189,0,0
2,Payment,1658903029.441450,124873,0,0
2,Payment,1658903029.566341,125922,0,0
2,Payment,1658903029.692281,119177,0,0
1,NewOrder,1658903029.811476,483933,0,0
1,NewOrder,1658903030.295426,490003,0,0
4,Delivery,1658903030.785448,771913,0,0
1,NewOrder,1658903031.557379,239185,0,0
2,Payment,1658903031.796582,104612,0,0
1,NewOrder,1658903031.901211,249581,0,0
1,NewOrder,1658903032.150852,244959,0,0
1,NewOrder,1658903032.395829,474287,0,0
5,StockLevel,1658903032.870134,30623,0,0
2,Payment,1658903032.900770,105135,0,0
2,Payment,1658903033.005922,114586,0,0
1,NewOrder,1658903033.120523,301805,0,0
2,Payment,1658903033.422345,104556,0,0
2,Payment,1658903033.526919,104053,0,0
2,Payment,1658903033.630990,114888,0,0
2,Payment,1658903033.745895,104048,0,0
1,NewOrder,1658903033.849961,270748,0,0
2,Payment,1658903034.120723,125351,0,0
2,Payment,1658903034.246091,115212,0,0
1,NewOrder,1658903034.361321,364453,0,0
2,Payment,1658903034.725792,104623,0,0
2,Payment,1658903034.830432,104052,0,0
2,Payment,1658903034.934501,125103,0,0
2,Payment,1658903035.059621,125089,0,0
1,NewOrder,1658903035.184728,281052,0,0
1,NewOrder,1658903035.465798,302289,0,0
1,NewOrder,1658903035.768105,250179,0,0
1,NewOrder,1658903036.018302,448184,0,0
1,NewOrder,1658903036.466504,347559,0,0
1,NewOrder,1658903036.814082,475985,0,0
1,NewOrder,1658903037.290084,500094,0,0
2,Payment,1658903037.790196,146207,0,0
4,Delivery,1658903037.936420,781918,0,0
1,NewOrder,1658903038.718356,281102,0,0
3,OrderStatus,1658903038.999475,35525,0,0
1,NewOrder,1658903039.035015,360594,0,0
1,NewOrder,1658903039.395626,333342,0,0
1,NewOrder,1658903039.728986,447933,0,0
4,Delivery,1658903040.176935,740839,0,0
4,Delivery,1658903040.917792,740061,0,0
2,Payment,1658903041.657871,104028,0,0
2,Payment,1658903041.761917,104174,0,0
2,Payment,1658903041.866108,125762,0,0
4,Delivery,1658903041.991889,761079,0,0
1,NewOrder,1658903042.752986,492093,0,0
4,Delivery,1658903043.245097,752396,0,0
2,Payment,1658903043.997511,120640,0,0
1,NewOrder,1658903044.118169,395886,0,0
1,NewOrder,1658903044.514073,479954,0,0
1,NewOrder,1658903044.994046,416244,0,0
1,NewOrder,1658903045.410308,343970,0,0
2,Payment,1658903045.754297,104574,0,0
2,Payment,1658903045.858889,104173,0,0
1,NewOrder,1658903045.963079,260096,0,0
2,Payment,1658903046.223193,114982,0,0
1,NewOrder,1658903046.338192,345062,0,0
4,Delivery,1658903046.683272,770590,0,0
1,NewOrder,1658903047.453880,320649,0,0
2,Payment,1658903047.774544,106497,0,0
1,NewOrder,1658903047.881059,270730,0,0
3,OrderStatus,1658903048.151807,35921,0,0
1,NewOrder,1658903048.187741,328604,0,0
2,Payment,1658903048.516363,115021,0,0
2,Payment,1658903048.631402,104370,0,0
2,Payment,1658903048.735790,114522,0,0
2,Payment,1658903048.850328,104217,0,0
2,Payment,1658903048.954563,93746,0,0
1,NewOrder,1658903049.048326,291381,0,0
1,NewOrder,1658903049.339725,271045,0,0
1,NewOrder,1658903049.610788,260626,0,0
2,Payment,1658903049.871432,104208,0,0
1,NewOrder,1658903049.975657,236489,0,0
2,Payment,1658903050.212160,107447,0,0
2,Payment,1658903050.319625,93676,0,0
1,NewOrder,1658903050.413318,481108,0,0
2,Payment,1658903050.894444,114721,0,0
2,Payment,1658903051.009183,112925,0,0
1,NewOrder,1658903051.122122,322713,0,0
1,NewOrder,1658903051.444853,489855,0,0
1,NewOrder,1658903051.934727,469105,0,0
2,Payment,1658903052.403849,110026,0,0
2,Payment,1658903052.513893,108827,0,0
2,Payment,1658903052.622738,103984,0,0
1,NewOrder,1658903052.726739,468860,0,0
2,Payment,1658903053.195615,104479,0,0
5,StockLevel,1658903053.300112,29691,0,0
1,NewOrder,1658903053.329818,418266,0,0
2,Payment,1658903053.748102,104256,0,0
1,NewOrder,1658903053.852376,281066,0,0
2,Payment,1658903054.133457,104472,0,0
1,NewOrder,1658903054.237947,354008,0,0
2,Payment,1658903054.591974,114835,0,0
1,NewOrder,1658903054.706826,322926,0,0
2,Payment,1658903055.029770,104309,0,0
1,NewOrder,1658903055.134094,218549,0,0
1,NewOrder,1658903055.352661,291701,0,0
1,NewOrder,1658903055.644379,229107,0,0
1,NewOrder,1658903055.873505,272206,0,0
2,Payment,1658903056.145725,136120,0,0
2,Payment,1658903056.281868,93112,0,0
2,Payment,1658903056.374998,115991,0,0
2,Payment,1658903056.491007,113198,0,0
1,NewOrder,1658903056.604222,228850,0,0
3,OrderStatus,1658903056.833090,35233,0,0
1,NewOrder,1658903056.868336,371255,0,0
2,Payment,1658903057.239608,104708,0,0
1,NewOrder,1658903057.344333,364282,0,0
2,Payment,1658903057.708634,104469,0,0
5,StockLevel,1658903057.813122,30407,0,0
1,NewOrder,1658903057.843565,386203,0,0
1,NewOrder,1658903058.229784,302302,0,0
2,Payment,1658903058.532105,104476,0,0
2,Payment,1658903058.636598,135716,0,0
1,NewOrder,1658903058.772330,416626,0,0
2,Payment,1658903059.188972,104580,0,0
2,Payment,1658903059.293569,125366,0,0
1,NewOrder,1658903059.418954,353926,0,0
2,Payment,1658903059.772899,146228,0,0
2,Payment,1658903059.919144,104051,0,0
2,Payment,1658903060.023214,126984,0,0
2,Payment,1658903060.150215,123091,0,0
1,NewOrder,1658903060.273325,301574,0,0
1,NewOrder,1658903060.574917,480674,0,0
1,NewOrder,1658903061.055607,416737,0,0
2,Payment,1658903061.472363,125341,0,0
1,NewOrder,1658903061.597722,312209,0,0
2,Payment,1658903061.909949,83541,0,0
2,Payment,1658903061.993508,104364,0,0
1,NewOrder,1658903062.097889,403161,0,0
1,NewOrder,1658903062.501069,315994,0,0
2,Payment,1658903062.817081,155338,0,0
2,Payment,1658903062.972437,115719,0,0
1,NewOrder,1658903063.088173,406322,0,0
1,NewOrder,1658903063.494514,396078,0,0
3,OrderStatus,1658903063.890611,33874,0,0
1,NewOrder,1658903063.924498,250062,0,0
2,Payment,1658903064.174576,112464,0,0
2,Payment,1658903064.287058,104133,0,0
1,NewOrder,1658903064.391209,228780,0,0
2,Payment,1658903064.620008,104547,0,0
1,NewOrder,1658903064.724572,458544,0,0
1,NewOrder,1658903065.183134,260618,0,0
4,Delivery,1658903065.443770,782100,0,0
2,Payment,1658903066.225888,135558,0,0
2,Payment,1658903066.361464,114679,0,0
