Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,InsertRecord,1654990741.976507,20849,0,0
4,UpdateRecord,1654990741.997363,11141,0,0
3,ScanRecord,1654990742.008511,6975,0,0
2,InsertRecord,1654990742.015493,13099,0,0
4,UpdateRecord,1654990742.028599,20871,0,0
2,InsertRecord,1654990742.049477,20831,0,0
3,ScanRecord,1654990742.070316,6508,0,0
4,UpdateRecord,1654990742.076831,9007,0,0
1,ReadRecord,1654990742.085845,4940,0,0
1,ReadRecord,1654990742.090792,5181,0,0
4,UpdateRecord,1654990742.095981,11023,0,0
5,DeleteRecord,1654990742.107012,4543,0,0
4,UpdateRecord,1654990742.111562,21344,0,0
5,DeleteRecord,1654990742.132914,4517,0,0
4,UpdateRecord,1654990742.137439,16293,0,0
3,ScanRecord,1654990742.153739,7247,0,0
1,ReadRecord,1654990742.160993,5919,0,0
2,InsertRecord,1654990742.166920,18127,0,0
5,DeleteRecord,1654990742.185055,10457,0,0
2,InsertRecord,1654990742.195519,20793,0,0
3,ScanRecord,1654990742.216320,6925,0,0
4,UpdateRecord,1654990742.223253,13913,0,0
2,InsertRecord,1654990742.237173,20874,0,0
3,ScanRecord,1654990742.258054,11198,0,0
3,ScanRecord,1654990742.269260,7231,0,0
2,InsertRecord,1654990742.276498,12850,0,0
5,DeleteRecord,1654990742.289356,10409,0,0
5,DeleteRecord,1654990742.299772,75850,0,0
5,DeleteRecord,1654990742.375630,4373,0,0
4,UpdateRecord,1654990742.380010,11247,0,0
3,ScanRecord,1654990742.391265,7243,0,0
1,ReadRecord,1654990742.398516,6000,0,0
5,DeleteRecord,1654990742.404523,32717,0,0
1,ReadRecord,1654990742.437248,5934,0,0
3,ScanRecord,1654990742.443189,7094,0,0
1,ReadRecord,1654990742.450291,5638,0,0
1,ReadRecord,1654990742.455936,5914,0,0
3,ScanRecord,1654990742.461857,7942,0,0
4,UpdateRecord,1654990742.469806,10694,0,0
2,InsertRecord,1654990742.480507,27722,0,0
4,UpdateRecord,1654990742.508237,41899,0,0
1,ReadRecord,1654990742.550143,5771,0,0
1,ReadRecord,1654990742.555921,5579,0,0
2,InsertRecord,1654990742.561507,32798,0,0
2,InsertRecord,1654990742.594313,28489,0,0
5,DeleteRecord,1654990742.622809,4526,0,0
5,DeleteRecord,1654990742.627343,4423,0,0
3,ScanRecord,1654990742.631781,13398,0,0
5,DeleteRecord,1654990742.645187,8858,0,0
2,InsertRecord,1654990742.654053,20804,0,0
2,InsertRecord,1654990742.674865,20852,0,0
5,DeleteRecord,1654990742.695725,10402,0,0
3,ScanRecord,1654990742.706135,7743,0,0
1,ReadRecord,1654990742.713885,5909,0,0
5,DeleteRecord,1654990742.719801,7122,0,0
3,ScanRecord,1654990742.726931,6993,0,0
1,ReadRecord,1654990742.733932,5449,0,0
2,InsertRecord,1654990742.739388,18872,0,0
2,InsertRecord,1654990742.758268,20829,0,0
5,DeleteRecord,1654990742.779105,10421,0,0
2,InsertRecord,1654990742.789532,20821,0,0
2,InsertRecord,1654990742.810360,20831,0,0
5,DeleteRecord,1654990742.831199,20835,0,0
3,ScanRecord,1654990742.852042,10424,0,0
1,ReadRecord,1654990742.862474,6208,0,0
5,DeleteRecord,1654990742.868689,4606,0,0
1,ReadRecord,1654990742.873303,5838,0,0
1,ReadRecord,1654990742.879148,5849,0,0
1,ReadRecord,1654990742.885005,5801,0,0
2,InsertRecord,1654990742.890813,13247,0,0
5,DeleteRecord,1654990742.904068,10431,0,0
4,UpdateRecord,1654990742.914506,11032,0,0
1,ReadRecord,1654990742.925546,5942,0,0
2,InsertRecord,1654990742.931495,14333,0,0
4,UpdateRecord,1654990742.945836,31235,0,0
1,ReadRecord,1654990742.977079,5698,0,0
3,ScanRecord,1654990742.982784,6667,0,0
3,ScanRecord,1654990742.989459,6519,0,0
4,UpdateRecord,1654990742.995986,10333,0,0
4,UpdateRecord,1654990743.006327,12429,0,0
2,InsertRecord,1654990743.018764,20853,0,0
2,InsertRecord,1654990743.039625,20788,0,0
1,ReadRecord,1654990743.060420,5707,0,0
1,ReadRecord,1654990743.066135,5460,0,0
4,UpdateRecord,1654990743.071601,20062,0,0
1,ReadRecord,1654990743.091671,5442,0,0
1,ReadRecord,1654990743.097120,5337,0,0
5,DeleteRecord,1654990743.102464,10104,0,0
4,UpdateRecord,1654990743.112576,20884,0,0
2,InsertRecord,1654990743.133467,20806,0,0
4,UpdateRecord,1654990743.154281,10467,0,0
5,DeleteRecord,1654990743.164756,10450,0,0
1,ReadRecord,1654990743.175214,5656,0,0
3,ScanRecord,1654990743.180877,15058,0,0
3,ScanRecord,1654990743.195944,9838,0,0
3,ScanRecord,1654990743.205789,59123,0,0
5,DeleteRecord,1654990743.264927,24967,0,0
2,InsertRecord,1654990743.289902,20806,0,0
4,UpdateRecord,1654990743.310715,20832,0,0
3,ScanRecord,1654990743.331555,16061,0,0
5,DeleteRecord,1654990743.347624,67400,0,0
3,ScanRecord,1654990743.415031,7184,0,0
5,DeleteRecord,1654990743.422223,4466,0,0
2,InsertRecord,1654990743.426697,19526,0,0
5,DeleteRecord,1654990743.446230,4281,0,0
1,ReadRecord,1654990743.450518,5646,0,0
1,ReadRecord,1654990743.456172,5729,0,0
2,InsertRecord,1654990743.461908,25973,0,0
4,UpdateRecord,1654990743.487889,9671,0,0
5,DeleteRecord,1654990743.497568,11143,0,0
5,DeleteRecord,1654990743.508719,10417,0,0
3,ScanRecord,1654990743.519143,11219,0,0
5,DeleteRecord,1654990743.530370,9678,0,0
5,DeleteRecord,1654990743.540055,4391,0,0
4,UpdateRecord,1654990743.544453,9016,0,0
2,InsertRecord,1654990743.553477,28279,0,0
3,ScanRecord,1654990743.581764,6681,0,0
3,ScanRecord,1654990743.588452,22409,0,0
3,ScanRecord,1654990743.610871,7579,0,0
2,InsertRecord,1654990743.618458,15323,0,0
1,ReadRecord,1654990743.633788,5482,0,0
5,DeleteRecord,1654990743.639277,15465,0,0
4,UpdateRecord,1654990743.654751,20870,0,0
3,ScanRecord,1654990743.675630,6383,0,0
3,ScanRecord,1654990743.682020,6445,0,0
3,ScanRecord,1654990743.688472,6934,0,0
5,DeleteRecord,1654990743.695414,4213,0,0
5,DeleteRecord,1654990743.699635,7155,0,0
1,ReadRecord,1654990743.706797,5379,0,0
4,UpdateRecord,1654990743.712184,9540,0,0
1,ReadRecord,1654990743.721731,5419,0,0
5,DeleteRecord,1654990743.727158,4173,0,0
4,UpdateRecord,1654990743.731339,17301,0,0
1,ReadRecord,1654990743.748647,5475,0,0
2,InsertRecord,1654990743.754130,15376,0,0
3,ScanRecord,1654990743.769514,26675,0,0
2,InsertRecord,1654990743.796198,15011,0,0
1,ReadRecord,1654990743.811217,6034,0,0
4,UpdateRecord,1654990743.817258,14702,0,0
5,DeleteRecord,1654990743.831968,10444,0,0
5,DeleteRecord,1654990743.842420,10448,0,0
3,ScanRecord,1654990743.852876,29613,0,0
5,DeleteRecord,1654990743.882500,12086,0,0
5,DeleteRecord,1654990743.894593,4313,0,0
1,ReadRecord,1654990743.898913,5855,0,0
4,UpdateRecord,1654990743.904775,9634,0,0
2,InsertRecord,1654990743.914417,21887,0,0
1,ReadRecord,1654990743.936311,5873,0,0
3,ScanRecord,1654990743.942191,22023,0,0
3,ScanRecord,1654990743.964224,8069,0,0
4,UpdateRecord,1654990743.972301,16171,0,0
3,ScanRecord,1654990743.988479,7360,0,0
1,ReadRecord,1654990743.995847,5622,0,0
4,UpdateRecord,1654990744.001476,18277,0,0
5,DeleteRecord,1654990744.019761,4510,0,0
3,ScanRecord,1654990744.024278,8905,0,0
5,DeleteRecord,1654990744.033190,7305,0,0
3,ScanRecord,1654990744.040503,29729,0,0
5,DeleteRecord,1654990744.070242,12038,0,0
2,InsertRecord,1654990744.082288,20793,0,0
5,DeleteRecord,1654990744.103088,10428,0,0
2,InsertRecord,1654990744.113524,20809,0,0
5,DeleteRecord,1654990744.134340,10487,0,0
4,UpdateRecord,1654990744.144834,9623,0,0
2,InsertRecord,1654990744.154465,21640,0,0
1,ReadRecord,1654990744.176112,6454,0,0
2,InsertRecord,1654990744.182573,24794,0,0
4,UpdateRecord,1654990744.207386,20784,0,0
3,ScanRecord,1654990744.228178,11531,0,0
3,ScanRecord,1654990744.239716,41952,0,0
5,DeleteRecord,1654990744.281681,5798,0,0
4,UpdateRecord,1654990744.287487,24149,0,0
5,DeleteRecord,1654990744.311643,4449,0,0
1,ReadRecord,1654990744.316100,5947,0,0
1,ReadRecord,1654990744.322054,5694,0,0
3,ScanRecord,1654990744.327756,10702,0,0
4,UpdateRecord,1654990744.338466,10242,0,0
2,InsertRecord,1654990744.348716,15006,0,0
2,InsertRecord,1654990744.363729,20800,0,0
2,InsertRecord,1654990744.384536,31248,0,0
4,UpdateRecord,1654990744.415792,20904,0,0
3,ScanRecord,1654990744.436704,13941,0,0
4,UpdateRecord,1654990744.450653,10963,0,0
4,UpdateRecord,1654990744.461624,10337,0,0
3,ScanRecord,1654990744.471968,6700,0,0
2,InsertRecord,1654990744.478675,20454,0,0
3,ScanRecord,1654990744.499137,7026,0,0
5,DeleteRecord,1654990744.506170,4416,0,0
1,ReadRecord,1654990744.510593,5781,0,0
1,ReadRecord,1654990744.516389,5681,0,0
5,DeleteRecord,1654990744.522077,4363,0,0
1,ReadRecord,1654990744.526447,5632,0,0
2,InsertRecord,1654990744.532086,19234,0,0
1,ReadRecord,1654990744.551328,5695,0,0
3,ScanRecord,1654990744.557030,9322,0,0
1,ReadRecord,1654990744.566361,5920,0,0
2,InsertRecord,1654990744.572288,20711,0,0
3,ScanRecord,1654990744.593007,6880,0,0
4,UpdateRecord,1654990744.599895,14019,0,0
1,ReadRecord,1654990744.613921,5624,0,0
3,ScanRecord,1654990744.619553,8378,0,0
5,DeleteRecord,1654990744.627939,4875,0,0
5,DeleteRecord,1654990744.632821,12365,0,0
2,InsertRecord,1654990744.645194,20884,0,0
5,DeleteRecord,1654990744.666086,10399,0,0
2,InsertRecord,1654990744.676493,20902,0,0
5,DeleteRecord,1654990744.697403,4705,0,0
1,ReadRecord,1654990744.702115,8578,0,0
5,DeleteRecord,1654990744.710701,4615,0,0
3,ScanRecord,1654990744.715323,6897,0,0
5,DeleteRecord,1654990744.722228,4568,0,0
3,ScanRecord,1654990744.726803,7158,0,0
4,UpdateRecord,1654990744.733969,15569,0,0
5,DeleteRecord,1654990744.749546,10352,0,0
4,UpdateRecord,1654990744.759907,20869,0,0
5,DeleteRecord,1654990744.780783,10472,0,0
4,UpdateRecord,1654990744.791262,20893,0,0
3,ScanRecord,1654990744.812163,25628,0,0
1,ReadRecord,1654990744.837801,6355,0,0
1,ReadRecord,1654990744.844163,5949,0,0
4,UpdateRecord,1654990744.850120,10160,0,0
4,UpdateRecord,1654990744.860287,30547,0,0
2,InsertRecord,1654990744.890842,15116,0,0
5,DeleteRecord,1654990744.905966,10429,0,0
2,InsertRecord,1654990744.916402,20863,0,0
1,ReadRecord,1654990744.937273,5798,0,0
2,InsertRecord,1654990744.943079,15078,0,0
2,InsertRecord,1654990744.958164,20826,0,0
5,DeleteRecord,1654990744.978998,10457,0,0
3,ScanRecord,1654990744.989462,7328,0,0
1,ReadRecord,1654990744.996798,5516,0,0
3,ScanRecord,1654990745.002322,32461,0,0
5,DeleteRecord,1654990745.034793,17258,0,0
4,UpdateRecord,1654990745.052059,20808,0,0
1,ReadRecord,1654990745.072875,5941,0,0
2,InsertRecord,1654990745.078823,14861,0,0
3,ScanRecord,1654990745.093691,7004,0,0
1,ReadRecord,1654990745.100704,5727,0,0
4,UpdateRecord,1654990745.106437,18533,0,0
4,UpdateRecord,1654990745.124979,20851,0,0
3,ScanRecord,1654990745.145837,6929,0,0
1,ReadRecord,1654990745.152774,5334,0,0
3,ScanRecord,1654990745.158116,45976,0,0
4,UpdateRecord,1654990745.204106,14620,0,0
3,ScanRecord,1654990745.218733,9250,0,0
4,UpdateRecord,1654990745.227991,10315,0,0
3,ScanRecord,1654990745.238313,59765,0,0
2,InsertRecord,1654990745.298094,14433,0,0
1,ReadRecord,1654990745.312535,6050,0,0
1,ReadRecord,1654990745.318592,5696,0,0
5,DeleteRecord,1654990745.324296,4405,0,0
2,InsertRecord,1654990745.328708,15023,0,0
2,InsertRecord,1654990745.343739,20915,0,0
1,ReadRecord,1654990745.364661,5712,0,0
2,InsertRecord,1654990745.370381,15098,0,0
3,ScanRecord,1654990745.385486,7006,0,0
5,DeleteRecord,1654990745.392499,4246,0,0
4,UpdateRecord,1654990745.396753,20086,0,0
4,UpdateRecord,1654990745.416846,9396,0,0
4,UpdateRecord,1654990745.426250,11362,0,0
4,UpdateRecord,1654990745.437619,20892,0,0
5,DeleteRecord,1654990745.458518,4262,0,0
5,DeleteRecord,1654990745.462788,4234,0,0
4,UpdateRecord,1654990745.467030,9408,0,0
5,DeleteRecord,1654990745.476445,13384,0,0
5,DeleteRecord,1654990745.489837,4441,0,0
2,InsertRecord,1654990745.494285,16342,0,0
1,ReadRecord,1654990745.510635,5668,0,0
4,UpdateRecord,1654990745.516310,9672,0,0
1,ReadRecord,1654990745.525989,5610,0,0
3,ScanRecord,1654990745.531608,6631,0,0
2,InsertRecord,1654990745.538247,14049,0,0
5,DeleteRecord,1654990745.552304,10495,0,0
2,InsertRecord,1654990745.562806,20809,0,0
4,UpdateRecord,1654990745.583623,9642,0,0
3,ScanRecord,1654990745.593272,23921,0,0
2,InsertRecord,1654990745.617204,18596,0,0
3,ScanRecord,1654990745.635807,6928,0,0
3,ScanRecord,1654990745.642743,6279,0,0
2,InsertRecord,1654990745.649030,18006,0,0
5,DeleteRecord,1654990745.667044,10400,0,0
5,DeleteRecord,1654990745.677451,10394,0,0
1,ReadRecord,1654990745.687853,5773,0,0
1,ReadRecord,1654990745.693634,5429,0,0
2,InsertRecord,1654990745.699070,20033,0,0
4,UpdateRecord,1654990745.719110,20859,0,0
2,InsertRecord,1654990745.739977,20851,0,0
4,UpdateRecord,1654990745.760835,20857,0,0
5,DeleteRecord,1654990745.781700,4635,0,0
4,UpdateRecord,1654990745.786343,16244,0,0
2,InsertRecord,1654990745.802594,20869,0,0
2,InsertRecord,1654990745.823471,20854,0,0
5,DeleteRecord,1654990745.844332,4526,0,0
4,UpdateRecord,1654990745.848866,16313,0,0
2,InsertRecord,1654990745.865187,20825,0,0
5,DeleteRecord,1654990745.886020,10472,0,0
2,InsertRecord,1654990745.896499,20831,0,0
3,ScanRecord,1654990745.917337,7110,0,0
1,ReadRecord,1654990745.924455,5715,0,0
1,ReadRecord,1654990745.930178,5787,0,0
2,InsertRecord,1654990745.935972,12561,0,0
3,ScanRecord,1654990745.948540,6815,0,0
5,DeleteRecord,1654990745.955363,4226,0,0
4,UpdateRecord,1654990745.959597,20163,0,0
1,ReadRecord,1654990745.979768,5629,0,0
3,ScanRecord,1654990745.985404,7804,0,0
5,DeleteRecord,1654990745.993220,7344,0,0
3,ScanRecord,1654990746.000572,8812,0,0
5,DeleteRecord,1654990746.009392,12126,0,0
2,InsertRecord,1654990746.021525,20787,0,0
1,ReadRecord,1654990746.042320,5585,0,0
4,UpdateRecord,1654990746.047912,15304,0,0
2,InsertRecord,1654990746.063223,31305,0,0
4,UpdateRecord,1654990746.094535,20916,0,0
3,ScanRecord,1654990746.115458,6556,0,0
2,InsertRecord,1654990746.122022,14229,0,0
4,UpdateRecord,1654990746.136258,10464,0,0
3,ScanRecord,1654990746.146730,7263,0,0
3,ScanRecord,1654990746.154000,6949,0,0
1,ReadRecord,1654990746.160957,5840,0,0
3,ScanRecord,1654990746.166804,11815,0,0
2,InsertRecord,1654990746.178626,20132,0,0
4,UpdateRecord,1654990746.198766,20911,0,0
4,UpdateRecord,1654990746.219685,9709,0,0
4,UpdateRecord,1654990746.229402,9459,0,0
2,InsertRecord,1654990746.238869,11957,0,0
4,UpdateRecord,1654990746.250833,9412,0,0
5,DeleteRecord,1654990746.260252,4420,0,0
5,DeleteRecord,1654990746.264679,7128,0,0
4,UpdateRecord,1654990746.271815,10592,0,0
3,ScanRecord,1654990746.282414,6654,0,0
2,InsertRecord,1654990746.289076,13924,0,0
3,ScanRecord,1654990746.303007,6719,0,0
1,ReadRecord,1654990746.309733,5490,0,0
5,DeleteRecord,1654990746.315231,4151,0,0
4,UpdateRecord,1654990746.319390,15009,0,0
4,UpdateRecord,1654990746.334407,55811,0,0
4,UpdateRecord,1654990746.390226,27517,0,0
3,ScanRecord,1654990746.417750,15077,0,0
2,InsertRecord,1654990746.432835,16132,0,0
2,InsertRecord,1654990746.448974,20877,0,0
1,ReadRecord,1654990746.469858,5677,0,0
2,InsertRecord,1654990746.475543,15100,0,0
2,InsertRecord,1654990746.490651,20913,0,0
4,UpdateRecord,1654990746.511588,20804,0,0
5,DeleteRecord,1654990746.532399,10461,0,0
1,ReadRecord,1654990746.542868,5702,0,0
3,ScanRecord,1654990746.548578,6769,0,0
5,DeleteRecord,1654990746.555355,4364,0,0
3,ScanRecord,1654990746.559727,6778,0,0
4,UpdateRecord,1654990746.566512,9920,0,0
1,ReadRecord,1654990746.576439,5474,0,0
1,ReadRecord,1654990746.581920,5648,0,0
1,ReadRecord,1654990746.587593,5391,0,0
4,UpdateRecord,1654990746.592991,12374,0,0
3,ScanRecord,1654990746.605373,6496,0,0
2,InsertRecord,1654990746.611877,14367,0,0
1,ReadRecord,1654990746.626252,5617,0,0
4,UpdateRecord,1654990746.631877,15157,0,0
3,ScanRecord,1654990746.647044,6450,0,0
3,ScanRecord,1654990746.653502,6641,0,0
2,InsertRecord,1654990746.660152,18263,0,0
4,UpdateRecord,1654990746.678423,20814,0,0
2,InsertRecord,1654990746.699245,20832,0,0
3,ScanRecord,1654990746.720084,41904,0,0
4,UpdateRecord,1654990746.762001,12248,0,0
1,ReadRecord,1654990746.774257,5814,0,0
2,InsertRecord,1654990746.780078,23355,0,0
2,InsertRecord,1654990746.803442,20915,0,0
5,DeleteRecord,1654990746.824365,10466,0,0
2,InsertRecord,1654990746.834838,20886,0,0
5,DeleteRecord,1654990746.855732,10351,0,0
5,DeleteRecord,1654990746.866091,10428,0,0
4,UpdateRecord,1654990746.876526,10263,0,0
1,ReadRecord,1654990746.886797,6010,0,0
3,ScanRecord,1654990746.892815,6961,0,0
3,ScanRecord,1654990746.899783,7770,0,0
1,ReadRecord,1654990746.907560,6070,0,0
3,ScanRecord,1654990746.913638,6834,0,0
3,ScanRecord,1654990746.920479,6800,0,0
4,UpdateRecord,1654990746.927286,11690,0,0
5,DeleteRecord,1654990746.938984,4461,0,0
4,UpdateRecord,1654990746.943452,10005,0,0
1,ReadRecord,1654990746.953465,5600,0,0
1,ReadRecord,1654990746.959072,5488,0,0
1,ReadRecord,1654990746.964567,5629,0,0
5,DeleteRecord,1654990746.970204,10437,0,0
3,ScanRecord,1654990746.980649,15928,0,0
1,ReadRecord,1654990746.996585,6270,0,0
2,InsertRecord,1654990747.002863,19320,0,0
1,ReadRecord,1654990747.022191,5650,0,0
4,UpdateRecord,1654990747.027849,9421,0,0
3,ScanRecord,1654990747.037277,6329,0,0
4,UpdateRecord,1654990747.043613,20374,0,0
4,UpdateRecord,1654990747.063995,20788,0,0
5,DeleteRecord,1654990747.084791,10426,0,0
4,UpdateRecord,1654990747.095224,10325,0,0
1,ReadRecord,1654990747.105556,5437,0,0
2,InsertRecord,1654990747.111001,15452,0,0
4,UpdateRecord,1654990747.126461,20914,0,0
3,ScanRecord,1654990747.147382,27604,0,0
1,ReadRecord,1654990747.174996,6826,0,0
4,UpdateRecord,1654990747.181830,17568,0,0
1,ReadRecord,1654990747.199406,5504,0,0
5,DeleteRecord,1654990747.204918,4435,0,0
3,ScanRecord,1654990747.209360,6596,0,0
4,UpdateRecord,1654990747.215963,9539,0,0
5,DeleteRecord,1654990747.225510,4018,0,0
5,DeleteRecord,1654990747.229535,3934,0,0
2,InsertRecord,1654990747.233477,17994,0,0
3,ScanRecord,1654990747.251478,18143,0,0
3,ScanRecord,1654990747.269629,9247,0,0
3,ScanRecord,1654990747.278884,6961,0,0
4,UpdateRecord,1654990747.285852,17808,0,0
1,ReadRecord,1654990747.303667,5749,0,0
5,DeleteRecord,1654990747.309424,4395,0,0
3,ScanRecord,1654990747.313827,6725,0,0
2,InsertRecord,1654990747.320560,14356,0,0
1,ReadRecord,1654990747.334923,5516,0,0
3,ScanRecord,1654990747.340446,24128,0,0
1,ReadRecord,1654990747.364583,6444,0,0
1,ReadRecord,1654990747.371035,5519,0,0
1,ReadRecord,1654990747.376561,5474,0,0
1,ReadRecord,1654990747.382043,5622,0,0
1,ReadRecord,1654990747.387672,5706,0,0
3,ScanRecord,1654990747.393386,8221,0,0
5,DeleteRecord,1654990747.401614,16700,0,0
5,DeleteRecord,1654990747.418321,10399,0,0
3,ScanRecord,1654990747.428728,6576,0,0
5,DeleteRecord,1654990747.435311,4092,0,0
1,ReadRecord,1654990747.439411,5388,0,0
2,InsertRecord,1654990747.444807,15186,0,0
2,InsertRecord,1654990747.460000,20830,0,0
5,DeleteRecord,1654990747.480837,10482,0,0
4,UpdateRecord,1654990747.491328,9624,0,0
3,ScanRecord,1654990747.500959,14889,0,0
5,DeleteRecord,1654990747.515855,4755,0,0
1,ReadRecord,1654990747.520618,5691,0,0
5,DeleteRecord,1654990747.526316,6711,0,0
5,DeleteRecord,1654990747.533034,4396,0,0
1,ReadRecord,1654990747.537437,5514,0,0
5,DeleteRecord,1654990747.542959,4332,0,0
4,UpdateRecord,1654990747.547299,9624,0,0
3,ScanRecord,1654990747.556930,21970,0,0
5,DeleteRecord,1654990747.578909,36707,0,0
4,UpdateRecord,1654990747.615624,32050,0,0
3,ScanRecord,1654990747.647681,13744,0,0
4,UpdateRecord,1654990747.661436,17401,0,0
2,InsertRecord,1654990747.678845,142149,0,0
1,ReadRecord,1654990747.821002,6018,0,0
4,UpdateRecord,1654990747.827027,9451,0,0
5,DeleteRecord,1654990747.836485,40281,0,0
3,ScanRecord,1654990747.876773,6863,0,0
5,DeleteRecord,1654990747.883644,4247,0,0
3,ScanRecord,1654990747.887898,7558,0,0
2,InsertRecord,1654990747.895464,43928,0,0
4,UpdateRecord,1654990747.939399,20845,0,0
4,UpdateRecord,1654990747.960251,10183,0,0
1,ReadRecord,1654990747.970441,5552,0,0
5,DeleteRecord,1654990747.976001,4335,0,0
2,InsertRecord,1654990747.980343,21551,0,0
3,ScanRecord,1654990748.001902,7071,0,0
1,ReadRecord,1654990748.008981,5684,0,0
3,ScanRecord,1654990748.014673,6572,0,0
1,ReadRecord,1654990748.021251,5561,0,0
1,ReadRecord,1654990748.026820,5571,0,0
2,InsertRecord,1654990748.032399,21603,0,0
4,UpdateRecord,1654990748.054009,20876,0,0
4,UpdateRecord,1654990748.074893,20812,0,0
3,ScanRecord,1654990748.095712,19844,0,0
2,InsertRecord,1654990748.115564,21774,0,0
5,DeleteRecord,1654990748.137345,10502,0,0
1,ReadRecord,1654990748.147855,5734,0,0
5,DeleteRecord,1654990748.153596,4267,0,0
5,DeleteRecord,1654990748.157871,4293,0,0
1,ReadRecord,1654990748.162172,5482,0,0
5,DeleteRecord,1654990748.167661,4251,0,0
4,UpdateRecord,1654990748.171920,9258,0,0
5,DeleteRecord,1654990748.181185,4103,0,0
1,ReadRecord,1654990748.185295,5331,0,0
2,InsertRecord,1654990748.190634,19710,0,0
3,ScanRecord,1654990748.210352,6914,0,0
3,ScanRecord,1654990748.217273,50981,0,0
5,DeleteRecord,1654990748.268269,15088,0,0
5,DeleteRecord,1654990748.283365,4382,0,0
1,ReadRecord,1654990748.287755,5530,0,0
4,UpdateRecord,1654990748.293292,9472,0,0
4,UpdateRecord,1654990748.302772,11822,0,0
2,InsertRecord,1654990748.314601,20868,0,0
4,UpdateRecord,1654990748.335477,20945,0,0
1,ReadRecord,1654990748.356429,5394,0,0
3,ScanRecord,1654990748.361830,6565,0,0
2,InsertRecord,1654990748.368402,19266,0,0
5,DeleteRecord,1654990748.387676,10462,0,0
5,DeleteRecord,1654990748.398145,4424,0,0
2,InsertRecord,1654990748.402577,16435,0,0
3,ScanRecord,1654990748.419019,6565,0,0
5,DeleteRecord,1654990748.425591,4273,0,0
5,DeleteRecord,1654990748.429872,4169,0,0
1,ReadRecord,1654990748.434048,5507,0,0
1,ReadRecord,1654990748.439563,5662,0,0
2,InsertRecord,1654990748.445233,72803,0,0
3,ScanRecord,1654990748.518043,6988,0,0
3,ScanRecord,1654990748.525039,6859,0,0
4,UpdateRecord,1654990748.531906,9523,0,0
3,ScanRecord,1654990748.541436,6472,0,0
2,InsertRecord,1654990748.547916,27343,0,0
1,ReadRecord,1654990748.575266,5507,0,0
