Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,UpdateRecord,1654987900.546288,836,0,0
3,ScanRecord,1654987900.547131,542,0,0
4,UpdateRecord,1654987900.547678,919,0,0
1,ReadRecord,1654987900.548604,800,0,0
4,UpdateRecord,1654987900.549409,927,0,0
1,ReadRecord,1654987900.550343,967,0,0
5,DeleteRecord,1654987900.551315,749,0,0
1,ReadRecord,1654987900.552071,1017,0,0
3,ScanRecord,1654987900.553094,809,0,0
5,DeleteRecord,1654987900.553910,750,0,0
3,ScanRecord,1654987900.554666,733,0,0
4,UpdateRecord,1654987900.555406,858,0,0
5,DeleteRecord,1654987900.556270,754,0,0
2,InsertRecord,1654987900.557030,3965,0,0
4,UpdateRecord,1654987900.561002,894,0,0
5,DeleteRecord,1654987900.561903,781,0,0
2,InsertRecord,1654987900.562691,8836,0,0
3,ScanRecord,1654987900.571534,857,0,0
2,InsertRecord,1654987900.572398,9556,0,0
1,ReadRecord,1654987900.581961,915,0,0
5,DeleteRecord,1654987900.582883,9477,0,0
4,UpdateRecord,1654987900.592367,1077,0,0
1,ReadRecord,1654987900.593450,903,0,0
3,ScanRecord,1654987900.594360,590,0,0
4,UpdateRecord,1654987900.594957,787,0,0
3,ScanRecord,1654987900.595751,852,0,0
4,UpdateRecord,1654987900.596610,926,0,0
3,ScanRecord,1654987900.597543,585,0,0
2,InsertRecord,1654987900.598135,4593,0,0
2,InsertRecord,1654987900.602734,10454,0,0
3,ScanRecord,1654987900.613195,840,0,0
5,DeleteRecord,1654987900.614041,724,0,0
4,UpdateRecord,1654987900.614772,698,0,0
1,ReadRecord,1654987900.615476,695,0,0
5,DeleteRecord,1654987900.616178,718,0,0
3,ScanRecord,1654987900.616902,4187,0,0
3,ScanRecord,1654987900.621096,490,0,0
2,InsertRecord,1654987900.621591,12437,0,0
3,ScanRecord,1654987900.634035,845,0,0
1,ReadRecord,1654987900.634885,681,0,0
5,DeleteRecord,1654987900.635571,664,0,0
4,UpdateRecord,1654987900.636242,731,0,0
2,InsertRecord,1654987900.636980,7451,0,0
1,ReadRecord,1654987900.644437,1031,0,0
2,InsertRecord,1654987900.645475,9378,0,0
4,UpdateRecord,1654987900.654860,1033,0,0
2,InsertRecord,1654987900.655900,9415,0,0
4,UpdateRecord,1654987900.665321,1131,0,0
3,ScanRecord,1654987900.666459,1261,0,0
5,DeleteRecord,1654987900.667727,1108,0,0
3,ScanRecord,1654987900.668842,984,0,0
5,DeleteRecord,1654987900.669832,708,0,0
2,InsertRecord,1654987900.670547,5153,0,0
1,ReadRecord,1654987900.675707,1011,0,0
2,InsertRecord,1654987900.676724,9439,0,0
5,DeleteRecord,1654987900.686169,998,0,0
5,DeleteRecord,1654987900.687174,759,0,0
5,DeleteRecord,1654987900.687939,816,0,0
5,DeleteRecord,1654987900.688762,738,0,0
3,ScanRecord,1654987900.689507,599,0,0
4,UpdateRecord,1654987900.690113,826,0,0
4,UpdateRecord,1654987900.690946,802,0,0
4,UpdateRecord,1654987900.691754,991,0,0
4,UpdateRecord,1654987900.692751,1085,0,0
2,InsertRecord,1654987900.693843,2691,0,0
2,InsertRecord,1654987900.696541,10443,0,0
3,ScanRecord,1654987900.706991,813,0,0
5,DeleteRecord,1654987900.707811,792,0,0
1,ReadRecord,1654987900.708610,952,0,0
1,ReadRecord,1654987900.709568,851,0,0
1,ReadRecord,1654987900.710427,842,0,0
2,InsertRecord,1654987900.711274,6096,0,0
2,InsertRecord,1654987900.717377,10418,0,0
1,ReadRecord,1654987900.727803,1069,0,0
4,UpdateRecord,1654987900.728887,1116,0,0
3,ScanRecord,1654987900.730010,673,0,0
3,ScanRecord,1654987900.730690,728,0,0
2,InsertRecord,1654987900.731425,6848,0,0
4,UpdateRecord,1654987900.738279,10417,0,0
2,InsertRecord,1654987900.748703,10429,0,0
4,UpdateRecord,1654987900.759139,1098,0,0
4,UpdateRecord,1654987900.760243,1125,0,0
2,InsertRecord,1654987900.761375,8157,0,0
1,ReadRecord,1654987900.769538,1100,0,0
5,DeleteRecord,1654987900.770645,913,0,0
2,InsertRecord,1654987900.771565,8387,0,0
3,ScanRecord,1654987900.779958,1081,0,0
4,UpdateRecord,1654987900.781045,1086,0,0
1,ReadRecord,1654987900.782139,736,0,0
3,ScanRecord,1654987900.782881,631,0,0
5,DeleteRecord,1654987900.783519,710,0,0
1,ReadRecord,1654987900.784236,652,0,0
4,UpdateRecord,1654987900.784895,771,0,0
5,DeleteRecord,1654987900.785672,764,0,0
4,UpdateRecord,1654987900.786443,804,0,0
2,InsertRecord,1654987900.787253,3033,0,0
1,ReadRecord,1654987900.790293,956,0,0
4,UpdateRecord,1654987900.791256,950,0,0
3,ScanRecord,1654987900.792213,977,0,0
2,InsertRecord,1654987900.793197,7548,0,0
2,InsertRecord,1654987900.800751,10485,0,0
3,ScanRecord,1654987900.811244,943,0,0
3,ScanRecord,1654987900.812194,791,0,0
2,InsertRecord,1654987900.812991,8660,0,0
3,ScanRecord,1654987900.821666,998,0,0
5,DeleteRecord,1654987900.822671,733,0,0
1,ReadRecord,1654987900.823409,787,0,0
4,UpdateRecord,1654987900.824202,1058,0,0
4,UpdateRecord,1654987900.825266,931,0,0
1,ReadRecord,1654987900.826204,914,0,0
5,DeleteRecord,1654987900.827125,774,0,0
3,ScanRecord,1654987900.827905,1024,0,0
5,DeleteRecord,1654987900.828936,777,0,0
4,UpdateRecord,1654987900.829720,932,0,0
4,UpdateRecord,1654987900.830658,836,0,0
4,UpdateRecord,1654987900.831501,1043,0,0
5,DeleteRecord,1654987900.832559,732,0,0
3,ScanRecord,1654987900.833298,848,0,0
1,ReadRecord,1654987900.834161,885,0,0
4,UpdateRecord,1654987900.835053,839,0,0
3,ScanRecord,1654987900.835898,921,0,0
5,DeleteRecord,1654987900.836827,927,0,0
2,InsertRecord,1654987900.837760,4648,0,0
2,InsertRecord,1654987900.842414,10485,0,0
3,ScanRecord,1654987900.852906,847,0,0
2,InsertRecord,1654987900.853759,9561,0,0
2,InsertRecord,1654987900.863327,10405,0,0
4,UpdateRecord,1654987900.873738,1115,0,0
4,UpdateRecord,1654987900.874860,914,0,0
3,ScanRecord,1654987900.875781,994,0,0
1,ReadRecord,1654987900.876782,878,0,0
4,UpdateRecord,1654987900.877666,883,0,0
3,ScanRecord,1654987900.878554,769,0,0
4,UpdateRecord,1654987900.879330,833,0,0
4,UpdateRecord,1654987900.880170,861,0,0
2,InsertRecord,1654987900.881037,3116,0,0
2,InsertRecord,1654987900.884160,10478,0,0
4,UpdateRecord,1654987900.894645,1110,0,0
1,ReadRecord,1654987900.895788,1029,0,0
5,DeleteRecord,1654987900.896824,737,0,0
1,ReadRecord,1654987900.897575,875,0,0
1,ReadRecord,1654987900.898456,843,0,0
5,DeleteRecord,1654987900.899307,717,0,0
4,UpdateRecord,1654987900.900030,1103,0,0
4,UpdateRecord,1654987900.901140,1102,0,0
2,InsertRecord,1654987900.902249,2801,0,0
1,ReadRecord,1654987900.905057,1059,0,0
4,UpdateRecord,1654987900.906122,1111,0,0
3,ScanRecord,1654987900.907240,572,0,0
3,ScanRecord,1654987900.907818,598,0,0
3,ScanRecord,1654987900.908422,798,0,0
2,InsertRecord,1654987900.909226,6250,0,0
5,DeleteRecord,1654987900.915484,1055,0,0
3,ScanRecord,1654987900.916545,890,0,0
2,InsertRecord,1654987900.917442,8449,0,0
1,ReadRecord,1654987900.925898,1035,0,0
5,DeleteRecord,1654987900.926940,866,0,0
3,ScanRecord,1654987900.927813,685,0,0
4,UpdateRecord,1654987900.928504,950,0,0
1,ReadRecord,1654987900.929460,859,0,0
1,ReadRecord,1654987900.930325,802,0,0
2,InsertRecord,1654987900.931133,5139,0,0
5,DeleteRecord,1654987900.936278,964,0,0
3,ScanRecord,1654987900.937248,802,0,0
5,DeleteRecord,1654987900.938056,733,0,0
3,ScanRecord,1654987900.938794,1384,0,0
4,UpdateRecord,1654987900.940185,1102,0,0
5,DeleteRecord,1654987900.941294,868,0,0
2,InsertRecord,1654987900.942183,4539,0,0
3,ScanRecord,1654987900.946728,849,0,0
4,UpdateRecord,1654987900.947584,924,0,0
1,ReadRecord,1654987900.948515,897,0,0
4,UpdateRecord,1654987900.949419,1103,0,0
2,InsertRecord,1654987900.950529,6655,0,0
1,ReadRecord,1654987900.957191,984,0,0
3,ScanRecord,1654987900.958182,847,0,0
1,ReadRecord,1654987900.959036,663,0,0
2,InsertRecord,1654987900.959706,7890,0,0
3,ScanRecord,1654987900.967603,992,0,0
3,ScanRecord,1654987900.968602,725,0,0
4,UpdateRecord,1654987900.969342,896,0,0
5,DeleteRecord,1654987900.970245,950,0,0
2,InsertRecord,1654987900.971202,6803,0,0
5,DeleteRecord,1654987900.978011,1047,0,0
2,InsertRecord,1654987900.979065,9354,0,0
5,DeleteRecord,1654987900.988426,933,0,0
5,DeleteRecord,1654987900.989366,880,0,0
4,UpdateRecord,1654987900.990253,720,0,0
3,ScanRecord,1654987900.990980,547,0,0
5,DeleteRecord,1654987900.991533,727,0,0
5,DeleteRecord,1654987900.992267,657,0,0
5,DeleteRecord,1654987900.992930,737,0,0
3,ScanRecord,1654987900.993674,680,0,0
4,UpdateRecord,1654987900.994361,813,0,0
4,UpdateRecord,1654987900.995180,814,0,0
2,InsertRecord,1654987900.996001,2844,0,0
5,DeleteRecord,1654987900.998851,867,0,0
2,InsertRecord,1654987900.999725,9574,0,0
2,InsertRecord,1654987901.009306,10366,0,0
4,UpdateRecord,1654987901.019678,1156,0,0
3,ScanRecord,1654987901.020841,870,0,0
4,UpdateRecord,1654987901.021718,8428,0,0
4,UpdateRecord,1654987901.030153,10410,0,0
5,DeleteRecord,1654987901.040570,1016,0,0
2,InsertRecord,1654987901.041592,9386,0,0
3,ScanRecord,1654987901.050994,968,0,0
2,InsertRecord,1654987901.051969,9411,0,0
1,ReadRecord,1654987901.061386,1073,0,0
5,DeleteRecord,1654987901.062466,946,0,0
1,ReadRecord,1654987901.063419,865,0,0
1,ReadRecord,1654987901.064291,837,0,0
4,UpdateRecord,1654987901.065134,976,0,0
1,ReadRecord,1654987901.066117,855,0,0
4,UpdateRecord,1654987901.066979,833,0,0
5,DeleteRecord,1654987901.067817,878,0,0
3,ScanRecord,1654987901.068703,758,0,0
5,DeleteRecord,1654987901.069469,790,0,0
3,ScanRecord,1654987901.070264,2916,0,0
5,DeleteRecord,1654987901.073187,621,0,0
1,ReadRecord,1654987901.073813,697,0,0
2,InsertRecord,1654987901.074516,7699,0,0
3,ScanRecord,1654987901.082229,847,0,0
2,InsertRecord,1654987901.083083,9558,0,0
3,ScanRecord,1654987901.092648,934,0,0
2,InsertRecord,1654987901.093589,9400,0,0
2,InsertRecord,1654987901.102995,10526,0,0
1,ReadRecord,1654987901.113528,1003,0,0
3,ScanRecord,1654987901.114537,675,0,0
1,ReadRecord,1654987901.115219,603,0,0
2,InsertRecord,1654987901.115828,8116,0,0
4,UpdateRecord,1654987901.123951,1081,0,0
3,ScanRecord,1654987901.125038,813,0,0
5,DeleteRecord,1654987901.125858,650,0,0
2,InsertRecord,1654987901.126515,7910,0,0
3,ScanRecord,1654987901.134432,3267,0,0
2,InsertRecord,1654987901.137706,7083,0,0
5,DeleteRecord,1654987901.144797,10414,0,0
4,UpdateRecord,1654987901.155217,10402,0,0
2,InsertRecord,1654987901.165627,10428,0,0
4,UpdateRecord,1654987901.176061,1116,0,0
3,ScanRecord,1654987901.177184,880,0,0
1,ReadRecord,1654987901.178071,771,0,0
3,ScanRecord,1654987901.178849,746,0,0
4,UpdateRecord,1654987901.179602,975,0,0
4,UpdateRecord,1654987901.180584,1007,0,0
3,ScanRecord,1654987901.181598,1982,0,0
4,UpdateRecord,1654987901.183586,1063,0,0
5,DeleteRecord,1654987901.184655,897,0,0
4,UpdateRecord,1654987901.185560,716,0,0
5,DeleteRecord,1654987901.186283,638,0,0
5,DeleteRecord,1654987901.186927,554,0,0
2,InsertRecord,1654987901.187486,9434,0,0
2,InsertRecord,1654987901.196927,10404,0,0
2,InsertRecord,1654987901.207337,10408,0,0
3,ScanRecord,1654987901.217752,937,0,0
1,ReadRecord,1654987901.218696,681,0,0
4,UpdateRecord,1654987901.219384,833,0,0
3,ScanRecord,1654987901.220223,730,0,0
1,ReadRecord,1654987901.220961,805,0,0
2,InsertRecord,1654987901.221772,6375,0,0
2,InsertRecord,1654987901.228154,10436,0,0
4,UpdateRecord,1654987901.238596,1055,0,0
5,DeleteRecord,1654987901.239658,1014,0,0
5,DeleteRecord,1654987901.240679,856,0,0
5,DeleteRecord,1654987901.241541,818,0,0
1,ReadRecord,1654987901.242366,865,0,0
5,DeleteRecord,1654987901.243238,1012,0,0
2,InsertRecord,1654987901.244256,4682,0,0
2,InsertRecord,1654987901.248945,10479,0,0
3,ScanRecord,1654987901.259430,914,0,0
5,DeleteRecord,1654987901.260351,1050,0,0
3,ScanRecord,1654987901.261407,752,0,0
3,ScanRecord,1654987901.262166,871,0,0
3,ScanRecord,1654987901.263044,620,0,0
3,ScanRecord,1654987901.263669,638,0,0
1,ReadRecord,1654987901.264314,959,0,0
5,DeleteRecord,1654987901.265279,884,0,0
1,ReadRecord,1654987901.266170,857,0,0
5,DeleteRecord,1654987901.267034,745,0,0
4,UpdateRecord,1654987901.267785,888,0,0
3,ScanRecord,1654987901.268680,808,0,0
5,DeleteRecord,1654987901.269503,874,0,0
5,DeleteRecord,1654987901.270383,802,0,0
4,UpdateRecord,1654987901.271191,847,0,0
5,DeleteRecord,1654987901.272045,990,0,0
5,DeleteRecord,1654987901.273042,784,0,0
1,ReadRecord,1654987901.273832,877,0,0
4,UpdateRecord,1654987901.274716,856,0,0
3,ScanRecord,1654987901.275578,1298,0,0
3,ScanRecord,1654987901.276883,1555,0,0
5,DeleteRecord,1654987901.278446,907,0,0
5,DeleteRecord,1654987901.279360,799,0,0
2,InsertRecord,1654987901.280165,10565,0,0
5,DeleteRecord,1654987901.290739,945,0,0
4,UpdateRecord,1654987901.291691,9454,0,0
3,ScanRecord,1654987901.301151,1132,0,0
5,DeleteRecord,1654987901.302290,999,0,0
2,InsertRecord,1654987901.303296,57024,0,0
5,DeleteRecord,1654987901.360326,1155,0,0
2,InsertRecord,1654987901.361487,22983,0,0
5,DeleteRecord,1654987901.384477,1134,0,0
5,DeleteRecord,1654987901.385618,1102,0,0
4,UpdateRecord,1654987901.386727,826,0,0
1,ReadRecord,1654987901.387559,839,0,0
3,ScanRecord,1654987901.388405,1039,0,0
2,InsertRecord,1654987901.389451,5422,0,0
1,ReadRecord,1654987901.394888,1117,0,0
2,InsertRecord,1654987901.396012,9287,0,0
4,UpdateRecord,1654987901.405307,1154,0,0
2,InsertRecord,1654987901.406468,9246,0,0
3,ScanRecord,1654987901.415721,1079,0,0
2,InsertRecord,1654987901.416807,9326,0,0
3,ScanRecord,1654987901.426140,1166,0,0
4,UpdateRecord,1654987901.427312,1126,0,0
1,ReadRecord,1654987901.428445,997,0,0
2,InsertRecord,1654987901.429448,7149,0,0
2,InsertRecord,1654987901.436604,10403,0,0
3,ScanRecord,1654987901.447014,1058,0,0
4,UpdateRecord,1654987901.448078,1168,0,0
3,ScanRecord,1654987901.449253,1276,0,0
2,InsertRecord,1654987901.450536,6824,0,0
1,ReadRecord,1654987901.457367,1133,0,0
2,InsertRecord,1654987901.458506,9339,0,0
1,ReadRecord,1654987901.467852,1103,0,0
5,DeleteRecord,1654987901.468962,1046,0,0
1,ReadRecord,1654987901.470015,813,0,0
3,ScanRecord,1654987901.470835,872,0,0
2,InsertRecord,1654987901.471713,6517,0,0
2,InsertRecord,1654987901.478236,10446,0,0
4,UpdateRecord,1654987901.488688,1156,0,0
3,ScanRecord,1654987901.489851,913,0,0
1,ReadRecord,1654987901.490770,703,0,0
1,ReadRecord,1654987901.491480,812,0,0
2,InsertRecord,1654987901.492299,6837,0,0
1,ReadRecord,1654987901.499142,876,0,0
3,ScanRecord,1654987901.500024,916,0,0
5,DeleteRecord,1654987901.500947,814,0,0
2,InsertRecord,1654987901.501768,7784,0,0
1,ReadRecord,1654987901.509559,1027,0,0
5,DeleteRecord,1654987901.510593,871,0,0
1,ReadRecord,1654987901.511470,881,0,0
4,UpdateRecord,1654987901.512358,1089,0,0
3,ScanRecord,1654987901.513454,719,0,0
3,ScanRecord,1654987901.514180,543,0,0
1,ReadRecord,1654987901.514728,584,0,0
5,DeleteRecord,1654987901.515317,675,0,0
2,InsertRecord,1654987901.515998,3866,0,0
5,DeleteRecord,1654987901.519871,1092,0,0
5,DeleteRecord,1654987901.520969,872,0,0
1,ReadRecord,1654987901.521857,830,0,0
1,ReadRecord,1654987901.522694,800,0,0
1,ReadRecord,1654987901.523500,923,0,0
4,UpdateRecord,1654987901.524429,1083,0,0
5,DeleteRecord,1654987901.525519,832,0,0
1,ReadRecord,1654987901.526357,646,0,0
1,ReadRecord,1654987901.527010,573,0,0
4,UpdateRecord,1654987901.527588,894,0,0
5,DeleteRecord,1654987901.528489,800,0,0
4,UpdateRecord,1654987901.529295,737,0,0
4,UpdateRecord,1654987901.530038,657,0,0
5,DeleteRecord,1654987901.530700,581,0,0
2,InsertRecord,1654987901.531287,9465,0,0
3,ScanRecord,1654987901.540758,1681,0,0
1,ReadRecord,1654987901.542446,933,0,0
2,InsertRecord,1654987901.543386,7838,0,0
5,DeleteRecord,1654987901.551231,1061,0,0
1,ReadRecord,1654987901.552298,1023,0,0
5,DeleteRecord,1654987901.553328,775,0,0
3,ScanRecord,1654987901.554110,1001,0,0
1,ReadRecord,1654987901.555117,885,0,0
1,ReadRecord,1654987901.556009,1041,0,0
3,ScanRecord,1654987901.557057,839,0,0
3,ScanRecord,1654987901.557902,685,0,0
3,ScanRecord,1654987901.558594,947,0,0
5,DeleteRecord,1654987901.559548,869,0,0
3,ScanRecord,1654987901.560423,3135,0,0
1,ReadRecord,1654987901.563565,777,0,0
5,DeleteRecord,1654987901.564348,944,0,0
4,UpdateRecord,1654987901.565298,946,0,0
2,InsertRecord,1654987901.566251,5772,0,0
5,DeleteRecord,1654987901.572030,993,0,0
3,ScanRecord,1654987901.573029,1011,0,0
3,ScanRecord,1654987901.574047,623,0,0
5,DeleteRecord,1654987901.574677,730,0,0
4,UpdateRecord,1654987901.575423,6994,0,0
5,DeleteRecord,1654987901.582423,902,0,0
5,DeleteRecord,1654987901.583332,918,0,0
4,UpdateRecord,1654987901.584256,934,0,0
3,ScanRecord,1654987901.585197,659,0,0
2,InsertRecord,1654987901.585863,7087,0,0
3,ScanRecord,1654987901.592956,1226,0,0
2,InsertRecord,1654987901.594189,9186,0,0
4,UpdateRecord,1654987901.603381,1151,0,0
1,ReadRecord,1654987901.604538,1016,0,0
5,DeleteRecord,1654987901.605561,653,0,0
3,ScanRecord,1654987901.606221,628,0,0
3,ScanRecord,1654987901.606855,684,0,0
1,ReadRecord,1654987901.607546,811,0,0
5,DeleteRecord,1654987901.608364,627,0,0
1,ReadRecord,1654987901.608998,784,0,0
2,InsertRecord,1654987901.609789,4004,0,0
3,ScanRecord,1654987901.613800,1095,0,0
1,ReadRecord,1654987901.614910,814,0,0
3,ScanRecord,1654987901.615731,1105,0,0
3,ScanRecord,1654987901.616851,985,0,0
4,UpdateRecord,1654987901.617842,895,0,0
5,DeleteRecord,1654987901.618744,637,0,0
5,DeleteRecord,1654987901.619387,818,0,0
5,DeleteRecord,1654987901.620212,965,0,0
5,DeleteRecord,1654987901.621183,757,0,0
5,DeleteRecord,1654987901.621947,718,0,0
4,UpdateRecord,1654987901.622671,897,0,0
4,UpdateRecord,1654987901.623573,996,0,0
5,DeleteRecord,1654987901.624576,720,0,0
2,InsertRecord,1654987901.625302,9277,0,0
4,UpdateRecord,1654987901.634586,1103,0,0
5,DeleteRecord,1654987901.635696,938,0,0
4,UpdateRecord,1654987901.636640,706,0,0
2,InsertRecord,1654987901.637353,7665,0,0
5,DeleteRecord,1654987901.645025,990,0,0
2,InsertRecord,1654987901.646022,9450,0,0
4,UpdateRecord,1654987901.655478,1044,0,0
3,ScanRecord,1654987901.656529,824,0,0
4,UpdateRecord,1654987901.657359,685,0,0
2,InsertRecord,1654987901.658051,7819,0,0
5,DeleteRecord,1654987901.665876,953,0,0
5,DeleteRecord,1654987901.666835,781,0,0
1,ReadRecord,1654987901.667623,816,0,0
5,DeleteRecord,1654987901.668446,1044,0,0
1,ReadRecord,1654987901.669497,899,0,0
5,DeleteRecord,1654987901.670402,756,0,0
4,UpdateRecord,1654987901.671165,637,0,0
3,ScanRecord,1654987901.671808,580,0,0
5,DeleteRecord,1654987901.672395,654,0,0
1,ReadRecord,1654987901.673056,568,0,0
3,ScanRecord,1654987901.673630,2300,0,0
2,InsertRecord,1654987901.675936,10808,0,0
1,ReadRecord,1654987901.686751,898,0,0
3,ScanRecord,1654987901.687655,776,0,0
3,ScanRecord,1654987901.688447,841,0,0
2,InsertRecord,1654987901.689295,7854,0,0
3,ScanRecord,1654987901.697155,785,0,0
1,ReadRecord,1654987901.697947,743,0,0
5,DeleteRecord,1654987901.698697,649,0,0
1,ReadRecord,1654987901.699353,935,0,0
1,ReadRecord,1654987901.700295,981,0,0
4,UpdateRecord,1654987901.701282,825,0,0
2,InsertRecord,1654987901.702114,5459,0,0
4,UpdateRecord,1654987901.707579,1112,0,0
4,UpdateRecord,1654987901.708698,1020,0,0
4,UpdateRecord,1654987901.709725,775,0,0
3,ScanRecord,1654987901.710506,708,0,0
3,ScanRecord,1654987901.711221,679,0,0
4,UpdateRecord,1654987901.711906,1016,0,0
1,ReadRecord,1654987901.712930,869,0,0
3,ScanRecord,1654987901.713805,523,0,0
3,ScanRecord,1654987901.714333,687,0,0
1,ReadRecord,1654987901.715026,629,0,0
2,InsertRecord,1654987901.715661,12759,0,0
4,UpdateRecord,1654987901.728426,1138,0,0
2,InsertRecord,1654987901.729570,9262,0,0
4,UpdateRecord,1654987901.738840,1101,0,0
3,ScanRecord,1654987901.739947,932,0,0
3,ScanRecord,1654987901.740886,744,0,0
1,ReadRecord,1654987901.741637,1066,0,0
1,ReadRecord,1654987901.742710,907,0,0
5,DeleteRecord,1654987901.743624,694,0,0
2,InsertRecord,1654987901.744325,4924,0,0
3,ScanRecord,1654987901.749255,920,0,0
3,ScanRecord,1654987901.750182,669,0,0
2,InsertRecord,1654987901.750858,8807,0,0
4,UpdateRecord,1654987901.759671,1140,0,0
4,UpdateRecord,1654987901.760826,1116,0,0
2,InsertRecord,1654987901.761949,8173,0,0
3,ScanRecord,1654987901.770129,1004,0,0
5,DeleteRecord,1654987901.771139,828,0,0
1,ReadRecord,1654987901.771974,871,0,0
5,DeleteRecord,1654987901.772851,940,0,0
3,ScanRecord,1654987901.773798,784,0,0
3,ScanRecord,1654987901.774589,690,0,0
1,ReadRecord,1654987901.775285,728,0,0
4,UpdateRecord,1654987901.776020,938,0,0
5,DeleteRecord,1654987901.776965,879,0,0
4,UpdateRecord,1654987901.777850,909,0,0
3,ScanRecord,1654987901.778765,698,0,0
1,ReadRecord,1654987901.779470,904,0,0
1,ReadRecord,1654987901.780380,1065,0,0
1,ReadRecord,1654987901.781452,871,0,0
2,InsertRecord,1654987901.782329,8640,0,0
5,DeleteRecord,1654987901.790976,1031,0,0
1,ReadRecord,1654987901.792021,891,0,0
1,ReadRecord,1654987901.792919,633,0,0
3,ScanRecord,1654987901.793558,500,0,0
1,ReadRecord,1654987901.794064,562,0,0
4,UpdateRecord,1654987901.794632,635,0,0
1,ReadRecord,1654987901.795273,715,0,0
3,ScanRecord,1654987901.795995,1362,0,0
3,ScanRecord,1654987901.797363,1012,0,0
3,ScanRecord,1654987901.798382,653,0,0
1,ReadRecord,1654987901.799041,576,0,0
4,UpdateRecord,1654987901.799623,906,0,0
1,ReadRecord,1654987901.800536,856,0,0
4,UpdateRecord,1654987901.801399,791,0,0
3,ScanRecord,1654987901.802196,912,0,0
5,DeleteRecord,1654987901.803115,718,0,0
5,DeleteRecord,1654987901.803839,757,0,0
2,InsertRecord,1654987901.804602,7127,0,0
4,UpdateRecord,1654987901.811736,10482,0,0
4,UpdateRecord,1654987901.822226,1128,0,0
4,UpdateRecord,1654987901.823360,1085,0,0
1,ReadRecord,1654987901.824452,840,0,0
4,UpdateRecord,1654987901.825299,1063,0,0
5,DeleteRecord,1654987901.826369,840,0,0
1,ReadRecord,1654987901.827215,691,0,0
3,ScanRecord,1654987901.827913,884,0,0
2,InsertRecord,1654987901.828804,3766,0,0
1,ReadRecord,1654987901.832576,963,0,0
3,ScanRecord,1654987901.833548,799,0,0
1,ReadRecord,1654987901.834353,656,0,0
4,UpdateRecord,1654987901.835016,678,0,0
2,InsertRecord,1654987901.835700,7347,0,0
2,InsertRecord,1654987901.843054,10417,0,0
