Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,InsertRecord,1654987434.556835,10394,0,0
3,ScanRecord,1654987434.567236,983,0,0
2,InsertRecord,1654987434.568225,9486,0,0
2,InsertRecord,1654987434.577718,10397,0,0
5,DeleteRecord,1654987434.588122,961,0,0
1,ReadRecord,1654987434.589090,1094,0,0
1,ReadRecord,1654987434.590190,886,0,0
4,UpdateRecord,1654987434.591091,995,0,0
4,UpdateRecord,1654987434.592093,898,0,0
3,ScanRecord,1654987434.592998,945,0,0
3,ScanRecord,1654987434.593950,1593,0,0
2,InsertRecord,1654987434.595550,2990,0,0
5,DeleteRecord,1654987434.598547,1066,0,0
2,InsertRecord,1654987434.599619,9356,0,0
3,ScanRecord,1654987434.608982,947,0,0
3,ScanRecord,1654987434.609935,801,0,0
1,ReadRecord,1654987434.610742,813,0,0
5,DeleteRecord,1654987434.611562,772,0,0
5,DeleteRecord,1654987434.612341,878,0,0
5,DeleteRecord,1654987434.613226,964,0,0
5,DeleteRecord,1654987434.614196,831,0,0
5,DeleteRecord,1654987434.615034,4310,0,0
4,UpdateRecord,1654987434.619350,1081,0,0
5,DeleteRecord,1654987434.620438,981,0,0
1,ReadRecord,1654987434.621426,910,0,0
2,InsertRecord,1654987434.622342,7446,0,0
5,DeleteRecord,1654987434.629795,1078,0,0
2,InsertRecord,1654987434.630879,9325,0,0
2,InsertRecord,1654987434.640211,10481,0,0
4,UpdateRecord,1654987434.650700,1194,0,0
4,UpdateRecord,1654987434.651900,915,0,0
2,InsertRecord,1654987434.652822,8288,0,0
4,UpdateRecord,1654987434.661117,1171,0,0
3,ScanRecord,1654987434.662295,937,0,0
3,ScanRecord,1654987434.663238,811,0,0
1,ReadRecord,1654987434.664056,752,0,0
2,InsertRecord,1654987434.664814,6708,0,0
5,DeleteRecord,1654987434.671529,960,0,0
5,DeleteRecord,1654987434.672495,944,0,0
2,InsertRecord,1654987434.673446,8492,0,0
5,DeleteRecord,1654987434.681945,1036,0,0
3,ScanRecord,1654987434.682988,826,0,0
3,ScanRecord,1654987434.683821,615,0,0
5,DeleteRecord,1654987434.684442,881,0,0
3,ScanRecord,1654987434.685330,939,0,0
5,DeleteRecord,1654987434.686276,684,0,0
1,ReadRecord,1654987434.686967,771,0,0
4,UpdateRecord,1654987434.687745,858,0,0
3,ScanRecord,1654987434.688610,675,0,0
1,ReadRecord,1654987434.689291,716,0,0
2,InsertRecord,1654987434.690014,12748,0,0
2,InsertRecord,1654987434.702769,10426,0,0
1,ReadRecord,1654987434.713202,1030,0,0
3,ScanRecord,1654987434.714238,1182,0,0
3,ScanRecord,1654987434.715427,832,0,0
1,ReadRecord,1654987434.716265,799,0,0
3,ScanRecord,1654987434.717070,961,0,0
4,UpdateRecord,1654987434.718038,1057,0,0
5,DeleteRecord,1654987434.719102,841,0,0
4,UpdateRecord,1654987434.719950,856,0,0
3,ScanRecord,1654987434.720813,956,0,0
3,ScanRecord,1654987434.721775,690,0,0
3,ScanRecord,1654987434.722472,692,0,0
5,DeleteRecord,1654987434.723171,788,0,0
5,DeleteRecord,1654987434.723965,733,0,0
4,UpdateRecord,1654987434.724704,1046,0,0
4,UpdateRecord,1654987434.725757,1015,0,0
1,ReadRecord,1654987434.726778,772,0,0
1,ReadRecord,1654987434.727557,774,0,0
2,InsertRecord,1654987434.728337,5686,0,0
4,UpdateRecord,1654987434.734030,1175,0,0
2,InsertRecord,1654987434.735212,9265,0,0
4,UpdateRecord,1654987434.744483,1133,0,0
5,DeleteRecord,1654987434.745623,1084,0,0
3,ScanRecord,1654987434.746714,754,0,0
5,DeleteRecord,1654987434.747475,861,0,0
2,InsertRecord,1654987434.748343,6554,0,0
4,UpdateRecord,1654987434.754904,1158,0,0
3,ScanRecord,1654987434.756069,876,0,0
1,ReadRecord,1654987434.756952,1036,0,0
4,UpdateRecord,1654987434.757994,1006,0,0
1,ReadRecord,1654987434.759007,829,0,0
1,ReadRecord,1654987434.759842,761,0,0
1,ReadRecord,1654987434.760608,810,0,0
1,ReadRecord,1654987434.761425,895,0,0
2,InsertRecord,1654987434.762327,2986,0,0
3,ScanRecord,1654987434.765320,1033,0,0
5,DeleteRecord,1654987434.766359,906,0,0
2,InsertRecord,1654987434.767273,8475,0,0
4,UpdateRecord,1654987434.775754,1112,0,0
4,UpdateRecord,1654987434.776873,1137,0,0
5,DeleteRecord,1654987434.778016,798,0,0
1,ReadRecord,1654987434.778822,886,0,0
1,ReadRecord,1654987434.779714,770,0,0
3,ScanRecord,1654987434.780503,824,0,0
1,ReadRecord,1654987434.781333,725,0,0
5,DeleteRecord,1654987434.782064,981,0,0
1,ReadRecord,1654987434.783051,928,0,0
1,ReadRecord,1654987434.783986,832,0,0
1,ReadRecord,1654987434.784825,1035,0,0
3,ScanRecord,1654987434.785866,3209,0,0
4,UpdateRecord,1654987434.789082,920,0,0
5,DeleteRecord,1654987434.790007,968,0,0
2,InsertRecord,1654987434.790980,5588,0,0
3,ScanRecord,1654987434.796575,1067,0,0
5,DeleteRecord,1654987434.797649,935,0,0
4,UpdateRecord,1654987434.798590,960,0,0
5,DeleteRecord,1654987434.799557,817,0,0
4,UpdateRecord,1654987434.800381,903,0,0
5,DeleteRecord,1654987434.801291,716,0,0
4,UpdateRecord,1654987434.802022,996,0,0
2,InsertRecord,1654987434.803024,3961,0,0
3,ScanRecord,1654987434.806992,977,0,0
2,InsertRecord,1654987434.807975,9422,0,0
1,ReadRecord,1654987434.817403,1026,0,0
1,ReadRecord,1654987434.818436,933,0,0
1,ReadRecord,1654987434.819376,686,0,0
2,InsertRecord,1654987434.820069,7808,0,0
2,InsertRecord,1654987434.827883,10412,0,0
2,InsertRecord,1654987434.838302,10422,0,0
5,DeleteRecord,1654987434.848732,1101,0,0
5,DeleteRecord,1654987434.849839,1083,0,0
5,DeleteRecord,1654987434.850929,812,0,0
2,InsertRecord,1654987434.851748,7385,0,0
1,ReadRecord,1654987434.859140,1065,0,0
1,ReadRecord,1654987434.860212,810,0,0
2,InsertRecord,1654987434.861029,8514,0,0
1,ReadRecord,1654987434.869550,1102,0,0
3,ScanRecord,1654987434.870659,1047,0,0
2,InsertRecord,1654987434.871712,8243,0,0
4,UpdateRecord,1654987434.879962,1155,0,0
5,DeleteRecord,1654987434.881132,1089,0,0
4,UpdateRecord,1654987434.882227,992,0,0
1,ReadRecord,1654987434.883226,898,0,0
3,ScanRecord,1654987434.884130,832,0,0
5,DeleteRecord,1654987434.884969,1006,0,0
4,UpdateRecord,1654987434.885982,919,0,0
1,ReadRecord,1654987434.886907,1038,0,0
5,DeleteRecord,1654987434.887952,774,0,0
2,InsertRecord,1654987434.888732,12085,0,0
2,InsertRecord,1654987434.900824,10477,0,0
4,UpdateRecord,1654987434.911308,1156,0,0
3,ScanRecord,1654987434.912471,995,0,0
4,UpdateRecord,1654987434.913473,1026,0,0
1,ReadRecord,1654987434.914505,875,0,0
2,InsertRecord,1654987434.915387,6373,0,0
3,ScanRecord,1654987434.921767,1046,0,0
4,UpdateRecord,1654987434.922820,994,0,0
3,ScanRecord,1654987434.923821,717,0,0
3,ScanRecord,1654987434.924543,912,0,0
5,DeleteRecord,1654987434.925462,690,0,0
1,ReadRecord,1654987434.926159,779,0,0
3,ScanRecord,1654987434.926944,880,0,0
2,InsertRecord,1654987434.927831,4268,0,0
2,InsertRecord,1654987434.932106,10483,0,0
2,InsertRecord,1654987434.942596,10430,0,0
2,InsertRecord,1654987434.953032,10380,0,0
1,ReadRecord,1654987434.963419,1110,0,0
2,InsertRecord,1654987434.964536,9298,0,0
4,UpdateRecord,1654987434.973842,1196,0,0
2,InsertRecord,1654987434.975045,9268,0,0
2,InsertRecord,1654987434.984320,10401,0,0
4,UpdateRecord,1654987434.994736,1163,0,0
5,DeleteRecord,1654987434.995905,806,0,0
3,ScanRecord,1654987434.996718,947,0,0
1,ReadRecord,1654987434.997671,1003,0,0
5,DeleteRecord,1654987434.998681,700,0,0
2,InsertRecord,1654987434.999387,5722,0,0
4,UpdateRecord,1654987435.005115,1086,0,0
5,DeleteRecord,1654987435.006208,903,0,0
1,ReadRecord,1654987435.007118,814,0,0
4,UpdateRecord,1654987435.007939,978,0,0
4,UpdateRecord,1654987435.008924,1099,0,0
5,DeleteRecord,1654987435.010029,979,0,0
4,UpdateRecord,1654987435.011015,790,0,0
1,ReadRecord,1654987435.011812,768,0,0
3,ScanRecord,1654987435.012586,768,0,0
2,InsertRecord,1654987435.013361,12615,0,0
5,DeleteRecord,1654987435.025982,10417,0,0
1,ReadRecord,1654987435.036414,1059,0,0
3,ScanRecord,1654987435.037480,875,0,0
1,ReadRecord,1654987435.038361,818,0,0
4,UpdateRecord,1654987435.039187,998,0,0
4,UpdateRecord,1654987435.040191,935,0,0
1,ReadRecord,1654987435.041132,965,0,0
5,DeleteRecord,1654987435.042103,902,0,0
4,UpdateRecord,1654987435.043012,881,0,0
2,InsertRecord,1654987435.043899,2839,0,0
2,InsertRecord,1654987435.046745,10490,0,0
4,UpdateRecord,1654987435.057242,1165,0,0
2,InsertRecord,1654987435.058414,9236,0,0
3,ScanRecord,1654987435.067656,981,0,0
2,InsertRecord,1654987435.068644,9422,0,0
1,ReadRecord,1654987435.078073,1109,0,0
5,DeleteRecord,1654987435.079188,9349,0,0
1,ReadRecord,1654987435.088544,1051,0,0
3,ScanRecord,1654987435.089602,979,0,0
5,DeleteRecord,1654987435.090588,872,0,0
1,ReadRecord,1654987435.091467,849,0,0
4,UpdateRecord,1654987435.092323,967,0,0
3,ScanRecord,1654987435.093297,769,0,0
1,ReadRecord,1654987435.094073,886,0,0
5,DeleteRecord,1654987435.094966,865,0,0
3,ScanRecord,1654987435.095838,712,0,0
4,UpdateRecord,1654987435.096555,869,0,0
1,ReadRecord,1654987435.097431,630,0,0
3,ScanRecord,1654987435.098067,737,0,0
4,UpdateRecord,1654987435.098809,886,0,0
4,UpdateRecord,1654987435.099701,830,0,0
2,InsertRecord,1654987435.100537,8818,0,0
5,DeleteRecord,1654987435.109361,1043,0,0
3,ScanRecord,1654987435.110412,944,0,0
4,UpdateRecord,1654987435.111363,795,0,0
1,ReadRecord,1654987435.112165,826,0,0
3,ScanRecord,1654987435.112997,689,0,0
2,InsertRecord,1654987435.113693,6022,0,0
3,ScanRecord,1654987435.119722,917,0,0
5,DeleteRecord,1654987435.120646,971,0,0
4,UpdateRecord,1654987435.121624,1137,0,0
1,ReadRecord,1654987435.122768,822,0,0
3,ScanRecord,1654987435.123597,593,0,0
1,ReadRecord,1654987435.124196,762,0,0
1,ReadRecord,1654987435.124964,839,0,0
1,ReadRecord,1654987435.125810,800,0,0
4,UpdateRecord,1654987435.126616,865,0,0
1,ReadRecord,1654987435.127488,760,0,0
3,ScanRecord,1654987435.128255,719,0,0
3,ScanRecord,1654987435.128981,848,0,0
1,ReadRecord,1654987435.129837,870,0,0
2,InsertRecord,1654987435.130714,9893,0,0
3,ScanRecord,1654987435.140613,1042,0,0
3,ScanRecord,1654987435.141661,851,0,0
4,UpdateRecord,1654987435.142519,879,0,0
4,UpdateRecord,1654987435.143406,879,0,0
4,UpdateRecord,1654987435.144292,804,0,0
2,InsertRecord,1654987435.145103,5917,0,0
1,ReadRecord,1654987435.151026,1101,0,0
3,ScanRecord,1654987435.152134,705,0,0
3,ScanRecord,1654987435.152845,1017,0,0
5,DeleteRecord,1654987435.153869,984,0,0
5,DeleteRecord,1654987435.154859,813,0,0
5,DeleteRecord,1654987435.155680,798,0,0
1,ReadRecord,1654987435.156485,887,0,0
3,ScanRecord,1654987435.157378,1404,0,0
1,ReadRecord,1654987435.158788,986,0,0
3,ScanRecord,1654987435.159781,732,0,0
4,UpdateRecord,1654987435.160521,854,0,0
4,UpdateRecord,1654987435.161382,932,0,0
2,InsertRecord,1654987435.162320,9537,0,0
4,UpdateRecord,1654987435.171864,1142,0,0
1,ReadRecord,1654987435.173013,1086,0,0
3,ScanRecord,1654987435.174105,773,0,0
3,ScanRecord,1654987435.174885,823,0,0
3,ScanRecord,1654987435.175715,700,0,0
5,DeleteRecord,1654987435.176421,977,0,0
4,UpdateRecord,1654987435.177404,949,0,0
5,DeleteRecord,1654987435.178360,924,0,0
1,ReadRecord,1654987435.179290,825,0,0
1,ReadRecord,1654987435.180122,840,0,0
1,ReadRecord,1654987435.180969,1066,0,0
3,ScanRecord,1654987435.182041,1065,0,0
5,DeleteRecord,1654987435.183113,1002,0,0
5,DeleteRecord,1654987435.184122,842,0,0
5,DeleteRecord,1654987435.184971,1108,0,0
5,DeleteRecord,1654987435.186093,933,0,0
4,UpdateRecord,1654987435.187033,5590,0,0
5,DeleteRecord,1654987435.192629,1065,0,0
5,DeleteRecord,1654987435.193700,982,0,0
1,ReadRecord,1654987435.194689,1019,0,0
2,InsertRecord,1654987435.195715,7417,0,0
2,InsertRecord,1654987435.203137,10444,0,0
2,InsertRecord,1654987435.213588,10419,0,0
5,DeleteRecord,1654987435.224013,1088,0,0
5,DeleteRecord,1654987435.225107,972,0,0
3,ScanRecord,1654987435.226094,845,0,0
1,ReadRecord,1654987435.226946,874,0,0
1,ReadRecord,1654987435.227827,779,0,0
5,DeleteRecord,1654987435.228612,823,0,0
4,UpdateRecord,1654987435.229441,961,0,0
2,InsertRecord,1654987435.230409,3999,0,0
1,ReadRecord,1654987435.234415,1082,0,0
1,ReadRecord,1654987435.235503,897,0,0
4,UpdateRecord,1654987435.236407,901,0,0
4,UpdateRecord,1654987435.237315,884,0,0
3,ScanRecord,1654987435.238206,829,0,0
5,DeleteRecord,1654987435.239043,803,0,0
5,DeleteRecord,1654987435.239852,599,0,0
2,InsertRecord,1654987435.240457,4273,0,0
3,ScanRecord,1654987435.244737,1059,0,0
1,ReadRecord,1654987435.245803,933,0,0
5,DeleteRecord,1654987435.246743,820,0,0
4,UpdateRecord,1654987435.247570,845,0,0
4,UpdateRecord,1654987435.248422,864,0,0
2,InsertRecord,1654987435.249292,5961,0,0
2,InsertRecord,1654987435.255260,10408,0,0
4,UpdateRecord,1654987435.265685,1086,0,0
4,UpdateRecord,1654987435.266778,986,0,0
3,ScanRecord,1654987435.267770,695,0,0
1,ReadRecord,1654987435.268472,850,0,0
4,UpdateRecord,1654987435.269328,1044,0,0
3,ScanRecord,1654987435.270379,913,0,0
2,InsertRecord,1654987435.271299,4855,0,0
4,UpdateRecord,1654987435.276161,1172,0,0
3,ScanRecord,1654987435.277340,991,0,0
2,InsertRecord,1654987435.278337,8224,0,0
2,InsertRecord,1654987435.286568,10421,0,0
2,InsertRecord,1654987435.296996,10411,0,0
5,DeleteRecord,1654987435.307413,1076,0,0
2,InsertRecord,1654987435.308496,9319,0,0
1,ReadRecord,1654987435.317822,1093,0,0
5,DeleteRecord,1654987435.318921,1079,0,0
1,ReadRecord,1654987435.320006,651,0,0
2,InsertRecord,1654987435.320663,7529,0,0
5,DeleteRecord,1654987435.328198,1025,0,0
2,InsertRecord,1654987435.329230,9426,0,0
2,InsertRecord,1654987435.338663,10449,0,0
1,ReadRecord,1654987435.349119,1090,0,0
1,ReadRecord,1654987435.350215,1032,0,0
2,InsertRecord,1654987435.351255,8274,0,0
5,DeleteRecord,1654987435.359535,1058,0,0
3,ScanRecord,1654987435.360600,959,0,0
2,InsertRecord,1654987435.361565,8333,0,0
3,ScanRecord,1654987435.369905,5206,0,0
3,ScanRecord,1654987435.375117,796,0,0
5,DeleteRecord,1654987435.375918,779,0,0
2,InsertRecord,1654987435.376703,3610,0,0
2,InsertRecord,1654987435.380318,10460,0,0
5,DeleteRecord,1654987435.390785,1091,0,0
3,ScanRecord,1654987435.391883,774,0,0
2,InsertRecord,1654987435.392663,8516,0,0
2,InsertRecord,1654987435.401185,10430,0,0
5,DeleteRecord,1654987435.411622,1054,0,0
2,InsertRecord,1654987435.412704,9384,0,0
5,DeleteRecord,1654987435.422095,1083,0,0
3,ScanRecord,1654987435.423185,935,0,0
3,ScanRecord,1654987435.424126,699,0,0
2,InsertRecord,1654987435.424832,7608,0,0
5,DeleteRecord,1654987435.432447,1037,0,0
5,DeleteRecord,1654987435.433490,910,0,0
3,ScanRecord,1654987435.434406,818,0,0
5,DeleteRecord,1654987435.435230,579,0,0
3,ScanRecord,1654987435.435814,555,0,0
2,InsertRecord,1654987435.436376,6515,0,0
1,ReadRecord,1654987435.442897,1029,0,0
1,ReadRecord,1654987435.443933,864,0,0
2,InsertRecord,1654987435.444803,8542,0,0
2,InsertRecord,1654987435.453352,10402,0,0
1,ReadRecord,1654987435.463761,973,0,0
3,ScanRecord,1654987435.464741,1021,0,0
4,UpdateRecord,1654987435.465769,1135,0,0
1,ReadRecord,1654987435.466910,993,0,0
3,ScanRecord,1654987435.467910,594,0,0
5,DeleteRecord,1654987435.468509,842,0,0
2,InsertRecord,1654987435.469358,4816,0,0
3,ScanRecord,1654987435.474181,1219,0,0
3,ScanRecord,1654987435.475407,936,0,0
4,UpdateRecord,1654987435.476350,1029,0,0
4,UpdateRecord,1654987435.477386,1118,0,0
1,ReadRecord,1654987435.478510,764,0,0
3,ScanRecord,1654987435.479281,718,0,0
2,InsertRecord,1654987435.480005,4569,0,0
2,InsertRecord,1654987435.484581,10486,0,0
2,InsertRecord,1654987435.495073,10422,0,0
4,UpdateRecord,1654987435.505502,1173,0,0
4,UpdateRecord,1654987435.506681,1157,0,0
5,DeleteRecord,1654987435.507845,768,0,0
4,UpdateRecord,1654987435.508620,1078,0,0
3,ScanRecord,1654987435.509704,923,0,0
4,UpdateRecord,1654987435.510634,982,0,0
1,ReadRecord,1654987435.511623,780,0,0
4,UpdateRecord,1654987435.512409,1037,0,0
5,DeleteRecord,1654987435.513453,685,0,0
3,ScanRecord,1654987435.514145,662,0,0
5,DeleteRecord,1654987435.514813,789,0,0
4,UpdateRecord,1654987435.515609,792,0,0
5,DeleteRecord,1654987435.516407,898,0,0
5,DeleteRecord,1654987435.517311,976,0,0
5,DeleteRecord,1654987435.518294,954,0,0
4,UpdateRecord,1654987435.519255,822,0,0
3,ScanRecord,1654987435.520084,632,0,0
5,DeleteRecord,1654987435.520722,905,0,0
4,UpdateRecord,1654987435.521634,958,0,0
2,InsertRecord,1654987435.522599,3652,0,0
1,ReadRecord,1654987435.526258,1095,0,0
4,UpdateRecord,1654987435.527359,972,0,0
5,DeleteRecord,1654987435.528338,812,0,0
2,InsertRecord,1654987435.529157,7502,0,0
5,DeleteRecord,1654987435.536666,1058,0,0
3,ScanRecord,1654987435.537731,1677,0,0
2,InsertRecord,1654987435.539415,7733,0,0
3,ScanRecord,1654987435.547154,940,0,0
3,ScanRecord,1654987435.548101,992,0,0
1,ReadRecord,1654987435.549100,1011,0,0
2,InsertRecord,1654987435.550118,7449,0,0
2,InsertRecord,1654987435.557573,10415,0,0
2,InsertRecord,1654987435.567995,10474,0,0
5,DeleteRecord,1654987435.578476,1085,0,0
5,DeleteRecord,1654987435.579567,1102,0,0
2,InsertRecord,1654987435.580676,8231,0,0
5,DeleteRecord,1654987435.588914,1087,0,0
5,DeleteRecord,1654987435.590008,1062,0,0
5,DeleteRecord,1654987435.591077,811,0,0
3,ScanRecord,1654987435.591894,676,0,0
1,ReadRecord,1654987435.592576,872,0,0
2,InsertRecord,1654987435.593456,5840,0,0
1,ReadRecord,1654987435.599302,1039,0,0
1,ReadRecord,1654987435.600348,982,0,0
4,UpdateRecord,1654987435.601337,1133,0,0
5,DeleteRecord,1654987435.602476,895,0,0
4,UpdateRecord,1654987435.603378,922,0,0
4,UpdateRecord,1654987435.604306,1042,0,0
2,InsertRecord,1654987435.605356,4354,0,0
4,UpdateRecord,1654987435.609716,1144,0,0
5,DeleteRecord,1654987435.610868,912,0,0
3,ScanRecord,1654987435.611787,593,0,0
1,ReadRecord,1654987435.612386,677,0,0
3,ScanRecord,1654987435.613070,705,0,0
4,UpdateRecord,1654987435.613782,840,0,0
2,InsertRecord,1654987435.614629,5505,0,0
4,UpdateRecord,1654987435.620141,1186,0,0
5,DeleteRecord,1654987435.621333,1066,0,0
1,ReadRecord,1654987435.622406,828,0,0
5,DeleteRecord,1654987435.623241,886,0,0
4,UpdateRecord,1654987435.624135,814,0,0
2,InsertRecord,1654987435.624955,5604,0,0
1,ReadRecord,1654987435.630566,1065,0,0
4,UpdateRecord,1654987435.631638,922,0,0
5,DeleteRecord,1654987435.632567,845,0,0
1,ReadRecord,1654987435.633418,941,0,0
5,DeleteRecord,1654987435.634367,697,0,0
1,ReadRecord,1654987435.635071,924,0,0
2,InsertRecord,1654987435.636001,5010,0,0
2,InsertRecord,1654987435.641018,10406,0,0
2,InsertRecord,1654987435.651431,10404,0,0
5,DeleteRecord,1654987435.661842,1010,0,0
3,ScanRecord,1654987435.662858,917,0,0
3,ScanRecord,1654987435.663789,741,0,0
5,DeleteRecord,1654987435.664537,921,0,0
1,ReadRecord,1654987435.665464,902,0,0
3,ScanRecord,1654987435.666373,710,0,0
1,ReadRecord,1654987435.667098,790,0,0
2,InsertRecord,1654987435.667894,4360,0,0
5,DeleteRecord,1654987435.672262,1034,0,0
5,DeleteRecord,1654987435.673302,924,0,0
2,InsertRecord,1654987435.674233,8450,0,0
5,DeleteRecord,1654987435.682689,1031,0,0
1,ReadRecord,1654987435.683728,838,0,0
5,DeleteRecord,1654987435.684572,894,0,0
5,DeleteRecord,1654987435.685473,1000,0,0
5,DeleteRecord,1654987435.686480,770,0,0
2,InsertRecord,1654987435.687256,5861,0,0
2,InsertRecord,1654987435.693124,10379,0,0
5,DeleteRecord,1654987435.703510,938,0,0
2,InsertRecord,1654987435.704455,9536,0,0
5,DeleteRecord,1654987435.713998,10416,0,0
5,DeleteRecord,1654987435.724421,1073,0,0
2,InsertRecord,1654987435.725501,9270,0,0
4,UpdateRecord,1654987435.734777,1112,0,0
5,DeleteRecord,1654987435.735896,872,0,0
3,ScanRecord,1654987435.736774,2067,0,0
3,ScanRecord,1654987435.738848,928,0,0
1,ReadRecord,1654987435.739784,771,0,0
3,ScanRecord,1654987435.740561,633,0,0
2,InsertRecord,1654987435.741200,4045,0,0
3,ScanRecord,1654987435.745252,958,0,0
1,ReadRecord,1654987435.746216,848,0,0
5,DeleteRecord,1654987435.747071,665,0,0
5,DeleteRecord,1654987435.747743,722,0,0
4,UpdateRecord,1654987435.748472,988,0,0
4,UpdateRecord,1654987435.749467,973,0,0
3,ScanRecord,1654987435.750446,691,0,0
2,InsertRecord,1654987435.751144,4468,0,0
1,ReadRecord,1654987435.755617,992,0,0
2,InsertRecord,1654987435.756616,9454,0,0
5,DeleteRecord,1654987435.766077,1090,0,0
5,DeleteRecord,1654987435.767174,979,0,0
2,InsertRecord,1654987435.768160,8329,0,0
4,UpdateRecord,1654987435.776496,1165,0,0
1,ReadRecord,1654987435.777667,1072,0,0
4,UpdateRecord,1654987435.778746,947,0,0
5,DeleteRecord,1654987435.779700,810,0,0
3,ScanRecord,1654987435.780516,945,0,0
3,ScanRecord,1654987435.781467,714,0,0
5,DeleteRecord,1654987435.782187,802,0,0
3,ScanRecord,1654987435.782994,908,0,0
3,ScanRecord,1654987435.783908,1458,0,0
5,DeleteRecord,1654987435.785372,873,0,0
5,DeleteRecord,1654987435.786252,800,0,0
1,ReadRecord,1654987435.787058,773,0,0
5,DeleteRecord,1654987435.787838,684,0,0
2,InsertRecord,1654987435.788528,8762,0,0
2,InsertRecord,1654987435.797296,10509,0,0
1,ReadRecord,1654987435.807812,1047,0,0
4,UpdateRecord,1654987435.808865,1164,0,0
2,InsertRecord,1654987435.810036,8184,0,0
3,ScanRecord,1654987435.818227,1008,0,0
1,ReadRecord,1654987435.819242,1010,0,0
4,UpdateRecord,1654987435.820258,1055,0,0
1,ReadRecord,1654987435.821320,1034,0,0
4,UpdateRecord,1654987435.822361,978,0,0
1,ReadRecord,1654987435.823346,861,0,0
2,InsertRecord,1654987435.824214,4411,0,0
2,InsertRecord,1654987435.828631,10418,0,0
2,InsertRecord,1654987435.839056,10416,0,0
4,UpdateRecord,1654987435.849487,1049,0,0
1,ReadRecord,1654987435.850543,887,0,0
1,ReadRecord,1654987435.851437,867,0,0
3,ScanRecord,1654987435.852311,708,0,0
2,InsertRecord,1654987435.853025,6860,0,0
3,ScanRecord,1654987435.859892,836,0,0
2,InsertRecord,1654987435.860735,9572,0,0
3,ScanRecord,1654987435.870313,939,0,0
2,InsertRecord,1654987435.871259,9557,0,0
3,ScanRecord,1654987435.880823,1033,0,0
2,InsertRecord,1654987435.881863,9303,0,0
4,UpdateRecord,1654987435.891172,1103,0,0
2,InsertRecord,1654987435.892282,9306,0,0
4,UpdateRecord,1654987435.901596,941,0,0
4,UpdateRecord,1654987435.902544,951,0,0
1,ReadRecord,1654987435.903501,670,0,0
