Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,UpdateRecord,1654987804.450549,9259,0,0
2,InsertRecord,1654987804.459816,12492,0,0
1,ReadRecord,1654987804.472316,4229,0,0
2,InsertRecord,1654987804.476553,16736,0,0
1,ReadRecord,1654987804.493296,4985,0,0
2,InsertRecord,1654987804.498288,15765,0,0
3,ScanRecord,1654987804.514064,5180,0,0
4,UpdateRecord,1654987804.519251,8938,0,0
3,ScanRecord,1654987804.528198,6373,0,0
5,DeleteRecord,1654987804.534579,3243,0,0
2,InsertRecord,1654987804.537829,17886,0,0
5,DeleteRecord,1654987804.555723,3480,0,0
1,ReadRecord,1654987804.559210,4204,0,0
1,ReadRecord,1654987804.563422,4961,0,0
3,ScanRecord,1654987804.568392,5352,0,0
5,DeleteRecord,1654987804.573751,3889,0,0
2,InsertRecord,1654987804.577648,19828,0,0
3,ScanRecord,1654987804.597484,6440,0,0
2,InsertRecord,1654987804.603931,14345,0,0
2,InsertRecord,1654987804.618284,20808,0,0
1,ReadRecord,1654987804.639100,4173,0,0
5,DeleteRecord,1654987804.643284,4038,0,0
5,DeleteRecord,1654987804.647330,4078,0,0
3,ScanRecord,1654987804.651415,22570,0,0
2,InsertRecord,1654987804.674001,17275,0,0
1,ReadRecord,1654987804.691284,5307,0,0
3,ScanRecord,1654987804.696598,5347,0,0
3,ScanRecord,1654987804.701953,22732,0,0
5,DeleteRecord,1654987804.724701,4811,0,0
5,DeleteRecord,1654987804.729520,4050,0,0
4,UpdateRecord,1654987804.733578,9630,0,0
1,ReadRecord,1654987804.743216,5011,0,0
5,DeleteRecord,1654987804.748235,5437,0,0
4,UpdateRecord,1654987804.753680,9646,0,0
1,ReadRecord,1654987804.763334,4281,0,0
1,ReadRecord,1654987804.767624,4914,0,0
3,ScanRecord,1654987804.772546,5857,0,0
3,ScanRecord,1654987804.778411,6163,0,0
5,DeleteRecord,1654987804.784582,3358,0,0
2,InsertRecord,1654987804.787948,17817,0,0
2,InsertRecord,1654987804.805773,20849,0,0
3,ScanRecord,1654987804.826629,5477,0,0
4,UpdateRecord,1654987804.832114,9721,0,0
1,ReadRecord,1654987804.841842,4957,0,0
3,ScanRecord,1654987804.846807,5025,0,0
4,UpdateRecord,1654987804.851841,9279,0,0
1,ReadRecord,1654987804.861126,4948,0,0
1,ReadRecord,1654987804.866082,3921,0,0
2,InsertRecord,1654987804.870010,19186,0,0
2,InsertRecord,1654987804.889204,20822,0,0
2,InsertRecord,1654987804.910034,47065,0,0
4,UpdateRecord,1654987804.957106,10888,0,0
4,UpdateRecord,1654987804.968005,25380,0,0
3,ScanRecord,1654987804.993397,6721,0,0
4,UpdateRecord,1654987805.000126,14073,0,0
5,DeleteRecord,1654987805.014207,10410,0,0
2,InsertRecord,1654987805.024624,20826,0,0
2,InsertRecord,1654987805.045461,20834,0,0
5,DeleteRecord,1654987805.066303,4195,0,0
4,UpdateRecord,1654987805.070506,16608,0,0
4,UpdateRecord,1654987805.087122,9578,0,0
5,DeleteRecord,1654987805.096708,3969,0,0
5,DeleteRecord,1654987805.100684,3951,0,0
1,ReadRecord,1654987805.104667,4965,0,0
3,ScanRecord,1654987805.109639,16163,0,0
1,ReadRecord,1654987805.125817,5426,0,0
2,InsertRecord,1654987805.131251,18375,0,0
4,UpdateRecord,1654987805.149634,9629,0,0
1,ReadRecord,1654987805.159271,5023,0,0
2,InsertRecord,1654987805.164304,16610,0,0
1,ReadRecord,1654987805.180922,4903,0,0
3,ScanRecord,1654987805.185832,5932,0,0
3,ScanRecord,1654987805.191773,6258,0,0
1,ReadRecord,1654987805.198038,4867,0,0
4,UpdateRecord,1654987805.202912,10203,0,0
1,ReadRecord,1654987805.213123,4854,0,0
3,ScanRecord,1654987805.217985,5858,0,0
4,UpdateRecord,1654987805.223851,10051,0,0
5,DeleteRecord,1654987805.233910,3904,0,0
3,ScanRecord,1654987805.237822,6239,0,0
3,ScanRecord,1654987805.244069,15315,0,0
1,ReadRecord,1654987805.259396,5458,0,0
5,DeleteRecord,1654987805.264862,4224,0,0
2,InsertRecord,1654987805.269093,15987,0,0
1,ReadRecord,1654987805.285088,4946,0,0
5,DeleteRecord,1654987805.290042,3883,0,0
2,InsertRecord,1654987805.293932,80445,0,0
4,UpdateRecord,1654987805.374385,10289,0,0
2,InsertRecord,1654987805.384682,35814,0,0
5,DeleteRecord,1654987805.420504,4125,0,0
4,UpdateRecord,1654987805.424657,9641,0,0
4,UpdateRecord,1654987805.434306,9253,0,0
4,UpdateRecord,1654987805.443570,8952,0,0
1,ReadRecord,1654987805.452529,5049,0,0
2,InsertRecord,1654987805.457586,14955,0,0
5,DeleteRecord,1654987805.472548,3991,0,0
4,UpdateRecord,1654987805.476547,10058,0,0
3,ScanRecord,1654987805.486612,6094,0,0
5,DeleteRecord,1654987805.492714,4029,0,0
3,ScanRecord,1654987805.496751,6038,0,0
5,DeleteRecord,1654987805.502796,3833,0,0
3,ScanRecord,1654987805.506637,5925,0,0
1,ReadRecord,1654987805.512570,4901,0,0
3,ScanRecord,1654987805.517482,20168,0,0
5,DeleteRecord,1654987805.537665,4774,0,0
2,InsertRecord,1654987805.542447,13417,0,0
2,InsertRecord,1654987805.555872,20839,0,0
5,DeleteRecord,1654987805.576719,4023,0,0
5,DeleteRecord,1654987805.580750,6351,0,0
5,DeleteRecord,1654987805.587109,3475,0,0
5,DeleteRecord,1654987805.590591,3387,0,0
4,UpdateRecord,1654987805.593986,8894,0,0
5,DeleteRecord,1654987805.602888,3112,0,0
2,InsertRecord,1654987805.606008,12391,0,0
1,ReadRecord,1654987805.618407,4516,0,0
4,UpdateRecord,1654987805.622931,9890,0,0
2,InsertRecord,1654987805.632829,16918,0,0
3,ScanRecord,1654987805.649756,6604,0,0
4,UpdateRecord,1654987805.656369,9185,0,0
3,ScanRecord,1654987805.665562,5418,0,0
4,UpdateRecord,1654987805.670988,20422,0,0
4,UpdateRecord,1654987805.691418,9877,0,0
4,UpdateRecord,1654987805.701303,9215,0,0
2,InsertRecord,1654987805.710525,12068,0,0
2,InsertRecord,1654987805.722601,20880,0,0
5,DeleteRecord,1654987805.743489,4107,0,0
1,ReadRecord,1654987805.747604,5081,0,0
4,UpdateRecord,1654987805.752692,9533,0,0
4,UpdateRecord,1654987805.762233,9229,0,0
1,ReadRecord,1654987805.771469,4233,0,0
5,DeleteRecord,1654987805.775709,4057,0,0
1,ReadRecord,1654987805.779774,4910,0,0
1,ReadRecord,1654987805.784691,4122,0,0
3,ScanRecord,1654987805.788821,6273,0,0
5,DeleteRecord,1654987805.795102,3395,0,0
1,ReadRecord,1654987805.798505,4158,0,0
4,UpdateRecord,1654987805.802670,13747,0,0
5,DeleteRecord,1654987805.816425,10418,0,0
4,UpdateRecord,1654987805.826851,9216,0,0
5,DeleteRecord,1654987805.836074,3940,0,0
4,UpdateRecord,1654987805.840022,18014,0,0
4,UpdateRecord,1654987805.858044,9214,0,0
3,ScanRecord,1654987805.867266,6252,0,0
4,UpdateRecord,1654987805.873526,9837,0,0
3,ScanRecord,1654987805.883371,7722,0,0
4,UpdateRecord,1654987805.891102,10232,0,0
3,ScanRecord,1654987805.901342,7002,0,0
4,UpdateRecord,1654987805.908352,12256,0,0
5,DeleteRecord,1654987805.920616,10389,0,0
4,UpdateRecord,1654987805.931013,9865,0,0
5,DeleteRecord,1654987805.940886,3935,0,0
5,DeleteRecord,1654987805.944828,7004,0,0
2,InsertRecord,1654987805.951840,20876,0,0
1,ReadRecord,1654987805.972728,6526,0,0
4,UpdateRecord,1654987805.979262,14203,0,0
1,ReadRecord,1654987805.993475,5310,0,0
5,DeleteRecord,1654987805.998794,4237,0,0
5,DeleteRecord,1654987806.003039,3990,0,0
1,ReadRecord,1654987806.007037,4895,0,0
5,DeleteRecord,1654987806.011940,4226,0,0
1,ReadRecord,1654987806.016173,4996,0,0
2,InsertRecord,1654987806.021177,13947,0,0
4,UpdateRecord,1654987806.035131,9880,0,0
5,DeleteRecord,1654987806.045019,3896,0,0
3,ScanRecord,1654987806.048923,5838,0,0
3,ScanRecord,1654987806.054769,5942,0,0
3,ScanRecord,1654987806.060718,6200,0,0
3,ScanRecord,1654987806.066927,8964,0,0
5,DeleteRecord,1654987806.075899,4148,0,0
5,DeleteRecord,1654987806.080055,4032,0,0
1,ReadRecord,1654987806.084095,5049,0,0
3,ScanRecord,1654987806.089151,6194,0,0
1,ReadRecord,1654987806.095353,4856,0,0
2,InsertRecord,1654987806.100217,18315,0,0
1,ReadRecord,1654987806.118540,5071,0,0
4,UpdateRecord,1654987806.123618,10528,0,0
2,InsertRecord,1654987806.134154,15567,0,0
1,ReadRecord,1654987806.149729,4990,0,0
2,InsertRecord,1654987806.154727,15913,0,0
3,ScanRecord,1654987806.170648,16681,0,0
1,ReadRecord,1654987806.187344,5623,0,0
5,DeleteRecord,1654987806.192975,4110,0,0
3,ScanRecord,1654987806.197092,7800,0,0
2,InsertRecord,1654987806.204901,17829,0,0
2,InsertRecord,1654987806.222738,20845,0,0
2,InsertRecord,1654987806.243591,20796,0,0
5,DeleteRecord,1654987806.264395,4085,0,0
5,DeleteRecord,1654987806.268488,6323,0,0
5,DeleteRecord,1654987806.274818,4083,0,0
3,ScanRecord,1654987806.278909,6361,0,0
4,UpdateRecord,1654987806.285278,10035,0,0
3,ScanRecord,1654987806.295320,6187,0,0
3,ScanRecord,1654987806.301515,6424,0,0
2,InsertRecord,1654987806.307947,18858,0,0
2,InsertRecord,1654987806.326813,20871,0,0
4,UpdateRecord,1654987806.347691,10422,0,0
1,ReadRecord,1654987806.358121,4844,0,0
4,UpdateRecord,1654987806.362972,9460,0,0
5,DeleteRecord,1654987806.372440,3944,0,0
2,InsertRecord,1654987806.376392,13001,0,0
3,ScanRecord,1654987806.389401,8171,0,0
4,UpdateRecord,1654987806.397579,10112,0,0
2,InsertRecord,1654987806.407699,12865,0,0
3,ScanRecord,1654987806.420571,6097,0,0
2,InsertRecord,1654987806.426676,14852,0,0
4,UpdateRecord,1654987806.441536,8922,0,0
3,ScanRecord,1654987806.450465,10815,0,0
5,DeleteRecord,1654987806.461292,4488,0,0
2,InsertRecord,1654987806.465788,17387,0,0
2,InsertRecord,1654987806.483182,20839,0,0
5,DeleteRecord,1654987806.504029,4170,0,0
3,ScanRecord,1654987806.508206,26121,0,0
2,InsertRecord,1654987806.534343,21773,0,0
4,UpdateRecord,1654987806.556123,10013,0,0
5,DeleteRecord,1654987806.566144,4026,0,0
5,DeleteRecord,1654987806.570178,4087,0,0
5,DeleteRecord,1654987806.574273,4008,0,0
2,InsertRecord,1654987806.578288,19517,0,0
3,ScanRecord,1654987806.597813,6567,0,0
4,UpdateRecord,1654987806.604388,9522,0,0
5,DeleteRecord,1654987806.613918,3404,0,0
3,ScanRecord,1654987806.617330,5083,0,0
4,UpdateRecord,1654987806.622420,9047,0,0
5,DeleteRecord,1654987806.631475,4033,0,0
3,ScanRecord,1654987806.635516,26813,0,0
4,UpdateRecord,1654987806.662345,10173,0,0
2,InsertRecord,1654987806.672524,19042,0,0
1,ReadRecord,1654987806.691573,5121,0,0
4,UpdateRecord,1654987806.696702,15665,0,0
1,ReadRecord,1654987806.712375,4832,0,0
1,ReadRecord,1654987806.717214,4952,0,0
2,InsertRecord,1654987806.722174,21467,0,0
5,DeleteRecord,1654987806.743649,4099,0,0
4,UpdateRecord,1654987806.747756,10248,0,0
2,InsertRecord,1654987806.758012,16865,0,0
4,UpdateRecord,1654987806.774885,10280,0,0
5,DeleteRecord,1654987806.785173,10534,0,0
5,DeleteRecord,1654987806.795715,4039,0,0
1,ReadRecord,1654987806.799761,4910,0,0
2,InsertRecord,1654987806.804678,11905,0,0
1,ReadRecord,1654987806.816592,4960,0,0
3,ScanRecord,1654987806.821559,12210,0,0
1,ReadRecord,1654987806.833782,5349,0,0
4,UpdateRecord,1654987806.839138,9374,0,0
3,ScanRecord,1654987806.848520,12493,0,0
1,ReadRecord,1654987806.861025,5220,0,0
1,ReadRecord,1654987806.866253,4741,0,0
5,DeleteRecord,1654987806.871001,4172,0,0
3,ScanRecord,1654987806.875181,6700,0,0
2,InsertRecord,1654987806.881888,17976,0,0
1,ReadRecord,1654987806.899872,4928,0,0
2,InsertRecord,1654987806.904808,15983,0,0
3,ScanRecord,1654987806.920799,6306,0,0
1,ReadRecord,1654987806.927113,5000,0,0
5,DeleteRecord,1654987806.932121,4035,0,0
5,DeleteRecord,1654987806.936163,4074,0,0
4,UpdateRecord,1654987806.940245,10336,0,0
1,ReadRecord,1654987806.950588,5013,0,0
1,ReadRecord,1654987806.955610,4898,0,0
2,InsertRecord,1654987806.960517,12295,0,0
2,InsertRecord,1654987806.972820,20919,0,0
3,ScanRecord,1654987806.993751,7829,0,0
3,ScanRecord,1654987807.001588,16954,0,0
4,UpdateRecord,1654987807.018556,16826,0,0
4,UpdateRecord,1654987807.035389,9965,0,0
4,UpdateRecord,1654987807.045362,9927,0,0
1,ReadRecord,1654987807.055297,5129,0,0
4,UpdateRecord,1654987807.060434,10144,0,0
1,ReadRecord,1654987807.070586,5112,0,0
1,ReadRecord,1654987807.075705,4985,0,0
2,InsertRecord,1654987807.080697,33156,0,0
5,DeleteRecord,1654987807.113861,4255,0,0
1,ReadRecord,1654987807.118124,5404,0,0
3,ScanRecord,1654987807.123536,18224,0,0
5,DeleteRecord,1654987807.141777,4141,0,0
5,DeleteRecord,1654987807.145927,3302,0,0
2,InsertRecord,1654987807.149236,32070,0,0
4,UpdateRecord,1654987807.181322,20699,0,0
5,DeleteRecord,1654987807.202032,3432,0,0
1,ReadRecord,1654987807.205469,3917,0,0
4,UpdateRecord,1654987807.209393,9550,0,0
4,UpdateRecord,1654987807.218949,9702,0,0
1,ReadRecord,1654987807.228666,4894,0,0
3,ScanRecord,1654987807.233571,5611,0,0
4,UpdateRecord,1654987807.239191,9238,0,0
1,ReadRecord,1654987807.248439,4660,0,0
2,InsertRecord,1654987807.253107,32255,0,0
3,ScanRecord,1654987807.285370,6001,0,0
4,UpdateRecord,1654987807.291380,9749,0,0
2,InsertRecord,1654987807.301138,46855,0,0
1,ReadRecord,1654987807.348002,4822,0,0
4,UpdateRecord,1654987807.352832,10240,0,0
4,UpdateRecord,1654987807.363080,9924,0,0
3,ScanRecord,1654987807.373012,6245,0,0
2,InsertRecord,1654987807.379265,20716,0,0
1,ReadRecord,1654987807.399989,5149,0,0
1,ReadRecord,1654987807.405146,4934,0,0
1,ReadRecord,1654987807.410088,5030,0,0
5,DeleteRecord,1654987807.415126,4093,0,0
4,UpdateRecord,1654987807.419227,9987,0,0
4,UpdateRecord,1654987807.429222,10090,0,0
3,ScanRecord,1654987807.439320,6314,0,0
4,UpdateRecord,1654987807.445643,9745,0,0
5,DeleteRecord,1654987807.455396,3998,0,0
3,ScanRecord,1654987807.459402,6300,0,0
3,ScanRecord,1654987807.465709,25582,0,0
5,DeleteRecord,1654987807.491308,4723,0,0
1,ReadRecord,1654987807.496038,5063,0,0
2,InsertRecord,1654987807.501110,13412,0,0
5,DeleteRecord,1654987807.514530,4139,0,0
4,UpdateRecord,1654987807.518677,9768,0,0
3,ScanRecord,1654987807.528453,6158,0,0
4,UpdateRecord,1654987807.534619,10498,0,0
3,ScanRecord,1654987807.545125,6198,0,0
3,ScanRecord,1654987807.551331,6256,0,0
3,ScanRecord,1654987807.557595,6644,0,0
5,DeleteRecord,1654987807.564247,3858,0,0
4,UpdateRecord,1654987807.568112,19414,0,0
4,UpdateRecord,1654987807.587534,10517,0,0
4,UpdateRecord,1654987807.598059,9646,0,0
5,DeleteRecord,1654987807.607713,4075,0,0
4,UpdateRecord,1654987807.611795,17307,0,0
4,UpdateRecord,1654987807.629111,9822,0,0
2,InsertRecord,1654987807.638941,21455,0,0
3,ScanRecord,1654987807.660404,6379,0,0
3,ScanRecord,1654987807.666791,11475,0,0
3,ScanRecord,1654987807.678277,8862,0,0
3,ScanRecord,1654987807.687147,6449,0,0
5,DeleteRecord,1654987807.693604,4128,0,0
1,ReadRecord,1654987807.697739,4932,0,0
4,UpdateRecord,1654987807.702680,10119,0,0
4,UpdateRecord,1654987807.712806,20523,0,0
5,DeleteRecord,1654987807.733337,6464,0,0
2,InsertRecord,1654987807.739809,14309,0,0
4,UpdateRecord,1654987807.754126,10083,0,0
2,InsertRecord,1654987807.764217,21241,0,0
4,UpdateRecord,1654987807.785466,20821,0,0
5,DeleteRecord,1654987807.806295,4252,0,0
1,ReadRecord,1654987807.810556,5069,0,0
3,ScanRecord,1654987807.815633,20031,0,0
2,InsertRecord,1654987807.835679,22706,0,0
5,DeleteRecord,1654987807.858393,4368,0,0
2,InsertRecord,1654987807.862769,16447,0,0
2,InsertRecord,1654987807.879224,20808,0,0
4,UpdateRecord,1654987807.900040,10212,0,0
3,ScanRecord,1654987807.910260,13836,0,0
3,ScanRecord,1654987807.924109,6758,0,0
2,InsertRecord,1654987807.930875,21201,0,0
1,ReadRecord,1654987807.952083,5025,0,0
3,ScanRecord,1654987807.957119,8709,0,0
1,ReadRecord,1654987807.965838,4784,0,0
2,InsertRecord,1654987807.970630,23262,0,0
3,ScanRecord,1654987807.993903,7930,0,0
3,ScanRecord,1654987808.001843,6311,0,0
1,ReadRecord,1654987808.008161,4896,0,0
3,ScanRecord,1654987808.013065,6027,0,0
2,InsertRecord,1654987808.019101,16446,0,0
3,ScanRecord,1654987808.035555,6077,0,0
4,UpdateRecord,1654987808.041640,14735,0,0
5,DeleteRecord,1654987808.056382,3944,0,0
2,InsertRecord,1654987808.060334,16869,0,0
1,ReadRecord,1654987808.077211,4906,0,0
4,UpdateRecord,1654987808.082125,9869,0,0
3,ScanRecord,1654987808.092003,12740,0,0
3,ScanRecord,1654987808.104755,6888,0,0
4,UpdateRecord,1654987808.111652,8887,0,0
1,ReadRecord,1654987808.120546,4652,0,0
4,UpdateRecord,1654987808.125206,8670,0,0
5,DeleteRecord,1654987808.133884,3725,0,0
4,UpdateRecord,1654987808.137617,12480,0,0
3,ScanRecord,1654987808.150106,5905,0,0
3,ScanRecord,1654987808.156019,18227,0,0
4,UpdateRecord,1654987808.174260,9480,0,0
1,ReadRecord,1654987808.183748,5028,0,0
3,ScanRecord,1654987808.188785,6144,0,0
4,UpdateRecord,1654987808.194937,9781,0,0
5,DeleteRecord,1654987808.204726,4071,0,0
3,ScanRecord,1654987808.208806,6329,0,0
4,UpdateRecord,1654987808.215143,18330,0,0
4,UpdateRecord,1654987808.233481,10068,0,0
3,ScanRecord,1654987808.243557,6024,0,0
1,ReadRecord,1654987808.249588,4943,0,0
2,InsertRecord,1654987808.254539,20605,0,0
1,ReadRecord,1654987808.275152,5137,0,0
3,ScanRecord,1654987808.280297,6447,0,0
4,UpdateRecord,1654987808.286752,10099,0,0
3,ScanRecord,1654987808.296859,6190,0,0
4,UpdateRecord,1654987808.303057,9839,0,0
4,UpdateRecord,1654987808.312904,10284,0,0
3,ScanRecord,1654987808.323196,12987,0,0
4,UpdateRecord,1654987808.336197,10877,0,0
2,InsertRecord,1654987808.347081,21808,0,0
4,UpdateRecord,1654987808.368897,20854,0,0
1,ReadRecord,1654987808.389760,5259,0,0
5,DeleteRecord,1654987808.395027,4149,0,0
2,InsertRecord,1654987808.399184,21839,0,0
5,DeleteRecord,1654987808.421031,10401,0,0
3,ScanRecord,1654987808.431440,6618,0,0
2,InsertRecord,1654987808.438066,14130,0,0
4,UpdateRecord,1654987808.452204,10000,0,0
3,ScanRecord,1654987808.462212,7714,0,0
2,InsertRecord,1654987808.469935,13599,0,0
3,ScanRecord,1654987808.483542,8334,0,0
3,ScanRecord,1654987808.491884,6521,0,0
3,ScanRecord,1654987808.498413,6146,0,0
3,ScanRecord,1654987808.504568,6205,0,0
4,UpdateRecord,1654987808.510782,10284,0,0
4,UpdateRecord,1654987808.521075,9664,0,0
5,DeleteRecord,1654987808.530748,3970,0,0
4,UpdateRecord,1654987808.534728,9999,0,0
2,InsertRecord,1654987808.544736,22074,0,0
2,InsertRecord,1654987808.566819,20824,0,0
4,UpdateRecord,1654987808.587652,20861,0,0
4,UpdateRecord,1654987808.608522,10236,0,0
1,ReadRecord,1654987808.618766,5005,0,0
3,ScanRecord,1654987808.623779,6201,0,0
3,ScanRecord,1654987808.629987,5982,0,0
3,ScanRecord,1654987808.635977,6284,0,0
4,UpdateRecord,1654987808.642269,28758,0,0
2,InsertRecord,1654987808.671052,20805,0,0
5,DeleteRecord,1654987808.691865,10392,0,0
2,InsertRecord,1654987808.702264,20827,0,0
1,ReadRecord,1654987808.723099,4982,0,0
5,DeleteRecord,1654987808.728089,4121,0,0
1,ReadRecord,1654987808.732218,5134,0,0
5,DeleteRecord,1654987808.737359,3881,0,0
3,ScanRecord,1654987808.741248,5750,0,0
5,DeleteRecord,1654987808.747006,3772,0,0
1,ReadRecord,1654987808.750786,4854,0,0
4,UpdateRecord,1654987808.755648,9663,0,0
3,ScanRecord,1654987808.765319,19784,0,0
4,UpdateRecord,1654987808.785118,10471,0,0
4,UpdateRecord,1654987808.795597,9542,0,0
4,UpdateRecord,1654987808.805146,9323,0,0
5,DeleteRecord,1654987808.814477,3835,0,0
3,ScanRecord,1654987808.818320,6415,0,0
1,ReadRecord,1654987808.824743,4716,0,0
5,DeleteRecord,1654987808.829467,3741,0,0
3,ScanRecord,1654987808.833216,5644,0,0
3,ScanRecord,1654987808.838867,5801,0,0
4,UpdateRecord,1654987808.844676,9515,0,0
2,InsertRecord,1654987808.854199,14712,0,0
2,InsertRecord,1654987808.868919,20867,0,0
1,ReadRecord,1654987808.889793,4808,0,0
3,ScanRecord,1654987808.894609,5871,0,0
4,UpdateRecord,1654987808.900488,9764,0,0
5,DeleteRecord,1654987808.910269,3870,0,0
3,ScanRecord,1654987808.914147,5688,0,0
4,UpdateRecord,1654987808.919843,8978,0,0
3,ScanRecord,1654987808.928829,12967,0,0
5,DeleteRecord,1654987808.941809,4278,0,0
4,UpdateRecord,1654987808.946095,8988,0,0
4,UpdateRecord,1654987808.955091,18101,0,0
2,InsertRecord,1654987808.973203,20798,0,0
5,DeleteRecord,1654987808.994013,4143,0,0
5,DeleteRecord,1654987808.998164,3865,0,0
2,InsertRecord,1654987809.002036,12836,0,0
2,InsertRecord,1654987809.014880,20826,0,0
5,DeleteRecord,1654987809.035713,4050,0,0
5,DeleteRecord,1654987809.039773,3964,0,0
1,ReadRecord,1654987809.043745,5060,0,0
5,DeleteRecord,1654987809.048814,3904,0,0
1,ReadRecord,1654987809.052727,4797,0,0
4,UpdateRecord,1654987809.057532,9454,0,0
1,ReadRecord,1654987809.066996,4743,0,0
3,ScanRecord,1654987809.071748,5798,0,0
4,UpdateRecord,1654987809.077555,9371,0,0
1,ReadRecord,1654987809.086934,4870,0,0
1,ReadRecord,1654987809.091813,4790,0,0
3,ScanRecord,1654987809.096610,6891,0,0
1,ReadRecord,1654987809.103511,4958,0,0
3,ScanRecord,1654987809.108477,6179,0,0
2,InsertRecord,1654987809.114665,14740,0,0
1,ReadRecord,1654987809.129414,4914,0,0
4,UpdateRecord,1654987809.134336,10125,0,0
3,ScanRecord,1654987809.144471,13612,0,0
2,InsertRecord,1654987809.158096,13023,0,0
5,DeleteRecord,1654987809.171126,4110,0,0
2,InsertRecord,1654987809.175246,16714,0,0
1,ReadRecord,1654987809.191968,5068,0,0
1,ReadRecord,1654987809.197044,4879,0,0
1,ReadRecord,1654987809.201931,4865,0,0
2,InsertRecord,1654987809.206805,16381,0,0
5,DeleteRecord,1654987809.223196,4018,0,0
4,UpdateRecord,1654987809.227223,16747,0,0
3,ScanRecord,1654987809.243980,6053,0,0
3,ScanRecord,1654987809.250041,5596,0,0
5,DeleteRecord,1654987809.255646,3948,0,0
4,UpdateRecord,1654987809.259602,9750,0,0
5,DeleteRecord,1654987809.269362,3818,0,0
4,UpdateRecord,1654987809.273189,9468,0,0
1,ReadRecord,1654987809.282666,4949,0,0
5,DeleteRecord,1654987809.287625,3962,0,0
3,ScanRecord,1654987809.291595,6016,0,0
3,ScanRecord,1654987809.297620,5972,0,0
4,UpdateRecord,1654987809.303600,10148,0,0
3,ScanRecord,1654987809.313757,30724,0,0
5,DeleteRecord,1654987809.344497,4694,0,0
3,ScanRecord,1654987809.349199,6351,0,0
2,InsertRecord,1654987809.355559,13489,0,0
2,InsertRecord,1654987809.369057,20808,0,0
4,UpdateRecord,1654987809.389874,20835,0,0
3,ScanRecord,1654987809.410718,9825,0,0
4,UpdateRecord,1654987809.420556,10347,0,0
1,ReadRecord,1654987809.430911,4970,0,0
5,DeleteRecord,1654987809.435890,3908,0,0
3,ScanRecord,1654987809.439806,5994,0,0
4,UpdateRecord,1654987809.445810,9471,0,0
2,InsertRecord,1654987809.455290,17958,0,0
3,ScanRecord,1654987809.473256,7918,0,0
1,ReadRecord,1654987809.481185,4741,0,0
2,InsertRecord,1654987809.485934,18581,0,0
