Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,ScanRecord,1654987773.130188,844,0,0
5,DeleteRecord,1654987773.131039,971,0,0
5,DeleteRecord,1654987773.132016,701,0,0
1,ReadRecord,1654987773.132724,721,0,0
2,InsertRecord,1654987773.133452,5025,0,0
1,ReadRecord,1654987773.138484,872,0,0
3,ScanRecord,1654987773.139363,1006,0,0
2,InsertRecord,1654987773.140375,8543,0,0
4,UpdateRecord,1654987773.148927,1049,0,0
3,ScanRecord,1654987773.149982,830,0,0
2,InsertRecord,1654987773.150819,44350,0,0
5,DeleteRecord,1654987773.195177,1110,0,0
5,DeleteRecord,1654987773.196294,1063,0,0
4,UpdateRecord,1654987773.197364,24619,0,0
2,InsertRecord,1654987773.221990,10395,0,0
4,UpdateRecord,1654987773.232391,10458,0,0
4,UpdateRecord,1654987773.242856,10459,0,0
3,ScanRecord,1654987773.253321,1087,0,0
1,ReadRecord,1654987773.254415,886,0,0
1,ReadRecord,1654987773.255308,1030,0,0
2,InsertRecord,1654987773.256344,7381,0,0
1,ReadRecord,1654987773.263732,1105,0,0
2,InsertRecord,1654987773.264843,9341,0,0
5,DeleteRecord,1654987773.274191,962,0,0
4,UpdateRecord,1654987773.275160,9508,0,0
5,DeleteRecord,1654987773.284675,10496,0,0
1,ReadRecord,1654987773.295178,1006,0,0
4,UpdateRecord,1654987773.296191,70119,0,0
2,InsertRecord,1654987773.366317,22610,0,0
4,UpdateRecord,1654987773.388933,1204,0,0
2,InsertRecord,1654987773.390143,9190,0,0
4,UpdateRecord,1654987773.399340,1213,0,0
3,ScanRecord,1654987773.400560,1180,0,0
5,DeleteRecord,1654987773.401747,8038,0,0
3,ScanRecord,1654987773.409792,1148,0,0
2,InsertRecord,1654987773.410946,9259,0,0
1,ReadRecord,1654987773.420212,1119,0,0
5,DeleteRecord,1654987773.421337,1089,0,0
1,ReadRecord,1654987773.422432,913,0,0
5,DeleteRecord,1654987773.423352,7325,0,0
5,DeleteRecord,1654987773.430684,1058,0,0
1,ReadRecord,1654987773.431748,956,0,0
4,UpdateRecord,1654987773.432712,8443,0,0
2,InsertRecord,1654987773.441161,10406,0,0
3,ScanRecord,1654987773.451574,2073,0,0
3,ScanRecord,1654987773.453653,1661,0,0
1,ReadRecord,1654987773.455321,996,0,0
4,UpdateRecord,1654987773.456322,829,0,0
5,DeleteRecord,1654987773.457157,31811,0,0
4,UpdateRecord,1654987773.488975,1115,0,0
2,InsertRecord,1654987773.490097,24014,0,0
4,UpdateRecord,1654987773.514118,1140,0,0
2,InsertRecord,1654987773.515265,9263,0,0
2,InsertRecord,1654987773.524534,10458,0,0
1,ReadRecord,1654987773.534999,1085,0,0
5,DeleteRecord,1654987773.536091,9314,0,0
4,UpdateRecord,1654987773.545412,10449,0,0
5,DeleteRecord,1654987773.555868,1091,0,0
2,InsertRecord,1654987773.556966,9314,0,0
3,ScanRecord,1654987773.566287,1066,0,0
1,ReadRecord,1654987773.567360,920,0,0
3,ScanRecord,1654987773.568286,745,0,0
2,InsertRecord,1654987773.569038,7657,0,0
1,ReadRecord,1654987773.576702,1082,0,0
1,ReadRecord,1654987773.577790,962,0,0
3,ScanRecord,1654987773.578759,782,0,0
5,DeleteRecord,1654987773.579547,842,0,0
2,InsertRecord,1654987773.580396,27559,0,0
4,UpdateRecord,1654987773.607961,10505,0,0
1,ReadRecord,1654987773.618473,1105,0,0
2,InsertRecord,1654987773.619585,9273,0,0
1,ReadRecord,1654987773.628864,1028,0,0
2,InsertRecord,1654987773.629900,9394,0,0
2,InsertRecord,1654987773.639300,10393,0,0
2,InsertRecord,1654987773.649700,10440,0,0
2,InsertRecord,1654987773.660147,10399,0,0
3,ScanRecord,1654987773.670552,1105,0,0
1,ReadRecord,1654987773.671664,854,0,0
2,InsertRecord,1654987773.672525,8437,0,0
5,DeleteRecord,1654987773.680968,973,0,0
2,InsertRecord,1654987773.681948,9485,0,0
1,ReadRecord,1654987773.691439,1038,0,0
2,InsertRecord,1654987773.692484,9366,0,0
5,DeleteRecord,1654987773.701857,1000,0,0
4,UpdateRecord,1654987773.702863,1135,0,0
1,ReadRecord,1654987773.704004,810,0,0
1,ReadRecord,1654987773.704834,1031,0,0
3,ScanRecord,1654987773.705871,871,0,0
2,InsertRecord,1654987773.706749,92018,0,0
2,InsertRecord,1654987773.798774,25679,0,0
4,UpdateRecord,1654987773.824459,23330,0,0
2,InsertRecord,1654987773.847796,10410,0,0
2,InsertRecord,1654987773.858213,10401,0,0
3,ScanRecord,1654987773.868620,1222,0,0
1,ReadRecord,1654987773.869848,1012,0,0
4,UpdateRecord,1654987773.870867,8218,0,0
3,ScanRecord,1654987773.879092,1100,0,0
2,InsertRecord,1654987773.880198,9300,0,0
5,DeleteRecord,1654987773.889504,1105,0,0
1,ReadRecord,1654987773.890616,1053,0,0
2,InsertRecord,1654987773.891676,8246,0,0
1,ReadRecord,1654987773.899929,1077,0,0
2,InsertRecord,1654987773.901012,9299,0,0
5,DeleteRecord,1654987773.910318,1066,0,0
3,ScanRecord,1654987773.911391,1123,0,0
2,InsertRecord,1654987773.912521,8258,0,0
1,ReadRecord,1654987773.920785,1072,0,0
2,InsertRecord,1654987773.921864,9344,0,0
4,UpdateRecord,1654987773.931214,1084,0,0
4,UpdateRecord,1654987773.932304,1068,0,0
3,ScanRecord,1654987773.933379,3971,0,0
5,DeleteRecord,1654987773.937357,4291,0,0
4,UpdateRecord,1654987773.941654,1032,0,0
1,ReadRecord,1654987773.942693,962,0,0
2,InsertRecord,1654987773.943662,8424,0,0
1,ReadRecord,1654987773.952092,1090,0,0
2,InsertRecord,1654987773.953189,9312,0,0
1,ReadRecord,1654987773.962508,1050,0,0
1,ReadRecord,1654987773.963564,967,0,0
4,UpdateRecord,1654987773.964538,756,0,0
5,DeleteRecord,1654987773.965300,7691,0,0
5,DeleteRecord,1654987773.972998,10404,0,0
1,ReadRecord,1654987773.983409,1061,0,0
5,DeleteRecord,1654987773.984478,899,0,0
2,InsertRecord,1654987773.985383,8462,0,0
1,ReadRecord,1654987773.993851,1020,0,0
3,ScanRecord,1654987773.994902,1144,0,0
4,UpdateRecord,1654987773.996052,8305,0,0
1,ReadRecord,1654987774.004363,1068,0,0
3,ScanRecord,1654987774.005437,1618,0,0
2,InsertRecord,1654987774.007062,7715,0,0
4,UpdateRecord,1654987774.014783,1124,0,0
2,InsertRecord,1654987774.015914,9277,0,0
2,InsertRecord,1654987774.025197,10417,0,0
4,UpdateRecord,1654987774.035621,10523,0,0
1,ReadRecord,1654987774.046150,957,0,0
3,ScanRecord,1654987774.047114,1106,0,0
1,ReadRecord,1654987774.048226,916,0,0
1,ReadRecord,1654987774.049148,872,0,0
2,InsertRecord,1654987774.050027,26563,0,0
4,UpdateRecord,1654987774.076597,21667,0,0
3,ScanRecord,1654987774.098270,1037,0,0
5,DeleteRecord,1654987774.099314,994,0,0
1,ReadRecord,1654987774.100315,901,0,0
2,InsertRecord,1654987774.101222,7448,0,0
3,ScanRecord,1654987774.108676,1482,0,0
2,InsertRecord,1654987774.110165,8937,0,0
5,DeleteRecord,1654987774.119109,1069,0,0
2,InsertRecord,1654987774.120184,9285,0,0
1,ReadRecord,1654987774.129476,874,0,0
5,DeleteRecord,1654987774.130357,753,0,0
3,ScanRecord,1654987774.131116,1030,0,0
4,UpdateRecord,1654987774.132153,7801,0,0
5,DeleteRecord,1654987774.139962,10506,0,0
5,DeleteRecord,1654987774.150476,1054,0,0
4,UpdateRecord,1654987774.151537,1071,0,0
2,InsertRecord,1654987774.152614,8264,0,0
5,DeleteRecord,1654987774.160885,10448,0,0
2,InsertRecord,1654987774.171340,10455,0,0
1,ReadRecord,1654987774.181801,1050,0,0
3,ScanRecord,1654987774.182858,1152,0,0
4,UpdateRecord,1654987774.184017,911,0,0
3,ScanRecord,1654987774.184935,932,0,0
5,DeleteRecord,1654987774.185873,6295,0,0
2,InsertRecord,1654987774.192175,10488,0,0
5,DeleteRecord,1654987774.202670,1013,0,0
3,ScanRecord,1654987774.203690,963,0,0
3,ScanRecord,1654987774.204660,910,0,0
1,ReadRecord,1654987774.205576,846,0,0
5,DeleteRecord,1654987774.206428,6644,0,0
2,InsertRecord,1654987774.213078,10481,0,0
3,ScanRecord,1654987774.223566,1099,0,0
3,ScanRecord,1654987774.224672,1251,0,0
2,InsertRecord,1654987774.225930,8046,0,0
5,DeleteRecord,1654987774.233982,890,0,0
4,UpdateRecord,1654987774.234898,1134,0,0
2,InsertRecord,1654987774.236039,8360,0,0
4,UpdateRecord,1654987774.244405,1133,0,0
1,ReadRecord,1654987774.245545,1058,0,0
4,UpdateRecord,1654987774.246609,8239,0,0
1,ReadRecord,1654987774.254855,1093,0,0
2,InsertRecord,1654987774.255954,9320,0,0
4,UpdateRecord,1654987774.265281,10483,0,0
2,InsertRecord,1654987774.275770,10413,0,0
4,UpdateRecord,1654987774.286190,10513,0,0
4,UpdateRecord,1654987774.296710,10455,0,0
2,InsertRecord,1654987774.307171,10416,0,0
1,ReadRecord,1654987774.317594,919,0,0
5,DeleteRecord,1654987774.318519,9531,0,0
2,InsertRecord,1654987774.328057,10402,0,0
3,ScanRecord,1654987774.338465,1521,0,0
3,ScanRecord,1654987774.339993,1120,0,0
4,UpdateRecord,1654987774.341120,7795,0,0
5,DeleteRecord,1654987774.348922,1066,0,0
3,ScanRecord,1654987774.349994,1588,0,0
2,InsertRecord,1654987774.351590,7811,0,0
1,ReadRecord,1654987774.359407,1011,0,0
4,UpdateRecord,1654987774.360425,1058,0,0
3,ScanRecord,1654987774.361489,3578,0,0
1,ReadRecord,1654987774.365074,566,0,0
4,UpdateRecord,1654987774.365645,4161,0,0
3,ScanRecord,1654987774.369813,986,0,0
4,UpdateRecord,1654987774.370805,9464,0,0
2,InsertRecord,1654987774.380276,10412,0,0
2,InsertRecord,1654987774.390694,10428,0,0
4,UpdateRecord,1654987774.401129,1039,0,0
5,DeleteRecord,1654987774.402175,728,0,0
3,ScanRecord,1654987774.402909,2631,0,0
1,ReadRecord,1654987774.405546,686,0,0
2,InsertRecord,1654987774.406238,5281,0,0
2,InsertRecord,1654987774.411525,10408,0,0
1,ReadRecord,1654987774.421939,961,0,0
4,UpdateRecord,1654987774.422907,9538,0,0
2,InsertRecord,1654987774.432451,10384,0,0
4,UpdateRecord,1654987774.442842,1042,0,0
4,UpdateRecord,1654987774.443891,923,0,0
3,ScanRecord,1654987774.444821,1356,0,0
5,DeleteRecord,1654987774.446183,720,0,0
4,UpdateRecord,1654987774.446909,6428,0,0
5,DeleteRecord,1654987774.453344,31638,0,0
3,ScanRecord,1654987774.484989,1238,0,0
4,UpdateRecord,1654987774.486234,1147,0,0
4,UpdateRecord,1654987774.487388,18162,0,0
5,DeleteRecord,1654987774.505556,10472,0,0
1,ReadRecord,1654987774.516034,1057,0,0
2,InsertRecord,1654987774.517098,9340,0,0
3,ScanRecord,1654987774.526445,1117,0,0
2,InsertRecord,1654987774.527569,9291,0,0
3,ScanRecord,1654987774.536866,1453,0,0
3,ScanRecord,1654987774.538326,1092,0,0
4,UpdateRecord,1654987774.539425,7899,0,0
3,ScanRecord,1654987774.547330,1261,0,0
1,ReadRecord,1654987774.548598,1019,0,0
1,ReadRecord,1654987774.549624,894,0,0
1,ReadRecord,1654987774.550524,840,0,0
5,DeleteRecord,1654987774.551371,829,0,0
3,ScanRecord,1654987774.552206,918,0,0
1,ReadRecord,1654987774.553131,878,0,0
4,UpdateRecord,1654987774.554015,3771,0,0
3,ScanRecord,1654987774.557793,963,0,0
3,ScanRecord,1654987774.558762,990,0,0
3,ScanRecord,1654987774.559759,911,0,0
1,ReadRecord,1654987774.560676,804,0,0
5,DeleteRecord,1654987774.561486,6654,0,0
5,DeleteRecord,1654987774.568147,10512,0,0
3,ScanRecord,1654987774.578666,1182,0,0
5,DeleteRecord,1654987774.579855,1007,0,0
3,ScanRecord,1654987774.580868,3059,0,0
5,DeleteRecord,1654987774.583934,699,0,0
1,ReadRecord,1654987774.584638,805,0,0
1,ReadRecord,1654987774.585450,757,0,0
5,DeleteRecord,1654987774.586213,2912,0,0
5,DeleteRecord,1654987774.589131,992,0,0
3,ScanRecord,1654987774.590130,967,0,0
4,UpdateRecord,1654987774.591104,997,0,0
3,ScanRecord,1654987774.592107,980,0,0
1,ReadRecord,1654987774.593093,667,0,0
2,InsertRecord,1654987774.593767,5787,0,0
5,DeleteRecord,1654987774.599561,10448,0,0
3,ScanRecord,1654987774.610015,1157,0,0
4,UpdateRecord,1654987774.611179,1082,0,0
4,UpdateRecord,1654987774.612268,8204,0,0
1,ReadRecord,1654987774.620478,1052,0,0
2,InsertRecord,1654987774.621537,9373,0,0
4,UpdateRecord,1654987774.630917,1137,0,0
3,ScanRecord,1654987774.632060,1031,0,0
4,UpdateRecord,1654987774.633098,894,0,0
1,ReadRecord,1654987774.633999,802,0,0
5,DeleteRecord,1654987774.634808,780,0,0
1,ReadRecord,1654987774.635593,804,0,0
3,ScanRecord,1654987774.636403,1929,0,0
1,ReadRecord,1654987774.638338,703,0,0
1,ReadRecord,1654987774.639047,914,0,0
2,InsertRecord,1654987774.639967,11811,0,0
2,InsertRecord,1654987774.651784,10402,0,0
5,DeleteRecord,1654987774.662193,951,0,0
5,DeleteRecord,1654987774.663150,9512,0,0
5,DeleteRecord,1654987774.672669,818,0,0
2,InsertRecord,1654987774.673494,9596,0,0
2,InsertRecord,1654987774.683097,10398,0,0
5,DeleteRecord,1654987774.693502,10458,0,0
4,UpdateRecord,1654987774.703966,10447,0,0
2,InsertRecord,1654987774.714421,10410,0,0
2,InsertRecord,1654987774.724837,10420,0,0
2,InsertRecord,1654987774.735264,10405,0,0
3,ScanRecord,1654987774.745676,1191,0,0
5,DeleteRecord,1654987774.746873,9261,0,0
1,ReadRecord,1654987774.756141,1080,0,0
5,DeleteRecord,1654987774.757227,43055,0,0
4,UpdateRecord,1654987774.800289,18445,0,0
5,DeleteRecord,1654987774.818740,1168,0,0
5,DeleteRecord,1654987774.819914,9277,0,0
5,DeleteRecord,1654987774.829198,1149,0,0
2,InsertRecord,1654987774.830353,9254,0,0
3,ScanRecord,1654987774.839613,1189,0,0
4,UpdateRecord,1654987774.840809,9260,0,0
4,UpdateRecord,1654987774.850076,1116,0,0
1,ReadRecord,1654987774.851198,1134,0,0
3,ScanRecord,1654987774.852339,1003,0,0
4,UpdateRecord,1654987774.853348,7125,0,0
3,ScanRecord,1654987774.860480,1109,0,0
1,ReadRecord,1654987774.861595,1017,0,0
4,UpdateRecord,1654987774.862620,946,0,0
4,UpdateRecord,1654987774.863572,7387,0,0
1,ReadRecord,1654987774.870966,1097,0,0
4,UpdateRecord,1654987774.872069,9358,0,0
2,InsertRecord,1654987774.881434,10402,0,0
3,ScanRecord,1654987774.891842,1248,0,0
5,DeleteRecord,1654987774.893097,983,0,0
5,DeleteRecord,1654987774.894087,764,0,0
1,ReadRecord,1654987774.894856,1076,0,0
5,DeleteRecord,1654987774.895939,956,0,0
3,ScanRecord,1654987774.896900,1021,0,0
2,InsertRecord,1654987774.897928,4332,0,0
4,UpdateRecord,1654987774.902267,1142,0,0
2,InsertRecord,1654987774.903415,9299,0,0
5,DeleteRecord,1654987774.912721,1094,0,0
3,ScanRecord,1654987774.913822,1038,0,0
2,InsertRecord,1654987774.914866,8264,0,0
2,InsertRecord,1654987774.923137,10415,0,0
5,DeleteRecord,1654987774.933559,919,0,0
5,DeleteRecord,1654987774.934484,932,0,0
2,InsertRecord,1654987774.935422,8545,0,0
3,ScanRecord,1654987774.943974,2535,0,0
1,ReadRecord,1654987774.946516,789,0,0
5,DeleteRecord,1654987774.947310,7083,0,0
5,DeleteRecord,1654987774.954400,1022,0,0
2,InsertRecord,1654987774.955429,9412,0,0
4,UpdateRecord,1654987774.964848,1140,0,0
4,UpdateRecord,1654987774.965995,960,0,0
4,UpdateRecord,1654987774.966963,8354,0,0
1,ReadRecord,1654987774.975323,1067,0,0
3,ScanRecord,1654987774.976397,1332,0,0
4,UpdateRecord,1654987774.977735,922,0,0
1,ReadRecord,1654987774.978663,905,0,0
1,ReadRecord,1654987774.979575,635,0,0
5,DeleteRecord,1654987774.980216,5495,0,0
3,ScanRecord,1654987774.985718,3214,0,0
3,ScanRecord,1654987774.988939,846,0,0
2,InsertRecord,1654987774.989790,6354,0,0
3,ScanRecord,1654987774.996150,1051,0,0
1,ReadRecord,1654987774.997207,928,0,0
4,UpdateRecord,1654987774.998142,680,0,0
4,UpdateRecord,1654987774.998828,1076,0,0
5,DeleteRecord,1654987774.999911,981,0,0
4,UpdateRecord,1654987775.000898,5751,0,0
5,DeleteRecord,1654987775.006656,1038,0,0
4,UpdateRecord,1654987775.007700,9424,0,0
1,ReadRecord,1654987775.017130,1044,0,0
2,InsertRecord,1654987775.018181,9326,0,0
5,DeleteRecord,1654987775.027514,1004,0,0
2,InsertRecord,1654987775.028524,9392,0,0
1,ReadRecord,1654987775.037922,1104,0,0
5,DeleteRecord,1654987775.039034,1023,0,0
2,InsertRecord,1654987775.040064,8306,0,0
3,ScanRecord,1654987775.048376,1066,0,0
1,ReadRecord,1654987775.049449,979,0,0
1,ReadRecord,1654987775.050434,727,0,0
1,ReadRecord,1654987775.051168,1033,0,0
4,UpdateRecord,1654987775.052207,6585,0,0
3,ScanRecord,1654987775.058799,8329,0,0
2,InsertRecord,1654987775.067135,54491,0,0
3,ScanRecord,1654987775.121633,1140,0,0
3,ScanRecord,1654987775.122780,1211,0,0
3,ScanRecord,1654987775.123997,2287,0,0
3,ScanRecord,1654987775.126291,931,0,0
4,UpdateRecord,1654987775.127228,4773,0,0
4,UpdateRecord,1654987775.132008,1119,0,0
1,ReadRecord,1654987775.133133,1062,0,0
2,InsertRecord,1654987775.134202,26475,0,0
4,UpdateRecord,1654987775.160689,1248,0,0
1,ReadRecord,1654987775.161943,1036,0,0
1,ReadRecord,1654987775.162986,970,0,0
2,InsertRecord,1654987775.163963,30691,0,0
1,ReadRecord,1654987775.194664,1224,0,0
4,UpdateRecord,1654987775.195895,9132,0,0
4,UpdateRecord,1654987775.205033,1142,0,0
2,InsertRecord,1654987775.206182,9308,0,0
1,ReadRecord,1654987775.215498,1019,0,0
4,UpdateRecord,1654987775.216524,975,0,0
1,ReadRecord,1654987775.217504,579,0,0
2,InsertRecord,1654987775.218089,7699,0,0
3,ScanRecord,1654987775.225795,959,0,0
2,InsertRecord,1654987775.226761,9464,0,0
2,InsertRecord,1654987775.236233,10422,0,0
3,ScanRecord,1654987775.246662,1466,0,0
1,ReadRecord,1654987775.248134,874,0,0
1,ReadRecord,1654987775.249013,949,0,0
4,UpdateRecord,1654987775.249967,838,0,0
2,InsertRecord,1654987775.250811,6276,0,0
2,InsertRecord,1654987775.257094,10409,0,0
2,InsertRecord,1654987775.267511,10482,0,0
3,ScanRecord,1654987775.278004,780,0,0
3,ScanRecord,1654987775.278790,1341,0,0
4,UpdateRecord,1654987775.280137,904,0,0
2,InsertRecord,1654987775.281046,163340,0,0
1,ReadRecord,1654987775.444393,1142,0,0
3,ScanRecord,1654987775.445542,989,0,0
1,ReadRecord,1654987775.446538,942,0,0
5,DeleteRecord,1654987775.447486,70264,0,0
2,InsertRecord,1654987775.517757,10254,0,0
4,UpdateRecord,1654987775.528017,1169,0,0
5,DeleteRecord,1654987775.529193,1017,0,0
5,DeleteRecord,1654987775.530216,823,0,0
3,ScanRecord,1654987775.531046,2251,0,0
5,DeleteRecord,1654987775.533304,995,0,0
2,InsertRecord,1654987775.534305,4084,0,0
5,DeleteRecord,1654987775.538396,1149,0,0
4,UpdateRecord,1654987775.539552,1121,0,0
4,UpdateRecord,1654987775.540680,8199,0,0
3,ScanRecord,1654987775.548885,1657,0,0
4,UpdateRecord,1654987775.550548,1043,0,0
4,UpdateRecord,1654987775.551612,796,0,0
4,UpdateRecord,1654987775.552414,711,0,0
4,UpdateRecord,1654987775.553131,711,0,0
4,UpdateRecord,1654987775.553849,728,0,0
5,DeleteRecord,1654987775.554583,882,0,0
1,ReadRecord,1654987775.555472,1030,0,0
2,InsertRecord,1654987775.556509,2816,0,0
5,DeleteRecord,1654987775.559332,10489,0,0
1,ReadRecord,1654987775.569828,1000,0,0
2,InsertRecord,1654987775.570834,9430,0,0
5,DeleteRecord,1654987775.580271,1055,0,0
3,ScanRecord,1654987775.581333,1054,0,0
3,ScanRecord,1654987775.582394,964,0,0
2,InsertRecord,1654987775.583364,7327,0,0
2,InsertRecord,1654987775.590697,10395,0,0
3,ScanRecord,1654987775.601099,1216,0,0
5,DeleteRecord,1654987775.602322,1032,0,0
5,DeleteRecord,1654987775.603361,8165,0,0
2,InsertRecord,1654987775.611533,10402,0,0
2,InsertRecord,1654987775.621942,10444,0,0
5,DeleteRecord,1654987775.632393,1078,0,0
3,ScanRecord,1654987775.633478,2471,0,0
2,InsertRecord,1654987775.635955,6827,0,0
2,InsertRecord,1654987775.642788,10408,0,0
5,DeleteRecord,1654987775.653203,10414,0,0
5,DeleteRecord,1654987775.663624,1068,0,0
3,ScanRecord,1654987775.664698,1093,0,0
4,UpdateRecord,1654987775.665798,36709,0,0
1,ReadRecord,1654987775.702514,1079,0,0
4,UpdateRecord,1654987775.703599,22678,0,0
1,ReadRecord,1654987775.726284,1035,0,0
5,DeleteRecord,1654987775.727326,1070,0,0
4,UpdateRecord,1654987775.728403,8320,0,0
4,UpdateRecord,1654987775.736730,10408,0,0
2,InsertRecord,1654987775.747145,10406,0,0
2,InsertRecord,1654987775.757557,10404,0,0
2,InsertRecord,1654987775.767968,10461,0,0
5,DeleteRecord,1654987775.778436,994,0,0
1,ReadRecord,1654987775.779436,999,0,0
2,InsertRecord,1654987775.780442,8422,0,0
2,InsertRecord,1654987775.788871,10423,0,0
5,DeleteRecord,1654987775.799300,1022,0,0
4,UpdateRecord,1654987775.800328,9409,0,0
1,ReadRecord,1654987775.809744,1003,0,0
2,InsertRecord,1654987775.810753,9455,0,0
2,InsertRecord,1654987775.820216,10401,0,0
5,DeleteRecord,1654987775.830623,10475,0,0
3,ScanRecord,1654987775.841105,1084,0,0
1,ReadRecord,1654987775.842196,944,0,0
3,ScanRecord,1654987775.843147,1133,0,0
2,InsertRecord,1654987775.844287,7185,0,0
2,InsertRecord,1654987775.851479,10397,0,0
2,InsertRecord,1654987775.861883,10447,0,0
5,DeleteRecord,1654987775.872336,10470,0,0
1,ReadRecord,1654987775.882812,1049,0,0
2,InsertRecord,1654987775.883868,9354,0,0
3,ScanRecord,1654987775.893228,1087,0,0
3,ScanRecord,1654987775.894322,1963,0,0
2,InsertRecord,1654987775.896291,7349,0,0
1,ReadRecord,1654987775.903647,1064,0,0
3,ScanRecord,1654987775.904718,1069,0,0
2,InsertRecord,1654987775.905794,8264,0,0
5,DeleteRecord,1654987775.914065,1024,0,0
4,UpdateRecord,1654987775.915095,9422,0,0
5,DeleteRecord,1654987775.924524,1009,0,0
1,ReadRecord,1654987775.925540,845,0,0
2,InsertRecord,1654987775.926392,8603,0,0
5,DeleteRecord,1654987775.935001,10397,0,0
3,ScanRecord,1654987775.945405,986,0,0
3,ScanRecord,1654987775.946397,969,0,0
4,UpdateRecord,1654987775.947372,782,0,0
1,ReadRecord,1654987775.948161,774,0,0
2,InsertRecord,1654987775.948942,6884,0,0
2,InsertRecord,1654987775.955832,30047,0,0
2,InsertRecord,1654987775.985885,22057,0,0
1,ReadRecord,1654987776.007949,939,0,0
4,UpdateRecord,1654987776.008893,9533,0,0
5,DeleteRecord,1654987776.018433,10454,0,0
4,UpdateRecord,1654987776.028894,10443,0,0
2,InsertRecord,1654987776.039344,10407,0,0
5,DeleteRecord,1654987776.049757,10460,0,0
3,ScanRecord,1654987776.060224,2779,0,0
1,ReadRecord,1654987776.063009,760,0,0
5,DeleteRecord,1654987776.063775,930,0,0
3,ScanRecord,1654987776.064712,1359,0,0
2,InsertRecord,1654987776.066078,4550,0,0
4,UpdateRecord,1654987776.070634,10405,0,0
4,UpdateRecord,1654987776.081046,1086,0,0
3,ScanRecord,1654987776.082138,1024,0,0
1,ReadRecord,1654987776.083170,709,0,0
1,ReadRecord,1654987776.083885,743,0,0
2,InsertRecord,1654987776.084635,6832,0,0
4,UpdateRecord,1654987776.091474,10465,0,0
3,ScanRecord,1654987776.101945,1062,0,0
1,ReadRecord,1654987776.103014,1017,0,0
5,DeleteRecord,1654987776.104038,639,0,0
5,DeleteRecord,1654987776.104684,624,0,0
5,DeleteRecord,1654987776.105314,7047,0,0
1,ReadRecord,1654987776.112368,1036,0,0
3,ScanRecord,1654987776.113411,1023,0,0
5,DeleteRecord,1654987776.114441,8417,0,0
1,ReadRecord,1654987776.122865,1090,0,0
5,DeleteRecord,1654987776.123962,1011,0,0
4,UpdateRecord,1654987776.124980,8307,0,0
