Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,InsertRecord,1654982191.884026,10408,0,0
4,UpdateRecord,1654982191.894440,1114,0,0
3,ScanRecord,1654982191.895562,850,0,0
4,UpdateRecord,1654982191.896418,881,0,0
1,ReadRecord,1654982191.897306,997,0,0
2,InsertRecord,1654982191.898309,6474,0,0
2,InsertRecord,1654982191.904789,10483,0,0
5,DeleteRecord,1654982191.915279,1052,0,0
2,InsertRecord,1654982191.916338,9386,0,0
1,ReadRecord,1654982191.925730,1080,0,0
1,ReadRecord,1654982191.926816,1058,0,0
4,UpdateRecord,1654982191.927881,885,0,0
2,InsertRecord,1654982191.928772,7335,0,0
4,UpdateRecord,1654982191.936122,1089,0,0
1,ReadRecord,1654982191.937217,1027,0,0
3,ScanRecord,1654982191.938250,700,0,0
1,ReadRecord,1654982191.938957,896,0,0
3,ScanRecord,1654982191.939859,772,0,0
1,ReadRecord,1654982191.940638,808,0,0
5,DeleteRecord,1654982191.941452,798,0,0
3,ScanRecord,1654982191.942257,870,0,0
1,ReadRecord,1654982191.943133,756,0,0
3,ScanRecord,1654982191.943894,638,0,0
3,ScanRecord,1654982191.944538,486,0,0
1,ReadRecord,1654982191.945030,543,0,0
4,UpdateRecord,1654982191.945578,614,0,0
3,ScanRecord,1654982191.946198,484,0,0
2,InsertRecord,1654982191.946687,10216,0,0
2,InsertRecord,1654982191.956910,10472,0,0
5,DeleteRecord,1654982191.967389,960,0,0
1,ReadRecord,1654982191.968354,951,0,0
4,UpdateRecord,1654982191.969312,795,0,0
5,DeleteRecord,1654982191.970114,911,0,0
3,ScanRecord,1654982191.971031,1167,0,0
5,DeleteRecord,1654982191.972204,763,0,0
4,UpdateRecord,1654982191.972972,989,0,0
5,DeleteRecord,1654982191.973966,810,0,0
2,InsertRecord,1654982191.974782,3030,0,0
5,DeleteRecord,1654982191.977818,960,0,0
2,InsertRecord,1654982191.978783,9433,0,0
5,DeleteRecord,1654982191.988223,1050,0,0
1,ReadRecord,1654982191.989279,1034,0,0
2,InsertRecord,1654982191.990319,8265,0,0
2,InsertRecord,1654982191.998591,10460,0,0
2,InsertRecord,1654982192.009057,10447,0,0
3,ScanRecord,1654982192.019510,971,0,0
3,ScanRecord,1654982192.020487,1206,0,0
2,InsertRecord,1654982192.021699,8222,0,0
4,UpdateRecord,1654982192.029927,1032,0,0
3,ScanRecord,1654982192.030966,1057,0,0
3,ScanRecord,1654982192.032030,581,0,0
1,ReadRecord,1654982192.032616,732,0,0
1,ReadRecord,1654982192.033482,795,0,0
3,ScanRecord,1654982192.034283,594,0,0
1,ReadRecord,1654982192.034882,533,0,0
5,DeleteRecord,1654982192.035421,543,0,0
3,ScanRecord,1654982192.035969,595,0,0
3,ScanRecord,1654982192.036570,737,0,0
1,ReadRecord,1654982192.037313,934,0,0
2,InsertRecord,1654982192.038253,12494,0,0
3,ScanRecord,1654982192.050754,950,0,0
4,UpdateRecord,1654982192.051711,972,0,0
4,UpdateRecord,1654982192.052689,1009,0,0
5,DeleteRecord,1654982192.053706,985,0,0
5,DeleteRecord,1654982192.054698,725,0,0
4,UpdateRecord,1654982192.055430,804,0,0
3,ScanRecord,1654982192.056240,747,0,0
3,ScanRecord,1654982192.056993,751,0,0
1,ReadRecord,1654982192.057751,670,0,0
3,ScanRecord,1654982192.058427,4304,0,0
2,InsertRecord,1654982192.062738,8854,0,0
2,InsertRecord,1654982192.071598,10402,0,0
5,DeleteRecord,1654982192.082007,1032,0,0
2,InsertRecord,1654982192.083045,9366,0,0
3,ScanRecord,1654982192.092418,892,0,0
3,ScanRecord,1654982192.093317,1029,0,0
3,ScanRecord,1654982192.094352,797,0,0
1,ReadRecord,1654982192.095156,885,0,0
4,UpdateRecord,1654982192.096047,869,0,0
1,ReadRecord,1654982192.096922,799,0,0
4,UpdateRecord,1654982192.097728,855,0,0
1,ReadRecord,1654982192.098589,848,0,0
4,UpdateRecord,1654982192.099444,924,0,0
3,ScanRecord,1654982192.100374,722,0,0
1,ReadRecord,1654982192.101103,902,0,0
4,UpdateRecord,1654982192.102011,895,0,0
1,ReadRecord,1654982192.102913,690,0,0
3,ScanRecord,1654982192.103610,603,0,0
5,DeleteRecord,1654982192.104219,775,0,0
1,ReadRecord,1654982192.105001,956,0,0
1,ReadRecord,1654982192.105964,940,0,0
2,InsertRecord,1654982192.106910,6342,0,0
2,InsertRecord,1654982192.113258,10473,0,0
1,ReadRecord,1654982192.123737,923,0,0
2,InsertRecord,1654982192.124667,9480,0,0
3,ScanRecord,1654982192.134154,998,0,0
1,ReadRecord,1654982192.135158,873,0,0
1,ReadRecord,1654982192.136037,804,0,0
4,UpdateRecord,1654982192.136874,1022,0,0
3,ScanRecord,1654982192.137903,746,0,0
1,ReadRecord,1654982192.138656,755,0,0
2,InsertRecord,1654982192.139418,5107,0,0
3,ScanRecord,1654982192.144532,2291,0,0
5,DeleteRecord,1654982192.146829,945,0,0
2,InsertRecord,1654982192.147781,7194,0,0
3,ScanRecord,1654982192.154982,1009,0,0
5,DeleteRecord,1654982192.155997,840,0,0
1,ReadRecord,1654982192.156843,1018,0,0
4,UpdateRecord,1654982192.157868,1042,0,0
1,ReadRecord,1654982192.158917,855,0,0
1,ReadRecord,1654982192.159778,798,0,0
5,DeleteRecord,1654982192.160582,849,0,0
1,ReadRecord,1654982192.161437,875,0,0
4,UpdateRecord,1654982192.162319,958,0,0
4,UpdateRecord,1654982192.163284,947,0,0
4,UpdateRecord,1654982192.164238,850,0,0
4,UpdateRecord,1654982192.165095,912,0,0
2,InsertRecord,1654982192.166013,9787,0,0
5,DeleteRecord,1654982192.175807,815,0,0
4,UpdateRecord,1654982192.176629,931,0,0
2,InsertRecord,1654982192.177566,8662,0,0
2,InsertRecord,1654982192.186235,10453,0,0
1,ReadRecord,1654982192.196694,974,0,0
1,ReadRecord,1654982192.197675,928,0,0
2,InsertRecord,1654982192.198609,8513,0,0
2,InsertRecord,1654982192.207128,10406,0,0
2,InsertRecord,1654982192.217541,10421,0,0
5,DeleteRecord,1654982192.227969,977,0,0
3,ScanRecord,1654982192.228953,1888,0,0
4,UpdateRecord,1654982192.230848,1065,0,0
2,InsertRecord,1654982192.231918,6427,0,0
3,ScanRecord,1654982192.238351,1204,0,0
5,DeleteRecord,1654982192.239562,986,0,0
1,ReadRecord,1654982192.240554,1003,0,0
5,DeleteRecord,1654982192.241563,1023,0,0
2,InsertRecord,1654982192.242593,141022,0,0
4,UpdateRecord,1654982192.383622,1032,0,0
5,DeleteRecord,1654982192.384661,997,0,0
2,InsertRecord,1654982192.385664,19410,0,0
5,DeleteRecord,1654982192.405081,1081,0,0
3,ScanRecord,1654982192.406248,986,0,0
3,ScanRecord,1654982192.407241,2322,0,0
1,ReadRecord,1654982192.409569,857,0,0
5,DeleteRecord,1654982192.410431,1067,0,0
4,UpdateRecord,1654982192.411505,1095,0,0
4,UpdateRecord,1654982192.412607,1139,0,0
5,DeleteRecord,1654982192.413752,990,0,0
3,ScanRecord,1654982192.414749,838,0,0
2,InsertRecord,1654982192.415593,10298,0,0
1,ReadRecord,1654982192.425898,1146,0,0
5,DeleteRecord,1654982192.427051,1061,0,0
4,UpdateRecord,1654982192.428119,1009,0,0
1,ReadRecord,1654982192.429134,1124,0,0
1,ReadRecord,1654982192.430265,927,0,0
4,UpdateRecord,1654982192.431199,1064,0,0
2,InsertRecord,1654982192.432269,3985,0,0
3,ScanRecord,1654982192.436261,951,0,0
5,DeleteRecord,1654982192.437219,855,0,0
1,ReadRecord,1654982192.438080,787,0,0
5,DeleteRecord,1654982192.438874,777,0,0
5,DeleteRecord,1654982192.439657,738,0,0
3,ScanRecord,1654982192.440402,821,0,0
4,UpdateRecord,1654982192.441230,750,0,0
2,InsertRecord,1654982192.441987,4602,0,0
2,InsertRecord,1654982192.446595,10547,0,0
2,InsertRecord,1654982192.457149,10423,0,0
4,UpdateRecord,1654982192.467579,1039,0,0
3,ScanRecord,1654982192.468624,1347,0,0
1,ReadRecord,1654982192.469978,1078,0,0
5,DeleteRecord,1654982192.471062,982,0,0
4,UpdateRecord,1654982192.472050,792,0,0
2,InsertRecord,1654982192.472867,5119,0,0
1,ReadRecord,1654982192.477992,1036,0,0
1,ReadRecord,1654982192.479042,980,0,0
4,UpdateRecord,1654982192.480028,866,0,0
1,ReadRecord,1654982192.480900,829,0,0
3,ScanRecord,1654982192.481735,730,0,0
4,UpdateRecord,1654982192.482472,873,0,0
4,UpdateRecord,1654982192.483351,890,0,0
2,InsertRecord,1654982192.484248,4089,0,0
4,UpdateRecord,1654982192.488343,1070,0,0
5,DeleteRecord,1654982192.489420,1067,0,0
5,DeleteRecord,1654982192.490493,859,0,0
4,UpdateRecord,1654982192.491359,1057,0,0
2,InsertRecord,1654982192.492422,6436,0,0
1,ReadRecord,1654982192.498865,1058,0,0
3,ScanRecord,1654982192.499929,891,0,0
2,InsertRecord,1654982192.500826,8407,0,0
1,ReadRecord,1654982192.509240,1044,0,0
4,UpdateRecord,1654982192.510290,1023,0,0
1,ReadRecord,1654982192.511320,904,0,0
2,InsertRecord,1654982192.512231,7391,0,0
5,DeleteRecord,1654982192.519628,996,0,0
1,ReadRecord,1654982192.520631,943,0,0
2,InsertRecord,1654982192.521580,8533,0,0
5,DeleteRecord,1654982192.530119,1051,0,0
3,ScanRecord,1654982192.531177,2304,0,0
5,DeleteRecord,1654982192.533487,998,0,0
4,UpdateRecord,1654982192.534491,914,0,0
3,ScanRecord,1654982192.535410,573,0,0
2,InsertRecord,1654982192.535989,4518,0,0
2,InsertRecord,1654982192.540512,10435,0,0
5,DeleteRecord,1654982192.550954,1061,0,0
1,ReadRecord,1654982192.552021,991,0,0
2,InsertRecord,1654982192.553019,8339,0,0
2,InsertRecord,1654982192.561365,10434,0,0
1,ReadRecord,1654982192.571806,912,0,0
3,ScanRecord,1654982192.572724,800,0,0
4,UpdateRecord,1654982192.573531,8691,0,0
5,DeleteRecord,1654982192.582229,902,0,0
5,DeleteRecord,1654982192.583138,880,0,0
1,ReadRecord,1654982192.584024,681,0,0
2,InsertRecord,1654982192.584710,7943,0,0
3,ScanRecord,1654982192.592660,946,0,0
3,ScanRecord,1654982192.593612,922,0,0
2,InsertRecord,1654982192.594541,8528,0,0
3,ScanRecord,1654982192.603075,971,0,0
3,ScanRecord,1654982192.604053,820,0,0
1,ReadRecord,1654982192.604879,971,0,0
2,InsertRecord,1654982192.605856,7640,0,0
2,InsertRecord,1654982192.613503,10382,0,0
4,UpdateRecord,1654982192.623892,1095,0,0
3,ScanRecord,1654982192.624994,760,0,0
3,ScanRecord,1654982192.625760,826,0,0
3,ScanRecord,1654982192.626592,771,0,0
1,ReadRecord,1654982192.627370,802,0,0
2,InsertRecord,1654982192.628178,6123,0,0
4,UpdateRecord,1654982192.634308,1125,0,0
4,UpdateRecord,1654982192.635439,1088,0,0
1,ReadRecord,1654982192.636534,830,0,0
3,ScanRecord,1654982192.637370,863,0,0
1,ReadRecord,1654982192.638247,631,0,0
2,InsertRecord,1654982192.638885,5903,0,0
1,ReadRecord,1654982192.644794,1096,0,0
3,ScanRecord,1654982192.645896,926,0,0
5,DeleteRecord,1654982192.646829,761,0,0
5,DeleteRecord,1654982192.647596,764,0,0
2,InsertRecord,1654982192.648367,6814,0,0
1,ReadRecord,1654982192.655187,911,0,0
4,UpdateRecord,1654982192.656104,914,0,0
4,UpdateRecord,1654982192.657025,1014,0,0
2,InsertRecord,1654982192.658046,7551,0,0
5,DeleteRecord,1654982192.665603,974,0,0
4,UpdateRecord,1654982192.666591,956,0,0
5,DeleteRecord,1654982192.667553,761,0,0
5,DeleteRecord,1654982192.668321,807,0,0
5,DeleteRecord,1654982192.669135,941,0,0
2,InsertRecord,1654982192.670083,5929,0,0
5,DeleteRecord,1654982192.676026,889,0,0
2,InsertRecord,1654982192.676922,9510,0,0
3,ScanRecord,1654982192.686439,998,0,0
2,InsertRecord,1654982192.687444,9374,0,0
2,InsertRecord,1654982192.696825,10436,0,0
5,DeleteRecord,1654982192.707268,914,0,0
1,ReadRecord,1654982192.708188,938,0,0
2,InsertRecord,1654982192.709141,8521,0,0
2,InsertRecord,1654982192.717668,10488,0,0
3,ScanRecord,1654982192.728163,1293,0,0
4,UpdateRecord,1654982192.729463,1101,0,0
1,ReadRecord,1654982192.730571,899,0,0
1,ReadRecord,1654982192.731477,832,0,0
5,DeleteRecord,1654982192.732315,788,0,0
2,InsertRecord,1654982192.733110,5451,0,0
1,ReadRecord,1654982192.738567,1061,0,0
5,DeleteRecord,1654982192.739635,871,0,0
2,InsertRecord,1654982192.740512,8496,0,0
1,ReadRecord,1654982192.749015,1083,0,0
1,ReadRecord,1654982192.750105,1077,0,0
1,ReadRecord,1654982192.751188,733,0,0
4,UpdateRecord,1654982192.751928,903,0,0
4,UpdateRecord,1654982192.752838,1148,0,0
3,ScanRecord,1654982192.753993,925,0,0
5,DeleteRecord,1654982192.754924,748,0,0
4,UpdateRecord,1654982192.755678,902,0,0
5,DeleteRecord,1654982192.756587,966,0,0
4,UpdateRecord,1654982192.757559,1066,0,0
1,ReadRecord,1654982192.758632,968,0,0
2,InsertRecord,1654982192.759606,10213,0,0
2,InsertRecord,1654982192.769826,10402,0,0
1,ReadRecord,1654982192.780235,974,0,0
5,DeleteRecord,1654982192.781215,967,0,0
1,ReadRecord,1654982192.782188,869,0,0
5,DeleteRecord,1654982192.783064,825,0,0
1,ReadRecord,1654982192.783895,800,0,0
1,ReadRecord,1654982192.784701,882,0,0
1,ReadRecord,1654982192.785589,845,0,0
2,InsertRecord,1654982192.786441,19260,0,0
1,ReadRecord,1654982192.805708,1054,0,0
2,InsertRecord,1654982192.806768,25499,0,0
1,ReadRecord,1654982192.832274,856,0,0
1,ReadRecord,1654982192.833137,842,0,0
5,DeleteRecord,1654982192.833986,745,0,0
5,DeleteRecord,1654982192.834737,756,0,0
1,ReadRecord,1654982192.835501,2571,0,0
5,DeleteRecord,1654982192.838080,630,0,0
5,DeleteRecord,1654982192.838717,527,0,0
2,InsertRecord,1654982192.839250,3359,0,0
5,DeleteRecord,1654982192.842617,625,0,0
5,DeleteRecord,1654982192.843248,575,0,0
2,InsertRecord,1654982192.843830,9294,0,0
2,InsertRecord,1654982192.853131,10415,0,0
1,ReadRecord,1654982192.863552,672,0,0
1,ReadRecord,1654982192.864229,652,0,0
3,ScanRecord,1654982192.864888,556,0,0
2,InsertRecord,1654982192.865449,8515,0,0
1,ReadRecord,1654982192.873972,886,0,0
3,ScanRecord,1654982192.874865,857,0,0
4,UpdateRecord,1654982192.875728,830,0,0
5,DeleteRecord,1654982192.876565,7736,0,0
3,ScanRecord,1654982192.884309,783,0,0
1,ReadRecord,1654982192.885099,847,0,0
2,InsertRecord,1654982192.885951,8817,0,0
1,ReadRecord,1654982192.894772,819,0,0
5,DeleteRecord,1654982192.895596,564,0,0
3,ScanRecord,1654982192.896165,512,0,0
1,ReadRecord,1654982192.896682,405,0,0
2,InsertRecord,1654982192.897091,8081,0,0
4,UpdateRecord,1654982192.905182,1075,0,0
2,InsertRecord,1654982192.906264,9377,0,0
3,ScanRecord,1654982192.915648,631,0,0
5,DeleteRecord,1654982192.916283,537,0,0
4,UpdateRecord,1654982192.916825,643,0,0
4,UpdateRecord,1654982192.917473,645,0,0
1,ReadRecord,1654982192.918122,391,0,0
2,InsertRecord,1654982192.918518,7443,0,0
1,ReadRecord,1654982192.925966,751,0,0
5,DeleteRecord,1654982192.926721,571,0,0
5,DeleteRecord,1654982192.927297,411,0,0
5,DeleteRecord,1654982192.927712,364,0,0
4,UpdateRecord,1654982192.928081,429,0,0
1,ReadRecord,1654982192.928514,413,0,0
4,UpdateRecord,1654982192.928932,681,0,0
1,ReadRecord,1654982192.929619,523,0,0
2,InsertRecord,1654982192.930146,6216,0,0
1,ReadRecord,1654982192.936367,531,0,0
3,ScanRecord,1654982192.936902,659,0,0
3,ScanRecord,1654982192.937566,327,0,0
1,ReadRecord,1654982192.937897,375,0,0
2,InsertRecord,1654982192.938278,8619,0,0
4,UpdateRecord,1654982192.946903,939,0,0
3,ScanRecord,1654982192.947848,746,0,0
2,InsertRecord,1654982192.948601,66007,0,0
1,ReadRecord,1654982193.014617,948,0,0
5,DeleteRecord,1654982193.015569,734,0,0
1,ReadRecord,1654982193.016307,602,0,0
3,ScanRecord,1654982193.016914,814,0,0
1,ReadRecord,1654982193.017734,991,0,0
4,UpdateRecord,1654982193.018729,804,0,0
4,UpdateRecord,1654982193.019537,787,0,0
2,InsertRecord,1654982193.020328,57104,0,0
1,ReadRecord,1654982193.077440,1029,0,0
5,DeleteRecord,1654982193.078476,1013,0,0
4,UpdateRecord,1654982193.079494,958,0,0
4,UpdateRecord,1654982193.080458,994,0,0
2,InsertRecord,1654982193.081457,21757,0,0
4,UpdateRecord,1654982193.103222,1056,0,0
2,InsertRecord,1654982193.104285,9389,0,0
5,DeleteRecord,1654982193.113682,1032,0,0
4,UpdateRecord,1654982193.114720,1068,0,0
2,InsertRecord,1654982193.115794,8312,0,0
5,DeleteRecord,1654982193.124114,895,0,0
1,ReadRecord,1654982193.125017,1014,0,0
5,DeleteRecord,1654982193.126037,822,0,0
2,InsertRecord,1654982193.126864,7625,0,0
1,ReadRecord,1654982193.134497,1062,0,0
4,UpdateRecord,1654982193.135566,979,0,0
5,DeleteRecord,1654982193.136551,799,0,0
5,DeleteRecord,1654982193.137362,640,0,0
1,ReadRecord,1654982193.138008,608,0,0
1,ReadRecord,1654982193.138621,968,0,0
4,UpdateRecord,1654982193.139594,883,0,0
2,InsertRecord,1654982193.140483,4359,0,0
1,ReadRecord,1654982193.144865,933,0,0
4,UpdateRecord,1654982193.145803,1023,0,0
1,ReadRecord,1654982193.146832,958,0,0
4,UpdateRecord,1654982193.147795,854,0,0
5,DeleteRecord,1654982193.148654,6679,0,0
3,ScanRecord,1654982193.155340,902,0,0
2,InsertRecord,1654982193.156249,9513,0,0
3,ScanRecord,1654982193.165769,933,0,0
3,ScanRecord,1654982193.166709,756,0,0
2,InsertRecord,1654982193.167471,8631,0,0
2,InsertRecord,1654982193.176108,10489,0,0
3,ScanRecord,1654982193.186606,1004,0,0
1,ReadRecord,1654982193.187616,826,0,0
1,ReadRecord,1654982193.188448,777,0,0
3,ScanRecord,1654982193.189231,736,0,0
1,ReadRecord,1654982193.189972,783,0,0
1,ReadRecord,1654982193.190761,709,0,0
3,ScanRecord,1654982193.191475,606,0,0
3,ScanRecord,1654982193.192087,580,0,0
4,UpdateRecord,1654982193.192672,831,0,0
1,ReadRecord,1654982193.193509,803,0,0
4,UpdateRecord,1654982193.194317,811,0,0
2,InsertRecord,1654982193.195134,12317,0,0
2,InsertRecord,1654982193.207457,10426,0,0
5,DeleteRecord,1654982193.217892,1006,0,0
4,UpdateRecord,1654982193.218904,9409,0,0
5,DeleteRecord,1654982193.228322,1185,0,0
3,ScanRecord,1654982193.229530,1140,0,0
3,ScanRecord,1654982193.230676,908,0,0
3,ScanRecord,1654982193.231591,1388,0,0
5,DeleteRecord,1654982193.232986,912,0,0
4,UpdateRecord,1654982193.233905,919,0,0
5,DeleteRecord,1654982193.234830,784,0,0
4,UpdateRecord,1654982193.235620,832,0,0
5,DeleteRecord,1654982193.236459,749,0,0
3,ScanRecord,1654982193.237214,780,0,0
1,ReadRecord,1654982193.238001,676,0,0
2,InsertRecord,1654982193.238683,10495,0,0
5,DeleteRecord,1654982193.249185,984,0,0
5,DeleteRecord,1654982193.250175,888,0,0
3,ScanRecord,1654982193.251070,604,0,0
4,UpdateRecord,1654982193.251681,761,0,0
2,InsertRecord,1654982193.252449,7134,0,0
5,DeleteRecord,1654982193.259589,10425,0,0
1,ReadRecord,1654982193.270020,1047,0,0
1,ReadRecord,1654982193.271074,990,0,0
2,InsertRecord,1654982193.272071,8374,0,0
3,ScanRecord,1654982193.280451,824,0,0
2,InsertRecord,1654982193.281282,9608,0,0
3,ScanRecord,1654982193.290897,988,0,0
5,DeleteRecord,1654982193.291892,810,0,0
3,ScanRecord,1654982193.292708,651,0,0
4,UpdateRecord,1654982193.293366,1033,0,0
4,UpdateRecord,1654982193.294405,1020,0,0
3,ScanRecord,1654982193.295432,813,0,0
3,ScanRecord,1654982193.296251,740,0,0
2,InsertRecord,1654982193.296998,4322,0,0
5,DeleteRecord,1654982193.301335,1022,0,0
3,ScanRecord,1654982193.302364,909,0,0
5,DeleteRecord,1654982193.303279,991,0,0
4,UpdateRecord,1654982193.304277,844,0,0
4,UpdateRecord,1654982193.305128,914,0,0
2,InsertRecord,1654982193.306049,5664,0,0
2,InsertRecord,1654982193.311719,10418,0,0
5,DeleteRecord,1654982193.322144,1039,0,0
3,ScanRecord,1654982193.323190,893,0,0
5,DeleteRecord,1654982193.324089,701,0,0
1,ReadRecord,1654982193.324796,898,0,0
4,UpdateRecord,1654982193.325701,746,0,0
2,InsertRecord,1654982193.326453,6068,0,0
3,ScanRecord,1654982193.332527,840,0,0
3,ScanRecord,1654982193.333374,840,0,0
4,UpdateRecord,1654982193.334220,967,0,0
2,InsertRecord,1654982193.335195,7769,0,0
5,DeleteRecord,1654982193.342970,878,0,0
1,ReadRecord,1654982193.343855,802,0,0
3,ScanRecord,1654982193.344664,717,0,0
5,DeleteRecord,1654982193.345388,697,0,0
5,DeleteRecord,1654982193.346091,751,0,0
1,ReadRecord,1654982193.346849,836,0,0
2,InsertRecord,1654982193.347691,5697,0,0
3,ScanRecord,1654982193.353395,903,0,0
2,InsertRecord,1654982193.354305,9567,0,0
3,ScanRecord,1654982193.363879,907,0,0
5,DeleteRecord,1654982193.364792,989,0,0
5,DeleteRecord,1654982193.365787,880,0,0
1,ReadRecord,1654982193.366674,838,0,0
3,ScanRecord,1654982193.367519,782,0,0
5,DeleteRecord,1654982193.368306,808,0,0
1,ReadRecord,1654982193.369121,1017,0,0
5,DeleteRecord,1654982193.370144,847,0,0
1,ReadRecord,1654982193.370998,890,0,0
2,InsertRecord,1654982193.371895,12804,0,0
2,InsertRecord,1654982193.384706,10453,0,0
3,ScanRecord,1654982193.395166,987,0,0
5,DeleteRecord,1654982193.396159,797,0,0
4,UpdateRecord,1654982193.396963,1108,0,0
2,InsertRecord,1654982193.398078,7466,0,0
1,ReadRecord,1654982193.405550,1040,0,0
2,InsertRecord,1654982193.406596,9286,0,0
1,ReadRecord,1654982193.415889,819,0,0
2,InsertRecord,1654982193.416714,9664,0,0
4,UpdateRecord,1654982193.426385,1123,0,0
4,UpdateRecord,1654982193.427522,971,0,0
1,ReadRecord,1654982193.428500,839,0,0
5,DeleteRecord,1654982193.429346,869,0,0
4,UpdateRecord,1654982193.430222,906,0,0
2,InsertRecord,1654982193.431135,5667,0,0
5,DeleteRecord,1654982193.436808,1036,0,0
2,InsertRecord,1654982193.437852,9403,0,0
3,ScanRecord,1654982193.447261,1000,0,0
3,ScanRecord,1654982193.448268,771,0,0
3,ScanRecord,1654982193.449046,836,0,0
4,UpdateRecord,1654982193.449889,802,0,0
4,UpdateRecord,1654982193.450697,883,0,0
2,InsertRecord,1654982193.451587,6040,0,0
5,DeleteRecord,1654982193.457634,994,0,0
5,DeleteRecord,1654982193.458635,884,0,0
4,UpdateRecord,1654982193.459526,732,0,0
3,ScanRecord,1654982193.460264,3580,0,0
2,InsertRecord,1654982193.463851,4239,0,0
3,ScanRecord,1654982193.468097,956,0,0
2,InsertRecord,1654982193.469060,9442,0,0
2,InsertRecord,1654982193.478509,10432,0,0
1,ReadRecord,1654982193.488948,1065,0,0
1,ReadRecord,1654982193.490019,1054,0,0
2,InsertRecord,1654982193.491080,8244,0,0
3,ScanRecord,1654982193.499330,996,0,0
3,ScanRecord,1654982193.500333,729,0,0
1,ReadRecord,1654982193.501069,1102,0,0
2,InsertRecord,1654982193.502178,7565,0,0
1,ReadRecord,1654982193.509750,1013,0,0
3,ScanRecord,1654982193.510769,837,0,0
3,ScanRecord,1654982193.511612,677,0,0
4,UpdateRecord,1654982193.512294,857,0,0
5,DeleteRecord,1654982193.513158,896,0,0
1,ReadRecord,1654982193.514061,905,0,0
1,ReadRecord,1654982193.514972,890,0,0
3,ScanRecord,1654982193.515868,710,0,0
5,DeleteRecord,1654982193.516585,916,0,0
5,DeleteRecord,1654982193.517507,1040,0,0
5,DeleteRecord,1654982193.518553,852,0,0
4,UpdateRecord,1654982193.519412,731,0,0
4,UpdateRecord,1654982193.520150,760,0,0
1,ReadRecord,1654982193.520916,792,0,0
3,ScanRecord,1654982193.521715,695,0,0
5,DeleteRecord,1654982193.522417,753,0,0
5,DeleteRecord,1654982193.523176,683,0,0
2,InsertRecord,1654982193.523866,6756,0,0
