Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1658909170.142056,146061,0,0
1,NewOrder,1658909170.288135,364785,0,0
2,Payment,1658909170.652940,114733,0,0
2,Payment,1658909170.767696,104090,0,0
5,StockLevel,1658909170.871803,30699,0,0
1,NewOrder,1658909170.902515,242478,0,0
1,NewOrder,1658909171.145008,250053,0,0
1,NewOrder,1658909171.395075,394145,0,0
1,NewOrder,1658909171.789238,302212,0,0
1,NewOrder,1658909172.091494,302256,0,0
2,Payment,1658909172.393769,125183,0,0
1,NewOrder,1658909172.518970,416822,0,0
1,NewOrder,1658909172.935810,281455,0,0
1,NewOrder,1658909173.217284,473075,0,0
3,OrderStatus,1658909173.690377,36131,0,0
1,NewOrder,1658909173.726519,304098,0,0
2,Payment,1658909174.030636,162119,0,0
1,NewOrder,1658909174.192776,346085,0,0
1,NewOrder,1658909174.538881,513657,0,0
1,NewOrder,1658909175.052557,427385,0,0
1,NewOrder,1658909175.479961,468998,0,0
1,NewOrder,1658909175.949033,406818,0,0
1,NewOrder,1658909176.355915,469358,0,0
1,NewOrder,1658909176.825331,364703,0,0
1,NewOrder,1658909177.190051,375752,0,0
1,NewOrder,1658909177.565824,417565,0,0
2,Payment,1658909177.983407,135769,0,0
5,StockLevel,1658909178.119194,31300,0,0
1,NewOrder,1658909178.150507,416614,0,0
1,NewOrder,1658909178.567139,386039,0,0
2,Payment,1658909178.953196,125369,0,0
2,Payment,1658909179.078582,114565,0,0
1,NewOrder,1658909179.193164,271065,0,0
1,NewOrder,1658909179.464247,302158,0,0
2,Payment,1658909179.766424,115482,0,0
2,Payment,1658909179.881925,104460,0,0
1,NewOrder,1658909179.986403,510709,0,0
1,NewOrder,1658909180.497130,260444,0,0
2,Payment,1658909180.757593,104644,0,0
2,Payment,1658909180.862254,125169,0,0
1,NewOrder,1658909180.987441,479783,0,0
2,Payment,1658909181.467242,114787,0,0
1,NewOrder,1658909181.582047,260536,0,0
5,StockLevel,1658909181.842601,30746,0,0
2,Payment,1658909181.873359,136361,0,0
1,NewOrder,1658909182.009738,343449,0,0
2,Payment,1658909182.353212,115263,0,0
1,NewOrder,1658909182.468493,416904,0,0
2,Payment,1658909182.885416,114973,0,0
1,NewOrder,1658909183.000407,489491,0,0
2,Payment,1658909183.489917,147931,0,0
1,NewOrder,1658909183.637865,258957,0,0
2,Payment,1658909183.896840,126046,0,0
1,NewOrder,1658909184.022903,333196,0,0
1,NewOrder,1658909184.356118,333735,0,0
2,Payment,1658909184.689871,138668,0,0
1,NewOrder,1658909184.828557,497727,0,0
1,NewOrder,1658909185.326302,458278,0,0
1,NewOrder,1658909185.784598,459725,0,0
2,Payment,1658909186.244346,146372,0,0
1,NewOrder,1658909186.390736,498922,0,0
3,OrderStatus,1658909186.889675,37453,0,0
2,Payment,1658909186.927141,110216,0,0
2,Payment,1658909187.037375,114536,0,0
4,Delivery,1658909187.151929,782796,0,0
1,NewOrder,1658909187.934743,458563,0,0
2,Payment,1658909188.393324,125629,0,0
1,NewOrder,1658909188.518971,479439,0,0
2,Payment,1658909188.998428,114986,0,0
3,OrderStatus,1658909189.113432,36010,0,0
1,NewOrder,1658909189.149454,485017,0,0
5,StockLevel,1658909189.634491,31658,0,0
2,Payment,1658909189.666161,125223,0,0
1,NewOrder,1658909189.791401,448043,0,0
2,Payment,1658909190.239475,114822,0,0
1,NewOrder,1658909190.354314,470247,0,0
1,NewOrder,1658909190.824579,449991,0,0
5,StockLevel,1658909191.274588,31923,0,0
1,NewOrder,1658909191.306525,288780,0,0
1,NewOrder,1658909191.595323,479754,0,0
2,Payment,1658909192.075095,146040,0,0
1,NewOrder,1658909192.221153,312388,0,0
1,NewOrder,1658909192.533560,266879,0,0
2,Payment,1658909192.800457,129849,0,0
2,Payment,1658909192.930323,135515,0,0
3,OrderStatus,1658909193.065856,36477,0,0
2,Payment,1658909193.102345,130245,0,0
2,Payment,1658909193.232608,104107,0,0
2,Payment,1658909193.336733,135580,0,0
2,Payment,1658909193.472331,125011,0,0
2,Payment,1658909193.597359,125130,0,0
2,Payment,1658909193.722507,114971,0,0
1,NewOrder,1658909193.837495,416848,0,0
2,Payment,1658909194.254362,146227,0,0
2,Payment,1658909194.400607,135414,0,0
2,Payment,1658909194.536038,125829,0,0
4,Delivery,1658909194.661886,750953,0,0
2,Payment,1658909195.412858,104099,0,0
4,Delivery,1658909195.516975,740705,0,0
1,NewOrder,1658909196.257698,267802,0,0
3,OrderStatus,1658909196.525518,36846,0,0
2,Payment,1658909196.562377,122661,0,0
2,Payment,1658909196.685056,135468,0,0
1,NewOrder,1658909196.820544,396592,0,0
2,Payment,1658909197.217155,147208,0,0
1,NewOrder,1658909197.364381,425993,0,0
2,Payment,1658909197.790392,137802,0,0
1,NewOrder,1658909197.928212,463862,0,0
1,NewOrder,1658909198.392092,315574,0,0
1,NewOrder,1658909198.707685,375463,0,0
2,Payment,1658909199.083165,114945,0,0
1,NewOrder,1658909199.198129,479142,0,0
1,NewOrder,1658909199.677289,270921,0,0
2,Payment,1658909199.948229,135847,0,0
2,Payment,1658909200.084093,135286,0,0
2,Payment,1658909200.219398,114645,0,0
2,Payment,1658909200.334061,146058,0,0
2,Payment,1658909200.480135,93730,0,0
1,NewOrder,1658909200.573883,479477,0,0
1,NewOrder,1658909201.053378,478011,0,0
1,NewOrder,1658909201.531407,397620,0,0
1,NewOrder,1658909201.929045,479468,0,0
2,Payment,1658909202.408532,167090,0,0
2,Payment,1658909202.575640,146862,0,0
3,OrderStatus,1658909202.722520,37475,0,0
5,StockLevel,1658909202.760007,30658,0,0
1,NewOrder,1658909202.790685,441775,0,0
2,Payment,1658909203.232479,125294,0,0
1,NewOrder,1658909203.357791,281400,0,0
1,NewOrder,1658909203.639209,396121,0,0
2,Payment,1658909204.035348,104689,0,0
2,Payment,1658909204.140055,125448,0,0
2,Payment,1658909204.265521,135098,0,0
4,Delivery,1658909204.400636,732599,0,0
1,NewOrder,1658909205.133253,406051,0,0
1,NewOrder,1658909205.539323,333619,0,0
1,NewOrder,1658909205.872961,291829,0,0
3,OrderStatus,1658909206.164808,37316,0,0
2,Payment,1658909206.202137,140266,0,0
2,Payment,1658909206.342420,119484,0,0
1,NewOrder,1658909206.461922,411545,0,0
1,NewOrder,1658909206.873484,406595,0,0
2,Payment,1658909207.280098,114782,0,0
1,NewOrder,1658909207.394898,396034,0,0
4,Delivery,1658909207.790949,783171,0,0
2,Payment,1658909208.574138,124856,0,0
2,Payment,1658909208.699017,135450,0,0
2,Payment,1658909208.834485,124878,0,0
2,Payment,1658909208.959381,104447,0,0
2,Payment,1658909209.063846,114619,0,0
4,Delivery,1658909209.178484,792875,0,0
2,Payment,1658909209.971376,114228,0,0
1,NewOrder,1658909210.085623,301980,0,0
2,Payment,1658909210.387621,187976,0,0
1,NewOrder,1658909210.575616,510559,0,0
2,Payment,1658909211.086193,135700,0,0
2,Payment,1658909211.221911,135667,0,0
2,Payment,1658909211.357595,124871,0,0
1,NewOrder,1658909211.482483,239500,0,0
2,Payment,1658909211.722001,105021,0,0
2,Payment,1658909211.827040,176963,0,0
1,NewOrder,1658909212.004022,416973,0,0
2,Payment,1658909212.421013,125170,0,0
1,NewOrder,1658909212.546202,427225,0,0
2,Payment,1658909212.973444,135679,0,0
1,NewOrder,1658909213.109142,354277,0,0
2,Payment,1658909213.463438,135779,0,0
4,Delivery,1658909213.599235,761890,0,0
1,NewOrder,1658909214.361143,406967,0,0
3,OrderStatus,1658909214.768130,37089,0,0
1,NewOrder,1658909214.805231,359058,0,0
2,Payment,1658909215.164307,115002,0,0
5,StockLevel,1658909215.279327,30866,0,0
2,Payment,1658909215.310206,125277,0,0
1,NewOrder,1658909215.435502,531560,0,0
1,NewOrder,1658909215.967080,427560,0,0
1,NewOrder,1658909216.394662,458678,0,0
2,Payment,1658909216.853358,125268,0,0
2,Payment,1658909216.978644,115097,0,0
1,NewOrder,1658909217.093758,437434,0,0
2,Payment,1658909217.531211,125215,0,0
1,NewOrder,1658909217.656444,291748,0,0
1,NewOrder,1658909217.948210,448150,0,0
1,NewOrder,1658909218.396379,312738,0,0
5,StockLevel,1658909218.709136,31308,0,0
3,OrderStatus,1658909218.740458,37446,0,0
1,NewOrder,1658909218.777915,337870,0,0
2,Payment,1658909219.115804,114971,0,0
2,Payment,1658909219.230793,124742,0,0
2,Payment,1658909219.355553,115206,0,0
1,NewOrder,1658909219.470790,478834,0,0
1,NewOrder,1658909219.949643,458822,0,0
2,Payment,1658909220.408483,114835,0,0
2,Payment,1658909220.523336,114456,0,0
2,Payment,1658909220.637810,145866,0,0
1,NewOrder,1658909220.783694,363270,0,0
1,NewOrder,1658909221.146983,427904,0,0
2,Payment,1658909221.574905,136453,0,0
1,NewOrder,1658909221.711376,500446,0,0
2,Payment,1658909222.211841,146124,0,0
2,Payment,1658909222.357985,135297,0,0
1,NewOrder,1658909222.493301,330633,0,0
1,NewOrder,1658909222.823952,388287,0,0
2,Payment,1658909223.212258,135964,0,0
1,NewOrder,1658909223.348240,291050,0,0
2,Payment,1658909223.639305,125779,0,0
5,StockLevel,1658909223.765103,32148,0,0
2,Payment,1658909223.797264,134788,0,0
4,Delivery,1658909223.932071,782654,0,0
2,Payment,1658909224.714743,147771,0,0
3,OrderStatus,1658909224.862531,38539,0,0
1,NewOrder,1658909224.901082,365660,0,0
1,NewOrder,1658909225.266762,416684,0,0
1,NewOrder,1658909225.683480,521338,0,0
2,Payment,1658909226.204840,147973,0,0
4,Delivery,1658909226.352831,792800,0,0
3,OrderStatus,1658909227.145652,38074,0,0
1,NewOrder,1658909227.183739,419196,0,0
1,NewOrder,1658909227.602953,281291,0,0
2,Payment,1658909227.884262,115381,0,0
1,NewOrder,1658909227.999661,504600,0,0
2,Payment,1658909228.504279,110388,0,0
1,NewOrder,1658909228.614686,489702,0,0
1,NewOrder,1658909229.104407,385398,0,0
5,StockLevel,1658909229.489824,30436,0,0
1,NewOrder,1658909229.520272,522427,0,0
1,NewOrder,1658909230.042716,291777,0,0
1,NewOrder,1658909230.334512,406816,0,0
1,NewOrder,1658909230.741347,427047,0,0
2,Payment,1658909231.168413,114853,0,0
2,Payment,1658909231.283284,146181,0,0
2,Payment,1658909231.429483,125274,0,0
1,NewOrder,1658909231.554775,280940,0,0
1,NewOrder,1658909231.835733,448303,0,0
2,Payment,1658909232.284055,114860,0,0
1,NewOrder,1658909232.398933,460929,0,0
1,NewOrder,1658909232.859880,435108,0,0
2,Payment,1658909233.295007,135962,0,0
1,NewOrder,1658909233.430988,270461,0,0
3,OrderStatus,1658909233.701470,36805,0,0
2,Payment,1658909233.738287,125353,0,0
2,Payment,1658909233.863657,119893,0,0
1,NewOrder,1658909233.983568,468504,0,0
2,Payment,1658909234.452091,114935,0,0
4,Delivery,1658909234.567043,761866,0,0
1,NewOrder,1658909235.328926,364447,0,0
2,Payment,1658909235.693392,156551,0,0
2,Payment,1658909235.849961,114672,0,0
2,Payment,1658909235.964650,114451,0,0
2,Payment,1658909236.079119,125044,0,0
2,Payment,1658909236.204181,146079,0,0
2,Payment,1658909236.350278,125047,0,0
2,Payment,1658909236.475343,114765,0,0
1,NewOrder,1658909236.590126,291529,0,0
2,Payment,1658909236.881673,104583,0,0
2,Payment,1658909236.986275,135452,0,0
1,NewOrder,1658909237.121745,302049,0,0
1,NewOrder,1658909237.423813,385338,0,0
2,Payment,1658909237.809169,104691,0,0
2,Payment,1658909237.913878,148802,0,0
2,Payment,1658909238.062699,122267,0,0
1,NewOrder,1658909238.184983,344301,0,0
2,Payment,1658909238.529299,146879,0,0
1,NewOrder,1658909238.676196,352447,0,0
1,NewOrder,1658909239.028662,459027,0,0
2,Payment,1658909239.487707,125269,0,0
2,Payment,1658909239.612995,115818,0,0
2,Payment,1658909239.728830,125100,0,0
5,StockLevel,1658909239.853947,30816,0,0
1,NewOrder,1658909239.884776,375521,0,0
1,NewOrder,1658909240.260315,375425,0,0
1,NewOrder,1658909240.635760,271059,0,0
2,Payment,1658909240.906838,135843,0,0
1,NewOrder,1658909241.042699,395965,0,0
2,Payment,1658909241.438683,114721,0,0
2,Payment,1658909241.553423,114964,0,0
2,Payment,1658909241.668406,125004,0,0
1,NewOrder,1658909241.793426,374820,0,0
3,OrderStatus,1658909242.168265,37612,0,0
1,NewOrder,1658909242.205889,390034,0,0
1,NewOrder,1658909242.595989,281579,0,0
2,Payment,1658909242.877586,114921,0,0
2,Payment,1658909242.992525,166642,0,0
1,NewOrder,1658909243.159186,281055,0,0
2,Payment,1658909243.440260,125522,0,0
2,Payment,1658909243.565799,114471,0,0
3,OrderStatus,1658909243.680288,36829,0,0
2,Payment,1658909243.717129,109289,0,0
1,NewOrder,1658909243.826435,406062,0,0
2,Payment,1658909244.232515,114891,0,0
1,NewOrder,1658909244.347427,333271,0,0
2,Payment,1658909244.680717,114761,0,0
1,NewOrder,1658909244.795495,364493,0,0
1,NewOrder,1658909245.160006,302117,0,0
3,OrderStatus,1658909245.462142,36291,0,0
4,Delivery,1658909245.498445,766772,0,0
1,NewOrder,1658909246.265236,322798,0,0
1,NewOrder,1658909246.588053,323202,0,0
5,StockLevel,1658909246.911273,29964,0,0
2,Payment,1658909246.941249,105614,0,0
1,NewOrder,1658909247.046881,312550,0,0
2,Payment,1658909247.359450,182024,0,0
1,NewOrder,1658909247.541492,224454,0,0
1,NewOrder,1658909247.765964,250135,0,0
1,NewOrder,1658909248.016118,323089,0,0
2,Payment,1658909248.339226,125464,0,0
4,Delivery,1658909248.464706,740247,0,0
2,Payment,1658909249.204972,114477,0,0
2,Payment,1658909249.319480,125294,0,0
1,NewOrder,1658909249.444791,395616,0,0
2,Payment,1658909249.840425,125330,0,0
1,NewOrder,1658909249.965773,273725,0,0
2,Payment,1658909250.239517,153808,0,0
2,Payment,1658909250.393342,135298,0,0
4,Delivery,1658909250.528657,751564,0,0
2,Payment,1658909251.280239,156259,0,0
2,Payment,1658909251.436516,114497,0,0
2,Payment,1658909251.551032,125123,0,0
1,NewOrder,1658909251.676173,386247,0,0
1,NewOrder,1658909252.062438,396551,0,0
4,Delivery,1658909252.459008,761349,0,0
3,OrderStatus,1658909253.220379,35168,0,0
5,StockLevel,1658909253.255560,30860,0,0
4,Delivery,1658909253.286433,747728,0,0
5,StockLevel,1658909254.034182,30870,0,0
2,Payment,1658909254.065064,114700,0,0
2,Payment,1658909254.179782,124930,0,0
2,Payment,1658909254.304729,114690,0,0
1,NewOrder,1658909254.419437,354002,0,0
1,NewOrder,1658909254.773457,250240,0,0
1,NewOrder,1658909255.023718,386065,0,0
2,Payment,1658909255.409802,114958,0,0
1,NewOrder,1658909255.524777,270725,0,0
1,NewOrder,1658909255.795521,354872,0,0
1,NewOrder,1658909256.150412,395772,0,0
1,NewOrder,1658909256.546206,385834,0,0
1,NewOrder,1658909256.932057,291709,0,0
4,Delivery,1658909257.223785,793187,0,0
1,NewOrder,1658909258.016990,467539,0,0
2,Payment,1658909258.484549,147442,0,0
1,NewOrder,1658909258.632009,364284,0,0
1,NewOrder,1658909258.996312,250152,0,0
1,NewOrder,1658909259.246483,417172,0,0
2,Payment,1658909259.663674,125302,0,0
2,Payment,1658909259.788994,114780,0,0
2,Payment,1658909259.903794,104727,0,0
4,Delivery,1658909260.008537,772257,0,0
2,Payment,1658909260.780811,104272,0,0
3,OrderStatus,1658909260.885100,36727,0,0
2,Payment,1658909260.921839,129969,0,0
1,NewOrder,1658909261.051826,239197,0,0
4,Delivery,1658909261.291041,764408,0,0
2,Payment,1658909262.055483,114322,0,0
1,NewOrder,1658909262.169824,312663,0,0
3,OrderStatus,1658909262.482506,35761,0,0
1,NewOrder,1658909262.518280,485432,0,0
2,Payment,1658909263.003731,146223,0,0
2,Payment,1658909263.149971,114471,0,0
2,Payment,1658909263.264460,127566,0,0
1,NewOrder,1658909263.392044,351618,0,0
1,NewOrder,1658909263.743680,469067,0,0
1,NewOrder,1658909264.212766,448206,0,0
1,NewOrder,1658909264.660990,343777,0,0
2,Payment,1658909265.004785,114787,0,0
1,NewOrder,1658909265.119590,270836,0,0
2,Payment,1658909265.390444,125638,0,0
5,StockLevel,1658909265.516099,30058,0,0
1,NewOrder,1658909265.546170,312911,0,0
1,NewOrder,1658909265.859098,419636,0,0
2,Payment,1658909266.278753,102303,0,0
1,NewOrder,1658909266.381074,260355,0,0
2,Payment,1658909266.641447,115740,0,0
1,NewOrder,1658909266.757203,416847,0,0
1,NewOrder,1658909267.174069,500172,0,0
2,Payment,1658909267.674260,114530,0,0
2,Payment,1658909267.788807,135570,0,0
2,Payment,1658909267.924395,114767,0,0
1,NewOrder,1658909268.039180,322456,0,0
4,Delivery,1658909268.361654,772029,0,0
2,Payment,1658909269.133702,156501,0,0
2,Payment,1658909269.290221,127141,0,0
1,NewOrder,1658909269.417379,289642,0,0
2,Payment,1658909269.707040,104301,0,0
1,NewOrder,1658909269.811357,506680,0,0
1,NewOrder,1658909270.318056,254021,0,0
2,Payment,1658909270.572096,114910,0,0
1,NewOrder,1658909270.687024,354282,0,0
2,Payment,1658909271.041328,104336,0,0
2,Payment,1658909271.145682,104171,0,0
2,Payment,1658909271.249872,114545,0,0
2,Payment,1658909271.364434,135461,0,0
2,Payment,1658909271.499913,93731,0,0
1,NewOrder,1658909271.593662,281401,0,0
1,NewOrder,1658909271.875081,333676,0,0
1,NewOrder,1658909272.208776,322898,0,0
1,NewOrder,1658909272.531693,343825,0,0
5,StockLevel,1658909272.875536,30027,0,0
2,Payment,1658909272.905576,126317,0,0
2,Payment,1658909273.031911,114764,0,0
1,NewOrder,1658909273.146694,406174,0,0
1,NewOrder,1658909273.552887,333432,0,0
2,Payment,1658909273.886338,115074,0,0
1,NewOrder,1658909274.001433,292328,0,0
3,OrderStatus,1658909274.293780,36356,0,0
1,NewOrder,1658909274.330148,494404,0,0
1,NewOrder,1658909274.824571,250146,0,0
1,NewOrder,1658909275.074735,427052,0,0
1,NewOrder,1658909275.501806,322889,0,0
1,NewOrder,1658909275.824713,438072,0,0
1,NewOrder,1658909276.262804,281408,0,0
1,NewOrder,1658909276.544231,364732,0,0
2,Payment,1658909276.908981,159246,0,0
1,NewOrder,1658909277.068244,361756,0,0
1,NewOrder,1658909277.430019,396239,0,0
2,Payment,1658909277.826276,146183,0,0
1,NewOrder,1658909277.972476,452762,0,0
1,NewOrder,1658909278.425257,433647,0,0
2,Payment,1658909278.858924,124199,0,0
2,Payment,1658909278.983141,156479,0,0
1,NewOrder,1658909279.139638,437247,0,0
1,NewOrder,1658909279.576903,385666,0,0
2,Payment,1658909279.962588,199950,0,0
1,NewOrder,1658909280.162555,385038,0,0
5,StockLevel,1658909280.547612,30263,0,0
2,Payment,1658909280.577890,114625,0,0
2,Payment,1658909280.692533,125112,0,0
2,Payment,1658909280.817662,104419,0,0
1,NewOrder,1658909280.922100,333407,0,0
1,NewOrder,1658909281.255526,385693,0,0
2,Payment,1658909281.641237,104377,0,0
2,Payment,1658909281.745631,125017,0,0
4,Delivery,1658909281.870665,720807,0,0
2,Payment,1658909282.591491,114732,0,0
1,NewOrder,1658909282.706241,458160,0,0
4,Delivery,1658909283.164420,767244,0,0
2,Payment,1658909283.931683,129642,0,0
2,Payment,1658909284.061343,125100,0,0
1,NewOrder,1658909284.186462,333236,0,0
1,NewOrder,1658909284.519717,447928,0,0
5,StockLevel,1658909284.967663,27401,0,0
1,NewOrder,1658909284.995077,389855,0,0
2,Payment,1658909285.384951,104746,0,0
1,NewOrder,1658909285.489714,395639,0,0
2,Payment,1658909285.885371,94161,0,0
2,Payment,1658909285.979550,114913,0,0
2,Payment,1658909286.094481,104128,0,0
1,NewOrder,1658909286.198628,270790,0,0
1,NewOrder,1658909286.469436,281412,0,0
1,NewOrder,1658909286.750866,239460,0,0
2,Payment,1658909286.990344,115186,0,0
1,NewOrder,1658909287.105547,354091,0,0
5,StockLevel,1658909287.459657,31099,0,0
1,NewOrder,1658909287.490769,239868,0,0
2,Payment,1658909287.730656,135874,0,0
1,NewOrder,1658909287.866548,479032,0,0
3,OrderStatus,1658909288.345599,36674,0,0
1,NewOrder,1658909288.382285,401156,0,0
1,NewOrder,1658909288.783472,386006,0,0
1,NewOrder,1658909289.169497,385246,0,0
2,Payment,1658909289.554762,115223,0,0
2,Payment,1658909289.670004,114430,0,0
1,NewOrder,1658909289.784450,301980,0,0
1,NewOrder,1658909290.086449,323383,0,0
1,NewOrder,1658909290.409851,270977,0,0
2,Payment,1658909290.680846,135747,0,0
2,Payment,1658909290.816611,114579,0,0
3,OrderStatus,1658909290.931208,35865,0,0
1,NewOrder,1658909290.967086,401662,0,0
2,Payment,1658909291.368767,115072,0,0
2,Payment,1658909291.483874,114490,0,0
2,Payment,1658909291.598382,114973,0,0
1,NewOrder,1658909291.713373,281210,0,0
1,NewOrder,1658909291.994601,385568,0,0
1,NewOrder,1658909292.380187,458657,0,0
2,Payment,1658909292.838862,115074,0,0
1,NewOrder,1658909292.953954,302001,0,0
1,NewOrder,1658909293.255973,260564,0,0
1,NewOrder,1658909293.516556,406400,0,0
1,NewOrder,1658909293.922974,302281,0,0
1,NewOrder,1658909294.225274,479332,0,0
1,NewOrder,1658909294.704624,416934,0,0
1,NewOrder,1658909295.121577,427239,0,0
1,NewOrder,1658909295.548834,249770,0,0
2,Payment,1658909295.798622,136820,0,0
1,NewOrder,1658909295.935473,248741,0,0
1,NewOrder,1658909296.184233,385832,0,0
1,NewOrder,1658909296.570084,333237,0,0
1,NewOrder,1658909296.903338,397195,0,0
2,Payment,1658909297.300552,128863,0,0
1,NewOrder,1658909297.429432,459161,0,0
4,Delivery,1658909297.888612,767198,0,0
2,Payment,1658909298.655828,114677,0,0
1,NewOrder,1658909298.770523,468597,0,0
3,OrderStatus,1658909299.239138,36253,0,0
2,Payment,1658909299.275405,120993,0,0
2,Payment,1658909299.396416,104256,0,0
1,NewOrder,1658909299.500689,447879,0,0
1,NewOrder,1658909299.948586,405913,0,0
2,Payment,1658909300.354518,146316,0,0
1,NewOrder,1658909300.500851,406248,0,0
1,NewOrder,1658909300.907118,469248,0,0
2,Payment,1658909301.376385,125313,0,0
1,NewOrder,1658909301.501716,458454,0,0
1,NewOrder,1658909301.960187,333053,0,0
2,Payment,1658909302.293260,125471,0,0
