Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,ScanRecord,1654982912.233353,1328,0,0
2,InsertRecord,1654982912.234687,4100,0,0
4,UpdateRecord,1654982912.238792,996,0,0
5,DeleteRecord,1654982912.239795,813,0,0
2,InsertRecord,1654982912.240614,8603,0,0
4,UpdateRecord,1654982912.249225,1038,0,0
5,DeleteRecord,1654982912.250269,853,0,0
1,ReadRecord,1654982912.251128,550,0,0
1,ReadRecord,1654982912.251684,507,0,0
1,ReadRecord,1654982912.252196,496,0,0
4,UpdateRecord,1654982912.252697,691,0,0
2,InsertRecord,1654982912.253394,6259,0,0
2,InsertRecord,1654982912.259660,10444,0,0
5,DeleteRecord,1654982912.270112,967,0,0
1,ReadRecord,1654982912.271085,914,0,0
1,ReadRecord,1654982912.272004,694,0,0
5,DeleteRecord,1654982912.272705,776,0,0
4,UpdateRecord,1654982912.273489,594,0,0
1,ReadRecord,1654982912.274088,628,0,0
3,ScanRecord,1654982912.274722,755,0,0
5,DeleteRecord,1654982912.275482,701,0,0
2,InsertRecord,1654982912.276189,4300,0,0
2,InsertRecord,1654982912.280495,10443,0,0
3,ScanRecord,1654982912.290945,1013,0,0
3,ScanRecord,1654982912.291965,883,0,0
5,DeleteRecord,1654982912.292862,981,0,0
5,DeleteRecord,1654982912.293850,866,0,0
4,UpdateRecord,1654982912.294722,675,0,0
2,InsertRecord,1654982912.295403,5926,0,0
2,InsertRecord,1654982912.301336,10483,0,0
3,ScanRecord,1654982912.311826,1034,0,0
3,ScanRecord,1654982912.312867,1043,0,0
1,ReadRecord,1654982912.313924,847,0,0
4,UpdateRecord,1654982912.314778,913,0,0
5,DeleteRecord,1654982912.315698,795,0,0
5,DeleteRecord,1654982912.316499,5715,0,0
2,InsertRecord,1654982912.322221,10505,0,0
3,ScanRecord,1654982912.332732,1080,0,0
4,UpdateRecord,1654982912.333818,1059,0,0
5,DeleteRecord,1654982912.334884,777,0,0
3,ScanRecord,1654982912.335667,1082,0,0
3,ScanRecord,1654982912.336756,874,0,0
5,DeleteRecord,1654982912.337637,803,0,0
5,DeleteRecord,1654982912.338446,789,0,0
1,ReadRecord,1654982912.339242,766,0,0
1,ReadRecord,1654982912.340015,766,0,0
2,InsertRecord,1654982912.340787,12744,0,0
1,ReadRecord,1654982912.353549,1111,0,0
5,DeleteRecord,1654982912.354667,963,0,0
4,UpdateRecord,1654982912.355636,886,0,0
3,ScanRecord,1654982912.356529,881,0,0
2,InsertRecord,1654982912.357417,6559,0,0
1,ReadRecord,1654982912.363982,909,0,0
5,DeleteRecord,1654982912.364898,903,0,0
5,DeleteRecord,1654982912.365808,745,0,0
5,DeleteRecord,1654982912.366559,704,0,0
4,UpdateRecord,1654982912.367270,930,0,0
4,UpdateRecord,1654982912.368205,802,0,0
1,ReadRecord,1654982912.369013,708,0,0
4,UpdateRecord,1654982912.369736,778,0,0
4,UpdateRecord,1654982912.370521,812,0,0
5,DeleteRecord,1654982912.371339,690,0,0
3,ScanRecord,1654982912.372036,804,0,0
3,ScanRecord,1654982912.372847,3265,0,0
2,InsertRecord,1654982912.376118,8680,0,0
4,UpdateRecord,1654982912.384805,1160,0,0
1,ReadRecord,1654982912.385971,1079,0,0
5,DeleteRecord,1654982912.387057,900,0,0
3,ScanRecord,1654982912.387964,1809,0,0
3,ScanRecord,1654982912.389779,803,0,0
3,ScanRecord,1654982912.390589,1073,0,0
3,ScanRecord,1654982912.391669,907,0,0
5,DeleteRecord,1654982912.392582,747,0,0
3,ScanRecord,1654982912.393335,908,0,0
2,InsertRecord,1654982912.394250,11394,0,0
4,UpdateRecord,1654982912.405651,1169,0,0
5,DeleteRecord,1654982912.406827,961,0,0
2,InsertRecord,1654982912.407794,8243,0,0
5,DeleteRecord,1654982912.416043,999,0,0
1,ReadRecord,1654982912.417049,1050,0,0
2,InsertRecord,1654982912.418106,8363,0,0
1,ReadRecord,1654982912.426476,1029,0,0
1,ReadRecord,1654982912.427511,1072,0,0
3,ScanRecord,1654982912.428590,879,0,0
4,UpdateRecord,1654982912.429476,1135,0,0
3,ScanRecord,1654982912.430618,1004,0,0
4,UpdateRecord,1654982912.431629,889,0,0
2,InsertRecord,1654982912.432524,4323,0,0
1,ReadRecord,1654982912.436853,971,0,0
5,DeleteRecord,1654982912.437831,801,0,0
1,ReadRecord,1654982912.438638,750,0,0
5,DeleteRecord,1654982912.439396,898,0,0
2,InsertRecord,1654982912.440301,7044,0,0
2,InsertRecord,1654982912.447351,10434,0,0
5,DeleteRecord,1654982912.457792,1088,0,0
5,DeleteRecord,1654982912.458886,1037,0,0
1,ReadRecord,1654982912.459930,840,0,0
5,DeleteRecord,1654982912.460776,832,0,0
2,InsertRecord,1654982912.461620,6543,0,0
1,ReadRecord,1654982912.468169,1047,0,0
5,DeleteRecord,1654982912.469223,1009,0,0
1,ReadRecord,1654982912.470239,1014,0,0
2,InsertRecord,1654982912.471259,7239,0,0
3,ScanRecord,1654982912.478505,1210,0,0
3,ScanRecord,1654982912.479722,1096,0,0
5,DeleteRecord,1654982912.480824,903,0,0
2,InsertRecord,1654982912.481734,7271,0,0
2,InsertRecord,1654982912.489012,10445,0,0
3,ScanRecord,1654982912.499463,1122,0,0
4,UpdateRecord,1654982912.500592,1023,0,0
2,InsertRecord,1654982912.501621,8310,0,0
1,ReadRecord,1654982912.509938,1116,0,0
2,InsertRecord,1654982912.511060,9281,0,0
1,ReadRecord,1654982912.520348,1119,0,0
3,ScanRecord,1654982912.521473,1137,0,0
5,DeleteRecord,1654982912.522617,832,0,0
5,DeleteRecord,1654982912.523456,905,0,0
1,ReadRecord,1654982912.524368,899,0,0
3,ScanRecord,1654982912.525274,914,0,0
1,ReadRecord,1654982912.526194,911,0,0
1,ReadRecord,1654982912.527111,696,0,0
3,ScanRecord,1654982912.527814,712,0,0
5,DeleteRecord,1654982912.528532,705,0,0
2,InsertRecord,1654982912.529244,11942,0,0
3,ScanRecord,1654982912.541193,1118,0,0
2,InsertRecord,1654982912.542317,9282,0,0
4,UpdateRecord,1654982912.551606,1151,0,0
1,ReadRecord,1654982912.552764,1031,0,0
1,ReadRecord,1654982912.553801,972,0,0
3,ScanRecord,1654982912.554780,1019,0,0
5,DeleteRecord,1654982912.555805,684,0,0
3,ScanRecord,1654982912.556496,749,0,0
3,ScanRecord,1654982912.557252,984,0,0
1,ReadRecord,1654982912.558243,909,0,0
1,ReadRecord,1654982912.559158,726,0,0
3,ScanRecord,1654982912.559891,797,0,0
1,ReadRecord,1654982912.560695,796,0,0
4,UpdateRecord,1654982912.561497,936,0,0
1,ReadRecord,1654982912.562439,811,0,0
5,DeleteRecord,1654982912.563257,728,0,0
4,UpdateRecord,1654982912.563991,802,0,0
3,ScanRecord,1654982912.564800,920,0,0
5,DeleteRecord,1654982912.565726,806,0,0
5,DeleteRecord,1654982912.566539,751,0,0
5,DeleteRecord,1654982912.567297,690,0,0
4,UpdateRecord,1654982912.567993,756,0,0
4,UpdateRecord,1654982912.568764,884,0,0
5,DeleteRecord,1654982912.569655,937,0,0
5,DeleteRecord,1654982912.570598,692,0,0
2,InsertRecord,1654982912.571297,11548,0,0
3,ScanRecord,1654982912.582851,1150,0,0
2,InsertRecord,1654982912.584008,9233,0,0
4,UpdateRecord,1654982912.593247,1140,0,0
1,ReadRecord,1654982912.594393,1094,0,0
1,ReadRecord,1654982912.595494,828,0,0
5,DeleteRecord,1654982912.596329,785,0,0
4,UpdateRecord,1654982912.597119,1134,0,0
3,ScanRecord,1654982912.598260,1048,0,0
3,ScanRecord,1654982912.599315,905,0,0
2,InsertRecord,1654982912.600227,3347,0,0
5,DeleteRecord,1654982912.603589,875,0,0
3,ScanRecord,1654982912.604470,792,0,0
1,ReadRecord,1654982912.605269,1107,0,0
5,DeleteRecord,1654982912.606383,966,0,0
4,UpdateRecord,1654982912.607356,760,0,0
4,UpdateRecord,1654982912.608122,870,0,0
2,InsertRecord,1654982912.608999,5138,0,0
4,UpdateRecord,1654982912.614143,1113,0,0
4,UpdateRecord,1654982912.615263,1157,0,0
5,DeleteRecord,1654982912.616426,737,0,0
4,UpdateRecord,1654982912.617168,937,0,0
5,DeleteRecord,1654982912.618112,702,0,0
1,ReadRecord,1654982912.618820,713,0,0
2,InsertRecord,1654982912.619540,4853,0,0
2,InsertRecord,1654982912.624400,10571,0,0
1,ReadRecord,1654982912.634978,1034,0,0
4,UpdateRecord,1654982912.636018,982,0,0
5,DeleteRecord,1654982912.637007,8395,0,0
2,InsertRecord,1654982912.645408,10368,0,0
2,InsertRecord,1654982912.655783,10442,0,0
2,InsertRecord,1654982912.666244,10393,0,0
1,ReadRecord,1654982912.676643,1059,0,0
5,DeleteRecord,1654982912.677709,1007,0,0
5,DeleteRecord,1654982912.678723,873,0,0
4,UpdateRecord,1654982912.679602,1037,0,0
2,InsertRecord,1654982912.680654,6452,0,0
2,InsertRecord,1654982912.687112,10349,0,0
3,ScanRecord,1654982912.697468,1061,0,0
5,DeleteRecord,1654982912.698535,900,0,0
1,ReadRecord,1654982912.699442,749,0,0
2,InsertRecord,1654982912.700198,7753,0,0
4,UpdateRecord,1654982912.707958,1023,0,0
2,InsertRecord,1654982912.708988,9369,0,0
1,ReadRecord,1654982912.718363,1082,0,0
3,ScanRecord,1654982912.719452,1104,0,0
1,ReadRecord,1654982912.720563,661,0,0
3,ScanRecord,1654982912.721230,896,0,0
4,UpdateRecord,1654982912.722133,962,0,0
5,DeleteRecord,1654982912.723102,778,0,0
4,UpdateRecord,1654982912.723886,869,0,0
2,InsertRecord,1654982912.724762,3967,0,0
5,DeleteRecord,1654982912.728736,993,0,0
3,ScanRecord,1654982912.729736,1132,0,0
4,UpdateRecord,1654982912.730874,1094,0,0
5,DeleteRecord,1654982912.731975,831,0,0
2,InsertRecord,1654982912.732812,6317,0,0
1,ReadRecord,1654982912.739135,1078,0,0
2,InsertRecord,1654982912.740220,9419,0,0
4,UpdateRecord,1654982912.749646,923,0,0
2,InsertRecord,1654982912.750575,9526,0,0
4,UpdateRecord,1654982912.760108,1075,0,0
4,UpdateRecord,1654982912.761190,1157,0,0
1,ReadRecord,1654982912.762353,840,0,0
2,InsertRecord,1654982912.763200,7268,0,0
1,ReadRecord,1654982912.770475,1008,0,0
4,UpdateRecord,1654982912.771490,1006,0,0
4,UpdateRecord,1654982912.772503,766,0,0
5,DeleteRecord,1654982912.773275,932,0,0
2,InsertRecord,1654982912.774213,6661,0,0
3,ScanRecord,1654982912.780880,964,0,0
1,ReadRecord,1654982912.781851,866,0,0
4,UpdateRecord,1654982912.782724,956,0,0
1,ReadRecord,1654982912.783687,870,0,0
3,ScanRecord,1654982912.784564,986,0,0
5,DeleteRecord,1654982912.785556,1009,0,0
2,InsertRecord,1654982912.786571,4768,0,0
5,DeleteRecord,1654982912.791345,1094,0,0
3,ScanRecord,1654982912.792446,929,0,0
4,UpdateRecord,1654982912.793382,1089,0,0
3,ScanRecord,1654982912.794477,1193,0,0
1,ReadRecord,1654982912.795677,910,0,0
5,DeleteRecord,1654982912.796594,774,0,0
5,DeleteRecord,1654982912.797374,911,0,0
3,ScanRecord,1654982912.798292,932,0,0
5,DeleteRecord,1654982912.799230,873,0,0
5,DeleteRecord,1654982912.800109,806,0,0
4,UpdateRecord,1654982912.800921,1020,0,0
3,ScanRecord,1654982912.801948,1037,0,0
3,ScanRecord,1654982912.802992,900,0,0
3,ScanRecord,1654982912.803899,1166,0,0
1,ReadRecord,1654982912.805072,998,0,0
3,ScanRecord,1654982912.806077,1085,0,0
5,DeleteRecord,1654982912.807169,801,0,0
5,DeleteRecord,1654982912.807976,818,0,0
3,ScanRecord,1654982912.808799,917,0,0
5,DeleteRecord,1654982912.809723,802,0,0
2,InsertRecord,1654982912.810532,12066,0,0
4,UpdateRecord,1654982912.822605,1090,0,0
5,DeleteRecord,1654982912.823702,856,0,0
4,UpdateRecord,1654982912.824564,718,0,0
2,InsertRecord,1654982912.825289,7720,0,0
1,ReadRecord,1654982912.833015,1043,0,0
4,UpdateRecord,1654982912.834065,9367,0,0
1,ReadRecord,1654982912.843438,1046,0,0
3,ScanRecord,1654982912.844491,891,0,0
2,InsertRecord,1654982912.845389,8521,0,0
4,UpdateRecord,1654982912.853917,1142,0,0
5,DeleteRecord,1654982912.855066,1033,0,0
4,UpdateRecord,1654982912.856105,919,0,0
2,InsertRecord,1654982912.857031,7288,0,0
1,ReadRecord,1654982912.864326,1052,0,0
1,ReadRecord,1654982912.865384,1061,0,0
2,InsertRecord,1654982912.866452,8302,0,0
4,UpdateRecord,1654982912.874761,1135,0,0
1,ReadRecord,1654982912.875902,988,0,0
2,InsertRecord,1654982912.876897,8242,0,0
1,ReadRecord,1654982912.885145,1123,0,0
5,DeleteRecord,1654982912.886275,1028,0,0
3,ScanRecord,1654982912.887310,930,0,0
2,InsertRecord,1654982912.888247,7338,0,0
4,UpdateRecord,1654982912.895591,1145,0,0
2,InsertRecord,1654982912.896743,9184,0,0
3,ScanRecord,1654982912.905936,991,0,0
3,ScanRecord,1654982912.906933,966,0,0
5,DeleteRecord,1654982912.907906,741,0,0
3,ScanRecord,1654982912.908654,938,0,0
2,InsertRecord,1654982912.909598,6811,0,0
2,InsertRecord,1654982912.916416,10452,0,0
4,UpdateRecord,1654982912.926875,1161,0,0
1,ReadRecord,1654982912.928051,954,0,0
5,DeleteRecord,1654982912.929011,868,0,0
4,UpdateRecord,1654982912.929885,975,0,0
2,InsertRecord,1654982912.930867,6397,0,0
1,ReadRecord,1654982912.937270,1062,0,0
3,ScanRecord,1654982912.938339,1163,0,0
1,ReadRecord,1654982912.939508,817,0,0
4,UpdateRecord,1654982912.940332,885,0,0
1,ReadRecord,1654982912.941224,904,0,0
5,DeleteRecord,1654982912.942135,778,0,0
3,ScanRecord,1654982912.942920,872,0,0
3,ScanRecord,1654982912.943798,967,0,0
1,ReadRecord,1654982912.944772,832,0,0
5,DeleteRecord,1654982912.945611,858,0,0
3,ScanRecord,1654982912.946475,821,0,0
2,InsertRecord,1654982912.947302,10818,0,0
1,ReadRecord,1654982912.958127,1110,0,0
2,InsertRecord,1654982912.959243,9288,0,0
3,ScanRecord,1654982912.968538,1141,0,0
3,ScanRecord,1654982912.969686,1772,0,0
4,UpdateRecord,1654982912.971465,1133,0,0
4,UpdateRecord,1654982912.972605,1005,0,0
1,ReadRecord,1654982912.973616,1047,0,0
4,UpdateRecord,1654982912.974669,953,0,0
5,DeleteRecord,1654982912.975629,857,0,0
2,InsertRecord,1654982912.976493,12880,0,0
5,DeleteRecord,1654982912.989380,1101,0,0
1,ReadRecord,1654982912.990487,999,0,0
4,UpdateRecord,1654982912.991493,958,0,0
4,UpdateRecord,1654982912.992457,7271,0,0
1,ReadRecord,1654982912.999735,1008,0,0
2,InsertRecord,1654982913.000750,9442,0,0
3,ScanRecord,1654982913.010199,1129,0,0
3,ScanRecord,1654982913.011334,1114,0,0
3,ScanRecord,1654982913.012454,932,0,0
4,UpdateRecord,1654982913.013393,1066,0,0
3,ScanRecord,1654982913.014465,935,0,0
4,UpdateRecord,1654982913.015408,5268,0,0
5,DeleteRecord,1654982913.020682,1041,0,0
4,UpdateRecord,1654982913.021730,9378,0,0
4,UpdateRecord,1654982913.031115,1150,0,0
5,DeleteRecord,1654982913.032271,1010,0,0
1,ReadRecord,1654982913.033288,1087,0,0
4,UpdateRecord,1654982913.034381,1080,0,0
3,ScanRecord,1654982913.035468,679,0,0
3,ScanRecord,1654982913.036153,832,0,0
3,ScanRecord,1654982913.036991,877,0,0
2,InsertRecord,1654982913.037874,3570,0,0
5,DeleteRecord,1654982913.041451,10492,0,0
2,InsertRecord,1654982913.051949,10413,0,0
1,ReadRecord,1654982913.062368,1090,0,0
3,ScanRecord,1654982913.063465,995,0,0
1,ReadRecord,1654982913.064466,610,0,0
4,UpdateRecord,1654982913.065082,1060,0,0
5,DeleteRecord,1654982913.066148,1026,0,0
2,InsertRecord,1654982913.067181,5579,0,0
4,UpdateRecord,1654982913.072766,1104,0,0
5,DeleteRecord,1654982913.073877,938,0,0
5,DeleteRecord,1654982913.074822,773,0,0
5,DeleteRecord,1654982913.075601,784,0,0
4,UpdateRecord,1654982913.076392,758,0,0
3,ScanRecord,1654982913.077156,1055,0,0
5,DeleteRecord,1654982913.078217,999,0,0
3,ScanRecord,1654982913.079223,889,0,0
4,UpdateRecord,1654982913.080119,847,0,0
1,ReadRecord,1654982913.080972,983,0,0
3,ScanRecord,1654982913.081962,978,0,0
3,ScanRecord,1654982913.082947,874,0,0
3,ScanRecord,1654982913.083827,824,0,0
2,InsertRecord,1654982913.084657,8934,0,0
5,DeleteRecord,1654982913.093598,10434,0,0
1,ReadRecord,1654982913.104039,940,0,0
4,UpdateRecord,1654982913.104986,1067,0,0
1,ReadRecord,1654982913.106059,1011,0,0
3,ScanRecord,1654982913.107077,1062,0,0
1,ReadRecord,1654982913.108146,720,0,0
2,InsertRecord,1654982913.108873,5559,0,0
3,ScanRecord,1654982913.114439,1092,0,0
5,DeleteRecord,1654982913.115538,983,0,0
3,ScanRecord,1654982913.116528,835,0,0
5,DeleteRecord,1654982913.117369,921,0,0
1,ReadRecord,1654982913.118297,851,0,0
2,InsertRecord,1654982913.119155,5747,0,0
4,UpdateRecord,1654982913.124908,1176,0,0
4,UpdateRecord,1654982913.126091,1155,0,0
2,InsertRecord,1654982913.127252,8075,0,0
2,InsertRecord,1654982913.135341,10412,0,0
1,ReadRecord,1654982913.145759,1093,0,0
1,ReadRecord,1654982913.146859,1017,0,0
3,ScanRecord,1654982913.147883,2159,0,0
2,InsertRecord,1654982913.150049,6123,0,0
1,ReadRecord,1654982913.156179,1016,0,0
2,InsertRecord,1654982913.157201,9382,0,0
4,UpdateRecord,1654982913.166589,1153,0,0
1,ReadRecord,1654982913.167749,1007,0,0
1,ReadRecord,1654982913.168763,909,0,0
2,InsertRecord,1654982913.169679,7258,0,0
3,ScanRecord,1654982913.176943,1523,0,0
4,UpdateRecord,1654982913.178473,1137,0,0
3,ScanRecord,1654982913.179617,977,0,0
2,InsertRecord,1654982913.180601,6815,0,0
3,ScanRecord,1654982913.187422,1593,0,0
5,DeleteRecord,1654982913.189022,953,0,0
2,InsertRecord,1654982913.189982,7901,0,0
2,InsertRecord,1654982913.197889,10390,0,0
3,ScanRecord,1654982913.208301,1104,0,0
5,DeleteRecord,1654982913.209411,1070,0,0
4,UpdateRecord,1654982913.210488,1009,0,0
2,InsertRecord,1654982913.211503,7127,0,0
4,UpdateRecord,1654982913.218637,1150,0,0
5,DeleteRecord,1654982913.219793,980,0,0
2,InsertRecord,1654982913.220780,8309,0,0
2,InsertRecord,1654982913.229095,10458,0,0
2,InsertRecord,1654982913.239560,10415,0,0
2,InsertRecord,1654982913.249981,10397,0,0
5,DeleteRecord,1654982913.260384,10416,0,0
4,UpdateRecord,1654982913.270807,1131,0,0
4,UpdateRecord,1654982913.271945,957,0,0
1,ReadRecord,1654982913.272908,877,0,0
4,UpdateRecord,1654982913.273792,978,0,0
4,UpdateRecord,1654982913.274777,1028,0,0
2,InsertRecord,1654982913.275811,5462,0,0
1,ReadRecord,1654982913.281280,973,0,0
3,ScanRecord,1654982913.282260,935,0,0
1,ReadRecord,1654982913.283202,775,0,0
4,UpdateRecord,1654982913.283984,864,0,0
4,UpdateRecord,1654982913.284854,900,0,0
5,DeleteRecord,1654982913.285761,779,0,0
5,DeleteRecord,1654982913.286546,823,0,0
5,DeleteRecord,1654982913.287376,862,0,0
5,DeleteRecord,1654982913.288245,742,0,0
3,ScanRecord,1654982913.288992,1660,0,0
5,DeleteRecord,1654982913.290659,783,0,0
3,ScanRecord,1654982913.291448,841,0,0
4,UpdateRecord,1654982913.292295,848,0,0
4,UpdateRecord,1654982913.293149,835,0,0
5,DeleteRecord,1654982913.293991,689,0,0
3,ScanRecord,1654982913.294686,745,0,0
4,UpdateRecord,1654982913.295439,745,0,0
3,ScanRecord,1654982913.296191,768,0,0
4,UpdateRecord,1654982913.296965,958,0,0
4,UpdateRecord,1654982913.297930,970,0,0
4,UpdateRecord,1654982913.298906,834,0,0
1,ReadRecord,1654982913.299747,826,0,0
4,UpdateRecord,1654982913.300580,1009,0,0
2,InsertRecord,1654982913.301595,10931,0,0
5,DeleteRecord,1654982913.312533,1074,0,0
4,UpdateRecord,1654982913.313613,1081,0,0
2,InsertRecord,1654982913.314700,8244,0,0
4,UpdateRecord,1654982913.322951,1156,0,0
2,InsertRecord,1654982913.324114,9260,0,0
1,ReadRecord,1654982913.333381,1075,0,0
3,ScanRecord,1654982913.334462,1291,0,0
1,ReadRecord,1654982913.335760,936,0,0
4,UpdateRecord,1654982913.336703,1013,0,0
3,ScanRecord,1654982913.337722,1007,0,0
1,ReadRecord,1654982913.338736,686,0,0
3,ScanRecord,1654982913.339429,846,0,0
2,InsertRecord,1654982913.340282,3509,0,0
3,ScanRecord,1654982913.343797,1037,0,0
5,DeleteRecord,1654982913.344840,976,0,0
4,UpdateRecord,1654982913.345823,992,0,0
5,DeleteRecord,1654982913.346829,692,0,0
1,ReadRecord,1654982913.347528,906,0,0
1,ReadRecord,1654982913.348441,733,0,0
1,ReadRecord,1654982913.349180,882,0,0
3,ScanRecord,1654982913.350069,931,0,0
3,ScanRecord,1654982913.351007,857,0,0
3,ScanRecord,1654982913.351871,868,0,0
4,UpdateRecord,1654982913.352745,937,0,0
2,InsertRecord,1654982913.353688,10922,0,0
2,InsertRecord,1654982913.364617,10400,0,0
2,InsertRecord,1654982913.375023,10499,0,0
3,ScanRecord,1654982913.385529,1073,0,0
5,DeleteRecord,1654982913.386608,916,0,0
5,DeleteRecord,1654982913.387531,761,0,0
2,InsertRecord,1654982913.388299,7629,0,0
5,DeleteRecord,1654982913.395935,1023,0,0
1,ReadRecord,1654982913.396965,962,0,0
2,InsertRecord,1654982913.397934,8364,0,0
2,InsertRecord,1654982913.406304,10456,0,0
5,DeleteRecord,1654982913.416766,1013,0,0
5,DeleteRecord,1654982913.417786,830,0,0
5,DeleteRecord,1654982913.418623,692,0,0
3,ScanRecord,1654982913.419322,2075,0,0
1,ReadRecord,1654982913.421403,1078,0,0
4,UpdateRecord,1654982913.422489,1022,0,0
4,UpdateRecord,1654982913.423517,882,0,0
5,DeleteRecord,1654982913.424405,757,0,0
2,InsertRecord,1654982913.425168,12419,0,0
5,DeleteRecord,1654982913.437593,1111,0,0
5,DeleteRecord,1654982913.438711,1018,0,0
4,UpdateRecord,1654982913.439735,920,0,0
2,InsertRecord,1654982913.440661,7344,0,0
5,DeleteRecord,1654982913.448012,906,0,0
3,ScanRecord,1654982913.448925,960,0,0
3,ScanRecord,1654982913.449892,1113,0,0
3,ScanRecord,1654982913.451012,916,0,0
2,InsertRecord,1654982913.451935,6486,0,0
5,DeleteRecord,1654982913.458427,1035,0,0
1,ReadRecord,1654982913.459469,930,0,0
1,ReadRecord,1654982913.460405,600,0,0
2,InsertRecord,1654982913.461010,7873,0,0
1,ReadRecord,1654982913.468890,1081,0,0
3,ScanRecord,1654982913.469978,1077,0,0
2,InsertRecord,1654982913.471062,8229,0,0
5,DeleteRecord,1654982913.479297,986,0,0
4,UpdateRecord,1654982913.480290,881,0,0
4,UpdateRecord,1654982913.481178,852,0,0
1,ReadRecord,1654982913.482037,877,0,0
4,UpdateRecord,1654982913.482920,938,0,0
5,DeleteRecord,1654982913.483865,871,0,0
1,ReadRecord,1654982913.484742,754,0,0
4,UpdateRecord,1654982913.485503,918,0,0
4,UpdateRecord,1654982913.486428,939,0,0
5,DeleteRecord,1654982913.487373,883,0,0
1,ReadRecord,1654982913.488263,693,0,0
2,InsertRecord,1654982913.488962,11187,0,0
1,ReadRecord,1654982913.500155,937,0,0
2,InsertRecord,1654982913.501115,9458,0,0
2,InsertRecord,1654982913.510580,10406,0,0
4,UpdateRecord,1654982913.520992,1163,0,0
4,UpdateRecord,1654982913.522162,1153,0,0
1,ReadRecord,1654982913.523322,880,0,0
5,DeleteRecord,1654982913.524209,784,0,0
4,UpdateRecord,1654982913.524999,830,0,0
3,ScanRecord,1654982913.525836,1264,0,0
3,ScanRecord,1654982913.527106,1361,0,0
3,ScanRecord,1654982913.528474,837,0,0
3,ScanRecord,1654982913.529317,1060,0,0
3,ScanRecord,1654982913.530384,976,0,0
1,ReadRecord,1654982913.531367,690,0,0
1,ReadRecord,1654982913.532064,701,0,0
5,DeleteRecord,1654982913.532771,686,0,0
1,ReadRecord,1654982913.533464,685,0,0
4,UpdateRecord,1654982913.534155,802,0,0
2,InsertRecord,1654982913.534964,6831,0,0
4,UpdateRecord,1654982913.541801,1075,0,0
2,InsertRecord,1654982913.542883,9407,0,0
5,DeleteRecord,1654982913.552297,1098,0,0
2,InsertRecord,1654982913.553402,9299,0,0
4,UpdateRecord,1654982913.562707,1100,0,0
