Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,ScanRecord,1654987814.756936,6843,0,0
3,ScanRecord,1654987814.763795,5346,0,0
1,ReadRecord,1654987814.769153,3921,0,0
5,DeleteRecord,1654987814.773083,2956,0,0
3,ScanRecord,1654987814.776047,4830,0,0
2,InsertRecord,1654987814.780888,83145,0,0
5,DeleteRecord,1654987814.864051,34310,0,0
2,InsertRecord,1654987814.898375,31146,0,0
5,DeleteRecord,1654987814.929530,10432,0,0
5,DeleteRecord,1654987814.939968,2867,0,0
2,InsertRecord,1654987814.942841,17967,0,0
3,ScanRecord,1654987814.960813,4909,0,0
4,UpdateRecord,1654987814.965729,7270,0,0
1,ReadRecord,1654987814.973008,4178,0,0
1,ReadRecord,1654987814.977192,3691,0,0
5,DeleteRecord,1654987814.980888,11168,0,0
1,ReadRecord,1654987814.992062,5737,0,0
4,UpdateRecord,1654987814.997817,9443,0,0
3,ScanRecord,1654987815.007279,29888,0,0
4,UpdateRecord,1654987815.037184,17437,0,0
5,DeleteRecord,1654987815.054628,10405,0,0
1,ReadRecord,1654987815.065042,3871,0,0
3,ScanRecord,1654987815.068919,4717,0,0
2,InsertRecord,1654987815.073641,12284,0,0
3,ScanRecord,1654987815.085940,8328,0,0
1,ReadRecord,1654987815.094283,4254,0,0
2,InsertRecord,1654987815.098544,18602,0,0
4,UpdateRecord,1654987815.117155,10439,0,0
5,DeleteRecord,1654987815.127603,10450,0,0
2,InsertRecord,1654987815.138060,10413,0,0
3,ScanRecord,1654987815.148483,6581,0,0
1,ReadRecord,1654987815.155076,4096,0,0
2,InsertRecord,1654987815.159179,10115,0,0
3,ScanRecord,1654987815.169303,4811,0,0
4,UpdateRecord,1654987815.174125,7159,0,0
2,InsertRecord,1654987815.181294,19381,0,0
3,ScanRecord,1654987815.200687,20235,0,0
3,ScanRecord,1654987815.220937,5651,0,0
4,UpdateRecord,1654987815.226597,15823,0,0
3,ScanRecord,1654987815.242433,4851,0,0
2,InsertRecord,1654987815.247290,16146,0,0
3,ScanRecord,1654987815.263453,7039,0,0
1,ReadRecord,1654987815.270500,4947,0,0
5,DeleteRecord,1654987815.275454,2963,0,0
2,InsertRecord,1654987815.278423,16188,0,0
4,UpdateRecord,1654987815.294621,20869,0,0
2,InsertRecord,1654987815.315498,20781,0,0
2,InsertRecord,1654987815.336287,20856,0,0
4,UpdateRecord,1654987815.357150,9423,0,0
5,DeleteRecord,1654987815.366581,3868,0,0
1,ReadRecord,1654987815.370456,4620,0,0
4,UpdateRecord,1654987815.375084,13370,0,0
1,ReadRecord,1654987815.388461,4519,0,0
3,ScanRecord,1654987815.392988,5732,0,0
4,UpdateRecord,1654987815.398728,21107,0,0
4,UpdateRecord,1654987815.419843,9727,0,0
1,ReadRecord,1654987815.429577,4595,0,0
2,InsertRecord,1654987815.434180,16796,0,0
4,UpdateRecord,1654987815.450983,8882,0,0
1,ReadRecord,1654987815.459873,4534,0,0
4,UpdateRecord,1654987815.464414,17943,0,0
1,ReadRecord,1654987815.482365,4660,0,0
3,ScanRecord,1654987815.487032,5917,0,0
4,UpdateRecord,1654987815.492958,20650,0,0
2,InsertRecord,1654987815.513616,31223,0,0
2,InsertRecord,1654987815.544847,20873,0,0
5,DeleteRecord,1654987815.565728,3772,0,0
2,InsertRecord,1654987815.569508,17109,0,0
3,ScanRecord,1654987815.586624,5668,0,0
3,ScanRecord,1654987815.592300,6599,0,0
4,UpdateRecord,1654987815.598907,19025,0,0
4,UpdateRecord,1654987815.617939,20893,0,0
4,UpdateRecord,1654987815.638849,20792,0,0
5,DeleteRecord,1654987815.659649,3907,0,0
5,DeleteRecord,1654987815.663563,6575,0,0
1,ReadRecord,1654987815.670146,4829,0,0
2,InsertRecord,1654987815.674982,15963,0,0
5,DeleteRecord,1654987815.690953,3928,0,0
2,InsertRecord,1654987815.694888,16887,0,0
5,DeleteRecord,1654987815.711783,10424,0,0
3,ScanRecord,1654987815.722215,12934,0,0
3,ScanRecord,1654987815.735162,16005,0,0
1,ReadRecord,1654987815.751182,5491,0,0
3,ScanRecord,1654987815.756680,6968,0,0
3,ScanRecord,1654987815.763656,6072,0,0
5,DeleteRecord,1654987815.769736,3484,0,0
1,ReadRecord,1654987815.773228,4291,0,0
3,ScanRecord,1654987815.777525,5087,0,0
2,InsertRecord,1654987815.782620,22905,0,0
2,InsertRecord,1654987815.805532,20880,0,0
3,ScanRecord,1654987815.826420,5866,0,0
3,ScanRecord,1654987815.832294,5115,0,0
1,ReadRecord,1654987815.837417,4531,0,0
4,UpdateRecord,1654987815.841955,15851,0,0
3,ScanRecord,1654987815.857818,6264,0,0
2,InsertRecord,1654987815.864090,14538,0,0
2,InsertRecord,1654987815.878637,20863,0,0
1,ReadRecord,1654987815.899511,5371,0,0
3,ScanRecord,1654987815.904890,14972,0,0
1,ReadRecord,1654987815.919877,5447,0,0
4,UpdateRecord,1654987815.925331,11790,0,0
4,UpdateRecord,1654987815.937131,8599,0,0
4,UpdateRecord,1654987815.945738,9270,0,0
3,ScanRecord,1654987815.955016,5674,0,0
2,InsertRecord,1654987815.960697,11694,0,0
4,UpdateRecord,1654987815.972400,9035,0,0
1,ReadRecord,1654987815.981443,4383,0,0
2,InsertRecord,1654987815.985833,17761,0,0
2,InsertRecord,1654987816.003602,20850,0,0
5,DeleteRecord,1654987816.024460,10488,0,0
1,ReadRecord,1654987816.034955,4662,0,0
4,UpdateRecord,1654987816.039625,9275,0,0
1,ReadRecord,1654987816.048908,4698,0,0
4,UpdateRecord,1654987816.053613,9433,0,0
2,InsertRecord,1654987816.063054,13553,0,0
2,InsertRecord,1654987816.076618,20884,0,0
1,ReadRecord,1654987816.097509,4784,0,0
4,UpdateRecord,1654987816.102301,8976,0,0
3,ScanRecord,1654987816.111285,5563,0,0
3,ScanRecord,1654987816.116855,14712,0,0
4,UpdateRecord,1654987816.131582,9698,0,0
2,InsertRecord,1654987816.141287,18717,0,0
4,UpdateRecord,1654987816.160012,20799,0,0
2,InsertRecord,1654987816.180818,20876,0,0
2,InsertRecord,1654987816.201702,20792,0,0
5,DeleteRecord,1654987816.222502,10465,0,0
5,DeleteRecord,1654987816.232975,3753,0,0
5,DeleteRecord,1654987816.236735,3691,0,0
5,DeleteRecord,1654987816.240434,3609,0,0
3,ScanRecord,1654987816.244051,29902,0,0
4,UpdateRecord,1654987816.273974,21575,0,0
2,InsertRecord,1654987816.295556,20845,0,0
5,DeleteRecord,1654987816.316409,4027,0,0
5,DeleteRecord,1654987816.320444,3749,0,0
4,UpdateRecord,1654987816.324201,9267,0,0
2,InsertRecord,1654987816.333475,14154,0,0
2,InsertRecord,1654987816.347637,20921,0,0
4,UpdateRecord,1654987816.368566,20802,0,0
4,UpdateRecord,1654987816.389375,20798,0,0
2,InsertRecord,1654987816.410182,20836,0,0
4,UpdateRecord,1654987816.431026,9158,0,0
5,DeleteRecord,1654987816.440192,11695,0,0
1,ReadRecord,1654987816.451894,4961,0,0
5,DeleteRecord,1654987816.456862,15862,0,0
5,DeleteRecord,1654987816.472731,10473,0,0
2,InsertRecord,1654987816.483212,20842,0,0
2,InsertRecord,1654987816.504061,20815,0,0
4,UpdateRecord,1654987816.524884,9377,0,0
5,DeleteRecord,1654987816.534268,11496,0,0
5,DeleteRecord,1654987816.545772,3713,0,0
3,ScanRecord,1654987816.549493,5473,0,0
5,DeleteRecord,1654987816.554974,3579,0,0
4,UpdateRecord,1654987816.558562,18452,0,0
4,UpdateRecord,1654987816.577023,9300,0,0
1,ReadRecord,1654987816.586330,4641,0,0
2,InsertRecord,1654987816.590979,17342,0,0
5,DeleteRecord,1654987816.608329,10469,0,0
3,ScanRecord,1654987816.618808,41746,0,0
1,ReadRecord,1654987816.660573,5710,0,0
4,UpdateRecord,1654987816.666290,15021,0,0
1,ReadRecord,1654987816.681320,4666,0,0
4,UpdateRecord,1654987816.685993,16193,0,0
4,UpdateRecord,1654987816.702194,20902,0,0
5,DeleteRecord,1654987816.723104,10461,0,0
4,UpdateRecord,1654987816.733572,20819,0,0
1,ReadRecord,1654987816.754399,4844,0,0
3,ScanRecord,1654987816.759250,5718,0,0
4,UpdateRecord,1654987816.764976,8987,0,0
1,ReadRecord,1654987816.773971,4233,0,0
2,InsertRecord,1654987816.778211,17897,0,0
2,InsertRecord,1654987816.796116,20860,0,0
4,UpdateRecord,1654987816.816984,9273,0,0
1,ReadRecord,1654987816.826265,4695,0,0
3,ScanRecord,1654987816.830967,6052,0,0
1,ReadRecord,1654987816.837035,4452,0,0
4,UpdateRecord,1654987816.841495,9040,0,0
4,UpdateRecord,1654987816.850543,10112,0,0
4,UpdateRecord,1654987816.860668,18838,0,0
3,ScanRecord,1654987816.879517,9121,0,0
3,ScanRecord,1654987816.888650,6962,0,0
3,ScanRecord,1654987816.895621,5526,0,0
4,UpdateRecord,1654987816.901155,20094,0,0
1,ReadRecord,1654987816.921257,4802,0,0
2,InsertRecord,1654987816.926066,15986,0,0
2,InsertRecord,1654987816.942060,20901,0,0
5,DeleteRecord,1654987816.962968,10381,0,0
4,UpdateRecord,1654987816.973357,20907,0,0
1,ReadRecord,1654987816.994271,4796,0,0
4,UpdateRecord,1654987816.999075,16020,0,0
5,DeleteRecord,1654987817.015102,3875,0,0
1,ReadRecord,1654987817.018984,4477,0,0
3,ScanRecord,1654987817.023469,5746,0,0
3,ScanRecord,1654987817.029222,21956,0,0
2,InsertRecord,1654987817.051196,15992,0,0
5,DeleteRecord,1654987817.067196,4128,0,0
3,ScanRecord,1654987817.071334,5849,0,0
5,DeleteRecord,1654987817.077192,10825,0,0
1,ReadRecord,1654987817.088025,4631,0,0
5,DeleteRecord,1654987817.092663,3676,0,0
2,InsertRecord,1654987817.096347,12446,0,0
1,ReadRecord,1654987817.108800,4821,0,0
1,ReadRecord,1654987817.113629,4229,0,0
3,ScanRecord,1654987817.117865,7453,0,0
2,InsertRecord,1654987817.125328,14773,0,0
1,ReadRecord,1654987817.140108,4881,0,0
3,ScanRecord,1654987817.144997,7223,0,0
1,ReadRecord,1654987817.152229,4607,0,0
2,InsertRecord,1654987817.156844,14510,0,0
1,ReadRecord,1654987817.171361,4700,0,0
2,InsertRecord,1654987817.176068,16179,0,0
2,InsertRecord,1654987817.192255,20786,0,0
4,UpdateRecord,1654987817.213049,9359,0,0
1,ReadRecord,1654987817.222415,4596,0,0
2,InsertRecord,1654987817.227019,17319,0,0
3,ScanRecord,1654987817.244345,6015,0,0
3,ScanRecord,1654987817.250367,5443,0,0
3,ScanRecord,1654987817.255819,5960,0,0
1,ReadRecord,1654987817.261786,4526,0,0
4,UpdateRecord,1654987817.266320,30143,0,0
1,ReadRecord,1654987817.296470,4887,0,0
1,ReadRecord,1654987817.301364,4695,0,0
5,DeleteRecord,1654987817.306067,3028,0,0
1,ReadRecord,1654987817.309119,3694,0,0
5,DeleteRecord,1654987817.312820,3728,0,0
3,ScanRecord,1654987817.316555,24256,0,0
1,ReadRecord,1654987817.340829,5213,0,0
4,UpdateRecord,1654987817.346048,13003,0,0
5,DeleteRecord,1654987817.359059,3906,0,0
4,UpdateRecord,1654987817.362969,16979,0,0
3,ScanRecord,1654987817.379956,6282,0,0
1,ReadRecord,1654987817.386245,4147,0,0
1,ReadRecord,1654987817.390396,4716,0,0
2,InsertRecord,1654987817.395120,16084,0,0
4,UpdateRecord,1654987817.411212,36772,0,0
5,DeleteRecord,1654987817.447992,15300,0,0
2,InsertRecord,1654987817.463300,20832,0,0
1,ReadRecord,1654987817.484142,4810,0,0
4,UpdateRecord,1654987817.488960,9408,0,0
2,InsertRecord,1654987817.498375,16997,0,0
5,DeleteRecord,1654987817.515380,10469,0,0
5,DeleteRecord,1654987817.525857,10477,0,0
2,InsertRecord,1654987817.536342,20822,0,0
5,DeleteRecord,1654987817.557172,3741,0,0
4,UpdateRecord,1654987817.560920,17145,0,0
1,ReadRecord,1654987817.578073,4863,0,0
5,DeleteRecord,1654987817.582943,15971,0,0
5,DeleteRecord,1654987817.598922,3881,0,0
5,DeleteRecord,1654987817.602810,6339,0,0
4,UpdateRecord,1654987817.609159,21040,0,0
5,DeleteRecord,1654987817.630207,10400,0,0
1,ReadRecord,1654987817.640614,4545,0,0
3,ScanRecord,1654987817.645167,5805,0,0
2,InsertRecord,1654987817.650980,20935,0,0
3,ScanRecord,1654987817.671922,11869,0,0
1,ReadRecord,1654987817.683803,5247,0,0
5,DeleteRecord,1654987817.689058,3662,0,0
5,DeleteRecord,1654987817.692727,10426,0,0
2,InsertRecord,1654987817.703161,20852,0,0
3,ScanRecord,1654987817.724021,9444,0,0
4,UpdateRecord,1654987817.733474,21859,0,0
4,UpdateRecord,1654987817.755340,9243,0,0
3,ScanRecord,1654987817.764591,5748,0,0
1,ReadRecord,1654987817.770345,4581,0,0
5,DeleteRecord,1654987817.774934,3694,0,0
5,DeleteRecord,1654987817.778636,7970,0,0
2,InsertRecord,1654987817.786613,20853,0,0
2,InsertRecord,1654987817.807473,20811,0,0
3,ScanRecord,1654987817.828292,17991,0,0
1,ReadRecord,1654987817.846300,5567,0,0
1,ReadRecord,1654987817.851877,5991,0,0
3,ScanRecord,1654987817.857878,5985,0,0
3,ScanRecord,1654987817.863872,7585,0,0
2,InsertRecord,1654987817.871465,34764,0,0
3,ScanRecord,1654987817.906244,6529,0,0
4,UpdateRecord,1654987817.912781,19772,0,0
1,ReadRecord,1654987817.932562,4981,0,0
4,UpdateRecord,1654987817.937550,15806,0,0
2,InsertRecord,1654987817.953365,20904,0,0
2,InsertRecord,1654987817.974277,20856,0,0
5,DeleteRecord,1654987817.995141,3944,0,0
1,ReadRecord,1654987817.999093,4484,0,0
4,UpdateRecord,1654987818.003585,9991,0,0
2,InsertRecord,1654987818.013586,117192,0,0
1,ReadRecord,1654987818.130787,5452,0,0
3,ScanRecord,1654987818.136249,12226,0,0
4,UpdateRecord,1654987818.148490,23765,0,0
4,UpdateRecord,1654987818.172263,9671,0,0
3,ScanRecord,1654987818.181941,19746,0,0
4,UpdateRecord,1654987818.201704,9536,0,0
2,InsertRecord,1654987818.211248,13117,0,0
1,ReadRecord,1654987818.224373,5088,0,0
2,InsertRecord,1654987818.229469,15697,0,0
1,ReadRecord,1654987818.245177,4630,0,0
3,ScanRecord,1654987818.249814,20887,0,0
4,UpdateRecord,1654987818.270718,16121,0,0
3,ScanRecord,1654987818.286847,7396,0,0
3,ScanRecord,1654987818.294253,5575,0,0
5,DeleteRecord,1654987818.299836,3855,0,0
1,ReadRecord,1654987818.303699,4737,0,0
5,DeleteRecord,1654987818.308443,9668,0,0
3,ScanRecord,1654987818.318119,6006,0,0
4,UpdateRecord,1654987818.324133,9759,0,0
1,ReadRecord,1654987818.333899,4742,0,0
5,DeleteRecord,1654987818.338649,10745,0,0
4,UpdateRecord,1654987818.349401,9072,0,0
5,DeleteRecord,1654987818.358480,3544,0,0
5,DeleteRecord,1654987818.362032,3726,0,0
1,ReadRecord,1654987818.365765,4568,0,0
3,ScanRecord,1654987818.370341,9660,0,0
2,InsertRecord,1654987818.380010,21479,0,0
2,InsertRecord,1654987818.401497,20879,0,0
4,UpdateRecord,1654987818.422383,9537,0,0
3,ScanRecord,1654987818.431927,5838,0,0
5,DeleteRecord,1654987818.437773,3558,0,0
3,ScanRecord,1654987818.441339,8824,0,0
4,UpdateRecord,1654987818.450172,45155,0,0
1,ReadRecord,1654987818.495334,5142,0,0
4,UpdateRecord,1654987818.500484,9827,0,0
3,ScanRecord,1654987818.510318,25139,0,0
2,InsertRecord,1654987818.535476,11917,0,0
4,UpdateRecord,1654987818.547402,9489,0,0
3,ScanRecord,1654987818.556898,5916,0,0
5,DeleteRecord,1654987818.562822,3661,0,0
5,DeleteRecord,1654987818.566492,12247,0,0
2,InsertRecord,1654987818.578748,20829,0,0
4,UpdateRecord,1654987818.599585,9883,0,0
2,InsertRecord,1654987818.609475,31771,0,0
1,ReadRecord,1654987818.641254,4718,0,0
1,ReadRecord,1654987818.645981,4513,0,0
1,ReadRecord,1654987818.650503,4220,0,0
5,DeleteRecord,1654987818.654733,7335,0,0
3,ScanRecord,1654987818.662077,7159,0,0
2,InsertRecord,1654987818.669246,24142,0,0
3,ScanRecord,1654987818.693396,6070,0,0
4,UpdateRecord,1654987818.699475,14750,0,0
4,UpdateRecord,1654987818.714232,8909,0,0
3,ScanRecord,1654987818.723149,7797,0,0
3,ScanRecord,1654987818.730955,5865,0,0
4,UpdateRecord,1654987818.736828,9457,0,0
2,InsertRecord,1654987818.746294,20029,0,0
5,DeleteRecord,1654987818.766330,3973,0,0
1,ReadRecord,1654987818.770311,4927,0,0
2,InsertRecord,1654987818.775245,11883,0,0
4,UpdateRecord,1654987818.787137,20961,0,0
3,ScanRecord,1654987818.808105,32116,0,0
4,UpdateRecord,1654987818.840240,19974,0,0
5,DeleteRecord,1654987818.860228,10343,0,0
4,UpdateRecord,1654987818.870579,9804,0,0
3,ScanRecord,1654987818.880391,18813,0,0
5,DeleteRecord,1654987818.899223,4718,0,0
2,InsertRecord,1654987818.903948,29218,0,0
1,ReadRecord,1654987818.933174,5112,0,0
1,ReadRecord,1654987818.938294,4676,0,0
4,UpdateRecord,1654987818.942977,8958,0,0
2,InsertRecord,1654987818.951943,12444,0,0
1,ReadRecord,1654987818.964395,4662,0,0
1,ReadRecord,1654987818.969065,4354,0,0
4,UpdateRecord,1654987818.973426,11828,0,0
4,UpdateRecord,1654987818.985262,20902,0,0
4,UpdateRecord,1654987819.006172,9527,0,0
4,UpdateRecord,1654987819.015706,8870,0,0
4,UpdateRecord,1654987819.024584,12811,0,0
1,ReadRecord,1654987819.037403,4838,0,0
2,InsertRecord,1654987819.042248,16087,0,0
1,ReadRecord,1654987819.058343,4818,0,0
5,DeleteRecord,1654987819.063168,3729,0,0
2,InsertRecord,1654987819.066905,12239,0,0
1,ReadRecord,1654987819.079152,4644,0,0
3,ScanRecord,1654987819.083803,13133,0,0
5,DeleteRecord,1654987819.096953,13468,0,0
5,DeleteRecord,1654987819.110428,3829,0,0
2,InsertRecord,1654987819.114265,16974,0,0
3,ScanRecord,1654987819.131247,6070,0,0
1,ReadRecord,1654987819.137325,4496,0,0
3,ScanRecord,1654987819.141829,5332,0,0
3,ScanRecord,1654987819.147171,6275,0,0
2,InsertRecord,1654987819.153454,19468,0,0
5,DeleteRecord,1654987819.172930,3852,0,0
3,ScanRecord,1654987819.176789,6567,0,0
3,ScanRecord,1654987819.183364,5777,0,0
1,ReadRecord,1654987819.189148,4588,0,0
2,InsertRecord,1654987819.193744,20811,0,0
2,InsertRecord,1654987819.214564,20840,0,0
3,ScanRecord,1654987819.235412,7394,0,0
2,InsertRecord,1654987819.242814,13401,0,0
5,DeleteRecord,1654987819.256222,3962,0,0
4,UpdateRecord,1654987819.260192,8599,0,0
1,ReadRecord,1654987819.268800,4840,0,0
3,ScanRecord,1654987819.273647,5831,0,0
4,UpdateRecord,1654987819.279486,18570,0,0
5,DeleteRecord,1654987819.298063,10407,0,0
3,ScanRecord,1654987819.308478,7059,0,0
4,UpdateRecord,1654987819.315545,9492,0,0
2,InsertRecord,1654987819.325045,14686,0,0
5,DeleteRecord,1654987819.339738,10403,0,0
1,ReadRecord,1654987819.350149,4543,0,0
2,InsertRecord,1654987819.354700,16375,0,0
3,ScanRecord,1654987819.371082,5520,0,0
3,ScanRecord,1654987819.376610,7145,0,0
5,DeleteRecord,1654987819.383763,8202,0,0
5,DeleteRecord,1654987819.391973,10427,0,0
2,InsertRecord,1654987819.402407,20842,0,0
4,UpdateRecord,1654987819.423256,9176,0,0
1,ReadRecord,1654987819.432440,4564,0,0
4,UpdateRecord,1654987819.437012,17528,0,0
5,DeleteRecord,1654987819.454556,10458,0,0
1,ReadRecord,1654987819.465021,4570,0,0
3,ScanRecord,1654987819.469599,5381,0,0
1,ReadRecord,1654987819.474987,4370,0,0
4,UpdateRecord,1654987819.479364,8704,0,0
1,ReadRecord,1654987819.488076,4469,0,0
5,DeleteRecord,1654987819.492554,14036,0,0
4,UpdateRecord,1654987819.506601,8176,0,0
1,ReadRecord,1654987819.514786,4188,0,0
5,DeleteRecord,1654987819.518983,3357,0,0
4,UpdateRecord,1654987819.522350,15592,0,0
3,ScanRecord,1654987819.537952,5579,0,0
5,DeleteRecord,1654987819.543541,3392,0,0
4,UpdateRecord,1654987819.546941,11803,0,0
2,InsertRecord,1654987819.558755,10396,0,0
4,UpdateRecord,1654987819.569159,7842,0,0
5,DeleteRecord,1654987819.577009,3541,0,0
1,ReadRecord,1654987819.580558,4647,0,0
5,DeleteRecord,1654987819.585213,15417,0,0
3,ScanRecord,1654987819.600637,17619,0,0
5,DeleteRecord,1654987819.618273,13639,0,0
3,ScanRecord,1654987819.631919,6467,0,0
1,ReadRecord,1654987819.638394,4568,0,0
1,ReadRecord,1654987819.642969,4434,0,0
1,ReadRecord,1654987819.647410,4559,0,0
3,ScanRecord,1654987819.651977,5294,0,0
5,DeleteRecord,1654987819.657278,3314,0,0
2,InsertRecord,1654987819.660600,13020,0,0
3,ScanRecord,1654987819.673628,16833,0,0
4,UpdateRecord,1654987819.690479,14383,0,0
3,ScanRecord,1654987819.704870,17667,0,0
4,UpdateRecord,1654987819.722557,8915,0,0
3,ScanRecord,1654987819.731482,6009,0,0
5,DeleteRecord,1654987819.737501,3646,0,0
1,ReadRecord,1654987819.741154,4325,0,0
5,DeleteRecord,1654987819.745487,11435,0,0
5,DeleteRecord,1654987819.756929,3783,0,0
5,DeleteRecord,1654987819.760721,6632,0,0
2,InsertRecord,1654987819.767360,20879,0,0
4,UpdateRecord,1654987819.788246,20838,0,0
3,ScanRecord,1654987819.809092,5968,0,0
1,ReadRecord,1654987819.815068,4484,0,0
5,DeleteRecord,1654987819.819559,3708,0,0
5,DeleteRecord,1654987819.823275,6639,0,0
1,ReadRecord,1654987819.829922,4598,0,0
3,ScanRecord,1654987819.834528,5185,0,0
5,DeleteRecord,1654987819.839721,11085,0,0
2,InsertRecord,1654987819.850813,20834,0,0
1,ReadRecord,1654987819.871661,6314,0,0
2,InsertRecord,1654987819.877983,14477,0,0
4,UpdateRecord,1654987819.892471,20877,0,0
1,ReadRecord,1654987819.913355,4844,0,0
1,ReadRecord,1654987819.918207,4375,0,0
2,InsertRecord,1654987819.922590,22086,0,0
2,InsertRecord,1654987819.944683,20916,0,0
3,ScanRecord,1654987819.965608,5616,0,0
1,ReadRecord,1654987819.971231,4597,0,0
1,ReadRecord,1654987819.975835,4537,0,0
2,InsertRecord,1654987819.980380,16375,0,0
2,InsertRecord,1654987819.996763,20845,0,0
3,ScanRecord,1654987820.017616,6338,0,0
3,ScanRecord,1654987820.023962,5553,0,0
5,DeleteRecord,1654987820.029522,8931,0,0
1,ReadRecord,1654987820.038461,4581,0,0
1,ReadRecord,1654987820.043049,4428,0,0
1,ReadRecord,1654987820.047487,4384,0,0
1,ReadRecord,1654987820.051879,4484,0,0
1,ReadRecord,1654987820.056370,4381,0,0
4,UpdateRecord,1654987820.060759,9171,0,0
2,InsertRecord,1654987820.069937,20587,0,0
2,InsertRecord,1654987820.090531,20802,0,0
5,DeleteRecord,1654987820.111341,3780,0,0
3,ScanRecord,1654987820.115129,6204,0,0
2,InsertRecord,1654987820.121341,21281,0,0
3,ScanRecord,1654987820.142629,10614,0,0
3,ScanRecord,1654987820.153255,6229,0,0
3,ScanRecord,1654987820.159492,32509,0,0
1,ReadRecord,1654987820.192019,5834,0,0
1,ReadRecord,1654987820.197860,4604,0,0
2,InsertRecord,1654987820.202472,13107,0,0
5,DeleteRecord,1654987820.215587,10403,0,0
5,DeleteRecord,1654987820.225998,10476,0,0
5,DeleteRecord,1654987820.236482,10471,0,0
4,UpdateRecord,1654987820.246961,9832,0,0
2,InsertRecord,1654987820.256800,21391,0,0
2,InsertRecord,1654987820.278199,20876,0,0
1,ReadRecord,1654987820.299083,5121,0,0
1,ReadRecord,1654987820.304211,4647,0,0
5,DeleteRecord,1654987820.308867,3848,0,0
4,UpdateRecord,1654987820.312722,17598,0,0
3,ScanRecord,1654987820.330329,14334,0,0
5,DeleteRecord,1654987820.344678,4644,0,0
2,InsertRecord,1654987820.349330,12271,0,0
1,ReadRecord,1654987820.361609,5061,0,0
3,ScanRecord,1654987820.366678,5965,0,0
2,InsertRecord,1654987820.372650,20198,0,0
2,InsertRecord,1654987820.392857,20756,0,0
4,UpdateRecord,1654987820.413621,9813,0,0
5,DeleteRecord,1654987820.423443,11097,0,0
4,UpdateRecord,1654987820.434547,10029,0,0
4,UpdateRecord,1654987820.444584,10717,0,0
5,DeleteRecord,1654987820.455312,3830,0,0
5,DeleteRecord,1654987820.459151,3622,0,0
3,ScanRecord,1654987820.462782,28598,0,0
2,InsertRecord,1654987820.491401,16041,0,0
