Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1658927856.373642,104301,0,0
1,NewOrder,1658927856.477961,489432,0,0
1,NewOrder,1658927856.967415,291968,0,0
1,NewOrder,1658927857.259405,333785,0,0
2,Payment,1658927857.593209,104426,0,0
1,NewOrder,1658927857.697653,396033,0,0
5,StockLevel,1658927858.093705,31426,0,0
1,NewOrder,1658927858.125146,419019,0,0
1,NewOrder,1658927858.544231,406497,0,0
2,Payment,1658927858.950746,114735,0,0
4,Delivery,1658927859.065500,762129,0,0
1,NewOrder,1658927859.827647,504897,0,0
2,Payment,1658927860.332565,110353,0,0
2,Payment,1658927860.442937,135476,0,0
2,Payment,1658927860.578431,104185,0,0
1,NewOrder,1658927860.682634,448229,0,0
5,StockLevel,1658927861.130882,30406,0,0
1,NewOrder,1658927861.161302,334544,0,0
1,NewOrder,1658927861.495864,386159,0,0
2,Payment,1658927861.882042,135828,0,0
4,Delivery,1658927862.017888,731213,0,0
1,NewOrder,1658927862.749120,448203,0,0
1,NewOrder,1658927863.197340,354408,0,0
1,NewOrder,1658927863.551766,364932,0,0
2,Payment,1658927863.916716,104545,0,0
5,StockLevel,1658927864.021279,34591,0,0
1,NewOrder,1658927864.055888,426348,0,0
2,Payment,1658927864.482254,146688,0,0
1,NewOrder,1658927864.628959,426836,0,0
2,Payment,1658927865.055813,125693,0,0
2,Payment,1658927865.181524,114766,0,0
2,Payment,1658927865.296308,104082,0,0
1,NewOrder,1658927865.400409,281315,0,0
2,Payment,1658927865.681742,115105,0,0
1,NewOrder,1658927865.796864,291217,0,0
2,Payment,1658927866.088100,115156,0,0
1,NewOrder,1658927866.203273,510902,0,0
2,Payment,1658927866.714192,135852,0,0
4,Delivery,1658927866.850063,761599,0,0
2,Payment,1658927867.611680,114843,0,0
2,Payment,1658927867.726541,103993,0,0
1,NewOrder,1658927867.830551,312818,0,0
2,Payment,1658927868.143388,114970,0,0
2,Payment,1658927868.258375,104950,0,0
2,Payment,1658927868.363343,124952,0,0
1,NewOrder,1658927868.488313,406788,0,0
1,NewOrder,1658927868.895119,417118,0,0
4,Delivery,1658927869.312254,741128,0,0
2,Payment,1658927870.053400,124851,0,0
5,StockLevel,1658927870.178269,30354,0,0
1,NewOrder,1658927870.208637,417657,0,0
2,Payment,1658927870.626315,165806,0,0
1,NewOrder,1658927870.792139,282540,0,0
1,NewOrder,1658927871.074697,406671,0,0
4,Delivery,1658927871.481386,761604,0,0
1,NewOrder,1658927872.243014,333273,0,0
1,NewOrder,1658927872.576305,291916,0,0
1,NewOrder,1658927872.868240,333597,0,0
1,NewOrder,1658927873.201856,291820,0,0
1,NewOrder,1658927873.493694,333446,0,0
1,NewOrder,1658927873.827159,458996,0,0
1,NewOrder,1658927874.286173,260442,0,0
1,NewOrder,1658927874.546633,364702,0,0
1,NewOrder,1658927874.911353,490122,0,0
1,NewOrder,1658927875.401493,419004,0,0
2,Payment,1658927875.820516,102924,0,0
2,Payment,1658927875.923458,104220,0,0
2,Payment,1658927876.027699,146014,0,0
2,Payment,1658927876.173731,125098,0,0
1,NewOrder,1658927876.298846,375346,0,0
3,OrderStatus,1658927876.674210,35648,0,0
2,Payment,1658927876.709868,141622,0,0
1,NewOrder,1658927876.851508,302134,0,0
1,NewOrder,1658927877.153660,437784,0,0
2,Payment,1658927877.591463,114860,0,0
2,Payment,1658927877.706340,135678,0,0
1,NewOrder,1658927877.842035,396093,0,0
3,OrderStatus,1658927878.238146,35568,0,0
2,Payment,1658927878.273727,121787,0,0
1,NewOrder,1658927878.395531,406687,0,0
1,NewOrder,1658927878.802236,222538,0,0
1,NewOrder,1658927879.024788,330117,0,0
4,Delivery,1658927879.354924,730450,0,0
4,Delivery,1658927880.085392,616306,0,0
4,Delivery,1658927880.701715,699207,0,0
2,Payment,1658927881.400940,104133,0,0
2,Payment,1658927881.505090,125141,0,0
1,NewOrder,1658927881.630254,364818,0,0
2,Payment,1658927881.995090,104353,0,0
2,Payment,1658927882.099461,104055,0,0
1,NewOrder,1658927882.203533,271186,0,0
1,NewOrder,1658927882.474737,323308,0,0
2,Payment,1658927882.798063,115004,0,0
1,NewOrder,1658927882.913084,364741,0,0
1,NewOrder,1658927883.277843,438263,0,0
1,NewOrder,1658927883.716125,416952,0,0
1,NewOrder,1658927884.133095,427737,0,0
1,NewOrder,1658927884.560850,396194,0,0
2,Payment,1658927884.957062,104733,0,0
1,NewOrder,1658927885.061813,354052,0,0
1,NewOrder,1658927885.415883,348332,0,0
4,Delivery,1658927885.764229,737341,0,0
2,Payment,1658927886.501588,135498,0,0
2,Payment,1658927886.637104,132462,0,0
2,Payment,1658927886.769584,129163,0,0
2,Payment,1658927886.898765,113690,0,0
1,NewOrder,1658927887.012472,312470,0,0
1,NewOrder,1658927887.324960,281498,0,0
2,Payment,1658927887.606476,135699,0,0
1,NewOrder,1658927887.742192,364717,0,0
1,NewOrder,1658927888.106928,396401,0,0
2,Payment,1658927888.503348,135582,0,0
2,Payment,1658927888.638948,104421,0,0
1,NewOrder,1658927888.743387,437773,0,0
2,Payment,1658927889.181178,104524,0,0
2,Payment,1658927889.285721,114836,0,0
2,Payment,1658927889.400610,124731,0,0
2,Payment,1658927889.525358,127886,0,0
1,NewOrder,1658927889.653261,424745,0,0
5,StockLevel,1658927890.078024,29982,0,0
1,NewOrder,1658927890.108019,269812,0,0
2,Payment,1658927890.377849,159268,0,0
2,Payment,1658927890.537135,135455,0,0
2,Payment,1658927890.672609,104201,0,0
2,Payment,1658927890.776828,124876,0,0
2,Payment,1658927890.901722,125257,0,0
1,NewOrder,1658927891.026997,312484,0,0
2,Payment,1658927891.339500,115018,0,0
1,NewOrder,1658927891.454535,271735,0,0
2,Payment,1658927891.726289,113624,0,0
1,NewOrder,1658927891.839930,437925,0,0
1,NewOrder,1658927892.277873,281561,0,0
2,Payment,1658927892.559453,114846,0,0
1,NewOrder,1658927892.674317,385616,0,0
2,Payment,1658927893.059952,104206,0,0
1,NewOrder,1658927893.164176,270859,0,0
2,Payment,1658927893.435053,104431,0,0
2,Payment,1658927893.539502,114631,0,0
1,NewOrder,1658927893.654151,364906,0,0
1,NewOrder,1658927894.019076,417062,0,0
2,Payment,1658927894.436156,125300,0,0
2,Payment,1658927894.561474,114644,0,0
2,Payment,1658927894.676136,104020,0,0
1,NewOrder,1658927894.780173,364855,0,0
1,NewOrder,1658927895.145047,448444,0,0
4,Delivery,1658927895.593508,740603,0,0
2,Payment,1658927896.334129,135208,0,0
1,NewOrder,1658927896.469355,397021,0,0
2,Payment,1658927896.866394,125113,0,0
1,NewOrder,1658927896.991525,291916,0,0
1,NewOrder,1658927897.283459,270988,0,0
2,Payment,1658927897.554465,115058,0,0
1,NewOrder,1658927897.669544,343896,0,0
2,Payment,1658927898.013459,104784,0,0
1,NewOrder,1658927898.118260,416496,0,0
1,NewOrder,1658927898.534774,260840,0,0
1,NewOrder,1658927898.795633,281619,0,0
1,NewOrder,1658927899.077271,364692,0,0
5,StockLevel,1658927899.441981,31327,0,0
2,Payment,1658927899.473322,120018,0,0
5,StockLevel,1658927899.593358,30645,0,0
2,Payment,1658927899.624016,105108,0,0
5,StockLevel,1658927899.729142,30522,0,0
2,Payment,1658927899.759677,136175,0,0
2,Payment,1658927899.895870,104157,0,0
2,Payment,1658927900.000058,114725,0,0
2,Payment,1658927900.114801,104211,0,0
2,Payment,1658927900.219030,114469,0,0
1,NewOrder,1658927900.333517,291888,0,0
1,NewOrder,1658927900.625426,438034,0,0
1,NewOrder,1658927901.063483,270991,0,0
2,Payment,1658927901.334492,125379,0,0
2,Payment,1658927901.459888,125014,0,0
1,NewOrder,1658927901.584919,426864,0,0
2,Payment,1658927902.011801,124427,0,0
4,Delivery,1658927902.136246,763130,0,0
1,NewOrder,1658927902.899394,427071,0,0
1,NewOrder,1658927903.326483,354316,0,0
5,StockLevel,1658927903.680818,29906,0,0
2,Payment,1658927903.710737,106019,0,0
1,NewOrder,1658927903.816773,489421,0,0
2,Payment,1658927904.306212,125303,0,0
2,Payment,1658927904.431534,156496,0,0
2,Payment,1658927904.588063,114773,0,0
2,Payment,1658927904.702853,104373,0,0
1,NewOrder,1658927904.807244,354107,0,0
2,Payment,1658927905.161370,145184,0,0
1,NewOrder,1658927905.306571,376034,0,0
2,Payment,1658927905.682623,115173,0,0
1,NewOrder,1658927905.797814,416575,0,0
1,NewOrder,1658927906.214407,302163,0,0
2,Payment,1658927906.516589,125557,0,0
2,Payment,1658927906.642164,125265,0,0
1,NewOrder,1658927906.767450,374652,0,0
1,NewOrder,1658927907.142120,313338,0,0
1,NewOrder,1658927907.455476,448265,0,0
1,NewOrder,1658927907.903759,416914,0,0
2,Payment,1658927908.320692,125236,0,0
2,Payment,1658927908.445946,114997,0,0
1,NewOrder,1658927908.560961,468883,0,0
1,NewOrder,1658927909.029862,291587,0,0
1,NewOrder,1658927909.321466,333569,0,0
5,StockLevel,1658927909.655054,30769,0,0
2,Payment,1658927909.685838,94340,0,0
1,NewOrder,1658927909.780195,354293,0,0
3,OrderStatus,1658927910.134507,39124,0,0
4,Delivery,1658927910.173643,837097,0,0
3,OrderStatus,1658927911.010758,39822,0,0
2,Payment,1658927911.050592,126828,0,0
1,NewOrder,1658927911.177438,510479,0,0
1,NewOrder,1658927911.687934,323182,0,0
1,NewOrder,1658927912.011135,520537,0,0
2,Payment,1658927912.531690,105112,0,0
1,NewOrder,1658927912.636820,375020,0,0
1,NewOrder,1658927913.011858,294818,0,0
1,NewOrder,1658927913.306695,372425,0,0
2,Payment,1658927913.679139,114952,0,0
1,NewOrder,1658927913.794108,360245,0,0
1,NewOrder,1658927914.154372,505177,0,0
2,Payment,1658927914.659567,135522,0,0
1,NewOrder,1658927914.795107,323131,0,0
4,Delivery,1658927915.118257,761633,0,0
2,Payment,1658927915.879908,114328,0,0
1,NewOrder,1658927915.994254,261036,0,0
2,Payment,1658927916.255307,114363,0,0
4,Delivery,1658927916.369688,771928,0,0
1,NewOrder,1658927917.141641,364290,0,0
1,NewOrder,1658927917.505950,354307,0,0
1,NewOrder,1658927917.860275,239435,0,0
2,Payment,1658927918.099729,136019,0,0
2,Payment,1658927918.235768,135596,0,0
2,Payment,1658927918.371383,114435,0,0
3,OrderStatus,1658927918.485835,37280,0,0
2,Payment,1658927918.523127,108865,0,0
4,Delivery,1658927918.632010,782586,0,0
2,Payment,1658927919.414613,104170,0,0
1,NewOrder,1658927919.518801,416803,0,0
2,Payment,1658927919.935623,125281,0,0
2,Payment,1658927920.060921,125062,0,0
2,Payment,1658927920.186003,104124,0,0
1,NewOrder,1658927920.290144,458082,0,0
1,NewOrder,1658927920.748245,448490,0,0
4,Delivery,1658927921.196754,790277,0,0
2,Payment,1658927921.987049,138253,0,0
5,StockLevel,1658927922.125320,31397,0,0
1,NewOrder,1658927922.156731,354122,0,0
2,Payment,1658927922.510871,125275,0,0
2,Payment,1658927922.636164,125210,0,0
1,NewOrder,1658927922.761392,448091,0,0
1,NewOrder,1658927923.209502,427070,0,0
3,OrderStatus,1658927923.636590,37606,0,0
1,NewOrder,1658927923.674209,337668,0,0
2,Payment,1658927924.011895,104542,0,0
1,NewOrder,1658927924.116455,270889,0,0
1,NewOrder,1658927924.387361,344184,0,0
2,Payment,1658927924.731564,114910,0,0
5,StockLevel,1658927924.846492,31083,0,0
1,NewOrder,1658927924.877588,301898,0,0
1,NewOrder,1658927925.179504,469239,0,0
2,Payment,1658927925.648762,104858,0,0
1,NewOrder,1658927925.753639,291886,0,0
1,NewOrder,1658927926.045543,479916,0,0
1,NewOrder,1658927926.525477,437758,0,0
3,OrderStatus,1658927926.963253,37849,0,0
1,NewOrder,1658927927.001114,253855,0,0
1,NewOrder,1658927927.254987,469553,0,0
1,NewOrder,1658927927.724558,479438,0,0
2,Payment,1658927928.204015,115154,0,0
1,NewOrder,1658927928.319186,406196,0,0
1,NewOrder,1658927928.725400,302273,0,0
1,NewOrder,1658927929.027692,458878,0,0
2,Payment,1658927929.486587,125082,0,0
2,Payment,1658927929.611687,125167,0,0
1,NewOrder,1658927929.736871,490156,0,0
1,NewOrder,1658927930.227047,375560,0,0
1,NewOrder,1658927930.602626,250574,0,0
2,Payment,1658927930.853222,114748,0,0
2,Payment,1658927930.967988,136562,0,0
2,Payment,1658927931.104567,145877,0,0
1,NewOrder,1658927931.250462,500029,0,0
5,StockLevel,1658927931.750510,30909,0,0
2,Payment,1658927931.781432,115229,0,0
1,NewOrder,1658927931.896680,458222,0,0
2,Payment,1658927932.354919,114692,0,0
3,OrderStatus,1658927932.469630,37157,0,0
1,NewOrder,1658927932.506810,421579,0,0
1,NewOrder,1658927932.928407,364610,0,0
2,Payment,1658927933.293036,104525,0,0
2,Payment,1658927933.397579,104301,0,0
1,NewOrder,1658927933.501898,499404,0,0
5,StockLevel,1658927934.001319,30385,0,0
2,Payment,1658927934.031718,126904,0,0
1,NewOrder,1658927934.158639,354241,0,0
1,NewOrder,1658927934.512898,354123,0,0
3,OrderStatus,1658927934.867040,34911,0,0
1,NewOrder,1658927934.901963,382104,0,0
2,Payment,1658927935.284085,125535,0,0
1,NewOrder,1658927935.409638,385318,0,0
4,Delivery,1658927935.794975,709905,0,0
1,NewOrder,1658927936.504897,375264,0,0
1,NewOrder,1658927936.880180,364895,0,0
3,OrderStatus,1658927937.245092,36145,0,0
1,NewOrder,1658927937.281249,234875,0,0
2,Payment,1658927937.516142,114900,0,0
1,NewOrder,1658927937.631060,281302,0,0
2,Payment,1658927937.912381,125077,0,0
1,NewOrder,1658927938.037476,281205,0,0
1,NewOrder,1658927938.318699,312634,0,0
5,StockLevel,1658927938.631351,29807,0,0
1,NewOrder,1658927938.661171,470595,0,0
4,Delivery,1658927939.131785,783056,0,0
2,Payment,1658927939.914859,104166,0,0
1,NewOrder,1658927940.019043,437688,0,0
1,NewOrder,1658927940.456749,354062,0,0
1,NewOrder,1658927940.810830,420368,0,0
1,NewOrder,1658927941.231217,350833,0,0
2,Payment,1658927941.582069,115037,0,0
2,Payment,1658927941.697125,103941,0,0
1,NewOrder,1658927941.801083,323112,0,0
1,NewOrder,1658927942.124214,260338,0,0
1,NewOrder,1658927942.384569,250225,0,0
4,Delivery,1658927942.634813,761879,0,0
1,NewOrder,1658927943.396709,500128,0,0
5,StockLevel,1658927943.896856,31231,0,0
2,Payment,1658927943.928101,114803,0,0
3,OrderStatus,1658927944.042934,36828,0,0
1,NewOrder,1658927944.079775,296500,0,0
1,NewOrder,1658927944.376293,354374,0,0
1,NewOrder,1658927944.730686,484632,0,0
1,NewOrder,1658927945.215344,359740,0,0
1,NewOrder,1658927945.575102,260440,0,0
2,Payment,1658927945.835561,114805,0,0
2,Payment,1658927945.950384,125066,0,0
4,Delivery,1658927946.075468,729919,0,0
2,Payment,1658927946.805450,124979,0,0
2,Payment,1658927946.930450,124916,0,0
1,NewOrder,1658927947.055386,458407,0,0
5,StockLevel,1658927947.513811,30300,0,0
2,Payment,1658927947.544125,126526,0,0
5,StockLevel,1658927947.670671,30550,0,0
2,Payment,1658927947.701236,146669,0,0
1,NewOrder,1658927947.847925,437518,0,0
5,StockLevel,1658927948.285464,29792,0,0
2,Payment,1658927948.315275,137071,0,0
2,Payment,1658927948.452366,114634,0,0
2,Payment,1658927948.567019,114573,0,0
2,Payment,1658927948.681612,172368,0,0
1,NewOrder,1658927948.854004,358764,0,0
3,OrderStatus,1658927949.212789,35335,0,0
2,Payment,1658927949.248138,132180,0,0
2,Payment,1658927949.380336,114307,0,0
1,NewOrder,1658927949.494663,406264,0,0
1,NewOrder,1658927949.900948,385299,0,0
1,NewOrder,1658927950.286267,334355,0,0
1,NewOrder,1658927950.620643,291949,0,0
1,NewOrder,1658927950.912613,385594,0,0
2,Payment,1658927951.298226,104533,0,0
3,OrderStatus,1658927951.402779,36997,0,0
1,NewOrder,1658927951.439791,305603,0,0
5,StockLevel,1658927951.745408,30357,0,0
2,Payment,1658927951.775780,151148,0,0
2,Payment,1658927951.926948,111405,0,0
2,Payment,1658927952.038374,114388,0,0
2,Payment,1658927952.152783,125203,0,0
2,Payment,1658927952.278006,104236,0,0
1,NewOrder,1658927952.382260,279781,0,0
2,Payment,1658927952.662062,116258,0,0
2,Payment,1658927952.778339,114712,0,0
2,Payment,1658927952.893071,104211,0,0
1,NewOrder,1658927952.997302,374772,0,0
2,Payment,1658927953.372093,135855,0,0
3,OrderStatus,1658927953.507969,36368,0,0
1,NewOrder,1658927953.544349,454221,0,0
2,Payment,1658927953.998591,113477,0,0
1,NewOrder,1658927954.112088,448185,0,0
3,OrderStatus,1658927954.560293,36374,0,0
1,NewOrder,1658927954.596680,463905,0,0
1,NewOrder,1658927955.060605,406337,0,0
1,NewOrder,1658927955.466963,396076,0,0
2,Payment,1658927955.863059,114970,0,0
2,Payment,1658927955.978050,104234,0,0
1,NewOrder,1658927956.082304,416676,0,0
1,NewOrder,1658927956.498999,448232,0,0
3,OrderStatus,1658927956.947252,37281,0,0
1,NewOrder,1658927956.984548,452607,0,0
4,Delivery,1658927957.437175,761910,0,0
2,Payment,1658927958.199105,104137,0,0
1,NewOrder,1658927958.303260,479107,0,0
1,NewOrder,1658927958.782388,365204,0,0
2,Payment,1658927959.147614,125519,0,0
1,NewOrder,1658927959.273152,322620,0,0
2,Payment,1658927959.595792,125334,0,0
1,NewOrder,1658927959.721146,302153,0,0
2,Payment,1658927960.023321,136009,0,0
1,NewOrder,1658927960.159350,458287,0,0
1,NewOrder,1658927960.617657,479464,0,0
2,Payment,1658927961.097144,104470,0,0
2,Payment,1658927961.201635,104193,0,0
1,NewOrder,1658927961.305846,406120,0,0
1,NewOrder,1658927961.711987,322861,0,0
1,NewOrder,1658927962.034868,281336,0,0
2,Payment,1658927962.316223,104624,0,0
3,OrderStatus,1658927962.420866,37014,0,0
2,Payment,1658927962.457893,140154,0,0
1,NewOrder,1658927962.598067,364258,0,0
1,NewOrder,1658927962.962346,416937,0,0
1,NewOrder,1658927963.379302,333443,0,0
1,NewOrder,1658927963.712766,375150,0,0
1,NewOrder,1658927964.087936,312826,0,0
1,NewOrder,1658927964.400781,364827,0,0
2,Payment,1658927964.765629,114766,0,0
2,Payment,1658927964.880415,104210,0,0
2,Payment,1658927964.984646,135802,0,0
2,Payment,1658927965.120468,135399,0,0
1,NewOrder,1658927965.255887,458197,0,0
1,NewOrder,1658927965.714104,416618,0,0
1,NewOrder,1658927966.130743,396467,0,0
2,Payment,1658927966.527230,104469,0,0
2,Payment,1658927966.631719,114420,0,0
2,Payment,1658927966.746159,114770,0,0
4,Delivery,1658927966.860950,751700,0,0
2,Payment,1658927967.612669,124838,0,0
2,Payment,1658927967.737528,114384,0,0
2,Payment,1658927967.851936,135676,0,0
1,NewOrder,1658927967.987631,479185,0,0
1,NewOrder,1658927968.466835,385533,0,0
1,NewOrder,1658927968.852390,343863,0,0
1,NewOrder,1658927969.196274,239721,0,0
1,NewOrder,1658927969.436014,500423,0,0
1,NewOrder,1658927969.936458,490078,0,0
1,NewOrder,1658927970.426554,343821,0,0
2,Payment,1658927970.770396,135744,0,0
1,NewOrder,1658927970.906161,374671,0,0
1,NewOrder,1658927971.280853,333751,0,0
2,Payment,1658927971.614623,114873,0,0
4,Delivery,1658927971.729517,761617,0,0
5,StockLevel,1658927972.491153,31075,0,0
1,NewOrder,1658927972.522243,448116,0,0
5,StockLevel,1658927972.970380,31300,0,0
2,Payment,1658927973.001698,104507,0,0
1,NewOrder,1658927973.106225,416620,0,0
1,NewOrder,1658927973.522864,322911,0,0
5,StockLevel,1658927973.845796,30225,0,0
1,NewOrder,1658927973.876036,282736,0,0
2,Payment,1658927974.158793,114939,0,0
2,Payment,1658927974.273752,104018,0,0
2,Payment,1658927974.377787,114846,0,0
1,NewOrder,1658927974.492654,458300,0,0
1,NewOrder,1658927974.950974,270855,0,0
1,NewOrder,1658927975.221850,239643,0,0
1,NewOrder,1658927975.461513,291812,0,0
2,Payment,1658927975.753346,114774,0,0
3,OrderStatus,1658927975.868141,38541,0,0
2,Payment,1658927975.906695,118488,0,0
1,NewOrder,1658927976.025203,333079,0,0
1,NewOrder,1658927976.358301,416643,0,0
2,Payment,1658927976.774966,104646,0,0
1,NewOrder,1658927976.879633,333217,0,0
1,NewOrder,1658927977.212869,490002,0,0
1,NewOrder,1658927977.702890,239745,0,0
1,NewOrder,1658927977.942656,448109,0,0
1,NewOrder,1658927978.390784,437619,0,0
2,Payment,1658927978.828424,104683,0,0
1,NewOrder,1658927978.933127,312373,0,0
1,NewOrder,1658927979.245521,512482,0,0
3,OrderStatus,1658927979.758023,37237,0,0
2,Payment,1658927979.795272,117352,0,0
2,Payment,1658927979.912645,135639,0,0
2,Payment,1658927980.048304,114621,0,0
2,Payment,1658927980.162946,124775,0,0
1,NewOrder,1658927980.287741,385418,0,0
2,Payment,1658927980.673179,104535,0,0
1,NewOrder,1658927980.777735,312033,0,0
2,Payment,1658927981.089789,104731,0,0
2,Payment,1658927981.194540,162414,0,0
1,NewOrder,1658927981.356973,473235,0,0
1,NewOrder,1658927981.830228,375060,0,0
2,Payment,1658927982.205310,146080,0,0
3,OrderStatus,1658927982.351407,37069,0,0
2,Payment,1658927982.388489,129728,0,0
5,StockLevel,1658927982.518237,30328,0,0
1,NewOrder,1658927982.548579,387068,0,0
2,Payment,1658927982.935668,124343,0,0
1,NewOrder,1658927983.060031,292276,0,0
1,NewOrder,1658927983.352328,403096,0,0
2,Payment,1658927983.755445,118407,0,0
1,NewOrder,1658927983.873872,312261,0,0
1,NewOrder,1658927984.186154,417000,0,0
2,Payment,1658927984.603174,125616,0,0
2,Payment,1658927984.728810,104113,0,0
2,Payment,1658927984.832943,104211,0,0
2,Payment,1658927984.937174,104264,0,0
3,OrderStatus,1658927985.041458,36411,0,0
2,Payment,1658927985.077884,119850,0,0
2,Payment,1658927985.197753,114654,0,0
1,NewOrder,1658927985.312425,430118,0,0
1,NewOrder,1658927985.742564,392939,0,0
1,NewOrder,1658927986.135524,498628,0,0
1,NewOrder,1658927986.634171,293431,0,0
1,NewOrder,1658927986.927623,396576,0,0
2,Payment,1658927987.324217,114853,0,0
3,OrderStatus,1658927987.439090,37006,0,0
4,Delivery,1658927987.476109,766389,0,0
1,NewOrder,1658927988.242518,281229,0,0
2,Payment,1658927988.523768,167127,0,0
1,NewOrder,1658927988.690916,374846,0,0
