Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,UpdateRecord,1654984531.710657,812,0,0
5,DeleteRecord,1654984531.711476,735,0,0
4,UpdateRecord,1654984531.712218,759,0,0
3,ScanRecord,1654984531.712982,719,0,0
2,InsertRecord,1654984531.713708,11493,0,0
1,ReadRecord,1654984531.725207,868,0,0
2,InsertRecord,1654984531.726082,9527,0,0
3,ScanRecord,1654984531.735615,799,0,0
1,ReadRecord,1654984531.736421,735,0,0
5,DeleteRecord,1654984531.737162,794,0,0
5,DeleteRecord,1654984531.737963,876,0,0
1,ReadRecord,1654984531.738845,812,0,0
3,ScanRecord,1654984531.739664,630,0,0
2,InsertRecord,1654984531.740300,5714,0,0
3,ScanRecord,1654984531.746021,733,0,0
2,InsertRecord,1654984531.746760,9676,0,0
5,DeleteRecord,1654984531.756443,797,0,0
3,ScanRecord,1654984531.757346,1576,0,0
4,UpdateRecord,1654984531.758929,876,0,0
4,UpdateRecord,1654984531.759812,827,0,0
2,InsertRecord,1654984531.760645,6288,0,0
4,UpdateRecord,1654984531.766940,834,0,0
3,ScanRecord,1654984531.767780,714,0,0
3,ScanRecord,1654984531.768500,544,0,0
5,DeleteRecord,1654984531.769050,720,0,0
2,InsertRecord,1654984531.769777,7566,0,0
1,ReadRecord,1654984531.777350,804,0,0
4,UpdateRecord,1654984531.778161,794,0,0
2,InsertRecord,1654984531.778961,8740,0,0
3,ScanRecord,1654984531.787707,726,0,0
2,InsertRecord,1654984531.788439,9757,0,0
5,DeleteRecord,1654984531.798203,782,0,0
3,ScanRecord,1654984531.798991,722,0,0
4,UpdateRecord,1654984531.799720,728,0,0
1,ReadRecord,1654984531.800454,701,0,0
4,UpdateRecord,1654984531.801160,902,0,0
5,DeleteRecord,1654984531.802069,838,0,0
3,ScanRecord,1654984531.802913,1682,0,0
5,DeleteRecord,1654984531.804602,626,0,0
5,DeleteRecord,1654984531.805234,735,0,0
5,DeleteRecord,1654984531.805975,760,0,0
2,InsertRecord,1654984531.806742,12262,0,0
5,DeleteRecord,1654984531.819011,829,0,0
2,InsertRecord,1654984531.819846,9472,0,0
5,DeleteRecord,1654984531.829325,974,0,0
5,DeleteRecord,1654984531.830305,746,0,0
4,UpdateRecord,1654984531.831058,759,0,0
1,ReadRecord,1654984531.831824,730,0,0
2,InsertRecord,1654984531.832560,7282,0,0
3,ScanRecord,1654984531.839848,918,0,0
3,ScanRecord,1654984531.840772,706,0,0
5,DeleteRecord,1654984531.841485,852,0,0
3,ScanRecord,1654984531.842343,658,0,0
3,ScanRecord,1654984531.843007,570,0,0
5,DeleteRecord,1654984531.843584,664,0,0
4,UpdateRecord,1654984531.844254,734,0,0
5,DeleteRecord,1654984531.845012,926,0,0
4,UpdateRecord,1654984531.845944,853,0,0
2,InsertRecord,1654984531.846803,3421,0,0
5,DeleteRecord,1654984531.850231,775,0,0
3,ScanRecord,1654984531.851012,709,0,0
4,UpdateRecord,1654984531.851727,693,0,0
2,InsertRecord,1654984531.852426,8282,0,0
4,UpdateRecord,1654984531.860715,922,0,0
5,DeleteRecord,1654984531.861643,858,0,0
2,InsertRecord,1654984531.862508,8619,0,0
1,ReadRecord,1654984531.871134,871,0,0
4,UpdateRecord,1654984531.872011,843,0,0
3,ScanRecord,1654984531.872860,723,0,0
2,InsertRecord,1654984531.873590,7969,0,0
1,ReadRecord,1654984531.881565,839,0,0
3,ScanRecord,1654984531.882411,695,0,0
5,DeleteRecord,1654984531.883112,675,0,0
1,ReadRecord,1654984531.883793,765,0,0
3,ScanRecord,1654984531.884564,604,0,0
4,UpdateRecord,1654984531.885194,835,0,0
1,ReadRecord,1654984531.886036,733,0,0
5,DeleteRecord,1654984531.886792,804,0,0
5,DeleteRecord,1654984531.887602,734,0,0
1,ReadRecord,1654984531.888343,690,0,0
5,DeleteRecord,1654984531.889038,760,0,0
3,ScanRecord,1654984531.889805,689,0,0
5,DeleteRecord,1654984531.890501,736,0,0
5,DeleteRecord,1654984531.891243,674,0,0
2,InsertRecord,1654984531.891922,10452,0,0
5,DeleteRecord,1654984531.902381,766,0,0
2,InsertRecord,1654984531.903154,9647,0,0
4,UpdateRecord,1654984531.912808,901,0,0
3,ScanRecord,1654984531.913715,707,0,0
2,InsertRecord,1654984531.914429,8785,0,0
4,UpdateRecord,1654984531.923221,876,0,0
3,ScanRecord,1654984531.924103,703,0,0
1,ReadRecord,1654984531.924813,855,0,0
1,ReadRecord,1654984531.925675,851,0,0
2,InsertRecord,1654984531.926532,7180,0,0
5,DeleteRecord,1654984531.933718,857,0,0
2,InsertRecord,1654984531.934582,9543,0,0
5,DeleteRecord,1654984531.944131,798,0,0
4,UpdateRecord,1654984531.944937,892,0,0
2,InsertRecord,1654984531.945835,8697,0,0
3,ScanRecord,1654984531.954538,4068,0,0
2,InsertRecord,1654984531.958613,6285,0,0
3,ScanRecord,1654984531.964905,737,0,0
1,ReadRecord,1654984531.965648,841,0,0
5,DeleteRecord,1654984531.966502,741,0,0
5,DeleteRecord,1654984531.967250,747,0,0
1,ReadRecord,1654984531.968003,670,0,0
1,ReadRecord,1654984531.968680,704,0,0
5,DeleteRecord,1654984531.969390,719,0,0
4,UpdateRecord,1654984531.970116,839,0,0
3,ScanRecord,1654984531.970962,805,0,0
1,ReadRecord,1654984531.971773,712,0,0
3,ScanRecord,1654984531.972491,1100,0,0
2,InsertRecord,1654984531.973598,12198,0,0
5,DeleteRecord,1654984531.985803,791,0,0
4,UpdateRecord,1654984531.986601,9593,0,0
4,UpdateRecord,1654984531.996201,876,0,0
4,UpdateRecord,1654984531.997083,890,0,0
2,InsertRecord,1654984531.997979,8714,0,0
4,UpdateRecord,1654984532.006700,935,0,0
4,UpdateRecord,1654984532.007642,895,0,0
2,InsertRecord,1654984532.008544,8570,0,0
2,InsertRecord,1654984532.017120,10381,0,0
4,UpdateRecord,1654984532.027508,952,0,0
5,DeleteRecord,1654984532.028466,770,0,0
3,ScanRecord,1654984532.029242,806,0,0
3,ScanRecord,1654984532.030055,3789,0,0
5,DeleteRecord,1654984532.033850,562,0,0
5,DeleteRecord,1654984532.034417,659,0,0
5,DeleteRecord,1654984532.035082,554,0,0
1,ReadRecord,1654984532.035641,557,0,0
5,DeleteRecord,1654984532.036203,561,0,0
4,UpdateRecord,1654984532.036769,742,0,0
2,InsertRecord,1654984532.037516,10850,0,0
1,ReadRecord,1654984532.048373,818,0,0
2,InsertRecord,1654984532.049197,9593,0,0
1,ReadRecord,1654984532.058796,868,0,0
3,ScanRecord,1654984532.059671,2259,0,0
5,DeleteRecord,1654984532.061936,738,0,0
5,DeleteRecord,1654984532.062680,737,0,0
4,UpdateRecord,1654984532.063424,819,0,0
3,ScanRecord,1654984532.064249,641,0,0
5,DeleteRecord,1654984532.064896,749,0,0
5,DeleteRecord,1654984532.065652,692,0,0
3,ScanRecord,1654984532.066350,538,0,0
1,ReadRecord,1654984532.066894,580,0,0
2,InsertRecord,1654984532.067479,12167,0,0
2,InsertRecord,1654984532.079653,36018,0,0
1,ReadRecord,1654984532.115677,787,0,0
1,ReadRecord,1654984532.116471,784,0,0
5,DeleteRecord,1654984532.117261,807,0,0
4,UpdateRecord,1654984532.118075,921,0,0
1,ReadRecord,1654984532.119002,862,0,0
5,DeleteRecord,1654984532.119871,761,0,0
4,UpdateRecord,1654984532.120638,799,0,0
2,InsertRecord,1654984532.121444,20701,0,0
1,ReadRecord,1654984532.142151,876,0,0
5,DeleteRecord,1654984532.143034,867,0,0
1,ReadRecord,1654984532.143908,821,0,0
2,InsertRecord,1654984532.144736,7742,0,0
5,DeleteRecord,1654984532.152591,794,0,0
1,ReadRecord,1654984532.153392,858,0,0
2,InsertRecord,1654984532.154256,8738,0,0
3,ScanRecord,1654984532.163001,724,0,0
4,UpdateRecord,1654984532.163731,761,0,0
5,DeleteRecord,1654984532.164499,705,0,0
3,ScanRecord,1654984532.165210,797,0,0
5,DeleteRecord,1654984532.166014,707,0,0
4,UpdateRecord,1654984532.166727,797,0,0
5,DeleteRecord,1654984532.167531,5875,0,0
5,DeleteRecord,1654984532.173412,820,0,0
1,ReadRecord,1654984532.174238,708,0,0
1,ReadRecord,1654984532.174953,706,0,0
2,InsertRecord,1654984532.175666,8162,0,0
1,ReadRecord,1654984532.183834,792,0,0
2,InsertRecord,1654984532.184633,9597,0,0
3,ScanRecord,1654984532.194237,806,0,0
5,DeleteRecord,1654984532.195049,852,0,0
1,ReadRecord,1654984532.195907,664,0,0
4,UpdateRecord,1654984532.196578,697,0,0
4,UpdateRecord,1654984532.197280,935,0,0
5,DeleteRecord,1654984532.198222,720,0,0
4,UpdateRecord,1654984532.198948,5704,0,0
3,ScanRecord,1654984532.204659,1505,0,0
1,ReadRecord,1654984532.206170,759,0,0
4,UpdateRecord,1654984532.206935,793,0,0
4,UpdateRecord,1654984532.207734,767,0,0
5,DeleteRecord,1654984532.208508,691,0,0
3,ScanRecord,1654984532.209204,684,0,0
3,ScanRecord,1654984532.209894,567,0,0
3,ScanRecord,1654984532.210468,603,0,0
1,ReadRecord,1654984532.211077,733,0,0
2,InsertRecord,1654984532.211817,3229,0,0
3,ScanRecord,1654984532.215052,696,0,0
4,UpdateRecord,1654984532.215755,855,0,0
3,ScanRecord,1654984532.216617,808,0,0
2,InsertRecord,1654984532.217432,8113,0,0
5,DeleteRecord,1654984532.225551,785,0,0
1,ReadRecord,1654984532.226342,700,0,0
1,ReadRecord,1654984532.227049,698,0,0
4,UpdateRecord,1654984532.227754,817,0,0
4,UpdateRecord,1654984532.228577,823,0,0
4,UpdateRecord,1654984532.229407,821,0,0
3,ScanRecord,1654984532.230234,700,0,0
4,UpdateRecord,1654984532.230941,805,0,0
2,InsertRecord,1654984532.231753,4128,0,0
2,InsertRecord,1654984532.235887,10485,0,0
2,InsertRecord,1654984532.246379,10403,0,0
4,UpdateRecord,1654984532.256789,861,0,0
1,ReadRecord,1654984532.257656,756,0,0
3,ScanRecord,1654984532.258419,759,0,0
2,InsertRecord,1654984532.259184,8008,0,0
3,ScanRecord,1654984532.267199,2210,0,0
5,DeleteRecord,1654984532.269416,8219,0,0
1,ReadRecord,1654984532.277641,874,0,0
1,ReadRecord,1654984532.278521,961,0,0
4,UpdateRecord,1654984532.279488,929,0,0
5,DeleteRecord,1654984532.280424,706,0,0
5,DeleteRecord,1654984532.281140,784,0,0
1,ReadRecord,1654984532.281930,793,0,0
5,DeleteRecord,1654984532.282730,644,0,0
1,ReadRecord,1654984532.283379,584,0,0
3,ScanRecord,1654984532.283969,523,0,0
2,InsertRecord,1654984532.284498,3482,0,0
3,ScanRecord,1654984532.287986,715,0,0
1,ReadRecord,1654984532.288707,777,0,0
5,DeleteRecord,1654984532.289490,861,0,0
4,UpdateRecord,1654984532.290358,887,0,0
5,DeleteRecord,1654984532.291251,785,0,0
1,ReadRecord,1654984532.292043,642,0,0
3,ScanRecord,1654984532.292691,508,0,0
3,ScanRecord,1654984532.293205,518,0,0
5,DeleteRecord,1654984532.293728,569,0,0
2,InsertRecord,1654984532.294302,4146,0,0
1,ReadRecord,1654984532.298455,865,0,0
1,ReadRecord,1654984532.299327,833,0,0
1,ReadRecord,1654984532.300167,738,0,0
1,ReadRecord,1654984532.300911,730,0,0
4,UpdateRecord,1654984532.301647,767,0,0
1,ReadRecord,1654984532.302420,778,0,0
3,ScanRecord,1654984532.303205,646,0,0
5,DeleteRecord,1654984532.303858,615,0,0
2,InsertRecord,1654984532.304480,4431,0,0
1,ReadRecord,1654984532.308917,826,0,0
2,InsertRecord,1654984532.309749,9624,0,0
3,ScanRecord,1654984532.319380,703,0,0
2,InsertRecord,1654984532.320089,9674,0,0
3,ScanRecord,1654984532.329770,724,0,0
1,ReadRecord,1654984532.330500,688,0,0
1,ReadRecord,1654984532.331194,656,0,0
1,ReadRecord,1654984532.331856,713,0,0
4,UpdateRecord,1654984532.332576,814,0,0
3,ScanRecord,1654984532.333396,660,0,0
5,DeleteRecord,1654984532.334063,698,0,0
2,InsertRecord,1654984532.334768,5344,0,0
5,DeleteRecord,1654984532.340118,729,0,0
5,DeleteRecord,1654984532.340854,744,0,0
5,DeleteRecord,1654984532.341604,940,0,0
2,InsertRecord,1654984532.342551,8050,0,0
5,DeleteRecord,1654984532.350607,821,0,0
2,InsertRecord,1654984532.351451,9515,0,0
2,InsertRecord,1654984532.360973,10472,0,0
1,ReadRecord,1654984532.371451,697,0,0
4,UpdateRecord,1654984532.372155,716,0,0
5,DeleteRecord,1654984532.372876,640,0,0
1,ReadRecord,1654984532.373523,666,0,0
4,UpdateRecord,1654984532.374195,886,0,0
5,DeleteRecord,1654984532.375088,716,0,0
5,DeleteRecord,1654984532.375810,738,0,0
5,DeleteRecord,1654984532.376555,672,0,0
3,ScanRecord,1654984532.377233,780,0,0
1,ReadRecord,1654984532.378019,732,0,0
4,UpdateRecord,1654984532.378757,807,0,0
2,InsertRecord,1654984532.379571,12740,0,0
4,UpdateRecord,1654984532.392317,851,0,0
4,UpdateRecord,1654984532.393194,924,0,0
4,UpdateRecord,1654984532.394124,901,0,0
4,UpdateRecord,1654984532.395032,814,0,0
1,ReadRecord,1654984532.395852,709,0,0
4,UpdateRecord,1654984532.396568,783,0,0
1,ReadRecord,1654984532.397357,796,0,0
4,UpdateRecord,1654984532.398160,807,0,0
1,ReadRecord,1654984532.398973,668,0,0
2,InsertRecord,1654984532.399647,3056,0,0
1,ReadRecord,1654984532.402709,772,0,0
1,ReadRecord,1654984532.403487,719,0,0
5,DeleteRecord,1654984532.404213,631,0,0
5,DeleteRecord,1654984532.404851,715,0,0
5,DeleteRecord,1654984532.405572,692,0,0
5,DeleteRecord,1654984532.406271,672,0,0
4,UpdateRecord,1654984532.406950,859,0,0
5,DeleteRecord,1654984532.407814,664,0,0
5,DeleteRecord,1654984532.408483,623,0,0
5,DeleteRecord,1654984532.409111,703,0,0
1,ReadRecord,1654984532.409821,711,0,0
4,UpdateRecord,1654984532.410539,778,0,0
2,InsertRecord,1654984532.411324,12257,0,0
4,UpdateRecord,1654984532.423587,936,0,0
2,InsertRecord,1654984532.424530,9437,0,0
3,ScanRecord,1654984532.433974,792,0,0
2,InsertRecord,1654984532.434772,9560,0,0
3,ScanRecord,1654984532.444338,708,0,0
1,ReadRecord,1654984532.445053,761,0,0
5,DeleteRecord,1654984532.445820,682,0,0
1,ReadRecord,1654984532.446508,978,0,0
1,ReadRecord,1654984532.447492,840,0,0
5,DeleteRecord,1654984532.448339,684,0,0
1,ReadRecord,1654984532.449029,835,0,0
5,DeleteRecord,1654984532.449871,724,0,0
5,DeleteRecord,1654984532.450602,745,0,0
1,ReadRecord,1654984532.451354,576,0,0
3,ScanRecord,1654984532.451935,1140,0,0
3,ScanRecord,1654984532.453081,2454,0,0
4,UpdateRecord,1654984532.455541,598,0,0
3,ScanRecord,1654984532.456145,603,0,0
1,ReadRecord,1654984532.456754,671,0,0
3,ScanRecord,1654984532.457432,564,0,0
1,ReadRecord,1654984532.458002,576,0,0
1,ReadRecord,1654984532.458584,603,0,0
2,InsertRecord,1654984532.459193,5996,0,0
5,DeleteRecord,1654984532.465196,843,0,0
3,ScanRecord,1654984532.466045,672,0,0
1,ReadRecord,1654984532.466723,676,0,0
3,ScanRecord,1654984532.467406,605,0,0
5,DeleteRecord,1654984532.468018,619,0,0
2,InsertRecord,1654984532.468643,7004,0,0
2,InsertRecord,1654984532.475654,10496,0,0
1,ReadRecord,1654984532.486156,802,0,0
1,ReadRecord,1654984532.486965,728,0,0
5,DeleteRecord,1654984532.487699,809,0,0
4,UpdateRecord,1654984532.488517,825,0,0
5,DeleteRecord,1654984532.489349,779,0,0
4,UpdateRecord,1654984532.490134,843,0,0
4,UpdateRecord,1654984532.490984,804,0,0
5,DeleteRecord,1654984532.491794,704,0,0
1,ReadRecord,1654984532.492505,658,0,0
3,ScanRecord,1654984532.493169,745,0,0
5,DeleteRecord,1654984532.493920,13044,0,0
2,InsertRecord,1654984532.506970,10415,0,0
4,UpdateRecord,1654984532.517392,903,0,0
3,ScanRecord,1654984532.518301,854,0,0
2,InsertRecord,1654984532.519162,8626,0,0
1,ReadRecord,1654984532.527794,810,0,0
1,ReadRecord,1654984532.528610,740,0,0
3,ScanRecord,1654984532.529357,2382,0,0
3,ScanRecord,1654984532.531745,639,0,0
3,ScanRecord,1654984532.532391,851,0,0
4,UpdateRecord,1654984532.533248,828,0,0
4,UpdateRecord,1654984532.534082,838,0,0
1,ReadRecord,1654984532.534927,753,0,0
2,InsertRecord,1654984532.535687,12966,0,0
3,ScanRecord,1654984532.548659,731,0,0
4,UpdateRecord,1654984532.549397,960,0,0
5,DeleteRecord,1654984532.550363,755,0,0
2,InsertRecord,1654984532.551125,7858,0,0
5,DeleteRecord,1654984532.558989,769,0,0
2,InsertRecord,1654984532.559764,9721,0,0
1,ReadRecord,1654984532.569492,795,0,0
2,InsertRecord,1654984532.570293,9537,0,0
3,ScanRecord,1654984532.579854,2523,0,0
2,InsertRecord,1654984532.582383,7972,0,0
5,DeleteRecord,1654984532.590362,784,0,0
2,InsertRecord,1654984532.591152,9611,0,0
2,InsertRecord,1654984532.600770,10441,0,0
5,DeleteRecord,1654984532.611218,786,0,0
2,InsertRecord,1654984532.612010,9619,0,0
5,DeleteRecord,1654984532.621635,792,0,0
1,ReadRecord,1654984532.622433,725,0,0
2,InsertRecord,1654984532.623165,8887,0,0
5,DeleteRecord,1654984532.632059,742,0,0
5,DeleteRecord,1654984532.632807,755,0,0
1,ReadRecord,1654984532.633568,869,0,0
5,DeleteRecord,1654984532.634444,841,0,0
3,ScanRecord,1654984532.635292,788,0,0
5,DeleteRecord,1654984532.636087,709,0,0
3,ScanRecord,1654984532.636801,538,0,0
4,UpdateRecord,1654984532.637344,704,0,0
3,ScanRecord,1654984532.638055,648,0,0
1,ReadRecord,1654984532.638709,671,0,0
5,DeleteRecord,1654984532.639386,677,0,0
3,ScanRecord,1654984532.640069,602,0,0
4,UpdateRecord,1654984532.640678,12203,0,0
3,ScanRecord,1654984532.652888,785,0,0
5,DeleteRecord,1654984532.653679,859,0,0
4,UpdateRecord,1654984532.654646,896,0,0
3,ScanRecord,1654984532.655550,661,0,0
3,ScanRecord,1654984532.656217,1858,0,0
4,UpdateRecord,1654984532.658082,827,0,0
5,DeleteRecord,1654984532.658916,682,0,0
3,ScanRecord,1654984532.659603,557,0,0
5,DeleteRecord,1654984532.660166,582,0,0
4,UpdateRecord,1654984532.660753,722,0,0
3,ScanRecord,1654984532.661480,1900,0,0
4,UpdateRecord,1654984532.663386,680,0,0
2,InsertRecord,1654984532.664071,9620,0,0
1,ReadRecord,1654984532.673698,824,0,0
1,ReadRecord,1654984532.674528,778,0,0
3,ScanRecord,1654984532.675312,687,0,0
4,UpdateRecord,1654984532.676006,754,0,0
3,ScanRecord,1654984532.676765,677,0,0
5,DeleteRecord,1654984532.677449,681,0,0
5,DeleteRecord,1654984532.678136,676,0,0
2,InsertRecord,1654984532.678819,5328,0,0
5,DeleteRecord,1654984532.684154,786,0,0
1,ReadRecord,1654984532.684946,748,0,0
2,InsertRecord,1654984532.685808,8785,0,0
3,ScanRecord,1654984532.694599,756,0,0
2,InsertRecord,1654984532.695361,9621,0,0
4,UpdateRecord,1654984532.704989,886,0,0
5,DeleteRecord,1654984532.705881,770,0,0
4,UpdateRecord,1654984532.706657,702,0,0
1,ReadRecord,1654984532.707366,716,0,0
1,ReadRecord,1654984532.708088,672,0,0
3,ScanRecord,1654984532.708767,566,0,0
5,DeleteRecord,1654984532.709339,795,0,0
1,ReadRecord,1654984532.710141,761,0,0
5,DeleteRecord,1654984532.710908,705,0,0
1,ReadRecord,1654984532.711620,757,0,0
1,ReadRecord,1654984532.712384,645,0,0
4,UpdateRecord,1654984532.713034,780,0,0
1,ReadRecord,1654984532.713821,743,0,0
3,ScanRecord,1654984532.714570,677,0,0
1,ReadRecord,1654984532.715253,718,0,0
2,InsertRecord,1654984532.715977,9833,0,0
4,UpdateRecord,1654984532.725817,958,0,0
3,ScanRecord,1654984532.726781,697,0,0
2,InsertRecord,1654984532.727484,8683,0,0
1,ReadRecord,1654984532.736174,798,0,0
2,InsertRecord,1654984532.736978,9678,0,0
4,UpdateRecord,1654984532.746663,866,0,0
1,ReadRecord,1654984532.747535,776,0,0
3,ScanRecord,1654984532.748317,7709,0,0
3,ScanRecord,1654984532.756033,439,0,0
5,DeleteRecord,1654984532.756478,634,0,0
3,ScanRecord,1654984532.757117,658,0,0
1,ReadRecord,1654984532.757782,773,0,0
4,UpdateRecord,1654984532.758561,947,0,0
4,UpdateRecord,1654984532.759513,831,0,0
5,DeleteRecord,1654984532.760349,7140,0,0
5,DeleteRecord,1654984532.767513,766,0,0
3,ScanRecord,1654984532.768286,577,0,0
1,ReadRecord,1654984532.768869,654,0,0
5,DeleteRecord,1654984532.769530,850,0,0
4,UpdateRecord,1654984532.770386,859,0,0
4,UpdateRecord,1654984532.771251,840,0,0
5,DeleteRecord,1654984532.772098,715,0,0
2,InsertRecord,1654984532.772819,5153,0,0
4,UpdateRecord,1654984532.777979,899,0,0
5,DeleteRecord,1654984532.778885,864,0,0
1,ReadRecord,1654984532.779755,851,0,0
1,ReadRecord,1654984532.780612,756,0,0
3,ScanRecord,1654984532.781375,720,0,0
2,InsertRecord,1654984532.782102,6284,0,0
1,ReadRecord,1654984532.788392,755,0,0
4,UpdateRecord,1654984532.789153,1139,0,0
5,DeleteRecord,1654984532.790312,859,0,0
1,ReadRecord,1654984532.791178,742,0,0
4,UpdateRecord,1654984532.791926,682,0,0
5,DeleteRecord,1654984532.792614,627,0,0
2,InsertRecord,1654984532.793246,5554,0,0
3,ScanRecord,1654984532.798806,703,0,0
2,InsertRecord,1654984532.799516,9734,0,0
4,UpdateRecord,1654984532.809257,946,0,0
2,InsertRecord,1654984532.810210,9432,0,0
3,ScanRecord,1654984532.819648,3147,0,0
1,ReadRecord,1654984532.822801,763,0,0
1,ReadRecord,1654984532.823570,762,0,0
1,ReadRecord,1654984532.824338,688,0,0
2,InsertRecord,1654984532.825033,5039,0,0
2,InsertRecord,1654984532.830078,10400,0,0
5,DeleteRecord,1654984532.840485,760,0,0
5,DeleteRecord,1654984532.841250,757,0,0
5,DeleteRecord,1654984532.842013,769,0,0
1,ReadRecord,1654984532.842789,865,0,0
2,InsertRecord,1654984532.843677,7277,0,0
4,UpdateRecord,1654984532.850961,933,0,0
2,InsertRecord,1654984532.851900,9477,0,0
5,DeleteRecord,1654984532.861384,751,0,0
4,UpdateRecord,1654984532.862141,964,0,0
5,DeleteRecord,1654984532.863112,765,0,0
3,ScanRecord,1654984532.863884,645,0,0
4,UpdateRecord,1654984532.864535,838,0,0
2,InsertRecord,1654984532.865380,6398,0,0
3,ScanRecord,1654984532.871784,2333,0,0
3,ScanRecord,1654984532.874123,2499,0,0
3,ScanRecord,1654984532.876629,436,0,0
5,DeleteRecord,1654984532.877070,765,0,0
1,ReadRecord,1654984532.877841,762,0,0
5,DeleteRecord,1654984532.878609,679,0,0
5,DeleteRecord,1654984532.879294,728,0,0
4,UpdateRecord,1654984532.880029,779,0,0
1,ReadRecord,1654984532.880814,740,0,0
5,DeleteRecord,1654984532.881560,757,0,0
4,UpdateRecord,1654984532.882324,828,0,0
2,InsertRecord,1654984532.883158,9451,0,0
2,InsertRecord,1654984532.892615,10410,0,0
4,UpdateRecord,1654984532.903032,1048,0,0
5,DeleteRecord,1654984532.904086,799,0,0
4,UpdateRecord,1654984532.904892,917,0,0
3,ScanRecord,1654984532.905816,716,0,0
3,ScanRecord,1654984532.906538,824,0,0
1,ReadRecord,1654984532.907368,793,0,0
2,InsertRecord,1654984532.908167,5208,0,0
5,DeleteRecord,1654984532.913382,778,0,0
3,ScanRecord,1654984532.914167,664,0,0
2,InsertRecord,1654984532.914837,9018,0,0
4,UpdateRecord,1654984532.923861,873,0,0
5,DeleteRecord,1654984532.924741,822,0,0
5,DeleteRecord,1654984532.925569,870,0,0
1,ReadRecord,1654984532.926445,772,0,0
4,UpdateRecord,1654984532.927224,930,0,0
1,ReadRecord,1654984532.928160,778,0,0
1,ReadRecord,1654984532.928945,794,0,0
2,InsertRecord,1654984532.929763,4574,0,0
4,UpdateRecord,1654984532.934344,945,0,0
4,UpdateRecord,1654984532.935296,839,0,0
5,DeleteRecord,1654984532.936142,675,0,0
2,InsertRecord,1654984532.936823,7930,0,0
1,ReadRecord,1654984532.944760,871,0,0
2,InsertRecord,1654984532.945637,9544,0,0
4,UpdateRecord,1654984532.955188,943,0,0
3,ScanRecord,1654984532.956137,724,0,0
1,ReadRecord,1654984532.956868,793,0,0
