Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,DeleteRecord,1654988200.435440,949,0,0
3,ScanRecord,1654988200.436395,4588,0,0
1,ReadRecord,1654988200.440990,580,0,0
1,ReadRecord,1654988200.441574,758,0,0
4,UpdateRecord,1654988200.442338,12906,0,0
4,UpdateRecord,1654988200.455251,1072,0,0
1,ReadRecord,1654988200.456330,953,0,0
1,ReadRecord,1654988200.457290,856,0,0
4,UpdateRecord,1654988200.458153,7503,0,0
2,InsertRecord,1654988200.465662,10416,0,0
2,InsertRecord,1654988200.476085,10408,0,0
3,ScanRecord,1654988200.486500,1307,0,0
1,ReadRecord,1654988200.487818,956,0,0
3,ScanRecord,1654988200.488781,938,0,0
1,ReadRecord,1654988200.489730,780,0,0
5,DeleteRecord,1654988200.490517,729,0,0
5,DeleteRecord,1654988200.491253,5587,0,0
2,InsertRecord,1654988200.496847,10481,0,0
1,ReadRecord,1654988200.507334,926,0,0
2,InsertRecord,1654988200.508267,9485,0,0
4,UpdateRecord,1654988200.517758,10398,0,0
3,ScanRecord,1654988200.528163,1090,0,0
5,DeleteRecord,1654988200.529260,770,0,0
2,InsertRecord,1654988200.530036,19022,0,0
1,ReadRecord,1654988200.549065,1076,0,0
3,ScanRecord,1654988200.550147,1076,0,0
3,ScanRecord,1654988200.551230,963,0,0
5,DeleteRecord,1654988200.552199,7270,0,0
5,DeleteRecord,1654988200.559476,10417,0,0
5,DeleteRecord,1654988200.569900,847,0,0
1,ReadRecord,1654988200.570752,865,0,0
3,ScanRecord,1654988200.571624,1544,0,0
1,ReadRecord,1654988200.573175,775,0,0
1,ReadRecord,1654988200.573957,725,0,0
5,DeleteRecord,1654988200.574708,714,0,0
1,ReadRecord,1654988200.575427,772,0,0
2,InsertRecord,1654988200.576205,4036,0,0
3,ScanRecord,1654988200.580247,935,0,0
2,InsertRecord,1654988200.581188,9536,0,0
4,UpdateRecord,1654988200.590731,10419,0,0
5,DeleteRecord,1654988200.601157,10413,0,0
2,InsertRecord,1654988200.611577,10402,0,0
5,DeleteRecord,1654988200.621985,950,0,0
2,InsertRecord,1654988200.622942,9451,0,0
3,ScanRecord,1654988200.632399,1139,0,0
3,ScanRecord,1654988200.633545,1525,0,0
5,DeleteRecord,1654988200.635077,1010,0,0
3,ScanRecord,1654988200.636093,1039,0,0
2,InsertRecord,1654988200.637139,5718,0,0
1,ReadRecord,1654988200.642863,1011,0,0
5,DeleteRecord,1654988200.643881,9386,0,0
2,InsertRecord,1654988200.653274,10417,0,0
3,ScanRecord,1654988200.663698,1145,0,0
1,ReadRecord,1654988200.664849,966,0,0
3,ScanRecord,1654988200.665823,897,0,0
3,ScanRecord,1654988200.666726,964,0,0
3,ScanRecord,1654988200.667696,1881,0,0
3,ScanRecord,1654988200.669584,882,0,0
5,DeleteRecord,1654988200.670472,3591,0,0
1,ReadRecord,1654988200.674069,840,0,0
4,UpdateRecord,1654988200.674916,9605,0,0
4,UpdateRecord,1654988200.684528,10440,0,0
1,ReadRecord,1654988200.694975,994,0,0
3,ScanRecord,1654988200.695976,2380,0,0
3,ScanRecord,1654988200.698362,7227,0,0
1,ReadRecord,1654988200.705595,493,0,0
2,InsertRecord,1654988200.706093,9681,0,0
1,ReadRecord,1654988200.715781,1005,0,0
1,ReadRecord,1654988200.716793,838,0,0
3,ScanRecord,1654988200.717637,841,0,0
2,InsertRecord,1654988200.718485,7703,0,0
5,DeleteRecord,1654988200.726195,1011,0,0
3,ScanRecord,1654988200.727212,1005,0,0
5,DeleteRecord,1654988200.728224,8374,0,0
3,ScanRecord,1654988200.736605,1563,0,0
4,UpdateRecord,1654988200.738175,8862,0,0
2,InsertRecord,1654988200.747044,10456,0,0
5,DeleteRecord,1654988200.757506,952,0,0
3,ScanRecord,1654988200.758465,1221,0,0
5,DeleteRecord,1654988200.759692,864,0,0
5,DeleteRecord,1654988200.760563,899,0,0
3,ScanRecord,1654988200.761468,828,0,0
2,InsertRecord,1654988200.762302,5620,0,0
5,DeleteRecord,1654988200.767928,1011,0,0
2,InsertRecord,1654988200.768946,9394,0,0
3,ScanRecord,1654988200.778346,1590,0,0
2,InsertRecord,1654988200.779943,8801,0,0
3,ScanRecord,1654988200.788751,1154,0,0
3,ScanRecord,1654988200.789912,901,0,0
5,DeleteRecord,1654988200.790820,8341,0,0
1,ReadRecord,1654988200.799167,1036,0,0
4,UpdateRecord,1654988200.800210,9377,0,0
2,InsertRecord,1654988200.809594,10411,0,0
5,DeleteRecord,1654988200.820011,909,0,0
4,UpdateRecord,1654988200.820927,9539,0,0
1,ReadRecord,1654988200.830473,986,0,0
5,DeleteRecord,1654988200.831466,750,0,0
4,UpdateRecord,1654988200.832223,8663,0,0
2,InsertRecord,1654988200.840892,10397,0,0
2,InsertRecord,1654988200.851296,10418,0,0
3,ScanRecord,1654988200.861726,1191,0,0
3,ScanRecord,1654988200.862924,1039,0,0
2,InsertRecord,1654988200.863970,8158,0,0
3,ScanRecord,1654988200.872135,1075,0,0
4,UpdateRecord,1654988200.873216,891,0,0
5,DeleteRecord,1654988200.874114,549,0,0
4,UpdateRecord,1654988200.874669,7870,0,0
4,UpdateRecord,1654988200.882545,1005,0,0
1,ReadRecord,1654988200.883557,902,0,0
2,InsertRecord,1654988200.884466,8496,0,0
2,InsertRecord,1654988200.892968,10466,0,0
4,UpdateRecord,1654988200.903441,1058,0,0
2,InsertRecord,1654988200.904505,9321,0,0
1,ReadRecord,1654988200.913833,811,0,0
3,ScanRecord,1654988200.914651,1179,0,0
2,InsertRecord,1654988200.915836,8450,0,0
3,ScanRecord,1654988200.924293,3799,0,0
3,ScanRecord,1654988200.928098,676,0,0
1,ReadRecord,1654988200.928779,670,0,0
4,UpdateRecord,1654988200.929455,5259,0,0
2,InsertRecord,1654988200.934720,10390,0,0
1,ReadRecord,1654988200.945117,1020,0,0
4,UpdateRecord,1654988200.946143,952,0,0
3,ScanRecord,1654988200.947102,1106,0,0
4,UpdateRecord,1654988200.948215,7308,0,0
5,DeleteRecord,1654988200.955530,10444,0,0
2,InsertRecord,1654988200.965980,10386,0,0
4,UpdateRecord,1654988200.976378,1024,0,0
4,UpdateRecord,1654988200.977408,883,0,0
1,ReadRecord,1654988200.978298,745,0,0
1,ReadRecord,1654988200.979050,849,0,0
5,DeleteRecord,1654988200.979906,6932,0,0
3,ScanRecord,1654988200.986845,1281,0,0
5,DeleteRecord,1654988200.988133,975,0,0
3,ScanRecord,1654988200.989115,935,0,0
2,InsertRecord,1654988200.990056,7176,0,0
5,DeleteRecord,1654988200.997238,961,0,0
2,InsertRecord,1654988200.998206,9458,0,0
5,DeleteRecord,1654988201.007671,10384,0,0
4,UpdateRecord,1654988201.018061,979,0,0
2,InsertRecord,1654988201.019047,9447,0,0
1,ReadRecord,1654988201.028501,805,0,0
2,InsertRecord,1654988201.029312,9556,0,0
2,InsertRecord,1654988201.038888,10380,0,0
5,DeleteRecord,1654988201.049274,821,0,0
3,ScanRecord,1654988201.050102,842,0,0
3,ScanRecord,1654988201.050951,3573,0,0
1,ReadRecord,1654988201.054531,741,0,0
5,DeleteRecord,1654988201.055279,764,0,0
5,DeleteRecord,1654988201.056050,777,0,0
4,UpdateRecord,1654988201.056833,687,0,0
1,ReadRecord,1654988201.057526,675,0,0
3,ScanRecord,1654988201.058206,909,0,0
2,InsertRecord,1654988201.059122,20615,0,0
5,DeleteRecord,1654988201.079744,1024,0,0
3,ScanRecord,1654988201.080774,1079,0,0
5,DeleteRecord,1654988201.081860,742,0,0
5,DeleteRecord,1654988201.082607,18805,0,0
1,ReadRecord,1654988201.101419,979,0,0
1,ReadRecord,1654988201.102405,964,0,0
5,DeleteRecord,1654988201.103376,877,0,0
2,InsertRecord,1654988201.104260,7522,0,0
1,ReadRecord,1654988201.111788,981,0,0
4,UpdateRecord,1654988201.112776,858,0,0
2,InsertRecord,1654988201.113641,8619,0,0
2,InsertRecord,1654988201.122270,10436,0,0
2,InsertRecord,1654988201.132713,10421,0,0
3,ScanRecord,1654988201.143139,1091,0,0
4,UpdateRecord,1654988201.144237,782,0,0
4,UpdateRecord,1654988201.145025,845,0,0
2,InsertRecord,1654988201.145876,7582,0,0
5,DeleteRecord,1654988201.153467,825,0,0
1,ReadRecord,1654988201.154299,646,0,0
3,ScanRecord,1654988201.154951,927,0,0
4,UpdateRecord,1654988201.155884,792,0,0
3,ScanRecord,1654988201.156685,606,0,0
1,ReadRecord,1654988201.157296,582,0,0
3,ScanRecord,1654988201.157882,894,0,0
3,ScanRecord,1654988201.158782,832,0,0
3,ScanRecord,1654988201.159620,732,0,0
4,UpdateRecord,1654988201.160357,700,0,0
3,ScanRecord,1654988201.161063,2111,0,0
2,InsertRecord,1654988201.163180,11131,0,0
5,DeleteRecord,1654988201.174318,113105,0,0
4,UpdateRecord,1654988201.287430,1101,0,0
4,UpdateRecord,1654988201.288538,41851,0,0
4,UpdateRecord,1654988201.330395,42150,0,0
4,UpdateRecord,1654988201.372552,10199,0,0
1,ReadRecord,1654988201.382758,1076,0,0
4,UpdateRecord,1654988201.383840,1011,0,0
2,InsertRecord,1654988201.384857,8179,0,0
2,InsertRecord,1654988201.393042,10535,0,0
2,InsertRecord,1654988201.403584,10404,0,0
3,ScanRecord,1654988201.413994,1220,0,0
5,DeleteRecord,1654988201.415221,1046,0,0
5,DeleteRecord,1654988201.416274,8101,0,0
4,UpdateRecord,1654988201.424381,10452,0,0
4,UpdateRecord,1654988201.434840,1059,0,0
5,DeleteRecord,1654988201.435906,902,0,0
5,DeleteRecord,1654988201.436814,8440,0,0
4,UpdateRecord,1654988201.445266,1003,0,0
5,DeleteRecord,1654988201.446275,913,0,0
1,ReadRecord,1654988201.447195,905,0,0
2,InsertRecord,1654988201.448106,7570,0,0
5,DeleteRecord,1654988201.455682,10437,0,0
4,UpdateRecord,1654988201.466126,1000,0,0
4,UpdateRecord,1654988201.467132,895,0,0
5,DeleteRecord,1654988201.468034,892,0,0
4,UpdateRecord,1654988201.468933,754,0,0
2,InsertRecord,1654988201.469693,6877,0,0
1,ReadRecord,1654988201.476577,945,0,0
1,ReadRecord,1654988201.477528,622,0,0
5,DeleteRecord,1654988201.478157,488,0,0
2,InsertRecord,1654988201.478651,8303,0,0
1,ReadRecord,1654988201.486960,931,0,0
4,UpdateRecord,1654988201.487898,724,0,0
4,UpdateRecord,1654988201.488629,8771,0,0
2,InsertRecord,1654988201.497406,10403,0,0
2,InsertRecord,1654988201.507816,10423,0,0
1,ReadRecord,1654988201.518245,954,0,0
4,UpdateRecord,1654988201.519207,9438,0,0
2,InsertRecord,1654988201.528652,10423,0,0
2,InsertRecord,1654988201.539081,10449,0,0
1,ReadRecord,1654988201.549536,948,0,0
2,InsertRecord,1654988201.550491,9455,0,0
1,ReadRecord,1654988201.559952,933,0,0
1,ReadRecord,1654988201.560892,906,0,0
1,ReadRecord,1654988201.561805,726,0,0
2,InsertRecord,1654988201.562537,7773,0,0
3,ScanRecord,1654988201.570316,1269,0,0
5,DeleteRecord,1654988201.571592,907,0,0
1,ReadRecord,1654988201.572506,754,0,0
1,ReadRecord,1654988201.573266,738,0,0
5,DeleteRecord,1654988201.574010,639,0,0
5,DeleteRecord,1654988201.574655,848,0,0
4,UpdateRecord,1654988201.575508,1000,0,0
5,DeleteRecord,1654988201.576514,4198,0,0
4,UpdateRecord,1654988201.580719,1001,0,0
2,InsertRecord,1654988201.581727,9471,0,0
1,ReadRecord,1654988201.591204,993,0,0
2,InsertRecord,1654988201.592204,9401,0,0
1,ReadRecord,1654988201.601611,833,0,0
5,DeleteRecord,1654988201.602451,737,0,0
1,ReadRecord,1654988201.603195,574,0,0
2,InsertRecord,1654988201.603775,8265,0,0
1,ReadRecord,1654988201.612047,929,0,0
3,ScanRecord,1654988201.612982,1131,0,0
4,UpdateRecord,1654988201.614120,696,0,0
3,ScanRecord,1654988201.614822,989,0,0
4,UpdateRecord,1654988201.615818,658,0,0
1,ReadRecord,1654988201.616483,515,0,0
5,DeleteRecord,1654988201.617004,465,0,0
4,UpdateRecord,1654988201.617474,522,0,0
1,ReadRecord,1654988201.618001,464,0,0
4,UpdateRecord,1654988201.618471,3894,0,0
1,ReadRecord,1654988201.622372,862,0,0
2,InsertRecord,1654988201.623240,9680,0,0
1,ReadRecord,1654988201.632927,980,0,0
2,InsertRecord,1654988201.633914,9429,0,0
1,ReadRecord,1654988201.643349,976,0,0
1,ReadRecord,1654988201.644332,909,0,0
5,DeleteRecord,1654988201.645248,786,0,0
5,DeleteRecord,1654988201.646040,672,0,0
3,ScanRecord,1654988201.646718,1003,0,0
1,ReadRecord,1654988201.647727,705,0,0
3,ScanRecord,1654988201.648437,794,0,0
3,ScanRecord,1654988201.649236,955,0,0
4,UpdateRecord,1654988201.650196,747,0,0
5,DeleteRecord,1654988201.650950,905,0,0
5,DeleteRecord,1654988201.651861,732,0,0
3,ScanRecord,1654988201.652598,2184,0,0
3,ScanRecord,1654988201.654788,803,0,0
2,InsertRecord,1654988201.655600,8572,0,0
1,ReadRecord,1654988201.664179,795,0,0
2,InsertRecord,1654988201.664980,9612,0,0
3,ScanRecord,1654988201.674599,1182,0,0
1,ReadRecord,1654988201.675787,910,0,0
3,ScanRecord,1654988201.676704,1112,0,0
2,InsertRecord,1654988201.677823,7195,0,0
2,InsertRecord,1654988201.685025,10405,0,0
5,DeleteRecord,1654988201.695437,10403,0,0
3,ScanRecord,1654988201.705847,2603,0,0
2,InsertRecord,1654988201.708457,7843,0,0
5,DeleteRecord,1654988201.716306,902,0,0
3,ScanRecord,1654988201.717215,1028,0,0
1,ReadRecord,1654988201.718250,558,0,0
2,InsertRecord,1654988201.718814,7915,0,0
2,InsertRecord,1654988201.726736,10399,0,0
3,ScanRecord,1654988201.737142,982,0,0
4,UpdateRecord,1654988201.738135,789,0,0
2,InsertRecord,1654988201.738931,8623,0,0
3,ScanRecord,1654988201.747561,1066,0,0
2,InsertRecord,1654988201.748633,9312,0,0
4,UpdateRecord,1654988201.757952,10437,0,0
1,ReadRecord,1654988201.768396,867,0,0
1,ReadRecord,1654988201.769269,512,0,0
5,DeleteRecord,1654988201.769787,535,0,0
2,InsertRecord,1654988201.770327,8478,0,0
3,ScanRecord,1654988201.778812,1190,0,0
5,DeleteRecord,1654988201.780009,9213,0,0
3,ScanRecord,1654988201.789228,1087,0,0
5,DeleteRecord,1654988201.790322,9318,0,0
1,ReadRecord,1654988201.799647,1018,0,0
2,InsertRecord,1654988201.800671,9411,0,0
1,ReadRecord,1654988201.810089,964,0,0
3,ScanRecord,1654988201.811060,3676,0,0
1,ReadRecord,1654988201.814742,642,0,0
5,DeleteRecord,1654988201.815389,5147,0,0
4,UpdateRecord,1654988201.820543,1030,0,0
3,ScanRecord,1654988201.821579,1227,0,0
3,ScanRecord,1654988201.822813,1084,0,0
5,DeleteRecord,1654988201.823904,7069,0,0
2,InsertRecord,1654988201.830979,10379,0,0
4,UpdateRecord,1654988201.841365,1019,0,0
4,UpdateRecord,1654988201.842390,9404,0,0
5,DeleteRecord,1654988201.851801,948,0,0
4,UpdateRecord,1654988201.852755,9449,0,0
3,ScanRecord,1654988201.862212,1101,0,0
1,ReadRecord,1654988201.863319,909,0,0
1,ReadRecord,1654988201.864234,838,0,0
5,DeleteRecord,1654988201.865079,737,0,0
1,ReadRecord,1654988201.865822,700,0,0
1,ReadRecord,1654988201.866534,619,0,0
5,DeleteRecord,1654988201.867159,723,0,0
3,ScanRecord,1654988201.867889,2440,0,0
3,ScanRecord,1654988201.870335,809,0,0
4,UpdateRecord,1654988201.871151,912,0,0
5,DeleteRecord,1654988201.872070,806,0,0
3,ScanRecord,1654988201.872883,838,0,0
4,UpdateRecord,1654988201.873728,634,0,0
4,UpdateRecord,1654988201.874369,773,0,0
1,ReadRecord,1654988201.875148,781,0,0
3,ScanRecord,1654988201.875936,906,0,0
2,InsertRecord,1654988201.876849,6095,0,0
5,DeleteRecord,1654988201.882950,946,0,0
2,InsertRecord,1654988201.883904,9551,0,0
5,DeleteRecord,1654988201.893462,878,0,0
3,ScanRecord,1654988201.894346,1015,0,0
3,ScanRecord,1654988201.895368,910,0,0
4,UpdateRecord,1654988201.896284,7629,0,0
2,InsertRecord,1654988201.903920,10394,0,0
1,ReadRecord,1654988201.914321,945,0,0
5,DeleteRecord,1654988201.915273,9469,0,0
3,ScanRecord,1654988201.924748,1143,0,0
4,UpdateRecord,1654988201.925897,9272,0,0
1,ReadRecord,1654988201.935175,781,0,0
1,ReadRecord,1654988201.935963,685,0,0
4,UpdateRecord,1654988201.936654,731,0,0
5,DeleteRecord,1654988201.937392,8225,0,0
2,InsertRecord,1654988201.945627,66819,0,0
2,InsertRecord,1654988202.012452,16518,0,0
3,ScanRecord,1654988202.028976,1163,0,0
2,InsertRecord,1654988202.030146,9160,0,0
5,DeleteRecord,1654988202.039313,10444,0,0
5,DeleteRecord,1654988202.049764,950,0,0
5,DeleteRecord,1654988202.050721,703,0,0
4,UpdateRecord,1654988202.051431,8742,0,0
2,InsertRecord,1654988202.060180,10375,0,0
5,DeleteRecord,1654988202.070562,872,0,0
5,DeleteRecord,1654988202.071441,9594,0,0
2,InsertRecord,1654988202.081041,10416,0,0
3,ScanRecord,1654988202.091463,1054,0,0
4,UpdateRecord,1654988202.092525,9370,0,0
1,ReadRecord,1654988202.101902,783,0,0
1,ReadRecord,1654988202.102709,845,0,0
2,InsertRecord,1654988202.103561,8661,0,0
2,InsertRecord,1654988202.112229,10410,0,0
3,ScanRecord,1654988202.122645,7727,0,0
5,DeleteRecord,1654988202.130379,524,0,0
1,ReadRecord,1654988202.130909,701,0,0
3,ScanRecord,1654988202.131617,6606,0,0
3,ScanRecord,1654988202.138230,710,0,0
2,InsertRecord,1654988202.138947,4565,0,0
1,ReadRecord,1654988202.143519,776,0,0
1,ReadRecord,1654988202.144301,666,0,0
1,ReadRecord,1654988202.144973,678,0,0
1,ReadRecord,1654988202.145659,688,0,0
4,UpdateRecord,1654988202.146354,7528,0,0
2,InsertRecord,1654988202.153888,10483,0,0
2,InsertRecord,1654988202.164378,10400,0,0
2,InsertRecord,1654988202.174784,10490,0,0
3,ScanRecord,1654988202.185281,1178,0,0
4,UpdateRecord,1654988202.186466,9220,0,0
1,ReadRecord,1654988202.195693,842,0,0
4,UpdateRecord,1654988202.196542,765,0,0
4,UpdateRecord,1654988202.197314,8785,0,0
4,UpdateRecord,1654988202.206105,10414,0,0
5,DeleteRecord,1654988202.216526,10346,0,0
3,ScanRecord,1654988202.226878,3864,0,0
2,InsertRecord,1654988202.230748,6649,0,0
5,DeleteRecord,1654988202.237404,868,0,0
2,InsertRecord,1654988202.238279,9476,0,0
4,UpdateRecord,1654988202.247761,963,0,0
1,ReadRecord,1654988202.248731,650,0,0
1,ReadRecord,1654988202.249388,605,0,0
3,ScanRecord,1654988202.250000,4192,0,0
4,UpdateRecord,1654988202.254199,481,0,0
5,DeleteRecord,1654988202.254698,533,0,0
1,ReadRecord,1654988202.255236,475,0,0
1,ReadRecord,1654988202.255717,474,0,0
4,UpdateRecord,1654988202.256196,530,0,0
1,ReadRecord,1654988202.256732,496,0,0
3,ScanRecord,1654988202.257233,5388,0,0
4,UpdateRecord,1654988202.262627,569,0,0
4,UpdateRecord,1654988202.263202,767,0,0
5,DeleteRecord,1654988202.263976,4677,0,0
3,ScanRecord,1654988202.268660,1417,0,0
1,ReadRecord,1654988202.270083,569,0,0
4,UpdateRecord,1654988202.270658,845,0,0
4,UpdateRecord,1654988202.271510,7511,0,0
4,UpdateRecord,1654988202.279028,10474,0,0
2,InsertRecord,1654988202.289509,10349,0,0
5,DeleteRecord,1654988202.299865,796,0,0
5,DeleteRecord,1654988202.300667,868,0,0
4,UpdateRecord,1654988202.301542,8689,0,0
2,InsertRecord,1654988202.310237,10503,0,0
2,InsertRecord,1654988202.320747,10416,0,0
5,DeleteRecord,1654988202.331169,955,0,0
2,InsertRecord,1654988202.332131,9425,0,0
1,ReadRecord,1654988202.341562,897,0,0
3,ScanRecord,1654988202.342466,941,0,0
5,DeleteRecord,1654988202.343415,571,0,0
3,ScanRecord,1654988202.343993,9178,0,0
5,DeleteRecord,1654988202.353177,9228,0,0
4,UpdateRecord,1654988202.362412,959,0,0
3,ScanRecord,1654988202.363378,895,0,0
2,InsertRecord,1654988202.364280,8549,0,0
3,ScanRecord,1654988202.372836,1025,0,0
2,InsertRecord,1654988202.373868,9443,0,0
5,DeleteRecord,1654988202.383318,41667,0,0
5,DeleteRecord,1654988202.424992,10347,0,0
3,ScanRecord,1654988202.435345,1489,0,0
3,ScanRecord,1654988202.436841,4096,0,0
2,InsertRecord,1654988202.440943,4812,0,0
3,ScanRecord,1654988202.445761,918,0,0
5,DeleteRecord,1654988202.446703,819,0,0
4,UpdateRecord,1654988202.447528,820,0,0
3,ScanRecord,1654988202.448355,765,0,0
5,DeleteRecord,1654988202.449125,566,0,0
1,ReadRecord,1654988202.449696,477,0,0
5,DeleteRecord,1654988202.450178,455,0,0
1,ReadRecord,1654988202.450638,507,0,0
4,UpdateRecord,1654988202.451151,5019,0,0
1,ReadRecord,1654988202.456177,912,0,0
5,DeleteRecord,1654988202.457095,9464,0,0
5,DeleteRecord,1654988202.466565,945,0,0
4,UpdateRecord,1654988202.467517,9502,0,0
4,UpdateRecord,1654988202.477025,10500,0,0
4,UpdateRecord,1654988202.487532,959,0,0
5,DeleteRecord,1654988202.488498,9399,0,0
2,InsertRecord,1654988202.497903,10462,0,0
2,InsertRecord,1654988202.508371,10341,0,0
4,UpdateRecord,1654988202.518718,1041,0,0
4,UpdateRecord,1654988202.519766,857,0,0
5,DeleteRecord,1654988202.520630,724,0,0
1,ReadRecord,1654988202.521361,760,0,0
3,ScanRecord,1654988202.522127,2641,0,0
5,DeleteRecord,1654988202.524775,448,0,0
4,UpdateRecord,1654988202.525228,644,0,0
5,DeleteRecord,1654988202.525877,3244,0,0
5,DeleteRecord,1654988202.529128,874,0,0
4,UpdateRecord,1654988202.530008,9596,0,0
4,UpdateRecord,1654988202.539611,939,0,0
2,InsertRecord,1654988202.540557,9417,0,0
4,UpdateRecord,1654988202.549980,10462,0,0
2,InsertRecord,1654988202.560449,10490,0,0
3,ScanRecord,1654988202.570946,1070,0,0
2,InsertRecord,1654988202.572023,9316,0,0
4,UpdateRecord,1654988202.581345,982,0,0
1,ReadRecord,1654988202.582334,756,0,0
4,UpdateRecord,1654988202.583096,661,0,0
5,DeleteRecord,1654988202.583764,554,0,0
4,UpdateRecord,1654988202.584324,38692,0,0
5,DeleteRecord,1654988202.623023,10333,0,0
5,DeleteRecord,1654988202.633362,870,0,0
2,InsertRecord,1654988202.634239,9533,0,0
4,UpdateRecord,1654988202.643779,10484,0,0
2,InsertRecord,1654988202.654269,10401,0,0
1,ReadRecord,1654988202.664677,993,0,0
4,UpdateRecord,1654988202.665676,740,0,0
1,ReadRecord,1654988202.666423,648,0,0
2,InsertRecord,1654988202.667078,7982,0,0
5,DeleteRecord,1654988202.675066,862,0,0
4,UpdateRecord,1654988202.675935,641,0,0
2,InsertRecord,1654988202.676582,8902,0,0
5,DeleteRecord,1654988202.685491,890,0,0
5,DeleteRecord,1654988202.686388,9532,0,0
3,ScanRecord,1654988202.695927,1102,0,0
3,ScanRecord,1654988202.697035,993,0,0
2,InsertRecord,1654988202.698035,8337,0,0
2,InsertRecord,1654988202.706379,10360,0,0
1,ReadRecord,1654988202.716746,898,0,0
4,UpdateRecord,1654988202.717651,722,0,0
3,ScanRecord,1654988202.718380,922,0,0
1,ReadRecord,1654988202.719308,734,0,0
1,ReadRecord,1654988202.720049,550,0,0
3,ScanRecord,1654988202.720607,660,0,0
3,ScanRecord,1654988202.721273,906,0,0
3,ScanRecord,1654988202.722185,773,0,0
3,ScanRecord,1654988202.722970,829,0,0
1,ReadRecord,1654988202.723806,704,0,0
4,UpdateRecord,1654988202.724517,714,0,0
1,ReadRecord,1654988202.725237,458,0,0
5,DeleteRecord,1654988202.725701,11941,0,0
3,ScanRecord,1654988202.737649,1013,0,0
5,DeleteRecord,1654988202.738668,838,0,0
4,UpdateRecord,1654988202.739512,609,0,0
3,ScanRecord,1654988202.740129,1466,0,0
5,DeleteRecord,1654988202.741601,679,0,0
5,DeleteRecord,1654988202.742286,575,0,0
1,ReadRecord,1654988202.742868,665,0,0
2,InsertRecord,1654988202.743540,4403,0,0
5,DeleteRecord,1654988202.747949,709,0,0
5,DeleteRecord,1654988202.748665,9800,0,0
4,UpdateRecord,1654988202.758472,10398,0,0
2,InsertRecord,1654988202.768877,10357,0,0
5,DeleteRecord,1654988202.779241,906,0,0
1,ReadRecord,1654988202.780153,695,0,0
3,ScanRecord,1654988202.780855,641,0,0
