Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,ReadRecord,1654984077.209136,4676,0,0
3,ScanRecord,1654984077.213819,5982,0,0
5,DeleteRecord,1654984077.219808,3991,0,0
3,ScanRecord,1654984077.223806,5764,0,0
1,ReadRecord,1654984077.229577,4682,0,0
2,InsertRecord,1654984077.234265,13276,0,0
5,DeleteRecord,1654984077.247548,4015,0,0
2,InsertRecord,1654984077.251570,16894,0,0
3,ScanRecord,1654984077.268471,5833,0,0
4,UpdateRecord,1654984077.274310,9066,0,0
3,ScanRecord,1654984077.283383,5920,0,0
3,ScanRecord,1654984077.289309,9096,0,0
4,UpdateRecord,1654984077.298414,9318,0,0
4,UpdateRecord,1654984077.307739,8904,0,0
2,InsertRecord,1654984077.316650,14356,0,0
2,InsertRecord,1654984077.331012,20823,0,0
3,ScanRecord,1654984077.351845,10249,0,0
4,UpdateRecord,1654984077.362108,10257,0,0
1,ReadRecord,1654984077.372371,4788,0,0
2,InsertRecord,1654984077.377166,16325,0,0
4,UpdateRecord,1654984077.393518,9140,0,0
2,InsertRecord,1654984077.402664,11616,0,0
2,InsertRecord,1654984077.414287,20885,0,0
2,InsertRecord,1654984077.435179,20841,0,0
3,ScanRecord,1654984077.456027,15468,0,0
1,ReadRecord,1654984077.471508,5660,0,0
4,UpdateRecord,1654984077.477174,9904,0,0
4,UpdateRecord,1654984077.487086,9813,0,0
2,InsertRecord,1654984077.496906,21623,0,0
2,InsertRecord,1654984077.518536,20832,0,0
3,ScanRecord,1654984077.539375,5977,0,0
3,ScanRecord,1654984077.545359,6113,0,0
4,UpdateRecord,1654984077.551479,19140,0,0
5,DeleteRecord,1654984077.570626,3948,0,0
3,ScanRecord,1654984077.574581,28394,0,0
5,DeleteRecord,1654984077.602990,4753,0,0
1,ReadRecord,1654984077.607750,5030,0,0
5,DeleteRecord,1654984077.612787,3902,0,0
5,DeleteRecord,1654984077.616695,3951,0,0
5,DeleteRecord,1654984077.620653,3770,0,0
1,ReadRecord,1654984077.624430,4645,0,0
1,ReadRecord,1654984077.629082,4861,0,0
1,ReadRecord,1654984077.633949,4620,0,0
5,DeleteRecord,1654984077.638576,3859,0,0
5,DeleteRecord,1654984077.642442,3891,0,0
2,InsertRecord,1654984077.646339,18067,0,0
1,ReadRecord,1654984077.664414,4902,0,0
4,UpdateRecord,1654984077.669323,9827,0,0
5,DeleteRecord,1654984077.679157,3923,0,0
1,ReadRecord,1654984077.683086,4742,0,0
4,UpdateRecord,1654984077.687835,9058,0,0
1,ReadRecord,1654984077.696899,4835,0,0
5,DeleteRecord,1654984077.701742,14706,0,0
1,ReadRecord,1654984077.716455,4685,0,0
2,InsertRecord,1654984077.721147,16171,0,0
1,ReadRecord,1654984077.737324,4918,0,0
1,ReadRecord,1654984077.742249,4696,0,0
5,DeleteRecord,1654984077.746952,3828,0,0
4,UpdateRecord,1654984077.750787,9003,0,0
5,DeleteRecord,1654984077.759797,3867,0,0
3,ScanRecord,1654984077.763670,5994,0,0
2,InsertRecord,1654984077.769671,19696,0,0
5,DeleteRecord,1654984077.789374,3979,0,0
1,ReadRecord,1654984077.793359,4810,0,0
3,ScanRecord,1654984077.798176,5990,0,0
2,InsertRecord,1654984077.804172,16435,0,0
3,ScanRecord,1654984077.820614,22768,0,0
3,ScanRecord,1654984077.843396,7156,0,0
5,DeleteRecord,1654984077.850560,4012,0,0
1,ReadRecord,1654984077.854578,4823,0,0
5,DeleteRecord,1654984077.859411,3927,0,0
5,DeleteRecord,1654984077.863345,3854,0,0
3,ScanRecord,1654984077.867205,28973,0,0
4,UpdateRecord,1654984077.896193,10092,0,0
3,ScanRecord,1654984077.906293,6255,0,0
4,UpdateRecord,1654984077.912556,9782,0,0
3,ScanRecord,1654984077.922345,5776,0,0
2,InsertRecord,1654984077.928129,17643,0,0
4,UpdateRecord,1654984077.945782,20755,0,0
4,UpdateRecord,1654984077.966543,8922,0,0
3,ScanRecord,1654984077.975473,6115,0,0
2,InsertRecord,1654984077.981595,16166,0,0
4,UpdateRecord,1654984077.997768,10023,0,0
4,UpdateRecord,1654984078.007798,9860,0,0
3,ScanRecord,1654984078.017665,5779,0,0
2,InsertRecord,1654984078.023450,16010,0,0
3,ScanRecord,1654984078.039467,5955,0,0
3,ScanRecord,1654984078.045429,5891,0,0
3,ScanRecord,1654984078.051327,5912,0,0
2,InsertRecord,1654984078.057246,13419,0,0
5,DeleteRecord,1654984078.070671,3950,0,0
5,DeleteRecord,1654984078.074632,3749,0,0
1,ReadRecord,1654984078.078387,4624,0,0
3,ScanRecord,1654984078.083018,5927,0,0
5,DeleteRecord,1654984078.088951,3870,0,0
1,ReadRecord,1654984078.092828,4554,0,0
3,ScanRecord,1654984078.097389,6041,0,0
4,UpdateRecord,1654984078.103437,9875,0,0
2,InsertRecord,1654984078.113318,19841,0,0
5,DeleteRecord,1654984078.133166,4012,0,0
4,UpdateRecord,1654984078.137185,10010,0,0
1,ReadRecord,1654984078.147202,4873,0,0
2,InsertRecord,1654984078.152084,72572,0,0
3,ScanRecord,1654984078.224663,6703,0,0
3,ScanRecord,1654984078.231374,5942,0,0
2,InsertRecord,1654984078.237322,31385,0,0
5,DeleteRecord,1654984078.268714,3960,0,0
2,InsertRecord,1654984078.272681,16870,0,0
3,ScanRecord,1654984078.289557,6302,0,0
5,DeleteRecord,1654984078.295866,4024,0,0
3,ScanRecord,1654984078.299896,6048,0,0
4,UpdateRecord,1654984078.305951,8971,0,0
2,InsertRecord,1654984078.314928,16266,0,0
3,ScanRecord,1654984078.331201,12234,0,0
5,DeleteRecord,1654984078.343444,4373,0,0
3,ScanRecord,1654984078.347823,27040,0,0
5,DeleteRecord,1654984078.374879,4912,0,0
2,InsertRecord,1654984078.379798,24263,0,0
2,InsertRecord,1654984078.404069,20824,0,0
3,ScanRecord,1654984078.424900,10372,0,0
2,InsertRecord,1654984078.435281,20936,0,0
5,DeleteRecord,1654984078.456224,4122,0,0
3,ScanRecord,1654984078.460353,6240,0,0
2,InsertRecord,1654984078.466600,20810,0,0
3,ScanRecord,1654984078.487418,7260,0,0
1,ReadRecord,1654984078.494685,4753,0,0
3,ScanRecord,1654984078.499444,5760,0,0
4,UpdateRecord,1654984078.505210,8860,0,0
1,ReadRecord,1654984078.514077,4602,0,0
5,DeleteRecord,1654984078.518686,10349,0,0
5,DeleteRecord,1654984078.529042,10395,0,0
5,DeleteRecord,1654984078.539443,10533,0,0
3,ScanRecord,1654984078.549983,21458,0,0
1,ReadRecord,1654984078.571455,5710,0,0
5,DeleteRecord,1654984078.577171,3877,0,0
4,UpdateRecord,1654984078.581055,9087,0,0
5,DeleteRecord,1654984078.590149,3732,0,0
4,UpdateRecord,1654984078.593889,8922,0,0
2,InsertRecord,1654984078.602818,20084,0,0
3,ScanRecord,1654984078.622909,6093,0,0
3,ScanRecord,1654984078.629009,5849,0,0
2,InsertRecord,1654984078.634865,19313,0,0
2,InsertRecord,1654984078.654185,20823,0,0
3,ScanRecord,1654984078.675014,6091,0,0
3,ScanRecord,1654984078.681112,5946,0,0
3,ScanRecord,1654984078.687066,6388,0,0
3,ScanRecord,1654984078.693461,6355,0,0
4,UpdateRecord,1654984078.699822,9116,0,0
1,ReadRecord,1654984078.708945,4823,0,0
2,InsertRecord,1654984078.713774,13273,0,0
1,ReadRecord,1654984078.727054,4855,0,0
5,DeleteRecord,1654984078.731916,3846,0,0
2,InsertRecord,1654984078.735768,12171,0,0
2,InsertRecord,1654984078.747946,20792,0,0
4,UpdateRecord,1654984078.768745,9241,0,0
4,UpdateRecord,1654984078.777992,9211,0,0
1,ReadRecord,1654984078.787210,4909,0,0
2,InsertRecord,1654984078.792126,18259,0,0
2,InsertRecord,1654984078.810392,20873,0,0
1,ReadRecord,1654984078.831272,4893,0,0
5,DeleteRecord,1654984078.836172,3714,0,0
1,ReadRecord,1654984078.839892,4853,0,0
4,UpdateRecord,1654984078.844753,17747,0,0
2,InsertRecord,1654984078.862506,20811,0,0
2,InsertRecord,1654984078.883324,20800,0,0
5,DeleteRecord,1654984078.904132,4392,0,0
3,ScanRecord,1654984078.908531,5970,0,0
1,ReadRecord,1654984078.914509,5979,0,0
3,ScanRecord,1654984078.920495,6643,0,0
4,UpdateRecord,1654984078.927145,11115,0,0
3,ScanRecord,1654984078.938268,22198,0,0
1,ReadRecord,1654984078.960481,6275,0,0
2,InsertRecord,1654984078.966762,20799,0,0
2,InsertRecord,1654984078.987569,20818,0,0
3,ScanRecord,1654984079.008394,23068,0,0
5,DeleteRecord,1654984079.031477,8170,0,0
4,UpdateRecord,1654984079.039653,10717,0,0
5,DeleteRecord,1654984079.050378,10086,0,0
2,InsertRecord,1654984079.060470,20887,0,0
4,UpdateRecord,1654984079.081365,10647,0,0
1,ReadRecord,1654984079.092018,5455,0,0
1,ReadRecord,1654984079.097480,5348,0,0
1,ReadRecord,1654984079.102835,5185,0,0
3,ScanRecord,1654984079.108027,6497,0,0
4,UpdateRecord,1654984079.114531,10348,0,0
1,ReadRecord,1654984079.124885,5173,0,0
5,DeleteRecord,1654984079.130065,4182,0,0
4,UpdateRecord,1654984079.134254,10260,0,0
3,ScanRecord,1654984079.144521,6374,0,0
3,ScanRecord,1654984079.150902,6379,0,0
3,ScanRecord,1654984079.157289,7631,0,0
5,DeleteRecord,1654984079.164928,4362,0,0
2,InsertRecord,1654984079.169298,16175,0,0
2,InsertRecord,1654984079.185480,20858,0,0
3,ScanRecord,1654984079.206347,13828,0,0
4,UpdateRecord,1654984079.220190,10084,0,0
4,UpdateRecord,1654984079.230281,8451,0,0
5,DeleteRecord,1654984079.238741,3188,0,0
5,DeleteRecord,1654984079.241934,2963,0,0
2,InsertRecord,1654984079.244903,13410,0,0
2,InsertRecord,1654984079.258318,10317,0,0
3,ScanRecord,1654984079.268642,12830,0,0
5,DeleteRecord,1654984079.281484,4348,0,0
4,UpdateRecord,1654984079.285839,8275,0,0
5,DeleteRecord,1654984079.294122,3960,0,0
3,ScanRecord,1654984079.298088,6751,0,0
4,UpdateRecord,1654984079.304847,9266,0,0
1,ReadRecord,1654984079.314119,4825,0,0
5,DeleteRecord,1654984079.318951,12374,0,0
5,DeleteRecord,1654984079.331332,4031,0,0
5,DeleteRecord,1654984079.335370,3880,0,0
1,ReadRecord,1654984079.339257,4799,0,0
5,DeleteRecord,1654984079.344063,3831,0,0
4,UpdateRecord,1654984079.347900,8977,0,0
1,ReadRecord,1654984079.356884,4859,0,0
4,UpdateRecord,1654984079.361749,21672,0,0
3,ScanRecord,1654984079.383428,6036,0,0
3,ScanRecord,1654984079.389472,6118,0,0
5,DeleteRecord,1654984079.395597,3983,0,0
2,InsertRecord,1654984079.399586,15041,0,0
4,UpdateRecord,1654984079.414634,9692,0,0
1,ReadRecord,1654984079.424332,4715,0,0
1,ReadRecord,1654984079.429054,4666,0,0
4,UpdateRecord,1654984079.433727,9248,0,0
1,ReadRecord,1654984079.442982,4473,0,0
3,ScanRecord,1654984079.447462,5553,0,0
2,InsertRecord,1654984079.453022,13779,0,0
5,DeleteRecord,1654984079.466808,3932,0,0
2,InsertRecord,1654984079.470747,16891,0,0
2,InsertRecord,1654984079.487645,20826,0,0
2,InsertRecord,1654984079.508478,20800,0,0
5,DeleteRecord,1654984079.529285,3990,0,0
3,ScanRecord,1654984079.533282,5918,0,0
4,UpdateRecord,1654984079.539206,8858,0,0
3,ScanRecord,1654984079.548072,28541,0,0
2,InsertRecord,1654984079.576628,15188,0,0
5,DeleteRecord,1654984079.591822,4279,0,0
4,UpdateRecord,1654984079.596108,9938,0,0
1,ReadRecord,1654984079.606052,4684,0,0
3,ScanRecord,1654984079.610743,5963,0,0
4,UpdateRecord,1654984079.616713,9847,0,0
2,InsertRecord,1654984079.626567,17324,0,0
3,ScanRecord,1654984079.643897,28278,0,0
5,DeleteRecord,1654984079.672191,4791,0,0
1,ReadRecord,1654984079.676989,5089,0,0
1,ReadRecord,1654984079.682084,4794,0,0
5,DeleteRecord,1654984079.686885,3793,0,0
3,ScanRecord,1654984079.690684,6322,0,0
1,ReadRecord,1654984079.697014,4687,0,0
1,ReadRecord,1654984079.701707,4814,0,0
5,DeleteRecord,1654984079.706528,3599,0,0
5,DeleteRecord,1654984079.710137,3860,0,0
4,UpdateRecord,1654984079.714004,9775,0,0
5,DeleteRecord,1654984079.723786,3958,0,0
5,DeleteRecord,1654984079.727751,3953,0,0
3,ScanRecord,1654984079.731710,5821,0,0
2,InsertRecord,1654984079.737537,20986,0,0
1,ReadRecord,1654984079.758530,5052,0,0
4,UpdateRecord,1654984079.763588,9942,0,0
1,ReadRecord,1654984079.773538,4599,0,0
2,InsertRecord,1654984079.778144,11618,0,0
1,ReadRecord,1654984079.789768,4819,0,0
1,ReadRecord,1654984079.794594,4617,0,0
5,DeleteRecord,1654984079.799217,3824,0,0
5,DeleteRecord,1654984079.803048,7595,0,0
2,InsertRecord,1654984079.810650,20834,0,0
3,ScanRecord,1654984079.831490,6078,0,0
2,InsertRecord,1654984079.837575,14686,0,0
2,InsertRecord,1654984079.852268,20799,0,0
2,InsertRecord,1654984079.873074,20869,0,0
4,UpdateRecord,1654984079.893950,9967,0,0
4,UpdateRecord,1654984079.903925,10220,0,0
5,DeleteRecord,1654984079.914153,3911,0,0
1,ReadRecord,1654984079.918071,4947,0,0
5,DeleteRecord,1654984079.923024,3900,0,0
5,DeleteRecord,1654984079.926932,3769,0,0
3,ScanRecord,1654984079.930711,6052,0,0
3,ScanRecord,1654984079.936770,6787,0,0
2,InsertRecord,1654984079.943564,12881,0,0
4,UpdateRecord,1654984079.956452,9206,0,0
4,UpdateRecord,1654984079.965664,11574,0,0
1,ReadRecord,1654984079.977245,4842,0,0
1,ReadRecord,1654984079.982094,4767,0,0
5,DeleteRecord,1654984079.986867,3736,0,0
2,InsertRecord,1654984079.990611,18001,0,0
3,ScanRecord,1654984080.008619,19532,0,0
2,InsertRecord,1654984080.028165,22096,0,0
1,ReadRecord,1654984080.050267,5214,0,0
5,DeleteRecord,1654984080.055488,3839,0,0
2,InsertRecord,1654984080.059334,11790,0,0
5,DeleteRecord,1654984080.071130,3813,0,0
2,InsertRecord,1654984080.074950,16993,0,0
4,UpdateRecord,1654984080.091950,9044,0,0
2,InsertRecord,1654984080.101001,11790,0,0
2,InsertRecord,1654984080.112800,20803,0,0
3,ScanRecord,1654984080.133610,6075,0,0
5,DeleteRecord,1654984080.139692,3975,0,0
4,UpdateRecord,1654984080.143674,9448,0,0
5,DeleteRecord,1654984080.153129,4061,0,0
3,ScanRecord,1654984080.157197,4745,0,0
4,UpdateRecord,1654984080.161947,6982,0,0
1,ReadRecord,1654984080.168936,4660,0,0
5,DeleteRecord,1654984080.173603,3920,0,0
3,ScanRecord,1654984080.177530,12693,0,0
4,UpdateRecord,1654984080.190234,10366,0,0
4,UpdateRecord,1654984080.200607,9633,0,0
5,DeleteRecord,1654984080.210247,3726,0,0
4,UpdateRecord,1654984080.213980,9597,0,0
1,ReadRecord,1654984080.223584,4839,0,0
2,InsertRecord,1654984080.228429,19778,0,0
1,ReadRecord,1654984080.248214,4861,0,0
1,ReadRecord,1654984080.253081,4585,0,0
4,UpdateRecord,1654984080.257673,9031,0,0
5,DeleteRecord,1654984080.266711,3681,0,0
5,DeleteRecord,1654984080.270399,3708,0,0
5,DeleteRecord,1654984080.274113,3804,0,0
2,InsertRecord,1654984080.277924,12066,0,0
4,UpdateRecord,1654984080.289997,20771,0,0
1,ReadRecord,1654984080.310775,5171,0,0
2,InsertRecord,1654984080.315954,15596,0,0
5,DeleteRecord,1654984080.331558,4039,0,0
3,ScanRecord,1654984080.335604,7220,0,0
4,UpdateRecord,1654984080.342831,10099,0,0
1,ReadRecord,1654984080.352937,5139,0,0
4,UpdateRecord,1654984080.358082,9856,0,0
5,DeleteRecord,1654984080.367945,4105,0,0
5,DeleteRecord,1654984080.372057,4090,0,0
4,UpdateRecord,1654984080.376155,10172,0,0
4,UpdateRecord,1654984080.386334,10202,0,0
3,ScanRecord,1654984080.396543,8825,0,0
1,ReadRecord,1654984080.405376,5139,0,0
4,UpdateRecord,1654984080.410525,10337,0,0
4,UpdateRecord,1654984080.420870,8986,0,0
1,ReadRecord,1654984080.429863,4639,0,0
5,DeleteRecord,1654984080.434509,3782,0,0
2,InsertRecord,1654984080.438298,27185,0,0
3,ScanRecord,1654984080.465525,15437,0,0
4,UpdateRecord,1654984080.480978,8821,0,0
3,ScanRecord,1654984080.489811,11707,0,0
3,ScanRecord,1654984080.501534,6698,0,0
3,ScanRecord,1654984080.508239,43155,0,0
4,UpdateRecord,1654984080.551409,11466,0,0
2,InsertRecord,1654984080.562882,18659,0,0
1,ReadRecord,1654984080.581548,5969,0,0
3,ScanRecord,1654984080.587524,5362,0,0
2,InsertRecord,1654984080.592893,41033,0,0
4,UpdateRecord,1654984080.633933,9497,0,0
2,InsertRecord,1654984080.643436,42561,0,0
5,DeleteRecord,1654984080.686004,4189,0,0
2,InsertRecord,1654984080.690200,16460,0,0
5,DeleteRecord,1654984080.706667,4104,0,0
5,DeleteRecord,1654984080.710777,3964,0,0
4,UpdateRecord,1654984080.714748,9622,0,0
5,DeleteRecord,1654984080.724377,3996,0,0
1,ReadRecord,1654984080.728379,4983,0,0
1,ReadRecord,1654984080.733369,5033,0,0
5,DeleteRecord,1654984080.738409,4032,0,0
3,ScanRecord,1654984080.742448,6042,0,0
5,DeleteRecord,1654984080.748497,4029,0,0
3,ScanRecord,1654984080.752533,5870,0,0
1,ReadRecord,1654984080.758410,4889,0,0
5,DeleteRecord,1654984080.763306,4016,0,0
4,UpdateRecord,1654984080.767329,10188,0,0
4,UpdateRecord,1654984080.777524,10187,0,0
3,ScanRecord,1654984080.787718,8062,0,0
4,UpdateRecord,1654984080.795787,15050,0,0
2,InsertRecord,1654984080.810844,20832,0,0
5,DeleteRecord,1654984080.831683,4146,0,0
4,UpdateRecord,1654984080.835836,9567,0,0
2,InsertRecord,1654984080.845410,17501,0,0
3,ScanRecord,1654984080.862918,6627,0,0
5,DeleteRecord,1654984080.869553,3834,0,0
5,DeleteRecord,1654984080.873394,3991,0,0
1,ReadRecord,1654984080.877392,4999,0,0
3,ScanRecord,1654984080.882402,5927,0,0
2,InsertRecord,1654984080.888335,16209,0,0
1,ReadRecord,1654984080.904553,6172,0,0
4,UpdateRecord,1654984080.910732,9540,0,0
5,DeleteRecord,1654984080.920279,3990,0,0
3,ScanRecord,1654984080.924277,8433,0,0
5,DeleteRecord,1654984080.932718,4243,0,0
2,InsertRecord,1654984080.936968,19601,0,0
5,DeleteRecord,1654984080.956578,3381,0,0
2,InsertRecord,1654984080.959964,17580,0,0
2,InsertRecord,1654984080.977552,20853,0,0
5,DeleteRecord,1654984080.998411,4225,0,0
4,UpdateRecord,1654984081.002643,9767,0,0
4,UpdateRecord,1654984081.012417,10030,0,0
1,ReadRecord,1654984081.022453,4992,0,0
4,UpdateRecord,1654984081.027452,9870,0,0
2,InsertRecord,1654984081.037329,13121,0,0
1,ReadRecord,1654984081.050457,4918,0,0
2,InsertRecord,1654984081.055382,15922,0,0
4,UpdateRecord,1654984081.071311,9370,0,0
3,ScanRecord,1654984081.080687,8521,0,0
5,DeleteRecord,1654984081.089216,4085,0,0
5,DeleteRecord,1654984081.093308,3913,0,0
3,ScanRecord,1654984081.097227,8457,0,0
2,InsertRecord,1654984081.105691,17656,0,0
5,DeleteRecord,1654984081.123354,4261,0,0
4,UpdateRecord,1654984081.127622,13007,0,0
4,UpdateRecord,1654984081.140636,9044,0,0
5,DeleteRecord,1654984081.149688,4155,0,0
5,DeleteRecord,1654984081.153849,3986,0,0
3,ScanRecord,1654984081.157842,6348,0,0
2,InsertRecord,1654984081.164197,21660,0,0
3,ScanRecord,1654984081.185863,6180,0,0
4,UpdateRecord,1654984081.192050,14639,0,0
1,ReadRecord,1654984081.206696,5296,0,0
5,DeleteRecord,1654984081.211999,4072,0,0
2,InsertRecord,1654984081.216077,21919,0,0
2,InsertRecord,1654984081.238004,20823,0,0
2,InsertRecord,1654984081.258833,20824,0,0
3,ScanRecord,1654984081.279665,6349,0,0
1,ReadRecord,1654984081.286020,4968,0,0
4,UpdateRecord,1654984081.290995,9743,0,0
5,DeleteRecord,1654984081.300745,4058,0,0
5,DeleteRecord,1654984081.304809,4065,0,0
3,ScanRecord,1654984081.308881,6152,0,0
5,DeleteRecord,1654984081.315040,3891,0,0
4,UpdateRecord,1654984081.318937,12803,0,0
5,DeleteRecord,1654984081.331748,3914,0,0
3,ScanRecord,1654984081.335668,6034,0,0
5,DeleteRecord,1654984081.341709,3974,0,0
3,ScanRecord,1654984081.345691,6145,0,0
4,UpdateRecord,1654984081.351842,9731,0,0
3,ScanRecord,1654984081.361580,7072,0,0
3,ScanRecord,1654984081.368659,6280,0,0
2,InsertRecord,1654984081.374945,19297,0,0
3,ScanRecord,1654984081.394249,5919,0,0
1,ReadRecord,1654984081.400174,4983,0,0
2,InsertRecord,1654984081.405164,20324,0,0
3,ScanRecord,1654984081.425511,6733,0,0
5,DeleteRecord,1654984081.432252,4159,0,0
3,ScanRecord,1654984081.436418,6936,0,0
4,UpdateRecord,1654984081.443361,9772,0,0
1,ReadRecord,1654984081.453140,5262,0,0
2,InsertRecord,1654984081.458409,19164,0,0
3,ScanRecord,1654984081.477581,6426,0,0
3,ScanRecord,1654984081.484014,5905,0,0
4,UpdateRecord,1654984081.489926,10066,0,0
1,ReadRecord,1654984081.499998,5022,0,0
2,InsertRecord,1654984081.505027,14249,0,0
5,DeleteRecord,1654984081.519283,4210,0,0
2,InsertRecord,1654984081.523500,16616,0,0
1,ReadRecord,1654984081.540123,5195,0,0
5,DeleteRecord,1654984081.545325,4052,0,0
2,InsertRecord,1654984081.549383,21982,0,0
3,ScanRecord,1654984081.571372,6413,0,0
1,ReadRecord,1654984081.577792,5164,0,0
1,ReadRecord,1654984081.582962,5051,0,0
2,InsertRecord,1654984081.588020,14605,0,0
2,InsertRecord,1654984081.602632,20819,0,0
2,InsertRecord,1654984081.623458,20829,0,0
1,ReadRecord,1654984081.644294,5104,0,0
4,UpdateRecord,1654984081.649406,15723,0,0
5,DeleteRecord,1654984081.665135,10377,0,0
5,DeleteRecord,1654984081.675519,10404,0,0
4,UpdateRecord,1654984081.685930,9380,0,0
5,DeleteRecord,1654984081.695316,4021,0,0
5,DeleteRecord,1654984081.699344,4101,0,0
4,UpdateRecord,1654984081.703452,9923,0,0
4,UpdateRecord,1654984081.713381,9646,0,0
2,InsertRecord,1654984081.723033,15077,0,0
3,ScanRecord,1654984081.738117,6427,0,0
3,ScanRecord,1654984081.744551,7595,0,0
3,ScanRecord,1654984081.752152,6426,0,0
5,DeleteRecord,1654984081.758585,3946,0,0
4,UpdateRecord,1654984081.762537,17236,0,0
1,ReadRecord,1654984081.779780,5236,0,0
4,UpdateRecord,1654984081.785023,10372,0,0
2,InsertRecord,1654984081.795402,15616,0,0
2,InsertRecord,1654984081.811024,20828,0,0
4,UpdateRecord,1654984081.831859,10015,0,0
1,ReadRecord,1654984081.841881,5145,0,0
5,DeleteRecord,1654984081.847032,4137,0,0
4,UpdateRecord,1654984081.851176,22373,0,0
4,UpdateRecord,1654984081.873555,20777,0,0
5,DeleteRecord,1654984081.894339,3918,0,0
3,ScanRecord,1654984081.898265,7068,0,0
4,UpdateRecord,1654984081.905340,20316,0,0
3,ScanRecord,1654984081.925665,10374,0,0
5,DeleteRecord,1654984081.936049,4198,0,0
5,DeleteRecord,1654984081.940254,4176,0,0
4,UpdateRecord,1654984081.944437,9881,0,0
4,UpdateRecord,1654984081.954324,10251,0,0
1,ReadRecord,1654984081.964582,5373,0,0
5,DeleteRecord,1654984081.969961,3975,0,0
1,ReadRecord,1654984081.973944,4932,0,0
2,InsertRecord,1654984081.978882,19702,0,0
4,UpdateRecord,1654984081.998591,10382,0,0
5,DeleteRecord,1654984082.008980,4145,0,0
1,ReadRecord,1654984082.013131,5310,0,0
4,UpdateRecord,1654984082.018448,10129,0,0
1,ReadRecord,1654984082.028583,5111,0,0
3,ScanRecord,1654984082.033701,12781,0,0
5,DeleteRecord,1654984082.046497,14561,0,0
4,UpdateRecord,1654984082.061069,9392,0,0
2,InsertRecord,1654984082.070469,11425,0,0
3,ScanRecord,1654984082.081902,6340,0,0
4,UpdateRecord,1654984082.088249,8775,0,0
5,DeleteRecord,1654984082.097032,3701,0,0
5,DeleteRecord,1654984082.100740,3223,0,0
5,DeleteRecord,1654984082.103969,3192,0,0
1,ReadRecord,1654984082.107167,6536,0,0
2,InsertRecord,1654984082.113709,9708,0,0
3,ScanRecord,1654984082.123430,5020,0,0
5,DeleteRecord,1654984082.128460,5414,0,0
5,DeleteRecord,1654984082.133884,3459,0,0
4,UpdateRecord,1654984082.137353,10366,0,0
3,ScanRecord,1654984082.147730,6708,0,0
4,UpdateRecord,1654984082.154445,21245,0,0
