Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1658903660.808821,427801,0,0
1,NewOrder,1658903661.236646,218779,0,0
1,NewOrder,1658903661.455449,418496,0,0
2,Payment,1658903661.873968,115114,0,0
1,NewOrder,1658903661.989102,354825,0,0
1,NewOrder,1658903662.343952,375828,0,0
1,NewOrder,1658903662.719804,313745,0,0
2,Payment,1658903663.033568,111992,0,0
1,NewOrder,1658903663.145583,386638,0,0
1,NewOrder,1658903663.532247,484130,0,0
2,Payment,1658903664.016398,125679,0,0
1,NewOrder,1658903664.142100,396555,0,0
1,NewOrder,1658903664.538679,386594,0,0
1,NewOrder,1658903664.925297,379064,0,0
1,NewOrder,1658903665.304386,362696,0,0
1,NewOrder,1658903665.667106,450843,0,0
1,NewOrder,1658903666.117973,396358,0,0
1,NewOrder,1658903666.514355,250217,0,0
2,Payment,1658903666.764597,125331,0,0
1,NewOrder,1658903666.889951,270731,0,0
1,NewOrder,1658903667.160705,237327,0,0
3,OrderStatus,1658903667.398058,36882,0,0
2,Payment,1658903667.434955,123364,0,0
1,NewOrder,1658903667.558344,436785,0,0
1,NewOrder,1658903667.995148,313550,0,0
3,OrderStatus,1658903668.308797,35922,0,0
1,NewOrder,1658903668.344736,301223,0,0
2,Payment,1658903668.645983,101244,0,0
1,NewOrder,1658903668.747249,472952,0,0
1,NewOrder,1658903669.220226,423642,0,0
2,Payment,1658903669.643892,104386,0,0
1,NewOrder,1658903669.748302,328504,0,0
1,NewOrder,1658903670.076829,314043,0,0
3,OrderStatus,1658903670.390896,35527,0,0
2,Payment,1658903670.426443,103963,0,0
1,NewOrder,1658903670.530430,249883,0,0
2,Payment,1658903670.780338,136019,0,0
1,NewOrder,1658903670.916380,260276,0,0
1,NewOrder,1658903671.176679,229505,0,0
2,Payment,1658903671.406212,94136,0,0
1,NewOrder,1658903671.500372,290382,0,0
4,Delivery,1658903671.790778,774221,0,0
2,Payment,1658903672.565023,93631,0,0
2,Payment,1658903672.658678,114833,0,0
1,NewOrder,1658903672.773538,343712,0,0
1,NewOrder,1658903673.117274,438728,0,0
2,Payment,1658903673.556027,93575,0,0
2,Payment,1658903673.649625,114491,0,0
2,Payment,1658903673.764139,124980,0,0
1,NewOrder,1658903673.889143,312706,0,0
2,Payment,1658903674.201874,114766,0,0
1,NewOrder,1658903674.316664,338741,0,0
1,NewOrder,1658903674.655430,443395,0,0
1,NewOrder,1658903675.098848,354668,0,0
1,NewOrder,1658903675.453539,464793,0,0
1,NewOrder,1658903675.918355,401689,0,0
2,Payment,1658903676.320068,114979,0,0
4,Delivery,1658903676.435071,667359,0,0
2,Payment,1658903677.102453,132060,0,0
1,NewOrder,1658903677.234537,315941,0,0
2,Payment,1658903677.550499,123368,0,0
2,Payment,1658903677.673897,127083,0,0
1,NewOrder,1658903677.800997,384172,0,0
3,OrderStatus,1658903678.185186,36608,0,0
3,OrderStatus,1658903678.221812,35775,0,0
2,Payment,1658903678.257603,106510,0,0
1,NewOrder,1658903678.364135,343833,0,0
2,Payment,1658903678.707993,187838,0,0
1,NewOrder,1658903678.895850,510823,0,0
1,NewOrder,1658903679.406693,312772,0,0
4,Delivery,1658903679.719490,834712,0,0
2,Payment,1658903680.554229,125620,0,0
3,OrderStatus,1658903680.679872,38694,0,0
1,NewOrder,1658903680.718581,493099,0,0
1,NewOrder,1658903681.211705,312535,0,0
2,Payment,1658903681.524317,141362,0,0
2,Payment,1658903681.665743,108969,0,0
5,StockLevel,1658903681.774770,34605,0,0
2,Payment,1658903681.809392,132526,0,0
1,NewOrder,1658903681.941975,490840,0,0
1,NewOrder,1658903682.432839,260913,0,0
1,NewOrder,1658903682.693776,450462,0,0
1,NewOrder,1658903683.144262,279511,0,0
2,Payment,1658903683.423802,125082,0,0
2,Payment,1658903683.548907,114950,0,0
1,NewOrder,1658903683.663880,333815,0,0
1,NewOrder,1658903683.997714,469528,0,0
1,NewOrder,1658903684.467270,510732,0,0
2,Payment,1658903684.978021,259898,0,0
1,NewOrder,1658903685.237943,386593,0,0
1,NewOrder,1658903685.624559,396391,0,0
1,NewOrder,1658903686.020971,460492,0,0
1,NewOrder,1658903686.481487,363027,0,0
2,Payment,1658903686.844538,104467,0,0
5,StockLevel,1658903686.949027,31244,0,0
1,NewOrder,1658903686.980289,430616,0,0
3,OrderStatus,1658903687.410929,36822,0,0
3,OrderStatus,1658903687.447766,35854,0,0
2,Payment,1658903687.483635,102587,0,0
2,Payment,1658903687.586246,104111,0,0
2,Payment,1658903687.690381,148829,0,0
1,NewOrder,1658903687.839232,330858,0,0
5,StockLevel,1658903688.170114,30635,0,0
1,NewOrder,1658903688.200765,418476,0,0
1,NewOrder,1658903688.619265,396614,0,0
1,NewOrder,1658903689.015898,620974,0,0
1,NewOrder,1658903689.636896,244240,0,0
1,NewOrder,1658903689.881159,427946,0,0
1,NewOrder,1658903690.309129,344070,0,0
1,NewOrder,1658903690.653223,425526,0,0
1,NewOrder,1658903691.078770,283124,0,0
1,NewOrder,1658903691.361917,250311,0,0
2,Payment,1658903691.612252,104503,0,0
2,Payment,1658903691.716778,105103,0,0
1,NewOrder,1658903691.821904,312625,0,0
2,Payment,1658903692.134553,104402,0,0
4,Delivery,1658903692.238978,772705,0,0
3,OrderStatus,1658903693.011702,36131,0,0
1,NewOrder,1658903693.047847,443872,0,0
2,Payment,1658903693.491743,125795,0,0
2,Payment,1658903693.617559,136504,0,0
1,NewOrder,1658903693.754087,437628,0,0
2,Payment,1658903694.191738,114310,0,0
2,Payment,1658903694.306073,124906,0,0
2,Payment,1658903694.431003,135677,0,0
1,NewOrder,1658903694.566705,343775,0,0
1,NewOrder,1658903694.910503,343867,0,0
1,NewOrder,1658903695.254394,302174,0,0
1,NewOrder,1658903695.556592,255654,0,0
3,OrderStatus,1658903695.812270,36740,0,0
2,Payment,1658903695.849025,114659,0,0
3,OrderStatus,1658903695.963702,35685,0,0
1,NewOrder,1658903695.999405,422918,0,0
1,NewOrder,1658903696.422348,427648,0,0
2,Payment,1658903696.850020,115907,0,0
1,NewOrder,1658903696.965945,371328,0,0
1,NewOrder,1658903697.337297,378437,0,0
2,Payment,1658903697.715757,146089,0,0
1,NewOrder,1658903697.861869,249820,0,0
2,Payment,1658903698.111713,134669,0,0
1,NewOrder,1658903698.246406,230263,0,0
1,NewOrder,1658903698.476692,344079,0,0
2,Payment,1658903698.820794,125141,0,0
1,NewOrder,1658903698.945958,291819,0,0
1,NewOrder,1658903699.237800,292475,0,0
2,Payment,1658903699.530299,158126,0,0
3,OrderStatus,1658903699.688448,37074,0,0
2,Payment,1658903699.725536,107669,0,0
1,NewOrder,1658903699.833228,354289,0,0
1,NewOrder,1658903700.187541,250083,0,0
2,Payment,1658903700.437647,114911,0,0
5,StockLevel,1658903700.552581,31198,0,0
2,Payment,1658903700.583797,139504,0,0
1,NewOrder,1658903700.723323,517506,0,0
2,Payment,1658903701.240993,156772,0,0
1,NewOrder,1658903701.397785,426493,0,0
2,Payment,1658903701.824297,104367,0,0
1,NewOrder,1658903701.928683,343867,0,0
1,NewOrder,1658903702.272569,291905,0,0
1,NewOrder,1658903702.564493,389686,0,0
1,NewOrder,1658903702.954195,318001,0,0
2,Payment,1658903703.272215,116482,0,0
1,NewOrder,1658903703.388716,458610,0,0
1,NewOrder,1658903703.847345,281240,0,0
2,Payment,1658903704.128605,94128,0,0
1,NewOrder,1658903704.222751,396020,0,0
1,NewOrder,1658903704.618791,377060,0,0
1,NewOrder,1658903704.995867,405455,0,0
2,Payment,1658903705.401341,138203,0,0
1,NewOrder,1658903705.539563,229747,0,0
2,Payment,1658903705.769329,123096,0,0
1,NewOrder,1658903705.892443,315685,0,0
1,NewOrder,1658903706.208148,277235,0,0
2,Payment,1658903706.485402,83739,0,0
2,Payment,1658903706.569160,104561,0,0
2,Payment,1658903706.673739,130592,0,0
1,NewOrder,1658903706.804350,233914,0,0
1,NewOrder,1658903707.038281,312550,0,0
1,NewOrder,1658903707.350850,386113,0,0
1,NewOrder,1658903707.736982,354603,0,0
1,NewOrder,1658903708.091605,239833,0,0
2,Payment,1658903708.331457,114729,0,0
1,NewOrder,1658903708.446210,395923,0,0
2,Payment,1658903708.842152,94178,0,0
2,Payment,1658903708.936348,93657,0,0
2,Payment,1658903709.030023,93881,0,0
2,Payment,1658903709.123923,125120,0,0
1,NewOrder,1658903709.249062,343679,0,0
2,Payment,1658903709.592760,136443,0,0
5,StockLevel,1658903709.729220,30153,0,0
2,Payment,1658903709.759388,95587,0,0
1,NewOrder,1658903709.854994,437973,0,0
2,Payment,1658903710.292985,115111,0,0
2,Payment,1658903710.408116,115788,0,0
5,StockLevel,1658903710.523923,29468,0,0
2,Payment,1658903710.553407,106220,0,0
1,NewOrder,1658903710.659646,369034,0,0
2,Payment,1658903711.028701,122586,0,0
2,Payment,1658903711.151306,135734,0,0
3,OrderStatus,1658903711.287057,34269,0,0
2,Payment,1658903711.321340,97971,0,0
1,NewOrder,1658903711.419330,250256,0,0
2,Payment,1658903711.669605,104443,0,0
1,NewOrder,1658903711.774066,411055,0,0
1,NewOrder,1658903712.185141,417886,0,0
1,NewOrder,1658903712.603047,303075,0,0
2,Payment,1658903712.906225,129733,0,0
1,NewOrder,1658903713.035976,486223,0,0
1,NewOrder,1658903713.522218,285042,0,0
3,OrderStatus,1658903713.807279,36216,0,0
2,Payment,1658903713.843509,110599,0,0
1,NewOrder,1658903713.954129,385518,0,0
2,Payment,1658903714.339666,104491,0,0
2,Payment,1658903714.444176,114350,0,0
2,Payment,1658903714.558556,125232,0,0
1,NewOrder,1658903714.683806,385074,0,0
2,Payment,1658903715.068899,156832,0,0
1,NewOrder,1658903715.225750,301900,0,0
1,NewOrder,1658903715.527669,324715,0,0
2,Payment,1658903715.852403,136148,0,0
1,NewOrder,1658903715.988567,404531,0,0
1,NewOrder,1658903716.393120,327109,0,0
3,OrderStatus,1658903716.720244,36297,0,0
5,StockLevel,1658903716.756554,30783,0,0
1,NewOrder,1658903716.787352,501974,0,0
4,Delivery,1658903717.289345,761122,0,0
1,NewOrder,1658903718.050486,425251,0,0
1,NewOrder,1658903718.475756,492425,0,0
4,Delivery,1658903718.968198,730658,0,0
1,NewOrder,1658903719.698874,416652,0,0
1,NewOrder,1658903720.115546,302550,0,0
2,Payment,1658903720.418115,114677,0,0
2,Payment,1658903720.532810,125112,0,0
2,Payment,1658903720.657942,114626,0,0
2,Payment,1658903720.772586,104459,0,0
2,Payment,1658903720.877064,104280,0,0
2,Payment,1658903720.981360,104111,0,0
4,Delivery,1658903721.085490,688649,0,0
2,Payment,1658903721.774161,125007,0,0
1,NewOrder,1658903721.899185,427201,0,0
5,StockLevel,1658903722.326405,29966,0,0
5,StockLevel,1658903722.356387,30468,0,0
2,Payment,1658903722.386869,100630,0,0
2,Payment,1658903722.487518,120815,0,0
2,Payment,1658903722.608352,104843,0,0
1,NewOrder,1658903722.713213,458952,0,0
2,Payment,1658903723.172184,109803,0,0
2,Payment,1658903723.282006,119749,0,0
1,NewOrder,1658903723.401773,322914,0,0
2,Payment,1658903723.724706,115659,0,0
2,Payment,1658903723.840384,93962,0,0
2,Payment,1658903723.934365,125041,0,0
1,NewOrder,1658903724.059425,220042,0,0
1,NewOrder,1658903724.279481,373489,0,0
2,Payment,1658903724.652988,104613,0,0
2,Payment,1658903724.757618,114644,0,0
2,Payment,1658903724.872281,112929,0,0
2,Payment,1658903724.985225,125266,0,0
2,Payment,1658903725.110510,147781,0,0
2,Payment,1658903725.258309,123662,0,0
1,NewOrder,1658903725.381989,240513,0,0
1,NewOrder,1658903725.622522,479602,0,0
2,Payment,1658903726.102143,104504,0,0
2,Payment,1658903726.206665,104346,0,0
2,Payment,1658903726.311032,104006,0,0
2,Payment,1658903726.415057,126464,0,0
1,NewOrder,1658903726.541540,488023,0,0
1,NewOrder,1658903727.029580,285275,0,0
1,NewOrder,1658903727.314874,438846,0,0
4,Delivery,1658903727.753739,746602,0,0
2,Payment,1658903728.500360,104354,0,0
1,NewOrder,1658903728.604732,270557,0,0
2,Payment,1658903728.875309,104918,0,0
2,Payment,1658903728.980243,114597,0,0
1,NewOrder,1658903729.094858,320127,0,0
1,NewOrder,1658903729.415004,513570,0,0
1,NewOrder,1658903729.928594,312892,0,0
1,NewOrder,1658903730.241504,406362,0,0
1,NewOrder,1658903730.647885,511162,0,0
1,NewOrder,1658903731.159066,499882,0,0
1,NewOrder,1658903731.658968,427537,0,0
1,NewOrder,1658903732.086522,458762,0,0
1,NewOrder,1658903732.545307,370371,0,0
1,NewOrder,1658903732.915697,443091,0,0
1,NewOrder,1658903733.358807,382081,0,0
5,StockLevel,1658903733.740907,33882,0,0
1,NewOrder,1658903733.774803,362955,0,0
1,NewOrder,1658903734.137777,513703,0,0
2,Payment,1658903734.651499,115037,0,0
5,StockLevel,1658903734.766556,34481,0,0
2,Payment,1658903734.801052,101013,0,0
5,StockLevel,1658903734.902084,33545,0,0
2,Payment,1658903734.935643,142367,0,0
2,Payment,1658903735.078028,135758,0,0
3,OrderStatus,1658903735.213804,40312,0,0
2,Payment,1658903735.254129,158256,0,0
2,Payment,1658903735.412405,192694,0,0
1,NewOrder,1658903735.605118,350359,0,0
1,NewOrder,1658903735.955492,490124,0,0
2,Payment,1658903736.445635,114782,0,0
2,Payment,1658903736.560436,158009,0,0
2,Payment,1658903736.718463,125118,0,0
2,Payment,1658903736.843603,113031,0,0
3,OrderStatus,1658903736.956649,41514,0,0
1,NewOrder,1658903736.998178,333566,0,0
2,Payment,1658903737.331763,125340,0,0
1,NewOrder,1658903737.457122,301940,0,0
1,NewOrder,1658903737.759081,291956,0,0
5,StockLevel,1658903738.051057,33997,0,0
1,NewOrder,1658903738.085068,257636,0,0
1,NewOrder,1658903738.342723,281797,0,0
5,StockLevel,1658903738.624539,33379,0,0
1,NewOrder,1658903738.657931,466663,0,0
1,NewOrder,1658903739.124613,427289,0,0
1,NewOrder,1658903739.551921,438324,0,0
2,Payment,1658903739.990261,104480,0,0
2,Payment,1658903740.094760,134820,0,0
1,NewOrder,1658903740.229598,365017,0,0
2,Payment,1658903740.594635,114955,0,0
2,Payment,1658903740.709608,115102,0,0
1,NewOrder,1658903740.824729,355014,0,0
1,NewOrder,1658903741.179762,449094,0,0
2,Payment,1658903741.628875,125698,0,0
1,NewOrder,1658903741.754598,320753,0,0
1,NewOrder,1658903742.075370,292106,0,0
1,NewOrder,1658903742.367580,458370,0,0
1,NewOrder,1658903742.825970,448297,0,0
2,Payment,1658903743.274289,104469,0,0
4,Delivery,1658903743.378777,710241,0,0
1,NewOrder,1658903744.089037,238661,0,0
1,NewOrder,1658903744.327719,229279,0,0
2,Payment,1658903744.557018,114863,0,0
1,NewOrder,1658903744.671899,231979,0,0
1,NewOrder,1658903744.903896,362179,0,0
1,NewOrder,1658903745.266094,396225,0,0
1,NewOrder,1658903745.662339,469761,0,0
1,NewOrder,1658903746.132119,354062,0,0
4,Delivery,1658903746.486200,726976,0,0
2,Payment,1658903747.213194,119181,0,0
2,Payment,1658903747.332398,114553,0,0
3,OrderStatus,1658903747.446970,34269,0,0
1,NewOrder,1658903747.481252,465698,0,0
1,NewOrder,1658903747.946969,254668,0,0
2,Payment,1658903748.201656,131375,0,0
1,NewOrder,1658903748.333050,416720,0,0
2,Payment,1658903748.749790,114980,0,0
2,Payment,1658903748.864788,124949,0,0
1,NewOrder,1658903748.989752,403001,0,0
2,Payment,1658903749.392773,117766,0,0
2,Payment,1658903749.510558,125206,0,0
1,NewOrder,1658903749.635782,310516,0,0
2,Payment,1658903749.946317,137855,0,0
1,NewOrder,1658903750.084198,395692,0,0
3,OrderStatus,1658903750.479909,34653,0,0
1,NewOrder,1658903750.514578,372577,0,0
2,Payment,1658903750.887178,237655,0,0
1,NewOrder,1658903751.124849,356865,0,0
1,NewOrder,1658903751.481733,332230,0,0
1,NewOrder,1658903751.813982,315349,0,0
1,NewOrder,1658903752.129351,289077,0,0
1,NewOrder,1658903752.418447,469138,0,0
1,NewOrder,1658903752.887605,239824,0,0
1,NewOrder,1658903753.127448,481423,0,0
1,NewOrder,1658903753.608890,436262,0,0
1,NewOrder,1658903754.045170,498494,0,0
1,NewOrder,1658903754.543685,439345,0,0
2,Payment,1658903754.983045,104911,0,0
1,NewOrder,1658903755.087975,395970,0,0
2,Payment,1658903755.483964,111640,0,0
1,NewOrder,1658903755.595623,316089,0,0
1,NewOrder,1658903755.911729,452279,0,0
2,Payment,1658903756.364027,122445,0,0
2,Payment,1658903756.486491,123776,0,0
3,OrderStatus,1658903756.610287,36046,0,0
2,Payment,1658903756.646347,125727,0,0
1,NewOrder,1658903756.772092,348509,0,0
2,Payment,1658903757.120620,104533,0,0
1,NewOrder,1658903757.225172,374873,0,0
2,Payment,1658903757.600065,115086,0,0
1,NewOrder,1658903757.715168,327439,0,0
5,StockLevel,1658903758.042626,30033,0,0
1,NewOrder,1658903758.072675,440951,0,0
1,NewOrder,1658903758.513645,409961,0,0
1,NewOrder,1658903758.923625,365198,0,0
1,NewOrder,1658903759.288843,343837,0,0
2,Payment,1658903759.632699,104675,0,0
5,StockLevel,1658903759.737393,28475,0,0
1,NewOrder,1658903759.765882,450772,0,0
1,NewOrder,1658903760.216672,333502,0,0
2,Payment,1658903760.550194,104527,0,0
2,Payment,1658903760.654740,93792,0,0
2,Payment,1658903760.748551,115799,0,0
1,NewOrder,1658903760.864369,343356,0,0
1,NewOrder,1658903761.207744,301989,0,0
2,Payment,1658903761.509752,146590,0,0
1,NewOrder,1658903761.656361,426913,0,0
1,NewOrder,1658903762.083313,483065,0,0
2,Payment,1658903762.566397,111304,0,0
1,NewOrder,1658903762.677720,281299,0,0
4,Delivery,1658903762.959034,750785,0,0
1,NewOrder,1658903763.709842,447790,0,0
2,Payment,1658903764.157647,133391,0,0
1,NewOrder,1658903764.291057,429423,0,0
1,NewOrder,1658903764.720499,208495,0,0
2,Payment,1658903764.929013,104352,0,0
2,Payment,1658903765.033385,135033,0,0
1,NewOrder,1658903765.168438,326002,0,0
2,Payment,1658903765.494460,122794,0,0
3,OrderStatus,1658903765.617272,37119,0,0
1,NewOrder,1658903765.654404,410845,0,0
2,Payment,1658903766.065268,115216,0,0
1,NewOrder,1658903766.180503,406079,0,0
2,Payment,1658903766.586613,119570,0,0
1,NewOrder,1658903766.706201,417632,0,0
4,Delivery,1658903767.123853,735626,0,0
2,Payment,1658903767.859498,124868,0,0
1,NewOrder,1658903767.984382,270585,0,0
1,NewOrder,1658903768.254987,281596,0,0
1,NewOrder,1658903768.536599,219128,0,0
2,Payment,1658903768.755746,125399,0,0
5,StockLevel,1658903768.881163,25514,0,0
1,NewOrder,1658903768.906691,412288,0,0
1,NewOrder,1658903769.318998,375026,0,0
1,NewOrder,1658903769.694044,421187,0,0
2,Payment,1658903770.115250,111139,0,0
1,NewOrder,1658903770.226408,400133,0,0
2,Payment,1658903770.626561,167448,0,0
2,Payment,1658903770.794027,109487,0,0
1,NewOrder,1658903770.903531,249994,0,0
2,Payment,1658903771.153544,125260,0,0
1,NewOrder,1658903771.278822,239490,0,0
1,NewOrder,1658903771.518334,354284,0,0
1,NewOrder,1658903771.872637,291581,0,0
1,NewOrder,1658903772.164238,604311,0,0
1,NewOrder,1658903772.768568,229149,0,0
2,Payment,1658903772.997732,94145,0,0
2,Payment,1658903773.091896,104438,0,0
2,Payment,1658903773.196351,104266,0,0
2,Payment,1658903773.300636,125023,0,0
1,NewOrder,1658903773.425677,275141,0,0
1,NewOrder,1658903773.700837,329345,0,0
1,NewOrder,1658903774.030200,428199,0,0
2,Payment,1658903774.458419,111244,0,0
1,NewOrder,1658903774.569682,284462,0,0
3,OrderStatus,1658903774.854163,36785,0,0
5,StockLevel,1658903774.890961,30692,0,0
2,Payment,1658903774.921666,120712,0,0
1,NewOrder,1658903775.042397,333201,0,0
4,Delivery,1658903775.375617,772377,0,0
1,NewOrder,1658903776.148012,372338,0,0
2,Payment,1658903776.520369,107192,0,0
1,NewOrder,1658903776.627580,447618,0,0
1,NewOrder,1658903777.075216,322974,0,0
2,Payment,1658903777.398209,114850,0,0
2,Payment,1658903777.513079,104242,0,0
1,NewOrder,1658903777.617339,358209,0,0
2,Payment,1658903777.975564,146527,0,0
1,NewOrder,1658903778.122110,412104,0,0
1,NewOrder,1658903778.534234,312572,0,0
1,NewOrder,1658903778.846826,268908,0,0
1,NewOrder,1658903779.115753,366958,0,0
5,StockLevel,1658903779.482730,31095,0,0
2,Payment,1658903779.513841,258040,0,0
1,NewOrder,1658903779.771900,408086,0,0
4,Delivery,1658903780.180005,720710,0,0
1,NewOrder,1658903780.900734,292095,0,0
1,NewOrder,1658903781.192847,271108,0,0
2,Payment,1658903781.463975,114975,0,0
1,NewOrder,1658903781.578968,348332,0,0
1,NewOrder,1658903781.927320,487082,0,0
4,Delivery,1658903782.414421,697251,0,0
2,Payment,1658903783.111691,114522,0,0
1,NewOrder,1658903783.226231,242718,0,0
1,NewOrder,1658903783.468968,299000,0,0
1,NewOrder,1658903783.767988,218497,0,0
2,Payment,1658903783.986501,109433,0,0
2,Payment,1658903784.095950,120201,0,0
1,NewOrder,1658903784.216169,479054,0,0
4,Delivery,1658903784.695242,845617,0,0
1,NewOrder,1658903785.540878,312285,0,0
1,NewOrder,1658903785.853182,360652,0,0
2,Payment,1658903786.213853,115140,0,0
1,NewOrder,1658903786.329011,357486,0,0
1,NewOrder,1658903786.686517,229297,0,0
2,Payment,1658903786.915833,114771,0,0
5,StockLevel,1658903787.030623,31367,0,0
2,Payment,1658903787.062003,93827,0,0
1,NewOrder,1658903787.155848,281209,0,0
1,NewOrder,1658903787.437077,437800,0,0
1,NewOrder,1658903787.874895,229101,0,0
2,Payment,1658903788.104016,104432,0,0
2,Payment,1658903788.208466,125126,0,0
1,NewOrder,1658903788.333611,292251,0,0
5,StockLevel,1658903788.625881,31291,0,0
2,Payment,1658903788.657185,115468,0,0
2,Payment,1658903788.772670,157284,0,0
1,NewOrder,1658903788.929973,446895,0,0
2,Payment,1658903789.376887,117165,0,0
2,Payment,1658903789.494073,125570,0,0
1,NewOrder,1658903789.619661,260806,0,0
1,NewOrder,1658903789.880485,396960,0,0
2,Payment,1658903790.277463,104642,0,0
2,Payment,1658903790.382124,114871,0,0
1,NewOrder,1658903790.497014,391212,0,0
2,Payment,1658903790.888244,104514,0,0
4,Delivery,1658903790.992774,761251,0,0
