Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,UpdateRecord,1654988074.922728,15673,0,0
4,UpdateRecord,1654988074.938412,8698,0,0
5,DeleteRecord,1654988074.947115,12221,0,0
3,ScanRecord,1654988074.959344,11270,0,0
1,ReadRecord,1654988074.970628,4906,0,0
4,UpdateRecord,1654988074.975540,8180,0,0
2,InsertRecord,1654988074.983728,124074,0,0
1,ReadRecord,1654988075.107816,6240,0,0
4,UpdateRecord,1654988075.114064,10366,0,0
1,ReadRecord,1654988075.124438,4931,0,0
3,ScanRecord,1654988075.129376,7284,0,0
5,DeleteRecord,1654988075.136669,20626,0,0
1,ReadRecord,1654988075.157302,4940,0,0
3,ScanRecord,1654988075.162250,13400,0,0
4,UpdateRecord,1654988075.175663,44116,0,0
4,UpdateRecord,1654988075.219788,20865,0,0
3,ScanRecord,1654988075.240660,6975,0,0
5,DeleteRecord,1654988075.247643,13891,0,0
2,InsertRecord,1654988075.261541,20766,0,0
5,DeleteRecord,1654988075.282315,10504,0,0
1,ReadRecord,1654988075.292827,4849,0,0
5,DeleteRecord,1654988075.297684,15997,0,0
2,InsertRecord,1654988075.313689,20815,0,0
5,DeleteRecord,1654988075.334511,3747,0,0
5,DeleteRecord,1654988075.338266,6694,0,0
4,UpdateRecord,1654988075.344968,20830,0,0
2,InsertRecord,1654988075.365805,20853,0,0
5,DeleteRecord,1654988075.386666,10385,0,0
3,ScanRecord,1654988075.397058,6266,0,0
1,ReadRecord,1654988075.403331,4631,0,0
3,ScanRecord,1654988075.407970,5463,0,0
4,UpdateRecord,1654988075.413440,14900,0,0
2,InsertRecord,1654988075.428348,20833,0,0
4,UpdateRecord,1654988075.449188,20814,0,0
4,UpdateRecord,1654988075.470010,20908,0,0
3,ScanRecord,1654988075.490941,6055,0,0
4,UpdateRecord,1654988075.497004,9775,0,0
4,UpdateRecord,1654988075.506787,9014,0,0
1,ReadRecord,1654988075.515809,4550,0,0
1,ReadRecord,1654988075.520367,4380,0,0
1,ReadRecord,1654988075.524754,4568,0,0
3,ScanRecord,1654988075.529329,5862,0,0
3,ScanRecord,1654988075.535198,5621,0,0
2,InsertRecord,1654988075.540827,12522,0,0
2,InsertRecord,1654988075.553356,20862,0,0
4,UpdateRecord,1654988075.574226,20852,0,0
2,InsertRecord,1654988075.595085,20823,0,0
2,InsertRecord,1654988075.615916,20868,0,0
1,ReadRecord,1654988075.636792,4929,0,0
1,ReadRecord,1654988075.641729,4617,0,0
3,ScanRecord,1654988075.646354,5798,0,0
3,ScanRecord,1654988075.652159,23344,0,0
5,DeleteRecord,1654988075.675518,13356,0,0
3,ScanRecord,1654988075.688881,12795,0,0
1,ReadRecord,1654988075.701688,5473,0,0
3,ScanRecord,1654988075.707169,5824,0,0
5,DeleteRecord,1654988075.713001,7172,0,0
1,ReadRecord,1654988075.720180,4869,0,0
5,DeleteRecord,1654988075.725056,15946,0,0
5,DeleteRecord,1654988075.741010,10440,0,0
4,UpdateRecord,1654988075.751457,20899,0,0
4,UpdateRecord,1654988075.772364,9914,0,0
5,DeleteRecord,1654988075.782286,10957,0,0
4,UpdateRecord,1654988075.793250,20867,0,0
5,DeleteRecord,1654988075.814125,10396,0,0
1,ReadRecord,1654988075.824529,4846,0,0
2,InsertRecord,1654988075.829382,15970,0,0
2,InsertRecord,1654988075.845360,20902,0,0
2,InsertRecord,1654988075.866269,20830,0,0
3,ScanRecord,1654988075.887106,5805,0,0
5,DeleteRecord,1654988075.892919,15045,0,0
3,ScanRecord,1654988075.907971,33969,0,0
3,ScanRecord,1654988075.941955,8210,0,0
2,InsertRecord,1654988075.950175,20271,0,0
1,ReadRecord,1654988075.970454,4945,0,0
2,InsertRecord,1654988075.975406,15736,0,0
2,InsertRecord,1654988075.991150,10358,0,0
5,DeleteRecord,1654988076.001515,3431,0,0
4,UpdateRecord,1654988076.004954,17572,0,0
5,DeleteRecord,1654988076.022533,10456,0,0
3,ScanRecord,1654988076.032996,6249,0,0
2,InsertRecord,1654988076.039253,14571,0,0
2,InsertRecord,1654988076.053833,20750,0,0
3,ScanRecord,1654988076.074595,10737,0,0
1,ReadRecord,1654988076.085342,4792,0,0
3,ScanRecord,1654988076.090142,29572,0,0
5,DeleteRecord,1654988076.119729,4875,0,0
2,InsertRecord,1654988076.124612,12546,0,0
4,UpdateRecord,1654988076.137166,9901,0,0
5,DeleteRecord,1654988076.147075,3418,0,0
1,ReadRecord,1654988076.150499,4590,0,0
5,DeleteRecord,1654988076.155097,13401,0,0
2,InsertRecord,1654988076.168506,20816,0,0
1,ReadRecord,1654988076.189329,4837,0,0
2,InsertRecord,1654988076.194174,15938,0,0
1,ReadRecord,1654988076.210120,4866,0,0
4,UpdateRecord,1654988076.214993,16085,0,0
4,UpdateRecord,1654988076.231086,20820,0,0
4,UpdateRecord,1654988076.251914,10254,0,0
1,ReadRecord,1654988076.262176,4633,0,0
4,UpdateRecord,1654988076.266818,9823,0,0
4,UpdateRecord,1654988076.276648,9509,0,0
5,DeleteRecord,1654988076.286165,3916,0,0
4,UpdateRecord,1654988076.290089,9777,0,0
1,ReadRecord,1654988076.299874,5044,0,0
2,InsertRecord,1654988076.304926,19858,0,0
5,DeleteRecord,1654988076.324793,10296,0,0
4,UpdateRecord,1654988076.335097,10381,0,0
5,DeleteRecord,1654988076.345487,10485,0,0
3,ScanRecord,1654988076.355981,8024,0,0
2,InsertRecord,1654988076.364017,12932,0,0
4,UpdateRecord,1654988076.376957,9831,0,0
4,UpdateRecord,1654988076.386797,21462,0,0
5,DeleteRecord,1654988076.408266,10441,0,0
2,InsertRecord,1654988076.418714,20797,0,0
1,ReadRecord,1654988076.439519,5023,0,0
5,DeleteRecord,1654988076.444550,15840,0,0
1,ReadRecord,1654988076.460397,4914,0,0
3,ScanRecord,1654988076.465319,6360,0,0
1,ReadRecord,1654988076.471686,4860,0,0
3,ScanRecord,1654988076.476554,33826,0,0
5,DeleteRecord,1654988076.510392,22855,0,0
4,UpdateRecord,1654988076.533255,20899,0,0
4,UpdateRecord,1654988076.554162,20826,0,0
2,InsertRecord,1654988076.574995,20862,0,0
3,ScanRecord,1654988076.595865,30669,0,0
5,DeleteRecord,1654988076.626551,4765,0,0
1,ReadRecord,1654988076.631323,4898,0,0
2,InsertRecord,1654988076.636229,22090,0,0
3,ScanRecord,1654988076.658327,6421,0,0
4,UpdateRecord,1654988076.664755,10249,0,0
2,InsertRecord,1654988076.675011,14594,0,0
1,ReadRecord,1654988076.689612,4523,0,0
2,InsertRecord,1654988076.694143,16236,0,0
2,InsertRecord,1654988076.710387,20967,0,0
1,ReadRecord,1654988076.731362,5025,0,0
5,DeleteRecord,1654988076.736394,15774,0,0
5,DeleteRecord,1654988076.752176,10405,0,0
1,ReadRecord,1654988076.762589,4844,0,0
4,UpdateRecord,1654988076.767440,9703,0,0
3,ScanRecord,1654988076.777151,8077,0,0
3,ScanRecord,1654988076.785236,15948,0,0
2,InsertRecord,1654988076.801198,13510,0,0
2,InsertRecord,1654988076.814716,20837,0,0
1,ReadRecord,1654988076.835560,5214,0,0
4,UpdateRecord,1654988076.840782,10119,0,0
2,InsertRecord,1654988076.850909,15887,0,0
2,InsertRecord,1654988076.866804,20789,0,0
2,InsertRecord,1654988076.887600,20871,0,0
3,ScanRecord,1654988076.908478,6394,0,0
3,ScanRecord,1654988076.914879,5751,0,0
4,UpdateRecord,1654988076.920640,19088,0,0
4,UpdateRecord,1654988076.939736,20873,0,0
4,UpdateRecord,1654988076.960617,10236,0,0
1,ReadRecord,1654988076.970861,4991,0,0
2,InsertRecord,1654988076.975859,16037,0,0
4,UpdateRecord,1654988076.991904,20884,0,0
5,DeleteRecord,1654988077.012795,10349,0,0
3,ScanRecord,1654988077.023152,6309,0,0
4,UpdateRecord,1654988077.029469,10168,0,0
1,ReadRecord,1654988077.039645,4581,0,0
1,ReadRecord,1654988077.044233,4358,0,0
3,ScanRecord,1654988077.048599,6160,0,0
4,UpdateRecord,1654988077.054767,10135,0,0
2,InsertRecord,1654988077.064910,20792,0,0
4,UpdateRecord,1654988077.085710,20890,0,0
1,ReadRecord,1654988077.106607,5080,0,0
3,ScanRecord,1654988077.111695,5770,0,0
3,ScanRecord,1654988077.117472,7545,0,0
3,ScanRecord,1654988077.125025,6124,0,0
5,DeleteRecord,1654988077.131157,6654,0,0
1,ReadRecord,1654988077.137818,5087,0,0
4,UpdateRecord,1654988077.142912,10476,0,0
3,ScanRecord,1654988077.153395,6904,0,0
4,UpdateRecord,1654988077.160308,19225,0,0
5,DeleteRecord,1654988077.179543,10478,0,0
4,UpdateRecord,1654988077.190028,10372,0,0
1,ReadRecord,1654988077.200407,5222,0,0
4,UpdateRecord,1654988077.205638,15567,0,0
5,DeleteRecord,1654988077.221212,10509,0,0
1,ReadRecord,1654988077.231730,5119,0,0
2,InsertRecord,1654988077.236857,15717,0,0
1,ReadRecord,1654988077.252581,5022,0,0
1,ReadRecord,1654988077.257611,4807,0,0
4,UpdateRecord,1654988077.262426,10042,0,0
3,ScanRecord,1654988077.272476,20516,0,0
3,ScanRecord,1654988077.293007,15636,0,0
1,ReadRecord,1654988077.308658,5786,0,0
3,ScanRecord,1654988077.314452,17698,0,0
5,DeleteRecord,1654988077.332164,4816,0,0
4,UpdateRecord,1654988077.336988,10056,0,0
3,ScanRecord,1654988077.347051,6295,0,0
4,UpdateRecord,1654988077.353354,10261,0,0
1,ReadRecord,1654988077.363623,4769,0,0
3,ScanRecord,1654988077.368399,24235,0,0
1,ReadRecord,1654988077.392650,5839,0,0
5,DeleteRecord,1654988077.398496,10380,0,0
1,ReadRecord,1654988077.408884,4889,0,0
2,InsertRecord,1654988077.413781,15876,0,0
5,DeleteRecord,1654988077.429664,10452,0,0
4,UpdateRecord,1654988077.440124,20863,0,0
4,UpdateRecord,1654988077.460995,10147,0,0
2,InsertRecord,1654988077.471149,21102,0,0
4,UpdateRecord,1654988077.492259,20866,0,0
3,ScanRecord,1654988077.513132,6143,0,0
4,UpdateRecord,1654988077.519284,14762,0,0
1,ReadRecord,1654988077.534053,4872,0,0
4,UpdateRecord,1654988077.538933,9457,0,0
3,ScanRecord,1654988077.548397,5391,0,0
1,ReadRecord,1654988077.553797,4720,0,0
5,DeleteRecord,1654988077.558524,3530,0,0
5,DeleteRecord,1654988077.562062,13680,0,0
3,ScanRecord,1654988077.575749,5926,0,0
1,ReadRecord,1654988077.581683,4459,0,0
2,InsertRecord,1654988077.586150,20887,0,0
3,ScanRecord,1654988077.607045,5958,0,0
4,UpdateRecord,1654988077.613010,14802,0,0
2,InsertRecord,1654988077.627820,20876,0,0
1,ReadRecord,1654988077.648704,4884,0,0
5,DeleteRecord,1654988077.653595,3728,0,0
1,ReadRecord,1654988077.657330,4537,0,0
3,ScanRecord,1654988077.661875,9857,0,0
3,ScanRecord,1654988077.671743,7096,0,0
5,DeleteRecord,1654988077.678846,3958,0,0
3,ScanRecord,1654988077.682812,29500,0,0
2,InsertRecord,1654988077.712327,19702,0,0
4,UpdateRecord,1654988077.732036,10381,0,0
4,UpdateRecord,1654988077.742425,20892,0,0
1,ReadRecord,1654988077.763327,5151,0,0
4,UpdateRecord,1654988077.768486,15666,0,0
5,DeleteRecord,1654988077.784160,4010,0,0
2,InsertRecord,1654988077.788177,16807,0,0
2,InsertRecord,1654988077.804992,20845,0,0
3,ScanRecord,1654988077.825844,6178,0,0
2,InsertRecord,1654988077.832030,14700,0,0
3,ScanRecord,1654988077.846738,5781,0,0
1,ReadRecord,1654988077.852526,4615,0,0
2,InsertRecord,1654988077.857148,20799,0,0
1,ReadRecord,1654988077.877954,4653,0,0
3,ScanRecord,1654988077.882615,5765,0,0
5,DeleteRecord,1654988077.888387,10400,0,0
1,ReadRecord,1654988077.898794,4639,0,0
2,InsertRecord,1654988077.903440,16175,0,0
3,ScanRecord,1654988077.919623,5802,0,0
1,ReadRecord,1654988077.925433,4480,0,0
4,UpdateRecord,1654988077.929921,9716,0,0
5,DeleteRecord,1654988077.939644,3490,0,0
4,UpdateRecord,1654988077.943141,9213,0,0
3,ScanRecord,1654988077.952362,6065,0,0
5,DeleteRecord,1654988077.958435,13336,0,0
1,ReadRecord,1654988077.971778,4983,0,0
3,ScanRecord,1654988077.976769,5890,0,0
4,UpdateRecord,1654988077.982667,20324,0,0
1,ReadRecord,1654988078.002998,4765,0,0
1,ReadRecord,1654988078.007770,4618,0,0
3,ScanRecord,1654988078.012396,7390,0,0
1,ReadRecord,1654988078.019795,4832,0,0
2,InsertRecord,1654988078.024634,20055,0,0
2,InsertRecord,1654988078.044698,20778,0,0
4,UpdateRecord,1654988078.065487,20885,0,0
4,UpdateRecord,1654988078.086381,9654,0,0
2,InsertRecord,1654988078.096042,21702,0,0
4,UpdateRecord,1654988078.117752,9233,0,0
5,DeleteRecord,1654988078.126993,3682,0,0
2,InsertRecord,1654988078.130682,18259,0,0
4,UpdateRecord,1654988078.148949,20874,0,0
4,UpdateRecord,1654988078.169830,10044,0,0
1,ReadRecord,1654988078.179882,4696,0,0
4,UpdateRecord,1654988078.184588,8607,0,0
1,ReadRecord,1654988078.193204,4442,0,0
5,DeleteRecord,1654988078.197655,13743,0,0
1,ReadRecord,1654988078.211409,4726,0,0
5,DeleteRecord,1654988078.216143,3767,0,0
1,ReadRecord,1654988078.219918,4457,0,0
3,ScanRecord,1654988078.224382,5644,0,0
5,DeleteRecord,1654988078.230034,12726,0,0
4,UpdateRecord,1654988078.242768,20876,0,0
4,UpdateRecord,1654988078.263652,20885,0,0
3,ScanRecord,1654988078.284544,5635,0,0
4,UpdateRecord,1654988078.290186,9722,0,0
4,UpdateRecord,1654988078.299916,9294,0,0
2,InsertRecord,1654988078.309217,17004,0,0
3,ScanRecord,1654988078.326228,5932,0,0
3,ScanRecord,1654988078.332168,5444,0,0
2,InsertRecord,1654988078.337619,19855,0,0
2,InsertRecord,1654988078.357482,20857,0,0
2,InsertRecord,1654988078.378347,20831,0,0
1,ReadRecord,1654988078.399185,4508,0,0
3,ScanRecord,1654988078.403701,5593,0,0
2,InsertRecord,1654988078.409303,21138,0,0
2,InsertRecord,1654988078.430448,20810,0,0
5,DeleteRecord,1654988078.451265,10434,0,0
5,DeleteRecord,1654988078.461707,3906,0,0
4,UpdateRecord,1654988078.465620,9681,0,0
4,UpdateRecord,1654988078.475308,9494,0,0
4,UpdateRecord,1654988078.484810,18576,0,0
1,ReadRecord,1654988078.503393,4861,0,0
2,InsertRecord,1654988078.508262,15923,0,0
2,InsertRecord,1654988078.524193,20805,0,0
4,UpdateRecord,1654988078.545006,9703,0,0
1,ReadRecord,1654988078.554717,4656,0,0
1,ReadRecord,1654988078.559381,4405,0,0
2,InsertRecord,1654988078.563794,12544,0,0
4,UpdateRecord,1654988078.576345,9652,0,0
3,ScanRecord,1654988078.586005,5763,0,0
4,UpdateRecord,1654988078.591775,9762,0,0
4,UpdateRecord,1654988078.601545,16536,0,0
3,ScanRecord,1654988078.618090,6350,0,0
1,ReadRecord,1654988078.624449,3906,0,0
1,ReadRecord,1654988078.628361,4641,0,0
2,InsertRecord,1654988078.633010,16288,0,0
4,UpdateRecord,1654988078.649305,9345,0,0
5,DeleteRecord,1654988078.658659,11473,0,0
1,ReadRecord,1654988078.670139,4680,0,0
4,UpdateRecord,1654988078.674826,9203,0,0
5,DeleteRecord,1654988078.684037,6940,0,0
1,ReadRecord,1654988078.690985,4692,0,0
5,DeleteRecord,1654988078.695684,5764,0,0
2,InsertRecord,1654988078.701456,20909,0,0
5,DeleteRecord,1654988078.722372,20792,0,0
3,ScanRecord,1654988078.743172,6117,0,0
5,DeleteRecord,1654988078.749296,3911,0,0
2,InsertRecord,1654988078.753214,21224,0,0
2,InsertRecord,1654988078.774446,20819,0,0
2,InsertRecord,1654988078.795272,20836,0,0
5,DeleteRecord,1654988078.816116,3835,0,0
4,UpdateRecord,1654988078.819958,9711,0,0
2,InsertRecord,1654988078.829677,17689,0,0
1,ReadRecord,1654988078.847373,4710,0,0
3,ScanRecord,1654988078.852091,11758,0,0
5,DeleteRecord,1654988078.863860,4536,0,0
2,InsertRecord,1654988078.868404,20628,0,0
3,ScanRecord,1654988078.889039,10935,0,0
3,ScanRecord,1654988078.899983,6076,0,0
5,DeleteRecord,1654988078.906067,14207,0,0
5,DeleteRecord,1654988078.920282,10452,0,0
5,DeleteRecord,1654988078.930741,3782,0,0
4,UpdateRecord,1654988078.934530,17030,0,0
2,InsertRecord,1654988078.951567,20877,0,0
3,ScanRecord,1654988078.972452,5956,0,0
1,ReadRecord,1654988078.978416,4673,0,0
4,UpdateRecord,1654988078.983096,9728,0,0
3,ScanRecord,1654988078.992832,6620,0,0
2,InsertRecord,1654988078.999460,25082,0,0
1,ReadRecord,1654988079.024549,4998,0,0
1,ReadRecord,1654988079.029554,5564,0,0
3,ScanRecord,1654988079.035126,6298,0,0
4,UpdateRecord,1654988079.041431,14377,0,0
1,ReadRecord,1654988079.055816,6075,0,0
2,InsertRecord,1654988079.061900,66804,0,0
5,DeleteRecord,1654988079.128714,4575,0,0
3,ScanRecord,1654988079.133296,6337,0,0
2,InsertRecord,1654988079.139641,20271,0,0
4,UpdateRecord,1654988079.159919,10017,0,0
1,ReadRecord,1654988079.169944,4721,0,0
4,UpdateRecord,1654988079.174673,16594,0,0
4,UpdateRecord,1654988079.191274,9833,0,0
2,InsertRecord,1654988079.201114,31819,0,0
5,DeleteRecord,1654988079.232941,4176,0,0
1,ReadRecord,1654988079.237124,5000,0,0
1,ReadRecord,1654988079.242131,4478,0,0
5,DeleteRecord,1654988079.246617,3705,0,0
3,ScanRecord,1654988079.250330,14677,0,0
3,ScanRecord,1654988079.265020,37069,0,0
3,ScanRecord,1654988079.302105,7107,0,0
4,UpdateRecord,1654988079.309220,17510,0,0
1,ReadRecord,1654988079.326738,4677,0,0
3,ScanRecord,1654988079.331422,6357,0,0
2,InsertRecord,1654988079.337787,20145,0,0
5,DeleteRecord,1654988079.357940,3865,0,0
1,ReadRecord,1654988079.361812,4518,0,0
2,InsertRecord,1654988079.366338,12394,0,0
3,ScanRecord,1654988079.378740,13261,0,0
4,UpdateRecord,1654988079.392015,18017,0,0
2,InsertRecord,1654988079.410039,41686,0,0
5,DeleteRecord,1654988079.451733,3868,0,0
5,DeleteRecord,1654988079.455608,6544,0,0
1,ReadRecord,1654988079.462160,4678,0,0
4,UpdateRecord,1654988079.466845,16180,0,0
1,ReadRecord,1654988079.483033,4496,0,0
5,DeleteRecord,1654988079.487537,3457,0,0
3,ScanRecord,1654988079.491001,5666,0,0
3,ScanRecord,1654988079.496676,5318,0,0
4,UpdateRecord,1654988079.502002,8036,0,0
2,InsertRecord,1654988079.510046,14607,0,0
5,DeleteRecord,1654988079.524661,10479,0,0
2,InsertRecord,1654988079.535147,10327,0,0
1,ReadRecord,1654988079.545483,4589,0,0
4,UpdateRecord,1654988079.550079,16342,0,0
1,ReadRecord,1654988079.566429,4455,0,0
5,DeleteRecord,1654988079.570891,3551,0,0
3,ScanRecord,1654988079.574450,5965,0,0
2,InsertRecord,1654988079.580423,17239,0,0
5,DeleteRecord,1654988079.597669,3774,0,0
4,UpdateRecord,1654988079.601451,8332,0,0
4,UpdateRecord,1654988079.609791,8444,0,0
3,ScanRecord,1654988079.618243,5663,0,0
1,ReadRecord,1654988079.623913,4708,0,0
1,ReadRecord,1654988079.628629,4661,0,0
3,ScanRecord,1654988079.633297,5914,0,0
3,ScanRecord,1654988079.639219,5654,0,0
1,ReadRecord,1654988079.644879,4397,0,0
4,UpdateRecord,1654988079.649284,8725,0,0
2,InsertRecord,1654988079.658016,12546,0,0
1,ReadRecord,1654988079.670570,4449,0,0
1,ReadRecord,1654988079.675026,4211,0,0
3,ScanRecord,1654988079.679245,7307,0,0
4,UpdateRecord,1654988079.686560,8760,0,0
2,InsertRecord,1654988079.695328,16970,0,0
4,UpdateRecord,1654988079.712305,20848,0,0
2,InsertRecord,1654988079.733161,20798,0,0
3,ScanRecord,1654988079.753967,5830,0,0
2,InsertRecord,1654988079.759804,15002,0,0
5,DeleteRecord,1654988079.774814,10488,0,0
3,ScanRecord,1654988079.785310,5909,0,0
2,InsertRecord,1654988079.791226,14786,0,0
4,UpdateRecord,1654988079.806019,8813,0,0
3,ScanRecord,1654988079.814840,5245,0,0
5,DeleteRecord,1654988079.820093,3446,0,0
3,ScanRecord,1654988079.823547,21937,0,0
1,ReadRecord,1654988079.845499,5456,0,0
2,InsertRecord,1654988079.850963,17723,0,0
1,ReadRecord,1654988079.868693,4541,0,0
2,InsertRecord,1654988079.873242,16286,0,0
1,ReadRecord,1654988079.889536,4527,0,0
3,ScanRecord,1654988079.894070,5100,0,0
2,InsertRecord,1654988079.899179,11154,0,0
2,InsertRecord,1654988079.910340,10404,0,0
4,UpdateRecord,1654988079.920752,20886,0,0
4,UpdateRecord,1654988079.941645,20808,0,0
2,InsertRecord,1654988079.962479,20799,0,0
4,UpdateRecord,1654988079.983286,8381,0,0
5,DeleteRecord,1654988079.991680,3365,0,0
1,ReadRecord,1654988079.995052,4527,0,0
5,DeleteRecord,1654988079.999588,3465,0,0
4,UpdateRecord,1654988080.003061,8363,0,0
1,ReadRecord,1654988080.011432,4364,0,0
4,UpdateRecord,1654988080.015803,32304,0,0
4,UpdateRecord,1654988080.048117,9122,0,0
3,ScanRecord,1654988080.057249,5599,0,0
1,ReadRecord,1654988080.062856,5527,0,0
4,UpdateRecord,1654988080.068393,9780,0,0
2,InsertRecord,1654988080.078181,19775,0,0
5,DeleteRecord,1654988080.097964,3921,0,0
5,DeleteRecord,1654988080.101893,6475,0,0
3,ScanRecord,1654988080.108376,6120,0,0
5,DeleteRecord,1654988080.114503,14757,0,0
4,UpdateRecord,1654988080.129268,20784,0,0
1,ReadRecord,1654988080.150060,4763,0,0
3,ScanRecord,1654988080.154830,6156,0,0
2,InsertRecord,1654988080.160994,20353,0,0
2,InsertRecord,1654988080.181354,31864,0,0
5,DeleteRecord,1654988080.213232,20207,0,0
4,UpdateRecord,1654988080.233446,8250,0,0
5,DeleteRecord,1654988080.241708,3804,0,0
5,DeleteRecord,1654988080.245522,3658,0,0
3,ScanRecord,1654988080.249188,5749,0,0
3,ScanRecord,1654988080.254944,5730,0,0
5,DeleteRecord,1654988080.260682,14391,0,0
2,InsertRecord,1654988080.275079,20855,0,0
5,DeleteRecord,1654988080.295942,3981,0,0
4,UpdateRecord,1654988080.299931,16743,0,0
5,DeleteRecord,1654988080.316683,3828,0,0
2,InsertRecord,1654988080.320518,39103,0,0
3,ScanRecord,1654988080.359629,34050,0,0
1,ReadRecord,1654988080.393696,5548,0,0
1,ReadRecord,1654988080.399254,4784,0,0
3,ScanRecord,1654988080.404048,6075,0,0
3,ScanRecord,1654988080.410134,5734,0,0
5,DeleteRecord,1654988080.415878,3757,0,0
3,ScanRecord,1654988080.419644,5529,0,0
2,InsertRecord,1654988080.425181,58438,0,0
3,ScanRecord,1654988080.483632,6164,0,0
1,ReadRecord,1654988080.489807,3843,0,0
2,InsertRecord,1654988080.493658,10562,0,0
1,ReadRecord,1654988080.504227,3782,0,0
3,ScanRecord,1654988080.508018,4284,0,0
2,InsertRecord,1654988080.512309,12749,0,0
5,DeleteRecord,1654988080.525069,10442,0,0
1,ReadRecord,1654988080.535520,3571,0,0
3,ScanRecord,1654988080.539097,3904,0,0
3,ScanRecord,1654988080.543007,3779,0,0
3,ScanRecord,1654988080.546792,4470,0,0
3,ScanRecord,1654988080.551270,4470,0,0
3,ScanRecord,1654988080.555751,11158,0,0
5,DeleteRecord,1654988080.566920,4235,0,0
5,DeleteRecord,1654988080.571163,6124,0,0
2,InsertRecord,1654988080.577294,10480,0,0
2,InsertRecord,1654988080.587781,20855,0,0
2,InsertRecord,1654988080.608643,20847,0,0
2,InsertRecord,1654988080.629498,20795,0,0
1,ReadRecord,1654988080.650300,4987,0,0
4,UpdateRecord,1654988080.655295,10026,0,0
4,UpdateRecord,1654988080.665329,16237,0,0
3,ScanRecord,1654988080.681573,5658,0,0
5,DeleteRecord,1654988080.687238,15243,0,0
3,ScanRecord,1654988080.702490,15058,0,0
1,ReadRecord,1654988080.717561,5504,0,0
5,DeleteRecord,1654988080.723073,10705,0,0
1,ReadRecord,1654988080.733785,4821,0,0
1,ReadRecord,1654988080.738614,4846,0,0
3,ScanRecord,1654988080.743468,5761,0,0
2,InsertRecord,1654988080.749236,15768,0,0
3,ScanRecord,1654988080.765012,6069,0,0
4,UpdateRecord,1654988080.771089,14816,0,0
3,ScanRecord,1654988080.785913,6129,0,0
1,ReadRecord,1654988080.792049,4243,0,0
3,ScanRecord,1654988080.796299,5790,0,0
5,DeleteRecord,1654988080.802097,3920,0,0
