Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,ReadRecord,1654983757.521780,1078,0,0
1,ReadRecord,1654983757.522865,995,0,0
5,DeleteRecord,1654983757.523867,8324,0,0
1,ReadRecord,1654983757.532198,1135,0,0
5,DeleteRecord,1654983757.533340,9262,0,0
1,ReadRecord,1654983757.542609,1084,0,0
1,ReadRecord,1654983757.543700,919,0,0
4,UpdateRecord,1654983757.544626,8446,0,0
3,ScanRecord,1654983757.553079,1132,0,0
1,ReadRecord,1654983757.554217,1072,0,0
1,ReadRecord,1654983757.555296,821,0,0
5,DeleteRecord,1654983757.556124,858,0,0
4,UpdateRecord,1654983757.556989,982,0,0
5,DeleteRecord,1654983757.557977,5533,0,0
4,UpdateRecord,1654983757.563517,1002,0,0
4,UpdateRecord,1654983757.564526,1048,0,0
2,InsertRecord,1654983757.565581,8341,0,0
2,InsertRecord,1654983757.573928,10422,0,0
3,ScanRecord,1654983757.584357,1125,0,0
5,DeleteRecord,1654983757.585489,891,0,0
1,ReadRecord,1654983757.586394,872,0,0
4,UpdateRecord,1654983757.587273,954,0,0
3,ScanRecord,1654983757.588234,729,0,0
4,UpdateRecord,1654983757.588970,5788,0,0
2,InsertRecord,1654983757.594765,10346,0,0
5,DeleteRecord,1654983757.605118,1034,0,0
4,UpdateRecord,1654983757.606159,9419,0,0
1,ReadRecord,1654983757.615586,1020,0,0
3,ScanRecord,1654983757.616624,1256,0,0
3,ScanRecord,1654983757.617887,1104,0,0
2,InsertRecord,1654983757.618998,7047,0,0
3,ScanRecord,1654983757.626052,1192,0,0
3,ScanRecord,1654983757.627250,3437,0,0
4,UpdateRecord,1654983757.630694,954,0,0
4,UpdateRecord,1654983757.631653,4818,0,0
3,ScanRecord,1654983757.636477,1082,0,0
1,ReadRecord,1654983757.637566,999,0,0
1,ReadRecord,1654983757.638572,821,0,0
3,ScanRecord,1654983757.639400,811,0,0
3,ScanRecord,1654983757.640218,1655,0,0
5,DeleteRecord,1654983757.641880,4990,0,0
3,ScanRecord,1654983757.646877,4644,0,0
4,UpdateRecord,1654983757.651528,653,0,0
3,ScanRecord,1654983757.652187,2278,0,0
3,ScanRecord,1654983757.654471,744,0,0
4,UpdateRecord,1654983757.655221,12486,0,0
2,InsertRecord,1654983757.667713,10427,0,0
2,InsertRecord,1654983757.678147,10425,0,0
4,UpdateRecord,1654983757.688578,10388,0,0
2,InsertRecord,1654983757.698973,10393,0,0
5,DeleteRecord,1654983757.709373,1060,0,0
3,ScanRecord,1654983757.710439,1790,0,0
4,UpdateRecord,1654983757.712236,981,0,0
1,ReadRecord,1654983757.713224,1079,0,0
4,UpdateRecord,1654983757.714310,958,0,0
4,UpdateRecord,1654983757.715275,4584,0,0
1,ReadRecord,1654983757.719865,1113,0,0
4,UpdateRecord,1654983757.720985,9292,0,0
3,ScanRecord,1654983757.730283,1156,0,0
1,ReadRecord,1654983757.731446,1008,0,0
4,UpdateRecord,1654983757.732460,8230,0,0
1,ReadRecord,1654983757.740697,1092,0,0
3,ScanRecord,1654983757.741796,1229,0,0
2,InsertRecord,1654983757.743031,8080,0,0
5,DeleteRecord,1654983757.751118,1081,0,0
4,UpdateRecord,1654983757.752206,9320,0,0
5,DeleteRecord,1654983757.761533,10420,0,0
1,ReadRecord,1654983757.771959,1038,0,0
2,InsertRecord,1654983757.773004,9355,0,0
1,ReadRecord,1654983757.782366,1058,0,0
1,ReadRecord,1654983757.783431,943,0,0
4,UpdateRecord,1654983757.784381,8434,0,0
5,DeleteRecord,1654983757.792822,1072,0,0
5,DeleteRecord,1654983757.793901,924,0,0
1,ReadRecord,1654983757.794832,713,0,0
1,ReadRecord,1654983757.795551,714,0,0
1,ReadRecord,1654983757.796270,730,0,0
5,DeleteRecord,1654983757.797006,6259,0,0
5,DeleteRecord,1654983757.803272,1020,0,0
3,ScanRecord,1654983757.804299,1132,0,0
2,InsertRecord,1654983757.805438,8235,0,0
2,InsertRecord,1654983757.813680,10421,0,0
2,InsertRecord,1654983757.824107,10406,0,0
5,DeleteRecord,1654983757.834520,1080,0,0
4,UpdateRecord,1654983757.835607,1021,0,0
4,UpdateRecord,1654983757.836635,1067,0,0
5,DeleteRecord,1654983757.837708,1056,0,0
1,ReadRecord,1654983757.838771,920,0,0
4,UpdateRecord,1654983757.839698,5235,0,0
2,InsertRecord,1654983757.844939,10416,0,0
4,UpdateRecord,1654983757.855373,983,0,0
2,InsertRecord,1654983757.856363,9405,0,0
1,ReadRecord,1654983757.865775,1057,0,0
5,DeleteRecord,1654983757.866839,1027,0,0
2,InsertRecord,1654983757.867873,8285,0,0
4,UpdateRecord,1654983757.876164,1200,0,0
4,UpdateRecord,1654983757.877371,1142,0,0
3,ScanRecord,1654983757.878520,878,0,0
2,InsertRecord,1654983757.879405,7230,0,0
2,InsertRecord,1654983757.886641,10434,0,0
4,UpdateRecord,1654983757.897082,10398,0,0
5,DeleteRecord,1654983757.907488,1039,0,0
2,InsertRecord,1654983757.908533,9316,0,0
4,UpdateRecord,1654983757.917856,10440,0,0
2,InsertRecord,1654983757.928303,10430,0,0
4,UpdateRecord,1654983757.938739,10399,0,0
5,DeleteRecord,1654983757.949146,1078,0,0
1,ReadRecord,1654983757.950238,1072,0,0
4,UpdateRecord,1654983757.951317,874,0,0
2,InsertRecord,1654983757.952198,7422,0,0
1,ReadRecord,1654983757.959626,1129,0,0
3,ScanRecord,1654983757.960763,1182,0,0
2,InsertRecord,1654983757.961951,8092,0,0
5,DeleteRecord,1654983757.970050,10419,0,0
2,InsertRecord,1654983757.980475,10392,0,0
4,UpdateRecord,1654983757.990874,1146,0,0
4,UpdateRecord,1654983757.992026,1000,0,0
3,ScanRecord,1654983757.993034,1709,0,0
5,DeleteRecord,1654983757.994749,996,0,0
4,UpdateRecord,1654983757.995753,5522,0,0
4,UpdateRecord,1654983758.001281,1150,0,0
2,InsertRecord,1654983758.002438,9266,0,0
3,ScanRecord,1654983758.011711,1131,0,0
5,DeleteRecord,1654983758.012849,9268,0,0
4,UpdateRecord,1654983758.022123,1120,0,0
2,InsertRecord,1654983758.023250,9300,0,0
5,DeleteRecord,1654983758.032556,1119,0,0
1,ReadRecord,1654983758.033682,1110,0,0
4,UpdateRecord,1654983758.034799,8228,0,0
4,UpdateRecord,1654983758.043035,1186,0,0
3,ScanRecord,1654983758.044227,1250,0,0
4,UpdateRecord,1654983758.045484,7949,0,0
3,ScanRecord,1654983758.053440,1453,0,0
4,UpdateRecord,1654983758.054900,8963,0,0
4,UpdateRecord,1654983758.063869,10408,0,0
4,UpdateRecord,1654983758.074284,1139,0,0
4,UpdateRecord,1654983758.075430,9264,0,0
4,UpdateRecord,1654983758.084700,1174,0,0
2,InsertRecord,1654983758.085881,9191,0,0
2,InsertRecord,1654983758.095079,10502,0,0
1,ReadRecord,1654983758.105588,1068,0,0
1,ReadRecord,1654983758.106663,1050,0,0
2,InsertRecord,1654983758.107720,8219,0,0
3,ScanRecord,1654983758.115945,1583,0,0
3,ScanRecord,1654983758.117535,3280,0,0
2,InsertRecord,1654983758.120822,5601,0,0
4,UpdateRecord,1654983758.126430,1120,0,0
1,ReadRecord,1654983758.127557,960,0,0
3,ScanRecord,1654983758.128524,989,0,0
5,DeleteRecord,1654983758.129519,836,0,0
1,ReadRecord,1654983758.130362,772,0,0
1,ReadRecord,1654983758.131141,742,0,0
1,ReadRecord,1654983758.131888,659,0,0
2,InsertRecord,1654983758.132552,4254,0,0
4,UpdateRecord,1654983758.136813,10441,0,0
4,UpdateRecord,1654983758.147261,10406,0,0
4,UpdateRecord,1654983758.157674,1136,0,0
4,UpdateRecord,1654983758.158817,9266,0,0
3,ScanRecord,1654983758.168090,1161,0,0
2,InsertRecord,1654983758.169257,9287,0,0
5,DeleteRecord,1654983758.178551,1091,0,0
5,DeleteRecord,1654983758.179649,9320,0,0
5,DeleteRecord,1654983758.188975,1057,0,0
4,UpdateRecord,1654983758.190039,9334,0,0
1,ReadRecord,1654983758.199379,1024,0,0
5,DeleteRecord,1654983758.200410,956,0,0
4,UpdateRecord,1654983758.201373,793,0,0
3,ScanRecord,1654983758.202172,4936,0,0
2,InsertRecord,1654983758.207115,2679,0,0
2,InsertRecord,1654983758.209801,10410,0,0
1,ReadRecord,1654983758.220218,1096,0,0
3,ScanRecord,1654983758.221320,1698,0,0
4,UpdateRecord,1654983758.223024,1060,0,0
3,ScanRecord,1654983758.224092,841,0,0
1,ReadRecord,1654983758.224940,1045,0,0
5,DeleteRecord,1654983758.225992,4628,0,0
5,DeleteRecord,1654983758.230626,10427,0,0
3,ScanRecord,1654983758.241060,1078,0,0
3,ScanRecord,1654983758.242145,1081,0,0
3,ScanRecord,1654983758.243232,1160,0,0
3,ScanRecord,1654983758.244400,944,0,0
5,DeleteRecord,1654983758.245350,936,0,0
4,UpdateRecord,1654983758.246294,922,0,0
1,ReadRecord,1654983758.247223,965,0,0
5,DeleteRecord,1654983758.248195,3230,0,0
2,InsertRecord,1654983758.251432,10447,0,0
3,ScanRecord,1654983758.261885,2384,0,0
1,ReadRecord,1654983758.264276,741,0,0
1,ReadRecord,1654983758.265024,1085,0,0
3,ScanRecord,1654983758.266116,1174,0,0
5,DeleteRecord,1654983758.267297,877,0,0
4,UpdateRecord,1654983758.268180,842,0,0
4,UpdateRecord,1654983758.269029,912,0,0
3,ScanRecord,1654983758.269948,1168,0,0
4,UpdateRecord,1654983758.271123,11573,0,0
5,DeleteRecord,1654983758.282702,1087,0,0
5,DeleteRecord,1654983758.283797,917,0,0
4,UpdateRecord,1654983758.284720,8411,0,0
2,InsertRecord,1654983758.293139,10486,0,0
5,DeleteRecord,1654983758.303631,984,0,0
3,ScanRecord,1654983758.304622,996,0,0
4,UpdateRecord,1654983758.305625,8405,0,0
1,ReadRecord,1654983758.314036,1104,0,0
4,UpdateRecord,1654983758.315148,1080,0,0
3,ScanRecord,1654983758.316234,2293,0,0
5,DeleteRecord,1654983758.318534,639,0,0
2,InsertRecord,1654983758.319178,5276,0,0
5,DeleteRecord,1654983758.324460,1072,0,0
5,DeleteRecord,1654983758.325540,9315,0,0
1,ReadRecord,1654983758.334862,1073,0,0
5,DeleteRecord,1654983758.335941,9334,0,0
1,ReadRecord,1654983758.345282,1058,0,0
3,ScanRecord,1654983758.346346,1072,0,0
3,ScanRecord,1654983758.347426,988,0,0
5,DeleteRecord,1654983758.348421,943,0,0
5,DeleteRecord,1654983758.349371,932,0,0
2,InsertRecord,1654983758.350310,5380,0,0
1,ReadRecord,1654983758.355696,1061,0,0
2,InsertRecord,1654983758.356764,9348,0,0
2,InsertRecord,1654983758.366127,10396,0,0
2,InsertRecord,1654983758.376530,10517,0,0
5,DeleteRecord,1654983758.387054,1081,0,0
1,ReadRecord,1654983758.388142,1007,0,0
4,UpdateRecord,1654983758.389156,8298,0,0
3,ScanRecord,1654983758.397460,1105,0,0
3,ScanRecord,1654983758.398572,1215,0,0
2,InsertRecord,1654983758.399794,79934,0,0
4,UpdateRecord,1654983758.479735,21842,0,0
5,DeleteRecord,1654983758.501584,1139,0,0
4,UpdateRecord,1654983758.502729,1056,0,0
4,UpdateRecord,1654983758.503792,911,0,0
2,InsertRecord,1654983758.504709,7290,0,0
2,InsertRecord,1654983758.512006,10422,0,0
5,DeleteRecord,1654983758.522435,10411,0,0
1,ReadRecord,1654983758.532853,1166,0,0
3,ScanRecord,1654983758.534025,8691,0,0
3,ScanRecord,1654983758.542730,955,0,0
4,UpdateRecord,1654983758.543691,9985,0,0
4,UpdateRecord,1654983758.553683,1139,0,0
1,ReadRecord,1654983758.554829,1072,0,0
4,UpdateRecord,1654983758.555908,787,0,0
4,UpdateRecord,1654983758.556700,7453,0,0
4,UpdateRecord,1654983758.564160,1104,0,0
1,ReadRecord,1654983758.565271,1065,0,0
3,ScanRecord,1654983758.566342,1590,0,0
4,UpdateRecord,1654983758.567939,819,0,0
2,InsertRecord,1654983758.568764,5789,0,0
5,DeleteRecord,1654983758.574560,1093,0,0
1,ReadRecord,1654983758.575660,918,0,0
3,ScanRecord,1654983758.576584,2885,0,0
3,ScanRecord,1654983758.579476,3714,0,0
1,ReadRecord,1654983758.583196,659,0,0
2,InsertRecord,1654983758.583860,11530,0,0
4,UpdateRecord,1654983758.595397,1080,0,0
2,InsertRecord,1654983758.596483,9303,0,0
1,ReadRecord,1654983758.605793,942,0,0
4,UpdateRecord,1654983758.606741,9482,0,0
3,ScanRecord,1654983758.616230,1016,0,0
5,DeleteRecord,1654983758.617253,9378,0,0
1,ReadRecord,1654983758.626637,1038,0,0
4,UpdateRecord,1654983758.627682,954,0,0
1,ReadRecord,1654983758.628642,825,0,0
3,ScanRecord,1654983758.629475,2463,0,0
1,ReadRecord,1654983758.631945,615,0,0
2,InsertRecord,1654983758.632565,4508,0,0
5,DeleteRecord,1654983758.637080,10388,0,0
5,DeleteRecord,1654983758.647475,10417,0,0
2,InsertRecord,1654983758.657899,10463,0,0
2,InsertRecord,1654983758.668369,10425,0,0
2,InsertRecord,1654983758.678800,10397,0,0
2,InsertRecord,1654983758.689204,10423,0,0
3,ScanRecord,1654983758.699634,1336,0,0
2,InsertRecord,1654983758.700976,9046,0,0
4,UpdateRecord,1654983758.710029,10420,0,0
1,ReadRecord,1654983758.720456,1034,0,0
2,InsertRecord,1654983758.721497,9365,0,0
4,UpdateRecord,1654983758.730869,1128,0,0
1,ReadRecord,1654983758.732004,854,0,0
4,UpdateRecord,1654983758.732864,1111,0,0
3,ScanRecord,1654983758.733982,1031,0,0
3,ScanRecord,1654983758.735019,760,0,0
5,DeleteRecord,1654983758.735786,762,0,0
4,UpdateRecord,1654983758.736555,4745,0,0
1,ReadRecord,1654983758.741307,1045,0,0
3,ScanRecord,1654983758.742359,4353,0,0
1,ReadRecord,1654983758.746718,630,0,0
5,DeleteRecord,1654983758.747353,4426,0,0
3,ScanRecord,1654983758.751786,1107,0,0
1,ReadRecord,1654983758.752900,1025,0,0
5,DeleteRecord,1654983758.753932,803,0,0
2,InsertRecord,1654983758.754741,7383,0,0
3,ScanRecord,1654983758.762131,1259,0,0
1,ReadRecord,1654983758.763397,1030,0,0
2,InsertRecord,1654983758.764434,8168,0,0
5,DeleteRecord,1654983758.772609,1067,0,0
2,InsertRecord,1654983758.773682,9336,0,0
5,DeleteRecord,1654983758.783025,1113,0,0
2,InsertRecord,1654983758.784145,9282,0,0
2,InsertRecord,1654983758.793434,10402,0,0
5,DeleteRecord,1654983758.803843,1063,0,0
5,DeleteRecord,1654983758.804912,9355,0,0
2,InsertRecord,1654983758.814285,10394,0,0
2,InsertRecord,1654983758.824687,10439,0,0
3,ScanRecord,1654983758.835132,1136,0,0
2,InsertRecord,1654983758.836275,9280,0,0
1,ReadRecord,1654983758.845562,1090,0,0
2,InsertRecord,1654983758.846659,9312,0,0
3,ScanRecord,1654983758.855977,1157,0,0
1,ReadRecord,1654983758.857141,1021,0,0
1,ReadRecord,1654983758.858167,743,0,0
5,DeleteRecord,1654983758.858916,1022,0,0
4,UpdateRecord,1654983758.859945,6438,0,0
2,InsertRecord,1654983758.866389,10424,0,0
2,InsertRecord,1654983758.876820,10438,0,0
1,ReadRecord,1654983758.887265,1029,0,0
4,UpdateRecord,1654983758.888302,9317,0,0
2,InsertRecord,1654983758.897625,10500,0,0
2,InsertRecord,1654983758.908134,10401,0,0
3,ScanRecord,1654983758.918541,1134,0,0
2,InsertRecord,1654983758.919682,9266,0,0
3,ScanRecord,1654983758.928955,8645,0,0
2,InsertRecord,1654983758.937607,12184,0,0
3,ScanRecord,1654983758.949798,1110,0,0
4,UpdateRecord,1654983758.950915,1131,0,0
3,ScanRecord,1654983758.952052,719,0,0
2,InsertRecord,1654983758.952777,7353,0,0
1,ReadRecord,1654983758.960137,928,0,0
4,UpdateRecord,1654983758.961072,1113,0,0
5,DeleteRecord,1654983758.962192,902,0,0
1,ReadRecord,1654983758.963101,859,0,0
2,InsertRecord,1654983758.963966,6652,0,0
2,InsertRecord,1654983758.970625,10488,0,0
4,UpdateRecord,1654983758.981119,10397,0,0
4,UpdateRecord,1654983758.991523,10392,0,0
1,ReadRecord,1654983759.001922,877,0,0
2,InsertRecord,1654983759.002806,9558,0,0
4,UpdateRecord,1654983759.012371,10399,0,0
1,ReadRecord,1654983759.022777,1087,0,0
1,ReadRecord,1654983759.023871,894,0,0
5,DeleteRecord,1654983759.024772,8413,0,0
3,ScanRecord,1654983759.033191,1341,0,0
1,ReadRecord,1654983759.034540,1050,0,0
4,UpdateRecord,1654983759.035596,935,0,0
5,DeleteRecord,1654983759.036539,7062,0,0
5,DeleteRecord,1654983759.043608,10410,0,0
4,UpdateRecord,1654983759.054024,1164,0,0
3,ScanRecord,1654983759.055195,1091,0,0
3,ScanRecord,1654983759.056293,967,0,0
5,DeleteRecord,1654983759.057267,7165,0,0
2,InsertRecord,1654983759.064438,10418,0,0
5,DeleteRecord,1654983759.074863,1064,0,0
1,ReadRecord,1654983759.075934,856,0,0
4,UpdateRecord,1654983759.076796,976,0,0
2,InsertRecord,1654983759.077779,7487,0,0
4,UpdateRecord,1654983759.085272,10481,0,0
3,ScanRecord,1654983759.095766,1103,0,0
4,UpdateRecord,1654983759.096877,9293,0,0
5,DeleteRecord,1654983759.106177,1075,0,0
3,ScanRecord,1654983759.107259,1012,0,0
4,UpdateRecord,1654983759.108277,8311,0,0
5,DeleteRecord,1654983759.116595,10405,0,0
1,ReadRecord,1654983759.127006,1082,0,0
2,InsertRecord,1654983759.128095,9322,0,0
1,ReadRecord,1654983759.137424,1120,0,0
4,UpdateRecord,1654983759.138551,1126,0,0
3,ScanRecord,1654983759.139684,7227,0,0
2,InsertRecord,1654983759.146917,11334,0,0
4,UpdateRecord,1654983759.158258,1138,0,0
1,ReadRecord,1654983759.159403,926,0,0
1,ReadRecord,1654983759.160335,859,0,0
5,DeleteRecord,1654983759.161201,7462,0,0
4,UpdateRecord,1654983759.168670,1162,0,0
5,DeleteRecord,1654983759.169839,1067,0,0
2,InsertRecord,1654983759.170913,8174,0,0
4,UpdateRecord,1654983759.179093,1167,0,0
2,InsertRecord,1654983759.180267,9275,0,0
4,UpdateRecord,1654983759.189549,10423,0,0
4,UpdateRecord,1654983759.199979,1133,0,0
5,DeleteRecord,1654983759.201119,9256,0,0
3,ScanRecord,1654983759.210382,1137,0,0
4,UpdateRecord,1654983759.211526,1002,0,0
1,ReadRecord,1654983759.212534,990,0,0
1,ReadRecord,1654983759.213532,1038,0,0
5,DeleteRecord,1654983759.214576,850,0,0
4,UpdateRecord,1654983759.215433,982,0,0
3,ScanRecord,1654983759.216422,1009,0,0
2,InsertRecord,1654983759.217437,3311,0,0
3,ScanRecord,1654983759.220755,1416,0,0
1,ReadRecord,1654983759.222178,1069,0,0
5,DeleteRecord,1654983759.223254,7957,0,0
1,ReadRecord,1654983759.231217,1128,0,0
5,DeleteRecord,1654983759.232352,9276,0,0
1,ReadRecord,1654983759.241634,1128,0,0
1,ReadRecord,1654983759.242769,1089,0,0
3,ScanRecord,1654983759.243865,897,0,0
1,ReadRecord,1654983759.244769,1025,0,0
5,DeleteRecord,1654983759.245800,930,0,0
3,ScanRecord,1654983759.246738,876,0,0
2,InsertRecord,1654983759.247620,4434,0,0
2,InsertRecord,1654983759.252061,10396,0,0
2,InsertRecord,1654983759.262464,10420,0,0
5,DeleteRecord,1654983759.272890,1089,0,0
5,DeleteRecord,1654983759.273986,977,0,0
2,InsertRecord,1654983759.274970,8322,0,0
3,ScanRecord,1654983759.283299,1116,0,0
3,ScanRecord,1654983759.284422,3760,0,0
4,UpdateRecord,1654983759.288188,5585,0,0
4,UpdateRecord,1654983759.293780,1159,0,0
3,ScanRecord,1654983759.294946,1281,0,0
2,InsertRecord,1654983759.296246,7934,0,0
4,UpdateRecord,1654983759.304187,1156,0,0
5,DeleteRecord,1654983759.305350,9258,0,0
4,UpdateRecord,1654983759.314615,10438,0,0
4,UpdateRecord,1654983759.325059,1159,0,0
4,UpdateRecord,1654983759.326225,9204,0,0
1,ReadRecord,1654983759.335436,1131,0,0
5,DeleteRecord,1654983759.336573,9278,0,0
1,ReadRecord,1654983759.345858,1107,0,0
1,ReadRecord,1654983759.346972,1095,0,0
3,ScanRecord,1654983759.348079,915,0,0
3,ScanRecord,1654983759.349001,1901,0,0
4,UpdateRecord,1654983759.350909,1010,0,0
1,ReadRecord,1654983759.351926,863,0,0
1,ReadRecord,1654983759.352795,932,0,0
3,ScanRecord,1654983759.353733,945,0,0
2,InsertRecord,1654983759.354686,12007,0,0
4,UpdateRecord,1654983759.366700,1174,0,0
3,ScanRecord,1654983759.367880,1493,0,0
3,ScanRecord,1654983759.369381,3414,0,0
5,DeleteRecord,1654983759.372802,878,0,0
1,ReadRecord,1654983759.373685,1057,0,0
2,InsertRecord,1654983759.374754,12771,0,0
2,InsertRecord,1654983759.387531,10448,0,0
4,UpdateRecord,1654983759.397986,1164,0,0
2,InsertRecord,1654983759.399165,9252,0,0
3,ScanRecord,1654983759.408423,1827,0,0
5,DeleteRecord,1654983759.410257,8583,0,0
4,UpdateRecord,1654983759.418847,1185,0,0
5,DeleteRecord,1654983759.420038,9206,0,0
2,InsertRecord,1654983759.429251,10436,0,0
4,UpdateRecord,1654983759.439693,10399,0,0
3,ScanRecord,1654983759.450099,1130,0,0
5,DeleteRecord,1654983759.451236,1020,0,0
1,ReadRecord,1654983759.452263,890,0,0
5,DeleteRecord,1654983759.453160,7367,0,0
4,UpdateRecord,1654983759.460533,1168,0,0
4,UpdateRecord,1654983759.461708,1091,0,0
2,InsertRecord,1654983759.462806,8125,0,0
4,UpdateRecord,1654983759.470938,1152,0,0
1,ReadRecord,1654983759.472096,943,0,0
4,UpdateRecord,1654983759.473047,1095,0,0
3,ScanRecord,1654983759.474149,1073,0,0
4,UpdateRecord,1654983759.475228,868,0,0
5,DeleteRecord,1654983759.476103,5246,0,0
5,DeleteRecord,1654983759.481356,10405,0,0
3,ScanRecord,1654983759.491767,2729,0,0
4,UpdateRecord,1654983759.494503,7671,0,0
4,UpdateRecord,1654983759.502180,10405,0,0
3,ScanRecord,1654983759.512592,1110,0,0
4,UpdateRecord,1654983759.513709,1051,0,0
5,DeleteRecord,1654983759.514767,1015,0,0
1,ReadRecord,1654983759.515788,898,0,0
1,ReadRecord,1654983759.516693,865,0,0
4,UpdateRecord,1654983759.517564,1122,0,0
1,ReadRecord,1654983759.518692,864,0,0
5,DeleteRecord,1654983759.519563,889,0,0
2,InsertRecord,1654983759.520459,13000,0,0
1,ReadRecord,1654983759.533465,1060,0,0
4,UpdateRecord,1654983759.534532,9345,0,0
4,UpdateRecord,1654983759.543884,10415,0,0
3,ScanRecord,1654983759.554306,1974,0,0
5,DeleteRecord,1654983759.556286,983,0,0
5,DeleteRecord,1654983759.557276,7446,0,0
4,UpdateRecord,1654983759.564747,10391,0,0
1,ReadRecord,1654983759.575145,1089,0,0
4,UpdateRecord,1654983759.576240,1048,0,0
4,UpdateRecord,1654983759.577295,1123,0,0
3,ScanRecord,1654983759.578424,853,0,0
5,DeleteRecord,1654983759.579284,6259,0,0
1,ReadRecord,1654983759.585550,1100,0,0
4,UpdateRecord,1654983759.586657,1143,0,0
4,UpdateRecord,1654983759.587807,897,0,0
2,InsertRecord,1654983759.588711,7223,0,0
2,InsertRecord,1654983759.595941,10430,0,0
4,UpdateRecord,1654983759.606378,1094,0,0
3,ScanRecord,1654983759.607478,896,0,0
5,DeleteRecord,1654983759.608380,786,0,0
4,UpdateRecord,1654983759.609173,1103,0,0
3,ScanRecord,1654983759.610282,8954,0,0
4,UpdateRecord,1654983759.619243,879,0,0
5,DeleteRecord,1654983759.620127,668,0,0
1,ReadRecord,1654983759.620801,888,0,0
1,ReadRecord,1654983759.621695,1086,0,0
5,DeleteRecord,1654983759.622788,4437,0,0
2,InsertRecord,1654983759.627240,10453,0,0
4,UpdateRecord,1654983759.637700,10407,0,0
3,ScanRecord,1654983759.648113,3446,0,0
2,InsertRecord,1654983759.651566,6967,0,0
4,UpdateRecord,1654983759.658539,1140,0,0
5,DeleteRecord,1654983759.659686,9257,0,0
4,UpdateRecord,1654983759.668949,10414,0,0
2,InsertRecord,1654983759.679370,10409,0,0
1,ReadRecord,1654983759.689785,1062,0,0
2,InsertRecord,1654983759.690854,9346,0,0
4,UpdateRecord,1654983759.700207,1158,0,0
2,InsertRecord,1654983759.701371,9250,0,0
5,DeleteRecord,1654983759.710636,10408,0,0
4,UpdateRecord,1654983759.721051,1064,0,0
3,ScanRecord,1654983759.722122,1496,0,0
4,UpdateRecord,1654983759.723625,7862,0,0
2,InsertRecord,1654983759.731494,10440,0,0
1,ReadRecord,1654983759.741941,1121,0,0
4,UpdateRecord,1654983759.743068,9272,0,0
3,ScanRecord,1654983759.752347,1173,0,0
2,InsertRecord,1654983759.753527,9243,0,0
4,UpdateRecord,1654983759.762777,1132,0,0
4,UpdateRecord,1654983759.763915,1127,0,0
