Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,DeleteRecord,1654983109.186156,4130,0,0
5,DeleteRecord,1654983109.190293,4093,0,0
2,InsertRecord,1654983109.194393,12626,0,0
4,UpdateRecord,1654983109.207027,10487,0,0
5,DeleteRecord,1654983109.217521,4011,0,0
2,InsertRecord,1654983109.221540,16708,0,0
5,DeleteRecord,1654983109.238256,3696,0,0
1,ReadRecord,1654983109.241958,4470,0,0
5,DeleteRecord,1654983109.246434,3524,0,0
2,InsertRecord,1654983109.249965,19570,0,0
2,InsertRecord,1654983109.269543,20825,0,0
4,UpdateRecord,1654983109.290379,10077,0,0
3,ScanRecord,1654983109.300464,20796,0,0
2,InsertRecord,1654983109.321274,21131,0,0
4,UpdateRecord,1654983109.342416,10249,0,0
4,UpdateRecord,1654983109.352672,9861,0,0
1,ReadRecord,1654983109.362540,5038,0,0
2,InsertRecord,1654983109.367589,16521,0,0
2,InsertRecord,1654983109.384118,20857,0,0
4,UpdateRecord,1654983109.404983,10473,0,0
4,UpdateRecord,1654983109.415463,10028,0,0
3,ScanRecord,1654983109.425499,12785,0,0
5,DeleteRecord,1654983109.438296,4480,0,0
2,InsertRecord,1654983109.442784,14319,0,0
1,ReadRecord,1654983109.457110,5162,0,0
3,ScanRecord,1654983109.462280,6289,0,0
2,InsertRecord,1654983109.468577,19789,0,0
3,ScanRecord,1654983109.488374,7065,0,0
2,InsertRecord,1654983109.495446,13757,0,0
4,UpdateRecord,1654983109.509211,10294,0,0
4,UpdateRecord,1654983109.519512,10040,0,0
5,DeleteRecord,1654983109.529560,3900,0,0
1,ReadRecord,1654983109.533468,5053,0,0
5,DeleteRecord,1654983109.538528,4065,0,0
2,InsertRecord,1654983109.542601,18665,0,0
3,ScanRecord,1654983109.561273,6420,0,0
1,ReadRecord,1654983109.567700,5151,0,0
1,ReadRecord,1654983109.572859,5047,0,0
1,ReadRecord,1654983109.577913,5078,0,0
2,InsertRecord,1654983109.582999,19949,0,0
5,DeleteRecord,1654983109.602958,3962,0,0
4,UpdateRecord,1654983109.606928,9568,0,0
5,DeleteRecord,1654983109.616505,3930,0,0
1,ReadRecord,1654983109.620442,5026,0,0
3,ScanRecord,1654983109.625476,15518,0,0
5,DeleteRecord,1654983109.641008,4830,0,0
4,UpdateRecord,1654983109.645846,9893,0,0
2,InsertRecord,1654983109.655747,44657,0,0
1,ReadRecord,1654983109.700411,5289,0,0
1,ReadRecord,1654983109.705708,5181,0,0
1,ReadRecord,1654983109.710898,5133,0,0
1,ReadRecord,1654983109.716039,5213,0,0
3,ScanRecord,1654983109.721260,8168,0,0
2,InsertRecord,1654983109.729436,29764,0,0
4,UpdateRecord,1654983109.759207,10664,0,0
4,UpdateRecord,1654983109.769878,10013,0,0
1,ReadRecord,1654983109.779899,5205,0,0
5,DeleteRecord,1654983109.785112,4098,0,0
4,UpdateRecord,1654983109.789218,10280,0,0
3,ScanRecord,1654983109.799506,6876,0,0
5,DeleteRecord,1654983109.806389,4162,0,0
2,InsertRecord,1654983109.810558,35068,0,0
1,ReadRecord,1654983109.845635,4756,0,0
3,ScanRecord,1654983109.850400,21995,0,0
5,DeleteRecord,1654983109.872415,22288,0,0
3,ScanRecord,1654983109.894715,6970,0,0
1,ReadRecord,1654983109.901694,5027,0,0
5,DeleteRecord,1654983109.906728,3973,0,0
5,DeleteRecord,1654983109.910708,3704,0,0
4,UpdateRecord,1654983109.914419,8934,0,0
2,InsertRecord,1654983109.923361,12822,0,0
3,ScanRecord,1654983109.936191,5620,0,0
5,DeleteRecord,1654983109.941819,3739,0,0
3,ScanRecord,1654983109.945568,5427,0,0
1,ReadRecord,1654983109.951006,4237,0,0
1,ReadRecord,1654983109.955250,4474,0,0
1,ReadRecord,1654983109.959731,4718,0,0
4,UpdateRecord,1654983109.964457,10154,0,0
4,UpdateRecord,1654983109.974619,48963,0,0
4,UpdateRecord,1654983110.023590,10359,0,0
1,ReadRecord,1654983110.033957,4931,0,0
2,InsertRecord,1654983110.038895,22419,0,0
1,ReadRecord,1654983110.061322,4977,0,0
1,ReadRecord,1654983110.066306,4772,0,0
5,DeleteRecord,1654983110.071086,4004,0,0
1,ReadRecord,1654983110.075098,4869,0,0
2,InsertRecord,1654983110.079974,12494,0,0
4,UpdateRecord,1654983110.092476,20928,0,0
2,InsertRecord,1654983110.113411,20869,0,0
5,DeleteRecord,1654983110.134288,4146,0,0
4,UpdateRecord,1654983110.138442,9589,0,0
4,UpdateRecord,1654983110.148039,10073,0,0
3,ScanRecord,1654983110.158120,6022,0,0
3,ScanRecord,1654983110.164150,6219,0,0
1,ReadRecord,1654983110.170376,4700,0,0
5,DeleteRecord,1654983110.175084,4039,0,0
1,ReadRecord,1654983110.179130,4929,0,0
1,ReadRecord,1654983110.184066,4941,0,0
3,ScanRecord,1654983110.189015,5851,0,0
1,ReadRecord,1654983110.194874,4793,0,0
5,DeleteRecord,1654983110.199674,7523,0,0
4,UpdateRecord,1654983110.207205,20817,0,0
3,ScanRecord,1654983110.228030,6049,0,0
5,DeleteRecord,1654983110.234086,3821,0,0
3,ScanRecord,1654983110.237914,5753,0,0
5,DeleteRecord,1654983110.243675,15615,0,0
1,ReadRecord,1654983110.259299,4986,0,0
4,UpdateRecord,1654983110.264293,9849,0,0
4,UpdateRecord,1654983110.274150,16368,0,0
4,UpdateRecord,1654983110.290527,9674,0,0
1,ReadRecord,1654983110.300208,4980,0,0
5,DeleteRecord,1654983110.305196,4005,0,0
1,ReadRecord,1654983110.309208,4819,0,0
3,ScanRecord,1654983110.314034,6507,0,0
5,DeleteRecord,1654983110.320549,3678,0,0
2,InsertRecord,1654983110.324235,18378,0,0
1,ReadRecord,1654983110.342620,4972,0,0
4,UpdateRecord,1654983110.347600,15777,0,0
3,ScanRecord,1654983110.363384,6135,0,0
2,InsertRecord,1654983110.369527,14760,0,0
1,ReadRecord,1654983110.384294,5186,0,0
5,DeleteRecord,1654983110.389487,3896,0,0
2,InsertRecord,1654983110.393394,22152,0,0
1,ReadRecord,1654983110.415553,4858,0,0
1,ReadRecord,1654983110.420419,4809,0,0
3,ScanRecord,1654983110.425236,5735,0,0
4,UpdateRecord,1654983110.430978,9838,0,0
2,InsertRecord,1654983110.440824,26833,0,0
5,DeleteRecord,1654983110.467665,10429,0,0
3,ScanRecord,1654983110.478101,8094,0,0
4,UpdateRecord,1654983110.486205,9231,0,0
4,UpdateRecord,1654983110.495445,9107,0,0
4,UpdateRecord,1654983110.504561,15205,0,0
1,ReadRecord,1654983110.519774,4961,0,0
2,InsertRecord,1654983110.524743,15802,0,0
2,InsertRecord,1654983110.540553,20795,0,0
3,ScanRecord,1654983110.561355,5060,0,0
4,UpdateRecord,1654983110.566423,7608,0,0
5,DeleteRecord,1654983110.574038,2892,0,0
3,ScanRecord,1654983110.576935,6068,0,0
5,DeleteRecord,1654983110.583011,3208,0,0
4,UpdateRecord,1654983110.586225,8033,0,0
4,UpdateRecord,1654983110.594264,7916,0,0
5,DeleteRecord,1654983110.602187,2775,0,0
3,ScanRecord,1654983110.604968,5197,0,0
4,UpdateRecord,1654983110.610173,7090,0,0
3,ScanRecord,1654983110.617271,5009,0,0
5,DeleteRecord,1654983110.622288,3007,0,0
2,InsertRecord,1654983110.625301,19370,0,0
2,InsertRecord,1654983110.644679,10382,0,0
5,DeleteRecord,1654983110.655070,3261,0,0
2,InsertRecord,1654983110.658337,17639,0,0
3,ScanRecord,1654983110.675983,6186,0,0
3,ScanRecord,1654983110.682177,5919,0,0
5,DeleteRecord,1654983110.688104,3972,0,0
2,InsertRecord,1654983110.692084,15171,0,0
3,ScanRecord,1654983110.707263,9690,0,0
4,UpdateRecord,1654983110.716962,9086,0,0
3,ScanRecord,1654983110.726056,13355,0,0
5,DeleteRecord,1654983110.739423,4118,0,0
5,DeleteRecord,1654983110.743549,3695,0,0
4,UpdateRecord,1654983110.747251,9130,0,0
2,InsertRecord,1654983110.756389,13369,0,0
1,ReadRecord,1654983110.769764,3880,0,0
5,DeleteRecord,1654983110.773650,6477,0,0
1,ReadRecord,1654983110.780133,3697,0,0
3,ScanRecord,1654983110.783836,4645,0,0
2,InsertRecord,1654983110.788488,12466,0,0
4,UpdateRecord,1654983110.800961,8029,0,0
3,ScanRecord,1654983110.808996,4367,0,0
3,ScanRecord,1654983110.813369,6291,0,0
4,UpdateRecord,1654983110.819668,9781,0,0
1,ReadRecord,1654983110.829457,4578,0,0
3,ScanRecord,1654983110.834042,5665,0,0
5,DeleteRecord,1654983110.839715,3827,0,0
3,ScanRecord,1654983110.843550,5663,0,0
4,UpdateRecord,1654983110.849220,14321,0,0
2,InsertRecord,1654983110.863552,20811,0,0
5,DeleteRecord,1654983110.884372,4977,0,0
2,InsertRecord,1654983110.889356,15855,0,0
1,ReadRecord,1654983110.905220,4734,0,0
2,InsertRecord,1654983110.909962,16091,0,0
4,UpdateRecord,1654983110.926060,8796,0,0
4,UpdateRecord,1654983110.934864,12080,0,0
3,ScanRecord,1654983110.946952,6538,0,0
2,InsertRecord,1654983110.953498,24642,0,0
2,InsertRecord,1654983110.978151,20795,0,0
2,InsertRecord,1654983110.998953,20856,0,0
5,DeleteRecord,1654983111.019817,4014,0,0
4,UpdateRecord,1654983111.023839,9623,0,0
2,InsertRecord,1654983111.033470,17582,0,0
3,ScanRecord,1654983111.051060,6456,0,0
5,DeleteRecord,1654983111.057524,3816,0,0
4,UpdateRecord,1654983111.061348,8804,0,0
2,InsertRecord,1654983111.070163,12196,0,0
5,DeleteRecord,1654983111.082368,3704,0,0
2,InsertRecord,1654983111.086079,17087,0,0
5,DeleteRecord,1654983111.103174,3349,0,0
3,ScanRecord,1654983111.106530,9007,0,0
5,DeleteRecord,1654983111.115546,3350,0,0
1,ReadRecord,1654983111.118903,3876,0,0
4,UpdateRecord,1654983111.122786,8162,0,0
5,DeleteRecord,1654983111.130954,2903,0,0
5,DeleteRecord,1654983111.133863,2737,0,0
3,ScanRecord,1654983111.136606,7176,0,0
1,ReadRecord,1654983111.143791,3905,0,0
1,ReadRecord,1654983111.147702,3434,0,0
2,InsertRecord,1654983111.151142,14528,0,0
1,ReadRecord,1654983111.165677,3801,0,0
4,UpdateRecord,1654983111.169485,16978,0,0
4,UpdateRecord,1654983111.186469,8086,0,0
2,InsertRecord,1654983111.194561,12733,0,0
2,InsertRecord,1654983111.207300,10409,0,0
1,ReadRecord,1654983111.217715,3739,0,0
5,DeleteRecord,1654983111.221460,3046,0,0
5,DeleteRecord,1654983111.224512,2788,0,0
1,ReadRecord,1654983111.227305,3675,0,0
1,ReadRecord,1654983111.230988,3471,0,0
4,UpdateRecord,1654983111.234465,7116,0,0
1,ReadRecord,1654983111.241588,3510,0,0
4,UpdateRecord,1654983111.245103,7838,0,0
3,ScanRecord,1654983111.252948,4404,0,0
3,ScanRecord,1654983111.257358,4742,0,0
2,InsertRecord,1654983111.262106,18113,0,0
4,UpdateRecord,1654983111.280228,8321,0,0
5,DeleteRecord,1654983111.288557,2959,0,0
1,ReadRecord,1654983111.291523,3510,0,0
1,ReadRecord,1654983111.295039,3498,0,0
2,InsertRecord,1654983111.298543,12917,0,0
2,InsertRecord,1654983111.311468,10420,0,0
3,ScanRecord,1654983111.321895,4447,0,0
3,ScanRecord,1654983111.326348,4542,0,0
4,UpdateRecord,1654983111.330897,8064,0,0
1,ReadRecord,1654983111.338968,3551,0,0
3,ScanRecord,1654983111.342525,5860,0,0
1,ReadRecord,1654983111.348392,3996,0,0
4,UpdateRecord,1654983111.352394,7975,0,0
4,UpdateRecord,1654983111.360377,7996,0,0
5,DeleteRecord,1654983111.368379,3096,0,0
1,ReadRecord,1654983111.371480,3917,0,0
4,UpdateRecord,1654983111.375403,19481,0,0
2,InsertRecord,1654983111.394893,20861,0,0
4,UpdateRecord,1654983111.415767,8629,0,0
4,UpdateRecord,1654983111.424402,12083,0,0
3,ScanRecord,1654983111.436498,5229,0,0
1,ReadRecord,1654983111.441737,3925,0,0
4,UpdateRecord,1654983111.445671,7603,0,0
5,DeleteRecord,1654983111.453280,2682,0,0
2,InsertRecord,1654983111.455967,11871,0,0
2,InsertRecord,1654983111.467851,20899,0,0
5,DeleteRecord,1654983111.488763,3492,0,0
3,ScanRecord,1654983111.492264,21643,0,0
4,UpdateRecord,1654983111.513922,8160,0,0
4,UpdateRecord,1654983111.522088,6944,0,0
3,ScanRecord,1654983111.529041,4727,0,0
5,DeleteRecord,1654983111.533774,27788,0,0
3,ScanRecord,1654983111.561570,4440,0,0
1,ReadRecord,1654983111.566016,3618,0,0
5,DeleteRecord,1654983111.569639,2728,0,0
2,InsertRecord,1654983111.572373,9940,0,0
2,InsertRecord,1654983111.582318,10439,0,0
2,InsertRecord,1654983111.592763,10430,0,0
4,UpdateRecord,1654983111.603199,10475,0,0
1,ReadRecord,1654983111.613680,3723,0,0
5,DeleteRecord,1654983111.617413,6657,0,0
2,InsertRecord,1654983111.624077,10351,0,0
1,ReadRecord,1654983111.634439,3978,0,0
4,UpdateRecord,1654983111.638423,16936,0,0
1,ReadRecord,1654983111.655369,3961,0,0
1,ReadRecord,1654983111.659336,3407,0,0
1,ReadRecord,1654983111.662749,3554,0,0
1,ReadRecord,1654983111.666309,3364,0,0
4,UpdateRecord,1654983111.669679,7260,0,0
4,UpdateRecord,1654983111.676947,6980,0,0
1,ReadRecord,1654983111.683935,3657,0,0
3,ScanRecord,1654983111.687598,5076,0,0
3,ScanRecord,1654983111.692682,4477,0,0
2,InsertRecord,1654983111.697166,10184,0,0
3,ScanRecord,1654983111.707357,5244,0,0
2,InsertRecord,1654983111.712609,15658,0,0
2,InsertRecord,1654983111.728276,10387,0,0
3,ScanRecord,1654983111.738670,4766,0,0
2,InsertRecord,1654983111.743444,16046,0,0
2,InsertRecord,1654983111.759497,10455,0,0
3,ScanRecord,1654983111.769988,5221,0,0
1,ReadRecord,1654983111.775216,3548,0,0
1,ReadRecord,1654983111.778769,3326,0,0
4,UpdateRecord,1654983111.782100,7200,0,0
2,InsertRecord,1654983111.789314,11853,0,0
4,UpdateRecord,1654983111.801178,7483,0,0
5,DeleteRecord,1654983111.808668,2774,0,0
2,InsertRecord,1654983111.811447,10564,0,0
1,ReadRecord,1654983111.822025,4265,0,0
2,InsertRecord,1654983111.826297,16586,0,0
1,ReadRecord,1654983111.842895,3923,0,0
5,DeleteRecord,1654983111.846824,6488,0,0
2,InsertRecord,1654983111.853320,10398,0,0
3,ScanRecord,1654983111.863732,10222,0,0
5,DeleteRecord,1654983111.873968,4102,0,0
2,InsertRecord,1654983111.878076,16981,0,0
3,ScanRecord,1654983111.895071,5220,0,0
5,DeleteRecord,1654983111.900297,5202,0,0
2,InsertRecord,1654983111.905505,10375,0,0
3,ScanRecord,1654983111.915886,7763,0,0
4,UpdateRecord,1654983111.923660,8464,0,0
2,InsertRecord,1654983111.932130,14973,0,0
3,ScanRecord,1654983111.947112,4921,0,0
4,UpdateRecord,1654983111.952040,7198,0,0
5,DeleteRecord,1654983111.959244,2906,0,0
1,ReadRecord,1654983111.962157,3652,0,0
4,UpdateRecord,1654983111.965815,6904,0,0
1,ReadRecord,1654983111.972726,3311,0,0
5,DeleteRecord,1654983111.976042,2738,0,0
3,ScanRecord,1654983111.978786,4122,0,0
1,ReadRecord,1654983111.982913,3218,0,0
4,UpdateRecord,1654983111.986137,6081,0,0
3,ScanRecord,1654983111.992223,14509,0,0
3,ScanRecord,1654983112.006749,4920,0,0
1,ReadRecord,1654983112.011675,3308,0,0
4,UpdateRecord,1654983112.014989,7191,0,0
3,ScanRecord,1654983112.022188,5736,0,0
4,UpdateRecord,1654983112.027935,9049,0,0
3,ScanRecord,1654983112.036998,4715,0,0
3,ScanRecord,1654983112.041719,4035,0,0
4,UpdateRecord,1654983112.045763,6695,0,0
3,ScanRecord,1654983112.052464,4009,0,0
5,DeleteRecord,1654983112.056479,2751,0,0
3,ScanRecord,1654983112.059237,4536,0,0
4,UpdateRecord,1654983112.063780,7251,0,0
2,InsertRecord,1654983112.071038,21945,0,0
4,UpdateRecord,1654983112.092992,10352,0,0
5,DeleteRecord,1654983112.103350,10485,0,0
5,DeleteRecord,1654983112.113848,10346,0,0
2,InsertRecord,1654983112.124208,10342,0,0
1,ReadRecord,1654983112.134565,4477,0,0
2,InsertRecord,1654983112.139056,16498,0,0
2,InsertRecord,1654983112.155569,10369,0,0
1,ReadRecord,1654983112.165950,4190,0,0
1,ReadRecord,1654983112.170151,3910,0,0
4,UpdateRecord,1654983112.174073,7193,0,0
2,InsertRecord,1654983112.181279,15919,0,0
1,ReadRecord,1654983112.197211,4112,0,0
4,UpdateRecord,1654983112.201330,7467,0,0
4,UpdateRecord,1654983112.208807,7365,0,0
2,InsertRecord,1654983112.216185,12208,0,0
3,ScanRecord,1654983112.228407,4970,0,0
1,ReadRecord,1654983112.233385,3528,0,0
1,ReadRecord,1654983112.236919,3478,0,0
4,UpdateRecord,1654983112.240404,7094,0,0
5,DeleteRecord,1654983112.247509,2927,0,0
1,ReadRecord,1654983112.250441,3492,0,0
1,ReadRecord,1654983112.253938,3327,0,0
1,ReadRecord,1654983112.257272,3248,0,0
3,ScanRecord,1654983112.260525,8360,0,0
4,UpdateRecord,1654983112.268896,7450,0,0
3,ScanRecord,1654983112.276352,4192,0,0
4,UpdateRecord,1654983112.280551,6542,0,0
1,ReadRecord,1654983112.287099,3259,0,0
4,UpdateRecord,1654983112.290364,6943,0,0
2,InsertRecord,1654983112.297313,14442,0,0
4,UpdateRecord,1654983112.311766,7889,0,0
3,ScanRecord,1654983112.319667,4767,0,0
2,InsertRecord,1654983112.324441,18582,0,0
4,UpdateRecord,1654983112.343033,7043,0,0
3,ScanRecord,1654983112.350082,4283,0,0
4,UpdateRecord,1654983112.354371,7156,0,0
4,UpdateRecord,1654983112.361532,6895,0,0
3,ScanRecord,1654983112.368434,4211,0,0
3,ScanRecord,1654983112.372651,4348,0,0
1,ReadRecord,1654983112.377004,3382,0,0
3,ScanRecord,1654983112.380392,4217,0,0
4,UpdateRecord,1654983112.384615,7836,0,0
3,ScanRecord,1654983112.392459,5889,0,0
5,DeleteRecord,1654983112.398356,3943,0,0
5,DeleteRecord,1654983112.402306,3874,0,0
4,UpdateRecord,1654983112.406188,20247,0,0
2,InsertRecord,1654983112.426442,20874,0,0
3,ScanRecord,1654983112.447324,6208,0,0
5,DeleteRecord,1654983112.453539,3936,0,0
1,ReadRecord,1654983112.457483,4776,0,0
5,DeleteRecord,1654983112.462266,3876,0,0
3,ScanRecord,1654983112.466151,6276,0,0
4,UpdateRecord,1654983112.472435,9834,0,0
4,UpdateRecord,1654983112.482276,9933,0,0
5,DeleteRecord,1654983112.492216,3932,0,0
5,DeleteRecord,1654983112.496157,3975,0,0
4,UpdateRecord,1654983112.500139,20063,0,0
5,DeleteRecord,1654983112.520210,3983,0,0
2,InsertRecord,1654983112.524200,16827,0,0
5,DeleteRecord,1654983112.541038,3817,0,0
2,InsertRecord,1654983112.544863,17000,0,0
4,UpdateRecord,1654983112.561871,10059,0,0
1,ReadRecord,1654983112.571937,4956,0,0
4,UpdateRecord,1654983112.576900,9397,0,0
3,ScanRecord,1654983112.586305,6153,0,0
3,ScanRecord,1654983112.592465,6065,0,0
1,ReadRecord,1654983112.598537,4967,0,0
4,UpdateRecord,1654983112.603512,9980,0,0
5,DeleteRecord,1654983112.613499,10880,0,0
4,UpdateRecord,1654983112.624386,9673,0,0
2,InsertRecord,1654983112.634067,21556,0,0
5,DeleteRecord,1654983112.655631,4073,0,0
1,ReadRecord,1654983112.659711,4944,0,0
1,ReadRecord,1654983112.664662,4970,0,0
2,InsertRecord,1654983112.669639,17234,0,0
4,UpdateRecord,1654983112.686881,10160,0,0
5,DeleteRecord,1654983112.697049,3944,0,0
4,UpdateRecord,1654983112.701000,10103,0,0
1,ReadRecord,1654983112.711110,5021,0,0
3,ScanRecord,1654983112.716139,6275,0,0
3,ScanRecord,1654983112.722422,19360,0,0
3,ScanRecord,1654983112.741797,6765,0,0
5,DeleteRecord,1654983112.748570,4006,0,0
5,DeleteRecord,1654983112.752584,3927,0,0
4,UpdateRecord,1654983112.756518,24127,0,0
3,ScanRecord,1654983112.780653,6126,0,0
1,ReadRecord,1654983112.786787,5087,0,0
5,DeleteRecord,1654983112.791881,4039,0,0
5,DeleteRecord,1654983112.795928,15939,0,0
1,ReadRecord,1654983112.811874,5023,0,0
2,InsertRecord,1654983112.816905,15922,0,0
5,DeleteRecord,1654983112.832835,3950,0,0
2,InsertRecord,1654983112.836793,16760,0,0
5,DeleteRecord,1654983112.853560,4136,0,0
5,DeleteRecord,1654983112.857705,6242,0,0
2,InsertRecord,1654983112.863955,20932,0,0
4,UpdateRecord,1654983112.884897,10150,0,0
5,DeleteRecord,1654983112.895056,4189,0,0
5,DeleteRecord,1654983112.899253,3993,0,0
1,ReadRecord,1654983112.903254,5156,0,0
3,ScanRecord,1654983112.908417,6352,0,0
3,ScanRecord,1654983112.914776,6257,0,0
5,DeleteRecord,1654983112.921041,3902,0,0
1,ReadRecord,1654983112.924953,4972,0,0
1,ReadRecord,1654983112.929932,4984,0,0
4,UpdateRecord,1654983112.934923,9965,0,0
5,DeleteRecord,1654983112.944896,3680,0,0
4,UpdateRecord,1654983112.948584,8988,0,0
1,ReadRecord,1654983112.957579,4647,0,0
1,ReadRecord,1654983112.962246,4601,0,0
4,UpdateRecord,1654983112.966855,8979,0,0
1,ReadRecord,1654983112.975842,4627,0,0
2,InsertRecord,1654983112.980478,18999,0,0
1,ReadRecord,1654983112.999484,4694,0,0
1,ReadRecord,1654983113.004185,4715,0,0
3,ScanRecord,1654983113.008908,5755,0,0
2,InsertRecord,1654983113.014670,248585,0,0
3,ScanRecord,1654983113.263263,6288,0,0
4,UpdateRecord,1654983113.269559,9276,0,0
5,DeleteRecord,1654983113.278842,3981,0,0
1,ReadRecord,1654983113.282831,4823,0,0
5,DeleteRecord,1654983113.287662,3781,0,0
2,InsertRecord,1654983113.291450,30905,0,0
5,DeleteRecord,1654983113.322363,4172,0,0
2,InsertRecord,1654983113.326542,16664,0,0
4,UpdateRecord,1654983113.343217,10139,0,0
1,ReadRecord,1654983113.353364,4933,0,0
3,ScanRecord,1654983113.358304,6165,0,0
4,UpdateRecord,1654983113.364477,38142,0,0
2,InsertRecord,1654983113.402628,34421,0,0
1,ReadRecord,1654983113.437061,5407,0,0
3,ScanRecord,1654983113.442475,5784,0,0
4,UpdateRecord,1654983113.448267,9366,0,0
2,InsertRecord,1654983113.457640,10737,0,0
2,InsertRecord,1654983113.468386,20866,0,0
1,ReadRecord,1654983113.489259,4146,0,0
1,ReadRecord,1654983113.493412,4118,0,0
4,UpdateRecord,1654983113.497537,8310,0,0
2,InsertRecord,1654983113.505853,26029,0,0
4,UpdateRecord,1654983113.531890,10065,0,0
4,UpdateRecord,1654983113.541963,8491,0,0
4,UpdateRecord,1654983113.550462,9470,0,0
3,ScanRecord,1654983113.559940,6277,0,0
2,InsertRecord,1654983113.566225,17790,0,0
1,ReadRecord,1654983113.584022,4653,0,0
1,ReadRecord,1654983113.588682,4665,0,0
2,InsertRecord,1654983113.593355,11534,0,0
2,InsertRecord,1654983113.604897,20852,0,0
2,InsertRecord,1654983113.625756,20833,0,0
2,InsertRecord,1654983113.646596,20807,0,0
2,InsertRecord,1654983113.667412,10410,0,0
4,UpdateRecord,1654983113.677829,9123,0,0
5,DeleteRecord,1654983113.686960,3820,0,0
3,ScanRecord,1654983113.690787,5925,0,0
3,ScanRecord,1654983113.696720,5777,0,0
5,DeleteRecord,1654983113.702504,3692,0,0
1,ReadRecord,1654983113.706204,4618,0,0
1,ReadRecord,1654983113.710829,4549,0,0
3,ScanRecord,1654983113.715385,7585,0,0
2,InsertRecord,1654983113.722978,17306,0,0
1,ReadRecord,1654983113.740291,4630,0,0
2,InsertRecord,1654983113.744929,16258,0,0
1,ReadRecord,1654983113.761194,4636,0,0
1,ReadRecord,1654983113.765837,4582,0,0
1,ReadRecord,1654983113.770427,4522,0,0
2,InsertRecord,1654983113.774956,17439,0,0
4,UpdateRecord,1654983113.792404,20864,0,0
5,DeleteRecord,1654983113.813276,4084,0,0
3,ScanRecord,1654983113.817367,5987,0,0
3,ScanRecord,1654983113.823361,10945,0,0
1,ReadRecord,1654983113.834315,4866,0,0
5,DeleteRecord,1654983113.839188,3961,0,0
1,ReadRecord,1654983113.843156,4538,0,0
3,ScanRecord,1654983113.847702,6000,0,0
3,ScanRecord,1654983113.853710,6878,0,0
2,InsertRecord,1654983113.860597,15156,0,0
5,DeleteRecord,1654983113.875760,3760,0,0
5,DeleteRecord,1654983113.879528,3707,0,0
1,ReadRecord,1654983113.883259,4637,0,0
1,ReadRecord,1654983113.887904,5424,0,0
1,ReadRecord,1654983113.893335,4623,0,0
1,ReadRecord,1654983113.897966,4620,0,0
