Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1658897161.360478,114499,0,0
2,Payment,1658897161.474996,113543,0,0
2,Payment,1658897161.588557,116570,0,0
2,Payment,1658897161.705144,104062,0,0
2,Payment,1658897161.809224,114784,0,0
1,NewOrder,1658897161.924026,322818,0,0
1,NewOrder,1658897162.246863,343977,0,0
1,NewOrder,1658897162.590858,448431,0,0
1,NewOrder,1658897163.039308,219009,0,0
2,Payment,1658897163.258336,94090,0,0
2,Payment,1658897163.352444,104363,0,0
1,NewOrder,1658897163.456825,430332,0,0
1,NewOrder,1658897163.887176,267973,0,0
1,NewOrder,1658897164.155167,406652,0,0
1,NewOrder,1658897164.561839,361205,0,0
1,NewOrder,1658897164.923064,462555,0,0
1,NewOrder,1658897165.385636,365080,0,0
2,Payment,1658897165.750736,104530,0,0
1,NewOrder,1658897165.855285,427248,0,0
2,Payment,1658897166.282552,104498,0,0
2,Payment,1658897166.387069,114525,0,0
2,Payment,1658897166.501612,93944,0,0
2,Payment,1658897166.595574,104369,0,0
1,NewOrder,1658897166.699962,354217,0,0
1,NewOrder,1658897167.054198,416787,0,0
2,Payment,1658897167.471003,115193,0,0
1,NewOrder,1658897167.586218,260082,0,0
2,Payment,1658897167.846319,104722,0,0
1,NewOrder,1658897167.951060,396204,0,0
5,StockLevel,1658897168.347282,32641,0,0
1,NewOrder,1658897168.379936,365109,0,0
2,Payment,1658897168.745064,107494,0,0
1,NewOrder,1658897168.852576,466181,0,0
1,NewOrder,1658897169.318777,312640,0,0
1,NewOrder,1658897169.631436,344925,0,0
1,NewOrder,1658897169.976429,416980,0,0
1,NewOrder,1658897170.393428,377509,0,0
2,Payment,1658897170.770958,102329,0,0
1,NewOrder,1658897170.873304,415208,0,0
1,NewOrder,1658897171.288530,220496,0,0
2,Payment,1658897171.509045,104661,0,0
1,NewOrder,1658897171.613725,437487,0,0
3,OrderStatus,1658897172.051231,34895,0,0
1,NewOrder,1658897172.086137,476150,0,0
2,Payment,1658897172.562305,117511,0,0
2,Payment,1658897172.679833,113681,0,0
2,Payment,1658897172.793531,103372,0,0
1,NewOrder,1658897172.896921,416645,0,0
2,Payment,1658897173.313584,125481,0,0
2,Payment,1658897173.439083,117185,0,0
2,Payment,1658897173.556287,143271,0,0
2,Payment,1658897173.699576,114860,0,0
2,Payment,1658897173.814453,208438,0,0
2,Payment,1658897174.022910,136159,0,0
2,Payment,1658897174.159085,104124,0,0
1,NewOrder,1658897174.263227,322854,0,0
2,Payment,1658897174.586100,104612,0,0
1,NewOrder,1658897174.690730,406154,0,0
1,NewOrder,1658897175.096902,344003,0,0
1,NewOrder,1658897175.440924,239981,0,0
3,OrderStatus,1658897175.680924,35169,0,0
2,Payment,1658897175.716107,100413,0,0
1,NewOrder,1658897175.816537,301980,0,0
1,NewOrder,1658897176.118536,423458,0,0
2,Payment,1658897176.542012,118920,0,0
1,NewOrder,1658897176.660950,385044,0,0
1,NewOrder,1658897177.046013,323310,0,0
2,Payment,1658897177.369341,125217,0,0
2,Payment,1658897177.494576,107145,0,0
2,Payment,1658897177.601739,112330,0,0
2,Payment,1658897177.714087,114362,0,0
1,NewOrder,1658897177.828467,379538,0,0
1,NewOrder,1658897178.208023,392012,0,0
2,Payment,1658897178.600059,115321,0,0
1,NewOrder,1658897178.715398,312141,0,0
2,Payment,1658897179.027557,121186,0,0
3,OrderStatus,1658897179.148761,35569,0,0
2,Payment,1658897179.184341,103966,0,0
2,Payment,1658897179.288325,135470,0,0
2,Payment,1658897179.423813,104417,0,0
1,NewOrder,1658897179.528248,281129,0,0
1,NewOrder,1658897179.809395,291803,0,0
1,NewOrder,1658897180.101217,260559,0,0
3,OrderStatus,1658897180.361794,37127,0,0
2,Payment,1658897180.398937,120244,0,0
2,Payment,1658897180.519199,124878,0,0
2,Payment,1658897180.644096,104584,0,0
1,NewOrder,1658897180.748698,312388,0,0
2,Payment,1658897181.061105,104674,0,0
1,NewOrder,1658897181.165796,385402,0,0
1,NewOrder,1658897181.551216,312572,0,0
5,StockLevel,1658897181.863807,31044,0,0
2,Payment,1658897181.894863,127587,0,0
2,Payment,1658897182.022468,127332,0,0
2,Payment,1658897182.149816,89666,0,0
2,Payment,1658897182.239504,156122,0,0
4,Delivery,1658897182.395645,751604,0,0
3,OrderStatus,1658897183.147267,31289,0,0
1,NewOrder,1658897183.178569,374845,0,0
2,Payment,1658897183.553433,104726,0,0
2,Payment,1658897183.658177,124886,0,0
1,NewOrder,1658897183.783081,489787,0,0
2,Payment,1658897184.272887,96706,0,0
1,NewOrder,1658897184.369611,372239,0,0
1,NewOrder,1658897184.741869,366265,0,0
2,Payment,1658897185.108152,92644,0,0
3,OrderStatus,1658897185.200814,37544,0,0
5,StockLevel,1658897185.238371,31637,0,0
1,NewOrder,1658897185.270032,265635,0,0
1,NewOrder,1658897185.535685,343876,0,0
3,OrderStatus,1658897185.879580,36377,0,0
5,StockLevel,1658897185.915970,30993,0,0
2,Payment,1658897185.946976,100999,0,0
5,StockLevel,1658897186.047994,34689,0,0
2,Payment,1658897186.082701,100854,0,0
2,Payment,1658897186.183572,93866,0,0
2,Payment,1658897186.277457,135560,0,0
1,NewOrder,1658897186.413035,291508,0,0
5,StockLevel,1658897186.704561,31099,0,0
1,NewOrder,1658897186.735674,253076,0,0
1,NewOrder,1658897186.988769,439172,0,0
1,NewOrder,1658897187.427960,488851,0,0
4,Delivery,1658897187.916830,750948,0,0
2,Payment,1658897188.667796,131420,0,0
5,StockLevel,1658897188.799234,30949,0,0
3,OrderStatus,1658897188.830196,36808,0,0
2,Payment,1658897188.867016,130785,0,0
1,NewOrder,1658897188.997819,461983,0,0
2,Payment,1658897189.459819,135673,0,0
1,NewOrder,1658897189.595510,447916,0,0
2,Payment,1658897190.043445,177698,0,0
2,Payment,1658897190.221161,114433,0,0
5,StockLevel,1658897190.335613,31255,0,0
2,Payment,1658897190.366880,126045,0,0
1,NewOrder,1658897190.492943,322321,0,0
2,Payment,1658897190.815283,114859,0,0
2,Payment,1658897190.930160,125034,0,0
5,StockLevel,1658897191.055212,28386,0,0
1,NewOrder,1658897191.083611,402378,0,0
1,NewOrder,1658897191.486008,292593,0,0
2,Payment,1658897191.778619,99778,0,0
1,NewOrder,1658897191.878415,449009,0,0
4,Delivery,1658897192.327442,761594,0,0
1,NewOrder,1658897193.089054,228982,0,0
1,NewOrder,1658897193.318054,291699,0,0
2,Payment,1658897193.609773,94226,0,0
1,NewOrder,1658897193.704016,500782,0,0
2,Payment,1658897194.204816,136268,0,0
2,Payment,1658897194.341102,123965,0,0
1,NewOrder,1658897194.465085,480427,0,0
2,Payment,1658897194.945531,113719,0,0
2,Payment,1658897195.059268,118014,0,0
1,NewOrder,1658897195.177299,340489,0,0
1,NewOrder,1658897195.517807,497191,0,0
2,Payment,1658897196.015016,107520,0,0
1,NewOrder,1658897196.122555,435344,0,0
1,NewOrder,1658897196.557916,387980,0,0
1,NewOrder,1658897196.945915,417045,0,0
2,Payment,1658897197.362977,104456,0,0
2,Payment,1658897197.467452,124896,0,0
2,Payment,1658897197.592365,136268,0,0
2,Payment,1658897197.728651,113920,0,0
2,Payment,1658897197.842589,104365,0,0
2,Payment,1658897197.946972,104162,0,0
1,NewOrder,1658897198.051152,281261,0,0
2,Payment,1658897198.332431,115621,0,0
1,NewOrder,1658897198.448069,447780,0,0
1,NewOrder,1658897198.895868,385628,0,0
1,NewOrder,1658897199.281514,448175,0,0
2,Payment,1658897199.729708,114855,0,0
1,NewOrder,1658897199.844580,281333,0,0
2,Payment,1658897200.125932,93916,0,0
5,StockLevel,1658897200.219865,31001,0,0
2,Payment,1658897200.250879,115132,0,0
1,NewOrder,1658897200.366029,260155,0,0
1,NewOrder,1658897200.626203,281190,0,0
1,NewOrder,1658897200.907412,479662,0,0
2,Payment,1658897201.387092,125793,0,0
2,Payment,1658897201.512903,103749,0,0
2,Payment,1658897201.616670,125866,0,0
2,Payment,1658897201.742555,93220,0,0
2,Payment,1658897201.835792,124763,0,0
2,Payment,1658897201.960574,114886,0,0
1,NewOrder,1658897202.075478,385517,0,0
1,NewOrder,1658897202.461013,410655,0,0
2,Payment,1658897202.871687,111173,0,0
2,Payment,1658897202.982878,93740,0,0
2,Payment,1658897203.076636,104292,0,0
2,Payment,1658897203.180944,98539,0,0
1,NewOrder,1658897203.279501,286559,0,0
1,NewOrder,1658897203.566079,468816,0,0
1,NewOrder,1658897204.034915,427625,0,0
2,Payment,1658897204.462557,156624,0,0
1,NewOrder,1658897204.619198,260294,0,0
1,NewOrder,1658897204.879511,417115,0,0
1,NewOrder,1658897205.296644,247073,0,0
2,Payment,1658897205.543736,104620,0,0
1,NewOrder,1658897205.648374,281032,0,0
2,Payment,1658897205.929425,104391,0,0
2,Payment,1658897206.033833,124857,0,0
2,Payment,1658897206.158708,93911,0,0
1,NewOrder,1658897206.252637,208245,0,0
4,Delivery,1658897206.460901,761259,0,0
2,Payment,1658897207.222178,125046,0,0
1,NewOrder,1658897207.347242,343918,0,0
2,Payment,1658897207.691178,115341,0,0
2,Payment,1658897207.806535,104624,0,0
2,Payment,1658897207.911176,114096,0,0
1,NewOrder,1658897208.025291,395889,0,0
2,Payment,1658897208.421199,114847,0,0
2,Payment,1658897208.536062,114711,0,0
1,NewOrder,1658897208.650790,427172,0,0
1,NewOrder,1658897209.077981,412091,0,0
2,Payment,1658897209.490167,99020,0,0
2,Payment,1658897209.589205,114543,0,0
2,Payment,1658897209.703766,94038,0,0
4,Delivery,1658897209.797822,750705,0,0
1,NewOrder,1658897210.548545,256266,0,0
1,NewOrder,1658897210.804826,264200,0,0
2,Payment,1658897211.069044,104440,0,0
2,Payment,1658897211.173501,146853,0,0
3,OrderStatus,1658897211.320372,36642,0,0
1,NewOrder,1658897211.357028,254693,0,0
1,NewOrder,1658897211.611740,427384,0,0
1,NewOrder,1658897212.039143,263575,0,0
1,NewOrder,1658897212.302735,267904,0,0
4,Delivery,1658897212.570679,751184,0,0
2,Payment,1658897213.321882,104187,0,0
1,NewOrder,1658897213.426087,256966,0,0
1,NewOrder,1658897213.683071,312416,0,0
2,Payment,1658897213.995506,118439,0,0
1,NewOrder,1658897214.113964,343457,0,0
5,StockLevel,1658897214.457439,31816,0,0
1,NewOrder,1658897214.489299,259931,0,0
2,Payment,1658897214.749248,100773,0,0
1,NewOrder,1658897214.850039,337114,0,0
1,NewOrder,1658897215.187171,427628,0,0
2,Payment,1658897215.614818,94105,0,0
1,NewOrder,1658897215.708941,458390,0,0
1,NewOrder,1658897216.167349,343684,0,0
1,NewOrder,1658897216.511052,312684,0,0
3,OrderStatus,1658897216.823768,35557,0,0
3,OrderStatus,1658897216.859343,35088,0,0
4,Delivery,1658897216.894444,742984,0,0
1,NewOrder,1658897217.637446,258185,0,0
1,NewOrder,1658897217.895649,335478,0,0
5,StockLevel,1658897218.231145,30688,0,0
2,Payment,1658897218.261845,104986,0,0
2,Payment,1658897218.366849,124952,0,0
2,Payment,1658897218.491819,114782,0,0
1,NewOrder,1658897218.606618,407398,0,0
2,Payment,1658897219.014035,113826,0,0
1,NewOrder,1658897219.127879,325335,0,0
2,Payment,1658897219.453233,125506,0,0
1,NewOrder,1658897219.578758,405077,0,0
1,NewOrder,1658897219.983854,425855,0,0
3,OrderStatus,1658897220.409727,37057,0,0
2,Payment,1658897220.446797,120214,0,0
1,NewOrder,1658897220.567030,301208,0,0
4,Delivery,1658897220.868257,761554,0,0
1,NewOrder,1658897221.629829,364603,0,0
1,NewOrder,1658897221.994451,416884,0,0
1,NewOrder,1658897222.411353,229194,0,0
1,NewOrder,1658897222.640566,229384,0,0
1,NewOrder,1658897222.869968,520798,0,0
2,Payment,1658897223.390785,125273,0,0
1,NewOrder,1658897223.516076,375158,0,0
1,NewOrder,1658897223.891253,313946,0,0
1,NewOrder,1658897224.205216,359252,0,0
4,Delivery,1658897224.564488,713700,0,0
2,Payment,1658897225.278212,93822,0,0
2,Payment,1658897225.372052,114669,0,0
3,OrderStatus,1658897225.486740,35233,0,0
1,NewOrder,1658897225.521987,228291,0,0
1,NewOrder,1658897225.750296,257155,0,0
3,OrderStatus,1658897226.007470,36509,0,0
1,NewOrder,1658897226.043992,307274,0,0
1,NewOrder,1658897226.351284,292797,0,0
2,Payment,1658897226.644100,104298,0,0
2,Payment,1658897226.748416,93833,0,0
2,Payment,1658897226.842267,114802,0,0
1,NewOrder,1658897226.957087,353858,0,0
1,NewOrder,1658897227.310963,264122,0,0
1,NewOrder,1658897227.575105,298737,0,0
1,NewOrder,1658897227.873861,323086,0,0
2,Payment,1658897228.196964,104598,0,0
3,OrderStatus,1658897228.301580,37279,0,0
1,NewOrder,1658897228.338873,441806,0,0
1,NewOrder,1658897228.780697,322819,0,0
1,NewOrder,1658897229.103535,323274,0,0
1,NewOrder,1658897229.426827,479387,0,0
1,NewOrder,1658897229.906233,605216,0,0
2,Payment,1658897230.511468,103928,0,0
2,Payment,1658897230.615415,97462,0,0
1,NewOrder,1658897230.712895,412823,0,0
2,Payment,1658897231.125737,104323,0,0
1,NewOrder,1658897231.230078,437715,0,0
2,Payment,1658897231.667812,96909,0,0
2,Payment,1658897231.764738,101163,0,0
1,NewOrder,1658897231.865918,354108,0,0
2,Payment,1658897232.220048,104381,0,0
2,Payment,1658897232.324447,93873,0,0
1,NewOrder,1658897232.418338,375028,0,0
2,Payment,1658897232.793385,104569,0,0
1,NewOrder,1658897232.897971,385297,0,0
1,NewOrder,1658897233.283286,427332,0,0
2,Payment,1658897233.710636,135524,0,0
2,Payment,1658897233.846177,126170,0,0
2,Payment,1658897233.972365,123949,0,0
3,OrderStatus,1658897234.096333,35801,0,0
2,Payment,1658897234.132145,99714,0,0
2,Payment,1658897234.231877,93935,0,0
2,Payment,1658897234.325831,93513,0,0
1,NewOrder,1658897234.419361,406404,0,0
1,NewOrder,1658897234.825788,463195,0,0
1,NewOrder,1658897235.289001,350070,0,0
2,Payment,1658897235.639091,104504,0,0
1,NewOrder,1658897235.743613,349908,0,0
1,NewOrder,1658897236.093539,223031,0,0
2,Payment,1658897236.316588,104524,0,0
2,Payment,1658897236.421130,93649,0,0
2,Payment,1658897236.514797,104560,0,0
2,Payment,1658897236.619375,104273,0,0
1,NewOrder,1658897236.723664,270644,0,0
1,NewOrder,1658897236.994327,250266,0,0
1,NewOrder,1658897237.244611,395968,0,0
3,OrderStatus,1658897237.640595,35891,0,0
2,Payment,1658897237.676500,127154,0,0
5,StockLevel,1658897237.803673,30227,0,0
2,Payment,1658897237.833913,98816,0,0
2,Payment,1658897237.932747,106581,0,0
1,NewOrder,1658897238.039346,330934,0,0
1,NewOrder,1658897238.370297,312544,0,0
5,StockLevel,1658897238.682860,28804,0,0
5,StockLevel,1658897238.711676,28917,0,0
1,NewOrder,1658897238.740607,405910,0,0
2,Payment,1658897239.146535,110489,0,0
2,Payment,1658897239.257041,114546,0,0
1,NewOrder,1658897239.371605,312250,0,0
2,Payment,1658897239.683873,146085,0,0
5,StockLevel,1658897239.829976,31468,0,0
1,NewOrder,1658897239.861458,468391,0,0
1,NewOrder,1658897240.329866,323216,0,0
3,OrderStatus,1658897240.653101,36977,0,0
1,NewOrder,1658897240.690090,338245,0,0
1,NewOrder,1658897241.028354,323086,0,0
1,NewOrder,1658897241.351459,344044,0,0
2,Payment,1658897241.695522,114765,0,0
2,Payment,1658897241.810305,117276,0,0
4,Delivery,1658897241.927598,738444,0,0
1,NewOrder,1658897242.666060,249825,0,0
2,Payment,1658897242.915906,147913,0,0
2,Payment,1658897243.063838,112981,0,0
2,Payment,1658897243.176837,104172,0,0
1,NewOrder,1658897243.281027,437830,0,0
2,Payment,1658897243.718875,110143,0,0
1,NewOrder,1658897243.829037,421299,0,0
1,NewOrder,1658897244.250356,359655,0,0
1,NewOrder,1658897244.610030,412242,0,0
1,NewOrder,1658897245.022300,280862,0,0
1,NewOrder,1658897245.303180,250384,0,0
1,NewOrder,1658897245.553583,229251,0,0
1,NewOrder,1658897245.782852,399866,0,0
1,NewOrder,1658897246.182737,270025,0,0
2,Payment,1658897246.452781,101596,0,0
1,NewOrder,1658897246.554395,281289,0,0
2,Payment,1658897246.835703,104280,0,0
2,Payment,1658897246.940003,114661,0,0
2,Payment,1658897247.054682,104371,0,0
2,Payment,1658897247.159070,93717,0,0
2,Payment,1658897247.252805,121453,0,0
2,Payment,1658897247.374276,121231,0,0
2,Payment,1658897247.495525,111477,0,0
2,Payment,1658897247.607020,125344,0,0
2,Payment,1658897247.732381,114422,0,0
3,OrderStatus,1658897247.846820,35659,0,0
1,NewOrder,1658897247.882492,287078,0,0
2,Payment,1658897248.169588,123748,0,0
2,Payment,1658897248.293355,108890,0,0
2,Payment,1658897248.402264,100885,0,0
3,OrderStatus,1658897248.503168,36622,0,0
1,NewOrder,1658897248.539803,465627,0,0
1,NewOrder,1658897249.005449,227684,0,0
2,Payment,1658897249.233147,113974,0,0
2,Payment,1658897249.347141,114783,0,0
3,OrderStatus,1658897249.461943,33307,0,0
1,NewOrder,1658897249.495266,237280,0,0
1,NewOrder,1658897249.732564,276266,0,0
1,NewOrder,1658897250.008848,406493,0,0
1,NewOrder,1658897250.415360,234346,0,0
1,NewOrder,1658897250.649725,312563,0,0
2,Payment,1658897250.962307,94075,0,0
2,Payment,1658897251.056405,93649,0,0
2,Payment,1658897251.150072,104161,0,0
1,NewOrder,1658897251.254250,458573,0,0
5,StockLevel,1658897251.712843,30558,0,0
2,Payment,1658897251.743414,105219,0,0
2,Payment,1658897251.848651,93845,0,0
4,Delivery,1658897251.942514,774434,0,0
2,Payment,1658897252.716967,104312,0,0
4,Delivery,1658897252.821297,784373,0,0
2,Payment,1658897253.605690,121604,0,0
1,NewOrder,1658897253.727311,447926,0,0
1,NewOrder,1658897254.175256,427090,0,0
1,NewOrder,1658897254.602365,281535,0,0
4,Delivery,1658897254.883919,761232,0,0
1,NewOrder,1658897255.645169,417250,0,0
3,OrderStatus,1658897256.062438,35862,0,0
1,NewOrder,1658897256.098313,413650,0,0
2,Payment,1658897256.511981,103185,0,0
3,OrderStatus,1658897256.615184,34740,0,0
1,NewOrder,1658897256.649936,381732,0,0
2,Payment,1658897257.031688,104475,0,0
1,NewOrder,1658897257.136179,259991,0,0
1,NewOrder,1658897257.396189,469156,0,0
1,NewOrder,1658897257.865365,385349,0,0
1,NewOrder,1658897258.250731,281399,0,0
2,Payment,1658897258.532149,123383,0,0
2,Payment,1658897258.655551,106051,0,0
1,NewOrder,1658897258.761620,249957,0,0
3,OrderStatus,1658897259.011596,36168,0,0
1,NewOrder,1658897259.047777,422496,0,0
3,OrderStatus,1658897259.470293,35880,0,0
1,NewOrder,1658897259.506187,351865,0,0
4,Delivery,1658897259.858074,759321,0,0
1,NewOrder,1658897260.617413,370607,0,0
4,Delivery,1658897260.988038,744758,0,0
2,Payment,1658897261.732814,93771,0,0
1,NewOrder,1658897261.826603,296967,0,0
2,Payment,1658897262.123590,98919,0,0
2,Payment,1658897262.222527,104325,0,0
2,Payment,1658897262.326870,114534,0,0
1,NewOrder,1658897262.441422,385200,0,0
1,NewOrder,1658897262.826641,396080,0,0
2,Payment,1658897263.222740,94225,0,0
2,Payment,1658897263.316982,93539,0,0
2,Payment,1658897263.410540,126780,0,0
1,NewOrder,1658897263.537338,261367,0,0
2,Payment,1658897263.798724,114960,0,0
2,Payment,1658897263.913702,104437,0,0
1,NewOrder,1658897264.018156,236263,0,0
1,NewOrder,1658897264.254437,229318,0,0
2,Payment,1658897264.483775,98677,0,0
2,Payment,1658897264.582470,116232,0,0
1,NewOrder,1658897264.698720,368546,0,0
1,NewOrder,1658897265.067284,416920,0,0
1,NewOrder,1658897265.484222,333674,0,0
1,NewOrder,1658897265.817918,232462,0,0
1,NewOrder,1658897266.050399,392713,0,0
1,NewOrder,1658897266.443128,272401,0,0
5,StockLevel,1658897266.715548,31133,0,0
2,Payment,1658897266.746694,113979,0,0
2,Payment,1658897266.860692,93577,0,0
1,NewOrder,1658897266.954287,291635,0,0
1,NewOrder,1658897267.245940,344082,0,0
1,NewOrder,1658897267.590040,395962,0,0
1,NewOrder,1658897267.986021,271166,0,0
1,NewOrder,1658897268.257205,385561,0,0
1,NewOrder,1658897268.642785,458632,0,0
1,NewOrder,1658897269.101436,458625,0,0
1,NewOrder,1658897269.560079,468826,0,0
2,Payment,1658897270.028925,115072,0,0
1,NewOrder,1658897270.144015,249649,0,0
2,Payment,1658897270.393681,128628,0,0
5,StockLevel,1658897270.522328,27321,0,0
1,NewOrder,1658897270.549661,356015,0,0
2,Payment,1658897270.905695,93787,0,0
2,Payment,1658897270.999501,118509,0,0
1,NewOrder,1658897271.118028,392176,0,0
2,Payment,1658897271.510222,93901,0,0
3,OrderStatus,1658897271.604141,39932,0,0
1,NewOrder,1658897271.644091,439353,0,0
1,NewOrder,1658897272.083463,354954,0,0
2,Payment,1658897272.438434,94119,0,0
1,NewOrder,1658897272.532575,447919,0,0
1,NewOrder,1658897272.980516,458314,0,0
1,NewOrder,1658897273.438848,281514,0,0
2,Payment,1658897273.720387,93897,0,0
1,NewOrder,1658897273.814302,395844,0,0
2,Payment,1658897274.210165,114760,0,0
1,NewOrder,1658897274.324943,270669,0,0
1,NewOrder,1658897274.595630,291703,0,0
2,Payment,1658897274.887352,104546,0,0
2,Payment,1658897274.991915,114519,0,0
1,NewOrder,1658897275.106453,375072,0,0
1,NewOrder,1658897275.481544,375086,0,0
4,Delivery,1658897275.856649,719371,0,0
1,NewOrder,1658897276.576039,343412,0,0
1,NewOrder,1658897276.919469,427302,0,0
2,Payment,1658897277.346789,127364,0,0
1,NewOrder,1658897277.474171,299946,0,0
2,Payment,1658897277.774135,104567,0,0
1,NewOrder,1658897277.878721,447867,0,0
1,NewOrder,1658897278.326607,239766,0,0
1,NewOrder,1658897278.566391,234356,0,0
1,NewOrder,1658897278.800766,469923,0,0
2,Payment,1658897279.270706,98466,0,0
2,Payment,1658897279.369191,104053,0,0
1,NewOrder,1658897279.473263,375176,0,0
2,Payment,1658897279.848458,135667,0,0
2,Payment,1658897279.984142,93664,0,0
2,Payment,1658897280.077824,104255,0,0
2,Payment,1658897280.182096,104085,0,0
2,Payment,1658897280.286199,104104,0,0
1,NewOrder,1658897280.390321,386719,0,0
5,StockLevel,1658897280.777059,30249,0,0
2,Payment,1658897280.807320,114831,0,0
