Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,UpdateRecord,1655027450.071292,8229,0,0
5,DeleteRecord,1655027450.079528,1139,0,0
1,ReadRecord,1655027450.080674,1141,0,0
4,UpdateRecord,1655027450.081822,1211,0,0
4,UpdateRecord,1655027450.083039,1247,0,0
1,ReadRecord,1655027450.084293,1151,0,0
3,ScanRecord,1655027450.085451,1148,0,0
2,InsertRecord,1655027450.086606,3394,0,0
4,UpdateRecord,1655027450.090006,10559,0,0
4,UpdateRecord,1655027450.100571,1191,0,0
3,ScanRecord,1655027450.101769,2266,0,0
2,InsertRecord,1655027450.104043,6927,0,0
3,ScanRecord,1655027450.110977,1156,0,0
3,ScanRecord,1655027450.112139,1173,0,0
3,ScanRecord,1655027450.113319,1113,0,0
5,DeleteRecord,1655027450.114439,1131,0,0
3,ScanRecord,1655027450.115577,1137,0,0
1,ReadRecord,1655027450.116720,987,0,0
3,ScanRecord,1655027450.117712,1060,0,0
2,InsertRecord,1655027450.118778,23432,0,0
4,UpdateRecord,1655027450.142216,10459,0,0
5,DeleteRecord,1655027450.152682,10509,0,0
5,DeleteRecord,1655027450.163198,1069,0,0
5,DeleteRecord,1655027450.164273,9386,0,0
5,DeleteRecord,1655027450.173665,10462,0,0
2,InsertRecord,1655027450.184134,10418,0,0
2,InsertRecord,1655027450.194559,10395,0,0
1,ReadRecord,1655027450.204961,1203,0,0
1,ReadRecord,1655027450.206171,1179,0,0
5,DeleteRecord,1655027450.207357,8087,0,0
2,InsertRecord,1655027450.215451,10401,0,0
1,ReadRecord,1655027450.225859,1195,0,0
4,UpdateRecord,1655027450.227061,1241,0,0
2,InsertRecord,1655027450.228313,7966,0,0
5,DeleteRecord,1655027450.236286,1124,0,0
2,InsertRecord,1655027450.237416,9277,0,0
1,ReadRecord,1655027450.246700,1153,0,0
2,InsertRecord,1655027450.247860,9249,0,0
5,DeleteRecord,1655027450.257115,1088,0,0
5,DeleteRecord,1655027450.258210,9346,0,0
3,ScanRecord,1655027450.267563,1489,0,0
4,UpdateRecord,1655027450.269059,1238,0,0
2,InsertRecord,1655027450.270304,7783,0,0
1,ReadRecord,1655027450.278094,1131,0,0
3,ScanRecord,1655027450.279232,1276,0,0
1,ReadRecord,1655027450.280515,1082,0,0
3,ScanRecord,1655027450.281604,1121,0,0
3,ScanRecord,1655027450.282731,1069,0,0
2,InsertRecord,1655027450.283808,4675,0,0
2,InsertRecord,1655027450.288489,10443,0,0
3,ScanRecord,1655027450.298939,1145,0,0
2,InsertRecord,1655027450.300090,9239,0,0
5,DeleteRecord,1655027450.309336,10495,0,0
5,DeleteRecord,1655027450.319838,1092,0,0
1,ReadRecord,1655027450.320938,1076,0,0
3,ScanRecord,1655027450.322021,3628,0,0
5,DeleteRecord,1655027450.325656,1804,0,0
2,InsertRecord,1655027450.327473,13170,0,0
2,InsertRecord,1655027450.340650,10432,0,0
4,UpdateRecord,1655027450.351088,1249,0,0
2,InsertRecord,1655027450.352344,9159,0,0
2,InsertRecord,1655027450.361510,10405,0,0
1,ReadRecord,1655027450.371922,1009,0,0
4,UpdateRecord,1655027450.372938,9439,0,0
4,UpdateRecord,1655027450.382384,10548,0,0
1,ReadRecord,1655027450.392939,1205,0,0
4,UpdateRecord,1655027450.394151,9275,0,0
1,ReadRecord,1655027450.403433,1182,0,0
2,InsertRecord,1655027450.404622,9226,0,0
4,UpdateRecord,1655027450.413854,1223,0,0
5,DeleteRecord,1655027450.415084,9244,0,0
5,DeleteRecord,1655027450.424335,10465,0,0
5,DeleteRecord,1655027450.434806,1153,0,0
1,ReadRecord,1655027450.435966,1206,0,0
4,UpdateRecord,1655027450.437179,8093,0,0
4,UpdateRecord,1655027450.445279,10538,0,0
3,ScanRecord,1655027450.455824,1146,0,0
4,UpdateRecord,1655027450.456976,9311,0,0
4,UpdateRecord,1655027450.466300,10439,0,0
1,ReadRecord,1655027450.476746,1173,0,0
1,ReadRecord,1655027450.477926,1177,0,0
5,DeleteRecord,1655027450.479110,1155,0,0
4,UpdateRecord,1655027450.480273,1255,0,0
4,UpdateRecord,1655027450.481534,1220,0,0
5,DeleteRecord,1655027450.482761,1129,0,0
4,UpdateRecord,1655027450.483898,1168,0,0
2,InsertRecord,1655027450.485073,12477,0,0
3,ScanRecord,1655027450.497557,1145,0,0
2,InsertRecord,1655027450.498709,9343,0,0
4,UpdateRecord,1655027450.508059,10394,0,0
1,ReadRecord,1655027450.518460,1196,0,0
1,ReadRecord,1655027450.519663,1155,0,0
2,InsertRecord,1655027450.520824,21478,0,0
3,ScanRecord,1655027450.542309,1296,0,0
5,DeleteRecord,1655027450.543612,1079,0,0
2,InsertRecord,1655027450.544697,15507,0,0
3,ScanRecord,1655027450.560211,1113,0,0
2,InsertRecord,1655027450.561336,9283,0,0
4,UpdateRecord,1655027450.570626,10476,0,0
1,ReadRecord,1655027450.581109,1107,0,0
2,InsertRecord,1655027450.582223,9285,0,0
3,ScanRecord,1655027450.591515,2290,0,0
1,ReadRecord,1655027450.593811,1239,0,0
1,ReadRecord,1655027450.595057,1175,0,0
1,ReadRecord,1655027450.596239,1181,0,0
1,ReadRecord,1655027450.597426,1134,0,0
2,InsertRecord,1655027450.598567,3349,0,0
3,ScanRecord,1655027450.601923,2387,0,0
4,UpdateRecord,1655027450.604316,1425,0,0
1,ReadRecord,1655027450.605748,1088,0,0
5,DeleteRecord,1655027450.606843,5536,0,0
5,DeleteRecord,1655027450.612386,1109,0,0
4,UpdateRecord,1655027450.613502,1209,0,0
4,UpdateRecord,1655027450.614718,8250,0,0
1,ReadRecord,1655027450.622976,1184,0,0
5,DeleteRecord,1655027450.624167,1141,0,0
3,ScanRecord,1655027450.625315,3126,0,0
4,UpdateRecord,1655027450.628448,1268,0,0
5,DeleteRecord,1655027450.629723,1088,0,0
2,InsertRecord,1655027450.630818,12975,0,0
5,DeleteRecord,1655027450.643800,10409,0,0
3,ScanRecord,1655027450.654216,1301,0,0
3,ScanRecord,1655027450.655523,1100,0,0
2,InsertRecord,1655027450.656631,8025,0,0
2,InsertRecord,1655027450.664663,10438,0,0
1,ReadRecord,1655027450.675108,1215,0,0
5,DeleteRecord,1655027450.676330,1130,0,0
3,ScanRecord,1655027450.677467,1076,0,0
2,InsertRecord,1655027450.678550,6948,0,0
4,UpdateRecord,1655027450.685505,1230,0,0
1,ReadRecord,1655027450.686741,1100,0,0
2,InsertRecord,1655027450.687848,8082,0,0
4,UpdateRecord,1655027450.695937,10480,0,0
5,DeleteRecord,1655027450.706424,10437,0,0
2,InsertRecord,1655027450.716868,10444,0,0
3,ScanRecord,1655027450.727318,9023,0,0
5,DeleteRecord,1655027450.736348,1468,0,0
5,DeleteRecord,1655027450.737828,944,0,0
1,ReadRecord,1655027450.738777,1065,0,0
2,InsertRecord,1655027450.739847,8245,0,0
2,InsertRecord,1655027450.748098,10448,0,0
4,UpdateRecord,1655027450.758553,10481,0,0
3,ScanRecord,1655027450.769041,1209,0,0
3,ScanRecord,1655027450.770257,3582,0,0
4,UpdateRecord,1655027450.773846,5638,0,0
5,DeleteRecord,1655027450.779491,1113,0,0
2,InsertRecord,1655027450.780611,9342,0,0
3,ScanRecord,1655027450.789959,1195,0,0
2,InsertRecord,1655027450.791161,9270,0,0
1,ReadRecord,1655027450.800438,1140,0,0
1,ReadRecord,1655027450.801585,1071,0,0
1,ReadRecord,1655027450.802662,1135,0,0
4,UpdateRecord,1655027450.803804,7041,0,0
2,InsertRecord,1655027450.810852,10463,0,0
2,InsertRecord,1655027450.821327,25206,0,0
4,UpdateRecord,1655027450.846540,16408,0,0
4,UpdateRecord,1655027450.862954,10524,0,0
4,UpdateRecord,1655027450.873485,1149,0,0
5,DeleteRecord,1655027450.874641,1118,0,0
2,InsertRecord,1655027450.875766,8132,0,0
4,UpdateRecord,1655027450.883905,10465,0,0
5,DeleteRecord,1655027450.894376,10491,0,0
5,DeleteRecord,1655027450.904874,1159,0,0
3,ScanRecord,1655027450.906040,2636,0,0
3,ScanRecord,1655027450.908683,1165,0,0
5,DeleteRecord,1655027450.909854,1072,0,0
3,ScanRecord,1655027450.910932,1315,0,0
2,InsertRecord,1655027450.912253,3014,0,0
3,ScanRecord,1655027450.915274,1776,0,0
3,ScanRecord,1655027450.917055,1912,0,0
4,UpdateRecord,1655027450.918973,1435,0,0
2,InsertRecord,1655027450.920415,5245,0,0
1,ReadRecord,1655027450.925667,1155,0,0
4,UpdateRecord,1655027450.926828,9333,0,0
3,ScanRecord,1655027450.936168,1285,0,0
5,DeleteRecord,1655027450.937460,1056,0,0
5,DeleteRecord,1655027450.938523,1129,0,0
3,ScanRecord,1655027450.939659,5931,0,0
2,InsertRecord,1655027450.945597,11405,0,0
4,UpdateRecord,1655027450.957009,10442,0,0
2,InsertRecord,1655027450.967458,10465,0,0
3,ScanRecord,1655027450.977929,1209,0,0
5,DeleteRecord,1655027450.979145,1168,0,0
2,InsertRecord,1655027450.980320,7999,0,0
5,DeleteRecord,1655027450.988326,10498,0,0
4,UpdateRecord,1655027450.998830,10446,0,0
4,UpdateRecord,1655027451.009283,10482,0,0
3,ScanRecord,1655027451.019772,1183,0,0
2,InsertRecord,1655027451.020962,9212,0,0
1,ReadRecord,1655027451.030181,1177,0,0
2,InsertRecord,1655027451.031385,9303,0,0
5,DeleteRecord,1655027451.040695,10382,0,0
5,DeleteRecord,1655027451.051084,10521,0,0
2,InsertRecord,1655027451.061611,10453,0,0
4,UpdateRecord,1655027451.072071,1266,0,0
4,UpdateRecord,1655027451.073344,1236,0,0
2,InsertRecord,1655027451.074587,7893,0,0
5,DeleteRecord,1655027451.082487,10411,0,0
3,ScanRecord,1655027451.092904,1215,0,0
2,InsertRecord,1655027451.094126,9260,0,0
4,UpdateRecord,1655027451.103393,1252,0,0
1,ReadRecord,1655027451.104652,1179,0,0
1,ReadRecord,1655027451.105838,1194,0,0
3,ScanRecord,1655027451.107038,1177,0,0
5,DeleteRecord,1655027451.108222,1165,0,0
3,ScanRecord,1655027451.109394,1151,0,0
5,DeleteRecord,1655027451.110552,1173,0,0
5,DeleteRecord,1655027451.111731,12522,0,0
1,ReadRecord,1655027451.124260,1228,0,0
1,ReadRecord,1655027451.125495,1117,0,0
4,UpdateRecord,1655027451.126619,24189,0,0
3,ScanRecord,1655027451.150815,4495,0,0
1,ReadRecord,1655027451.155316,1329,0,0
1,ReadRecord,1655027451.156652,1099,0,0
5,DeleteRecord,1655027451.157758,8232,0,0
1,ReadRecord,1655027451.165997,1117,0,0
3,ScanRecord,1655027451.167121,3136,0,0
2,InsertRecord,1655027451.170264,6122,0,0
1,ReadRecord,1655027451.176393,1213,0,0
3,ScanRecord,1655027451.177613,1804,0,0
4,UpdateRecord,1655027451.179423,7571,0,0
5,DeleteRecord,1655027451.187001,10447,0,0
2,InsertRecord,1655027451.197455,10397,0,0
1,ReadRecord,1655027451.207859,1122,0,0
1,ReadRecord,1655027451.208988,1148,0,0
3,ScanRecord,1655027451.210143,1065,0,0
3,ScanRecord,1655027451.211213,4033,0,0
3,ScanRecord,1655027451.215253,3974,0,0
4,UpdateRecord,1655027451.219234,1729,0,0
1,ReadRecord,1655027451.220970,1061,0,0
3,ScanRecord,1655027451.222038,1053,0,0
3,ScanRecord,1655027451.223098,2174,0,0
1,ReadRecord,1655027451.225279,1342,0,0
2,InsertRecord,1655027451.226628,12626,0,0
3,ScanRecord,1655027451.239261,1188,0,0
3,ScanRecord,1655027451.240456,1185,0,0
5,DeleteRecord,1655027451.241648,8080,0,0
2,InsertRecord,1655027451.249735,10479,0,0
5,DeleteRecord,1655027451.260221,10401,0,0
2,InsertRecord,1655027451.270629,10485,0,0
5,DeleteRecord,1655027451.281120,1147,0,0
2,InsertRecord,1655027451.282273,9247,0,0
4,UpdateRecord,1655027451.291527,1212,0,0
2,InsertRecord,1655027451.292746,9183,0,0
3,ScanRecord,1655027451.301936,1184,0,0
1,ReadRecord,1655027451.303127,1162,0,0
2,InsertRecord,1655027451.304296,8066,0,0
4,UpdateRecord,1655027451.312368,1254,0,0
3,ScanRecord,1655027451.313630,1213,0,0
4,UpdateRecord,1655027451.314850,1214,0,0
3,ScanRecord,1655027451.316071,1151,0,0
4,UpdateRecord,1655027451.317229,1203,0,0
3,ScanRecord,1655027451.318439,1209,0,0
1,ReadRecord,1655027451.319655,1091,0,0
3,ScanRecord,1655027451.320752,9930,0,0
4,UpdateRecord,1655027451.330690,1736,0,0
2,InsertRecord,1655027451.332433,11180,0,0
2,InsertRecord,1655027451.343619,10407,0,0
1,ReadRecord,1655027451.354033,1157,0,0
5,DeleteRecord,1655027451.355197,9313,0,0
2,InsertRecord,1655027451.364517,10407,0,0
4,UpdateRecord,1655027451.374931,1245,0,0
5,DeleteRecord,1655027451.376183,9214,0,0
1,ReadRecord,1655027451.385404,1177,0,0
3,ScanRecord,1655027451.386588,1219,0,0
5,DeleteRecord,1655027451.387814,1147,0,0
2,InsertRecord,1655027451.388968,6830,0,0
1,ReadRecord,1655027451.395809,1140,0,0
5,DeleteRecord,1655027451.396956,1152,0,0
2,InsertRecord,1655027451.398115,8180,0,0
2,InsertRecord,1655027451.406301,10412,0,0
2,InsertRecord,1655027451.416720,10463,0,0
2,InsertRecord,1655027451.427190,18122,0,0
3,ScanRecord,1655027451.445319,2084,0,0
1,ReadRecord,1655027451.447410,1526,0,0
4,UpdateRecord,1655027451.448943,1207,0,0
2,InsertRecord,1655027451.450157,8239,0,0
5,DeleteRecord,1655027451.458403,10456,0,0
5,DeleteRecord,1655027451.468865,1157,0,0
1,ReadRecord,1655027451.470029,1126,0,0
5,DeleteRecord,1655027451.471163,1160,0,0
5,DeleteRecord,1655027451.472330,7000,0,0
1,ReadRecord,1655027451.479337,1110,0,0
2,InsertRecord,1655027451.480453,9271,0,0
3,ScanRecord,1655027451.489731,1621,0,0
5,DeleteRecord,1655027451.491358,8884,0,0
2,InsertRecord,1655027451.500249,10411,0,0
3,ScanRecord,1655027451.510667,1272,0,0
3,ScanRecord,1655027451.511946,2527,0,0
3,ScanRecord,1655027451.514480,1778,0,0
5,DeleteRecord,1655027451.516264,4841,0,0
1,ReadRecord,1655027451.521112,1145,0,0
3,ScanRecord,1655027451.522263,5807,0,0
4,UpdateRecord,1655027451.528077,1792,0,0
3,ScanRecord,1655027451.529876,1221,0,0
4,UpdateRecord,1655027451.531104,10948,0,0
2,InsertRecord,1655027451.542059,10413,0,0
4,UpdateRecord,1655027451.552479,1227,0,0
2,InsertRecord,1655027451.553712,9207,0,0
1,ReadRecord,1655027451.562926,1101,0,0
2,InsertRecord,1655027451.564033,9282,0,0
4,UpdateRecord,1655027451.573322,10464,0,0
2,InsertRecord,1655027451.583792,10408,0,0
4,UpdateRecord,1655027451.594208,10479,0,0
3,ScanRecord,1655027451.604694,1207,0,0
2,InsertRecord,1655027451.605907,9186,0,0
3,ScanRecord,1655027451.615100,1175,0,0
3,ScanRecord,1655027451.616282,8229,0,0
3,ScanRecord,1655027451.624518,1321,0,0
2,InsertRecord,1655027451.625845,20568,0,0
3,ScanRecord,1655027451.646421,2147,0,0
1,ReadRecord,1655027451.648574,1212,0,0
1,ReadRecord,1655027451.649791,965,0,0
2,InsertRecord,1655027451.650761,6063,0,0
1,ReadRecord,1655027451.656831,1081,0,0
4,UpdateRecord,1655027451.657919,9473,0,0
4,UpdateRecord,1655027451.667398,10399,0,0
2,InsertRecord,1655027451.677804,10463,0,0
5,DeleteRecord,1655027451.688274,10476,0,0
1,ReadRecord,1655027451.698757,1211,0,0
2,InsertRecord,1655027451.699976,9187,0,0
3,ScanRecord,1655027451.709169,1216,0,0
5,DeleteRecord,1655027451.710392,9248,0,0
2,InsertRecord,1655027451.719647,10457,0,0
5,DeleteRecord,1655027451.730111,1100,0,0
4,UpdateRecord,1655027451.731218,1242,0,0
5,DeleteRecord,1655027451.732467,1141,0,0
4,UpdateRecord,1655027451.733614,15939,0,0
4,UpdateRecord,1655027451.749560,11958,0,0
1,ReadRecord,1655027451.761524,1167,0,0
2,InsertRecord,1655027451.762698,9228,0,0
2,InsertRecord,1655027451.771933,10421,0,0
3,ScanRecord,1655027451.782362,1210,0,0
1,ReadRecord,1655027451.783579,1083,0,0
3,ScanRecord,1655027451.784669,1204,0,0
3,ScanRecord,1655027451.785880,6934,0,0
3,ScanRecord,1655027451.792822,1567,0,0
2,InsertRecord,1655027451.794396,8831,0,0
4,UpdateRecord,1655027451.803239,1246,0,0
4,UpdateRecord,1655027451.804491,1256,0,0
2,InsertRecord,1655027451.805754,7922,0,0
5,DeleteRecord,1655027451.813682,10459,0,0
1,ReadRecord,1655027451.824148,1170,0,0
1,ReadRecord,1655027451.825325,1184,0,0
3,ScanRecord,1655027451.826516,1245,0,0
5,DeleteRecord,1655027451.827768,1153,0,0
1,ReadRecord,1655027451.828928,1164,0,0
4,UpdateRecord,1655027451.830099,1209,0,0
4,UpdateRecord,1655027451.831314,3246,0,0
4,UpdateRecord,1655027451.834567,1236,0,0
5,DeleteRecord,1655027451.835810,9244,0,0
1,ReadRecord,1655027451.845061,1171,0,0
3,ScanRecord,1655027451.846239,4560,0,0
5,DeleteRecord,1655027451.850806,1731,0,0
5,DeleteRecord,1655027451.852544,1133,0,0
2,InsertRecord,1655027451.853684,12203,0,0
4,UpdateRecord,1655027451.865894,1264,0,0
1,ReadRecord,1655027451.867176,1102,0,0
4,UpdateRecord,1655027451.868285,7950,0,0
5,DeleteRecord,1655027451.876242,1003,0,0
2,InsertRecord,1655027451.877252,9483,0,0
2,InsertRecord,1655027451.886741,10394,0,0
4,UpdateRecord,1655027451.897142,10469,0,0
3,ScanRecord,1655027451.907618,1959,0,0
5,DeleteRecord,1655027451.909584,1419,0,0
4,UpdateRecord,1655027451.911010,1088,0,0
5,DeleteRecord,1655027451.912104,5993,0,0
2,InsertRecord,1655027451.918104,10414,0,0
2,InsertRecord,1655027451.928525,10409,0,0
1,ReadRecord,1655027451.938941,982,0,0
5,DeleteRecord,1655027451.939929,9496,0,0
4,UpdateRecord,1655027451.949432,10401,0,0
3,ScanRecord,1655027451.959840,1151,0,0
1,ReadRecord,1655027451.960998,1027,0,0
1,ReadRecord,1655027451.962031,931,0,0
4,UpdateRecord,1655027451.962969,1134,0,0
3,ScanRecord,1655027451.964109,3923,0,0
5,DeleteRecord,1655027451.968039,1556,0,0
1,ReadRecord,1655027451.969601,902,0,0
4,UpdateRecord,1655027451.970510,1072,0,0
4,UpdateRecord,1655027451.971588,9142,0,0
1,ReadRecord,1655027451.980737,1084,0,0
1,ReadRecord,1655027451.981828,1084,0,0
2,InsertRecord,1655027451.982918,8223,0,0
5,DeleteRecord,1655027451.991148,1029,0,0
5,DeleteRecord,1655027451.992183,1043,0,0
3,ScanRecord,1655027451.993233,4134,0,0
2,InsertRecord,1655027451.997373,4147,0,0
2,InsertRecord,1655027452.001526,10453,0,0
3,ScanRecord,1655027452.011986,3206,0,0
5,DeleteRecord,1655027452.015198,1632,0,0
3,ScanRecord,1655027452.016837,1076,0,0
1,ReadRecord,1655027452.017920,1071,0,0
4,UpdateRecord,1655027452.018997,3465,0,0
2,InsertRecord,1655027452.022469,10452,0,0
5,DeleteRecord,1655027452.032928,1038,0,0
5,DeleteRecord,1655027452.033972,1020,0,0
3,ScanRecord,1655027452.034999,1073,0,0
5,DeleteRecord,1655027452.036079,1039,0,0
5,DeleteRecord,1655027452.037124,1006,0,0
4,UpdateRecord,1655027452.038137,1064,0,0
4,UpdateRecord,1655027452.039208,1060,0,0
2,InsertRecord,1655027452.040275,23854,0,0
5,DeleteRecord,1655027452.064135,10505,0,0
5,DeleteRecord,1655027452.074647,10469,0,0
5,DeleteRecord,1655027452.085123,10453,0,0
3,ScanRecord,1655027452.095583,1081,0,0
2,InsertRecord,1655027452.096675,9331,0,0
5,DeleteRecord,1655027452.106012,988,0,0
1,ReadRecord,1655027452.107008,1129,0,0
3,ScanRecord,1655027452.108143,1083,0,0
3,ScanRecord,1655027452.109233,2224,0,0
1,ReadRecord,1655027452.111464,1467,0,0
3,ScanRecord,1655027452.112938,1043,0,0
5,DeleteRecord,1655027452.113987,13041,0,0
3,ScanRecord,1655027452.127035,1293,0,0
3,ScanRecord,1655027452.128335,2763,0,0
1,ReadRecord,1655027452.131104,1437,0,0
4,UpdateRecord,1655027452.132547,1148,0,0
5,DeleteRecord,1655027452.133702,1016,0,0
4,UpdateRecord,1655027452.134724,1048,0,0
3,ScanRecord,1655027452.135778,1038,0,0
4,UpdateRecord,1655027452.136822,11041,0,0
1,ReadRecord,1655027452.147870,1078,0,0
3,ScanRecord,1655027452.148954,1082,0,0
4,UpdateRecord,1655027452.150043,1013,0,0
5,DeleteRecord,1655027452.151063,7290,0,0
4,UpdateRecord,1655027452.158359,1018,0,0
4,UpdateRecord,1655027452.159384,9452,0,0
5,DeleteRecord,1655027452.168843,1063,0,0
1,ReadRecord,1655027452.169912,1034,0,0
4,UpdateRecord,1655027452.170953,1044,0,0
5,DeleteRecord,1655027452.172003,7302,0,0
1,ReadRecord,1655027452.179312,1079,0,0
4,UpdateRecord,1655027452.180397,1132,0,0
4,UpdateRecord,1655027452.181536,8262,0,0
1,ReadRecord,1655027452.189805,1157,0,0
2,InsertRecord,1655027452.190968,9228,0,0
1,ReadRecord,1655027452.200203,1055,0,0
3,ScanRecord,1655027452.201264,1157,0,0
2,InsertRecord,1655027452.202428,8158,0,0
2,InsertRecord,1655027452.210592,10515,0,0
5,DeleteRecord,1655027452.221114,10410,0,0
1,ReadRecord,1655027452.231531,1116,0,0
3,ScanRecord,1655027452.232654,1066,0,0
5,DeleteRecord,1655027452.233726,1060,0,0
4,UpdateRecord,1655027452.234793,1054,0,0
2,InsertRecord,1655027452.235853,6152,0,0
4,UpdateRecord,1655027452.242012,1068,0,0
3,ScanRecord,1655027452.243087,1092,0,0
1,ReadRecord,1655027452.244186,1000,0,0
4,UpdateRecord,1655027452.245193,7383,0,0
1,ReadRecord,1655027452.252583,1092,0,0
4,UpdateRecord,1655027452.253682,9336,0,0
3,ScanRecord,1655027452.263025,1120,0,0
1,ReadRecord,1655027452.264151,1062,0,0
5,DeleteRecord,1655027452.265219,8259,0,0
1,ReadRecord,1655027452.273485,1000,0,0
2,InsertRecord,1655027452.274492,9456,0,0
2,InsertRecord,1655027452.283955,10419,0,0
2,InsertRecord,1655027452.294380,10396,0,0
1,ReadRecord,1655027452.304783,1062,0,0
5,DeleteRecord,1655027452.305852,908,0,0
5,DeleteRecord,1655027452.306765,8445,0,0
3,ScanRecord,1655027452.315217,1093,0,0
4,UpdateRecord,1655027452.316317,9370,0,0
1,ReadRecord,1655027452.325694,1038,0,0
2,InsertRecord,1655027452.326738,19783,0,0
5,DeleteRecord,1655027452.346528,1032,0,0
3,ScanRecord,1655027452.347567,1138,0,0
3,ScanRecord,1655027452.348712,8915,0,0
4,UpdateRecord,1655027452.357633,9776,0,0
1,ReadRecord,1655027452.367416,1030,0,0
4,UpdateRecord,1655027452.368452,9440,0,0
3,ScanRecord,1655027452.377899,1019,0,0
5,DeleteRecord,1655027452.378924,1015,0,0
3,ScanRecord,1655027452.379946,1350,0,0
2,InsertRecord,1655027452.381302,7010,0,0
3,ScanRecord,1655027452.388319,1677,0,0
5,DeleteRecord,1655027452.390002,8767,0,0
2,InsertRecord,1655027452.398775,10425,0,0
4,UpdateRecord,1655027452.409207,1081,0,0
2,InsertRecord,1655027452.410296,9335,0,0
3,ScanRecord,1655027452.419637,2671,0,0
1,ReadRecord,1655027452.422315,1644,0,0
5,DeleteRecord,1655027452.423966,6136,0,0
1,ReadRecord,1655027452.430108,1038,0,0
1,ReadRecord,1655027452.431153,1101,0,0
5,DeleteRecord,1655027452.432265,992,0,0
2,InsertRecord,1655027452.433264,7262,0,0
2,InsertRecord,1655027452.440533,10675,0,0
4,UpdateRecord,1655027452.451214,1122,0,0
2,InsertRecord,1655027452.452343,39592,0,0
3,ScanRecord,1655027452.491942,1050,0,0
3,ScanRecord,1655027452.492999,1088,0,0
2,InsertRecord,1655027452.494098,8981,0,0
4,UpdateRecord,1655027452.503086,1137,0,0
4,UpdateRecord,1655027452.504230,1138,0,0
1,ReadRecord,1655027452.505374,934,0,0
4,UpdateRecord,1655027452.506314,7248,0,0
1,ReadRecord,1655027452.513568,1100,0,0
4,UpdateRecord,1655027452.514676,9447,0,0
3,ScanRecord,1655027452.524129,1091,0,0
2,InsertRecord,1655027452.525227,9293,0,0
4,UpdateRecord,1655027452.534527,1139,0,0
5,DeleteRecord,1655027452.535673,1017,0,0
4,UpdateRecord,1655027452.536697,1126,0,0
5,DeleteRecord,1655027452.537830,955,0,0
2,InsertRecord,1655027452.538791,6163,0,0
5,DeleteRecord,1655027452.544961,10475,0,0
3,ScanRecord,1655027452.555443,1092,0,0
4,UpdateRecord,1655027452.556542,1127,0,0
2,InsertRecord,1655027452.557675,8188,0,0
1,ReadRecord,1655027452.565869,1096,0,0
5,DeleteRecord,1655027452.566972,9376,0,0
5,DeleteRecord,1655027452.576355,1046,0,0
