Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,ReadRecord,1654982505.738717,983,0,0
1,ReadRecord,1654982505.739706,764,0,0
3,ScanRecord,1654982505.740477,881,0,0
3,ScanRecord,1654982505.741364,1036,0,0
2,InsertRecord,1654982505.742407,6734,0,0
2,InsertRecord,1654982505.749148,10390,0,0
1,ReadRecord,1654982505.759544,970,0,0
4,UpdateRecord,1654982505.760521,967,0,0
3,ScanRecord,1654982505.761495,1041,0,0
1,ReadRecord,1654982505.762542,953,0,0
2,InsertRecord,1654982505.763502,6447,0,0
3,ScanRecord,1654982505.769956,1127,0,0
5,DeleteRecord,1654982505.771090,9354,0,0
4,UpdateRecord,1654982505.780451,1064,0,0
4,UpdateRecord,1654982505.781521,958,0,0
1,ReadRecord,1654982505.782486,855,0,0
4,UpdateRecord,1654982505.783348,811,0,0
4,UpdateRecord,1654982505.784165,856,0,0
3,ScanRecord,1654982505.785027,1041,0,0
1,ReadRecord,1654982505.786075,783,0,0
5,DeleteRecord,1654982505.786865,846,0,0
2,InsertRecord,1654982505.787718,3059,0,0
3,ScanRecord,1654982505.790783,1249,0,0
2,InsertRecord,1654982505.792038,9239,0,0
2,InsertRecord,1654982505.801284,10412,0,0
3,ScanRecord,1654982505.811703,945,0,0
4,UpdateRecord,1654982505.812655,1056,0,0
5,DeleteRecord,1654982505.813718,906,0,0
3,ScanRecord,1654982505.814631,2077,0,0
4,UpdateRecord,1654982505.816714,5324,0,0
3,ScanRecord,1654982505.822045,1221,0,0
4,UpdateRecord,1654982505.823273,920,0,0
1,ReadRecord,1654982505.824199,792,0,0
2,InsertRecord,1654982505.824998,7526,0,0
4,UpdateRecord,1654982505.832530,995,0,0
4,UpdateRecord,1654982505.833532,9410,0,0
3,ScanRecord,1654982505.842948,1842,0,0
4,UpdateRecord,1654982505.844797,8561,0,0
5,DeleteRecord,1654982505.853365,969,0,0
3,ScanRecord,1654982505.854340,857,0,0
2,InsertRecord,1654982505.855204,8578,0,0
4,UpdateRecord,1654982505.863788,10441,0,0
1,ReadRecord,1654982505.874236,945,0,0
4,UpdateRecord,1654982505.875187,780,0,0
4,UpdateRecord,1654982505.875974,544,0,0
1,ReadRecord,1654982505.876524,639,0,0
5,DeleteRecord,1654982505.877170,7434,0,0
4,UpdateRecord,1654982505.884611,948,0,0
2,InsertRecord,1654982505.885565,9432,0,0
4,UpdateRecord,1654982505.895004,1051,0,0
1,ReadRecord,1654982505.896061,753,0,0
1,ReadRecord,1654982505.896821,873,0,0
3,ScanRecord,1654982505.897701,1112,0,0
2,InsertRecord,1654982505.898819,6652,0,0
4,UpdateRecord,1654982505.905478,10425,0,0
1,ReadRecord,1654982505.915909,1050,0,0
4,UpdateRecord,1654982505.916970,9412,0,0
3,ScanRecord,1654982505.926388,1214,0,0
3,ScanRecord,1654982505.927609,1188,0,0
3,ScanRecord,1654982505.928803,958,0,0
1,ReadRecord,1654982505.929769,805,0,0
1,ReadRecord,1654982505.930580,795,0,0
4,UpdateRecord,1654982505.931381,840,0,0
5,DeleteRecord,1654982505.932228,763,0,0
3,ScanRecord,1654982505.932997,949,0,0
4,UpdateRecord,1654982505.933952,2845,0,0
5,DeleteRecord,1654982505.936804,10407,0,0
1,ReadRecord,1654982505.947218,978,0,0
2,InsertRecord,1654982505.948203,9425,0,0
1,ReadRecord,1654982505.957635,1019,0,0
3,ScanRecord,1654982505.958660,1209,0,0
4,UpdateRecord,1654982505.959876,810,0,0
4,UpdateRecord,1654982505.960693,1068,0,0
5,DeleteRecord,1654982505.961768,721,0,0
5,DeleteRecord,1654982505.962496,5531,0,0
4,UpdateRecord,1654982505.968033,1011,0,0
3,ScanRecord,1654982505.969051,984,0,0
3,ScanRecord,1654982505.970042,680,0,0
3,ScanRecord,1654982505.970729,5112,0,0
2,InsertRecord,1654982505.975847,2618,0,0
3,ScanRecord,1654982505.978471,2468,0,0
3,ScanRecord,1654982505.980945,1128,0,0
5,DeleteRecord,1654982505.982080,769,0,0
4,UpdateRecord,1654982505.982855,753,0,0
3,ScanRecord,1654982505.983615,832,0,0
1,ReadRecord,1654982505.984454,793,0,0
5,DeleteRecord,1654982505.985254,3568,0,0
2,InsertRecord,1654982505.988828,10472,0,0
2,InsertRecord,1654982505.999308,10403,0,0
4,UpdateRecord,1654982506.009718,948,0,0
1,ReadRecord,1654982506.010672,761,0,0
5,DeleteRecord,1654982506.011440,8658,0,0
1,ReadRecord,1654982506.020104,1002,0,0
3,ScanRecord,1654982506.021112,1017,0,0
4,UpdateRecord,1654982506.022136,962,0,0
3,ScanRecord,1654982506.023105,1096,0,0
5,DeleteRecord,1654982506.024207,821,0,0
3,ScanRecord,1654982506.025035,2976,0,0
2,InsertRecord,1654982506.028017,12934,0,0
1,ReadRecord,1654982506.040958,1020,0,0
4,UpdateRecord,1654982506.041984,962,0,0
5,DeleteRecord,1654982506.042953,8439,0,0
1,ReadRecord,1654982506.051399,1021,0,0
4,UpdateRecord,1654982506.052427,9375,0,0
2,InsertRecord,1654982506.061808,10454,0,0
4,UpdateRecord,1654982506.072268,10406,0,0
2,InsertRecord,1654982506.082681,10415,0,0
2,InsertRecord,1654982506.093103,10402,0,0
3,ScanRecord,1654982506.103511,1094,0,0
5,DeleteRecord,1654982506.104612,926,0,0
4,UpdateRecord,1654982506.105545,839,0,0
1,ReadRecord,1654982506.106390,841,0,0
3,ScanRecord,1654982506.107238,923,0,0
5,DeleteRecord,1654982506.108167,5755,0,0
1,ReadRecord,1654982506.113928,1029,0,0
1,ReadRecord,1654982506.114968,809,0,0
4,UpdateRecord,1654982506.115784,8560,0,0
2,InsertRecord,1654982506.124350,10409,0,0
5,DeleteRecord,1654982506.134766,982,0,0
2,InsertRecord,1654982506.135754,9490,0,0
5,DeleteRecord,1654982506.145251,1013,0,0
4,UpdateRecord,1654982506.146271,9385,0,0
4,UpdateRecord,1654982506.155663,1048,0,0
1,ReadRecord,1654982506.156718,904,0,0
1,ReadRecord,1654982506.157628,725,0,0
1,ReadRecord,1654982506.158359,865,0,0
3,ScanRecord,1654982506.159231,707,0,0
3,ScanRecord,1654982506.159945,646,0,0
2,InsertRecord,1654982506.160596,5476,0,0
2,InsertRecord,1654982506.166079,10407,0,0
4,UpdateRecord,1654982506.176493,10412,0,0
4,UpdateRecord,1654982506.186912,1051,0,0
4,UpdateRecord,1654982506.187975,811,0,0
2,InsertRecord,1654982506.188792,8542,0,0
1,ReadRecord,1654982506.197340,895,0,0
2,InsertRecord,1654982506.198242,9561,0,0
3,ScanRecord,1654982506.207810,1248,0,0
5,DeleteRecord,1654982506.209065,890,0,0
1,ReadRecord,1654982506.209962,719,0,0
5,DeleteRecord,1654982506.210688,7538,0,0
5,DeleteRecord,1654982506.218233,10447,0,0
5,DeleteRecord,1654982506.228686,984,0,0
1,ReadRecord,1654982506.229676,924,0,0
3,ScanRecord,1654982506.230607,3375,0,0
1,ReadRecord,1654982506.233988,582,0,0
4,UpdateRecord,1654982506.234575,4479,0,0
3,ScanRecord,1654982506.239061,1102,0,0
2,InsertRecord,1654982506.240170,9306,0,0
3,ScanRecord,1654982506.249483,2266,0,0
1,ReadRecord,1654982506.251756,775,0,0
5,DeleteRecord,1654982506.252537,7350,0,0
4,UpdateRecord,1654982506.259894,10411,0,0
1,ReadRecord,1654982506.270312,969,0,0
3,ScanRecord,1654982506.271287,1020,0,0
5,DeleteRecord,1654982506.272314,839,0,0
5,DeleteRecord,1654982506.273160,7569,0,0
3,ScanRecord,1654982506.280741,1382,0,0
3,ScanRecord,1654982506.282130,1122,0,0
3,ScanRecord,1654982506.283259,903,0,0
5,DeleteRecord,1654982506.284168,750,0,0
4,UpdateRecord,1654982506.284925,6171,0,0
5,DeleteRecord,1654982506.291104,979,0,0
3,ScanRecord,1654982506.292088,929,0,0
1,ReadRecord,1654982506.293024,1025,0,0
2,InsertRecord,1654982506.294056,7503,0,0
5,DeleteRecord,1654982506.301565,1027,0,0
4,UpdateRecord,1654982506.302599,929,0,0
3,ScanRecord,1654982506.303535,922,0,0
3,ScanRecord,1654982506.304463,929,0,0
2,InsertRecord,1654982506.305400,6582,0,0
2,InsertRecord,1654982506.311988,10440,0,0
3,ScanRecord,1654982506.322435,1133,0,0
3,ScanRecord,1654982506.323575,986,0,0
2,InsertRecord,1654982506.324594,8255,0,0
1,ReadRecord,1654982506.332855,1036,0,0
1,ReadRecord,1654982506.333898,834,0,0
2,InsertRecord,1654982506.334739,8546,0,0
4,UpdateRecord,1654982506.343291,1050,0,0
3,ScanRecord,1654982506.344352,2700,0,0
1,ReadRecord,1654982506.347059,897,0,0
1,ReadRecord,1654982506.347963,694,0,0
4,UpdateRecord,1654982506.348662,932,0,0
2,InsertRecord,1654982506.349601,4090,0,0
2,InsertRecord,1654982506.353697,10411,0,0
1,ReadRecord,1654982506.364114,960,0,0
3,ScanRecord,1654982506.365081,1204,0,0
5,DeleteRecord,1654982506.366291,928,0,0
5,DeleteRecord,1654982506.367225,7282,0,0
2,InsertRecord,1654982506.374514,10388,0,0
2,InsertRecord,1654982506.384938,10418,0,0
4,UpdateRecord,1654982506.395363,10466,0,0
2,InsertRecord,1654982506.405836,10423,0,0
5,DeleteRecord,1654982506.416266,940,0,0
2,InsertRecord,1654982506.417212,9453,0,0
2,InsertRecord,1654982506.426672,10412,0,0
1,ReadRecord,1654982506.437091,987,0,0
3,ScanRecord,1654982506.438084,1551,0,0
1,ReadRecord,1654982506.439642,782,0,0
2,InsertRecord,1654982506.440430,7030,0,0
5,DeleteRecord,1654982506.447467,10451,0,0
4,UpdateRecord,1654982506.457925,10414,0,0
4,UpdateRecord,1654982506.468346,988,0,0
3,ScanRecord,1654982506.469340,1435,0,0
5,DeleteRecord,1654982506.470781,7968,0,0
5,DeleteRecord,1654982506.478756,1001,0,0
1,ReadRecord,1654982506.479763,853,0,0
2,InsertRecord,1654982506.480624,8609,0,0
4,UpdateRecord,1654982506.489239,10402,0,0
4,UpdateRecord,1654982506.499648,10413,0,0
4,UpdateRecord,1654982506.510068,1056,0,0
3,ScanRecord,1654982506.511131,2367,0,0
5,DeleteRecord,1654982506.513505,874,0,0
4,UpdateRecord,1654982506.514386,876,0,0
3,ScanRecord,1654982506.515268,840,0,0
2,InsertRecord,1654982506.516115,4358,0,0
3,ScanRecord,1654982506.520479,1518,0,0
4,UpdateRecord,1654982506.522004,1046,0,0
2,InsertRecord,1654982506.523057,7801,0,0
1,ReadRecord,1654982506.530865,1016,0,0
1,ReadRecord,1654982506.531887,835,0,0
2,InsertRecord,1654982506.532729,8581,0,0
2,InsertRecord,1654982506.541317,10408,0,0
2,InsertRecord,1654982506.551731,10490,0,0
5,DeleteRecord,1654982506.562228,10384,0,0
2,InsertRecord,1654982506.572619,10402,0,0
4,UpdateRecord,1654982506.583028,10416,0,0
2,InsertRecord,1654982506.593451,10407,0,0
5,DeleteRecord,1654982506.603864,10415,0,0
2,InsertRecord,1654982506.614286,10423,0,0
4,UpdateRecord,1654982506.624715,10403,0,0
5,DeleteRecord,1654982506.635125,10404,0,0
1,ReadRecord,1654982506.645536,968,0,0
1,ReadRecord,1654982506.646510,859,0,0
1,ReadRecord,1654982506.647376,816,0,0
2,InsertRecord,1654982506.648198,7738,0,0
3,ScanRecord,1654982506.655943,1165,0,0
5,DeleteRecord,1654982506.657115,828,0,0
1,ReadRecord,1654982506.657949,705,0,0
2,InsertRecord,1654982506.658661,7761,0,0
3,ScanRecord,1654982506.666428,1131,0,0
3,ScanRecord,1654982506.667566,1020,0,0
3,ScanRecord,1654982506.668593,1548,0,0
4,UpdateRecord,1654982506.670148,1042,0,0
2,InsertRecord,1654982506.671197,5619,0,0
4,UpdateRecord,1654982506.676823,10401,0,0
2,InsertRecord,1654982506.687230,10427,0,0
4,UpdateRecord,1654982506.697664,848,0,0
2,InsertRecord,1654982506.698518,9579,0,0
3,ScanRecord,1654982506.708104,1120,0,0
2,InsertRecord,1654982506.709231,9270,0,0
3,ScanRecord,1654982506.718508,1571,0,0
4,UpdateRecord,1654982506.720086,8882,0,0
4,UpdateRecord,1654982506.728975,1023,0,0
5,DeleteRecord,1654982506.730005,9380,0,0
5,DeleteRecord,1654982506.739391,1030,0,0
3,ScanRecord,1654982506.740429,1235,0,0
4,UpdateRecord,1654982506.741670,8128,0,0
2,InsertRecord,1654982506.749804,10405,0,0
4,UpdateRecord,1654982506.760216,1060,0,0
2,InsertRecord,1654982506.761288,9348,0,0
4,UpdateRecord,1654982506.770643,1063,0,0
1,ReadRecord,1654982506.771712,843,0,0
3,ScanRecord,1654982506.772562,1098,0,0
2,InsertRecord,1654982506.773667,7369,0,0
5,DeleteRecord,1654982506.781042,10426,0,0
5,DeleteRecord,1654982506.791475,943,0,0
5,DeleteRecord,1654982506.792424,822,0,0
4,UpdateRecord,1654982506.793253,8631,0,0
5,DeleteRecord,1654982506.801891,10418,0,0
4,UpdateRecord,1654982506.812321,1001,0,0
3,ScanRecord,1654982506.813328,1344,0,0
4,UpdateRecord,1654982506.814679,8044,0,0
1,ReadRecord,1654982506.822730,968,0,0
2,InsertRecord,1654982506.823705,9495,0,0
2,InsertRecord,1654982506.833206,10397,0,0
3,ScanRecord,1654982506.843610,1198,0,0
1,ReadRecord,1654982506.844815,931,0,0
2,InsertRecord,1654982506.845752,8195,0,0
5,DeleteRecord,1654982506.853954,827,0,0
1,ReadRecord,1654982506.854788,635,0,0
1,ReadRecord,1654982506.855429,582,0,0
2,InsertRecord,1654982506.856017,8396,0,0
3,ScanRecord,1654982506.864420,1101,0,0
5,DeleteRecord,1654982506.865528,810,0,0
5,DeleteRecord,1654982506.866344,581,0,0
2,InsertRecord,1654982506.866932,7938,0,0
4,UpdateRecord,1654982506.874877,1045,0,0
4,UpdateRecord,1654982506.875928,896,0,0
5,DeleteRecord,1654982506.876830,855,0,0
4,UpdateRecord,1654982506.877692,863,0,0
3,ScanRecord,1654982506.878561,1028,0,0
4,UpdateRecord,1654982506.879596,816,0,0
4,UpdateRecord,1654982506.880418,850,0,0
1,ReadRecord,1654982506.881275,859,0,0
5,DeleteRecord,1654982506.882142,3066,0,0
4,UpdateRecord,1654982506.885215,1004,0,0
4,UpdateRecord,1654982506.886225,9488,0,0
1,ReadRecord,1654982506.895719,947,0,0
1,ReadRecord,1654982506.896673,850,0,0
5,DeleteRecord,1654982506.897530,770,0,0
3,ScanRecord,1654982506.898306,918,0,0
1,ReadRecord,1654982506.899231,827,0,0
5,DeleteRecord,1654982506.900064,6057,0,0
3,ScanRecord,1654982506.906128,4115,0,0
3,ScanRecord,1654982506.910249,684,0,0
1,ReadRecord,1654982506.910938,763,0,0
1,ReadRecord,1654982506.911706,745,0,0
4,UpdateRecord,1654982506.912457,4037,0,0
1,ReadRecord,1654982506.916501,983,0,0
5,DeleteRecord,1654982506.917490,915,0,0
4,UpdateRecord,1654982506.918412,832,0,0
5,DeleteRecord,1654982506.919250,901,0,0
3,ScanRecord,1654982506.920158,845,0,0
5,DeleteRecord,1654982506.921010,807,0,0
5,DeleteRecord,1654982506.921823,5127,0,0
4,UpdateRecord,1654982506.926957,10490,0,0
2,InsertRecord,1654982506.937454,10395,0,0
2,InsertRecord,1654982506.947856,10409,0,0
4,UpdateRecord,1654982506.958271,10424,0,0
2,InsertRecord,1654982506.968702,10401,0,0
5,DeleteRecord,1654982506.979110,985,0,0
1,ReadRecord,1654982506.980102,808,0,0
5,DeleteRecord,1654982506.980917,863,0,0
2,InsertRecord,1654982506.981786,7732,0,0
5,DeleteRecord,1654982506.989525,10424,0,0
4,UpdateRecord,1654982506.999956,1044,0,0
2,InsertRecord,1654982507.001007,9387,0,0
1,ReadRecord,1654982507.010401,1047,0,0
4,UpdateRecord,1654982507.011454,9369,0,0
5,DeleteRecord,1654982507.020830,10398,0,0
1,ReadRecord,1654982507.031234,981,0,0
2,InsertRecord,1654982507.032222,9417,0,0
1,ReadRecord,1654982507.041646,920,0,0
2,InsertRecord,1654982507.042573,9482,0,0
2,InsertRecord,1654982507.052062,10453,0,0
4,UpdateRecord,1654982507.062522,1041,0,0
2,InsertRecord,1654982507.063569,9346,0,0
1,ReadRecord,1654982507.072921,1014,0,0
4,UpdateRecord,1654982507.073941,849,0,0
1,ReadRecord,1654982507.074797,841,0,0
2,InsertRecord,1654982507.075645,7630,0,0
1,ReadRecord,1654982507.083281,1041,0,0
4,UpdateRecord,1654982507.084329,950,0,0
1,ReadRecord,1654982507.085286,772,0,0
3,ScanRecord,1654982507.086065,1244,0,0
2,InsertRecord,1654982507.087320,6451,0,0
4,UpdateRecord,1654982507.093778,953,0,0
5,DeleteRecord,1654982507.094738,851,0,0
4,UpdateRecord,1654982507.095596,8613,0,0
3,ScanRecord,1654982507.104215,1229,0,0
4,UpdateRecord,1654982507.105451,9171,0,0
4,UpdateRecord,1654982507.114628,1001,0,0
5,DeleteRecord,1654982507.115636,818,0,0
3,ScanRecord,1654982507.116460,1189,0,0
3,ScanRecord,1654982507.117657,1112,0,0
5,DeleteRecord,1654982507.118776,918,0,0
2,InsertRecord,1654982507.119701,5335,0,0
3,ScanRecord,1654982507.125042,1163,0,0
2,InsertRecord,1654982507.126211,9248,0,0
3,ScanRecord,1654982507.135465,1100,0,0
2,InsertRecord,1654982507.136591,9282,0,0
1,ReadRecord,1654982507.145879,890,0,0
4,UpdateRecord,1654982507.146776,961,0,0
1,ReadRecord,1654982507.147743,770,0,0
4,UpdateRecord,1654982507.148520,912,0,0
3,ScanRecord,1654982507.149438,2382,0,0
3,ScanRecord,1654982507.151827,3669,0,0
4,UpdateRecord,1654982507.155503,794,0,0
4,UpdateRecord,1654982507.156302,1042,0,0
2,InsertRecord,1654982507.157351,9320,0,0
3,ScanRecord,1654982507.166678,1073,0,0
5,DeleteRecord,1654982507.167757,9372,0,0
5,DeleteRecord,1654982507.177136,10408,0,0
2,InsertRecord,1654982507.187555,10446,0,0
3,ScanRecord,1654982507.198007,1076,0,0
1,ReadRecord,1654982507.199090,876,0,0
3,ScanRecord,1654982507.199972,658,0,0
3,ScanRecord,1654982507.200636,4080,0,0
1,ReadRecord,1654982507.204722,915,0,0
4,UpdateRecord,1654982507.205644,1035,0,0
3,ScanRecord,1654982507.206686,3515,0,0
4,UpdateRecord,1654982507.210207,616,0,0
4,UpdateRecord,1654982507.210828,8008,0,0
5,DeleteRecord,1654982507.218842,994,0,0
5,DeleteRecord,1654982507.219843,751,0,0
4,UpdateRecord,1654982507.220600,8648,0,0
5,DeleteRecord,1654982507.229254,990,0,0
4,UpdateRecord,1654982507.230250,879,0,0
1,ReadRecord,1654982507.231136,865,0,0
3,ScanRecord,1654982507.232007,3295,0,0
3,ScanRecord,1654982507.235309,1806,0,0
2,InsertRecord,1654982507.237120,12948,0,0
1,ReadRecord,1654982507.250075,935,0,0
1,ReadRecord,1654982507.251017,746,0,0
3,ScanRecord,1654982507.251770,634,0,0
1,ReadRecord,1654982507.252410,809,0,0
5,DeleteRecord,1654982507.253225,595,0,0
2,InsertRecord,1654982507.253827,6601,0,0
2,InsertRecord,1654982507.260434,10455,0,0
1,ReadRecord,1654982507.270896,886,0,0
2,InsertRecord,1654982507.271789,9538,0,0
1,ReadRecord,1654982507.281333,1011,0,0
1,ReadRecord,1654982507.282356,888,0,0
2,InsertRecord,1654982507.283250,8549,0,0
5,DeleteRecord,1654982507.291805,10428,0,0
1,ReadRecord,1654982507.302240,1004,0,0
5,DeleteRecord,1654982507.303251,9359,0,0
2,InsertRecord,1654982507.312616,10449,0,0
3,ScanRecord,1654982507.323072,1248,0,0
2,InsertRecord,1654982507.324327,9152,0,0
3,ScanRecord,1654982507.333485,2399,0,0
4,UpdateRecord,1654982507.335891,534,0,0
3,ScanRecord,1654982507.336430,2340,0,0
5,DeleteRecord,1654982507.338776,647,0,0
2,InsertRecord,1654982507.339428,4485,0,0
5,DeleteRecord,1654982507.343920,10401,0,0
3,ScanRecord,1654982507.354327,3585,0,0
5,DeleteRecord,1654982507.357919,656,0,0
5,DeleteRecord,1654982507.358580,6153,0,0
2,InsertRecord,1654982507.364739,10410,0,0
1,ReadRecord,1654982507.375156,988,0,0
3,ScanRecord,1654982507.376150,2737,0,0
4,UpdateRecord,1654982507.378894,783,0,0
4,UpdateRecord,1654982507.379681,822,0,0
5,DeleteRecord,1654982507.380510,906,0,0
3,ScanRecord,1654982507.381428,2938,0,0
1,ReadRecord,1654982507.384372,799,0,0
1,ReadRecord,1654982507.385177,927,0,0
4,UpdateRecord,1654982507.386125,9854,0,0
2,InsertRecord,1654982507.395985,10478,0,0
3,ScanRecord,1654982507.406470,1180,0,0
2,InsertRecord,1654982507.407656,9218,0,0
4,UpdateRecord,1654982507.416881,10413,0,0
5,DeleteRecord,1654982507.427301,10414,0,0
2,InsertRecord,1654982507.437722,10410,0,0
4,UpdateRecord,1654982507.448138,10401,0,0
4,UpdateRecord,1654982507.458545,948,0,0
1,ReadRecord,1654982507.459500,725,0,0
3,ScanRecord,1654982507.460232,1398,0,0
3,ScanRecord,1654982507.461636,928,0,0
3,ScanRecord,1654982507.462571,744,0,0
4,UpdateRecord,1654982507.463322,5638,0,0
5,DeleteRecord,1654982507.468967,10412,0,0
4,UpdateRecord,1654982507.479385,935,0,0
4,UpdateRecord,1654982507.480327,972,0,0
3,ScanRecord,1654982507.481306,2826,0,0
3,ScanRecord,1654982507.484139,895,0,0
5,DeleteRecord,1654982507.485040,895,0,0
1,ReadRecord,1654982507.485946,799,0,0
4,UpdateRecord,1654982507.486751,3043,0,0
4,UpdateRecord,1654982507.489801,10449,0,0
3,ScanRecord,1654982507.500257,2304,0,0
4,UpdateRecord,1654982507.502567,790,0,0
4,UpdateRecord,1654982507.503362,7306,0,0
2,InsertRecord,1654982507.510675,10414,0,0
2,InsertRecord,1654982507.521095,10412,0,0
2,InsertRecord,1654982507.531514,10414,0,0
5,DeleteRecord,1654982507.541934,925,0,0
5,DeleteRecord,1654982507.542866,9471,0,0
1,ReadRecord,1654982507.552343,1008,0,0
5,DeleteRecord,1654982507.553358,745,0,0
3,ScanRecord,1654982507.554109,684,0,0
2,InsertRecord,1654982507.554800,7955,0,0
1,ReadRecord,1654982507.562761,955,0,0
3,ScanRecord,1654982507.563722,863,0,0
4,UpdateRecord,1654982507.564592,901,0,0
5,DeleteRecord,1654982507.565500,7667,0,0
2,InsertRecord,1654982507.573173,10475,0,0
1,ReadRecord,1654982507.583655,961,0,0
2,InsertRecord,1654982507.584622,9445,0,0
5,DeleteRecord,1654982507.594074,1024,0,0
1,ReadRecord,1654982507.595105,892,0,0
1,ReadRecord,1654982507.596004,767,0,0
1,ReadRecord,1654982507.596777,861,0,0
1,ReadRecord,1654982507.597645,683,0,0
1,ReadRecord,1654982507.598335,727,0,0
2,InsertRecord,1654982507.599069,5361,0,0
2,InsertRecord,1654982507.604436,10457,0,0
4,UpdateRecord,1654982507.614899,1003,0,0
3,ScanRecord,1654982507.615909,899,0,0
2,InsertRecord,1654982507.616820,8517,0,0
5,DeleteRecord,1654982507.625344,932,0,0
3,ScanRecord,1654982507.626283,1087,0,0
2,InsertRecord,1654982507.627376,8358,0,0
2,InsertRecord,1654982507.635741,10416,0,0
5,DeleteRecord,1654982507.646164,924,0,0
2,InsertRecord,1654982507.647094,9505,0,0
5,DeleteRecord,1654982507.656605,1019,0,0
3,ScanRecord,1654982507.657631,2714,0,0
2,InsertRecord,1654982507.660351,6680,0,0
1,ReadRecord,1654982507.667038,933,0,0
2,InsertRecord,1654982507.667978,9466,0,0
5,DeleteRecord,1654982507.677450,1010,0,0
1,ReadRecord,1654982507.678467,919,0,0
2,InsertRecord,1654982507.679392,8363,0,0
3,ScanRecord,1654982507.687762,1753,0,0
3,ScanRecord,1654982507.689522,1078,0,0
5,DeleteRecord,1654982507.690607,756,0,0
5,DeleteRecord,1654982507.691369,718,0,0
5,DeleteRecord,1654982507.692094,731,0,0
3,ScanRecord,1654982507.692832,3185,0,0
3,ScanRecord,1654982507.696022,7842,0,0
5,DeleteRecord,1654982507.703871,551,0,0
4,UpdateRecord,1654982507.704427,4254,0,0
1,ReadRecord,1654982507.708687,1028,0,0
4,UpdateRecord,1654982507.709722,814,0,0
4,UpdateRecord,1654982507.710543,988,0,0
2,InsertRecord,1654982507.711537,7597,0,0
1,ReadRecord,1654982507.719141,1010,0,0
5,DeleteRecord,1654982507.720158,916,0,0
3,ScanRecord,1654982507.721080,1128,0,0
4,UpdateRecord,1654982507.722215,7314,0,0
2,InsertRecord,1654982507.729535,10479,0,0
2,InsertRecord,1654982507.740021,10399,0,0
4,UpdateRecord,1654982507.750427,1067,0,0
1,ReadRecord,1654982507.751501,923,0,0
2,InsertRecord,1654982507.752430,8422,0,0
2,InsertRecord,1654982507.760860,10417,0,0
