Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,ScanRecord,1654982352.122082,868,0,0
2,InsertRecord,1654982352.122956,8597,0,0
2,InsertRecord,1654982352.131560,10385,0,0
5,DeleteRecord,1654982352.141952,10440,0,0
3,ScanRecord,1654982352.152399,1951,0,0
5,DeleteRecord,1654982352.154356,8389,0,0
2,InsertRecord,1654982352.162751,10481,0,0
2,InsertRecord,1654982352.173239,10402,0,0
4,UpdateRecord,1654982352.183648,10409,0,0
4,UpdateRecord,1654982352.194063,1064,0,0
5,DeleteRecord,1654982352.195134,802,0,0
2,InsertRecord,1654982352.195942,8465,0,0
5,DeleteRecord,1654982352.204414,990,0,0
4,UpdateRecord,1654982352.205410,897,0,0
4,UpdateRecord,1654982352.206313,760,0,0
1,ReadRecord,1654982352.207080,938,0,0
1,ReadRecord,1654982352.208025,656,0,0
3,ScanRecord,1654982352.208688,1628,0,0
3,ScanRecord,1654982352.210322,659,0,0
3,ScanRecord,1654982352.210987,5951,0,0
4,UpdateRecord,1654982352.216944,8367,0,0
2,InsertRecord,1654982352.225318,10459,0,0
2,InsertRecord,1654982352.235784,10345,0,0
2,InsertRecord,1654982352.246135,10462,0,0
4,UpdateRecord,1654982352.256604,10416,0,0
1,ReadRecord,1654982352.267045,990,0,0
1,ReadRecord,1654982352.268041,857,0,0
4,UpdateRecord,1654982352.268905,8537,0,0
4,UpdateRecord,1654982352.277448,10396,0,0
5,DeleteRecord,1654982352.287851,969,0,0
1,ReadRecord,1654982352.288827,630,0,0
3,ScanRecord,1654982352.289462,561,0,0
2,InsertRecord,1654982352.290028,8282,0,0
5,DeleteRecord,1654982352.298317,10411,0,0
1,ReadRecord,1654982352.308734,992,0,0
5,DeleteRecord,1654982352.309739,9424,0,0
1,ReadRecord,1654982352.319169,990,0,0
2,InsertRecord,1654982352.320165,9351,0,0
4,UpdateRecord,1654982352.329523,1011,0,0
4,UpdateRecord,1654982352.330541,9438,0,0
2,InsertRecord,1654982352.339986,10335,0,0
4,UpdateRecord,1654982352.350328,10486,0,0
1,ReadRecord,1654982352.360820,986,0,0
2,InsertRecord,1654982352.361812,9426,0,0
1,ReadRecord,1654982352.371244,995,0,0
4,UpdateRecord,1654982352.372246,9395,0,0
5,DeleteRecord,1654982352.381648,977,0,0
1,ReadRecord,1654982352.382632,935,0,0
3,ScanRecord,1654982352.383574,743,0,0
3,ScanRecord,1654982352.384323,781,0,0
2,InsertRecord,1654982352.385111,6925,0,0
3,ScanRecord,1654982352.392043,1031,0,0
2,InsertRecord,1654982352.393081,9458,0,0
3,ScanRecord,1654982352.402546,1052,0,0
2,InsertRecord,1654982352.403605,9336,0,0
3,ScanRecord,1654982352.412947,1062,0,0
5,DeleteRecord,1654982352.414015,9324,0,0
4,UpdateRecord,1654982352.423346,10418,0,0
3,ScanRecord,1654982352.433771,1095,0,0
2,InsertRecord,1654982352.434873,9324,0,0
4,UpdateRecord,1654982352.444203,1064,0,0
4,UpdateRecord,1654982352.445274,1017,0,0
5,DeleteRecord,1654982352.446297,8304,0,0
5,DeleteRecord,1654982352.454608,984,0,0
2,InsertRecord,1654982352.455598,9327,0,0
5,DeleteRecord,1654982352.464931,10516,0,0
3,ScanRecord,1654982352.475453,1795,0,0
5,DeleteRecord,1654982352.477255,8616,0,0
5,DeleteRecord,1654982352.485878,10383,0,0
4,UpdateRecord,1654982352.496267,1004,0,0
1,ReadRecord,1654982352.497278,787,0,0
2,InsertRecord,1654982352.498071,8685,0,0
1,ReadRecord,1654982352.506762,987,0,0
5,DeleteRecord,1654982352.507756,837,0,0
4,UpdateRecord,1654982352.508599,673,0,0
3,ScanRecord,1654982352.509279,933,0,0
4,UpdateRecord,1654982352.510218,747,0,0
1,ReadRecord,1654982352.510971,733,0,0
4,UpdateRecord,1654982352.511711,15883,0,0
2,InsertRecord,1654982352.527602,10323,0,0
1,ReadRecord,1654982352.537932,817,0,0
3,ScanRecord,1654982352.538756,933,0,0
4,UpdateRecord,1654982352.539696,8738,0,0
2,InsertRecord,1654982352.548441,10401,0,0
1,ReadRecord,1654982352.558848,958,0,0
5,DeleteRecord,1654982352.559813,9451,0,0
4,UpdateRecord,1654982352.569271,10411,0,0
4,UpdateRecord,1654982352.579688,1021,0,0
3,ScanRecord,1654982352.580715,2446,0,0
4,UpdateRecord,1654982352.583168,628,0,0
2,InsertRecord,1654982352.583802,6221,0,0
1,ReadRecord,1654982352.590030,851,0,0
1,ReadRecord,1654982352.590887,802,0,0
5,DeleteRecord,1654982352.591696,645,0,0
5,DeleteRecord,1654982352.592347,8161,0,0
5,DeleteRecord,1654982352.600515,977,0,0
5,DeleteRecord,1654982352.601499,817,0,0
1,ReadRecord,1654982352.602322,609,0,0
4,UpdateRecord,1654982352.602938,7996,0,0
1,ReadRecord,1654982352.610941,982,0,0
5,DeleteRecord,1654982352.611929,9449,0,0
3,ScanRecord,1654982352.621385,1057,0,0
2,InsertRecord,1654982352.622448,9355,0,0
1,ReadRecord,1654982352.631810,1029,0,0
3,ScanRecord,1654982352.632845,1018,0,0
4,UpdateRecord,1654982352.633869,743,0,0
2,InsertRecord,1654982352.634619,7599,0,0
4,UpdateRecord,1654982352.642225,10407,0,0
5,DeleteRecord,1654982352.652638,10345,0,0
1,ReadRecord,1654982352.662989,1006,0,0
1,ReadRecord,1654982352.664002,843,0,0
5,DeleteRecord,1654982352.664851,619,0,0
1,ReadRecord,1654982352.665476,949,0,0
4,UpdateRecord,1654982352.666432,851,0,0
5,DeleteRecord,1654982352.667290,930,0,0
3,ScanRecord,1654982352.668226,1147,0,0
2,InsertRecord,1654982352.669380,4085,0,0
2,InsertRecord,1654982352.673471,10378,0,0
5,DeleteRecord,1654982352.683855,962,0,0
5,DeleteRecord,1654982352.684824,784,0,0
5,DeleteRecord,1654982352.685615,834,0,0
1,ReadRecord,1654982352.686456,738,0,0
2,InsertRecord,1654982352.687200,7092,0,0
2,InsertRecord,1654982352.694299,10427,0,0
5,DeleteRecord,1654982352.704732,886,0,0
1,ReadRecord,1654982352.705625,815,0,0
5,DeleteRecord,1654982352.706446,8670,0,0
1,ReadRecord,1654982352.715123,973,0,0
1,ReadRecord,1654982352.716103,865,0,0
4,UpdateRecord,1654982352.716975,8606,0,0
3,ScanRecord,1654982352.725587,1768,0,0
3,ScanRecord,1654982352.727361,1063,0,0
1,ReadRecord,1654982352.728431,818,0,0
3,ScanRecord,1654982352.729255,707,0,0
3,ScanRecord,1654982352.729969,862,0,0
2,InsertRecord,1654982352.730838,5110,0,0
3,ScanRecord,1654982352.735954,1011,0,0
2,InsertRecord,1654982352.736972,9445,0,0
4,UpdateRecord,1654982352.746423,10425,0,0
3,ScanRecord,1654982352.756867,1054,0,0
2,InsertRecord,1654982352.757927,9350,0,0
5,DeleteRecord,1654982352.767284,10399,0,0
3,ScanRecord,1654982352.777689,1035,0,0
2,InsertRecord,1654982352.778730,9403,0,0
3,ScanRecord,1654982352.788140,989,0,0
1,ReadRecord,1654982352.789135,804,0,0
4,UpdateRecord,1654982352.789945,8599,0,0
5,DeleteRecord,1654982352.798552,894,0,0
4,UpdateRecord,1654982352.799452,1003,0,0
3,ScanRecord,1654982352.800462,823,0,0
4,UpdateRecord,1654982352.801292,909,0,0
2,InsertRecord,1654982352.802207,6752,0,0
3,ScanRecord,1654982352.808965,1700,0,0
4,UpdateRecord,1654982352.810672,910,0,0
2,InsertRecord,1654982352.811588,7794,0,0
3,ScanRecord,1654982352.819389,856,0,0
2,InsertRecord,1654982352.820252,9551,0,0
3,ScanRecord,1654982352.829809,6332,0,0
5,DeleteRecord,1654982352.836148,452,0,0
1,ReadRecord,1654982352.836604,523,0,0
4,UpdateRecord,1654982352.837132,3016,0,0
2,InsertRecord,1654982352.840154,10474,0,0
1,ReadRecord,1654982352.850635,955,0,0
4,UpdateRecord,1654982352.851597,901,0,0
3,ScanRecord,1654982352.852505,823,0,0
4,UpdateRecord,1654982352.853334,970,0,0
4,UpdateRecord,1654982352.854311,762,0,0
4,UpdateRecord,1654982352.855079,823,0,0
4,UpdateRecord,1654982352.855908,809,0,0
1,ReadRecord,1654982352.856723,725,0,0
1,ReadRecord,1654982352.857455,725,0,0
1,ReadRecord,1654982352.858187,700,0,0
4,UpdateRecord,1654982352.858892,124558,0,0
2,InsertRecord,1654982352.983464,36916,0,0
4,UpdateRecord,1654982353.020387,17707,0,0
2,InsertRecord,1654982353.038103,10453,0,0
4,UpdateRecord,1654982353.048565,65966,0,0
1,ReadRecord,1654982353.114540,1117,0,0
5,DeleteRecord,1654982353.115664,1036,0,0
5,DeleteRecord,1654982353.116706,1038,0,0
2,InsertRecord,1654982353.117751,59585,0,0
1,ReadRecord,1654982353.177342,1083,0,0
5,DeleteRecord,1654982353.178432,16070,0,0
1,ReadRecord,1654982353.194509,1146,0,0
2,InsertRecord,1654982353.195661,19686,0,0
5,DeleteRecord,1654982353.215354,10452,0,0
3,ScanRecord,1654982353.225812,1072,0,0
4,UpdateRecord,1654982353.226891,9322,0,0
2,InsertRecord,1654982353.236219,72917,0,0
2,InsertRecord,1654982353.309143,10402,0,0
2,InsertRecord,1654982353.319552,10411,0,0
4,UpdateRecord,1654982353.329969,1052,0,0
5,DeleteRecord,1654982353.331046,1103,0,0
2,InsertRecord,1654982353.332156,8215,0,0
4,UpdateRecord,1654982353.340378,10406,0,0
4,UpdateRecord,1654982353.350790,10445,0,0
3,ScanRecord,1654982353.361242,4477,0,0
3,ScanRecord,1654982353.365726,731,0,0
5,DeleteRecord,1654982353.366462,15644,0,0
4,UpdateRecord,1654982353.382112,10395,0,0
1,ReadRecord,1654982353.392513,1101,0,0
2,InsertRecord,1654982353.393621,9311,0,0
2,InsertRecord,1654982353.402938,20817,0,0
1,ReadRecord,1654982353.423762,1055,0,0
5,DeleteRecord,1654982353.424823,898,0,0
1,ReadRecord,1654982353.425728,757,0,0
4,UpdateRecord,1654982353.426491,7691,0,0
3,ScanRecord,1654982353.434189,1099,0,0
5,DeleteRecord,1654982353.435294,1048,0,0
4,UpdateRecord,1654982353.436348,953,0,0
5,DeleteRecord,1654982353.437308,770,0,0
3,ScanRecord,1654982353.438084,1956,0,0
2,InsertRecord,1654982353.440048,4536,0,0
4,UpdateRecord,1654982353.444590,10456,0,0
2,InsertRecord,1654982353.455053,10442,0,0
5,DeleteRecord,1654982353.465501,10397,0,0
1,ReadRecord,1654982353.475905,1021,0,0
3,ScanRecord,1654982353.476933,1034,0,0
2,InsertRecord,1654982353.477974,8248,0,0
3,ScanRecord,1654982353.486229,1055,0,0
1,ReadRecord,1654982353.487290,1025,0,0
5,DeleteRecord,1654982353.488322,779,0,0
1,ReadRecord,1654982353.489107,828,0,0
3,ScanRecord,1654982353.489942,751,0,0
4,UpdateRecord,1654982353.490700,6041,0,0
2,InsertRecord,1654982353.496748,10421,0,0
5,DeleteRecord,1654982353.507175,10408,0,0
1,ReadRecord,1654982353.517590,941,0,0
1,ReadRecord,1654982353.518536,773,0,0
1,ReadRecord,1654982353.519316,1014,0,0
5,DeleteRecord,1654982353.520337,688,0,0
1,ReadRecord,1654982353.521031,595,0,0
3,ScanRecord,1654982353.521632,2060,0,0
1,ReadRecord,1654982353.523698,579,0,0
1,ReadRecord,1654982353.524282,721,0,0
1,ReadRecord,1654982353.525009,783,0,0
5,DeleteRecord,1654982353.525798,783,0,0
4,UpdateRecord,1654982353.526593,858,0,0
3,ScanRecord,1654982353.527457,887,0,0
5,DeleteRecord,1654982353.528351,830,0,0
3,ScanRecord,1654982353.529188,956,0,0
2,InsertRecord,1654982353.530151,8248,0,0
5,DeleteRecord,1654982353.538405,977,0,0
5,DeleteRecord,1654982353.539389,9443,0,0
1,ReadRecord,1654982353.548839,1014,0,0
5,DeleteRecord,1654982353.549860,847,0,0
4,UpdateRecord,1654982353.550713,8521,0,0
1,ReadRecord,1654982353.559241,1042,0,0
2,InsertRecord,1654982353.560289,9370,0,0
4,UpdateRecord,1654982353.569665,10457,0,0
5,DeleteRecord,1654982353.580129,1016,0,0
4,UpdateRecord,1654982353.581152,9388,0,0
4,UpdateRecord,1654982353.590546,1098,0,0
3,ScanRecord,1654982353.591651,1376,0,0
4,UpdateRecord,1654982353.593033,7928,0,0
2,InsertRecord,1654982353.600968,10404,0,0
4,UpdateRecord,1654982353.611378,20811,0,0
1,ReadRecord,1654982353.632196,1027,0,0
1,ReadRecord,1654982353.633229,912,0,0
2,InsertRecord,1654982353.634147,8446,0,0
1,ReadRecord,1654982353.642600,1011,0,0
3,ScanRecord,1654982353.643618,2442,0,0
4,UpdateRecord,1654982353.646066,816,0,0
4,UpdateRecord,1654982353.646888,813,0,0
4,UpdateRecord,1654982353.647708,889,0,0
4,UpdateRecord,1654982353.648603,823,0,0
4,UpdateRecord,1654982353.649432,840,0,0
1,ReadRecord,1654982353.650278,778,0,0
4,UpdateRecord,1654982353.651063,984,0,0
5,DeleteRecord,1654982353.652053,11397,0,0
1,ReadRecord,1654982353.663457,981,0,0
5,DeleteRecord,1654982353.664444,831,0,0
2,InsertRecord,1654982353.665282,8531,0,0
3,ScanRecord,1654982353.673820,1047,0,0
1,ReadRecord,1654982353.674874,898,0,0
1,ReadRecord,1654982353.675778,701,0,0
5,DeleteRecord,1654982353.676486,833,0,0
2,InsertRecord,1654982353.677325,6914,0,0
1,ReadRecord,1654982353.684246,1047,0,0
3,ScanRecord,1654982353.685299,1019,0,0
4,UpdateRecord,1654982353.686325,8417,0,0
3,ScanRecord,1654982353.694748,1794,0,0
4,UpdateRecord,1654982353.696554,976,0,0
5,DeleteRecord,1654982353.697536,7617,0,0
2,InsertRecord,1654982353.705160,10416,0,0
5,DeleteRecord,1654982353.715582,867,0,0
2,InsertRecord,1654982353.716456,9535,0,0
5,DeleteRecord,1654982353.725997,10411,0,0
4,UpdateRecord,1654982353.736415,1045,0,0
3,ScanRecord,1654982353.737466,964,0,0
2,InsertRecord,1654982353.738437,8378,0,0
4,UpdateRecord,1654982353.746822,10453,0,0
2,InsertRecord,1654982353.757281,10403,0,0
3,ScanRecord,1654982353.767690,1972,0,0
2,InsertRecord,1654982353.769669,8449,0,0
2,InsertRecord,1654982353.778124,10421,0,0
3,ScanRecord,1654982353.788552,1019,0,0
4,UpdateRecord,1654982353.789577,9378,0,0
2,InsertRecord,1654982353.798962,10409,0,0
5,DeleteRecord,1654982353.809377,1005,0,0
3,ScanRecord,1654982353.810388,661,0,0
1,ReadRecord,1654982353.811055,604,0,0
1,ReadRecord,1654982353.811666,624,0,0
3,ScanRecord,1654982353.812296,804,0,0
5,DeleteRecord,1654982353.813108,752,0,0
3,ScanRecord,1654982353.813866,5101,0,0
3,ScanRecord,1654982353.818973,576,0,0
2,InsertRecord,1654982353.819554,10584,0,0
4,UpdateRecord,1654982353.830145,998,0,0
4,UpdateRecord,1654982353.831149,986,0,0
1,ReadRecord,1654982353.832142,731,0,0
3,ScanRecord,1654982353.832879,955,0,0
2,InsertRecord,1654982353.833841,6776,0,0
5,DeleteRecord,1654982353.840624,978,0,0
3,ScanRecord,1654982353.841608,962,0,0
5,DeleteRecord,1654982353.842577,642,0,0
5,DeleteRecord,1654982353.843226,947,0,0
5,DeleteRecord,1654982353.844185,6873,0,0
1,ReadRecord,1654982353.851065,999,0,0
3,ScanRecord,1654982353.852071,912,0,0
2,InsertRecord,1654982353.852989,8520,0,0
5,DeleteRecord,1654982353.861516,916,0,0
3,ScanRecord,1654982353.862439,1696,0,0
5,DeleteRecord,1654982353.864142,7789,0,0
2,InsertRecord,1654982353.871938,10347,0,0
3,ScanRecord,1654982353.882291,1054,0,0
4,UpdateRecord,1654982353.883351,9426,0,0
1,ReadRecord,1654982353.892784,988,0,0
5,DeleteRecord,1654982353.893779,9413,0,0
5,DeleteRecord,1654982353.903199,10400,0,0
2,InsertRecord,1654982353.913606,10417,0,0
1,ReadRecord,1654982353.924030,1023,0,0
4,UpdateRecord,1654982353.925059,9387,0,0
2,InsertRecord,1654982353.934453,10438,0,0
5,DeleteRecord,1654982353.944898,928,0,0
1,ReadRecord,1654982353.945832,762,0,0
4,UpdateRecord,1654982353.946601,891,0,0
5,DeleteRecord,1654982353.947498,909,0,0
5,DeleteRecord,1654982353.948414,17331,0,0
5,DeleteRecord,1654982353.965752,10388,0,0
4,UpdateRecord,1654982353.976146,1029,0,0
4,UpdateRecord,1654982353.977181,975,0,0
4,UpdateRecord,1654982353.978162,797,0,0
5,DeleteRecord,1654982353.978966,7589,0,0
4,UpdateRecord,1654982353.986562,10440,0,0
1,ReadRecord,1654982353.997008,1011,0,0
2,InsertRecord,1654982353.998026,9415,0,0
5,DeleteRecord,1654982354.007447,10377,0,0
2,InsertRecord,1654982354.017831,10351,0,0
3,ScanRecord,1654982354.028195,1018,0,0
1,ReadRecord,1654982354.029220,825,0,0
5,DeleteRecord,1654982354.030052,8515,0,0
5,DeleteRecord,1654982354.038574,10457,0,0
1,ReadRecord,1654982354.049037,880,0,0
5,DeleteRecord,1654982354.049923,9534,0,0
5,DeleteRecord,1654982354.059464,20853,0,0
2,InsertRecord,1654982354.080324,10348,0,0
4,UpdateRecord,1654982354.090679,10457,0,0
1,ReadRecord,1654982354.101142,940,0,0
1,ReadRecord,1654982354.102089,677,0,0
5,DeleteRecord,1654982354.102772,624,0,0
3,ScanRecord,1654982354.103402,649,0,0
1,ReadRecord,1654982354.104058,722,0,0
1,ReadRecord,1654982354.104786,766,0,0
1,ReadRecord,1654982354.105559,753,0,0
2,InsertRecord,1654982354.106318,5182,0,0
1,ReadRecord,1654982354.111507,992,0,0
3,ScanRecord,1654982354.112511,862,0,0
1,ReadRecord,1654982354.113379,669,0,0
1,ReadRecord,1654982354.114054,776,0,0
5,DeleteRecord,1654982354.114837,7102,0,0
4,UpdateRecord,1654982354.121945,1050,0,0
4,UpdateRecord,1654982354.123002,1073,0,0
3,ScanRecord,1654982354.124081,815,0,0
5,DeleteRecord,1654982354.124903,932,0,0
4,UpdateRecord,1654982354.125841,6590,0,0
4,UpdateRecord,1654982354.132438,10462,0,0
3,ScanRecord,1654982354.142907,1130,0,0
1,ReadRecord,1654982354.144044,926,0,0
4,UpdateRecord,1654982354.144977,8295,0,0
2,InsertRecord,1654982354.153278,10407,0,0
2,InsertRecord,1654982354.163692,10406,0,0
4,UpdateRecord,1654982354.174105,10422,0,0
5,DeleteRecord,1654982354.184534,10425,0,0
3,ScanRecord,1654982354.194965,4361,0,0
3,ScanRecord,1654982354.199333,783,0,0
5,DeleteRecord,1654982354.200120,910,0,0
4,UpdateRecord,1654982354.201036,632,0,0
4,UpdateRecord,1654982354.201674,3750,0,0
2,InsertRecord,1654982354.205430,10386,0,0
1,ReadRecord,1654982354.215822,995,0,0
1,ReadRecord,1654982354.216824,912,0,0
3,ScanRecord,1654982354.217742,746,0,0
2,InsertRecord,1654982354.218495,7710,0,0
4,UpdateRecord,1654982354.226212,10457,0,0
1,ReadRecord,1654982354.236675,977,0,0
4,UpdateRecord,1654982354.237658,9420,0,0
5,DeleteRecord,1654982354.247085,1032,0,0
4,UpdateRecord,1654982354.248123,9356,0,0
5,DeleteRecord,1654982354.257485,10413,0,0
4,UpdateRecord,1654982354.267905,1084,0,0
4,UpdateRecord,1654982354.268995,1042,0,0
4,UpdateRecord,1654982354.270043,764,0,0
5,DeleteRecord,1654982354.270814,17919,0,0
4,UpdateRecord,1654982354.288739,1084,0,0
1,ReadRecord,1654982354.289830,900,0,0
4,UpdateRecord,1654982354.290737,889,0,0
2,InsertRecord,1654982354.291633,7548,0,0
5,DeleteRecord,1654982354.299187,1023,0,0
5,DeleteRecord,1654982354.300217,988,0,0
5,DeleteRecord,1654982354.301211,820,0,0
2,InsertRecord,1654982354.302038,7562,0,0
3,ScanRecord,1654982354.309606,1020,0,0
3,ScanRecord,1654982354.310633,1061,0,0
4,UpdateRecord,1654982354.311701,8314,0,0
3,ScanRecord,1654982354.320022,1061,0,0
3,ScanRecord,1654982354.321089,966,0,0
5,DeleteRecord,1654982354.322062,707,0,0
4,UpdateRecord,1654982354.322776,935,0,0
4,UpdateRecord,1654982354.323723,849,0,0
3,ScanRecord,1654982354.324578,840,0,0
1,ReadRecord,1654982354.325426,682,0,0
3,ScanRecord,1654982354.326114,634,0,0
3,ScanRecord,1654982354.326753,5106,0,0
3,ScanRecord,1654982354.331866,888,0,0
3,ScanRecord,1654982354.332759,1189,0,0
1,ReadRecord,1654982354.333953,843,0,0
4,UpdateRecord,1654982354.334802,1014,0,0
4,UpdateRecord,1654982354.335823,989,0,0
5,DeleteRecord,1654982354.336818,798,0,0
3,ScanRecord,1654982354.337623,885,0,0
1,ReadRecord,1654982354.338514,752,0,0
2,InsertRecord,1654982354.339273,11987,0,0
5,DeleteRecord,1654982354.351267,995,0,0
1,ReadRecord,1654982354.352269,1001,0,0
3,ScanRecord,1654982354.353276,1027,0,0
1,ReadRecord,1654982354.354309,905,0,0
2,InsertRecord,1654982354.355221,6501,0,0
1,ReadRecord,1654982354.361728,947,0,0
2,InsertRecord,1654982354.362681,9454,0,0
5,DeleteRecord,1654982354.372142,10397,0,0
4,UpdateRecord,1654982354.382545,1032,0,0
4,UpdateRecord,1654982354.383584,9377,0,0
4,UpdateRecord,1654982354.392968,1095,0,0
2,InsertRecord,1654982354.394070,9382,0,0
3,ScanRecord,1654982354.403459,1969,0,0
5,DeleteRecord,1654982354.405434,955,0,0
2,InsertRecord,1654982354.406396,7450,0,0
2,InsertRecord,1654982354.413853,10417,0,0
2,InsertRecord,1654982354.424277,10386,0,0
4,UpdateRecord,1654982354.434669,1085,0,0
2,InsertRecord,1654982354.435761,9326,0,0
4,UpdateRecord,1654982354.445094,1023,0,0
3,ScanRecord,1654982354.446123,7126,0,0
3,ScanRecord,1654982354.453257,1054,0,0
4,UpdateRecord,1654982354.454318,773,0,0
5,DeleteRecord,1654982354.455097,884,0,0
3,ScanRecord,1654982354.455987,841,0,0
3,ScanRecord,1654982354.456835,756,0,0
1,ReadRecord,1654982354.457597,771,0,0
3,ScanRecord,1654982354.458374,707,0,0
5,DeleteRecord,1654982354.459089,710,0,0
2,InsertRecord,1654982354.459806,16484,0,0
4,UpdateRecord,1654982354.476297,778,0,0
3,ScanRecord,1654982354.477082,837,0,0
5,DeleteRecord,1654982354.477927,708,0,0
5,DeleteRecord,1654982354.478642,686,0,0
4,UpdateRecord,1654982354.479335,17798,0,0
5,DeleteRecord,1654982354.497141,737,0,0
2,InsertRecord,1654982354.497886,9690,0,0
2,InsertRecord,1654982354.507583,10414,0,0
5,DeleteRecord,1654982354.518004,689,0,0
5,DeleteRecord,1654982354.518701,713,0,0
2,InsertRecord,1654982354.519421,8986,0,0
4,UpdateRecord,1654982354.528415,865,0,0
1,ReadRecord,1654982354.529287,757,0,0
4,UpdateRecord,1654982354.530052,8805,0,0
2,InsertRecord,1654982354.538864,10377,0,0
2,InsertRecord,1654982354.549248,10409,0,0
3,ScanRecord,1654982354.559665,741,0,0
3,ScanRecord,1654982354.560414,657,0,0
1,ReadRecord,1654982354.561077,645,0,0
4,UpdateRecord,1654982354.561730,651,0,0
5,DeleteRecord,1654982354.562387,7698,0,0
1,ReadRecord,1654982354.570093,732,0,0
1,ReadRecord,1654982354.570833,666,0,0
3,ScanRecord,1654982354.571507,4112,0,0
2,InsertRecord,1654982354.575626,4868,0,0
3,ScanRecord,1654982354.580501,857,0,0
5,DeleteRecord,1654982354.581365,743,0,0
2,InsertRecord,1654982354.582116,29714,0,0
3,ScanRecord,1654982354.611837,859,0,0
4,UpdateRecord,1654982354.612704,9520,0,0
1,ReadRecord,1654982354.622232,711,0,0
1,ReadRecord,1654982354.622951,785,0,0
3,ScanRecord,1654982354.623743,1053,0,0
1,ReadRecord,1654982354.624804,756,0,0
5,DeleteRecord,1654982354.625567,7068,0,0
4,UpdateRecord,1654982354.632642,808,0,0
5,DeleteRecord,1654982354.633458,692,0,0
4,UpdateRecord,1654982354.634157,8954,0,0
3,ScanRecord,1654982354.643119,1152,0,0
3,ScanRecord,1654982354.644278,3118,0,0
3,ScanRecord,1654982354.647404,696,0,0
1,ReadRecord,1654982354.648107,590,0,0
1,ReadRecord,1654982354.648703,558,0,0
4,UpdateRecord,1654982354.649270,4134,0,0
1,ReadRecord,1654982354.653411,787,0,0
2,InsertRecord,1654982354.654207,9685,0,0
5,DeleteRecord,1654982354.663899,10406,0,0
3,ScanRecord,1654982354.674312,704,0,0
1,ReadRecord,1654982354.675041,748,0,0
2,InsertRecord,1654982354.675796,8940,0,0
3,ScanRecord,1654982354.684744,786,0,0
3,ScanRecord,1654982354.685538,749,0,0
4,UpdateRecord,1654982354.686293,659,0,0
5,DeleteRecord,1654982354.686959,18610,0,0
1,ReadRecord,1654982354.705576,730,0,0
1,ReadRecord,1654982354.706313,588,0,0
