Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,ReadRecord,1654988832.474644,825,0,0
4,UpdateRecord,1654988832.475476,848,0,0
4,UpdateRecord,1654988832.476331,746,0,0
5,DeleteRecord,1654988832.477083,977,0,0
1,ReadRecord,1654988832.478067,976,0,0
4,UpdateRecord,1654988832.479049,848,0,0
1,ReadRecord,1654988832.479904,769,0,0
2,InsertRecord,1654988832.480678,3408,0,0
2,InsertRecord,1654988832.484093,10456,0,0
2,InsertRecord,1654988832.494560,10449,0,0
1,ReadRecord,1654988832.505015,983,0,0
4,UpdateRecord,1654988832.506005,964,0,0
2,InsertRecord,1654988832.506975,8441,0,0
4,UpdateRecord,1654988832.515423,1095,0,0
4,UpdateRecord,1654988832.516524,893,0,0
5,DeleteRecord,1654988832.517424,790,0,0
2,InsertRecord,1654988832.518221,18028,0,0
3,ScanRecord,1654988832.536255,964,0,0
5,DeleteRecord,1654988832.537226,990,0,0
5,DeleteRecord,1654988832.538223,916,0,0
5,DeleteRecord,1654988832.539145,908,0,0
5,DeleteRecord,1654988832.540059,742,0,0
1,ReadRecord,1654988832.540808,619,0,0
5,DeleteRecord,1654988832.541433,735,0,0
4,UpdateRecord,1654988832.542175,923,0,0
1,ReadRecord,1654988832.543105,798,0,0
1,ReadRecord,1654988832.543909,712,0,0
1,ReadRecord,1654988832.544628,672,0,0
2,InsertRecord,1654988832.545307,11776,0,0
1,ReadRecord,1654988832.557090,1041,0,0
4,UpdateRecord,1654988832.558137,1054,0,0
5,DeleteRecord,1654988832.559198,771,0,0
4,UpdateRecord,1654988832.559975,829,0,0
5,DeleteRecord,1654988832.560811,861,0,0
4,UpdateRecord,1654988832.561678,819,0,0
3,ScanRecord,1654988832.562504,639,0,0
1,ReadRecord,1654988832.563150,743,0,0
4,UpdateRecord,1654988832.563900,775,0,0
3,ScanRecord,1654988832.564682,573,0,0
3,ScanRecord,1654988832.565262,786,0,0
1,ReadRecord,1654988832.566059,909,0,0
3,ScanRecord,1654988832.566974,688,0,0
3,ScanRecord,1654988832.567669,671,0,0
2,InsertRecord,1654988832.568347,27524,0,0
3,ScanRecord,1654988832.595877,835,0,0
5,DeleteRecord,1654988832.596719,752,0,0
1,ReadRecord,1654988832.597482,991,0,0
4,UpdateRecord,1654988832.598480,1039,0,0
5,DeleteRecord,1654988832.599526,771,0,0
1,ReadRecord,1654988832.600304,722,0,0
1,ReadRecord,1654988832.601032,843,0,0
2,InsertRecord,1654988832.601882,28208,0,0
1,ReadRecord,1654988832.630102,1168,0,0
1,ReadRecord,1654988832.631276,946,0,0
2,InsertRecord,1654988832.632228,18631,0,0
2,InsertRecord,1654988832.650865,10462,0,0
1,ReadRecord,1654988832.661337,1002,0,0
4,UpdateRecord,1654988832.662345,899,0,0
1,ReadRecord,1654988832.663250,606,0,0
2,InsertRecord,1654988832.663862,7877,0,0
3,ScanRecord,1654988832.671746,808,0,0
1,ReadRecord,1654988832.672561,672,0,0
2,InsertRecord,1654988832.673239,8918,0,0
3,ScanRecord,1654988832.682163,881,0,0
3,ScanRecord,1654988832.683050,662,0,0
2,InsertRecord,1654988832.683718,8847,0,0
2,InsertRecord,1654988832.692572,10306,0,0
2,InsertRecord,1654988832.702883,10456,0,0
3,ScanRecord,1654988832.713345,989,0,0
1,ReadRecord,1654988832.714341,1043,0,0
2,InsertRecord,1654988832.715391,8418,0,0
2,InsertRecord,1654988832.723815,10465,0,0
2,InsertRecord,1654988832.734287,10354,0,0
2,InsertRecord,1654988832.744648,62693,0,0
3,ScanRecord,1654988832.807347,1206,0,0
4,UpdateRecord,1654988832.808560,946,0,0
5,DeleteRecord,1654988832.809513,1083,0,0
1,ReadRecord,1654988832.810602,950,0,0
4,UpdateRecord,1654988832.811559,974,0,0
1,ReadRecord,1654988832.812539,837,0,0
1,ReadRecord,1654988832.813382,858,0,0
5,DeleteRecord,1654988832.814247,904,0,0
5,DeleteRecord,1654988832.815162,870,0,0
5,DeleteRecord,1654988832.816039,830,0,0
3,ScanRecord,1654988832.816875,775,0,0
1,ReadRecord,1654988832.817656,677,0,0
4,UpdateRecord,1654988832.818338,925,0,0
4,UpdateRecord,1654988832.819269,931,0,0
5,DeleteRecord,1654988832.820206,800,0,0
4,UpdateRecord,1654988832.821011,893,0,0
3,ScanRecord,1654988832.821909,771,0,0
2,InsertRecord,1654988832.822686,57561,0,0
2,InsertRecord,1654988832.880254,10309,0,0
1,ReadRecord,1654988832.890569,1048,0,0
1,ReadRecord,1654988832.891624,924,0,0
5,DeleteRecord,1654988832.892555,754,0,0
3,ScanRecord,1654988832.893316,1387,0,0
2,InsertRecord,1654988832.894709,6223,0,0
1,ReadRecord,1654988832.900939,1000,0,0
3,ScanRecord,1654988832.901945,957,0,0
5,DeleteRecord,1654988832.902909,848,0,0
3,ScanRecord,1654988832.903764,767,0,0
2,InsertRecord,1654988832.904537,6808,0,0
5,DeleteRecord,1654988832.911352,1028,0,0
3,ScanRecord,1654988832.912386,784,0,0
2,InsertRecord,1654988832.913178,8642,0,0
3,ScanRecord,1654988832.921826,1036,0,0
2,InsertRecord,1654988832.922869,9372,0,0
2,InsertRecord,1654988832.932247,10426,0,0
5,DeleteRecord,1654988832.942680,945,0,0
5,DeleteRecord,1654988832.943632,768,0,0
3,ScanRecord,1654988832.944406,544,0,0
1,ReadRecord,1654988832.944955,726,0,0
1,ReadRecord,1654988832.945688,678,0,0
1,ReadRecord,1654988832.946373,822,0,0
1,ReadRecord,1654988832.947202,878,0,0
3,ScanRecord,1654988832.948087,864,0,0
5,DeleteRecord,1654988832.948956,937,0,0
5,DeleteRecord,1654988832.949900,1009,0,0
5,DeleteRecord,1654988832.950917,611,0,0
3,ScanRecord,1654988832.951535,1174,0,0
3,ScanRecord,1654988832.952716,751,0,0
2,InsertRecord,1654988832.953474,20468,0,0
2,InsertRecord,1654988832.973951,10396,0,0
1,ReadRecord,1654988832.984354,1146,0,0
1,ReadRecord,1654988832.985506,998,0,0
2,InsertRecord,1654988832.986512,8243,0,0
2,InsertRecord,1654988832.994762,10432,0,0
3,ScanRecord,1654988833.005201,897,0,0
5,DeleteRecord,1654988833.006104,911,0,0
3,ScanRecord,1654988833.007020,882,0,0
4,UpdateRecord,1654988833.007908,807,0,0
1,ReadRecord,1654988833.008720,718,0,0
4,UpdateRecord,1654988833.009442,936,0,0
5,DeleteRecord,1654988833.010384,807,0,0
4,UpdateRecord,1654988833.011196,838,0,0
3,ScanRecord,1654988833.012040,679,0,0
5,DeleteRecord,1654988833.012724,747,0,0
2,InsertRecord,1654988833.013477,12584,0,0
3,ScanRecord,1654988833.026068,907,0,0
5,DeleteRecord,1654988833.026981,939,0,0
3,ScanRecord,1654988833.027927,738,0,0
5,DeleteRecord,1654988833.028672,743,0,0
4,UpdateRecord,1654988833.029422,964,0,0
5,DeleteRecord,1654988833.030392,791,0,0
2,InsertRecord,1654988833.031190,5278,0,0
1,ReadRecord,1654988833.036474,1041,0,0
2,InsertRecord,1654988833.037522,9374,0,0
5,DeleteRecord,1654988833.046902,1004,0,0
2,InsertRecord,1654988833.047913,9409,0,0
5,DeleteRecord,1654988833.057329,1041,0,0
2,InsertRecord,1654988833.058377,9349,0,0
5,DeleteRecord,1654988833.067732,982,0,0
1,ReadRecord,1654988833.068721,943,0,0
1,ReadRecord,1654988833.069670,1012,0,0
3,ScanRecord,1654988833.070689,1259,0,0
5,DeleteRecord,1654988833.071955,882,0,0
1,ReadRecord,1654988833.072844,807,0,0
4,UpdateRecord,1654988833.073658,989,0,0
1,ReadRecord,1654988833.074653,937,0,0
4,UpdateRecord,1654988833.075597,909,0,0
5,DeleteRecord,1654988833.076513,666,0,0
4,UpdateRecord,1654988833.077185,1051,0,0
3,ScanRecord,1654988833.078243,787,0,0
1,ReadRecord,1654988833.079037,686,0,0
1,ReadRecord,1654988833.079729,746,0,0
3,ScanRecord,1654988833.080482,1688,0,0
3,ScanRecord,1654988833.082177,540,0,0
1,ReadRecord,1654988833.082722,667,0,0
3,ScanRecord,1654988833.083394,801,0,0
5,DeleteRecord,1654988833.084200,665,0,0
2,InsertRecord,1654988833.084872,3609,0,0
5,DeleteRecord,1654988833.088487,777,0,0
3,ScanRecord,1654988833.089271,875,0,0
5,DeleteRecord,1654988833.090153,912,0,0
1,ReadRecord,1654988833.091071,686,0,0
3,ScanRecord,1654988833.091764,668,0,0
2,InsertRecord,1654988833.092439,6580,0,0
3,ScanRecord,1654988833.099025,1047,0,0
3,ScanRecord,1654988833.100078,705,0,0
3,ScanRecord,1654988833.100790,569,0,0
2,InsertRecord,1654988833.101366,8080,0,0
4,UpdateRecord,1654988833.109453,10397,0,0
2,InsertRecord,1654988833.119857,10419,0,0
4,UpdateRecord,1654988833.130282,1150,0,0
2,InsertRecord,1654988833.131439,9243,0,0
4,UpdateRecord,1654988833.140688,1143,0,0
3,ScanRecord,1654988833.141838,927,0,0
4,UpdateRecord,1654988833.142772,853,0,0
1,ReadRecord,1654988833.143632,877,0,0
2,InsertRecord,1654988833.144515,6586,0,0
2,InsertRecord,1654988833.151108,10393,0,0
5,DeleteRecord,1654988833.161508,916,0,0
4,UpdateRecord,1654988833.162430,796,0,0
1,ReadRecord,1654988833.163233,740,0,0
2,InsertRecord,1654988833.163980,18444,0,0
5,DeleteRecord,1654988833.182430,971,0,0
1,ReadRecord,1654988833.183408,868,0,0
1,ReadRecord,1654988833.184283,691,0,0
1,ReadRecord,1654988833.184980,839,0,0
1,ReadRecord,1654988833.185826,755,0,0
5,DeleteRecord,1654988833.186587,692,0,0
5,DeleteRecord,1654988833.187286,768,0,0
2,InsertRecord,1654988833.188061,4769,0,0
4,UpdateRecord,1654988833.192837,1060,0,0
4,UpdateRecord,1654988833.193903,1004,0,0
2,InsertRecord,1654988833.194913,8319,0,0
5,DeleteRecord,1654988833.203239,988,0,0
3,ScanRecord,1654988833.204233,701,0,0
3,ScanRecord,1654988833.204940,710,0,0
3,ScanRecord,1654988833.205657,647,0,0
3,ScanRecord,1654988833.206311,565,0,0
4,UpdateRecord,1654988833.206881,733,0,0
5,DeleteRecord,1654988833.207621,669,0,0
1,ReadRecord,1654988833.208297,703,0,0
2,InsertRecord,1654988833.209005,4559,0,0
1,ReadRecord,1654988833.213571,1045,0,0
2,InsertRecord,1654988833.214622,9441,0,0
2,InsertRecord,1654988833.224070,10362,0,0
1,ReadRecord,1654988833.234438,902,0,0
1,ReadRecord,1654988833.235346,899,0,0
5,DeleteRecord,1654988833.236250,8531,0,0
4,UpdateRecord,1654988833.244786,960,0,0
2,InsertRecord,1654988833.245751,9504,0,0
5,DeleteRecord,1654988833.255261,817,0,0
4,UpdateRecord,1654988833.256084,853,0,0
2,InsertRecord,1654988833.256942,8841,0,0
1,ReadRecord,1654988833.265789,768,0,0
4,UpdateRecord,1654988833.266564,988,0,0
1,ReadRecord,1654988833.267559,868,0,0
3,ScanRecord,1654988833.268438,750,0,0
2,InsertRecord,1654988833.269194,6960,0,0
5,DeleteRecord,1654988833.276161,1050,0,0
2,InsertRecord,1654988833.277218,9406,0,0
5,DeleteRecord,1654988833.286631,1082,0,0
2,InsertRecord,1654988833.287720,9334,0,0
5,DeleteRecord,1654988833.297060,1013,0,0
2,InsertRecord,1654988833.298080,9380,0,0
5,DeleteRecord,1654988833.307466,1005,0,0
4,UpdateRecord,1654988833.308477,855,0,0
3,ScanRecord,1654988833.309339,732,0,0
1,ReadRecord,1654988833.310078,828,0,0
1,ReadRecord,1654988833.310912,747,0,0
5,DeleteRecord,1654988833.311665,6152,0,0
3,ScanRecord,1654988833.317823,910,0,0
2,InsertRecord,1654988833.318740,9552,0,0
5,DeleteRecord,1654988833.328299,971,0,0
4,UpdateRecord,1654988833.329276,831,0,0
2,InsertRecord,1654988833.330119,8588,0,0
3,ScanRecord,1654988833.338714,1099,0,0
2,InsertRecord,1654988833.339819,9329,0,0
4,UpdateRecord,1654988833.349155,960,0,0
3,ScanRecord,1654988833.350122,886,0,0
1,ReadRecord,1654988833.351014,763,0,0
4,UpdateRecord,1654988833.351783,819,0,0
3,ScanRecord,1654988833.352607,662,0,0
5,DeleteRecord,1654988833.353276,734,0,0
4,UpdateRecord,1654988833.354017,927,0,0
2,InsertRecord,1654988833.354950,4558,0,0
1,ReadRecord,1654988833.359515,983,0,0
5,DeleteRecord,1654988833.360505,751,0,0
1,ReadRecord,1654988833.361263,933,0,0
3,ScanRecord,1654988833.362203,851,0,0
3,ScanRecord,1654988833.363060,577,0,0
3,ScanRecord,1654988833.363642,926,0,0
4,UpdateRecord,1654988833.364574,792,0,0
5,DeleteRecord,1654988833.365373,876,0,0
2,InsertRecord,1654988833.366256,24581,0,0
4,UpdateRecord,1654988833.390844,1122,0,0
4,UpdateRecord,1654988833.391972,924,0,0
4,UpdateRecord,1654988833.392902,947,0,0
1,ReadRecord,1654988833.393856,938,0,0
5,DeleteRecord,1654988833.394801,831,0,0
1,ReadRecord,1654988833.395638,896,0,0
5,DeleteRecord,1654988833.396541,749,0,0
5,DeleteRecord,1654988833.397297,924,0,0
3,ScanRecord,1654988833.398228,727,0,0
1,ReadRecord,1654988833.398961,688,0,0
4,UpdateRecord,1654988833.399656,784,0,0
2,InsertRecord,1654988833.400446,11219,0,0
2,InsertRecord,1654988833.411671,10420,0,0
2,InsertRecord,1654988833.422098,10408,0,0
3,ScanRecord,1654988833.432513,892,0,0
4,UpdateRecord,1654988833.433411,1006,0,0
1,ReadRecord,1654988833.434424,818,0,0
3,ScanRecord,1654988833.435248,779,0,0
4,UpdateRecord,1654988833.436033,717,0,0
1,ReadRecord,1654988833.436755,734,0,0
2,InsertRecord,1654988833.437496,5432,0,0
4,UpdateRecord,1654988833.442935,1058,0,0
1,ReadRecord,1654988833.444000,883,0,0
1,ReadRecord,1654988833.444890,757,0,0
5,DeleteRecord,1654988833.445653,921,0,0
4,UpdateRecord,1654988833.446580,940,0,0
2,InsertRecord,1654988833.447527,5789,0,0
1,ReadRecord,1654988833.453323,956,0,0
5,DeleteRecord,1654988833.454286,875,0,0
2,InsertRecord,1654988833.455168,8634,0,0
2,InsertRecord,1654988833.463813,10405,0,0
5,DeleteRecord,1654988833.474225,980,0,0
3,ScanRecord,1654988833.475211,814,0,0
4,UpdateRecord,1654988833.476031,725,0,0
1,ReadRecord,1654988833.476763,789,0,0
5,DeleteRecord,1654988833.477559,803,0,0
4,UpdateRecord,1654988833.478368,804,0,0
5,DeleteRecord,1654988833.479179,775,0,0
4,UpdateRecord,1654988833.479961,778,0,0
3,ScanRecord,1654988833.480746,556,0,0
2,InsertRecord,1654988833.481308,3292,0,0
5,DeleteRecord,1654988833.484606,998,0,0
3,ScanRecord,1654988833.485611,1026,0,0
2,InsertRecord,1654988833.486643,8421,0,0
3,ScanRecord,1654988833.495071,999,0,0
1,ReadRecord,1654988833.496076,948,0,0
2,InsertRecord,1654988833.497031,8448,0,0
3,ScanRecord,1654988833.505485,1018,0,0
3,ScanRecord,1654988833.506510,872,0,0
2,InsertRecord,1654988833.507388,8495,0,0
2,InsertRecord,1654988833.515890,10490,0,0
3,ScanRecord,1654988833.526387,987,0,0
3,ScanRecord,1654988833.527380,898,0,0
3,ScanRecord,1654988833.528285,749,0,0
3,ScanRecord,1654988833.529040,821,0,0
2,InsertRecord,1654988833.529867,6875,0,0
1,ReadRecord,1654988833.536749,1071,0,0
2,InsertRecord,1654988833.537827,9374,0,0
4,UpdateRecord,1654988833.547207,1170,0,0
3,ScanRecord,1654988833.548384,784,0,0
3,ScanRecord,1654988833.549174,740,0,0
5,DeleteRecord,1654988833.549920,852,0,0
5,DeleteRecord,1654988833.550779,756,0,0
2,InsertRecord,1654988833.551542,5977,0,0
1,ReadRecord,1654988833.557526,828,0,0
4,UpdateRecord,1654988833.558360,828,0,0
1,ReadRecord,1654988833.559195,691,0,0
1,ReadRecord,1654988833.559892,735,0,0
2,InsertRecord,1654988833.560634,7413,0,0
2,InsertRecord,1654988833.568054,20813,0,0
2,InsertRecord,1654988833.588873,10399,0,0
5,DeleteRecord,1654988833.599279,1039,0,0
2,InsertRecord,1654988833.600324,9412,0,0
2,InsertRecord,1654988833.609743,10409,0,0
1,ReadRecord,1654988833.620159,876,0,0
4,UpdateRecord,1654988833.621041,1076,0,0
5,DeleteRecord,1654988833.622124,1005,0,0
2,InsertRecord,1654988833.623136,7405,0,0
3,ScanRecord,1654988833.630547,794,0,0
4,UpdateRecord,1654988833.631348,955,0,0
1,ReadRecord,1654988833.632310,710,0,0
1,ReadRecord,1654988833.633027,759,0,0
3,ScanRecord,1654988833.633792,738,0,0
4,UpdateRecord,1654988833.634538,919,0,0
2,InsertRecord,1654988833.635462,5532,0,0
1,ReadRecord,1654988833.641006,1017,0,0
5,DeleteRecord,1654988833.642029,977,0,0
5,DeleteRecord,1654988833.643013,813,0,0
4,UpdateRecord,1654988833.643832,877,0,0
5,DeleteRecord,1654988833.644716,824,0,0
4,UpdateRecord,1654988833.645547,918,0,0
3,ScanRecord,1654988833.646471,1753,0,0
2,InsertRecord,1654988833.648230,3137,0,0
4,UpdateRecord,1654988833.651373,942,0,0
4,UpdateRecord,1654988833.652321,763,0,0
4,UpdateRecord,1654988833.653089,929,0,0
1,ReadRecord,1654988833.654024,904,0,0
2,InsertRecord,1654988833.654934,6836,0,0
1,ReadRecord,1654988833.661775,786,0,0
2,InsertRecord,1654988833.662567,9624,0,0
1,ReadRecord,1654988833.672196,842,0,0
1,ReadRecord,1654988833.673044,970,0,0
3,ScanRecord,1654988833.674019,889,0,0
4,UpdateRecord,1654988833.674913,1040,0,0
4,UpdateRecord,1654988833.675959,907,0,0
3,ScanRecord,1654988833.676872,802,0,0
1,ReadRecord,1654988833.677680,774,0,0
3,ScanRecord,1654988833.678461,818,0,0
4,UpdateRecord,1654988833.679286,822,0,0
1,ReadRecord,1654988833.680115,546,0,0
3,ScanRecord,1654988833.680665,404,0,0
3,ScanRecord,1654988833.681073,464,0,0
5,DeleteRecord,1654988833.681541,531,0,0
3,ScanRecord,1654988833.682075,505,0,0
3,ScanRecord,1654988833.682584,590,0,0
2,InsertRecord,1654988833.683180,9952,0,0
4,UpdateRecord,1654988833.693138,1131,0,0
1,ReadRecord,1654988833.694275,1044,0,0
1,ReadRecord,1654988833.695326,905,0,0
4,UpdateRecord,1654988833.696237,782,0,0
3,ScanRecord,1654988833.697025,693,0,0
2,InsertRecord,1654988833.697724,5744,0,0
3,ScanRecord,1654988833.703475,961,0,0
2,InsertRecord,1654988833.704442,9515,0,0
5,DeleteRecord,1654988833.713964,1042,0,0
1,ReadRecord,1654988833.715013,959,0,0
3,ScanRecord,1654988833.715978,685,0,0
5,DeleteRecord,1654988833.716670,704,0,0
3,ScanRecord,1654988833.717380,785,0,0
2,InsertRecord,1654988833.718172,6131,0,0
4,UpdateRecord,1654988833.724309,1088,0,0
3,ScanRecord,1654988833.725404,947,0,0
5,DeleteRecord,1654988833.726358,973,0,0
1,ReadRecord,1654988833.727338,807,0,0
2,InsertRecord,1654988833.728151,6606,0,0
3,ScanRecord,1654988833.734764,918,0,0
1,ReadRecord,1654988833.735688,941,0,0
2,InsertRecord,1654988833.736636,8585,0,0
5,DeleteRecord,1654988833.745228,1091,0,0
5,DeleteRecord,1654988833.746325,967,0,0
1,ReadRecord,1654988833.747299,695,0,0
4,UpdateRecord,1654988833.748000,810,0,0
1,ReadRecord,1654988833.748817,886,0,0
3,ScanRecord,1654988833.749710,701,0,0
3,ScanRecord,1654988833.750418,664,0,0
3,ScanRecord,1654988833.751088,749,0,0
3,ScanRecord,1654988833.751844,685,0,0
2,InsertRecord,1654988833.752535,3109,0,0
2,InsertRecord,1654988833.755651,10446,0,0
2,InsertRecord,1654988833.766103,10414,0,0
5,DeleteRecord,1654988833.776524,1110,0,0
1,ReadRecord,1654988833.777641,1053,0,0
1,ReadRecord,1654988833.778700,791,0,0
3,ScanRecord,1654988833.779498,928,0,0
2,InsertRecord,1654988833.780433,6500,0,0
3,ScanRecord,1654988833.786940,965,0,0
2,InsertRecord,1654988833.787911,9453,0,0
3,ScanRecord,1654988833.797371,1920,0,0
2,InsertRecord,1654988833.799298,8468,0,0
1,ReadRecord,1654988833.807773,1018,0,0
4,UpdateRecord,1654988833.808798,973,0,0
5,DeleteRecord,1654988833.809778,688,0,0
1,ReadRecord,1654988833.810472,709,0,0
1,ReadRecord,1654988833.811188,771,0,0
3,ScanRecord,1654988833.811965,600,0,0
3,ScanRecord,1654988833.812571,596,0,0
3,ScanRecord,1654988833.813173,2642,0,0
3,ScanRecord,1654988833.815822,503,0,0
1,ReadRecord,1654988833.816330,655,0,0
5,DeleteRecord,1654988833.816991,843,0,0
3,ScanRecord,1654988833.817840,769,0,0
3,ScanRecord,1654988833.818616,847,0,0
3,ScanRecord,1654988833.819470,749,0,0
2,InsertRecord,1654988833.820225,8375,0,0
2,InsertRecord,1654988833.828606,10416,0,0
4,UpdateRecord,1654988833.839029,1122,0,0
4,UpdateRecord,1654988833.840157,976,0,0
3,ScanRecord,1654988833.841140,922,0,0
4,UpdateRecord,1654988833.842069,1032,0,0
1,ReadRecord,1654988833.843108,784,0,0
2,InsertRecord,1654988833.843903,5522,0,0
1,ReadRecord,1654988833.849432,1023,0,0
1,ReadRecord,1654988833.850461,1043,0,0
5,DeleteRecord,1654988833.851511,800,0,0
3,ScanRecord,1654988833.852317,719,0,0
2,InsertRecord,1654988833.853043,6853,0,0
1,ReadRecord,1654988833.859903,1060,0,0
4,UpdateRecord,1654988833.860969,1144,0,0
4,UpdateRecord,1654988833.862120,876,0,0
1,ReadRecord,1654988833.863003,915,0,0
2,InsertRecord,1654988833.863925,6381,0,0
3,ScanRecord,1654988833.870313,1007,0,0
3,ScanRecord,1654988833.871326,877,0,0
4,UpdateRecord,1654988833.872210,847,0,0
1,ReadRecord,1654988833.873077,872,0,0
4,UpdateRecord,1654988833.873955,1071,0,0
1,ReadRecord,1654988833.875033,839,0,0
1,ReadRecord,1654988833.875879,801,0,0
4,UpdateRecord,1654988833.876686,843,0,0
2,InsertRecord,1654988833.877535,3085,0,0
4,UpdateRecord,1654988833.880626,1022,0,0
4,UpdateRecord,1654988833.881656,900,0,0
1,ReadRecord,1654988833.882562,834,0,0
3,ScanRecord,1654988833.883403,682,0,0
3,ScanRecord,1654988833.884092,1201,0,0
5,DeleteRecord,1654988833.885299,967,0,0
2,InsertRecord,1654988833.886278,4855,0,0
1,ReadRecord,1654988833.891140,1086,0,0
1,ReadRecord,1654988833.892232,902,0,0
5,DeleteRecord,1654988833.893141,870,0,0
3,ScanRecord,1654988833.894018,838,0,0
3,ScanRecord,1654988833.894863,796,0,0
5,DeleteRecord,1654988833.895665,700,0,0
1,ReadRecord,1654988833.896371,655,0,0
4,UpdateRecord,1654988833.897032,764,0,0
5,DeleteRecord,1654988833.897803,859,0,0
5,DeleteRecord,1654988833.898668,675,0,0
4,UpdateRecord,1654988833.899350,800,0,0
1,ReadRecord,1654988833.900157,766,0,0
1,ReadRecord,1654988833.900929,831,0,0
1,ReadRecord,1654988833.901767,821,0,0
4,UpdateRecord,1654988833.902594,753,0,0
4,UpdateRecord,1654988833.903354,804,0,0
2,InsertRecord,1654988833.904164,7756,0,0
3,ScanRecord,1654988833.911927,888,0,0
1,ReadRecord,1654988833.912822,883,0,0
4,UpdateRecord,1654988833.913712,1020,0,0
1,ReadRecord,1654988833.914738,753,0,0
5,DeleteRecord,1654988833.915499,6921,0,0
4,UpdateRecord,1654988833.922426,1053,0,0
1,ReadRecord,1654988833.923486,846,0,0
3,ScanRecord,1654988833.924339,588,0,0
5,DeleteRecord,1654988833.924933,763,0,0
5,DeleteRecord,1654988833.925703,748,0,0
2,InsertRecord,1654988833.926457,6351,0,0
2,InsertRecord,1654988833.932815,10462,0,0
4,UpdateRecord,1654988833.943284,892,0,0
3,ScanRecord,1654988833.944182,655,0,0
5,DeleteRecord,1654988833.944844,757,0,0
5,DeleteRecord,1654988833.945608,8017,0,0
2,InsertRecord,1654988833.953633,10461,0,0
5,DeleteRecord,1654988833.964101,879,0,0
3,ScanRecord,1654988833.964986,861,0,0
2,InsertRecord,1654988833.965854,8657,0,0
3,ScanRecord,1654988833.974518,889,0,0
3,ScanRecord,1654988833.975414,748,0,0
4,UpdateRecord,1654988833.976168,758,0,0
4,UpdateRecord,1654988833.976934,857,0,0
5,DeleteRecord,1654988833.977796,745,0,0
4,UpdateRecord,1654988833.978547,758,0,0
1,ReadRecord,1654988833.979311,623,0,0
5,DeleteRecord,1654988833.979939,604,0,0
4,UpdateRecord,1654988833.980549,771,0,0
3,ScanRecord,1654988833.981327,606,0,0
3,ScanRecord,1654988833.981939,3465,0,0
