Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,InsertRecord,1654984794.668698,16899,0,0
2,InsertRecord,1654984794.685605,20821,0,0
4,UpdateRecord,1654984794.706434,20901,0,0
3,ScanRecord,1654984794.727342,37727,0,0
2,InsertRecord,1654984794.765092,14348,0,0
4,UpdateRecord,1654984794.779449,20868,0,0
1,ReadRecord,1654984794.800325,4927,0,0
5,DeleteRecord,1654984794.805260,3790,0,0
3,ScanRecord,1654984794.809058,5836,0,0
2,InsertRecord,1654984794.814902,16673,0,0
2,InsertRecord,1654984794.831584,20807,0,0
2,InsertRecord,1654984794.852398,20850,0,0
4,UpdateRecord,1654984794.873256,9802,0,0
1,ReadRecord,1654984794.883067,4732,0,0
2,InsertRecord,1654984794.887807,16722,0,0
3,ScanRecord,1654984794.904537,5952,0,0
3,ScanRecord,1654984794.910497,5723,0,0
2,InsertRecord,1654984794.916227,19556,0,0
5,DeleteRecord,1654984794.935792,10474,0,0
4,UpdateRecord,1654984794.946274,8927,0,0
5,DeleteRecord,1654984794.955209,3718,0,0
4,UpdateRecord,1654984794.958934,8636,0,0
1,ReadRecord,1654984794.967578,4752,0,0
4,UpdateRecord,1654984794.972338,15582,0,0
4,UpdateRecord,1654984794.987928,9653,0,0
2,InsertRecord,1654984794.997590,99345,0,0
3,ScanRecord,1654984795.096942,10194,0,0
4,UpdateRecord,1654984795.107148,26733,0,0
4,UpdateRecord,1654984795.133890,9055,0,0
1,ReadRecord,1654984795.142958,5306,0,0
2,InsertRecord,1654984795.148273,16755,0,0
4,UpdateRecord,1654984795.165039,20861,0,0
5,DeleteRecord,1654984795.185910,3869,0,0
1,ReadRecord,1654984795.189786,4643,0,0
5,DeleteRecord,1654984795.194438,3574,0,0
5,DeleteRecord,1654984795.198019,3664,0,0
2,InsertRecord,1654984795.201692,15535,0,0
3,ScanRecord,1654984795.217235,10975,0,0
2,InsertRecord,1654984795.228222,20283,0,0
5,DeleteRecord,1654984795.248525,10390,0,0
4,UpdateRecord,1654984795.258922,8783,0,0
3,ScanRecord,1654984795.267713,7400,0,0
3,ScanRecord,1654984795.275121,5865,0,0
2,InsertRecord,1654984795.280994,19579,0,0
2,InsertRecord,1654984795.300580,20828,0,0
2,InsertRecord,1654984795.321416,20846,0,0
2,InsertRecord,1654984795.342270,20821,0,0
1,ReadRecord,1654984795.363100,4730,0,0
4,UpdateRecord,1654984795.367839,16060,0,0
2,InsertRecord,1654984795.383908,20837,0,0
4,UpdateRecord,1654984795.404755,20828,0,0
5,DeleteRecord,1654984795.425591,10389,0,0
2,InsertRecord,1654984795.435989,20896,0,0
4,UpdateRecord,1654984795.456894,20871,0,0
3,ScanRecord,1654984795.477774,5837,0,0
4,UpdateRecord,1654984795.483619,8695,0,0
1,ReadRecord,1654984795.492322,4526,0,0
1,ReadRecord,1654984795.496856,4335,0,0
3,ScanRecord,1654984795.501198,11017,0,0
5,DeleteRecord,1654984795.512228,4042,0,0
3,ScanRecord,1654984795.516278,6283,0,0
5,DeleteRecord,1654984795.522569,7277,0,0
2,InsertRecord,1654984795.529854,20828,0,0
5,DeleteRecord,1654984795.550691,3774,0,0
5,DeleteRecord,1654984795.554472,3771,0,0
2,InsertRecord,1654984795.558251,13276,0,0
5,DeleteRecord,1654984795.571536,10439,0,0
3,ScanRecord,1654984795.581985,5733,0,0
3,ScanRecord,1654984795.587727,6113,0,0
4,UpdateRecord,1654984795.593847,19418,0,0
1,ReadRecord,1654984795.613275,4441,0,0
5,DeleteRecord,1654984795.617724,3657,0,0
3,ScanRecord,1654984795.621389,6143,0,0
4,UpdateRecord,1654984795.627540,17013,0,0
2,InsertRecord,1654984795.644562,20840,0,0
2,InsertRecord,1654984795.665412,20827,0,0
2,InsertRecord,1654984795.686247,20815,0,0
1,ReadRecord,1654984795.707072,4711,0,0
3,ScanRecord,1654984795.711791,5769,0,0
1,ReadRecord,1654984795.717567,4441,0,0
4,UpdateRecord,1654984795.722016,16420,0,0
1,ReadRecord,1654984795.738444,4486,0,0
4,UpdateRecord,1654984795.742938,16306,0,0
4,UpdateRecord,1654984795.759252,179894,0,0
2,InsertRecord,1654984795.939178,28426,0,0
2,InsertRecord,1654984795.967615,20818,0,0
5,DeleteRecord,1654984795.988442,3831,0,0
3,ScanRecord,1654984795.992281,5833,0,0
3,ScanRecord,1654984795.998122,5823,0,0
4,UpdateRecord,1654984796.003954,9291,0,0
4,UpdateRecord,1654984796.013252,9387,0,0
1,ReadRecord,1654984796.022647,4418,0,0
1,ReadRecord,1654984796.027073,4633,0,0
5,DeleteRecord,1654984796.031714,8847,0,0
3,ScanRecord,1654984796.040570,5371,0,0
3,ScanRecord,1654984796.045948,5308,0,0
4,UpdateRecord,1654984796.051264,9964,0,0
2,InsertRecord,1654984796.061237,21002,0,0
1,ReadRecord,1654984796.082250,4450,0,0
5,DeleteRecord,1654984796.086708,3608,0,0
3,ScanRecord,1654984796.090324,5792,0,0
1,ReadRecord,1654984796.096124,4550,0,0
2,InsertRecord,1654984796.100682,12802,0,0
5,DeleteRecord,1654984796.113491,10499,0,0
1,ReadRecord,1654984796.123998,4576,0,0
2,InsertRecord,1654984796.128580,16235,0,0
1,ReadRecord,1654984796.144830,5416,0,0
1,ReadRecord,1654984796.150254,4613,0,0
5,DeleteRecord,1654984796.154875,10756,0,0
4,UpdateRecord,1654984796.165640,20809,0,0
1,ReadRecord,1654984796.186459,4427,0,0
5,DeleteRecord,1654984796.190893,3643,0,0
1,ReadRecord,1654984796.194544,4541,0,0
5,DeleteRecord,1654984796.199092,3776,0,0
1,ReadRecord,1654984796.202875,4592,0,0
3,ScanRecord,1654984796.207476,5903,0,0
2,InsertRecord,1654984796.213387,14730,0,0
3,ScanRecord,1654984796.228126,33341,0,0
3,ScanRecord,1654984796.261490,9348,0,0
3,ScanRecord,1654984796.270849,6231,0,0
4,UpdateRecord,1654984796.277090,13627,0,0
4,UpdateRecord,1654984796.290727,9243,0,0
4,UpdateRecord,1654984796.299978,11605,0,0
1,ReadRecord,1654984796.311593,4584,0,0
4,UpdateRecord,1654984796.316185,16265,0,0
4,UpdateRecord,1654984796.332458,8602,0,0
2,InsertRecord,1654984796.341067,12240,0,0
3,ScanRecord,1654984796.353315,5719,0,0
5,DeleteRecord,1654984796.359043,15048,0,0
3,ScanRecord,1654984796.374100,5883,0,0
5,DeleteRecord,1654984796.379991,3610,0,0
4,UpdateRecord,1654984796.383608,52977,0,0
3,ScanRecord,1654984796.436595,36421,0,0
1,ReadRecord,1654984796.473041,5465,0,0
3,ScanRecord,1654984796.478524,6229,0,0
5,DeleteRecord,1654984796.484769,4032,0,0
2,InsertRecord,1654984796.488809,20744,0,0
5,DeleteRecord,1654984796.509561,10460,0,0
3,ScanRecord,1654984796.520028,5877,0,0
2,InsertRecord,1654984796.525913,14843,0,0
2,InsertRecord,1654984796.540765,20839,0,0
1,ReadRecord,1654984796.561613,4604,0,0
3,ScanRecord,1654984796.566228,5689,0,0
1,ReadRecord,1654984796.571930,4505,0,0
4,UpdateRecord,1654984796.576441,8170,0,0
4,UpdateRecord,1654984796.584618,47574,0,0
4,UpdateRecord,1654984796.632201,54692,0,0
2,InsertRecord,1654984796.686901,20673,0,0
2,InsertRecord,1654984796.707582,20806,0,0
4,UpdateRecord,1654984796.728396,9581,0,0
5,DeleteRecord,1654984796.737984,11273,0,0
2,InsertRecord,1654984796.749265,20786,0,0
4,UpdateRecord,1654984796.770059,10359,0,0
1,ReadRecord,1654984796.780426,5190,0,0
3,ScanRecord,1654984796.785623,5989,0,0
2,InsertRecord,1654984796.791620,20124,0,0
1,ReadRecord,1654984796.811752,4889,0,0
4,UpdateRecord,1654984796.816649,9850,0,0
4,UpdateRecord,1654984796.826507,16505,0,0
2,InsertRecord,1654984796.843020,20861,0,0
2,InsertRecord,1654984796.863888,20836,0,0
3,ScanRecord,1654984796.884732,13743,0,0
1,ReadRecord,1654984796.898490,5548,0,0
4,UpdateRecord,1654984796.904046,11985,0,0
5,DeleteRecord,1654984796.916039,3876,0,0
5,DeleteRecord,1654984796.919923,6475,0,0
1,ReadRecord,1654984796.926406,4722,0,0
2,InsertRecord,1654984796.931136,16206,0,0
2,InsertRecord,1654984796.947350,20799,0,0
2,InsertRecord,1654984796.968156,20822,0,0
5,DeleteRecord,1654984796.988986,10415,0,0
5,DeleteRecord,1654984796.999409,3801,0,0
4,UpdateRecord,1654984797.003218,17019,0,0
1,ReadRecord,1654984797.020245,4810,0,0
4,UpdateRecord,1654984797.025062,8506,0,0
5,DeleteRecord,1654984797.033576,7557,0,0
5,DeleteRecord,1654984797.041141,10444,0,0
4,UpdateRecord,1654984797.051593,8945,0,0
3,ScanRecord,1654984797.060546,15727,0,0
2,InsertRecord,1654984797.076290,16921,0,0
1,ReadRecord,1654984797.093219,5013,0,0
2,InsertRecord,1654984797.098241,15815,0,0
1,ReadRecord,1654984797.114064,4630,0,0
4,UpdateRecord,1654984797.118702,16188,0,0
4,UpdateRecord,1654984797.134902,10166,0,0
2,InsertRecord,1654984797.145081,21051,0,0
4,UpdateRecord,1654984797.166142,9486,0,0
1,ReadRecord,1654984797.175636,4818,0,0
1,ReadRecord,1654984797.180462,4646,0,0
1,ReadRecord,1654984797.185115,4556,0,0
5,DeleteRecord,1654984797.189679,3653,0,0
3,ScanRecord,1654984797.193340,5699,0,0
3,ScanRecord,1654984797.199047,9725,0,0
5,DeleteRecord,1654984797.208782,9503,0,0
4,UpdateRecord,1654984797.218293,20840,0,0
1,ReadRecord,1654984797.239141,4871,0,0
4,UpdateRecord,1654984797.244019,9401,0,0
5,DeleteRecord,1654984797.253429,3789,0,0
4,UpdateRecord,1654984797.257227,13144,0,0
4,UpdateRecord,1654984797.270380,9555,0,0
4,UpdateRecord,1654984797.279942,11326,0,0
1,ReadRecord,1654984797.291276,4678,0,0
4,UpdateRecord,1654984797.295963,16270,0,0
2,InsertRecord,1654984797.312241,10353,0,0
4,UpdateRecord,1654984797.322601,10396,0,0
2,InsertRecord,1654984797.333005,20886,0,0
2,InsertRecord,1654984797.353899,20879,0,0
5,DeleteRecord,1654984797.374785,3614,0,0
4,UpdateRecord,1654984797.378407,8733,0,0
1,ReadRecord,1654984797.387148,4822,0,0
1,ReadRecord,1654984797.391977,4233,0,0
4,UpdateRecord,1654984797.396218,8585,0,0
2,InsertRecord,1654984797.404811,11648,0,0
5,DeleteRecord,1654984797.416467,10372,0,0
3,ScanRecord,1654984797.426847,5760,0,0
5,DeleteRecord,1654984797.432615,3675,0,0
2,InsertRecord,1654984797.436296,11328,0,0
3,ScanRecord,1654984797.447632,5510,0,0
2,InsertRecord,1654984797.453150,15397,0,0
2,InsertRecord,1654984797.468554,20826,0,0
2,InsertRecord,1654984797.489387,10424,0,0
5,DeleteRecord,1654984797.499819,10459,0,0
2,InsertRecord,1654984797.510286,10357,0,0
5,DeleteRecord,1654984797.520650,3676,0,0
3,ScanRecord,1654984797.524334,5546,0,0
4,UpdateRecord,1654984797.529888,10029,0,0
5,DeleteRecord,1654984797.539925,3381,0,0
4,UpdateRecord,1654984797.543314,9243,0,0
3,ScanRecord,1654984797.552564,5418,0,0
2,InsertRecord,1654984797.557990,14774,0,0
2,InsertRecord,1654984797.572771,10348,0,0
1,ReadRecord,1654984797.583127,4572,0,0
5,DeleteRecord,1654984797.587707,3500,0,0
4,UpdateRecord,1654984797.591214,12726,0,0
1,ReadRecord,1654984797.603949,4564,0,0
1,ReadRecord,1654984797.608521,4612,0,0
2,InsertRecord,1654984797.613141,11725,0,0
2,InsertRecord,1654984797.624875,20860,0,0
2,InsertRecord,1654984797.645742,20820,0,0
4,UpdateRecord,1654984797.666571,9733,0,0
2,InsertRecord,1654984797.676314,21543,0,0
3,ScanRecord,1654984797.697865,5475,0,0
5,DeleteRecord,1654984797.703350,3569,0,0
2,InsertRecord,1654984797.706928,11742,0,0
3,ScanRecord,1654984797.718678,14773,0,0
3,ScanRecord,1654984797.733468,7764,0,0
3,ScanRecord,1654984797.741242,5991,0,0
2,InsertRecord,1654984797.747242,13111,0,0
3,ScanRecord,1654984797.760361,8741,0,0
1,ReadRecord,1654984797.769114,4901,0,0
1,ReadRecord,1654984797.774023,4373,0,0
5,DeleteRecord,1654984797.778406,3672,0,0
3,ScanRecord,1654984797.782086,11602,0,0
2,InsertRecord,1654984797.793704,18741,0,0
1,ReadRecord,1654984797.812455,5025,0,0
4,UpdateRecord,1654984797.817490,9565,0,0
4,UpdateRecord,1654984797.827063,9426,0,0
1,ReadRecord,1654984797.836497,4445,0,0
4,UpdateRecord,1654984797.840951,8599,0,0
3,ScanRecord,1654984797.849559,10801,0,0
4,UpdateRecord,1654984797.860374,14575,0,0
2,InsertRecord,1654984797.874957,20866,0,0
2,InsertRecord,1654984797.895833,31203,0,0
2,InsertRecord,1654984797.927044,20875,0,0
3,ScanRecord,1654984797.947928,39814,0,0
3,ScanRecord,1654984797.987761,7020,0,0
4,UpdateRecord,1654984797.994789,9428,0,0
5,DeleteRecord,1654984798.004226,3699,0,0
2,InsertRecord,1654984798.007933,12915,0,0
4,UpdateRecord,1654984798.020856,20893,0,0
2,InsertRecord,1654984798.041757,20831,0,0
5,DeleteRecord,1654984798.062601,4478,0,0
4,UpdateRecord,1654984798.067087,10072,0,0
5,DeleteRecord,1654984798.077167,3862,0,0
5,DeleteRecord,1654984798.081037,12848,0,0
4,UpdateRecord,1654984798.093893,9624,0,0
5,DeleteRecord,1654984798.103525,11229,0,0
4,UpdateRecord,1654984798.114762,9698,0,0
2,InsertRecord,1654984798.124468,21566,0,0
1,ReadRecord,1654984798.146051,5969,0,0
5,DeleteRecord,1654984798.152028,3947,0,0
1,ReadRecord,1654984798.155982,4965,0,0
5,DeleteRecord,1654984798.160955,16305,0,0
1,ReadRecord,1654984798.177268,4851,0,0
4,UpdateRecord,1654984798.182127,16149,0,0
3,ScanRecord,1654984798.198291,18372,0,0
5,DeleteRecord,1654984798.216679,12700,0,0
5,DeleteRecord,1654984798.229387,10461,0,0
1,ReadRecord,1654984798.239856,4896,0,0
5,DeleteRecord,1654984798.244761,16042,0,0
5,DeleteRecord,1654984798.260810,3838,0,0
5,DeleteRecord,1654984798.264656,3692,0,0
2,InsertRecord,1654984798.268356,13273,0,0
4,UpdateRecord,1654984798.281637,10423,0,0
3,ScanRecord,1654984798.292068,5798,0,0
4,UpdateRecord,1654984798.297874,15015,0,0
1,ReadRecord,1654984798.312897,4626,0,0
2,InsertRecord,1654984798.317531,16306,0,0
1,ReadRecord,1654984798.333845,4787,0,0
4,UpdateRecord,1654984798.338641,9445,0,0
3,ScanRecord,1654984798.348094,5569,0,0
4,UpdateRecord,1654984798.353671,11420,0,0
4,UpdateRecord,1654984798.365100,20833,0,0
4,UpdateRecord,1654984798.385941,20820,0,0
1,ReadRecord,1654984798.406769,4849,0,0
4,UpdateRecord,1654984798.411625,15850,0,0
3,ScanRecord,1654984798.427483,45026,0,0
4,UpdateRecord,1654984798.472531,10682,0,0
3,ScanRecord,1654984798.483220,5903,0,0
4,UpdateRecord,1654984798.489132,8674,0,0
2,InsertRecord,1654984798.497814,33930,0,0
4,UpdateRecord,1654984798.531752,20826,0,0
3,ScanRecord,1654984798.552586,6001,0,0
1,ReadRecord,1654984798.558595,4550,0,0
3,ScanRecord,1654984798.563172,41770,0,0
3,ScanRecord,1654984798.604965,7036,0,0
4,UpdateRecord,1654984798.612009,8901,0,0
5,DeleteRecord,1654984798.620918,15040,0,0
5,DeleteRecord,1654984798.635966,3707,0,0
4,UpdateRecord,1654984798.639681,8622,0,0
5,DeleteRecord,1654984798.648311,8486,0,0
1,ReadRecord,1654984798.656804,4829,0,0
5,DeleteRecord,1654984798.661642,3782,0,0
2,InsertRecord,1654984798.665432,12171,0,0
4,UpdateRecord,1654984798.677611,20880,0,0
5,DeleteRecord,1654984798.698499,10440,0,0
4,UpdateRecord,1654984798.708947,9170,0,0
4,UpdateRecord,1654984798.718125,9326,0,0
3,ScanRecord,1654984798.727458,6659,0,0
5,DeleteRecord,1654984798.734125,6120,0,0
2,InsertRecord,1654984798.740253,20872,0,0
1,ReadRecord,1654984798.761133,4926,0,0
4,UpdateRecord,1654984798.766066,15838,0,0
2,InsertRecord,1654984798.781912,20835,0,0
5,DeleteRecord,1654984798.802755,10404,0,0
2,InsertRecord,1654984798.813167,20821,0,0
4,UpdateRecord,1654984798.833997,9193,0,0
4,UpdateRecord,1654984798.843197,11622,0,0
4,UpdateRecord,1654984798.854828,20876,0,0
4,UpdateRecord,1654984798.875711,9844,0,0
4,UpdateRecord,1654984798.885563,21474,0,0
4,UpdateRecord,1654984798.907045,20825,0,0
1,ReadRecord,1654984798.927878,4855,0,0
4,UpdateRecord,1654984798.932741,8676,0,0
3,ScanRecord,1654984798.941425,5927,0,0
5,DeleteRecord,1654984798.947360,3730,0,0
1,ReadRecord,1654984798.951098,4599,0,0
5,DeleteRecord,1654984798.955705,13934,0,0
1,ReadRecord,1654984798.969646,4676,0,0
1,ReadRecord,1654984798.974330,4627,0,0
2,InsertRecord,1654984798.978964,11438,0,0
4,UpdateRecord,1654984798.990410,20954,0,0
2,InsertRecord,1654984799.011373,20847,0,0
1,ReadRecord,1654984799.032228,4965,0,0
2,InsertRecord,1654984799.037200,15813,0,0
1,ReadRecord,1654984799.053021,4699,0,0
3,ScanRecord,1654984799.057728,5661,0,0
2,InsertRecord,1654984799.063397,20806,0,0
5,DeleteRecord,1654984799.084210,3817,0,0
5,DeleteRecord,1654984799.088035,3425,0,0
2,InsertRecord,1654984799.091468,26127,0,0
3,ScanRecord,1654984799.117603,7557,0,0
5,DeleteRecord,1654984799.125170,11194,0,0
1,ReadRecord,1654984799.136376,5183,0,0
3,ScanRecord,1654984799.141569,6888,0,0
5,DeleteRecord,1654984799.148466,8760,0,0
3,ScanRecord,1654984799.157234,8297,0,0
3,ScanRecord,1654984799.165541,5666,0,0
1,ReadRecord,1654984799.171214,4464,0,0
4,UpdateRecord,1654984799.175686,12763,0,0
2,InsertRecord,1654984799.188458,20918,0,0
3,ScanRecord,1654984799.209383,6737,0,0
5,DeleteRecord,1654984799.216129,14098,0,0
1,ReadRecord,1654984799.230234,4968,0,0
1,ReadRecord,1654984799.235210,4801,0,0
5,DeleteRecord,1654984799.240019,11068,0,0
1,ReadRecord,1654984799.251095,5006,0,0
1,ReadRecord,1654984799.256108,4965,0,0
3,ScanRecord,1654984799.261081,5696,0,0
1,ReadRecord,1654984799.266784,4859,0,0
4,UpdateRecord,1654984799.271651,21125,0,0
1,ReadRecord,1654984799.292784,5351,0,0
1,ReadRecord,1654984799.298143,5051,0,0
3,ScanRecord,1654984799.303201,11689,0,0
5,DeleteRecord,1654984799.314904,4464,0,0
4,UpdateRecord,1654984799.319375,15048,0,0
3,ScanRecord,1654984799.334431,6393,0,0
1,ReadRecord,1654984799.340832,5184,0,0
3,ScanRecord,1654984799.346024,6172,0,0
2,InsertRecord,1654984799.352204,13535,0,0
4,UpdateRecord,1654984799.365747,9642,0,0
1,ReadRecord,1654984799.375397,4728,0,0
5,DeleteRecord,1654984799.380133,3948,0,0
5,DeleteRecord,1654984799.384089,12908,0,0
1,ReadRecord,1654984799.397004,4981,0,0
3,ScanRecord,1654984799.401993,5941,0,0
4,UpdateRecord,1654984799.407943,20272,0,0
2,InsertRecord,1654984799.428222,20865,0,0
4,UpdateRecord,1654984799.449095,9850,0,0
3,ScanRecord,1654984799.458952,6767,0,0
5,DeleteRecord,1654984799.465728,4103,0,0
1,ReadRecord,1654984799.469839,5075,0,0
3,ScanRecord,1654984799.474921,42960,0,0
1,ReadRecord,1654984799.517904,6208,0,0
2,InsertRecord,1654984799.524120,18722,0,0
1,ReadRecord,1654984799.542850,5148,0,0
4,UpdateRecord,1654984799.548006,10295,0,0
3,ScanRecord,1654984799.558309,12714,0,0
2,InsertRecord,1654984799.571040,13425,0,0
3,ScanRecord,1654984799.584473,5753,0,0
2,InsertRecord,1654984799.590235,15125,0,0
5,DeleteRecord,1654984799.605368,3766,0,0
4,UpdateRecord,1654984799.609142,17071,0,0
1,ReadRecord,1654984799.626221,4588,0,0
1,ReadRecord,1654984799.630817,4652,0,0
4,UpdateRecord,1654984799.635477,11562,0,0
1,ReadRecord,1654984799.647047,4643,0,0
3,ScanRecord,1654984799.651698,5593,0,0
3,ScanRecord,1654984799.657298,6984,0,0
3,ScanRecord,1654984799.664291,5507,0,0
2,InsertRecord,1654984799.669805,19010,0,0
5,DeleteRecord,1654984799.688823,10400,0,0
5,DeleteRecord,1654984799.699230,10469,0,0
3,ScanRecord,1654984799.709707,5525,0,0
2,InsertRecord,1654984799.715240,15293,0,0
1,ReadRecord,1654984799.730540,4754,0,0
3,ScanRecord,1654984799.735302,6007,0,0
5,DeleteRecord,1654984799.741317,10080,0,0
4,UpdateRecord,1654984799.751405,8888,0,0
3,ScanRecord,1654984799.760300,15986,0,0
2,InsertRecord,1654984799.776305,16774,0,0
4,UpdateRecord,1654984799.793087,20830,0,0
5,DeleteRecord,1654984799.813926,3832,0,0
1,ReadRecord,1654984799.817765,4786,0,0
1,ReadRecord,1654984799.822559,4359,0,0
1,ReadRecord,1654984799.826925,4421,0,0
2,InsertRecord,1654984799.831353,13798,0,0
4,UpdateRecord,1654984799.845159,20921,0,0
3,ScanRecord,1654984799.866087,5784,0,0
4,UpdateRecord,1654984799.871879,8600,0,0
2,InsertRecord,1654984799.880487,16899,0,0
3,ScanRecord,1654984799.897394,6997,0,0
4,UpdateRecord,1654984799.904399,8760,0,0
2,InsertRecord,1654984799.913167,15489,0,0
5,DeleteRecord,1654984799.928664,10386,0,0
3,ScanRecord,1654984799.939057,5713,0,0
2,InsertRecord,1654984799.944778,15149,0,0
5,DeleteRecord,1654984799.959935,3611,0,0
1,ReadRecord,1654984799.963554,4652,0,0
1,ReadRecord,1654984799.968214,4381,0,0
5,DeleteRecord,1654984799.972604,3513,0,0
4,UpdateRecord,1654984799.976126,15013,0,0
3,ScanRecord,1654984799.991147,5759,0,0
2,InsertRecord,1654984799.996915,15172,0,0
1,ReadRecord,1654984800.012095,4543,0,0
4,UpdateRecord,1654984800.016647,16221,0,0
3,ScanRecord,1654984800.032877,5667,0,0
5,DeleteRecord,1654984800.038553,3723,0,0
2,InsertRecord,1654984800.042286,11388,0,0
2,InsertRecord,1654984800.053682,20934,0,0
1,ReadRecord,1654984800.074623,4936,0,0
2,InsertRecord,1654984800.079567,15886,0,0
2,InsertRecord,1654984800.095461,20893,0,0
4,UpdateRecord,1654984800.116361,86931,0,0
1,ReadRecord,1654984800.203311,6717,0,0
3,ScanRecord,1654984800.210037,18815,0,0
3,ScanRecord,1654984800.228871,7180,0,0
1,ReadRecord,1654984800.236059,5173,0,0
1,ReadRecord,1654984800.241241,5119,0,0
4,UpdateRecord,1654984800.246368,10276,0,0
3,ScanRecord,1654984800.256651,5800,0,0
3,ScanRecord,1654984800.262459,6237,0,0
4,UpdateRecord,1654984800.268704,10130,0,0
5,DeleteRecord,1654984800.278841,4029,0,0
4,UpdateRecord,1654984800.282878,31408,0,0
4,UpdateRecord,1654984800.314294,10585,0,0
1,ReadRecord,1654984800.324887,5195,0,0
5,DeleteRecord,1654984800.330089,3995,0,0
5,DeleteRecord,1654984800.334093,11439,0,0
3,ScanRecord,1654984800.345539,32184,0,0
4,UpdateRecord,1654984800.377745,10834,0,0
1,ReadRecord,1654984800.388587,5246,0,0
4,UpdateRecord,1654984800.393840,10069,0,0
5,DeleteRecord,1654984800.403918,3935,0,0
4,UpdateRecord,1654984800.407860,9637,0,0
4,UpdateRecord,1654984800.417505,9738,0,0
4,UpdateRecord,1654984800.427251,9349,0,0
1,ReadRecord,1654984800.436608,5186,0,0
4,UpdateRecord,1654984800.441802,9943,0,0
3,ScanRecord,1654984800.451753,6249,0,0
2,InsertRecord,1654984800.458010,12482,0,0
5,DeleteRecord,1654984800.470500,10498,0,0
5,DeleteRecord,1654984800.481006,4107,0,0
2,InsertRecord,1654984800.485121,16714,0,0
5,DeleteRecord,1654984800.501843,10452,0,0
3,ScanRecord,1654984800.512303,6166,0,0
3,ScanRecord,1654984800.518476,6378,0,0
5,DeleteRecord,1654984800.524862,8259,0,0
4,UpdateRecord,1654984800.533129,20832,0,0
2,InsertRecord,1654984800.553969,20793,0,0
2,InsertRecord,1654984800.574770,20856,0,0
5,DeleteRecord,1654984800.595634,10451,0,0
3,ScanRecord,1654984800.606093,23819,0,0
1,ReadRecord,1654984800.629932,6171,0,0
5,DeleteRecord,1654984800.636111,11688,0,0
5,DeleteRecord,1654984800.647806,4031,0,0
4,UpdateRecord,1654984800.651845,9927,0,0
4,UpdateRecord,1654984800.661780,9427,0,0
1,ReadRecord,1654984800.671215,4931,0,0
