Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,ReadRecord,1654985298.868414,645,0,0
2,InsertRecord,1654985298.869064,5410,0,0
5,DeleteRecord,1654985298.874481,1059,0,0
1,ReadRecord,1654985298.875547,838,0,0
1,ReadRecord,1654985298.876391,660,0,0
1,ReadRecord,1654985298.877056,692,0,0
2,InsertRecord,1654985298.877755,7138,0,0
5,DeleteRecord,1654985298.884900,1084,0,0
2,InsertRecord,1654985298.885989,9320,0,0
2,InsertRecord,1654985298.895316,10404,0,0
5,DeleteRecord,1654985298.905726,1112,0,0
4,UpdateRecord,1654985298.906844,972,0,0
5,DeleteRecord,1654985298.907822,806,0,0
2,InsertRecord,1654985298.908635,7507,0,0
2,InsertRecord,1654985298.916148,10409,0,0
1,ReadRecord,1654985298.926564,998,0,0
4,UpdateRecord,1654985298.927568,989,0,0
4,UpdateRecord,1654985298.928563,949,0,0
4,UpdateRecord,1654985298.929518,968,0,0
3,ScanRecord,1654985298.930492,766,0,0
5,DeleteRecord,1654985298.931264,1071,0,0
4,UpdateRecord,1654985298.932341,814,0,0
1,ReadRecord,1654985298.933162,1013,0,0
1,ReadRecord,1654985298.934181,1016,0,0
4,UpdateRecord,1654985298.935204,792,0,0
4,UpdateRecord,1654985298.936003,756,0,0
3,ScanRecord,1654985298.936765,862,0,0
3,ScanRecord,1654985298.937640,1114,0,0
5,DeleteRecord,1654985298.938761,981,0,0
1,ReadRecord,1654985298.939748,757,0,0
1,ReadRecord,1654985298.940512,730,0,0
5,DeleteRecord,1654985298.941248,814,0,0
2,InsertRecord,1654985298.942068,5343,0,0
4,UpdateRecord,1654985298.947417,998,0,0
4,UpdateRecord,1654985298.948429,861,0,0
4,UpdateRecord,1654985298.949296,880,0,0
5,DeleteRecord,1654985298.950183,855,0,0
3,ScanRecord,1654985298.951043,837,0,0
4,UpdateRecord,1654985298.951887,765,0,0
2,InsertRecord,1654985298.952659,5207,0,0
4,UpdateRecord,1654985298.957873,1062,0,0
5,DeleteRecord,1654985298.958941,994,0,0
5,DeleteRecord,1654985298.959941,822,0,0
3,ScanRecord,1654985298.960770,830,0,0
3,ScanRecord,1654985298.961607,652,0,0
3,ScanRecord,1654985298.962266,808,0,0
3,ScanRecord,1654985298.963080,876,0,0
5,DeleteRecord,1654985298.963963,813,0,0
3,ScanRecord,1654985298.964782,821,0,0
4,UpdateRecord,1654985298.965610,823,0,0
5,DeleteRecord,1654985298.966439,809,0,0
3,ScanRecord,1654985298.967255,754,0,0
5,DeleteRecord,1654985298.968015,775,0,0
3,ScanRecord,1654985298.968797,846,0,0
4,UpdateRecord,1654985298.969649,975,0,0
3,ScanRecord,1654985298.970631,549,0,0
3,ScanRecord,1654985298.971185,663,0,0
1,ReadRecord,1654985298.971853,572,0,0
2,InsertRecord,1654985298.972431,6295,0,0
3,ScanRecord,1654985298.978732,973,0,0
3,ScanRecord,1654985298.979712,785,0,0
1,ReadRecord,1654985298.980512,727,0,0
5,DeleteRecord,1654985298.981246,926,0,0
3,ScanRecord,1654985298.982178,849,0,0
4,UpdateRecord,1654985298.983033,790,0,0
4,UpdateRecord,1654985298.983829,745,0,0
2,InsertRecord,1654985298.984580,4510,0,0
5,DeleteRecord,1654985298.989096,1093,0,0
2,InsertRecord,1654985298.990195,9336,0,0
2,InsertRecord,1654985298.999537,10428,0,0
3,ScanRecord,1654985299.009972,1019,0,0
4,UpdateRecord,1654985299.010997,871,0,0
5,DeleteRecord,1654985299.011875,839,0,0
2,InsertRecord,1654985299.012720,7664,0,0
5,DeleteRecord,1654985299.020390,1023,0,0
4,UpdateRecord,1654985299.021420,1050,0,0
1,ReadRecord,1654985299.022476,894,0,0
1,ReadRecord,1654985299.023377,943,0,0
3,ScanRecord,1654985299.024326,770,0,0
2,InsertRecord,1654985299.025102,5754,0,0
3,ScanRecord,1654985299.030863,2404,0,0
4,UpdateRecord,1654985299.033273,1072,0,0
2,InsertRecord,1654985299.034352,6916,0,0
4,UpdateRecord,1654985299.041275,1040,0,0
2,InsertRecord,1654985299.042321,9365,0,0
4,UpdateRecord,1654985299.051693,10402,0,0
5,DeleteRecord,1654985299.062101,1078,0,0
2,InsertRecord,1654985299.063186,9322,0,0
4,UpdateRecord,1654985299.072515,1035,0,0
1,ReadRecord,1654985299.073556,900,0,0
2,InsertRecord,1654985299.074462,8459,0,0
3,ScanRecord,1654985299.082928,1589,0,0
2,InsertRecord,1654985299.084532,8823,0,0
1,ReadRecord,1654985299.093361,937,0,0
2,InsertRecord,1654985299.094305,9505,0,0
1,ReadRecord,1654985299.103817,1029,0,0
5,DeleteRecord,1654985299.104852,914,0,0
4,UpdateRecord,1654985299.105772,968,0,0
1,ReadRecord,1654985299.106746,840,0,0
4,UpdateRecord,1654985299.107592,707,0,0
4,UpdateRecord,1654985299.108305,5918,0,0
4,UpdateRecord,1654985299.114229,10414,0,0
3,ScanRecord,1654985299.124657,1125,0,0
5,DeleteRecord,1654985299.125789,1086,0,0
3,ScanRecord,1654985299.126881,981,0,0
4,UpdateRecord,1654985299.127869,7187,0,0
1,ReadRecord,1654985299.135062,952,0,0
4,UpdateRecord,1654985299.136021,846,0,0
2,InsertRecord,1654985299.136874,8607,0,0
3,ScanRecord,1654985299.145487,1051,0,0
5,DeleteRecord,1654985299.146544,975,0,0
2,InsertRecord,1654985299.147526,8371,0,0
4,UpdateRecord,1654985299.155903,1018,0,0
2,InsertRecord,1654985299.156927,9443,0,0
4,UpdateRecord,1654985299.166376,1066,0,0
2,InsertRecord,1654985299.167449,9336,0,0
5,DeleteRecord,1654985299.176791,1072,0,0
3,ScanRecord,1654985299.177870,1084,0,0
3,ScanRecord,1654985299.178960,894,0,0
3,ScanRecord,1654985299.179860,1377,0,0
2,InsertRecord,1654985299.181244,5956,0,0
4,UpdateRecord,1654985299.187207,962,0,0
5,DeleteRecord,1654985299.188175,871,0,0
4,UpdateRecord,1654985299.189053,963,0,0
3,ScanRecord,1654985299.190022,844,0,0
4,UpdateRecord,1654985299.190872,859,0,0
1,ReadRecord,1654985299.191738,760,0,0
5,DeleteRecord,1654985299.192505,752,0,0
5,DeleteRecord,1654985299.193263,767,0,0
1,ReadRecord,1654985299.194036,861,0,0
4,UpdateRecord,1654985299.194903,884,0,0
3,ScanRecord,1654985299.195794,730,0,0
5,DeleteRecord,1654985299.196530,704,0,0
5,DeleteRecord,1654985299.197240,1011,0,0
3,ScanRecord,1654985299.198257,856,0,0
3,ScanRecord,1654985299.199119,1080,0,0
5,DeleteRecord,1654985299.200206,839,0,0
3,ScanRecord,1654985299.201050,726,0,0
2,InsertRecord,1654985299.201783,6279,0,0
1,ReadRecord,1654985299.208068,861,0,0
5,DeleteRecord,1654985299.208935,829,0,0
4,UpdateRecord,1654985299.209771,976,0,0
4,UpdateRecord,1654985299.210754,871,0,0
1,ReadRecord,1654985299.211631,804,0,0
3,ScanRecord,1654985299.212441,784,0,0
3,ScanRecord,1654985299.213232,1013,0,0
4,UpdateRecord,1654985299.214251,827,0,0
4,UpdateRecord,1654985299.215085,891,0,0
5,DeleteRecord,1654985299.215982,844,0,0
2,InsertRecord,1654985299.216832,12034,0,0
5,DeleteRecord,1654985299.228873,1109,0,0
3,ScanRecord,1654985299.229988,1012,0,0
5,DeleteRecord,1654985299.231007,913,0,0
2,InsertRecord,1654985299.231926,7341,0,0
1,ReadRecord,1654985299.239274,1012,0,0
4,UpdateRecord,1654985299.240293,848,0,0
5,DeleteRecord,1654985299.241147,1016,0,0
4,UpdateRecord,1654985299.242169,842,0,0
4,UpdateRecord,1654985299.243017,730,0,0
4,UpdateRecord,1654985299.243753,766,0,0
5,DeleteRecord,1654985299.244525,630,0,0
2,InsertRecord,1654985299.245161,4559,0,0
2,InsertRecord,1654985299.249726,10465,0,0
1,ReadRecord,1654985299.260197,952,0,0
1,ReadRecord,1654985299.261156,946,0,0
4,UpdateRecord,1654985299.262108,925,0,0
3,ScanRecord,1654985299.263040,540,0,0
1,ReadRecord,1654985299.263585,522,0,0
4,UpdateRecord,1654985299.264113,563,0,0
3,ScanRecord,1654985299.264681,828,0,0
4,UpdateRecord,1654985299.265514,775,0,0
4,UpdateRecord,1654985299.266296,805,0,0
3,ScanRecord,1654985299.267107,840,0,0
5,DeleteRecord,1654985299.267953,770,0,0
2,InsertRecord,1654985299.268730,12294,0,0
3,ScanRecord,1654985299.281030,1032,0,0
3,ScanRecord,1654985299.282068,1025,0,0
3,ScanRecord,1654985299.283099,893,0,0
4,UpdateRecord,1654985299.283998,7437,0,0
1,ReadRecord,1654985299.291442,1025,0,0
2,InsertRecord,1654985299.292473,9382,0,0
2,InsertRecord,1654985299.301861,10441,0,0
3,ScanRecord,1654985299.312309,935,0,0
4,UpdateRecord,1654985299.313250,797,0,0
5,DeleteRecord,1654985299.314053,844,0,0
1,ReadRecord,1654985299.314904,683,0,0
5,DeleteRecord,1654985299.315593,643,0,0
4,UpdateRecord,1654985299.316241,542,0,0
1,ReadRecord,1654985299.316789,743,0,0
2,InsertRecord,1654985299.317538,5154,0,0
5,DeleteRecord,1654985299.322698,1004,0,0
1,ReadRecord,1654985299.323709,893,0,0
5,DeleteRecord,1654985299.324608,845,0,0
2,InsertRecord,1654985299.325460,7666,0,0
4,UpdateRecord,1654985299.333132,10424,0,0
3,ScanRecord,1654985299.343562,1544,0,0
1,ReadRecord,1654985299.345112,1002,0,0
2,InsertRecord,1654985299.346121,7876,0,0
3,ScanRecord,1654985299.354003,972,0,0
1,ReadRecord,1654985299.354981,843,0,0
4,UpdateRecord,1654985299.355831,821,0,0
2,InsertRecord,1654985299.356658,7774,0,0
2,InsertRecord,1654985299.364438,10398,0,0
4,UpdateRecord,1654985299.374842,1013,0,0
4,UpdateRecord,1654985299.375861,912,0,0
3,ScanRecord,1654985299.376780,920,0,0
1,ReadRecord,1654985299.377706,798,0,0
3,ScanRecord,1654985299.378511,676,0,0
3,ScanRecord,1654985299.379192,755,0,0
2,InsertRecord,1654985299.379961,5313,0,0
2,InsertRecord,1654985299.385280,10387,0,0
5,DeleteRecord,1654985299.395673,1022,0,0
1,ReadRecord,1654985299.396701,854,0,0
2,InsertRecord,1654985299.397561,8522,0,0
2,InsertRecord,1654985299.406090,10462,0,0
2,InsertRecord,1654985299.416558,10403,0,0
1,ReadRecord,1654985299.426967,1031,0,0
4,UpdateRecord,1654985299.428005,873,0,0
5,DeleteRecord,1654985299.428885,862,0,0
1,ReadRecord,1654985299.429753,908,0,0
5,DeleteRecord,1654985299.430668,862,0,0
1,ReadRecord,1654985299.431536,810,0,0
5,DeleteRecord,1654985299.432353,737,0,0
1,ReadRecord,1654985299.433096,946,0,0
1,ReadRecord,1654985299.434048,827,0,0
5,DeleteRecord,1654985299.434881,925,0,0
4,UpdateRecord,1654985299.435813,785,0,0
5,DeleteRecord,1654985299.436605,837,0,0
1,ReadRecord,1654985299.437448,850,0,0
2,InsertRecord,1654985299.438304,9415,0,0
5,DeleteRecord,1654985299.447725,1062,0,0
4,UpdateRecord,1654985299.448794,9430,0,0
4,UpdateRecord,1654985299.458230,10389,0,0
1,ReadRecord,1654985299.468625,966,0,0
4,UpdateRecord,1654985299.469597,1022,0,0
4,UpdateRecord,1654985299.470625,954,0,0
3,ScanRecord,1654985299.471586,847,0,0
2,InsertRecord,1654985299.472439,6599,0,0
5,DeleteRecord,1654985299.479045,1087,0,0
1,ReadRecord,1654985299.480138,903,0,0
3,ScanRecord,1654985299.481048,911,0,0
3,ScanRecord,1654985299.481966,1184,0,0
4,UpdateRecord,1654985299.483156,841,0,0
5,DeleteRecord,1654985299.484003,837,0,0
5,DeleteRecord,1654985299.484847,888,0,0
5,DeleteRecord,1654985299.485741,886,0,0
2,InsertRecord,1654985299.486633,2813,0,0
4,UpdateRecord,1654985299.489452,973,0,0
4,UpdateRecord,1654985299.490432,841,0,0
5,DeleteRecord,1654985299.491280,925,0,0
4,UpdateRecord,1654985299.492211,821,0,0
3,ScanRecord,1654985299.493038,732,0,0
3,ScanRecord,1654985299.493776,866,0,0
1,ReadRecord,1654985299.494649,798,0,0
4,UpdateRecord,1654985299.495453,840,0,0
4,UpdateRecord,1654985299.496299,734,0,0
2,InsertRecord,1654985299.497039,2880,0,0
1,ReadRecord,1654985299.499925,793,0,0
1,ReadRecord,1654985299.500724,903,0,0
1,ReadRecord,1654985299.501633,816,0,0
3,ScanRecord,1654985299.502455,845,0,0
1,ReadRecord,1654985299.503307,803,0,0
3,ScanRecord,1654985299.504116,731,0,0
4,UpdateRecord,1654985299.504855,876,0,0
5,DeleteRecord,1654985299.505737,858,0,0
4,UpdateRecord,1654985299.506602,845,0,0
3,ScanRecord,1654985299.507460,818,0,0
2,InsertRecord,1654985299.508285,12487,0,0
4,UpdateRecord,1654985299.520779,1076,0,0
1,ReadRecord,1654985299.521861,1008,0,0
4,UpdateRecord,1654985299.522875,812,0,0
5,DeleteRecord,1654985299.523693,7478,0,0
5,DeleteRecord,1654985299.531177,1076,0,0
4,UpdateRecord,1654985299.532260,898,0,0
2,InsertRecord,1654985299.533164,8445,0,0
2,InsertRecord,1654985299.541615,10406,0,0
2,InsertRecord,1654985299.552028,10433,0,0
5,DeleteRecord,1654985299.562468,963,0,0
4,UpdateRecord,1654985299.563438,910,0,0
5,DeleteRecord,1654985299.564354,845,0,0
5,DeleteRecord,1654985299.565206,979,0,0
4,UpdateRecord,1654985299.566191,663,0,0
2,InsertRecord,1654985299.566860,6011,0,0
1,ReadRecord,1654985299.572877,960,0,0
5,DeleteRecord,1654985299.573844,937,0,0
5,DeleteRecord,1654985299.574787,947,0,0
2,InsertRecord,1654985299.575740,7593,0,0
5,DeleteRecord,1654985299.583339,1073,0,0
5,DeleteRecord,1654985299.584419,884,0,0
3,ScanRecord,1654985299.585309,911,0,0
5,DeleteRecord,1654985299.586227,864,0,0
2,InsertRecord,1654985299.587098,6650,0,0
2,InsertRecord,1654985299.593754,10416,0,0
1,ReadRecord,1654985299.604177,1007,0,0
1,ReadRecord,1654985299.605189,890,0,0
3,ScanRecord,1654985299.606086,937,0,0
1,ReadRecord,1654985299.607029,822,0,0
4,UpdateRecord,1654985299.607857,615,0,0
2,InsertRecord,1654985299.608477,6106,0,0
3,ScanRecord,1654985299.614589,998,0,0
1,ReadRecord,1654985299.615593,790,0,0
3,ScanRecord,1654985299.616390,2518,0,0
3,ScanRecord,1654985299.618914,726,0,0
4,UpdateRecord,1654985299.619647,804,0,0
4,UpdateRecord,1654985299.620457,773,0,0
5,DeleteRecord,1654985299.621237,831,0,0
5,DeleteRecord,1654985299.622074,819,0,0
4,UpdateRecord,1654985299.622899,800,0,0
3,ScanRecord,1654985299.623705,3802,0,0
1,ReadRecord,1654985299.627513,674,0,0
2,InsertRecord,1654985299.628192,7223,0,0
5,DeleteRecord,1654985299.635422,1037,0,0
1,ReadRecord,1654985299.636465,805,0,0
5,DeleteRecord,1654985299.637277,1042,0,0
3,ScanRecord,1654985299.638325,862,0,0
1,ReadRecord,1654985299.639193,719,0,0
2,InsertRecord,1654985299.639918,5918,0,0
3,ScanRecord,1654985299.645843,1069,0,0
3,ScanRecord,1654985299.646918,972,0,0
4,UpdateRecord,1654985299.647897,801,0,0
5,DeleteRecord,1654985299.648705,969,0,0
4,UpdateRecord,1654985299.649681,871,0,0
5,DeleteRecord,1654985299.650558,862,0,0
1,ReadRecord,1654985299.651427,764,0,0
2,InsertRecord,1654985299.652197,4068,0,0
3,ScanRecord,1654985299.656271,790,0,0
4,UpdateRecord,1654985299.657068,908,0,0
1,ReadRecord,1654985299.657982,857,0,0
3,ScanRecord,1654985299.658845,766,0,0
4,UpdateRecord,1654985299.659617,765,0,0
1,ReadRecord,1654985299.660388,714,0,0
4,UpdateRecord,1654985299.661108,1070,0,0
5,DeleteRecord,1654985299.662184,872,0,0
1,ReadRecord,1654985299.663063,764,0,0
1,ReadRecord,1654985299.663834,726,0,0
3,ScanRecord,1654985299.664566,707,0,0
3,ScanRecord,1654985299.665280,889,0,0
2,InsertRecord,1654985299.666175,10988,0,0
1,ReadRecord,1654985299.677169,1026,0,0
4,UpdateRecord,1654985299.678201,941,0,0
4,UpdateRecord,1654985299.679149,868,0,0
3,ScanRecord,1654985299.680023,797,0,0
2,InsertRecord,1654985299.680826,6755,0,0
1,ReadRecord,1654985299.687588,968,0,0
5,DeleteRecord,1654985299.688562,969,0,0
4,UpdateRecord,1654985299.689538,8456,0,0
3,ScanRecord,1654985299.698000,1019,0,0
4,UpdateRecord,1654985299.699026,986,0,0
4,UpdateRecord,1654985299.700018,792,0,0
1,ReadRecord,1654985299.700816,818,0,0
2,InsertRecord,1654985299.701640,6773,0,0
1,ReadRecord,1654985299.708420,984,0,0
3,ScanRecord,1654985299.709410,971,0,0
2,InsertRecord,1654985299.710388,8433,0,0
3,ScanRecord,1654985299.718833,909,0,0
1,ReadRecord,1654985299.719749,688,0,0
4,UpdateRecord,1654985299.720443,761,0,0
3,ScanRecord,1654985299.721210,900,0,0
1,ReadRecord,1654985299.722122,777,0,0
5,DeleteRecord,1654985299.722905,790,0,0
1,ReadRecord,1654985299.723702,680,0,0
2,InsertRecord,1654985299.724388,4773,0,0
5,DeleteRecord,1654985299.729168,999,0,0
1,ReadRecord,1654985299.730173,928,0,0
2,InsertRecord,1654985299.731107,8551,0,0
5,DeleteRecord,1654985299.739665,1012,0,0
1,ReadRecord,1654985299.740683,851,0,0
3,ScanRecord,1654985299.741540,852,0,0
3,ScanRecord,1654985299.742399,763,0,0
3,ScanRecord,1654985299.743168,751,0,0
4,UpdateRecord,1654985299.743924,715,0,0
1,ReadRecord,1654985299.744644,763,0,0
1,ReadRecord,1654985299.745413,816,0,0
1,ReadRecord,1654985299.746235,837,0,0
4,UpdateRecord,1654985299.747078,801,0,0
1,ReadRecord,1654985299.747885,719,0,0
3,ScanRecord,1654985299.748610,786,0,0
2,InsertRecord,1654985299.749402,11130,0,0
1,ReadRecord,1654985299.760538,939,0,0
2,InsertRecord,1654985299.761484,9467,0,0
4,UpdateRecord,1654985299.770957,1062,0,0
5,DeleteRecord,1654985299.772026,856,0,0
3,ScanRecord,1654985299.772889,727,0,0
2,InsertRecord,1654985299.773622,7751,0,0
3,ScanRecord,1654985299.781380,1039,0,0
3,ScanRecord,1654985299.782425,868,0,0
2,InsertRecord,1654985299.783300,8479,0,0
3,ScanRecord,1654985299.791785,1034,0,0
3,ScanRecord,1654985299.792825,850,0,0
3,ScanRecord,1654985299.793681,878,0,0
5,DeleteRecord,1654985299.794574,834,0,0
5,DeleteRecord,1654985299.795413,847,0,0
1,ReadRecord,1654985299.796267,590,0,0
1,ReadRecord,1654985299.796862,629,0,0
4,UpdateRecord,1654985299.797498,817,0,0
2,InsertRecord,1654985299.798321,3878,0,0
3,ScanRecord,1654985299.802205,1174,0,0
1,ReadRecord,1654985299.803386,942,0,0
4,UpdateRecord,1654985299.804334,815,0,0
4,UpdateRecord,1654985299.805156,993,0,0
5,DeleteRecord,1654985299.806155,969,0,0
1,ReadRecord,1654985299.807131,694,0,0
4,UpdateRecord,1654985299.807831,761,0,0
2,InsertRecord,1654985299.808598,4037,0,0
1,ReadRecord,1654985299.812642,978,0,0
5,DeleteRecord,1654985299.813627,777,0,0
5,DeleteRecord,1654985299.814411,587,0,0
4,UpdateRecord,1654985299.815003,642,0,0
4,UpdateRecord,1654985299.815651,756,0,0
1,ReadRecord,1654985299.816414,660,0,0
1,ReadRecord,1654985299.817080,918,0,0
3,ScanRecord,1654985299.818004,781,0,0
4,UpdateRecord,1654985299.818791,687,0,0
3,ScanRecord,1654985299.819485,865,0,0
4,UpdateRecord,1654985299.820356,2621,0,0
3,ScanRecord,1654985299.822983,1409,0,0
5,DeleteRecord,1654985299.824399,874,0,0
1,ReadRecord,1654985299.825279,748,0,0
2,InsertRecord,1654985299.826033,7479,0,0
4,UpdateRecord,1654985299.833518,964,0,0
1,ReadRecord,1654985299.834488,778,0,0
1,ReadRecord,1654985299.835273,721,0,0
4,UpdateRecord,1654985299.836001,761,0,0
2,InsertRecord,1654985299.836768,7176,0,0
4,UpdateRecord,1654985299.843951,886,0,0
4,UpdateRecord,1654985299.844843,882,0,0
5,DeleteRecord,1654985299.845731,917,0,0
1,ReadRecord,1654985299.846655,812,0,0
1,ReadRecord,1654985299.847473,718,0,0
1,ReadRecord,1654985299.848197,645,0,0
2,InsertRecord,1654985299.848848,5437,0,0
1,ReadRecord,1654985299.854291,971,0,0
4,UpdateRecord,1654985299.855267,897,0,0
3,ScanRecord,1654985299.856170,776,0,0
5,DeleteRecord,1654985299.856952,979,0,0
1,ReadRecord,1654985299.857937,965,0,0
2,InsertRecord,1654985299.858908,5775,0,0
5,DeleteRecord,1654985299.864688,983,0,0
2,InsertRecord,1654985299.865677,9511,0,0
4,UpdateRecord,1654985299.875195,1046,0,0
1,ReadRecord,1654985299.876247,808,0,0
4,UpdateRecord,1654985299.877060,786,0,0
4,UpdateRecord,1654985299.877853,7810,0,0
1,ReadRecord,1654985299.885669,1016,0,0
2,InsertRecord,1654985299.886692,9397,0,0
2,InsertRecord,1654985299.896095,10405,0,0
3,ScanRecord,1654985299.906506,979,0,0
5,DeleteRecord,1654985299.907491,939,0,0
5,DeleteRecord,1654985299.908437,817,0,0
1,ReadRecord,1654985299.909260,842,0,0
4,UpdateRecord,1654985299.910108,828,0,0
5,DeleteRecord,1654985299.910942,907,0,0
5,DeleteRecord,1654985299.911856,824,0,0
1,ReadRecord,1654985299.912686,731,0,0
4,UpdateRecord,1654985299.913423,848,0,0
2,InsertRecord,1654985299.914278,13126,0,0
1,ReadRecord,1654985299.927410,868,0,0
5,DeleteRecord,1654985299.928285,812,0,0
2,InsertRecord,1654985299.929103,8709,0,0
4,UpdateRecord,1654985299.937819,1059,0,0
1,ReadRecord,1654985299.938884,876,0,0
3,ScanRecord,1654985299.939766,808,0,0
2,InsertRecord,1654985299.940581,7664,0,0
1,ReadRecord,1654985299.948251,1058,0,0
4,UpdateRecord,1654985299.949316,979,0,0
3,ScanRecord,1654985299.950301,825,0,0
2,InsertRecord,1654985299.951133,7429,0,0
4,UpdateRecord,1654985299.958568,1048,0,0
1,ReadRecord,1654985299.959622,933,0,0
3,ScanRecord,1654985299.960561,790,0,0
5,DeleteRecord,1654985299.961357,1080,0,0
4,UpdateRecord,1654985299.962444,923,0,0
3,ScanRecord,1654985299.963373,946,0,0
5,DeleteRecord,1654985299.964325,4683,0,0
1,ReadRecord,1654985299.969015,1015,0,0
5,DeleteRecord,1654985299.970036,994,0,0
3,ScanRecord,1654985299.971036,793,0,0
1,ReadRecord,1654985299.971835,805,0,0
4,UpdateRecord,1654985299.972647,731,0,0
3,ScanRecord,1654985299.973384,3021,0,0
5,DeleteRecord,1654985299.976412,734,0,0
2,InsertRecord,1654985299.977152,29758,0,0
3,ScanRecord,1654985300.006917,1009,0,0
3,ScanRecord,1654985300.007932,855,0,0
3,ScanRecord,1654985300.008793,734,0,0
2,InsertRecord,1654985300.009534,22021,0,0
5,DeleteRecord,1654985300.031561,1018,0,0
2,InsertRecord,1654985300.032586,128623,0,0
5,DeleteRecord,1654985300.161228,74526,0,0
1,ReadRecord,1654985300.235761,848,0,0
2,InsertRecord,1654985300.236615,86936,0,0
1,ReadRecord,1654985300.323557,1150,0,0
5,DeleteRecord,1654985300.324714,1096,0,0
2,InsertRecord,1654985300.325816,7870,0,0
2,InsertRecord,1654985300.333692,10428,0,0
5,DeleteRecord,1654985300.344127,902,0,0
1,ReadRecord,1654985300.345035,1100,0,0
1,ReadRecord,1654985300.346141,994,0,0
3,ScanRecord,1654985300.347142,765,0,0
3,ScanRecord,1654985300.347913,761,0,0
2,InsertRecord,1654985300.348681,5852,0,0
3,ScanRecord,1654985300.354539,1981,0,0
5,DeleteRecord,1654985300.356526,969,0,0
2,InsertRecord,1654985300.357502,7443,0,0
1,ReadRecord,1654985300.364951,968,0,0
3,ScanRecord,1654985300.365925,5015,0,0
2,InsertRecord,1654985300.370947,4424,0,0
1,ReadRecord,1654985300.375377,1030,0,0
2,InsertRecord,1654985300.376414,9443,0,0
3,ScanRecord,1654985300.385864,1156,0,0
4,UpdateRecord,1654985300.387026,924,0,0
2,InsertRecord,1654985300.387957,8305,0,0
1,ReadRecord,1654985300.396268,1008,0,0
5,DeleteRecord,1654985300.397282,1113,0,0
2,InsertRecord,1654985300.398402,8281,0,0
4,UpdateRecord,1654985300.406689,1063,0,0
3,ScanRecord,1654985300.407758,941,0,0
3,ScanRecord,1654985300.408705,808,0,0
5,DeleteRecord,1654985300.409520,850,0,0
1,ReadRecord,1654985300.410376,808,0,0
2,InsertRecord,1654985300.411189,5842,0,0
3,ScanRecord,1654985300.417038,1088,0,0
