Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1658910160.221582,104203,0,0
1,NewOrder,1658910160.325803,385322,0,0
1,NewOrder,1658910160.711142,479595,0,0
2,Payment,1658910161.190754,104606,0,0
1,NewOrder,1658910161.295378,333664,0,0
1,NewOrder,1658910161.629059,272518,0,0
1,NewOrder,1658910161.901598,354740,0,0
3,OrderStatus,1658910162.256359,34022,0,0
2,Payment,1658910162.290395,99134,0,0
1,NewOrder,1658910162.389546,312224,0,0
2,Payment,1658910162.701787,104508,0,0
2,Payment,1658910162.806312,104273,0,0
1,NewOrder,1658910162.910604,259972,0,0
2,Payment,1658910163.170594,135886,0,0
1,NewOrder,1658910163.306496,437036,0,0
2,Payment,1658910163.743551,125513,0,0
1,NewOrder,1658910163.869081,385442,0,0
2,Payment,1658910164.254545,93749,0,0
1,NewOrder,1658910164.348312,280825,0,0
2,Payment,1658910164.629158,136258,0,0
3,OrderStatus,1658910164.765434,38946,0,0
2,Payment,1658910164.804394,106863,0,0
1,NewOrder,1658910164.911274,447956,0,0
5,StockLevel,1658910165.359249,32397,0,0
3,OrderStatus,1658910165.391661,36778,0,0
3,OrderStatus,1658910165.428450,37594,0,0
2,Payment,1658910165.466056,122688,0,0
2,Payment,1658910165.588761,114695,0,0
2,Payment,1658910165.703474,93529,0,0
1,NewOrder,1658910165.797021,583710,0,0
2,Payment,1658910166.380749,104474,0,0
1,NewOrder,1658910166.485241,385440,0,0
1,NewOrder,1658910166.870698,395880,0,0
2,Payment,1658910167.266596,135862,0,0
5,StockLevel,1658910167.402476,27344,0,0
1,NewOrder,1658910167.429833,347465,0,0
1,NewOrder,1658910167.777317,260669,0,0
2,Payment,1658910168.038007,104286,0,0
1,NewOrder,1658910168.142310,433870,0,0
2,Payment,1658910168.576199,97973,0,0
2,Payment,1658910168.674191,139500,0,0
1,NewOrder,1658910168.813708,454232,0,0
1,NewOrder,1658910169.267959,375137,0,0
1,NewOrder,1658910169.643113,248461,0,0
2,Payment,1658910169.891588,95732,0,0
1,NewOrder,1658910169.987341,416354,0,0
2,Payment,1658910170.403714,104494,0,0
4,Delivery,1658910170.508226,761282,0,0
3,OrderStatus,1658910171.269525,37527,0,0
2,Payment,1658910171.307066,129152,0,0
1,NewOrder,1658910171.436236,284656,0,0
2,Payment,1658910171.720910,111272,0,0
1,NewOrder,1658910171.832200,354136,0,0
2,Payment,1658910172.186355,114829,0,0
2,Payment,1658910172.301201,135454,0,0
2,Payment,1658910172.436673,104376,0,0
1,NewOrder,1658910172.541067,416544,0,0
2,Payment,1658910172.957630,104503,0,0
2,Payment,1658910173.062150,104011,0,0
5,StockLevel,1658910173.166179,31751,0,0
2,Payment,1658910173.197944,124435,0,0
2,Payment,1658910173.322397,127552,0,0
1,NewOrder,1658910173.449967,414288,0,0
1,NewOrder,1658910173.864271,260386,0,0
3,OrderStatus,1658910174.124677,35301,0,0
1,NewOrder,1658910174.159991,224945,0,0
2,Payment,1658910174.384954,114924,0,0
1,NewOrder,1658910174.499895,284222,0,0
2,Payment,1658910174.784135,91036,0,0
1,NewOrder,1658910174.875188,461036,0,0
1,NewOrder,1658910175.336242,310145,0,0
1,NewOrder,1658910175.646407,416950,0,0
1,NewOrder,1658910176.063375,448442,0,0
1,NewOrder,1658910176.511835,312478,0,0
2,Payment,1658910176.824332,114964,0,0
2,Payment,1658910176.939314,114611,0,0
1,NewOrder,1658910177.053943,385158,0,0
1,NewOrder,1658910177.439119,427487,0,0
1,NewOrder,1658910177.866625,375778,0,0
5,StockLevel,1658910178.242437,31609,0,0
1,NewOrder,1658910178.274059,333127,0,0
2,Payment,1658910178.607203,104708,0,0
2,Payment,1658910178.711930,114685,0,0
5,StockLevel,1658910178.826631,31710,0,0
1,NewOrder,1658910178.858356,259342,0,0
2,Payment,1658910179.117716,94076,0,0
2,Payment,1658910179.211810,135698,0,0
1,NewOrder,1658910179.347531,272942,0,0
1,NewOrder,1658910179.620487,383246,0,0
2,Payment,1658910180.003751,156481,0,0
2,Payment,1658910180.160250,135427,0,0
2,Payment,1658910180.295698,125490,0,0
1,NewOrder,1658910180.421207,478971,0,0
1,NewOrder,1658910180.900195,471773,0,0
1,NewOrder,1658910181.371986,351408,0,0
2,Payment,1658910181.723413,156452,0,0
5,StockLevel,1658910181.879883,25550,0,0
2,Payment,1658910181.905447,141114,0,0
1,NewOrder,1658910182.046579,427182,0,0
2,Payment,1658910182.473780,167525,0,0
1,NewOrder,1658910182.641321,374157,0,0
2,Payment,1658910183.015497,137346,0,0
1,NewOrder,1658910183.152861,521782,0,0
2,Payment,1658910183.674659,164523,0,0
2,Payment,1658910183.839200,156116,0,0
1,NewOrder,1658910183.995333,315168,0,0
2,Payment,1658910184.310519,136067,0,0
1,NewOrder,1658910184.446605,423802,0,0
2,Payment,1658910184.870436,135744,0,0
3,OrderStatus,1658910185.006198,37505,0,0
1,NewOrder,1658910185.043716,514738,0,0
2,Payment,1658910185.558472,114612,0,0
1,NewOrder,1658910185.673102,458434,0,0
1,NewOrder,1658910186.131554,511557,0,0
1,NewOrder,1658910186.643129,291775,0,0
1,NewOrder,1658910186.934922,375209,0,0
1,NewOrder,1658910187.310149,500499,0,0
2,Payment,1658910187.810666,153745,0,0
1,NewOrder,1658910187.964428,450656,0,0
1,NewOrder,1658910188.415103,468998,0,0
2,Payment,1658910188.884123,178519,0,0
2,Payment,1658910189.062661,154978,0,0
1,NewOrder,1658910189.217656,333133,0,0
2,Payment,1658910189.550808,156863,0,0
2,Payment,1658910189.707688,145607,0,0
2,Payment,1658910189.853312,168832,0,0
1,NewOrder,1658910190.022162,445867,0,0
1,NewOrder,1658910190.468047,416229,0,0
1,NewOrder,1658910190.884293,376892,0,0
1,NewOrder,1658910191.261203,332336,0,0
1,NewOrder,1658910191.593556,385217,0,0
1,NewOrder,1658910191.978792,427234,0,0
1,NewOrder,1658910192.406044,489877,0,0
3,OrderStatus,1658910192.895942,36750,0,0
2,Payment,1658910192.932705,119935,0,0
2,Payment,1658910193.052658,145561,0,0
1,NewOrder,1658910193.198237,374922,0,0
2,Payment,1658910193.573177,146429,0,0
2,Payment,1658910193.719624,135103,0,0
4,Delivery,1658910193.854745,824145,0,0
1,NewOrder,1658910194.678908,280749,0,0
1,NewOrder,1658910194.959675,375207,0,0
1,NewOrder,1658910195.334901,306936,0,0
2,Payment,1658910195.641855,131365,0,0
1,NewOrder,1658910195.773238,239245,0,0
2,Payment,1658910196.012501,139593,0,0
2,Payment,1658910196.152112,131418,0,0
2,Payment,1658910196.283549,146083,0,0
2,Payment,1658910196.429648,122210,0,0
2,Payment,1658910196.551877,106771,0,0
1,NewOrder,1658910196.658666,312136,0,0
1,NewOrder,1658910196.970820,520877,0,0
2,Payment,1658910197.491715,135592,0,0
1,NewOrder,1658910197.627324,458342,0,0
1,NewOrder,1658910198.085685,448116,0,0
2,Payment,1658910198.533819,126392,0,0
2,Payment,1658910198.660228,146076,0,0
2,Payment,1658910198.806322,135734,0,0
2,Payment,1658910198.942073,146174,0,0
2,Payment,1658910199.088266,133483,0,0
2,Payment,1658910199.221767,135405,0,0
2,Payment,1658910199.357190,135670,0,0
1,NewOrder,1658910199.492876,468563,0,0
2,Payment,1658910199.961456,156598,0,0
1,NewOrder,1658910200.118072,531984,0,0
1,NewOrder,1658910200.650076,281387,0,0
1,NewOrder,1658910200.931482,468633,0,0
1,NewOrder,1658910201.400132,458573,0,0
2,Payment,1658910201.858724,125510,0,0
1,NewOrder,1658910201.984251,281026,0,0
4,Delivery,1658910202.265295,789459,0,0
3,OrderStatus,1658910203.054772,37491,0,0
1,NewOrder,1658910203.092274,475982,0,0
1,NewOrder,1658910203.568275,499694,0,0
1,NewOrder,1658910204.067986,291891,0,0
2,Payment,1658910204.359896,135878,0,0
2,Payment,1658910204.495793,165489,0,0
2,Payment,1658910204.661299,126257,0,0
2,Payment,1658910204.787573,145794,0,0
2,Payment,1658910204.933384,150007,0,0
2,Payment,1658910205.083407,162262,0,0
2,Payment,1658910205.245686,135627,0,0
2,Payment,1658910205.381330,124969,0,0
3,OrderStatus,1658910205.506315,31048,0,0
3,OrderStatus,1658910205.537376,34734,0,0
2,Payment,1658910205.572122,132440,0,0
2,Payment,1658910205.704578,114398,0,0
4,Delivery,1658910205.818992,730098,0,0
1,NewOrder,1658910206.549110,385157,0,0
1,NewOrder,1658910206.934285,448011,0,0
1,NewOrder,1658910207.382314,458816,0,0
2,Payment,1658910207.841147,117599,0,0
1,NewOrder,1658910207.958762,517993,0,0
1,NewOrder,1658910208.476774,302195,0,0
2,Payment,1658910208.778987,165638,0,0
3,OrderStatus,1658910208.944642,37673,0,0
1,NewOrder,1658910208.982328,322976,0,0
1,NewOrder,1658910209.305322,297004,0,0
2,Payment,1658910209.602343,135801,0,0
2,Payment,1658910209.738160,145575,0,0
1,NewOrder,1658910209.883751,489436,0,0
2,Payment,1658910210.373205,166946,0,0
2,Payment,1658910210.540167,125034,0,0
1,NewOrder,1658910210.665217,499919,0,0
2,Payment,1658910211.165155,114798,0,0
1,NewOrder,1658910211.279969,479331,0,0
1,NewOrder,1658910211.759317,354085,0,0
2,Payment,1658910212.113420,146359,0,0
2,Payment,1658910212.259796,145549,0,0
2,Payment,1658910212.405363,177228,0,0
2,Payment,1658910212.582608,124916,0,0
2,Payment,1658910212.707540,104399,0,0
1,NewOrder,1658910212.811955,374629,0,0
2,Payment,1658910213.186602,135812,0,0
2,Payment,1658910213.322442,125197,0,0
1,NewOrder,1658910213.447658,500743,0,0
2,Payment,1658910213.948419,155619,0,0
2,Payment,1658910214.104059,146256,0,0
1,NewOrder,1658910214.250332,562724,0,0
2,Payment,1658910214.813074,135571,0,0
2,Payment,1658910214.948661,116480,0,0
2,Payment,1658910215.065157,154677,0,0
1,NewOrder,1658910215.219860,541402,0,0
1,NewOrder,1658910215.761280,416775,0,0
1,NewOrder,1658910216.178073,520836,0,0
2,Payment,1658910216.698927,146373,0,0
2,Payment,1658910216.845316,140307,0,0
1,NewOrder,1658910216.985640,317883,0,0
2,Payment,1658910217.303542,125463,0,0
1,NewOrder,1658910217.429021,572779,0,0
2,Payment,1658910218.001819,146017,0,0
1,NewOrder,1658910218.147852,480381,0,0
2,Payment,1658910218.628249,165534,0,0
3,OrderStatus,1658910218.793802,36364,0,0
1,NewOrder,1658910218.830177,495016,0,0
1,NewOrder,1658910219.325214,291659,0,0
1,NewOrder,1658910219.616890,260683,0,0
2,Payment,1658910219.877592,146009,0,0
1,NewOrder,1658910220.023618,406365,0,0
1,NewOrder,1658910220.430001,437491,0,0
2,Payment,1658910220.867509,156526,0,0
1,NewOrder,1658910221.024051,416721,0,0
2,Payment,1658910221.440793,136729,0,0
2,Payment,1658910221.577540,123832,0,0
1,NewOrder,1658910221.701390,374877,0,0
2,Payment,1658910222.076285,117040,0,0
1,NewOrder,1658910222.193342,299782,0,0
2,Payment,1658910222.493142,148797,0,0
1,NewOrder,1658910222.641956,444703,0,0
1,NewOrder,1658910223.086678,323245,0,0
1,NewOrder,1658910223.409944,312575,0,0
1,NewOrder,1658910223.722536,458205,0,0
2,Payment,1658910224.180759,135953,0,0
1,NewOrder,1658910224.316729,385138,0,0
2,Payment,1658910224.701886,156394,0,0
1,NewOrder,1658910224.858298,291682,0,0
1,NewOrder,1658910225.150000,447764,0,0
1,NewOrder,1658910225.597781,427440,0,0
1,NewOrder,1658910226.025242,505947,0,0
4,Delivery,1658910226.531208,797855,0,0
4,Delivery,1658910227.329080,928051,0,0
2,Payment,1658910228.257149,229855,0,0
2,Payment,1658910228.487025,178593,0,0
2,Payment,1658910228.665636,133196,0,0
2,Payment,1658910228.798849,146264,0,0
1,NewOrder,1658910228.945131,347449,0,0
2,Payment,1658910229.292598,141539,0,0
1,NewOrder,1658910229.434156,500207,0,0
2,Payment,1658910229.934381,125154,0,0
2,Payment,1658910230.059553,158079,0,0
3,OrderStatus,1658910230.217650,37898,0,0
2,Payment,1658910230.255563,147789,0,0
3,OrderStatus,1658910230.403370,36097,0,0
1,NewOrder,1658910230.439479,317810,0,0
2,Payment,1658910230.757310,125467,0,0
2,Payment,1658910230.882795,145853,0,0
2,Payment,1658910231.028666,155950,0,0
2,Payment,1658910231.184634,160000,0,0
1,NewOrder,1658910231.344652,381753,0,0
1,NewOrder,1658910231.726436,437444,0,0
2,Payment,1658910232.163898,146247,0,0
1,NewOrder,1658910232.310164,505260,0,0
2,Payment,1658910232.815442,130610,0,0
1,NewOrder,1658910232.946070,520771,0,0
1,NewOrder,1658910233.466858,443603,0,0
2,Payment,1658910233.910480,140228,0,0
1,NewOrder,1658910234.050726,301755,0,0
1,NewOrder,1658910234.352499,385445,0,0
1,NewOrder,1658910234.737962,367815,0,0
2,Payment,1658910235.105795,122008,0,0
1,NewOrder,1658910235.227821,388469,0,0
1,NewOrder,1658910235.616308,371971,0,0
1,NewOrder,1658910235.988297,354437,0,0
1,NewOrder,1658910236.342752,426975,0,0
1,NewOrder,1658910236.769745,312727,0,0
4,Delivery,1658910237.082490,826056,0,0
1,NewOrder,1658910237.908563,382834,0,0
1,NewOrder,1658910238.291415,479414,0,0
1,NewOrder,1658910238.770846,364908,0,0
1,NewOrder,1658910239.135773,343964,0,0
3,OrderStatus,1658910239.479755,38157,0,0
1,NewOrder,1658910239.517924,513769,0,0
2,Payment,1658910240.031711,125440,0,0
2,Payment,1658910240.157169,152145,0,0
1,NewOrder,1658910240.309331,295576,0,0
2,Payment,1658910240.604925,156588,0,0
2,Payment,1658910240.761531,135735,0,0
3,OrderStatus,1658910240.897284,37767,0,0
2,Payment,1658910240.935064,139611,0,0
1,NewOrder,1658910241.074692,448784,0,0
1,NewOrder,1658910241.523495,302752,0,0
2,Payment,1658910241.826265,125311,0,0
1,NewOrder,1658910241.951593,381514,0,0
2,Payment,1658910242.333126,275653,0,0
5,StockLevel,1658910242.608796,33278,0,0
4,Delivery,1658910242.642090,822476,0,0
3,OrderStatus,1658910243.464584,37916,0,0
2,Payment,1658910243.502513,159887,0,0
2,Payment,1658910243.662430,177326,0,0
1,NewOrder,1658910243.839774,496536,0,0
1,NewOrder,1658910244.336329,318403,0,0
1,NewOrder,1658910244.654749,375267,0,0
1,NewOrder,1658910245.030034,396419,0,0
2,Payment,1658910245.426471,115828,0,0
2,Payment,1658910245.542317,145922,0,0
1,NewOrder,1658910245.688256,302427,0,0
2,Payment,1658910245.990701,136844,0,0
2,Payment,1658910246.127565,144825,0,0
2,Payment,1658910246.272409,145925,0,0
2,Payment,1658910246.418352,187461,0,0
2,Payment,1658910246.605830,125056,0,0
2,Payment,1658910246.730904,146185,0,0
1,NewOrder,1658910246.877107,475479,0,0
1,NewOrder,1658910247.352605,254764,0,0
2,Payment,1658910247.607386,131572,0,0
2,Payment,1658910247.738975,150437,0,0
2,Payment,1658910247.889430,125034,0,0
1,NewOrder,1658910248.014482,260643,0,0
2,Payment,1658910248.275143,114982,0,0
1,NewOrder,1658910248.390143,565770,0,0
2,Payment,1658910248.955931,122920,0,0
2,Payment,1658910249.078868,156382,0,0
2,Payment,1658910249.235268,131043,0,0
1,NewOrder,1658910249.366329,387386,0,0
5,StockLevel,1658910249.753733,31636,0,0
2,Payment,1658910249.785382,189176,0,0
1,NewOrder,1658910249.974576,425298,0,0
2,Payment,1658910250.399892,136284,0,0
2,Payment,1658910250.536194,114350,0,0
2,Payment,1658910250.650561,167059,0,0
1,NewOrder,1658910250.817638,577377,0,0
2,Payment,1658910251.395033,111159,0,0
2,Payment,1658910251.506210,135026,0,0
2,Payment,1658910251.641254,156087,0,0
1,NewOrder,1658910251.797358,491352,0,0
2,Payment,1658910252.288728,144851,0,0
4,Delivery,1658910252.433597,826510,0,0
1,NewOrder,1658910253.260125,301271,0,0
1,NewOrder,1658910253.561414,383771,0,0
1,NewOrder,1658910253.945199,344194,0,0
2,Payment,1658910254.289411,146082,0,0
2,Payment,1658910254.435511,125179,0,0
2,Payment,1658910254.560708,156251,0,0
2,Payment,1658910254.716976,160060,0,0
2,Payment,1658910254.877054,163362,0,0
2,Payment,1658910255.040437,317191,0,0
2,Payment,1658910255.357649,130829,0,0
1,NewOrder,1658910255.488496,511013,0,0
2,Payment,1658910255.999526,229562,0,0
1,NewOrder,1658910256.229105,375707,0,0
2,Payment,1658910256.604830,198541,0,0
3,OrderStatus,1658910256.803389,40418,0,0
2,Payment,1658910256.843819,163152,0,0
1,NewOrder,1658910257.006988,369413,0,0
2,Payment,1658910257.376419,183308,0,0
1,NewOrder,1658910257.559744,431926,0,0
3,OrderStatus,1658910257.991688,40983,0,0
2,Payment,1658910258.032683,112102,0,0
3,OrderStatus,1658910258.144802,37063,0,0
2,Payment,1658910258.181879,143459,0,0
2,Payment,1658910258.325354,125171,0,0
2,Payment,1658910258.450543,156268,0,0
2,Payment,1658910258.606828,146649,0,0
3,OrderStatus,1658910258.753493,38011,0,0
2,Payment,1658910258.791517,221200,0,0
2,Payment,1658910259.012734,105696,0,0
1,NewOrder,1658910259.118449,521105,0,0
3,OrderStatus,1658910259.639571,36687,0,0
1,NewOrder,1658910259.676271,411586,0,0
1,NewOrder,1658910260.087875,365149,0,0
1,NewOrder,1658910260.453042,385420,0,0
1,NewOrder,1658910260.838480,449029,0,0
1,NewOrder,1658910261.287527,343704,0,0
1,NewOrder,1658910261.631249,438256,0,0
1,NewOrder,1658910262.069522,563116,0,0
2,Payment,1658910262.632656,145109,0,0
4,Delivery,1658910262.777783,793817,0,0
1,NewOrder,1658910263.571618,291368,0,0
1,NewOrder,1658910263.863003,281887,0,0
1,NewOrder,1658910264.144909,446075,0,0
4,Delivery,1658910264.591002,684496,0,0
1,NewOrder,1658910265.275516,269130,0,0
1,NewOrder,1658910265.544663,231835,0,0
4,Delivery,1658910265.776516,664061,0,0
3,OrderStatus,1658910266.440596,35061,0,0
1,NewOrder,1658910266.475669,277320,0,0
3,OrderStatus,1658910266.753006,35995,0,0
1,NewOrder,1658910266.789015,333826,0,0
1,NewOrder,1658910267.122859,381124,0,0
1,NewOrder,1658910267.504001,343920,0,0
1,NewOrder,1658910267.847938,364916,0,0
2,Payment,1658910268.212873,146251,0,0
2,Payment,1658910268.359141,125219,0,0
2,Payment,1658910268.484378,124886,0,0
1,NewOrder,1658910268.609281,322981,0,0
2,Payment,1658910268.932281,125389,0,0
1,NewOrder,1658910269.057687,270970,0,0
2,Payment,1658910269.328675,121197,0,0
1,NewOrder,1658910269.449890,531587,0,0
3,OrderStatus,1658910269.981494,38938,0,0
2,Payment,1658910270.020444,134025,0,0
1,NewOrder,1658910270.154487,581777,0,0
1,NewOrder,1658910270.736281,375254,0,0
1,NewOrder,1658910271.111553,344331,0,0
1,NewOrder,1658910271.455902,275995,0,0
2,Payment,1658910271.731914,151518,0,0
2,Payment,1658910271.883449,145827,0,0
4,Delivery,1658910272.029294,792423,0,0
1,NewOrder,1658910272.821734,417032,0,0
3,OrderStatus,1658910273.238783,35678,0,0
1,NewOrder,1658910273.274472,404954,0,0
5,StockLevel,1658910273.679442,33039,0,0
2,Payment,1658910273.712495,136156,0,0
1,NewOrder,1658910273.848670,333223,0,0
1,NewOrder,1658910274.181910,260781,0,0
2,Payment,1658910274.442708,115006,0,0
2,Payment,1658910274.557731,135516,0,0
2,Payment,1658910274.693265,147815,0,0
2,Payment,1658910274.841097,123080,0,0
1,NewOrder,1658910274.964195,371503,0,0
2,Payment,1658910275.335715,104736,0,0
1,NewOrder,1658910275.440469,294784,0,0
1,NewOrder,1658910275.735269,257925,0,0
1,NewOrder,1658910275.993212,437407,0,0
5,StockLevel,1658910276.430636,31484,0,0
1,NewOrder,1658910276.462137,399771,0,0
1,NewOrder,1658910276.861925,344062,0,0
1,NewOrder,1658910277.206005,458450,0,0
2,Payment,1658910277.664471,125600,0,0
2,Payment,1658910277.790089,145648,0,0
1,NewOrder,1658910277.935754,432891,0,0
1,NewOrder,1658910278.368662,403788,0,0
2,Payment,1658910278.772467,133205,0,0
1,NewOrder,1658910278.905689,385702,0,0
2,Payment,1658910279.291409,177480,0,0
1,NewOrder,1658910279.468906,395846,0,0
2,Payment,1658910279.864768,125409,0,0
1,NewOrder,1658910279.990194,376741,0,0
1,NewOrder,1658910280.366952,310908,0,0
1,NewOrder,1658910280.677877,416689,0,0
2,Payment,1658910281.094583,146409,0,0
2,Payment,1658910281.241010,166704,0,0
2,Payment,1658910281.407732,124843,0,0
2,Payment,1658910281.532593,166997,0,0
2,Payment,1658910281.699608,148731,0,0
2,Payment,1658910281.848357,153524,0,0
1,NewOrder,1658910282.001900,379998,0,0
1,NewOrder,1658910282.381915,344459,0,0
1,NewOrder,1658910282.726391,297840,0,0
5,StockLevel,1658910283.024249,32441,0,0
1,NewOrder,1658910283.056704,339762,0,0
1,NewOrder,1658910283.396484,466055,0,0
3,OrderStatus,1658910283.862556,26838,0,0
1,NewOrder,1658910283.889406,473498,0,0
1,NewOrder,1658910284.362921,354547,0,0
2,Payment,1658910284.717485,125502,0,0
1,NewOrder,1658910284.843005,439886,0,0
1,NewOrder,1658910285.282908,508449,0,0
1,NewOrder,1658910285.791375,500379,0,0
1,NewOrder,1658910286.291803,417115,0,0
1,NewOrder,1658910286.708934,343977,0,0
2,Payment,1658910287.052929,117906,0,0
2,Payment,1658910287.170853,177668,0,0
5,StockLevel,1658910287.348538,32590,0,0
1,NewOrder,1658910287.381141,279175,0,0
1,NewOrder,1658910287.660333,406580,0,0
2,Payment,1658910288.066934,146450,0,0
1,NewOrder,1658910288.213402,437755,0,0
2,Payment,1658910288.651173,135594,0,0
1,NewOrder,1658910288.786785,367542,0,0
1,NewOrder,1658910289.154345,500958,0,0
1,NewOrder,1658910289.655347,528409,0,0
2,Payment,1658910290.183775,125133,0,0
4,Delivery,1658910290.308926,755320,0,0
2,Payment,1658910291.064263,120761,0,0
2,Payment,1658910291.185046,156313,0,0
1,NewOrder,1658910291.341376,343699,0,0
2,Payment,1658910291.685092,125155,0,0
1,NewOrder,1658910291.810265,302167,0,0
5,StockLevel,1658910292.112450,30950,0,0
4,Delivery,1658910292.143413,746311,0,0
1,NewOrder,1658910292.889741,317748,0,0
2,Payment,1658910293.207510,120696,0,0
1,NewOrder,1658910293.328224,327073,0,0
2,Payment,1658910293.655314,125380,0,0
1,NewOrder,1658910293.780712,417192,0,0
