Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,InsertRecord,1654985066.623656,10402,0,0
4,UpdateRecord,1654985066.634064,1087,0,0
2,InsertRecord,1654985066.635158,9321,0,0
1,ReadRecord,1654985066.644485,1024,0,0
3,ScanRecord,1654985066.645515,858,0,0
5,DeleteRecord,1654985066.646380,632,0,0
4,UpdateRecord,1654985066.647018,714,0,0
2,InsertRecord,1654985066.647737,7153,0,0
1,ReadRecord,1654985066.654897,1055,0,0
5,DeleteRecord,1654985066.655958,840,0,0
4,UpdateRecord,1654985066.656805,1035,0,0
4,UpdateRecord,1654985066.657846,900,0,0
2,InsertRecord,1654985066.658753,6618,0,0
2,InsertRecord,1654985066.665377,10405,0,0
2,InsertRecord,1654985066.675788,10422,0,0
1,ReadRecord,1654985066.686217,970,0,0
2,InsertRecord,1654985066.687193,9426,0,0
2,InsertRecord,1654985066.696626,10416,0,0
4,UpdateRecord,1654985066.707049,1078,0,0
4,UpdateRecord,1654985066.708133,1020,0,0
5,DeleteRecord,1654985066.709164,8289,0,0
1,ReadRecord,1654985066.717460,925,0,0
1,ReadRecord,1654985066.718391,771,0,0
5,DeleteRecord,1654985066.719168,785,0,0
4,UpdateRecord,1654985066.719960,841,0,0
3,ScanRecord,1654985066.720808,900,0,0
1,ReadRecord,1654985066.721715,807,0,0
1,ReadRecord,1654985066.722528,811,0,0
5,DeleteRecord,1654985066.723346,793,0,0
2,InsertRecord,1654985066.724145,3650,0,0
3,ScanRecord,1654985066.727801,2159,0,0
2,InsertRecord,1654985066.729967,8381,0,0
2,InsertRecord,1654985066.738354,10427,0,0
5,DeleteRecord,1654985066.748788,1058,0,0
3,ScanRecord,1654985066.749852,1204,0,0
5,DeleteRecord,1654985066.751063,1035,0,0
3,ScanRecord,1654985066.752105,712,0,0
5,DeleteRecord,1654985066.752823,985,0,0
1,ReadRecord,1654985066.753814,994,0,0
1,ReadRecord,1654985066.754814,801,0,0
2,InsertRecord,1654985066.755622,3521,0,0
5,DeleteRecord,1654985066.759150,996,0,0
5,DeleteRecord,1654985066.760152,893,0,0
5,DeleteRecord,1654985066.761052,880,0,0
2,InsertRecord,1654985066.761939,7637,0,0
4,UpdateRecord,1654985066.769583,1129,0,0
1,ReadRecord,1654985066.770719,1014,0,0
2,InsertRecord,1654985066.771740,8282,0,0
4,UpdateRecord,1654985066.780028,1137,0,0
3,ScanRecord,1654985066.781172,862,0,0
2,InsertRecord,1654985066.782040,8396,0,0
2,InsertRecord,1654985066.790443,10411,0,0
2,InsertRecord,1654985066.800860,10453,0,0
5,DeleteRecord,1654985066.811320,984,0,0
3,ScanRecord,1654985066.812311,875,0,0
2,InsertRecord,1654985066.813192,8500,0,0
3,ScanRecord,1654985066.821698,991,0,0
1,ReadRecord,1654985066.822695,764,0,0
2,InsertRecord,1654985066.823465,8682,0,0
5,DeleteRecord,1654985066.832154,1017,0,0
2,InsertRecord,1654985066.833178,9391,0,0
2,InsertRecord,1654985066.842575,10417,0,0
1,ReadRecord,1654985066.852999,1057,0,0
1,ReadRecord,1654985066.854062,968,0,0
4,UpdateRecord,1654985066.855037,8335,0,0
2,InsertRecord,1654985066.863378,10433,0,0
2,InsertRecord,1654985066.873818,10477,0,0
1,ReadRecord,1654985066.884301,953,0,0
2,InsertRecord,1654985066.885260,9452,0,0
5,DeleteRecord,1654985066.894718,1047,0,0
4,UpdateRecord,1654985066.895772,934,0,0
5,DeleteRecord,1654985066.896713,800,0,0
5,DeleteRecord,1654985066.897520,883,0,0
4,UpdateRecord,1654985066.898414,976,0,0
1,ReadRecord,1654985066.899396,744,0,0
2,InsertRecord,1654985066.900147,4937,0,0
2,InsertRecord,1654985066.905090,10466,0,0
4,UpdateRecord,1654985066.915562,10395,0,0
4,UpdateRecord,1654985066.925964,1079,0,0
2,InsertRecord,1654985066.927050,9323,0,0
4,UpdateRecord,1654985066.936379,1016,0,0
5,DeleteRecord,1654985066.937402,793,0,0
5,DeleteRecord,1654985066.938201,818,0,0
5,DeleteRecord,1654985066.939026,741,0,0
3,ScanRecord,1654985066.939774,809,0,0
2,InsertRecord,1654985066.940588,6201,0,0
1,ReadRecord,1654985066.946796,1021,0,0
1,ReadRecord,1654985066.947823,867,0,0
1,ReadRecord,1654985066.948696,1001,0,0
2,InsertRecord,1654985066.949704,7529,0,0
1,ReadRecord,1654985066.957240,1082,0,0
4,UpdateRecord,1654985066.958328,1127,0,0
3,ScanRecord,1654985066.959462,758,0,0
3,ScanRecord,1654985066.960227,768,0,0
2,InsertRecord,1654985066.961001,6696,0,0
5,DeleteRecord,1654985066.967704,1053,0,0
3,ScanRecord,1654985066.968763,952,0,0
1,ReadRecord,1654985066.969722,876,0,0
4,UpdateRecord,1654985066.970604,953,0,0
3,ScanRecord,1654985066.971564,5899,0,0
4,UpdateRecord,1654985066.977469,896,0,0
2,InsertRecord,1654985066.978370,10148,0,0
5,DeleteRecord,1654985066.988524,1050,0,0
2,InsertRecord,1654985066.989581,9358,0,0
5,DeleteRecord,1654985066.998946,1072,0,0
4,UpdateRecord,1654985067.000024,1137,0,0
1,ReadRecord,1654985067.001168,1033,0,0
2,InsertRecord,1654985067.002207,7143,0,0
3,ScanRecord,1654985067.009356,1008,0,0
4,UpdateRecord,1654985067.010371,1019,0,0
5,DeleteRecord,1654985067.011396,736,0,0
4,UpdateRecord,1654985067.012139,908,0,0
4,UpdateRecord,1654985067.013054,994,0,0
5,DeleteRecord,1654985067.014059,732,0,0
3,ScanRecord,1654985067.014797,575,0,0
2,InsertRecord,1654985067.015377,4404,0,0
4,UpdateRecord,1654985067.019788,1092,0,0
5,DeleteRecord,1654985067.020887,1062,0,0
5,DeleteRecord,1654985067.021956,1013,0,0
2,InsertRecord,1654985067.022975,7209,0,0
3,ScanRecord,1654985067.030191,956,0,0
1,ReadRecord,1654985067.031153,781,0,0
5,DeleteRecord,1654985067.031941,633,0,0
4,UpdateRecord,1654985067.032581,755,0,0
4,UpdateRecord,1654985067.033343,708,0,0
1,ReadRecord,1654985067.034057,767,0,0
2,InsertRecord,1654985067.034831,5860,0,0
3,ScanRecord,1654985067.040697,1067,0,0
3,ScanRecord,1654985067.041771,896,0,0
4,UpdateRecord,1654985067.042674,1064,0,0
5,DeleteRecord,1654985067.043745,805,0,0
2,InsertRecord,1654985067.044556,6547,0,0
4,UpdateRecord,1654985067.051110,1082,0,0
4,UpdateRecord,1654985067.052198,1008,0,0
4,UpdateRecord,1654985067.053213,1095,0,0
2,InsertRecord,1654985067.054314,7196,0,0
3,ScanRecord,1654985067.061516,1544,0,0
2,InsertRecord,1654985067.063067,8853,0,0
3,ScanRecord,1654985067.071927,912,0,0
2,InsertRecord,1654985067.072845,9496,0,0
1,ReadRecord,1654985067.082348,1088,0,0
5,DeleteRecord,1654985067.083442,1004,0,0
1,ReadRecord,1654985067.084453,802,0,0
2,InsertRecord,1654985067.085265,7485,0,0
4,UpdateRecord,1654985067.092758,1122,0,0
1,ReadRecord,1654985067.093886,1061,0,0
1,ReadRecord,1654985067.094954,849,0,0
2,InsertRecord,1654985067.095809,38617,0,0
3,ScanRecord,1654985067.134433,985,0,0
2,InsertRecord,1654985067.135424,9556,0,0
4,UpdateRecord,1654985067.144987,1063,0,0
5,DeleteRecord,1654985067.146061,752,0,0
3,ScanRecord,1654985067.146820,769,0,0
5,DeleteRecord,1654985067.147596,732,0,0
1,ReadRecord,1654985067.148334,774,0,0
2,InsertRecord,1654985067.149115,6176,0,0
5,DeleteRecord,1654985067.155299,1044,0,0
2,InsertRecord,1654985067.156349,9439,0,0
2,InsertRecord,1654985067.165795,10400,0,0
1,ReadRecord,1654985067.176202,918,0,0
3,ScanRecord,1654985067.177126,1863,0,0
5,DeleteRecord,1654985067.178995,907,0,0
5,DeleteRecord,1654985067.179908,739,0,0
2,InsertRecord,1654985067.180652,16355,0,0
2,InsertRecord,1654985067.197019,10391,0,0
4,UpdateRecord,1654985067.207417,1108,0,0
3,ScanRecord,1654985067.208530,834,0,0
5,DeleteRecord,1654985067.209369,586,0,0
5,DeleteRecord,1654985067.209960,500,0,0
2,InsertRecord,1654985067.210465,7358,0,0
2,InsertRecord,1654985067.217830,10431,0,0
3,ScanRecord,1654985067.228268,894,0,0
5,DeleteRecord,1654985067.229168,861,0,0
1,ReadRecord,1654985067.230034,690,0,0
4,UpdateRecord,1654985067.230731,673,0,0
1,ReadRecord,1654985067.231410,533,0,0
3,ScanRecord,1654985067.231949,2396,0,0
5,DeleteRecord,1654985067.234350,791,0,0
1,ReadRecord,1654985067.235146,618,0,0
5,DeleteRecord,1654985067.235769,572,0,0
2,InsertRecord,1654985067.236346,12821,0,0
3,ScanRecord,1654985067.249175,927,0,0
5,DeleteRecord,1654985067.250108,805,0,0
1,ReadRecord,1654985067.250919,817,0,0
2,InsertRecord,1654985067.251742,70301,0,0
1,ReadRecord,1654985067.322050,1094,0,0
4,UpdateRecord,1654985067.323150,1047,0,0
3,ScanRecord,1654985067.324204,733,0,0
1,ReadRecord,1654985067.324943,787,0,0
5,DeleteRecord,1654985067.325737,733,0,0
1,ReadRecord,1654985067.326477,858,0,0
4,UpdateRecord,1654985067.327341,833,0,0
3,ScanRecord,1654985067.328179,804,0,0
2,InsertRecord,1654985067.328990,77147,0,0
5,DeleteRecord,1654985067.406143,1119,0,0
4,UpdateRecord,1654985067.407269,1184,0,0
2,InsertRecord,1654985067.408459,7322,0,0
4,UpdateRecord,1654985067.415788,1165,0,0
5,DeleteRecord,1654985067.416960,926,0,0
1,ReadRecord,1654985067.417892,629,0,0
4,UpdateRecord,1654985067.418527,736,0,0
3,ScanRecord,1654985067.419268,841,0,0
2,InsertRecord,1654985067.420116,6050,0,0
1,ReadRecord,1654985067.426172,1143,0,0
5,DeleteRecord,1654985067.427321,1051,0,0
3,ScanRecord,1654985067.428380,947,0,0
2,InsertRecord,1654985067.429333,7252,0,0
1,ReadRecord,1654985067.436592,1011,0,0
3,ScanRecord,1654985067.437609,900,0,0
5,DeleteRecord,1654985067.438516,750,0,0
1,ReadRecord,1654985067.439271,800,0,0
2,InsertRecord,1654985067.440077,6972,0,0
5,DeleteRecord,1654985067.447055,949,0,0
5,DeleteRecord,1654985067.448016,829,0,0
5,DeleteRecord,1654985067.448851,1085,0,0
3,ScanRecord,1654985067.449943,984,0,0
5,DeleteRecord,1654985067.450934,733,0,0
1,ReadRecord,1654985067.451673,795,0,0
3,ScanRecord,1654985067.452475,4962,0,0
5,DeleteRecord,1654985067.457444,816,0,0
3,ScanRecord,1654985067.458265,950,0,0
1,ReadRecord,1654985067.459221,651,0,0
3,ScanRecord,1654985067.459877,590,0,0
5,DeleteRecord,1654985067.460472,836,0,0
3,ScanRecord,1654985067.461315,833,0,0
2,InsertRecord,1654985067.462154,5780,0,0
2,InsertRecord,1654985067.467941,10412,0,0
3,ScanRecord,1654985067.478360,908,0,0
1,ReadRecord,1654985067.479274,821,0,0
5,DeleteRecord,1654985067.480102,844,0,0
1,ReadRecord,1654985067.480953,1052,0,0
3,ScanRecord,1654985067.482011,712,0,0
4,UpdateRecord,1654985067.482729,917,0,0
5,DeleteRecord,1654985067.483653,832,0,0
5,DeleteRecord,1654985067.484491,953,0,0
1,ReadRecord,1654985067.485450,1013,0,0
1,ReadRecord,1654985067.486469,853,0,0
3,ScanRecord,1654985067.487329,1230,0,0
5,DeleteRecord,1654985067.488566,858,0,0
2,InsertRecord,1654985067.489431,9753,0,0
2,InsertRecord,1654985067.499191,10429,0,0
4,UpdateRecord,1654985067.509626,1166,0,0
1,ReadRecord,1654985067.510799,1064,0,0
1,ReadRecord,1654985067.511869,671,0,0
3,ScanRecord,1654985067.512546,940,0,0
1,ReadRecord,1654985067.513493,892,0,0
4,UpdateRecord,1654985067.514391,858,0,0
4,UpdateRecord,1654985067.515256,970,0,0
4,UpdateRecord,1654985067.516232,959,0,0
5,DeleteRecord,1654985067.517197,905,0,0
2,InsertRecord,1654985067.518109,12327,0,0
5,DeleteRecord,1654985067.530443,1009,0,0
4,UpdateRecord,1654985067.531458,867,0,0
5,DeleteRecord,1654985067.532332,866,0,0
4,UpdateRecord,1654985067.533205,1090,0,0
1,ReadRecord,1654985067.534302,883,0,0
3,ScanRecord,1654985067.535192,844,0,0
5,DeleteRecord,1654985067.536042,846,0,0
5,DeleteRecord,1654985067.536894,997,0,0
4,UpdateRecord,1654985067.537898,904,0,0
4,UpdateRecord,1654985067.538808,736,0,0
1,ReadRecord,1654985067.539551,687,0,0
4,UpdateRecord,1654985067.540244,835,0,0
1,ReadRecord,1654985067.541086,912,0,0
5,DeleteRecord,1654985067.542004,873,0,0
3,ScanRecord,1654985067.542884,763,0,0
3,ScanRecord,1654985067.543653,951,0,0
5,DeleteRecord,1654985067.544611,757,0,0
1,ReadRecord,1654985067.545374,821,0,0
3,ScanRecord,1654985067.546202,812,0,0
3,ScanRecord,1654985067.547020,793,0,0
5,DeleteRecord,1654985067.547820,722,0,0
1,ReadRecord,1654985067.548548,811,0,0
4,UpdateRecord,1654985067.549365,887,0,0
5,DeleteRecord,1654985067.550259,861,0,0
1,ReadRecord,1654985067.551126,840,0,0
5,DeleteRecord,1654985067.551973,818,0,0
4,UpdateRecord,1654985067.552798,870,0,0
4,UpdateRecord,1654985067.553674,942,0,0
5,DeleteRecord,1654985067.554623,818,0,0
2,InsertRecord,1654985067.555448,6221,0,0
1,ReadRecord,1654985067.561680,994,0,0
2,InsertRecord,1654985067.562681,9477,0,0
3,ScanRecord,1654985067.572165,955,0,0
5,DeleteRecord,1654985067.573127,959,0,0
4,UpdateRecord,1654985067.574092,922,0,0
5,DeleteRecord,1654985067.575026,1019,0,0
5,DeleteRecord,1654985067.576052,650,0,0
3,ScanRecord,1654985067.576708,949,0,0
4,UpdateRecord,1654985067.577663,4917,0,0
1,ReadRecord,1654985067.582587,1018,0,0
4,UpdateRecord,1654985067.583612,913,0,0
1,ReadRecord,1654985067.584532,830,0,0
2,InsertRecord,1654985067.585369,7637,0,0
4,UpdateRecord,1654985067.593012,1110,0,0
3,ScanRecord,1654985067.594129,891,0,0
4,UpdateRecord,1654985067.595027,867,0,0
4,UpdateRecord,1654985067.595905,859,0,0
4,UpdateRecord,1654985067.596771,1066,0,0
3,ScanRecord,1654985067.597843,829,0,0
2,InsertRecord,1654985067.598679,15166,0,0
2,InsertRecord,1654985067.613852,10407,0,0
2,InsertRecord,1654985067.624265,10403,0,0
3,ScanRecord,1654985067.634675,1085,0,0
2,InsertRecord,1654985067.635767,9318,0,0
2,InsertRecord,1654985067.645092,10481,0,0
5,DeleteRecord,1654985067.655579,955,0,0
2,InsertRecord,1654985067.656540,9442,0,0
5,DeleteRecord,1654985067.665994,1026,0,0
3,ScanRecord,1654985067.667026,897,0,0
5,DeleteRecord,1654985067.667930,668,0,0
4,UpdateRecord,1654985067.668603,945,0,0
4,UpdateRecord,1654985067.669553,779,0,0
1,ReadRecord,1654985067.670338,843,0,0
5,DeleteRecord,1654985067.671186,798,0,0
3,ScanRecord,1654985067.671989,649,0,0
5,DeleteRecord,1654985067.672644,1007,0,0
3,ScanRecord,1654985067.673658,900,0,0
1,ReadRecord,1654985067.674564,891,0,0
5,DeleteRecord,1654985067.675461,905,0,0
1,ReadRecord,1654985067.676373,880,0,0
1,ReadRecord,1654985067.677259,907,0,0
4,UpdateRecord,1654985067.678173,861,0,0
2,InsertRecord,1654985067.679040,7776,0,0
3,ScanRecord,1654985067.686823,906,0,0
5,DeleteRecord,1654985067.687741,761,0,0
4,UpdateRecord,1654985067.688508,880,0,0
5,DeleteRecord,1654985067.689394,811,0,0
5,DeleteRecord,1654985067.690210,692,0,0
2,InsertRecord,1654985067.690909,6325,0,0
4,UpdateRecord,1654985067.697240,1127,0,0
2,InsertRecord,1654985067.698374,9271,0,0
1,ReadRecord,1654985067.707651,997,0,0
3,ScanRecord,1654985067.708655,845,0,0
4,UpdateRecord,1654985067.709506,688,0,0
5,DeleteRecord,1654985067.710201,745,0,0
1,ReadRecord,1654985067.710953,677,0,0
4,UpdateRecord,1654985067.711635,634,0,0
4,UpdateRecord,1654985067.712275,848,0,0
5,DeleteRecord,1654985067.713129,883,0,0
1,ReadRecord,1654985067.714019,668,0,0
5,DeleteRecord,1654985067.714693,556,0,0
3,ScanRecord,1654985067.715254,520,0,0
4,UpdateRecord,1654985067.715779,627,0,0
4,UpdateRecord,1654985067.716412,717,0,0
4,UpdateRecord,1654985067.717135,719,0,0
5,DeleteRecord,1654985067.717861,625,0,0
3,ScanRecord,1654985067.718492,658,0,0
2,InsertRecord,1654985067.719156,9326,0,0
5,DeleteRecord,1654985067.728489,1028,0,0
5,DeleteRecord,1654985067.729523,983,0,0
5,DeleteRecord,1654985067.730513,739,0,0
2,InsertRecord,1654985067.731259,7642,0,0
5,DeleteRecord,1654985067.738908,969,0,0
3,ScanRecord,1654985067.739883,703,0,0
1,ReadRecord,1654985067.740593,768,0,0
5,DeleteRecord,1654985067.741368,877,0,0
3,ScanRecord,1654985067.742252,741,0,0
5,DeleteRecord,1654985067.742998,816,0,0
5,DeleteRecord,1654985067.743821,706,0,0
1,ReadRecord,1654985067.744532,862,0,0
4,UpdateRecord,1654985067.745401,964,0,0
4,UpdateRecord,1654985067.746372,776,0,0
3,ScanRecord,1654985067.747154,578,0,0
5,DeleteRecord,1654985067.747753,718,0,0
2,InsertRecord,1654985067.748478,11324,0,0
4,UpdateRecord,1654985067.759808,1103,0,0
2,InsertRecord,1654985067.760922,9276,0,0
1,ReadRecord,1654985067.770205,975,0,0
3,ScanRecord,1654985067.771186,908,0,0
5,DeleteRecord,1654985067.772101,564,0,0
4,UpdateRecord,1654985067.772688,1055,0,0
1,ReadRecord,1654985067.773750,978,0,0
2,InsertRecord,1654985067.774734,5895,0,0
3,ScanRecord,1654985067.780636,1017,0,0
1,ReadRecord,1654985067.781659,864,0,0
3,ScanRecord,1654985067.782530,625,0,0
4,UpdateRecord,1654985067.783162,7889,0,0
3,ScanRecord,1654985067.791057,1227,0,0
5,DeleteRecord,1654985067.792291,905,0,0
1,ReadRecord,1654985067.793203,803,0,0
1,ReadRecord,1654985067.794013,770,0,0
5,DeleteRecord,1654985067.794789,838,0,0
5,DeleteRecord,1654985067.795634,733,0,0
2,InsertRecord,1654985067.796375,5096,0,0
2,InsertRecord,1654985067.801477,20818,0,0
1,ReadRecord,1654985067.822302,1018,0,0
2,InsertRecord,1654985067.823326,9470,0,0
1,ReadRecord,1654985067.832803,1020,0,0
3,ScanRecord,1654985067.833829,824,0,0
4,UpdateRecord,1654985067.834660,746,0,0
3,ScanRecord,1654985067.835412,677,0,0
1,ReadRecord,1654985067.836095,807,0,0
5,DeleteRecord,1654985067.836909,969,0,0
1,ReadRecord,1654985067.837885,852,0,0
5,DeleteRecord,1654985067.838743,735,0,0
1,ReadRecord,1654985067.839484,711,0,0
1,ReadRecord,1654985067.840201,740,0,0
2,InsertRecord,1654985067.840948,12662,0,0
1,ReadRecord,1654985067.853617,1023,0,0
5,DeleteRecord,1654985067.854647,899,0,0
1,ReadRecord,1654985067.855552,663,0,0
5,DeleteRecord,1654985067.856221,733,0,0
2,InsertRecord,1654985067.856961,7061,0,0
1,ReadRecord,1654985067.864029,1078,0,0
2,InsertRecord,1654985067.865115,9328,0,0
4,UpdateRecord,1654985067.874449,1103,0,0
4,UpdateRecord,1654985067.875559,902,0,0
5,DeleteRecord,1654985067.876468,840,0,0
3,ScanRecord,1654985067.877314,938,0,0
3,ScanRecord,1654985067.878259,821,0,0
4,UpdateRecord,1654985067.879086,1040,0,0
1,ReadRecord,1654985067.880132,703,0,0
5,DeleteRecord,1654985067.880842,1007,0,0
5,DeleteRecord,1654985067.881855,969,0,0
3,ScanRecord,1654985067.882831,671,0,0
1,ReadRecord,1654985067.883508,781,0,0
5,DeleteRecord,1654985067.884296,781,0,0
4,UpdateRecord,1654985067.885084,952,0,0
2,InsertRecord,1654985067.886043,9230,0,0
1,ReadRecord,1654985067.895279,1024,0,0
3,ScanRecord,1654985067.896310,851,0,0
2,InsertRecord,1654985067.897168,8533,0,0
3,ScanRecord,1654985067.905708,1032,0,0
2,InsertRecord,1654985067.906746,9348,0,0
2,InsertRecord,1654985067.916101,11192,0,0
3,ScanRecord,1654985067.927299,1016,0,0
2,InsertRecord,1654985067.928321,9385,0,0
2,InsertRecord,1654985067.937713,10406,0,0
4,UpdateRecord,1654985067.948126,1182,0,0
2,InsertRecord,1654985067.949314,9226,0,0
1,ReadRecord,1654985067.958546,1089,0,0
3,ScanRecord,1654985067.959642,808,0,0
3,ScanRecord,1654985067.960456,602,0,0
2,InsertRecord,1654985067.961065,7887,0,0
2,InsertRecord,1654985067.968958,10422,0,0
4,UpdateRecord,1654985067.979387,1065,0,0
4,UpdateRecord,1654985067.980459,1061,0,0
5,DeleteRecord,1654985067.981526,8276,0,0
1,ReadRecord,1654985067.989808,1077,0,0
1,ReadRecord,1654985067.990891,1046,0,0
2,InsertRecord,1654985067.991944,8186,0,0
1,ReadRecord,1654985068.000136,1076,0,0
1,ReadRecord,1654985068.001219,1031,0,0
3,ScanRecord,1654985068.002256,770,0,0
5,DeleteRecord,1654985068.003032,798,0,0
1,ReadRecord,1654985068.003836,721,0,0
3,ScanRecord,1654985068.004563,737,0,0
1,ReadRecord,1654985068.005307,799,0,0
1,ReadRecord,1654985068.006112,785,0,0
1,ReadRecord,1654985068.006904,786,0,0
1,ReadRecord,1654985068.007696,687,0,0
4,UpdateRecord,1654985068.008389,716,0,0
3,ScanRecord,1654985068.009112,779,0,0
4,UpdateRecord,1654985068.009897,1036,0,0
2,InsertRecord,1654985068.010940,10154,0,0
4,UpdateRecord,1654985068.021101,1142,0,0
2,InsertRecord,1654985068.022250,9269,0,0
2,InsertRecord,1654985068.031526,10414,0,0
2,InsertRecord,1654985068.041947,10411,0,0
4,UpdateRecord,1654985068.052364,1125,0,0
4,UpdateRecord,1654985068.053496,1045,0,0
4,UpdateRecord,1654985068.054548,8224,0,0
3,ScanRecord,1654985068.062778,965,0,0
5,DeleteRecord,1654985068.063750,9437,0,0
3,ScanRecord,1654985068.073193,933,0,0
4,UpdateRecord,1654985068.074132,952,0,0
1,ReadRecord,1654985068.075091,762,0,0
3,ScanRecord,1654985068.075859,776,0,0
1,ReadRecord,1654985068.076640,994,0,0
3,ScanRecord,1654985068.077641,986,0,0
5,DeleteRecord,1654985068.078634,790,0,0
5,DeleteRecord,1654985068.079431,781,0,0
5,DeleteRecord,1654985068.080217,692,0,0
4,UpdateRecord,1654985068.080915,868,0,0
4,UpdateRecord,1654985068.081789,865,0,0
1,ReadRecord,1654985068.082660,808,0,0
2,InsertRecord,1654985068.083473,10524,0,0
2,InsertRecord,1654985068.094004,10445,0,0
1,ReadRecord,1654985068.104455,1069,0,0
2,InsertRecord,1654985068.105530,9382,0,0
5,DeleteRecord,1654985068.114919,1024,0,0
2,InsertRecord,1654985068.115949,9391,0,0
1,ReadRecord,1654985068.125347,1066,0,0
5,DeleteRecord,1654985068.126419,1049,0,0
2,InsertRecord,1654985068.127475,8275,0,0
1,ReadRecord,1654985068.135756,1025,0,0
1,ReadRecord,1654985068.136788,925,0,0
1,ReadRecord,1654985068.137719,682,0,0
3,ScanRecord,1654985068.138407,762,0,0
2,InsertRecord,1654985068.139175,7000,0,0
2,InsertRecord,1654985068.146182,10405,0,0
1,ReadRecord,1654985068.156593,1068,0,0
5,DeleteRecord,1654985068.157668,927,0,0
3,ScanRecord,1654985068.158602,992,0,0
1,ReadRecord,1654985068.159601,864,0,0
4,UpdateRecord,1654985068.160471,870,0,0
5,DeleteRecord,1654985068.161347,5645,0,0
1,ReadRecord,1654985068.166999,1071,0,0
3,ScanRecord,1654985068.168076,707,0,0
2,InsertRecord,1654985068.168789,8635,0,0
3,ScanRecord,1654985068.177431,976,0,0
3,ScanRecord,1654985068.178413,826,0,0
4,UpdateRecord,1654985068.179246,905,0,0
3,ScanRecord,1654985068.180158,791,0,0
1,ReadRecord,1654985068.180956,1007,0,0
5,DeleteRecord,1654985068.181969,759,0,0
4,UpdateRecord,1654985068.182734,820,0,0
3,ScanRecord,1654985068.183561,718,0,0
1,ReadRecord,1654985068.184285,767,0,0
3,ScanRecord,1654985068.185059,1994,0,0
1,ReadRecord,1654985068.187059,671,0,0
3,ScanRecord,1654985068.187737,695,0,0
4,UpdateRecord,1654985068.188438,921,0,0
5,DeleteRecord,1654985068.189366,736,0,0
2,InsertRecord,1654985068.190108,8149,0,0
5,DeleteRecord,1654985068.198264,1002,0,0
1,ReadRecord,1654985068.199272,900,0,0
5,DeleteRecord,1654985068.200184,770,0,0
5,DeleteRecord,1654985068.200961,930,0,0
