Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,ScanRecord,1654982214.516345,6358,0,0
1,ReadRecord,1654982214.522711,5038,0,0
1,ReadRecord,1654982214.527756,4942,0,0
5,DeleteRecord,1654982214.532705,14890,0,0
5,DeleteRecord,1654982214.547604,4111,0,0
3,ScanRecord,1654982214.551722,6260,0,0
3,ScanRecord,1654982214.557990,6305,0,0
2,InsertRecord,1654982214.564303,14511,0,0
1,ReadRecord,1654982214.578822,5056,0,0
1,ReadRecord,1654982214.583886,4768,0,0
2,InsertRecord,1654982214.588662,21438,0,0
3,ScanRecord,1654982214.610108,6801,0,0
2,InsertRecord,1654982214.616917,14011,0,0
1,ReadRecord,1654982214.630936,5163,0,0
4,UpdateRecord,1654982214.636106,15585,0,0
4,UpdateRecord,1654982214.651699,10255,0,0
4,UpdateRecord,1654982214.661961,10187,0,0
2,InsertRecord,1654982214.672156,21351,0,0
2,InsertRecord,1654982214.693514,20807,0,0
3,ScanRecord,1654982214.714329,5931,0,0
2,InsertRecord,1654982214.720268,14873,0,0
4,UpdateRecord,1654982214.735149,9198,0,0
3,ScanRecord,1654982214.744355,5992,0,0
4,UpdateRecord,1654982214.750354,8974,0,0
2,InsertRecord,1654982214.759336,17484,0,0
2,InsertRecord,1654982214.776827,20828,0,0
2,InsertRecord,1654982214.797663,20826,0,0
1,ReadRecord,1654982214.818496,4888,0,0
2,InsertRecord,1654982214.823392,15960,0,0
3,ScanRecord,1654982214.839359,6976,0,0
1,ReadRecord,1654982214.846344,3947,0,0
4,UpdateRecord,1654982214.850298,20352,0,0
3,ScanRecord,1654982214.870664,31717,0,0
2,InsertRecord,1654982214.902397,20308,0,0
5,DeleteRecord,1654982214.922713,4333,0,0
3,ScanRecord,1654982214.927054,6212,0,0
2,InsertRecord,1654982214.933273,20660,0,0
2,InsertRecord,1654982214.953941,20822,0,0
5,DeleteRecord,1654982214.974771,3267,0,0
1,ReadRecord,1654982214.978045,3790,0,0
5,DeleteRecord,1654982214.981843,3792,0,0
3,ScanRecord,1654982214.985643,7832,0,0
1,ReadRecord,1654982214.993484,4070,0,0
1,ReadRecord,1654982214.997561,4569,0,0
5,DeleteRecord,1654982215.002137,3220,0,0
2,InsertRecord,1654982215.005365,11057,0,0
5,DeleteRecord,1654982215.016430,3131,0,0
4,UpdateRecord,1654982215.019572,8252,0,0
3,ScanRecord,1654982215.027832,5016,0,0
2,InsertRecord,1654982215.032855,14884,0,0
4,UpdateRecord,1654982215.047747,20784,0,0
3,ScanRecord,1654982215.068539,5879,0,0
1,ReadRecord,1654982215.074425,3966,0,0
5,DeleteRecord,1654982215.078398,3827,0,0
4,UpdateRecord,1654982215.082233,9135,0,0
2,InsertRecord,1654982215.091376,18866,0,0
5,DeleteRecord,1654982215.110249,10427,0,0
2,InsertRecord,1654982215.120684,20811,0,0
3,ScanRecord,1654982215.141511,6101,0,0
5,DeleteRecord,1654982215.147619,3860,0,0
3,ScanRecord,1654982215.151487,5721,0,0
1,ReadRecord,1654982215.157216,4450,0,0
2,InsertRecord,1654982215.161673,11044,0,0
5,DeleteRecord,1654982215.172725,10424,0,0
4,UpdateRecord,1654982215.183157,9439,0,0
4,UpdateRecord,1654982215.192603,9103,0,0
4,UpdateRecord,1654982215.201717,9073,0,0
3,ScanRecord,1654982215.210797,5549,0,0
4,UpdateRecord,1654982215.216354,8795,0,0
2,InsertRecord,1654982215.225156,20501,0,0
2,InsertRecord,1654982215.245665,20838,0,0
3,ScanRecord,1654982215.266511,20483,0,0
3,ScanRecord,1654982215.287010,6578,0,0
5,DeleteRecord,1654982215.293596,4017,0,0
5,DeleteRecord,1654982215.297620,3715,0,0
1,ReadRecord,1654982215.301343,4717,0,0
5,DeleteRecord,1654982215.306067,3973,0,0
1,ReadRecord,1654982215.310047,4636,0,0
5,DeleteRecord,1654982215.314691,3729,0,0
5,DeleteRecord,1654982215.318428,3746,0,0
4,UpdateRecord,1654982215.322182,17246,0,0
5,DeleteRecord,1654982215.339435,10399,0,0
2,InsertRecord,1654982215.349842,20832,0,0
5,DeleteRecord,1654982215.370682,3969,0,0
3,ScanRecord,1654982215.374658,5989,0,0
1,ReadRecord,1654982215.380655,5159,0,0
3,ScanRecord,1654982215.385822,5677,0,0
5,DeleteRecord,1654982215.391507,3848,0,0
5,DeleteRecord,1654982215.395363,3815,0,0
3,ScanRecord,1654982215.399186,5710,0,0
5,DeleteRecord,1654982215.404904,3702,0,0
1,ReadRecord,1654982215.408614,4773,0,0
5,DeleteRecord,1654982215.413394,3762,0,0
4,UpdateRecord,1654982215.417164,8943,0,0
1,ReadRecord,1654982215.426115,4570,0,0
4,UpdateRecord,1654982215.430692,8635,0,0
1,ReadRecord,1654982215.439334,4737,0,0
5,DeleteRecord,1654982215.444079,9989,0,0
4,UpdateRecord,1654982215.454075,20796,0,0
4,UpdateRecord,1654982215.474879,9289,0,0
3,ScanRecord,1654982215.484176,5958,0,0
4,UpdateRecord,1654982215.490142,9339,0,0
5,DeleteRecord,1654982215.499492,3857,0,0
5,DeleteRecord,1654982215.503356,3843,0,0
4,UpdateRecord,1654982215.507207,9033,0,0
3,ScanRecord,1654982215.516248,5911,0,0
3,ScanRecord,1654982215.522167,17349,0,0
2,InsertRecord,1654982215.539530,18697,0,0
2,InsertRecord,1654982215.558234,20835,0,0
4,UpdateRecord,1654982215.579077,9276,0,0
5,DeleteRecord,1654982215.588360,3805,0,0
4,UpdateRecord,1654982215.592172,9427,0,0
3,ScanRecord,1654982215.601607,6373,0,0
5,DeleteRecord,1654982215.607989,3881,0,0
2,InsertRecord,1654982215.611877,75244,0,0
2,InsertRecord,1654982215.687129,27341,0,0
4,UpdateRecord,1654982215.714478,9489,0,0
5,DeleteRecord,1654982215.723975,4026,0,0
2,InsertRecord,1654982215.728008,17712,0,0
1,ReadRecord,1654982215.745727,5038,0,0
2,InsertRecord,1654982215.750773,15817,0,0
2,InsertRecord,1654982215.766599,20830,0,0
3,ScanRecord,1654982215.787437,6454,0,0
4,UpdateRecord,1654982215.793900,10712,0,0
2,InsertRecord,1654982215.804623,14061,0,0
5,DeleteRecord,1654982215.818692,10447,0,0
1,ReadRecord,1654982215.829147,7510,0,0
4,UpdateRecord,1654982215.836724,13242,0,0
3,ScanRecord,1654982215.849974,6370,0,0
4,UpdateRecord,1654982215.856358,8047,0,0
2,InsertRecord,1654982215.864414,16812,0,0
5,DeleteRecord,1654982215.881234,4013,0,0
4,UpdateRecord,1654982215.885254,9045,0,0
3,ScanRecord,1654982215.894307,6249,0,0
1,ReadRecord,1654982215.900564,4147,0,0
4,UpdateRecord,1654982215.904716,9476,0,0
2,InsertRecord,1654982215.914200,19135,0,0
1,ReadRecord,1654982215.933343,4993,0,0
5,DeleteRecord,1654982215.938344,4871,0,0
2,InsertRecord,1654982215.943222,21281,0,0
3,ScanRecord,1654982215.964527,12054,0,0
5,DeleteRecord,1654982215.976590,4108,0,0
1,ReadRecord,1654982215.980706,5060,0,0
2,InsertRecord,1654982215.985774,20469,0,0
2,InsertRecord,1654982216.006250,77622,0,0
1,ReadRecord,1654982216.083880,5220,0,0
2,InsertRecord,1654982216.089110,21296,0,0
2,InsertRecord,1654982216.110414,20829,0,0
2,InsertRecord,1654982216.131251,20819,0,0
5,DeleteRecord,1654982216.152078,3984,0,0
4,UpdateRecord,1654982216.156069,9183,0,0
2,InsertRecord,1654982216.165260,18052,0,0
1,ReadRecord,1654982216.183320,4912,0,0
5,DeleteRecord,1654982216.188240,3776,0,0
4,UpdateRecord,1654982216.192024,9199,0,0
5,DeleteRecord,1654982216.201231,3798,0,0
3,ScanRecord,1654982216.205036,5857,0,0
5,DeleteRecord,1654982216.210901,3883,0,0
4,UpdateRecord,1654982216.214792,8880,0,0
3,ScanRecord,1654982216.223679,5947,0,0
3,ScanRecord,1654982216.229634,6327,0,0
5,DeleteRecord,1654982216.235969,3855,0,0
4,UpdateRecord,1654982216.239831,8978,0,0
5,DeleteRecord,1654982216.248817,7405,0,0
1,ReadRecord,1654982216.256229,4669,0,0
1,ReadRecord,1654982216.260906,4972,0,0
2,InsertRecord,1654982216.265886,11158,0,0
2,InsertRecord,1654982216.277051,20924,0,0
2,InsertRecord,1654982216.297983,20824,0,0
3,ScanRecord,1654982216.318815,5833,0,0
4,UpdateRecord,1654982216.324655,14982,0,0
1,ReadRecord,1654982216.339645,4680,0,0
1,ReadRecord,1654982216.344333,4638,0,0
1,ReadRecord,1654982216.348978,4572,0,0
3,ScanRecord,1654982216.353557,5856,0,0
3,ScanRecord,1654982216.359421,6935,0,0
4,UpdateRecord,1654982216.366364,14943,0,0
5,DeleteRecord,1654982216.381314,3839,0,0
1,ReadRecord,1654982216.385160,4838,0,0
2,InsertRecord,1654982216.390006,12141,0,0
2,InsertRecord,1654982216.402155,20838,0,0
2,InsertRecord,1654982216.423000,20826,0,0
3,ScanRecord,1654982216.443833,6040,0,0
5,DeleteRecord,1654982216.449886,14709,0,0
5,DeleteRecord,1654982216.464603,3999,0,0
5,DeleteRecord,1654982216.468610,3968,0,0
1,ReadRecord,1654982216.472586,4884,0,0
1,ReadRecord,1654982216.477478,4846,0,0
2,InsertRecord,1654982216.482331,13559,0,0
1,ReadRecord,1654982216.495897,4669,0,0
4,UpdateRecord,1654982216.500574,9582,0,0
2,InsertRecord,1654982216.510163,17026,0,0
1,ReadRecord,1654982216.527197,4742,0,0
4,UpdateRecord,1654982216.531947,16082,0,0
2,InsertRecord,1654982216.548037,20871,0,0
2,InsertRecord,1654982216.568915,20774,0,0
2,InsertRecord,1654982216.589697,20815,0,0
2,InsertRecord,1654982216.610521,20837,0,0
2,InsertRecord,1654982216.631365,20878,0,0
1,ReadRecord,1654982216.652251,4913,0,0
1,ReadRecord,1654982216.657171,4546,0,0
3,ScanRecord,1654982216.661725,8274,0,0
2,InsertRecord,1654982216.670007,13464,0,0
2,InsertRecord,1654982216.683479,20820,0,0
5,DeleteRecord,1654982216.704306,3795,0,0
1,ReadRecord,1654982216.708109,4627,0,0
5,DeleteRecord,1654982216.712744,3702,0,0
5,DeleteRecord,1654982216.716454,3828,0,0
5,DeleteRecord,1654982216.720290,3800,0,0
4,UpdateRecord,1654982216.724097,11395,0,0
1,ReadRecord,1654982216.735500,4684,0,0
2,InsertRecord,1654982216.740192,16202,0,0
1,ReadRecord,1654982216.756401,4741,0,0
3,ScanRecord,1654982216.761150,5569,0,0
4,UpdateRecord,1654982216.766727,8995,0,0
4,UpdateRecord,1654982216.775730,11858,0,0
2,InsertRecord,1654982216.787596,20861,0,0
4,UpdateRecord,1654982216.808464,9203,0,0
2,InsertRecord,1654982216.817675,11706,0,0
3,ScanRecord,1654982216.829389,5870,0,0
4,UpdateRecord,1654982216.835267,14957,0,0
2,InsertRecord,1654982216.850232,20818,0,0
4,UpdateRecord,1654982216.871062,9496,0,0
1,ReadRecord,1654982216.880566,5008,0,0
4,UpdateRecord,1654982216.885582,8102,0,0
5,DeleteRecord,1654982216.893692,8608,0,0
3,ScanRecord,1654982216.902307,4804,0,0
1,ReadRecord,1654982216.907119,4474,0,0
2,InsertRecord,1654982216.911600,11534,0,0
5,DeleteRecord,1654982216.923142,3565,0,0
4,UpdateRecord,1654982216.926714,8199,0,0
3,ScanRecord,1654982216.934921,4992,0,0
5,DeleteRecord,1654982216.939920,3878,0,0
3,ScanRecord,1654982216.943806,5867,0,0
2,InsertRecord,1654982216.949681,15133,0,0
5,DeleteRecord,1654982216.964822,3176,0,0
4,UpdateRecord,1654982216.968006,8467,0,0
4,UpdateRecord,1654982216.976481,19555,0,0
3,ScanRecord,1654982216.996044,5263,0,0
3,ScanRecord,1654982217.001315,5564,0,0
5,DeleteRecord,1654982217.006887,4083,0,0
2,InsertRecord,1654982217.010977,16338,0,0
5,DeleteRecord,1654982217.027323,4005,0,0
3,ScanRecord,1654982217.031336,6324,0,0
2,InsertRecord,1654982217.037667,10452,0,0
4,UpdateRecord,1654982217.048127,9324,0,0
2,InsertRecord,1654982217.057459,11560,0,0
3,ScanRecord,1654982217.069030,7416,0,0
2,InsertRecord,1654982217.076454,13430,0,0
4,UpdateRecord,1654982217.089892,9089,0,0
2,InsertRecord,1654982217.098988,11698,0,0
1,ReadRecord,1654982217.110694,5009,0,0
2,InsertRecord,1654982217.115711,26274,0,0
2,InsertRecord,1654982217.141995,20780,0,0
5,DeleteRecord,1654982217.162782,4972,0,0
1,ReadRecord,1654982217.167761,5899,0,0
2,InsertRecord,1654982217.173675,20355,0,0
2,InsertRecord,1654982217.194037,20882,0,0
3,ScanRecord,1654982217.214928,17215,0,0
3,ScanRecord,1654982217.232159,7515,0,0
4,UpdateRecord,1654982217.239686,11567,0,0
3,ScanRecord,1654982217.251260,6823,0,0
1,ReadRecord,1654982217.258094,5375,0,0
2,InsertRecord,1654982217.263476,13875,0,0
2,InsertRecord,1654982217.277359,20860,0,0
1,ReadRecord,1654982217.298226,5673,0,0
5,DeleteRecord,1654982217.303909,4351,0,0
3,ScanRecord,1654982217.308269,6474,0,0
4,UpdateRecord,1654982217.314751,10519,0,0
4,UpdateRecord,1654982217.325278,9918,0,0
4,UpdateRecord,1654982217.335203,15110,0,0
3,ScanRecord,1654982217.350321,7437,0,0
1,ReadRecord,1654982217.357765,5913,0,0
4,UpdateRecord,1654982217.363687,11542,0,0
1,ReadRecord,1654982217.375237,5761,0,0
4,UpdateRecord,1654982217.381006,21407,0,0
1,ReadRecord,1654982217.402421,5492,0,0
2,InsertRecord,1654982217.407920,15336,0,0
1,ReadRecord,1654982217.423264,5568,0,0
3,ScanRecord,1654982217.428839,30250,0,0
2,InsertRecord,1654982217.459104,16249,0,0
4,UpdateRecord,1654982217.475360,10424,0,0
5,DeleteRecord,1654982217.485792,4246,0,0
4,UpdateRecord,1654982217.490045,16556,0,0
1,ReadRecord,1654982217.506609,5632,0,0
3,ScanRecord,1654982217.512249,10642,0,0
3,ScanRecord,1654982217.522902,17070,0,0
5,DeleteRecord,1654982217.539985,4822,0,0
2,InsertRecord,1654982217.544815,13889,0,0
3,ScanRecord,1654982217.558712,33416,0,0
2,InsertRecord,1654982217.592144,18589,0,0
2,InsertRecord,1654982217.610740,20824,0,0
2,InsertRecord,1654982217.631572,20804,0,0
2,InsertRecord,1654982217.652387,20870,0,0
5,DeleteRecord,1654982217.673264,4195,0,0
4,UpdateRecord,1654982217.677467,9108,0,0
5,DeleteRecord,1654982217.686583,4093,0,0
4,UpdateRecord,1654982217.690683,9662,0,0
1,ReadRecord,1654982217.700352,4955,0,0
3,ScanRecord,1654982217.705316,5749,0,0
3,ScanRecord,1654982217.711073,5868,0,0
5,DeleteRecord,1654982217.716948,4347,0,0
1,ReadRecord,1654982217.721303,5261,0,0
4,UpdateRecord,1654982217.726571,9922,0,0
5,DeleteRecord,1654982217.736501,4606,0,0
4,UpdateRecord,1654982217.741115,9590,0,0
4,UpdateRecord,1654982217.750713,16315,0,0
1,ReadRecord,1654982217.767036,5435,0,0
5,DeleteRecord,1654982217.772479,4726,0,0
4,UpdateRecord,1654982217.777212,9991,0,0
2,InsertRecord,1654982217.787211,21467,0,0
3,ScanRecord,1654982217.808686,6673,0,0
5,DeleteRecord,1654982217.815367,4556,0,0
2,InsertRecord,1654982217.819931,20032,0,0
5,DeleteRecord,1654982217.839971,4533,0,0
5,DeleteRecord,1654982217.844511,4571,0,0
4,UpdateRecord,1654982217.849090,10523,0,0
5,DeleteRecord,1654982217.859626,4941,0,0
5,DeleteRecord,1654982217.864575,7829,0,0
5,DeleteRecord,1654982217.872413,9211,0,0
2,InsertRecord,1654982217.881632,20822,0,0
3,ScanRecord,1654982217.902462,7565,0,0
3,ScanRecord,1654982217.910035,12297,0,0
3,ScanRecord,1654982217.922343,6666,0,0
2,InsertRecord,1654982217.929016,15135,0,0
1,ReadRecord,1654982217.944159,5512,0,0
1,ReadRecord,1654982217.949678,5384,0,0
3,ScanRecord,1654982217.955070,6201,0,0
4,UpdateRecord,1654982217.961279,10053,0,0
2,InsertRecord,1654982217.971339,30866,0,0
3,ScanRecord,1654982218.002213,7169,0,0
2,InsertRecord,1654982218.009392,28484,0,0
2,InsertRecord,1654982218.037888,10427,0,0
1,ReadRecord,1654982218.048331,6313,0,0
3,ScanRecord,1654982218.054656,7591,0,0
4,UpdateRecord,1654982218.062256,9355,0,0
4,UpdateRecord,1654982218.071618,9523,0,0
5,DeleteRecord,1654982218.081150,4335,0,0
3,ScanRecord,1654982218.085495,6346,0,0
5,DeleteRecord,1654982218.091852,4804,0,0
2,InsertRecord,1654982218.096664,14169,0,0
5,DeleteRecord,1654982218.110842,4933,0,0
4,UpdateRecord,1654982218.115782,10505,0,0
3,ScanRecord,1654982218.126294,6765,0,0
3,ScanRecord,1654982218.133068,8232,0,0
5,DeleteRecord,1654982218.141308,4960,0,0
2,InsertRecord,1654982218.146276,48174,0,0
4,UpdateRecord,1654982218.194458,11732,0,0
5,DeleteRecord,1654982218.206197,4941,0,0
4,UpdateRecord,1654982218.211147,11445,0,0
5,DeleteRecord,1654982218.222600,4870,0,0
2,InsertRecord,1654982218.227478,18846,0,0
1,ReadRecord,1654982218.246332,5923,0,0
1,ReadRecord,1654982218.252263,5907,0,0
5,DeleteRecord,1654982218.258179,4901,0,0
5,DeleteRecord,1654982218.263088,14490,0,0
4,UpdateRecord,1654982218.277586,11746,0,0
4,UpdateRecord,1654982218.289340,11184,0,0
2,InsertRecord,1654982218.300532,18701,0,0
1,ReadRecord,1654982218.319243,5686,0,0
2,InsertRecord,1654982218.324939,15084,0,0
2,InsertRecord,1654982218.340031,20859,0,0
1,ReadRecord,1654982218.360899,5873,0,0
2,InsertRecord,1654982218.366781,15015,0,0
2,InsertRecord,1654982218.381803,20817,0,0
3,ScanRecord,1654982218.402628,7069,0,0
2,InsertRecord,1654982218.409705,13691,0,0
1,ReadRecord,1654982218.423406,5817,0,0
4,UpdateRecord,1654982218.429231,10979,0,0
2,InsertRecord,1654982218.440218,14484,0,0
5,DeleteRecord,1654982218.454710,10343,0,0
1,ReadRecord,1654982218.465063,5845,0,0
2,InsertRecord,1654982218.470917,15004,0,0
4,UpdateRecord,1654982218.485930,11451,0,0
2,InsertRecord,1654982218.497390,19742,0,0
5,DeleteRecord,1654982218.517141,4956,0,0
2,InsertRecord,1654982218.522106,15893,0,0
1,ReadRecord,1654982218.538008,5920,0,0
1,ReadRecord,1654982218.543941,5892,0,0
3,ScanRecord,1654982218.549842,14087,0,0
2,InsertRecord,1654982218.563941,15830,0,0
3,ScanRecord,1654982218.579779,21182,0,0
3,ScanRecord,1654982218.600977,11131,0,0
3,ScanRecord,1654982218.612120,6429,0,0
5,DeleteRecord,1654982218.618558,4395,0,0
5,DeleteRecord,1654982218.622961,4209,0,0
2,InsertRecord,1654982218.627178,15091,0,0
3,ScanRecord,1654982218.642276,9251,0,0
4,UpdateRecord,1654982218.651537,10639,0,0
3,ScanRecord,1654982218.662185,35888,0,0
2,InsertRecord,1654982218.698091,17046,0,0
2,InsertRecord,1654982218.715146,20822,0,0
4,UpdateRecord,1654982218.735977,10733,0,0
4,UpdateRecord,1654982218.746720,9983,0,0
1,ReadRecord,1654982218.756712,5418,0,0
4,UpdateRecord,1654982218.762138,10447,0,0
4,UpdateRecord,1654982218.772593,10744,0,0
1,ReadRecord,1654982218.783345,5086,0,0
3,ScanRecord,1654982218.788439,6454,0,0
5,DeleteRecord,1654982218.794901,4229,0,0
1,ReadRecord,1654982218.799137,5169,0,0
1,ReadRecord,1654982218.804316,5159,0,0
2,InsertRecord,1654982218.809483,20291,0,0
1,ReadRecord,1654982218.829781,5226,0,0
2,InsertRecord,1654982218.835017,15511,0,0
5,DeleteRecord,1654982218.850536,4479,0,0
2,InsertRecord,1654982218.855027,16423,0,0
4,UpdateRecord,1654982218.871458,20855,0,0
3,ScanRecord,1654982218.892321,7204,0,0
2,InsertRecord,1654982218.899533,13600,0,0
4,UpdateRecord,1654982218.913141,9943,0,0
3,ScanRecord,1654982218.923092,6438,0,0
2,InsertRecord,1654982218.929538,14859,0,0
1,ReadRecord,1654982218.944404,5301,0,0
4,UpdateRecord,1654982218.949712,10479,0,0
3,ScanRecord,1654982218.960199,6150,0,0
4,UpdateRecord,1654982218.966356,9444,0,0
1,ReadRecord,1654982218.975808,5092,0,0
4,UpdateRecord,1654982218.980907,15521,0,0
2,InsertRecord,1654982218.996436,20895,0,0
4,UpdateRecord,1654982219.017339,10830,0,0
3,ScanRecord,1654982219.028176,16890,0,0
1,ReadRecord,1654982219.045079,5925,0,0
2,InsertRecord,1654982219.051011,18404,0,0
5,DeleteRecord,1654982219.069423,4060,0,0
2,InsertRecord,1654982219.073491,16781,0,0
1,ReadRecord,1654982219.090280,5218,0,0
2,InsertRecord,1654982219.095506,15599,0,0
2,InsertRecord,1654982219.111112,20835,0,0
1,ReadRecord,1654982219.131955,5033,0,0
2,InsertRecord,1654982219.136996,15805,0,0
5,DeleteRecord,1654982219.152809,4077,0,0
5,DeleteRecord,1654982219.156893,4092,0,0
4,UpdateRecord,1654982219.160992,9785,0,0
5,DeleteRecord,1654982219.170785,4140,0,0
2,InsertRecord,1654982219.174933,19520,0,0
2,InsertRecord,1654982219.194461,20825,0,0
5,DeleteRecord,1654982219.215294,4195,0,0
2,InsertRecord,1654982219.219496,16605,0,0
1,ReadRecord,1654982219.236109,5202,0,0
3,ScanRecord,1654982219.241319,6590,0,0
1,ReadRecord,1654982219.247917,4929,0,0
3,ScanRecord,1654982219.252853,6055,0,0
5,DeleteRecord,1654982219.258916,8395,0,0
2,InsertRecord,1654982219.267319,20939,0,0
1,ReadRecord,1654982219.288266,5077,0,0
1,ReadRecord,1654982219.293351,5078,0,0
5,DeleteRecord,1654982219.298436,4083,0,0
2,InsertRecord,1654982219.302527,16997,0,0
4,UpdateRecord,1654982219.319532,10547,0,0
5,DeleteRecord,1654982219.330086,3966,0,0
3,ScanRecord,1654982219.334060,6232,0,0
3,ScanRecord,1654982219.340300,6066,0,0
4,UpdateRecord,1654982219.346374,14841,0,0
1,ReadRecord,1654982219.361222,5026,0,0
1,ReadRecord,1654982219.366256,4787,0,0
5,DeleteRecord,1654982219.371051,10973,0,0
3,ScanRecord,1654982219.382031,32668,0,0
2,InsertRecord,1654982219.414715,19388,0,0
5,DeleteRecord,1654982219.434110,4327,0,0
5,DeleteRecord,1654982219.438445,4035,0,0
4,UpdateRecord,1654982219.442487,10116,0,0
5,DeleteRecord,1654982219.452611,12723,0,0
4,UpdateRecord,1654982219.465341,10406,0,0
5,DeleteRecord,1654982219.475754,4155,0,0
1,ReadRecord,1654982219.479917,5148,0,0
3,ScanRecord,1654982219.485073,6790,0,0
4,UpdateRecord,1654982219.491871,10373,0,0
1,ReadRecord,1654982219.502252,4877,0,0
2,InsertRecord,1654982219.507137,20724,0,0
3,ScanRecord,1654982219.527868,36662,0,0
3,ScanRecord,1654982219.564551,30118,0,0
4,UpdateRecord,1654982219.594685,10403,0,0
5,DeleteRecord,1654982219.605095,3702,0,0
1,ReadRecord,1654982219.608805,7587,0,0
3,ScanRecord,1654982219.616401,5852,0,0
3,ScanRecord,1654982219.622260,5817,0,0
1,ReadRecord,1654982219.628085,4539,0,0
2,InsertRecord,1654982219.632631,20242,0,0
3,ScanRecord,1654982219.652881,6008,0,0
3,ScanRecord,1654982219.658896,5731,0,0
3,ScanRecord,1654982219.664635,5878,0,0
5,DeleteRecord,1654982219.670521,3874,0,0
1,ReadRecord,1654982219.674402,4600,0,0
3,ScanRecord,1654982219.679009,5543,0,0
3,ScanRecord,1654982219.684561,5744,0,0
2,InsertRecord,1654982219.690312,14606,0,0
5,DeleteRecord,1654982219.704925,3751,0,0
1,ReadRecord,1654982219.708684,4886,0,0
2,InsertRecord,1654982219.713578,12240,0,0
4,UpdateRecord,1654982219.725825,9501,0,0
2,InsertRecord,1654982219.735335,11263,0,0
3,ScanRecord,1654982219.746606,6051,0,0
1,ReadRecord,1654982219.752665,4658,0,0
1,ReadRecord,1654982219.757330,5021,0,0
5,DeleteRecord,1654982219.762358,3993,0,0
2,InsertRecord,1654982219.766359,21880,0,0
5,DeleteRecord,1654982219.788246,4051,0,0
5,DeleteRecord,1654982219.792304,6384,0,0
5,DeleteRecord,1654982219.798696,3979,0,0
4,UpdateRecord,1654982219.802683,9428,0,0
4,UpdateRecord,1654982219.812118,17806,0,0
4,UpdateRecord,1654982219.829932,9762,0,0
5,DeleteRecord,1654982219.839702,3903,0,0
4,UpdateRecord,1654982219.843613,10031,0,0
4,UpdateRecord,1654982219.853655,10610,0,0
2,InsertRecord,1654982219.864276,17732,0,0
1,ReadRecord,1654982219.882015,4940,0,0
2,InsertRecord,1654982219.886963,15939,0,0
4,UpdateRecord,1654982219.902909,9097,0,0
5,DeleteRecord,1654982219.912014,3744,0,0
