Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,ReadRecord,1654985682.431516,4791,0,0
2,InsertRecord,1654985682.436314,41102,0,0
4,UpdateRecord,1654985682.477423,9319,0,0
2,InsertRecord,1654985682.486749,42726,0,0
2,InsertRecord,1654985682.529483,25477,0,0
1,ReadRecord,1654985682.554967,4914,0,0
5,DeleteRecord,1654985682.559889,11232,0,0
4,UpdateRecord,1654985682.571129,52092,0,0
5,DeleteRecord,1654985682.623228,4151,0,0
4,UpdateRecord,1654985682.627387,9424,0,0
4,UpdateRecord,1654985682.636818,38488,0,0
1,ReadRecord,1654985682.675314,5001,0,0
4,UpdateRecord,1654985682.680323,8962,0,0
2,InsertRecord,1654985682.689293,38179,0,0
5,DeleteRecord,1654985682.727480,3864,0,0
4,UpdateRecord,1654985682.731351,48181,0,0
1,ReadRecord,1654985682.779540,4986,0,0
2,InsertRecord,1654985682.784533,47077,0,0
3,ScanRecord,1654985682.831617,5812,0,0
4,UpdateRecord,1654985682.837436,46337,0,0
2,InsertRecord,1654985682.883781,52079,0,0
4,UpdateRecord,1654985682.935867,52125,0,0
5,DeleteRecord,1654985682.988000,4141,0,0
5,DeleteRecord,1654985682.992149,47951,0,0
4,UpdateRecord,1654985683.040108,9299,0,0
1,ReadRecord,1654985683.049415,5187,0,0
2,InsertRecord,1654985683.054609,37596,0,0
5,DeleteRecord,1654985683.092213,3983,0,0
5,DeleteRecord,1654985683.096204,3812,0,0
1,ReadRecord,1654985683.100023,4553,0,0
1,ReadRecord,1654985683.104583,4592,0,0
4,UpdateRecord,1654985683.109183,8812,0,0
3,ScanRecord,1654985683.118002,10744,0,0
2,InsertRecord,1654985683.128758,25926,0,0
4,UpdateRecord,1654985683.154701,31294,0,0
5,DeleteRecord,1654985683.186009,52048,0,0
5,DeleteRecord,1654985683.238065,52103,0,0
4,UpdateRecord,1654985683.290179,52118,0,0
5,DeleteRecord,1654985683.342306,4118,0,0
5,DeleteRecord,1654985683.346431,47985,0,0
1,ReadRecord,1654985683.394424,5120,0,0
5,DeleteRecord,1654985683.399552,47001,0,0
3,ScanRecord,1654985683.446560,7612,0,0
2,InsertRecord,1654985683.454180,44453,0,0
3,ScanRecord,1654985683.498640,5874,0,0
3,ScanRecord,1654985683.504522,5412,0,0
2,InsertRecord,1654985683.509941,40768,0,0
3,ScanRecord,1654985683.550719,5705,0,0
3,ScanRecord,1654985683.556431,5585,0,0
5,DeleteRecord,1654985683.562025,40863,0,0
3,ScanRecord,1654985683.602898,5891,0,0
3,ScanRecord,1654985683.608797,5982,0,0
3,ScanRecord,1654985683.614786,5755,0,0
5,DeleteRecord,1654985683.620549,34466,0,0
2,InsertRecord,1654985683.655023,52051,0,0
1,ReadRecord,1654985683.707082,7192,0,0
4,UpdateRecord,1654985683.714282,9516,0,0
3,ScanRecord,1654985683.723805,5654,0,0
5,DeleteRecord,1654985683.729467,3587,0,0
2,InsertRecord,1654985683.733062,26071,0,0
2,InsertRecord,1654985683.759140,31268,0,0
5,DeleteRecord,1654985683.790416,3834,0,0
3,ScanRecord,1654985683.794257,5857,0,0
5,DeleteRecord,1654985683.800122,3638,0,0
5,DeleteRecord,1654985683.803767,3670,0,0
1,ReadRecord,1654985683.807444,4571,0,0
5,DeleteRecord,1654985683.812023,30466,0,0
2,InsertRecord,1654985683.842496,52084,0,0
1,ReadRecord,1654985683.894588,5249,0,0
5,DeleteRecord,1654985683.899844,46775,0,0
4,UpdateRecord,1654985683.946628,10199,0,0
1,ReadRecord,1654985683.956836,4717,0,0
3,ScanRecord,1654985683.961560,6110,0,0
3,ScanRecord,1654985683.967677,5464,0,0
5,DeleteRecord,1654985683.973149,25687,0,0
3,ScanRecord,1654985683.998843,6450,0,0
4,UpdateRecord,1654985684.005305,45573,0,0
1,ReadRecord,1654985684.050888,4610,0,0
4,UpdateRecord,1654985684.055505,47551,0,0
4,UpdateRecord,1654985684.103064,9058,0,0
1,ReadRecord,1654985684.112129,4818,0,0
1,ReadRecord,1654985684.116955,4553,0,0
3,ScanRecord,1654985684.121515,6920,0,0
1,ReadRecord,1654985684.128447,4601,0,0
2,InsertRecord,1654985684.133055,22029,0,0
5,DeleteRecord,1654985684.155100,4624,0,0
1,ReadRecord,1654985684.159732,5155,0,0
2,InsertRecord,1654985684.164895,42348,0,0
1,ReadRecord,1654985684.207254,5319,0,0
3,ScanRecord,1654985684.212581,7025,0,0
2,InsertRecord,1654985684.219613,62117,0,0
4,UpdateRecord,1654985684.281738,10546,0,0
4,UpdateRecord,1654985684.292292,10080,0,0
4,UpdateRecord,1654985684.302379,9753,0,0
3,ScanRecord,1654985684.312140,17442,0,0
5,DeleteRecord,1654985684.329602,4660,0,0
2,InsertRecord,1654985684.334269,39690,0,0
4,UpdateRecord,1654985684.373967,52060,0,0
4,UpdateRecord,1654985684.426034,20825,0,0
1,ReadRecord,1654985684.446867,5368,0,0
3,ScanRecord,1654985684.452242,5914,0,0
1,ReadRecord,1654985684.458164,4872,0,0
1,ReadRecord,1654985684.463044,4703,0,0
1,ReadRecord,1654985684.467754,4845,0,0
4,UpdateRecord,1654985684.472606,72340,0,0
5,DeleteRecord,1654985684.544955,47745,0,0
5,DeleteRecord,1654985684.592707,4141,0,0
3,ScanRecord,1654985684.596856,6528,0,0
4,UpdateRecord,1654985684.603392,41522,0,0
2,InsertRecord,1654985684.644922,52104,0,0
3,ScanRecord,1654985684.697033,6510,0,0
3,ScanRecord,1654985684.703551,8952,0,0
5,DeleteRecord,1654985684.712513,4165,0,0
4,UpdateRecord,1654985684.716686,8593,0,0
5,DeleteRecord,1654985684.725287,23803,0,0
3,ScanRecord,1654985684.749097,6141,0,0
3,ScanRecord,1654985684.755246,5800,0,0
5,DeleteRecord,1654985684.761053,40116,0,0
5,DeleteRecord,1654985684.801177,10406,0,0
1,ReadRecord,1654985684.811590,4818,0,0
4,UpdateRecord,1654985684.816416,47278,0,0
2,InsertRecord,1654985684.863701,52138,0,0
5,DeleteRecord,1654985684.915862,52057,0,0
5,DeleteRecord,1654985684.967927,4217,0,0
2,InsertRecord,1654985684.972152,47885,0,0
5,DeleteRecord,1654985685.020044,4254,0,0
2,InsertRecord,1654985685.024306,26956,0,0
4,UpdateRecord,1654985685.051269,20858,0,0
1,ReadRecord,1654985685.072135,4759,0,0
3,ScanRecord,1654985685.076901,5581,0,0
4,UpdateRecord,1654985685.082490,41730,0,0
5,DeleteRecord,1654985685.124227,20969,0,0
3,ScanRecord,1654985685.145214,7949,0,0
1,ReadRecord,1654985685.153170,4742,0,0
3,ScanRecord,1654985685.157920,7856,0,0
5,DeleteRecord,1654985685.165787,31495,0,0
5,DeleteRecord,1654985685.197293,4389,0,0
1,ReadRecord,1654985685.201690,5070,0,0
2,InsertRecord,1654985685.206767,42520,0,0
2,InsertRecord,1654985685.249294,52080,0,0
3,ScanRecord,1654985685.301382,6282,0,0
3,ScanRecord,1654985685.307672,26434,0,0
3,ScanRecord,1654985685.334128,7008,0,0
4,UpdateRecord,1654985685.341144,9039,0,0
4,UpdateRecord,1654985685.350191,8561,0,0
4,UpdateRecord,1654985685.358759,36414,0,0
2,InsertRecord,1654985685.395181,62580,0,0
1,ReadRecord,1654985685.457770,5743,0,0
4,UpdateRecord,1654985685.463520,9790,0,0
3,ScanRecord,1654985685.473318,8587,0,0
1,ReadRecord,1654985685.481916,7537,0,0
1,ReadRecord,1654985685.489462,4701,0,0
2,InsertRecord,1654985685.494171,46844,0,0
2,InsertRecord,1654985685.541023,52091,0,0
5,DeleteRecord,1654985685.593122,73048,0,0
4,UpdateRecord,1654985685.666178,62553,0,0
4,UpdateRecord,1654985685.728739,9718,0,0
4,UpdateRecord,1654985685.738465,8985,0,0
2,InsertRecord,1654985685.747457,12318,0,0
3,ScanRecord,1654985685.759783,17186,0,0
4,UpdateRecord,1654985685.776988,9790,0,0
4,UpdateRecord,1654985685.786785,8609,0,0
2,InsertRecord,1654985685.795402,16427,0,0
4,UpdateRecord,1654985685.811837,9588,0,0
2,InsertRecord,1654985685.821432,42484,0,0
1,ReadRecord,1654985685.863923,5074,0,0
2,InsertRecord,1654985685.869005,47047,0,0
4,UpdateRecord,1654985685.916060,8922,0,0
5,DeleteRecord,1654985685.924989,43189,0,0
1,ReadRecord,1654985685.968186,4896,0,0
3,ScanRecord,1654985685.973089,9110,0,0
1,ReadRecord,1654985685.982209,5146,0,0
1,ReadRecord,1654985685.987363,4549,0,0
1,ReadRecord,1654985685.991920,4844,0,0
5,DeleteRecord,1654985685.996772,4082,0,0
1,ReadRecord,1654985686.000861,4690,0,0
3,ScanRecord,1654985686.005558,8084,0,0
1,ReadRecord,1654985686.013651,4770,0,0
5,DeleteRecord,1654985686.018428,3894,0,0
1,ReadRecord,1654985686.022330,4826,0,0
2,InsertRecord,1654985686.027163,34710,0,0
4,UpdateRecord,1654985686.061880,52159,0,0
1,ReadRecord,1654985686.114047,4963,0,0
1,ReadRecord,1654985686.119017,4868,0,0
2,InsertRecord,1654985686.123893,42279,0,0
3,ScanRecord,1654985686.166190,15051,0,0
3,ScanRecord,1654985686.181260,6507,0,0
4,UpdateRecord,1654985686.187775,8140,0,0
5,DeleteRecord,1654985686.195922,22281,0,0
3,ScanRecord,1654985686.218211,26181,0,0
5,DeleteRecord,1654985686.244415,4989,0,0
1,ReadRecord,1654985686.249411,4701,0,0
1,ReadRecord,1654985686.254119,4473,0,0
4,UpdateRecord,1654985686.258600,8496,0,0
5,DeleteRecord,1654985686.267104,34539,0,0
3,ScanRecord,1654985686.301650,25886,0,0
4,UpdateRecord,1654985686.327558,26273,0,0
3,ScanRecord,1654985686.353838,26138,0,0
4,UpdateRecord,1654985686.379998,25986,0,0
4,UpdateRecord,1654985686.405992,8875,0,0
2,InsertRecord,1654985686.414874,43149,0,0
3,ScanRecord,1654985686.458031,6302,0,0
4,UpdateRecord,1654985686.464341,45872,0,0
5,DeleteRecord,1654985686.510221,52130,0,0
3,ScanRecord,1654985686.562359,6517,0,0
4,UpdateRecord,1654985686.568884,45502,0,0
4,UpdateRecord,1654985686.614394,9396,0,0
2,InsertRecord,1654985686.623797,42763,0,0
4,UpdateRecord,1654985686.666568,9557,0,0
3,ScanRecord,1654985686.676132,6001,0,0
2,InsertRecord,1654985686.682141,62114,0,0
4,UpdateRecord,1654985686.744263,26416,0,0
5,DeleteRecord,1654985686.770686,20875,0,0
1,ReadRecord,1654985686.791569,5238,0,0
2,InsertRecord,1654985686.796815,46854,0,0
3,ScanRecord,1654985686.843677,8725,0,0
5,DeleteRecord,1654985686.852412,4684,0,0
1,ReadRecord,1654985686.857103,4984,0,0
2,InsertRecord,1654985686.862094,33677,0,0
5,DeleteRecord,1654985686.895779,52133,0,0
1,ReadRecord,1654985686.947919,5367,0,0
5,DeleteRecord,1654985686.953294,15324,0,0
4,UpdateRecord,1654985686.968626,9210,0,0
3,ScanRecord,1654985686.977843,5880,0,0
1,ReadRecord,1654985686.983730,4665,0,0
4,UpdateRecord,1654985686.988402,11482,0,0
5,DeleteRecord,1654985686.999892,20927,0,0
1,ReadRecord,1654985687.020827,5322,0,0
5,DeleteRecord,1654985687.026157,3860,0,0
2,InsertRecord,1654985687.030024,42869,0,0
5,DeleteRecord,1654985687.072900,4197,0,0
1,ReadRecord,1654985687.077105,4955,0,0
1,ReadRecord,1654985687.082067,4661,0,0
1,ReadRecord,1654985687.086736,4697,0,0
5,DeleteRecord,1654985687.091441,3875,0,0
5,DeleteRecord,1654985687.095323,3845,0,0
5,DeleteRecord,1654985687.099175,25820,0,0
1,ReadRecord,1654985687.125003,5226,0,0
1,ReadRecord,1654985687.130236,5006,0,0
3,ScanRecord,1654985687.135254,54422,0,0
1,ReadRecord,1654985687.189698,5865,0,0
5,DeleteRecord,1654985687.195571,4352,0,0
1,ReadRecord,1654985687.199931,4552,0,0
5,DeleteRecord,1654985687.204491,14199,0,0
3,ScanRecord,1654985687.218697,6393,0,0
2,InsertRecord,1654985687.225098,45694,0,0
3,ScanRecord,1654985687.270799,6505,0,0
1,ReadRecord,1654985687.277311,5104,0,0
2,InsertRecord,1654985687.282423,40452,0,0
5,DeleteRecord,1654985687.322882,4147,0,0
2,InsertRecord,1654985687.327037,47958,0,0
1,ReadRecord,1654985687.375010,5189,0,0
4,UpdateRecord,1654985687.380207,46949,0,0
2,InsertRecord,1654985687.427165,82095,0,0
4,UpdateRecord,1654985687.509267,32464,0,0
1,ReadRecord,1654985687.541739,5350,0,0
5,DeleteRecord,1654985687.547097,3991,0,0
5,DeleteRecord,1654985687.551096,3937,0,0
1,ReadRecord,1654985687.555039,4912,0,0
4,UpdateRecord,1654985687.559959,8697,0,0
4,UpdateRecord,1654985687.568663,14770,0,0
2,InsertRecord,1654985687.583441,52092,0,0
2,InsertRecord,1654985687.635541,52081,0,0
1,ReadRecord,1654985687.687629,5211,0,0
4,UpdateRecord,1654985687.692848,46984,0,0
5,DeleteRecord,1654985687.739839,4178,0,0
1,ReadRecord,1654985687.744025,5280,0,0
3,ScanRecord,1654985687.749312,6205,0,0
1,ReadRecord,1654985687.755525,4960,0,0
4,UpdateRecord,1654985687.760493,10177,0,0
2,InsertRecord,1654985687.770677,21237,0,0
1,ReadRecord,1654985687.791922,5169,0,0
4,UpdateRecord,1654985687.797098,9947,0,0
4,UpdateRecord,1654985687.807054,36935,0,0
5,DeleteRecord,1654985687.843997,4078,0,0
5,DeleteRecord,1654985687.848083,47949,0,0
3,ScanRecord,1654985687.896040,6871,0,0
1,ReadRecord,1654985687.902918,5228,0,0
3,ScanRecord,1654985687.908154,45740,0,0
3,ScanRecord,1654985687.953917,10424,0,0
4,UpdateRecord,1654985687.964352,10119,0,0
3,ScanRecord,1654985687.974479,6234,0,0
2,InsertRecord,1654985687.980720,50770,0,0
4,UpdateRecord,1654985688.031498,10560,0,0
2,InsertRecord,1654985688.042065,41533,0,0
3,ScanRecord,1654985688.083607,6834,0,0
5,DeleteRecord,1654985688.090448,4055,0,0
3,ScanRecord,1654985688.094510,6280,0,0
2,InsertRecord,1654985688.100798,34790,0,0
4,UpdateRecord,1654985688.135598,11759,0,0
2,InsertRecord,1654985688.147373,61297,0,0
2,InsertRecord,1654985688.208685,52021,0,0
5,DeleteRecord,1654985688.260714,4603,0,0
3,ScanRecord,1654985688.265324,6892,0,0
4,UpdateRecord,1654985688.272224,40605,0,0
1,ReadRecord,1654985688.312836,5262,0,0
5,DeleteRecord,1654985688.318106,4003,0,0
1,ReadRecord,1654985688.322117,4957,0,0
5,DeleteRecord,1654985688.327081,37833,0,0
3,ScanRecord,1654985688.364922,16853,0,0
3,ScanRecord,1654985688.381794,12183,0,0
3,ScanRecord,1654985688.393989,6771,0,0
3,ScanRecord,1654985688.400769,6801,0,0
1,ReadRecord,1654985688.407578,5016,0,0
2,InsertRecord,1654985688.412601,46095,0,0
1,ReadRecord,1654985688.458704,5165,0,0
3,ScanRecord,1654985688.463876,6149,0,0
5,DeleteRecord,1654985688.470033,40762,0,0
3,ScanRecord,1654985688.510803,7273,0,0
4,UpdateRecord,1654985688.518084,44825,0,0
4,UpdateRecord,1654985688.562917,52127,0,0
5,DeleteRecord,1654985688.615051,20885,0,0
4,UpdateRecord,1654985688.635943,52059,0,0
3,ScanRecord,1654985688.688010,6846,0,0
5,DeleteRecord,1654985688.694864,45193,0,0
2,InsertRecord,1654985688.740064,83370,0,0
3,ScanRecord,1654985688.823442,6712,0,0
5,DeleteRecord,1654985688.830162,4040,0,0
3,ScanRecord,1654985688.834209,6090,0,0
4,UpdateRecord,1654985688.840307,45658,0,0
3,ScanRecord,1654985688.885973,9107,0,0
5,DeleteRecord,1654985688.895091,11722,0,0
1,ReadRecord,1654985688.906821,5278,0,0
2,InsertRecord,1654985688.912106,46799,0,0
3,ScanRecord,1654985688.958913,6166,0,0
5,DeleteRecord,1654985688.965087,46015,0,0
3,ScanRecord,1654985689.011109,6595,0,0
2,InsertRecord,1654985689.017712,45435,0,0
1,ReadRecord,1654985689.063155,5247,0,0
1,ReadRecord,1654985689.068410,5039,0,0
5,DeleteRecord,1654985689.073456,3928,0,0
3,ScanRecord,1654985689.077392,6356,0,0
2,InsertRecord,1654985689.083756,31471,0,0
4,UpdateRecord,1654985689.115234,52268,0,0
5,DeleteRecord,1654985689.167520,5385,0,0
1,ReadRecord,1654985689.172915,5451,0,0
2,InsertRecord,1654985689.178373,41115,0,0
5,DeleteRecord,1654985689.219496,52106,0,0
5,DeleteRecord,1654985689.271610,52102,0,0
4,UpdateRecord,1654985689.323720,52037,0,0
2,InsertRecord,1654985689.375765,52161,0,0
4,UpdateRecord,1654985689.427934,10858,0,0
1,ReadRecord,1654985689.438799,5227,0,0
3,ScanRecord,1654985689.444034,6973,0,0
1,ReadRecord,1654985689.451016,4974,0,0
2,InsertRecord,1654985689.455997,44839,0,0
2,InsertRecord,1654985689.500843,52033,0,0
4,UpdateRecord,1654985689.552883,52166,0,0
4,UpdateRecord,1654985689.605057,52148,0,0
2,InsertRecord,1654985689.657213,52044,0,0
2,InsertRecord,1654985689.709265,52126,0,0
5,DeleteRecord,1654985689.761398,4139,0,0
3,ScanRecord,1654985689.765545,13989,0,0
4,UpdateRecord,1654985689.779551,33953,0,0
3,ScanRecord,1654985689.813512,6817,0,0
4,UpdateRecord,1654985689.820337,45292,0,0
2,InsertRecord,1654985689.865636,52070,0,0
4,UpdateRecord,1654985689.917714,52131,0,0
4,UpdateRecord,1654985689.969852,52095,0,0
3,ScanRecord,1654985690.021955,7152,0,0
5,DeleteRecord,1654985690.029115,4131,0,0
2,InsertRecord,1654985690.033254,51159,0,0
3,ScanRecord,1654985690.084420,6544,0,0
4,UpdateRecord,1654985690.090971,14338,0,0
1,ReadRecord,1654985690.105317,5133,0,0
4,UpdateRecord,1654985690.110458,9642,0,0
4,UpdateRecord,1654985690.120107,9289,0,0
2,InsertRecord,1654985690.129404,28065,0,0
1,ReadRecord,1654985690.157492,5922,0,0
5,DeleteRecord,1654985690.163424,3836,0,0
3,ScanRecord,1654985690.167270,6637,0,0
1,ReadRecord,1654985690.173920,5366,0,0
5,DeleteRecord,1654985690.179295,30297,0,0
3,ScanRecord,1654985690.209600,10930,0,0
1,ReadRecord,1654985690.220541,5391,0,0
5,DeleteRecord,1654985690.225941,4048,0,0
5,DeleteRecord,1654985690.229998,3943,0,0
1,ReadRecord,1654985690.233949,5132,0,0
1,ReadRecord,1654985690.239094,4927,0,0
4,UpdateRecord,1654985690.244031,17610,0,0
3,ScanRecord,1654985690.261648,6675,0,0
1,ReadRecord,1654985690.268331,5032,0,0
4,UpdateRecord,1654985690.273372,10113,0,0
3,ScanRecord,1654985690.283495,6096,0,0
4,UpdateRecord,1654985690.289600,10259,0,0
3,ScanRecord,1654985690.299867,6157,0,0
5,DeleteRecord,1654985690.306033,4011,0,0
5,DeleteRecord,1654985690.310052,3991,0,0
5,DeleteRecord,1654985690.314052,41368,0,0
5,DeleteRecord,1654985690.355429,4052,0,0
3,ScanRecord,1654985690.359491,6050,0,0
2,InsertRecord,1654985690.365550,42749,0,0
1,ReadRecord,1654985690.408307,4756,0,0
1,ReadRecord,1654985690.413071,7705,0,0
2,InsertRecord,1654985690.420792,18790,0,0
1,ReadRecord,1654985690.439589,5162,0,0
1,ReadRecord,1654985690.444760,4954,0,0
5,DeleteRecord,1654985690.449723,41968,0,0
3,ScanRecord,1654985690.491699,6089,0,0
1,ReadRecord,1654985690.497797,5100,0,0
3,ScanRecord,1654985690.502905,6049,0,0
1,ReadRecord,1654985690.508963,4754,0,0
2,InsertRecord,1654985690.513724,30044,0,0
4,UpdateRecord,1654985690.543776,52064,0,0
3,ScanRecord,1654985690.595859,6265,0,0
4,UpdateRecord,1654985690.602133,9578,0,0
4,UpdateRecord,1654985690.611719,36215,0,0
2,InsertRecord,1654985690.647943,31217,0,0
3,ScanRecord,1654985690.679169,14999,0,0
1,ReadRecord,1654985690.694186,5823,0,0
5,DeleteRecord,1654985690.700017,33093,0,0
5,DeleteRecord,1654985690.733118,29508,0,0
3,ScanRecord,1654985690.762634,6648,0,0
1,ReadRecord,1654985690.769289,5323,0,0
3,ScanRecord,1654985690.774620,6184,0,0
4,UpdateRecord,1654985690.780811,33873,0,0
5,DeleteRecord,1654985690.814692,52126,0,0
5,DeleteRecord,1654985690.866827,4563,0,0
5,DeleteRecord,1654985690.871398,68525,0,0
4,UpdateRecord,1654985690.939931,62596,0,0
3,ScanRecord,1654985691.002534,6992,0,0
3,ScanRecord,1654985691.009534,7708,0,0
3,ScanRecord,1654985691.017249,6120,0,0
5,DeleteRecord,1654985691.023378,10194,0,0
4,UpdateRecord,1654985691.033580,52172,0,0
1,ReadRecord,1654985691.085760,5207,0,0
1,ReadRecord,1654985691.090974,5288,0,0
4,UpdateRecord,1654985691.096270,9969,0,0
4,UpdateRecord,1654985691.106246,31696,0,0
1,ReadRecord,1654985691.137955,5497,0,0
1,ReadRecord,1654985691.143465,4858,0,0
1,ReadRecord,1654985691.148331,4730,0,0
2,InsertRecord,1654985691.153070,36895,0,0
4,UpdateRecord,1654985691.189982,52092,0,0
2,InsertRecord,1654985691.242082,52078,0,0
1,ReadRecord,1654985691.294170,5348,0,0
4,UpdateRecord,1654985691.299525,10223,0,0
4,UpdateRecord,1654985691.309757,36621,0,0
1,ReadRecord,1654985691.346386,5299,0,0
2,InsertRecord,1654985691.351693,25865,0,0
4,UpdateRecord,1654985691.377567,20866,0,0
1,ReadRecord,1654985691.398442,4911,0,0
2,InsertRecord,1654985691.403361,47218,0,0
2,InsertRecord,1654985691.450591,52058,0,0
5,DeleteRecord,1654985691.502657,4203,0,0
2,InsertRecord,1654985691.506868,66771,0,0
3,ScanRecord,1654985691.573647,6624,0,0
3,ScanRecord,1654985691.580280,6584,0,0
5,DeleteRecord,1654985691.586872,40858,0,0
2,InsertRecord,1654985691.627738,51992,0,0
4,UpdateRecord,1654985691.679737,52169,0,0
1,ReadRecord,1654985691.731913,5338,0,0
1,ReadRecord,1654985691.737260,5273,0,0
2,InsertRecord,1654985691.742543,41442,0,0
1,ReadRecord,1654985691.783993,5180,0,0
5,DeleteRecord,1654985691.789182,46844,0,0
5,DeleteRecord,1654985691.836034,52082,0,0
5,DeleteRecord,1654985691.888126,52069,0,0
4,UpdateRecord,1654985691.940205,31283,0,0
3,ScanRecord,1654985691.971496,11335,0,0
2,InsertRecord,1654985691.982843,19976,0,0
2,InsertRecord,1654985692.002827,52102,0,0
1,ReadRecord,1654985692.054937,5488,0,0
4,UpdateRecord,1654985692.060434,10401,0,0
2,InsertRecord,1654985692.070844,36126,0,0
2,InsertRecord,1654985692.106979,52151,0,0
3,ScanRecord,1654985692.159150,7357,0,0
3,ScanRecord,1654985692.166515,6251,0,0
5,DeleteRecord,1654985692.172777,4312,0,0
5,DeleteRecord,1654985692.177099,34040,0,0
3,ScanRecord,1654985692.211148,6638,0,0
1,ReadRecord,1654985692.217794,5162,0,0
3,ScanRecord,1654985692.222965,7718,0,0
1,ReadRecord,1654985692.230693,6951,0,0
5,DeleteRecord,1654985692.237654,25595,0,0
4,UpdateRecord,1654985692.263258,10351,0,0
4,UpdateRecord,1654985692.273618,10150,0,0
5,DeleteRecord,1654985692.283777,31596,0,0
3,ScanRecord,1654985692.315382,15818,0,0
3,ScanRecord,1654985692.331217,6662,0,0
5,DeleteRecord,1654985692.337887,4095,0,0
4,UpdateRecord,1654985692.341990,10440,0,0
5,DeleteRecord,1654985692.352437,15074,0,0
1,ReadRecord,1654985692.367523,5190,0,0
5,DeleteRecord,1654985692.372722,46820,0,0
5,DeleteRecord,1654985692.419551,52097,0,0
1,ReadRecord,1654985692.471657,5302,0,0
5,DeleteRecord,1654985692.476966,4255,0,0
3,ScanRecord,1654985692.481229,10197,0,0
1,ReadRecord,1654985692.491438,5459,0,0
3,ScanRecord,1654985692.496906,13956,0,0
3,ScanRecord,1654985692.510875,6560,0,0
3,ScanRecord,1654985692.517444,8249,0,0
3,ScanRecord,1654985692.525701,6411,0,0
3,ScanRecord,1654985692.532121,5769,0,0
1,ReadRecord,1654985692.537899,5023,0,0
3,ScanRecord,1654985692.542931,6820,0,0
3,ScanRecord,1654985692.549759,6248,0,0
2,InsertRecord,1654985692.556016,113527,0,0
5,DeleteRecord,1654985692.669553,4342,0,0
5,DeleteRecord,1654985692.673903,4253,0,0
1,ReadRecord,1654985692.678165,5091,0,0
3,ScanRecord,1654985692.683264,25003,0,0
3,ScanRecord,1654985692.708290,29061,0,0
1,ReadRecord,1654985692.737374,6130,0,0
5,DeleteRecord,1654985692.743513,19737,0,0
2,InsertRecord,1654985692.763259,20819,0,0
1,ReadRecord,1654985692.784087,5266,0,0
1,ReadRecord,1654985692.789361,5040,0,0
