Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,ReadRecord,1654984700.767607,4527,0,0
4,UpdateRecord,1654984700.772141,9959,0,0
4,UpdateRecord,1654984700.782108,9622,0,0
3,ScanRecord,1654984700.791738,14774,0,0
5,DeleteRecord,1654984700.806525,4401,0,0
4,UpdateRecord,1654984700.810935,10063,0,0
1,ReadRecord,1654984700.821006,4936,0,0
3,ScanRecord,1654984700.825949,5942,0,0
1,ReadRecord,1654984700.831899,4827,0,0
2,InsertRecord,1654984700.836734,19756,0,0
4,UpdateRecord,1654984700.856498,10267,0,0
2,InsertRecord,1654984700.866773,20958,0,0
2,InsertRecord,1654984700.887740,20847,0,0
3,ScanRecord,1654984700.908595,6150,0,0
2,InsertRecord,1654984700.914753,14698,0,0
4,UpdateRecord,1654984700.929460,9384,0,0
2,InsertRecord,1654984700.938852,21951,0,0
5,DeleteRecord,1654984700.960812,3932,0,0
1,ReadRecord,1654984700.964751,5243,0,0
1,ReadRecord,1654984700.970002,4926,0,0
4,UpdateRecord,1654984700.974935,9369,0,0
1,ReadRecord,1654984700.984312,4786,0,0
4,UpdateRecord,1654984700.989106,9221,0,0
4,UpdateRecord,1654984700.998335,10125,0,0
2,InsertRecord,1654984701.008468,14720,0,0
5,DeleteRecord,1654984701.023196,4000,0,0
5,DeleteRecord,1654984701.027205,3785,0,0
1,ReadRecord,1654984701.030997,4644,0,0
4,UpdateRecord,1654984701.035649,9832,0,0
5,DeleteRecord,1654984701.045490,3601,0,0
2,InsertRecord,1654984701.049098,15789,0,0
2,InsertRecord,1654984701.064896,20805,0,0
1,ReadRecord,1654984701.085709,4527,0,0
3,ScanRecord,1654984701.090244,5846,0,0
4,UpdateRecord,1654984701.096098,10000,0,0
1,ReadRecord,1654984701.106105,4687,0,0
5,DeleteRecord,1654984701.110801,3929,0,0
5,DeleteRecord,1654984701.114738,3868,0,0
3,ScanRecord,1654984701.118614,5901,0,0
3,ScanRecord,1654984701.124524,6103,0,0
2,InsertRecord,1654984701.130635,17546,0,0
5,DeleteRecord,1654984701.148189,3547,0,0
4,UpdateRecord,1654984701.151743,9772,0,0
3,ScanRecord,1654984701.161523,7199,0,0
2,InsertRecord,1654984701.168730,21145,0,0
2,InsertRecord,1654984701.189884,20815,0,0
3,ScanRecord,1654984701.210707,7813,0,0
4,UpdateRecord,1654984701.218528,9927,0,0
2,InsertRecord,1654984701.228463,13515,0,0
5,DeleteRecord,1654984701.241986,3964,0,0
5,DeleteRecord,1654984701.245958,3526,0,0
4,UpdateRecord,1654984701.249491,8902,0,0
1,ReadRecord,1654984701.258401,4816,0,0
5,DeleteRecord,1654984701.263224,3883,0,0
5,DeleteRecord,1654984701.267116,6017,0,0
2,InsertRecord,1654984701.273141,20947,0,0
4,UpdateRecord,1654984701.294096,20836,0,0
2,InsertRecord,1654984701.314940,20844,0,0
3,ScanRecord,1654984701.335792,5630,0,0
2,InsertRecord,1654984701.341430,15127,0,0
3,ScanRecord,1654984701.356565,5922,0,0
4,UpdateRecord,1654984701.362496,9939,0,0
4,UpdateRecord,1654984701.372443,10123,0,0
2,InsertRecord,1654984701.382575,15700,0,0
5,DeleteRecord,1654984701.398283,3898,0,0
2,InsertRecord,1654984701.402189,16870,0,0
1,ReadRecord,1654984701.419068,4750,0,0
4,UpdateRecord,1654984701.423826,10237,0,0
1,ReadRecord,1654984701.434071,4422,0,0
2,InsertRecord,1654984701.438500,11868,0,0
5,DeleteRecord,1654984701.450377,3717,0,0
3,ScanRecord,1654984701.454101,5539,0,0
2,InsertRecord,1654984701.459647,21900,0,0
4,UpdateRecord,1654984701.481555,9578,0,0
4,UpdateRecord,1654984701.491142,10346,0,0
2,InsertRecord,1654984701.501495,21793,0,0
1,ReadRecord,1654984701.523296,4945,0,0
1,ReadRecord,1654984701.528250,4896,0,0
2,InsertRecord,1654984701.533154,21438,0,0
3,ScanRecord,1654984701.554600,5789,0,0
4,UpdateRecord,1654984701.560397,10190,0,0
4,UpdateRecord,1654984701.570595,9774,0,0
2,InsertRecord,1654984701.580377,15869,0,0
2,InsertRecord,1654984701.596255,20873,0,0
5,DeleteRecord,1654984701.617135,4036,0,0
3,ScanRecord,1654984701.621179,5993,0,0
3,ScanRecord,1654984701.627180,5736,0,0
4,UpdateRecord,1654984701.632924,9324,0,0
1,ReadRecord,1654984701.642258,4645,0,0
3,ScanRecord,1654984701.646911,12140,0,0
3,ScanRecord,1654984701.659064,7229,0,0
2,InsertRecord,1654984701.666311,13264,0,0
2,InsertRecord,1654984701.679583,20795,0,0
4,UpdateRecord,1654984701.700385,8507,0,0
5,DeleteRecord,1654984701.708900,3200,0,0
5,DeleteRecord,1654984701.712107,2994,0,0
2,InsertRecord,1654984701.715107,16499,0,0
2,InsertRecord,1654984701.731615,10399,0,0
5,DeleteRecord,1654984701.742022,3001,0,0
5,DeleteRecord,1654984701.745029,2874,0,0
4,UpdateRecord,1654984701.747910,7265,0,0
2,InsertRecord,1654984701.755183,18152,0,0
5,DeleteRecord,1654984701.773344,3173,0,0
4,UpdateRecord,1654984701.776524,7566,0,0
1,ReadRecord,1654984701.784097,3887,0,0
1,ReadRecord,1654984701.787993,3561,0,0
1,ReadRecord,1654984701.791561,3567,0,0
3,ScanRecord,1654984701.795135,4434,0,0
4,UpdateRecord,1654984701.799576,7595,0,0
5,DeleteRecord,1654984701.807180,2840,0,0
2,InsertRecord,1654984701.810025,77808,0,0
1,ReadRecord,1654984701.887848,6482,0,0
2,InsertRecord,1654984701.894336,24850,0,0
2,InsertRecord,1654984701.919191,10320,0,0
3,ScanRecord,1654984701.929521,6467,0,0
5,DeleteRecord,1654984701.935994,3141,0,0
2,InsertRecord,1654984701.939142,53269,0,0
1,ReadRecord,1654984701.992422,5958,0,0
2,InsertRecord,1654984701.998388,56395,0,0
2,InsertRecord,1654984702.054791,20721,0,0
3,ScanRecord,1654984702.075520,6500,0,0
4,UpdateRecord,1654984702.082028,10060,0,0
1,ReadRecord,1654984702.092096,5028,0,0
4,UpdateRecord,1654984702.097132,10054,0,0
4,UpdateRecord,1654984702.107194,10007,0,0
2,InsertRecord,1654984702.117209,20811,0,0
3,ScanRecord,1654984702.138028,9491,0,0
3,ScanRecord,1654984702.147528,7617,0,0
5,DeleteRecord,1654984702.155152,4167,0,0
5,DeleteRecord,1654984702.159328,4082,0,0
5,DeleteRecord,1654984702.163418,4053,0,0
3,ScanRecord,1654984702.167478,6346,0,0
4,UpdateRecord,1654984702.173833,9619,0,0
3,ScanRecord,1654984702.183460,6283,0,0
1,ReadRecord,1654984702.189751,4951,0,0
1,ReadRecord,1654984702.194709,4954,0,0
4,UpdateRecord,1654984702.199671,10145,0,0
3,ScanRecord,1654984702.209823,25060,0,0
5,DeleteRecord,1654984702.234902,6016,0,0
2,InsertRecord,1654984702.240933,22265,0,0
1,ReadRecord,1654984702.263214,6885,0,0
5,DeleteRecord,1654984702.270114,5013,0,0
1,ReadRecord,1654984702.275139,5165,0,0
1,ReadRecord,1654984702.280311,4860,0,0
5,DeleteRecord,1654984702.285179,4002,0,0
1,ReadRecord,1654984702.289188,4903,0,0
5,DeleteRecord,1654984702.294100,3903,0,0
1,ReadRecord,1654984702.298011,4805,0,0
4,UpdateRecord,1654984702.302824,9618,0,0
4,UpdateRecord,1654984702.312449,9614,0,0
1,ReadRecord,1654984702.322071,5034,0,0
1,ReadRecord,1654984702.327113,4878,0,0
2,InsertRecord,1654984702.331999,14376,0,0
1,ReadRecord,1654984702.346383,5095,0,0
3,ScanRecord,1654984702.351486,6220,0,0
2,InsertRecord,1654984702.357713,19899,0,0
5,DeleteRecord,1654984702.377619,3996,0,0
3,ScanRecord,1654984702.381623,6201,0,0
4,UpdateRecord,1654984702.387832,8683,0,0
4,UpdateRecord,1654984702.396522,7305,0,0
5,DeleteRecord,1654984702.403833,2864,0,0
5,DeleteRecord,1654984702.406702,12463,0,0
3,ScanRecord,1654984702.419172,4695,0,0
3,ScanRecord,1654984702.423873,4413,0,0
2,InsertRecord,1654984702.428293,11696,0,0
1,ReadRecord,1654984702.439995,3661,0,0
4,UpdateRecord,1654984702.443662,6594,0,0
5,DeleteRecord,1654984702.450263,2707,0,0
5,DeleteRecord,1654984702.452977,2719,0,0
5,DeleteRecord,1654984702.455701,5131,0,0
1,ReadRecord,1654984702.460837,3532,0,0
3,ScanRecord,1654984702.464375,7136,0,0
1,ReadRecord,1654984702.471520,4987,0,0
2,InsertRecord,1654984702.476515,15688,0,0
4,UpdateRecord,1654984702.492211,9933,0,0
1,ReadRecord,1654984702.502151,4893,0,0
3,ScanRecord,1654984702.507052,6328,0,0
3,ScanRecord,1654984702.513388,6447,0,0
3,ScanRecord,1654984702.519843,6633,0,0
4,UpdateRecord,1654984702.526483,9162,0,0
4,UpdateRecord,1654984702.535654,9694,0,0
1,ReadRecord,1654984702.545356,4823,0,0
1,ReadRecord,1654984702.550187,4516,0,0
2,InsertRecord,1654984702.554712,20878,0,0
1,ReadRecord,1654984702.575598,4941,0,0
2,InsertRecord,1654984702.580546,15830,0,0
2,InsertRecord,1654984702.596384,20841,0,0
4,UpdateRecord,1654984702.617232,9874,0,0
5,DeleteRecord,1654984702.627114,3957,0,0
3,ScanRecord,1654984702.631079,7279,0,0
3,ScanRecord,1654984702.638366,20829,0,0
1,ReadRecord,1654984702.659210,5506,0,0
3,ScanRecord,1654984702.664726,6111,0,0
2,InsertRecord,1654984702.670845,19317,0,0
3,ScanRecord,1654984702.690171,6177,0,0
4,UpdateRecord,1654984702.696356,14600,0,0
5,DeleteRecord,1654984702.710964,4058,0,0
3,ScanRecord,1654984702.715030,5717,0,0
2,InsertRecord,1654984702.720755,10948,0,0
4,UpdateRecord,1654984702.731710,9615,0,0
1,ReadRecord,1654984702.741333,4731,0,0
3,ScanRecord,1654984702.746072,5849,0,0
4,UpdateRecord,1654984702.751929,9093,0,0
3,ScanRecord,1654984702.761031,9166,0,0
3,ScanRecord,1654984702.770208,6126,0,0
4,UpdateRecord,1654984702.776341,9459,0,0
4,UpdateRecord,1654984702.785809,18967,0,0
2,InsertRecord,1654984702.804784,20840,0,0
2,InsertRecord,1654984702.825632,20826,0,0
4,UpdateRecord,1654984702.846466,9562,0,0
1,ReadRecord,1654984702.856037,4841,0,0
5,DeleteRecord,1654984702.860886,3751,0,0
5,DeleteRecord,1654984702.864645,3888,0,0
5,DeleteRecord,1654984702.868541,3896,0,0
5,DeleteRecord,1654984702.872446,3915,0,0
4,UpdateRecord,1654984702.876369,9574,0,0
2,InsertRecord,1654984702.885952,12558,0,0
2,InsertRecord,1654984702.898518,20835,0,0
3,ScanRecord,1654984702.919360,9776,0,0
5,DeleteRecord,1654984702.929145,4105,0,0
4,UpdateRecord,1654984702.933258,9774,0,0
4,UpdateRecord,1654984702.943040,9502,0,0
4,UpdateRecord,1654984702.952551,11250,0,0
5,DeleteRecord,1654984702.963810,7658,0,0
3,ScanRecord,1654984702.971476,6544,0,0
1,ReadRecord,1654984702.978028,4949,0,0
5,DeleteRecord,1654984702.982986,4054,0,0
5,DeleteRecord,1654984702.987048,4096,0,0
1,ReadRecord,1654984702.991152,4947,0,0
4,UpdateRecord,1654984702.996107,10127,0,0
3,ScanRecord,1654984703.006242,6031,0,0
5,DeleteRecord,1654984703.012281,3799,0,0
2,InsertRecord,1654984703.016087,17904,0,0
4,UpdateRecord,1654984703.033999,9253,0,0
1,ReadRecord,1654984703.043261,5003,0,0
5,DeleteRecord,1654984703.048272,4012,0,0
5,DeleteRecord,1654984703.052291,4005,0,0
1,ReadRecord,1654984703.056304,4840,0,0
2,InsertRecord,1654984703.061151,14496,0,0
2,InsertRecord,1654984703.075655,20861,0,0
1,ReadRecord,1654984703.096523,4930,0,0
3,ScanRecord,1654984703.101461,6086,0,0
2,InsertRecord,1654984703.107555,20219,0,0
5,DeleteRecord,1654984703.127782,4077,0,0
2,InsertRecord,1654984703.131867,16739,0,0
1,ReadRecord,1654984703.148614,4989,0,0
4,UpdateRecord,1654984703.153611,15780,0,0
1,ReadRecord,1654984703.169400,4612,0,0
3,ScanRecord,1654984703.174019,6093,0,0
1,ReadRecord,1654984703.180121,4889,0,0
3,ScanRecord,1654984703.185018,6149,0,0
5,DeleteRecord,1654984703.191175,4050,0,0
4,UpdateRecord,1654984703.195233,15824,0,0
3,ScanRecord,1654984703.211065,6158,0,0
2,InsertRecord,1654984703.217231,14712,0,0
4,UpdateRecord,1654984703.231950,20847,0,0
1,ReadRecord,1654984703.252805,4951,0,0
3,ScanRecord,1654984703.257764,13469,0,0
5,DeleteRecord,1654984703.271245,4566,0,0
2,InsertRecord,1654984703.275819,18633,0,0
4,UpdateRecord,1654984703.294459,9473,0,0
5,DeleteRecord,1654984703.303940,11336,0,0
5,DeleteRecord,1654984703.315284,4077,0,0
1,ReadRecord,1654984703.319369,5052,0,0
4,UpdateRecord,1654984703.324429,9911,0,0
2,InsertRecord,1654984703.334348,12234,0,0
5,DeleteRecord,1654984703.346590,10348,0,0
4,UpdateRecord,1654984703.356947,9818,0,0
1,ReadRecord,1654984703.366772,5162,0,0
3,ScanRecord,1654984703.371943,16700,0,0
1,ReadRecord,1654984703.388657,5551,0,0
4,UpdateRecord,1654984703.394216,10001,0,0
5,DeleteRecord,1654984703.404225,3971,0,0
3,ScanRecord,1654984703.408204,6300,0,0
4,UpdateRecord,1654984703.414512,15422,0,0
1,ReadRecord,1654984703.429941,5041,0,0
1,ReadRecord,1654984703.434990,4945,0,0
1,ReadRecord,1654984703.439942,4832,0,0
2,InsertRecord,1654984703.444782,16364,0,0
5,DeleteRecord,1654984703.461153,3902,0,0
1,ReadRecord,1654984703.465063,4955,0,0
3,ScanRecord,1654984703.470026,6050,0,0
1,ReadRecord,1654984703.476084,4900,0,0
4,UpdateRecord,1654984703.480992,9725,0,0
2,InsertRecord,1654984703.490724,12110,0,0
4,UpdateRecord,1654984703.502843,9006,0,0
2,InsertRecord,1654984703.511857,22217,0,0
4,UpdateRecord,1654984703.534082,10024,0,0
2,InsertRecord,1654984703.544114,21212,0,0
2,InsertRecord,1654984703.565333,20871,0,0
1,ReadRecord,1654984703.586212,5169,0,0
1,ReadRecord,1654984703.591388,5102,0,0
2,InsertRecord,1654984703.596498,20945,0,0
4,UpdateRecord,1654984703.617451,10629,0,0
4,UpdateRecord,1654984703.628088,10338,0,0
4,UpdateRecord,1654984703.638434,10187,0,0
5,DeleteRecord,1654984703.648629,4009,0,0
1,ReadRecord,1654984703.652645,4944,0,0
5,DeleteRecord,1654984703.657597,4210,0,0
1,ReadRecord,1654984703.661815,4897,0,0
3,ScanRecord,1654984703.666720,6436,0,0
1,ReadRecord,1654984703.673164,4834,0,0
5,DeleteRecord,1654984703.678006,4058,0,0
4,UpdateRecord,1654984703.682072,10147,0,0
1,ReadRecord,1654984703.692226,5032,0,0
5,DeleteRecord,1654984703.697266,4104,0,0
3,ScanRecord,1654984703.701377,8179,0,0
4,UpdateRecord,1654984703.709565,10383,0,0
3,ScanRecord,1654984703.719956,6317,0,0
3,ScanRecord,1654984703.726281,7144,0,0
1,ReadRecord,1654984703.733433,4896,0,0
2,InsertRecord,1654984703.738337,14554,0,0
3,ScanRecord,1654984703.752899,6170,0,0
2,InsertRecord,1654984703.759077,14565,0,0
2,InsertRecord,1654984703.773650,20886,0,0
3,ScanRecord,1654984703.794544,6226,0,0
1,ReadRecord,1654984703.800778,4945,0,0
5,DeleteRecord,1654984703.805731,3921,0,0
5,DeleteRecord,1654984703.809660,3849,0,0
1,ReadRecord,1654984703.813517,4848,0,0
2,InsertRecord,1654984703.818373,17836,0,0
3,ScanRecord,1654984703.836217,6351,0,0
4,UpdateRecord,1654984703.842576,9793,0,0
1,ReadRecord,1654984703.852377,4998,0,0
1,ReadRecord,1654984703.857383,5116,0,0
3,ScanRecord,1654984703.862506,6168,0,0
5,DeleteRecord,1654984703.868683,4088,0,0
2,InsertRecord,1654984703.872778,15544,0,0
2,InsertRecord,1654984703.888331,20876,0,0
5,DeleteRecord,1654984703.909215,4349,0,0
5,DeleteRecord,1654984703.913572,6030,0,0
1,ReadRecord,1654984703.919611,5201,0,0
5,DeleteRecord,1654984703.924820,3951,0,0
4,UpdateRecord,1654984703.928779,10189,0,0
2,InsertRecord,1654984703.938976,11794,0,0
1,ReadRecord,1654984703.950778,4662,0,0
4,UpdateRecord,1654984703.955449,9426,0,0
2,InsertRecord,1654984703.964884,17158,0,0
4,UpdateRecord,1654984703.982051,8936,0,0
2,InsertRecord,1654984703.990995,11877,0,0
5,DeleteRecord,1654984704.002881,3466,0,0
1,ReadRecord,1654984704.006353,3982,0,0
1,ReadRecord,1654984704.010341,3900,0,0
2,InsertRecord,1654984704.014248,19873,0,0
5,DeleteRecord,1654984704.034128,10397,0,0
4,UpdateRecord,1654984704.044533,8836,0,0
4,UpdateRecord,1654984704.053374,11994,0,0
2,InsertRecord,1654984704.065375,20887,0,0
3,ScanRecord,1654984704.086272,5597,0,0
4,UpdateRecord,1654984704.091876,15217,0,0
5,DeleteRecord,1654984704.107102,3495,0,0
3,ScanRecord,1654984704.110604,16351,0,0
3,ScanRecord,1654984704.126968,5505,0,0
2,InsertRecord,1654984704.132482,16276,0,0
1,ReadRecord,1654984704.148769,9494,0,0
1,ReadRecord,1654984704.158273,4262,0,0
5,DeleteRecord,1654984704.162543,3800,0,0
5,DeleteRecord,1654984704.166351,3414,0,0
1,ReadRecord,1654984704.169770,4007,0,0
2,InsertRecord,1654984704.173783,16690,0,0
2,InsertRecord,1654984704.190481,20804,0,0
5,DeleteRecord,1654984704.211293,4438,0,0
3,ScanRecord,1654984704.215740,6547,0,0
4,UpdateRecord,1654984704.222294,10337,0,0
3,ScanRecord,1654984704.232639,6844,0,0
3,ScanRecord,1654984704.239491,6486,0,0
1,ReadRecord,1654984704.245984,5013,0,0
2,InsertRecord,1654984704.251005,22805,0,0
3,ScanRecord,1654984704.273818,6547,0,0
5,DeleteRecord,1654984704.280373,4309,0,0
4,UpdateRecord,1654984704.284712,20393,0,0
2,InsertRecord,1654984704.305112,20815,0,0
5,DeleteRecord,1654984704.325935,10389,0,0
2,InsertRecord,1654984704.336332,20841,0,0
4,UpdateRecord,1654984704.357181,20832,0,0
3,ScanRecord,1654984704.378021,6242,0,0
4,UpdateRecord,1654984704.384270,10652,0,0
1,ReadRecord,1654984704.394929,5333,0,0
2,InsertRecord,1654984704.400270,19416,0,0
2,InsertRecord,1654984704.419694,20822,0,0
2,InsertRecord,1654984704.440524,20790,0,0
4,UpdateRecord,1654984704.461322,8973,0,0
4,UpdateRecord,1654984704.470301,8802,0,0
2,InsertRecord,1654984704.479108,13351,0,0
4,UpdateRecord,1654984704.492467,7785,0,0
5,DeleteRecord,1654984704.500258,2953,0,0
2,InsertRecord,1654984704.503217,10267,0,0
3,ScanRecord,1654984704.513493,6839,0,0
5,DeleteRecord,1654984704.520339,13981,0,0
4,UpdateRecord,1654984704.534328,10877,0,0
4,UpdateRecord,1654984704.545214,10751,0,0
2,InsertRecord,1654984704.555972,19962,0,0
3,ScanRecord,1654984704.575942,15525,0,0
2,InsertRecord,1654984704.591480,15700,0,0
5,DeleteRecord,1654984704.607187,3386,0,0
3,ScanRecord,1654984704.610579,5009,0,0
3,ScanRecord,1654984704.615595,5138,0,0
1,ReadRecord,1654984704.620741,5246,0,0
2,InsertRecord,1654984704.625995,12426,0,0
5,DeleteRecord,1654984704.638429,10462,0,0
2,InsertRecord,1654984704.648899,20778,0,0
1,ReadRecord,1654984704.669685,5300,0,0
5,DeleteRecord,1654984704.674992,4260,0,0
2,InsertRecord,1654984704.679261,11236,0,0
2,InsertRecord,1654984704.690503,10388,0,0
5,DeleteRecord,1654984704.700899,3367,0,0
1,ReadRecord,1654984704.704272,4234,0,0
3,ScanRecord,1654984704.708513,5275,0,0
4,UpdateRecord,1654984704.713794,18430,0,0
2,InsertRecord,1654984704.732233,10337,0,0
5,DeleteRecord,1654984704.742578,3476,0,0
4,UpdateRecord,1654984704.746060,8088,0,0
1,ReadRecord,1654984704.754155,4260,0,0
1,ReadRecord,1654984704.758422,4016,0,0
4,UpdateRecord,1654984704.762444,8918,0,0
1,ReadRecord,1654984704.771369,4301,0,0
2,InsertRecord,1654984704.775677,19051,0,0
3,ScanRecord,1654984704.794736,8925,0,0
3,ScanRecord,1654984704.803672,5605,0,0
5,DeleteRecord,1654984704.809284,3351,0,0
5,DeleteRecord,1654984704.812642,3229,0,0
5,DeleteRecord,1654984704.815877,3254,0,0
5,DeleteRecord,1654984704.819137,6841,0,0
4,UpdateRecord,1654984704.825984,8963,0,0
5,DeleteRecord,1654984704.834954,3352,0,0
1,ReadRecord,1654984704.838311,4004,0,0
1,ReadRecord,1654984704.842320,3746,0,0
4,UpdateRecord,1654984704.846075,8932,0,0
4,UpdateRecord,1654984704.855020,9157,0,0
2,InsertRecord,1654984704.864186,13912,0,0
1,ReadRecord,1654984704.878108,4776,0,0
5,DeleteRecord,1654984704.882894,3576,0,0
3,ScanRecord,1654984704.886477,5344,0,0
1,ReadRecord,1654984704.891831,4383,0,0
1,ReadRecord,1654984704.896220,4011,0,0
4,UpdateRecord,1654984704.900237,19642,0,0
1,ReadRecord,1654984704.919895,4951,0,0
3,ScanRecord,1654984704.924855,9304,0,0
4,UpdateRecord,1654984704.934170,9581,0,0
5,DeleteRecord,1654984704.943763,3635,0,0
4,UpdateRecord,1654984704.947404,8480,0,0
1,ReadRecord,1654984704.955893,4498,0,0
4,UpdateRecord,1654984704.960398,8706,0,0
2,InsertRecord,1654984704.969109,13049,0,0
4,UpdateRecord,1654984704.982164,8917,0,0
4,UpdateRecord,1654984704.991088,8499,0,0
1,ReadRecord,1654984704.999594,4248,0,0
4,UpdateRecord,1654984705.003848,20083,0,0
4,UpdateRecord,1654984705.023937,8808,0,0
4,UpdateRecord,1654984705.032751,8767,0,0
1,ReadRecord,1654984705.041524,3962,0,0
2,InsertRecord,1654984705.045492,20123,0,0
2,InsertRecord,1654984705.065621,20821,0,0
1,ReadRecord,1654984705.086448,4286,0,0
2,InsertRecord,1654984705.090740,16533,0,0
4,UpdateRecord,1654984705.107279,8684,0,0
2,InsertRecord,1654984705.115969,12090,0,0
2,InsertRecord,1654984705.128065,20877,0,0
2,InsertRecord,1654984705.148954,20787,0,0
2,InsertRecord,1654984705.169752,20867,0,0
1,ReadRecord,1654984705.190628,4450,0,0
3,ScanRecord,1654984705.195085,10316,0,0
1,ReadRecord,1654984705.205413,4571,0,0
5,DeleteRecord,1654984705.209990,3221,0,0
1,ReadRecord,1654984705.213217,3867,0,0
1,ReadRecord,1654984705.217089,3975,0,0
4,UpdateRecord,1654984705.221071,8671,0,0
3,ScanRecord,1654984705.229749,4743,0,0
1,ReadRecord,1654984705.234499,3888,0,0
2,InsertRecord,1654984705.238392,14728,0,0
2,InsertRecord,1654984705.253128,20803,0,0
4,UpdateRecord,1654984705.273939,9113,0,0
1,ReadRecord,1654984705.283060,4126,0,0
4,UpdateRecord,1654984705.287193,7908,0,0
3,ScanRecord,1654984705.295107,4809,0,0
1,ReadRecord,1654984705.299928,4552,0,0
1,ReadRecord,1654984705.304490,4098,0,0
1,ReadRecord,1654984705.308595,3978,0,0
3,ScanRecord,1654984705.312581,5217,0,0
1,ReadRecord,1654984705.317806,3773,0,0
3,ScanRecord,1654984705.321585,14410,0,0
3,ScanRecord,1654984705.336009,7435,0,0
1,ReadRecord,1654984705.343457,4607,0,0
4,UpdateRecord,1654984705.348072,9032,0,0
2,InsertRecord,1654984705.357110,10510,0,0
3,ScanRecord,1654984705.367628,20937,0,0
2,InsertRecord,1654984705.388579,20837,0,0
2,InsertRecord,1654984705.409427,20819,0,0
2,InsertRecord,1654984705.430254,20800,0,0
3,ScanRecord,1654984705.451060,5440,0,0
4,UpdateRecord,1654984705.456506,8902,0,0
3,ScanRecord,1654984705.465413,7108,0,0
4,UpdateRecord,1654984705.472530,8868,0,0
2,InsertRecord,1654984705.481404,11322,0,0
2,InsertRecord,1654984705.492731,20844,0,0
5,DeleteRecord,1654984705.513581,3146,0,0
2,InsertRecord,1654984705.516733,17677,0,0
3,ScanRecord,1654984705.534416,4768,0,0
1,ReadRecord,1654984705.539190,3883,0,0
2,InsertRecord,1654984705.543078,12156,0,0
1,ReadRecord,1654984705.555240,3691,0,0
4,UpdateRecord,1654984705.558937,7472,0,0
5,DeleteRecord,1654984705.566415,9699,0,0
2,InsertRecord,1654984705.576120,10379,0,0
5,DeleteRecord,1654984705.586508,10596,0,0
5,DeleteRecord,1654984705.597118,10341,0,0
4,UpdateRecord,1654984705.607473,8118,0,0
3,ScanRecord,1654984705.615601,6636,0,0
1,ReadRecord,1654984705.622248,4245,0,0
1,ReadRecord,1654984705.626504,4415,0,0
1,ReadRecord,1654984705.630930,4136,0,0
2,InsertRecord,1654984705.635077,14028,0,0
1,ReadRecord,1654984705.649117,4522,0,0
