Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,UpdateRecord,1654988691.120722,10010,0,0
4,UpdateRecord,1654988691.130737,19483,0,0
5,DeleteRecord,1654988691.150229,4284,0,0
5,DeleteRecord,1654988691.154520,4237,0,0
1,ReadRecord,1654988691.158764,5444,0,0
5,DeleteRecord,1654988691.164215,4296,0,0
1,ReadRecord,1654988691.168518,5518,0,0
5,DeleteRecord,1654988691.174044,4182,0,0
2,InsertRecord,1654988691.178233,13689,0,0
1,ReadRecord,1654988691.191929,5244,0,0
5,DeleteRecord,1654988691.197180,4092,0,0
3,ScanRecord,1654988691.201280,6385,0,0
1,ReadRecord,1654988691.207672,4887,0,0
1,ReadRecord,1654988691.212566,5337,0,0
5,DeleteRecord,1654988691.217911,4059,0,0
1,ReadRecord,1654988691.221978,5007,0,0
4,UpdateRecord,1654988691.226993,9257,0,0
2,InsertRecord,1654988691.236257,18197,0,0
4,UpdateRecord,1654988691.254462,9018,0,0
4,UpdateRecord,1654988691.263488,8796,0,0
2,InsertRecord,1654988691.272291,13425,0,0
4,UpdateRecord,1654988691.285723,8883,0,0
3,ScanRecord,1654988691.294614,6610,0,0
1,ReadRecord,1654988691.301231,5147,0,0
4,UpdateRecord,1654988691.306386,9209,0,0
1,ReadRecord,1654988691.315602,5324,0,0
2,InsertRecord,1654988691.320933,16810,0,0
3,ScanRecord,1654988691.337751,5965,0,0
4,UpdateRecord,1654988691.343723,9338,0,0
3,ScanRecord,1654988691.353068,6387,0,0
1,ReadRecord,1654988691.359463,4946,0,0
4,UpdateRecord,1654988691.364415,9206,0,0
2,InsertRecord,1654988691.373629,16212,0,0
5,DeleteRecord,1654988691.389848,4087,0,0
2,InsertRecord,1654988691.393943,16726,0,0
4,UpdateRecord,1654988691.410676,9084,0,0
3,ScanRecord,1654988691.419768,6406,0,0
4,UpdateRecord,1654988691.426181,10042,0,0
1,ReadRecord,1654988691.436230,5091,0,0
2,InsertRecord,1654988691.441329,11030,0,0
4,UpdateRecord,1654988691.452367,9085,0,0
5,DeleteRecord,1654988691.461459,4077,0,0
3,ScanRecord,1654988691.465544,5847,0,0
1,ReadRecord,1654988691.471398,4600,0,0
2,InsertRecord,1654988691.476005,18118,0,0
3,ScanRecord,1654988691.494130,6483,0,0
3,ScanRecord,1654988691.500620,9244,0,0
2,InsertRecord,1654988691.509871,15497,0,0
1,ReadRecord,1654988691.525375,5180,0,0
1,ReadRecord,1654988691.530563,5136,0,0
5,DeleteRecord,1654988691.535706,3918,0,0
2,InsertRecord,1654988691.539632,16988,0,0
3,ScanRecord,1654988691.556628,6232,0,0
5,DeleteRecord,1654988691.562868,4181,0,0
3,ScanRecord,1654988691.567056,6188,0,0
1,ReadRecord,1654988691.573251,5016,0,0
4,UpdateRecord,1654988691.578275,9796,0,0
5,DeleteRecord,1654988691.588078,4077,0,0
1,ReadRecord,1654988691.592163,5027,0,0
4,UpdateRecord,1654988691.597197,8690,0,0
2,InsertRecord,1654988691.605894,13145,0,0
2,InsertRecord,1654988691.619046,20907,0,0
2,InsertRecord,1654988691.639960,20831,0,0
2,InsertRecord,1654988691.660799,20816,0,0
4,UpdateRecord,1654988691.681623,9046,0,0
4,UpdateRecord,1654988691.690677,8920,0,0
4,UpdateRecord,1654988691.699604,13256,0,0
5,DeleteRecord,1654988691.712867,4148,0,0
5,DeleteRecord,1654988691.717022,4087,0,0
2,InsertRecord,1654988691.721116,12593,0,0
4,UpdateRecord,1654988691.733717,8983,0,0
5,DeleteRecord,1654988691.742707,3956,0,0
5,DeleteRecord,1654988691.746670,4048,0,0
3,ScanRecord,1654988691.750725,6455,0,0
4,UpdateRecord,1654988691.757187,9778,0,0
5,DeleteRecord,1654988691.766972,4234,0,0
3,ScanRecord,1654988691.771214,10169,0,0
5,DeleteRecord,1654988691.781390,4464,0,0
2,InsertRecord,1654988691.785862,20770,0,0
1,ReadRecord,1654988691.806639,5314,0,0
5,DeleteRecord,1654988691.811961,4115,0,0
4,UpdateRecord,1654988691.816084,10126,0,0
1,ReadRecord,1654988691.826217,4908,0,0
3,ScanRecord,1654988691.831132,6061,0,0
1,ReadRecord,1654988691.837200,4974,0,0
1,ReadRecord,1654988691.842181,5033,0,0
5,DeleteRecord,1654988691.847221,4228,0,0
4,UpdateRecord,1654988691.851457,9939,0,0
5,DeleteRecord,1654988691.861403,4141,0,0
2,InsertRecord,1654988691.865551,13928,0,0
3,ScanRecord,1654988691.879487,6216,0,0
5,DeleteRecord,1654988691.885710,4004,0,0
5,DeleteRecord,1654988691.889722,4043,0,0
1,ReadRecord,1654988691.893772,5184,0,0
2,InsertRecord,1654988691.898964,11781,0,0
5,DeleteRecord,1654988691.910752,4187,0,0
4,UpdateRecord,1654988691.914947,9817,0,0
2,InsertRecord,1654988691.924771,17245,0,0
1,ReadRecord,1654988691.942023,5007,0,0
1,ReadRecord,1654988691.947038,5306,0,0
1,ReadRecord,1654988691.952351,5074,0,0
1,ReadRecord,1654988691.957432,5254,0,0
1,ReadRecord,1654988691.962693,5075,0,0
3,ScanRecord,1654988691.967776,6159,0,0
1,ReadRecord,1654988691.973942,5031,0,0
5,DeleteRecord,1654988691.978981,15996,0,0
2,InsertRecord,1654988691.994985,20819,0,0
5,DeleteRecord,1654988692.015811,4011,0,0
5,DeleteRecord,1654988692.019830,4028,0,0
5,DeleteRecord,1654988692.023866,4059,0,0
1,ReadRecord,1654988692.027943,5102,0,0
1,ReadRecord,1654988692.033052,5260,0,0
5,DeleteRecord,1654988692.038320,4236,0,0
4,UpdateRecord,1654988692.042563,14887,0,0
5,DeleteRecord,1654988692.057457,4347,0,0
4,UpdateRecord,1654988692.061812,10569,0,0
2,InsertRecord,1654988692.072389,16337,0,0
4,UpdateRecord,1654988692.088734,10086,0,0
2,InsertRecord,1654988692.098827,21144,0,0
3,ScanRecord,1654988692.119978,6578,0,0
5,DeleteRecord,1654988692.126564,4075,0,0
5,DeleteRecord,1654988692.130646,4121,0,0
5,DeleteRecord,1654988692.134775,4242,0,0
2,InsertRecord,1654988692.139024,22640,0,0
3,ScanRecord,1654988692.161671,7084,0,0
4,UpdateRecord,1654988692.168762,11000,0,0
5,DeleteRecord,1654988692.179770,4313,0,0
1,ReadRecord,1654988692.184090,5710,0,0
5,DeleteRecord,1654988692.189808,4418,0,0
4,UpdateRecord,1654988692.194233,11086,0,0
4,UpdateRecord,1654988692.205327,10650,0,0
2,InsertRecord,1654988692.215984,18588,0,0
3,ScanRecord,1654988692.234580,6712,0,0
1,ReadRecord,1654988692.241299,5529,0,0
3,ScanRecord,1654988692.246835,6624,0,0
5,DeleteRecord,1654988692.253467,4168,0,0
1,ReadRecord,1654988692.257643,5246,0,0
1,ReadRecord,1654988692.262897,5294,0,0
3,ScanRecord,1654988692.268198,6441,0,0
1,ReadRecord,1654988692.274647,5387,0,0
2,InsertRecord,1654988692.280041,17068,0,0
5,DeleteRecord,1654988692.297116,4500,0,0
3,ScanRecord,1654988692.301624,6738,0,0
2,InsertRecord,1654988692.308369,20006,0,0
5,DeleteRecord,1654988692.328382,4446,0,0
5,DeleteRecord,1654988692.332836,4423,0,0
3,ScanRecord,1654988692.337266,7720,0,0
5,DeleteRecord,1654988692.344994,4540,0,0
5,DeleteRecord,1654988692.349541,4404,0,0
2,InsertRecord,1654988692.353953,16083,0,0
4,UpdateRecord,1654988692.370043,10698,0,0
5,DeleteRecord,1654988692.380748,4193,0,0
4,UpdateRecord,1654988692.384949,16342,0,0
1,ReadRecord,1654988692.401298,5570,0,0
4,UpdateRecord,1654988692.406874,10324,0,0
4,UpdateRecord,1654988692.417206,10762,0,0
2,InsertRecord,1654988692.427975,14989,0,0
4,UpdateRecord,1654988692.442971,10345,0,0
4,UpdateRecord,1654988692.453324,10365,0,0
5,DeleteRecord,1654988692.463696,10566,0,0
3,ScanRecord,1654988692.474269,6512,0,0
1,ReadRecord,1654988692.480789,5609,0,0
1,ReadRecord,1654988692.486405,5419,0,0
1,ReadRecord,1654988692.491831,5277,0,0
4,UpdateRecord,1654988692.497115,10359,0,0
3,ScanRecord,1654988692.507482,14949,0,0
2,InsertRecord,1654988692.522439,14381,0,0
3,ScanRecord,1654988692.536828,6353,0,0
2,InsertRecord,1654988692.543188,14435,0,0
2,InsertRecord,1654988692.557631,20930,0,0
3,ScanRecord,1654988692.578568,6744,0,0
3,ScanRecord,1654988692.585320,10699,0,0
3,ScanRecord,1654988692.596026,6554,0,0
3,ScanRecord,1654988692.602588,6184,0,0
3,ScanRecord,1654988692.608779,6459,0,0
4,UpdateRecord,1654988692.615246,9897,0,0
3,ScanRecord,1654988692.625150,7326,0,0
1,ReadRecord,1654988692.632483,5339,0,0
2,InsertRecord,1654988692.637830,13588,0,0
5,DeleteRecord,1654988692.651425,4299,0,0
2,InsertRecord,1654988692.655732,16534,0,0
5,DeleteRecord,1654988692.672274,4300,0,0
1,ReadRecord,1654988692.676581,5338,0,0
1,ReadRecord,1654988692.681926,5260,0,0
5,DeleteRecord,1654988692.687193,4272,0,0
5,DeleteRecord,1654988692.691473,4200,0,0
3,ScanRecord,1654988692.695680,7614,0,0
4,UpdateRecord,1654988692.703301,9875,0,0
2,InsertRecord,1654988692.713183,11163,0,0
2,InsertRecord,1654988692.724354,20853,0,0
2,InsertRecord,1654988692.745215,20844,0,0
2,InsertRecord,1654988692.766066,76152,0,0
3,ScanRecord,1654988692.842225,10211,0,0
2,InsertRecord,1654988692.852444,38627,0,0
5,DeleteRecord,1654988692.891078,4571,0,0
5,DeleteRecord,1654988692.895656,4210,0,0
3,ScanRecord,1654988692.899874,22921,0,0
4,UpdateRecord,1654988692.922804,10003,0,0
1,ReadRecord,1654988692.932814,5296,0,0
4,UpdateRecord,1654988692.938118,9959,0,0
4,UpdateRecord,1654988692.948084,15828,0,0
1,ReadRecord,1654988692.963920,5190,0,0
2,InsertRecord,1654988692.969117,15753,0,0
5,DeleteRecord,1654988692.984877,4279,0,0
2,InsertRecord,1654988692.989163,16537,0,0
2,InsertRecord,1654988693.005708,20790,0,0
1,ReadRecord,1654988693.026505,5475,0,0
4,UpdateRecord,1654988693.031987,10197,0,0
2,InsertRecord,1654988693.042192,15526,0,0
3,ScanRecord,1654988693.057725,6736,0,0
3,ScanRecord,1654988693.064468,10021,0,0
4,UpdateRecord,1654988693.074497,14483,0,0
3,ScanRecord,1654988693.088988,6390,0,0
1,ReadRecord,1654988693.095386,5382,0,0
1,ReadRecord,1654988693.100775,5163,0,0
2,InsertRecord,1654988693.105945,14395,0,0
1,ReadRecord,1654988693.120347,5477,0,0
3,ScanRecord,1654988693.125831,15263,0,0
4,UpdateRecord,1654988693.141102,10602,0,0
2,InsertRecord,1654988693.151711,20646,0,0
1,ReadRecord,1654988693.172365,5623,0,0
3,ScanRecord,1654988693.177995,6638,0,0
4,UpdateRecord,1654988693.184641,10290,0,0
5,DeleteRecord,1654988693.194938,4261,0,0
4,UpdateRecord,1654988693.199206,9808,0,0
4,UpdateRecord,1654988693.209022,10071,0,0
1,ReadRecord,1654988693.219100,5186,0,0
5,DeleteRecord,1654988693.224293,4162,0,0
1,ReadRecord,1654988693.228463,5330,0,0
3,ScanRecord,1654988693.233800,32325,0,0
4,UpdateRecord,1654988693.266136,10482,0,0
2,InsertRecord,1654988693.276625,20845,0,0
1,ReadRecord,1654988693.297477,5473,0,0
5,DeleteRecord,1654988693.302958,4332,0,0
1,ReadRecord,1654988693.307297,5261,0,0
4,UpdateRecord,1654988693.312566,9111,0,0
3,ScanRecord,1654988693.321685,6561,0,0
5,DeleteRecord,1654988693.328253,10795,0,0
4,UpdateRecord,1654988693.339056,9927,0,0
4,UpdateRecord,1654988693.348990,9969,0,0
2,InsertRecord,1654988693.358967,21735,0,0
1,ReadRecord,1654988693.380709,5290,0,0
1,ReadRecord,1654988693.386006,5361,0,0
5,DeleteRecord,1654988693.391375,4182,0,0
2,InsertRecord,1654988693.395564,16385,0,0
2,InsertRecord,1654988693.411956,20851,0,0
5,DeleteRecord,1654988693.432815,4449,0,0
2,InsertRecord,1654988693.437272,16374,0,0
4,UpdateRecord,1654988693.453654,10269,0,0
3,ScanRecord,1654988693.463931,10963,0,0
5,DeleteRecord,1654988693.474901,4770,0,0
2,InsertRecord,1654988693.479679,15694,0,0
4,UpdateRecord,1654988693.495380,20909,0,0
2,InsertRecord,1654988693.516297,20795,0,0
5,DeleteRecord,1654988693.537099,4274,0,0
4,UpdateRecord,1654988693.541380,9165,0,0
3,ScanRecord,1654988693.550553,8025,0,0
4,UpdateRecord,1654988693.558586,10175,0,0
1,ReadRecord,1654988693.568768,5184,0,0
2,InsertRecord,1654988693.573960,15192,0,0
3,ScanRecord,1654988693.589159,6670,0,0
2,InsertRecord,1654988693.595836,14130,0,0
1,ReadRecord,1654988693.609974,5343,0,0
2,InsertRecord,1654988693.615324,15459,0,0
4,UpdateRecord,1654988693.630791,9504,0,0
2,InsertRecord,1654988693.640303,11326,0,0
5,DeleteRecord,1654988693.651636,4238,0,0
1,ReadRecord,1654988693.655882,5428,0,0
3,ScanRecord,1654988693.661317,34308,0,0
1,ReadRecord,1654988693.695638,6620,0,0
2,InsertRecord,1654988693.702266,22387,0,0
4,UpdateRecord,1654988693.724660,10371,0,0
3,ScanRecord,1654988693.735039,15644,0,0
4,UpdateRecord,1654988693.750690,11218,0,0
3,ScanRecord,1654988693.761915,6777,0,0
2,InsertRecord,1654988693.768700,18440,0,0
1,ReadRecord,1654988693.787148,5796,0,0
1,ReadRecord,1654988693.792952,5659,0,0
3,ScanRecord,1654988693.798618,6914,0,0
3,ScanRecord,1654988693.805540,6720,0,0
2,InsertRecord,1654988693.812268,16558,0,0
4,UpdateRecord,1654988693.828833,10440,0,0
5,DeleteRecord,1654988693.839281,4460,0,0
3,ScanRecord,1654988693.843748,13064,0,0
5,DeleteRecord,1654988693.856820,4747,0,0
3,ScanRecord,1654988693.861574,44258,0,0
3,ScanRecord,1654988693.905845,8021,0,0
3,ScanRecord,1654988693.913874,6854,0,0
3,ScanRecord,1654988693.920735,11088,0,0
1,ReadRecord,1654988693.931830,5668,0,0
4,UpdateRecord,1654988693.937506,10499,0,0
3,ScanRecord,1654988693.948013,6742,0,0
4,UpdateRecord,1654988693.954762,10551,0,0
5,DeleteRecord,1654988693.965320,9339,0,0
5,DeleteRecord,1654988693.974667,4400,0,0
1,ReadRecord,1654988693.979074,5896,0,0
2,InsertRecord,1654988693.984978,20934,0,0
1,ReadRecord,1654988694.005928,5776,0,0
3,ScanRecord,1654988694.011712,12378,0,0
4,UpdateRecord,1654988694.024097,10498,0,0
5,DeleteRecord,1654988694.034602,4410,0,0
4,UpdateRecord,1654988694.039020,18966,0,0
4,UpdateRecord,1654988694.057993,10696,0,0
3,ScanRecord,1654988694.068696,6848,0,0
3,ScanRecord,1654988694.075552,6853,0,0
3,ScanRecord,1654988694.082412,6693,0,0
5,DeleteRecord,1654988694.089112,4466,0,0
3,ScanRecord,1654988694.093585,6746,0,0
3,ScanRecord,1654988694.100339,6971,0,0
2,InsertRecord,1654988694.107317,13192,0,0
1,ReadRecord,1654988694.120517,5739,0,0
1,ReadRecord,1654988694.126263,5421,0,0
2,InsertRecord,1654988694.131692,20137,0,0
1,ReadRecord,1654988694.151837,5616,0,0
5,DeleteRecord,1654988694.157460,4527,0,0
3,ScanRecord,1654988694.161994,29838,0,0
2,InsertRecord,1654988694.191849,22430,0,0
1,ReadRecord,1654988694.214286,5561,0,0
5,DeleteRecord,1654988694.219854,4252,0,0
2,InsertRecord,1654988694.224131,21452,0,0
5,DeleteRecord,1654988694.245591,4231,0,0
4,UpdateRecord,1654988694.249829,9270,0,0
3,ScanRecord,1654988694.259106,6628,0,0
5,DeleteRecord,1654988694.265742,4347,0,0
4,UpdateRecord,1654988694.270096,10080,0,0
2,InsertRecord,1654988694.280183,17428,0,0
4,UpdateRecord,1654988694.297619,20891,0,0
5,DeleteRecord,1654988694.318517,4498,0,0
5,DeleteRecord,1654988694.323023,4488,0,0
2,InsertRecord,1654988694.327518,22240,0,0
1,ReadRecord,1654988694.349766,5778,0,0
5,DeleteRecord,1654988694.355551,4551,0,0
5,DeleteRecord,1654988694.360109,4629,0,0
2,InsertRecord,1654988694.364746,16248,0,0
2,InsertRecord,1654988694.381002,20882,0,0
4,UpdateRecord,1654988694.401896,10676,0,0
4,UpdateRecord,1654988694.412579,10548,0,0
2,InsertRecord,1654988694.423135,20416,0,0
5,DeleteRecord,1654988694.443559,10426,0,0
3,ScanRecord,1654988694.453993,7288,0,0
3,ScanRecord,1654988694.461288,7027,0,0
2,InsertRecord,1654988694.468323,16900,0,0
3,ScanRecord,1654988694.485230,6816,0,0
2,InsertRecord,1654988694.492053,14013,0,0
1,ReadRecord,1654988694.506073,5674,0,0
1,ReadRecord,1654988694.511755,5780,0,0
1,ReadRecord,1654988694.517542,5655,0,0
2,InsertRecord,1654988694.523204,14130,0,0
1,ReadRecord,1654988694.537341,5502,0,0
5,DeleteRecord,1654988694.542851,4425,0,0
2,InsertRecord,1654988694.547283,21298,0,0
4,UpdateRecord,1654988694.568589,10429,0,0
2,InsertRecord,1654988694.579025,20790,0,0
1,ReadRecord,1654988694.599822,5712,0,0
4,UpdateRecord,1654988694.605542,15183,0,0
3,ScanRecord,1654988694.620732,6953,0,0
2,InsertRecord,1654988694.627692,13860,0,0
3,ScanRecord,1654988694.641559,37342,0,0
5,DeleteRecord,1654988694.678915,5407,0,0
5,DeleteRecord,1654988694.684329,4458,0,0
1,ReadRecord,1654988694.688794,5796,0,0
2,InsertRecord,1654988694.694597,19880,0,0
1,ReadRecord,1654988694.714484,5653,0,0
5,DeleteRecord,1654988694.720146,4516,0,0
5,DeleteRecord,1654988694.724670,4491,0,0
4,UpdateRecord,1654988694.729168,12322,0,0
2,InsertRecord,1654988694.741497,14648,0,0
3,ScanRecord,1654988694.756153,11514,0,0
2,InsertRecord,1654988694.767675,19704,0,0
2,InsertRecord,1654988694.787386,20835,0,0
3,ScanRecord,1654988694.808228,6947,0,0
2,InsertRecord,1654988694.815182,13876,0,0
3,ScanRecord,1654988694.829066,7192,0,0
2,InsertRecord,1654988694.836265,13625,0,0
2,InsertRecord,1654988694.849898,20848,0,0
1,ReadRecord,1654988694.870754,5660,0,0
2,InsertRecord,1654988694.876421,15224,0,0
4,UpdateRecord,1654988694.891653,10195,0,0
5,DeleteRecord,1654988694.901855,4307,0,0
4,UpdateRecord,1654988694.906170,10015,0,0
4,UpdateRecord,1654988694.916193,9794,0,0
3,ScanRecord,1654988694.925994,6932,0,0
5,DeleteRecord,1654988694.932933,4457,0,0
5,DeleteRecord,1654988694.937398,4342,0,0
3,ScanRecord,1654988694.941747,6872,0,0
5,DeleteRecord,1654988694.948627,4482,0,0
1,ReadRecord,1654988694.953117,5598,0,0
3,ScanRecord,1654988694.958722,6796,0,0
5,DeleteRecord,1654988694.965526,4428,0,0
2,InsertRecord,1654988694.969961,15416,0,0
2,InsertRecord,1654988694.985385,20821,0,0
2,InsertRecord,1654988695.006213,20831,0,0
2,InsertRecord,1654988695.027052,20821,0,0
5,DeleteRecord,1654988695.047881,4411,0,0
4,UpdateRecord,1654988695.052300,10383,0,0
2,InsertRecord,1654988695.062690,16499,0,0
3,ScanRecord,1654988695.079196,15306,0,0
4,UpdateRecord,1654988695.094510,11489,0,0
2,InsertRecord,1654988695.106007,14822,0,0
2,InsertRecord,1654988695.120837,20852,0,0
5,DeleteRecord,1654988695.141696,4564,0,0
2,InsertRecord,1654988695.146267,16271,0,0
1,ReadRecord,1654988695.162546,6271,0,0
5,DeleteRecord,1654988695.168825,4696,0,0
5,DeleteRecord,1654988695.173529,4530,0,0
5,DeleteRecord,1654988695.178066,4562,0,0
2,InsertRecord,1654988695.182635,21545,0,0
1,ReadRecord,1654988695.204187,6179,0,0
1,ReadRecord,1654988695.210373,5825,0,0
5,DeleteRecord,1654988695.216205,4551,0,0
5,DeleteRecord,1654988695.220763,4499,0,0
3,ScanRecord,1654988695.225270,7158,0,0
5,DeleteRecord,1654988695.232436,13399,0,0
1,ReadRecord,1654988695.245842,5791,0,0
5,DeleteRecord,1654988695.251640,4568,0,0
5,DeleteRecord,1654988695.256215,4480,0,0
1,ReadRecord,1654988695.260702,5707,0,0
2,InsertRecord,1654988695.266416,21131,0,0
2,InsertRecord,1654988695.287555,31231,0,0
3,ScanRecord,1654988695.318793,10026,0,0
4,UpdateRecord,1654988695.328827,11120,0,0
1,ReadRecord,1654988695.339954,5534,0,0
4,UpdateRecord,1654988695.345496,15000,0,0
2,InsertRecord,1654988695.360503,20837,0,0
2,InsertRecord,1654988695.381347,20844,0,0
5,DeleteRecord,1654988695.402199,4335,0,0
5,DeleteRecord,1654988695.406542,4212,0,0
4,UpdateRecord,1654988695.410761,9721,0,0
4,UpdateRecord,1654988695.420489,9156,0,0
4,UpdateRecord,1654988695.429653,9347,0,0
5,DeleteRecord,1654988695.439007,4211,0,0
5,DeleteRecord,1654988695.443226,4277,0,0
2,InsertRecord,1654988695.447511,17112,0,0
2,InsertRecord,1654988695.464631,20825,0,0
3,ScanRecord,1654988695.485463,6487,0,0
2,InsertRecord,1654988695.491958,55400,0,0
4,UpdateRecord,1654988695.547365,10273,0,0
5,DeleteRecord,1654988695.557646,4218,0,0
1,ReadRecord,1654988695.561871,5263,0,0
5,DeleteRecord,1654988695.567142,4133,0,0
1,ReadRecord,1654988695.571283,5263,0,0
2,InsertRecord,1654988695.576553,23542,0,0
5,DeleteRecord,1654988695.600102,10350,0,0
5,DeleteRecord,1654988695.610460,10386,0,0
1,ReadRecord,1654988695.620854,5110,0,0
1,ReadRecord,1654988695.625971,6091,0,0
4,UpdateRecord,1654988695.632069,9250,0,0
2,InsertRecord,1654988695.641327,10842,0,0
4,UpdateRecord,1654988695.652176,20838,0,0
1,ReadRecord,1654988695.673023,4956,0,0
1,ReadRecord,1654988695.677987,5189,0,0
4,UpdateRecord,1654988695.683183,9846,0,0
4,UpdateRecord,1654988695.693037,8369,0,0
2,InsertRecord,1654988695.701412,75769,0,0
4,UpdateRecord,1654988695.777190,11810,0,0
4,UpdateRecord,1654988695.789007,11200,0,0
1,ReadRecord,1654988695.800215,5855,0,0
2,InsertRecord,1654988695.806076,33676,0,0
3,ScanRecord,1654988695.839760,7143,0,0
2,InsertRecord,1654988695.846910,101648,0,0
2,InsertRecord,1654988695.948565,37017,0,0
2,InsertRecord,1654988695.985591,20898,0,0
5,DeleteRecord,1654988696.006496,4566,0,0
3,ScanRecord,1654988696.011070,8051,0,0
1,ReadRecord,1654988696.019128,6043,0,0
1,ReadRecord,1654988696.025178,5652,0,0
1,ReadRecord,1654988696.030838,5650,0,0
3,ScanRecord,1654988696.036495,6838,0,0
4,UpdateRecord,1654988696.043340,15239,0,0
2,InsertRecord,1654988696.058587,20766,0,0
4,UpdateRecord,1654988696.079360,20863,0,0
4,UpdateRecord,1654988696.100231,10618,0,0
1,ReadRecord,1654988696.110856,5874,0,0
5,DeleteRecord,1654988696.116769,4474,0,0
4,UpdateRecord,1654988696.121251,10543,0,0
2,InsertRecord,1654988696.131801,20550,0,0
1,ReadRecord,1654988696.152358,6989,0,0
1,ReadRecord,1654988696.159354,5638,0,0
1,ReadRecord,1654988696.165000,5514,0,0
3,ScanRecord,1654988696.170521,6497,0,0
4,UpdateRecord,1654988696.177025,9125,0,0
2,InsertRecord,1654988696.186158,18227,0,0
3,ScanRecord,1654988696.204392,7348,0,0
2,InsertRecord,1654988696.211748,13491,0,0
3,ScanRecord,1654988696.225246,13604,0,0
1,ReadRecord,1654988696.238858,5974,0,0
3,ScanRecord,1654988696.244839,6855,0,0
5,DeleteRecord,1654988696.251701,4393,0,0
1,ReadRecord,1654988696.256101,5651,0,0
5,DeleteRecord,1654988696.261760,4431,0,0
5,DeleteRecord,1654988696.266198,4470,0,0
1,ReadRecord,1654988696.270676,5663,0,0
3,ScanRecord,1654988696.276346,6804,0,0
4,UpdateRecord,1654988696.283157,10632,0,0
5,DeleteRecord,1654988696.293796,4250,0,0
2,InsertRecord,1654988696.298054,20998,0,0
1,ReadRecord,1654988696.319059,5481,0,0
3,ScanRecord,1654988696.324548,6605,0,0
2,InsertRecord,1654988696.331160,19156,0,0
5,DeleteRecord,1654988696.350323,4444,0,0
5,DeleteRecord,1654988696.354775,4427,0,0
2,InsertRecord,1654988696.359209,22346,0,0
4,UpdateRecord,1654988696.381563,10695,0,0
4,UpdateRecord,1654988696.392265,10305,0,0
5,DeleteRecord,1654988696.402578,4458,0,0
1,ReadRecord,1654988696.407044,5713,0,0
3,ScanRecord,1654988696.412764,11183,0,0
3,ScanRecord,1654988696.423955,7725,0,0
1,ReadRecord,1654988696.431687,5907,0,0
4,UpdateRecord,1654988696.437601,10805,0,0
