Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,UpdateRecord,1654984272.622125,20834,0,0
1,ReadRecord,1654984272.642966,4752,0,0
2,InsertRecord,1654984272.647726,16019,0,0
4,UpdateRecord,1654984272.663752,20894,0,0
3,ScanRecord,1654984272.684654,5843,0,0
5,DeleteRecord,1654984272.690505,15057,0,0
4,UpdateRecord,1654984272.705569,20864,0,0
3,ScanRecord,1654984272.726440,9029,0,0
3,ScanRecord,1654984272.735478,6233,0,0
5,DeleteRecord,1654984272.741719,15974,0,0
5,DeleteRecord,1654984272.757700,3774,0,0
3,ScanRecord,1654984272.761482,13287,0,0
4,UpdateRecord,1654984272.774779,14221,0,0
1,ReadRecord,1654984272.789009,5769,0,0
2,InsertRecord,1654984272.794787,15080,0,0
4,UpdateRecord,1654984272.809877,20870,0,0
2,InsertRecord,1654984272.830755,20817,0,0
2,InsertRecord,1654984272.851583,20878,0,0
3,ScanRecord,1654984272.872472,10523,0,0
1,ReadRecord,1654984272.883006,5613,0,0
2,InsertRecord,1654984272.888628,15070,0,0
5,DeleteRecord,1654984272.903706,4020,0,0
1,ReadRecord,1654984272.907733,5042,0,0
2,InsertRecord,1654984272.912782,11729,0,0
4,UpdateRecord,1654984272.924519,9705,0,0
4,UpdateRecord,1654984272.934233,9205,0,0
4,UpdateRecord,1654984272.943445,12226,0,0
5,DeleteRecord,1654984272.955680,10598,0,0
2,InsertRecord,1654984272.966285,20802,0,0
3,ScanRecord,1654984272.987095,22143,0,0
1,ReadRecord,1654984273.009253,5831,0,0
3,ScanRecord,1654984273.015091,6117,0,0
5,DeleteRecord,1654984273.021216,3982,0,0
3,ScanRecord,1654984273.025206,6634,0,0
3,ScanRecord,1654984273.031848,6940,0,0
5,DeleteRecord,1654984273.038795,4073,0,0
2,InsertRecord,1654984273.042876,17194,0,0
4,UpdateRecord,1654984273.060078,9957,0,0
2,InsertRecord,1654984273.070046,21271,0,0
5,DeleteRecord,1654984273.091325,10410,0,0
1,ReadRecord,1654984273.101742,5181,0,0
4,UpdateRecord,1654984273.106931,9111,0,0
5,DeleteRecord,1654984273.116050,6586,0,0
1,ReadRecord,1654984273.122644,4992,0,0
4,UpdateRecord,1654984273.127644,9883,0,0
1,ReadRecord,1654984273.137534,4636,0,0
3,ScanRecord,1654984273.142178,5852,0,0
1,ReadRecord,1654984273.148038,4810,0,0
1,ReadRecord,1654984273.152855,4993,0,0
3,ScanRecord,1654984273.157856,5886,0,0
1,ReadRecord,1654984273.163750,4790,0,0
3,ScanRecord,1654984273.168547,5807,0,0
2,InsertRecord,1654984273.174362,21219,0,0
5,DeleteRecord,1654984273.195589,10387,0,0
5,DeleteRecord,1654984273.205983,4146,0,0
1,ReadRecord,1654984273.210137,4862,0,0
4,UpdateRecord,1654984273.215006,11792,0,0
2,InsertRecord,1654984273.226806,20861,0,0
4,UpdateRecord,1654984273.247674,20866,0,0
4,UpdateRecord,1654984273.268551,9986,0,0
4,UpdateRecord,1654984273.278546,9467,0,0
1,ReadRecord,1654984273.288020,5166,0,0
2,InsertRecord,1654984273.293193,16993,0,0
2,InsertRecord,1654984273.310195,10329,0,0
5,DeleteRecord,1654984273.320533,3475,0,0
3,ScanRecord,1654984273.324015,4930,0,0
2,InsertRecord,1654984273.328952,12449,0,0
1,ReadRecord,1654984273.341409,4564,0,0
1,ReadRecord,1654984273.345979,3429,0,0
2,InsertRecord,1654984273.349414,12799,0,0
3,ScanRecord,1654984273.362220,6003,0,0
1,ReadRecord,1654984273.368230,3594,0,0
5,DeleteRecord,1654984273.371830,3188,0,0
5,DeleteRecord,1654984273.375025,18692,0,0
5,DeleteRecord,1654984273.393732,10254,0,0
2,InsertRecord,1654984273.403997,10393,0,0
1,ReadRecord,1654984273.414397,4611,0,0
1,ReadRecord,1654984273.419014,3816,0,0
1,ReadRecord,1654984273.422839,4245,0,0
5,DeleteRecord,1654984273.427093,8176,0,0
3,ScanRecord,1654984273.435277,4574,0,0
1,ReadRecord,1654984273.439857,4026,0,0
2,InsertRecord,1654984273.443889,12217,0,0
2,InsertRecord,1654984273.456119,10377,0,0
1,ReadRecord,1654984273.466508,4342,0,0
4,UpdateRecord,1654984273.470860,8813,0,0
1,ReadRecord,1654984273.479685,4733,0,0
2,InsertRecord,1654984273.484425,13410,0,0
3,ScanRecord,1654984273.497848,5359,0,0
5,DeleteRecord,1654984273.503218,15542,0,0
3,ScanRecord,1654984273.518772,6343,0,0
3,ScanRecord,1654984273.525127,31799,0,0
2,InsertRecord,1654984273.556940,13855,0,0
3,ScanRecord,1654984273.570807,5010,0,0
4,UpdateRecord,1654984273.575829,15777,0,0
4,UpdateRecord,1654984273.591615,20938,0,0
2,InsertRecord,1654984273.612562,20817,0,0
5,DeleteRecord,1654984273.633388,10377,0,0
5,DeleteRecord,1654984273.643773,10441,0,0
3,ScanRecord,1654984273.654223,28933,0,0
3,ScanRecord,1654984273.683172,9072,0,0
2,InsertRecord,1654984273.692272,14081,0,0
4,UpdateRecord,1654984273.706362,20869,0,0
2,InsertRecord,1654984273.727240,20685,0,0
2,InsertRecord,1654984273.747937,20978,0,0
3,ScanRecord,1654984273.768926,10959,0,0
4,UpdateRecord,1654984273.779897,20312,0,0
3,ScanRecord,1654984273.800218,9785,0,0
4,UpdateRecord,1654984273.810014,21441,0,0
1,ReadRecord,1654984273.831464,5126,0,0
2,InsertRecord,1654984273.836598,15586,0,0
1,ReadRecord,1654984273.852193,5368,0,0
5,DeleteRecord,1654984273.857570,18514,0,0
1,ReadRecord,1654984273.876093,5450,0,0
1,ReadRecord,1654984273.881551,5084,0,0
1,ReadRecord,1654984273.886643,5045,0,0
1,ReadRecord,1654984273.891695,4730,0,0
1,ReadRecord,1654984273.896432,4748,0,0
3,ScanRecord,1654984273.901187,5903,0,0
1,ReadRecord,1654984273.907098,4859,0,0
2,InsertRecord,1654984273.911964,27784,0,0
3,ScanRecord,1654984273.939755,6131,0,0
1,ReadRecord,1654984273.945893,4041,0,0
3,ScanRecord,1654984273.949942,6057,0,0
2,InsertRecord,1654984273.956007,21452,0,0
5,DeleteRecord,1654984273.977467,4054,0,0
1,ReadRecord,1654984273.981528,4712,0,0
5,DeleteRecord,1654984273.986248,101820,0,0
5,DeleteRecord,1654984274.088076,4304,0,0
1,ReadRecord,1654984274.092387,5202,0,0
3,ScanRecord,1654984274.097597,7253,0,0
5,DeleteRecord,1654984274.104857,3680,0,0
5,DeleteRecord,1654984274.108545,3803,0,0
4,UpdateRecord,1654984274.112355,21289,0,0
2,InsertRecord,1654984274.133652,20917,0,0
2,InsertRecord,1654984274.154578,52250,0,0
3,ScanRecord,1654984274.206835,12808,0,0
4,UpdateRecord,1654984274.219653,39304,0,0
5,DeleteRecord,1654984274.258965,4187,0,0
2,InsertRecord,1654984274.263160,16350,0,0
2,InsertRecord,1654984274.279518,20847,0,0
4,UpdateRecord,1654984274.300373,20935,0,0
2,InsertRecord,1654984274.321315,20793,0,0
5,DeleteRecord,1654984274.342116,4014,0,0
4,UpdateRecord,1654984274.346138,9540,0,0
5,DeleteRecord,1654984274.355686,7345,0,0
3,ScanRecord,1654984274.363037,6421,0,0
1,ReadRecord,1654984274.369466,4892,0,0
2,InsertRecord,1654984274.374365,19910,0,0
3,ScanRecord,1654984274.394283,7834,0,0
4,UpdateRecord,1654984274.402124,9431,0,0
4,UpdateRecord,1654984274.411563,9479,0,0
4,UpdateRecord,1654984274.421050,14970,0,0
5,DeleteRecord,1654984274.436027,10454,0,0
3,ScanRecord,1654984274.446489,48926,0,0
3,ScanRecord,1654984274.495431,8408,0,0
4,UpdateRecord,1654984274.503847,61331,0,0
4,UpdateRecord,1654984274.565186,27259,0,0
3,ScanRecord,1654984274.592453,15053,0,0
5,DeleteRecord,1654984274.607519,4453,0,0
4,UpdateRecord,1654984274.611979,11605,0,0
3,ScanRecord,1654984274.623593,14803,0,0
2,InsertRecord,1654984274.638409,16562,0,0
5,DeleteRecord,1654984274.654978,4265,0,0
1,ReadRecord,1654984274.659251,4945,0,0
4,UpdateRecord,1654984274.664204,22087,0,0
3,ScanRecord,1654984274.686299,6395,0,0
2,InsertRecord,1654984274.692702,14433,0,0
2,InsertRecord,1654984274.707142,20903,0,0
4,UpdateRecord,1654984274.728053,20814,0,0
1,ReadRecord,1654984274.748874,5007,0,0
3,ScanRecord,1654984274.753888,5897,0,0
3,ScanRecord,1654984274.759793,6248,0,0
4,UpdateRecord,1654984274.766048,14050,0,0
3,ScanRecord,1654984274.780106,6045,0,0
4,UpdateRecord,1654984274.786159,14789,0,0
4,UpdateRecord,1654984274.800955,20859,0,0
4,UpdateRecord,1654984274.821822,20843,0,0
4,UpdateRecord,1654984274.842673,20874,0,0
5,DeleteRecord,1654984274.863559,10370,0,0
5,DeleteRecord,1654984274.873937,10487,0,0
4,UpdateRecord,1654984274.884432,20881,0,0
2,InsertRecord,1654984274.905322,20825,0,0
5,DeleteRecord,1654984274.926155,10430,0,0
2,InsertRecord,1654984274.936593,20849,0,0
4,UpdateRecord,1654984274.957450,20829,0,0
3,ScanRecord,1654984274.978287,15580,0,0
3,ScanRecord,1654984274.993879,6671,0,0
3,ScanRecord,1654984275.000558,5973,0,0
4,UpdateRecord,1654984275.006539,9342,0,0
1,ReadRecord,1654984275.015889,4515,0,0
3,ScanRecord,1654984275.020412,5611,0,0
5,DeleteRecord,1654984275.026030,3758,0,0
5,DeleteRecord,1654984275.029796,11041,0,0
1,ReadRecord,1654984275.040844,4569,0,0
1,ReadRecord,1654984275.045423,4736,0,0
5,DeleteRecord,1654984275.050167,3827,0,0
5,DeleteRecord,1654984275.054001,3768,0,0
1,ReadRecord,1654984275.057777,4816,0,0
4,UpdateRecord,1654984275.062600,19954,0,0
2,InsertRecord,1654984275.082562,20783,0,0
5,DeleteRecord,1654984275.103354,3994,0,0
3,ScanRecord,1654984275.107354,6115,0,0
4,UpdateRecord,1654984275.113477,9343,0,0
1,ReadRecord,1654984275.122827,4765,0,0
2,InsertRecord,1654984275.127600,17521,0,0
1,ReadRecord,1654984275.145128,4761,0,0
3,ScanRecord,1654984275.149897,22250,0,0
4,UpdateRecord,1654984275.172163,10262,0,0
4,UpdateRecord,1654984275.182433,9247,0,0
3,ScanRecord,1654984275.191688,11896,0,0
4,UpdateRecord,1654984275.203595,10038,0,0
4,UpdateRecord,1654984275.213641,14856,0,0
2,InsertRecord,1654984275.228505,20819,0,0
1,ReadRecord,1654984275.249331,4785,0,0
2,InsertRecord,1654984275.254124,16041,0,0
5,DeleteRecord,1654984275.270173,10468,0,0
1,ReadRecord,1654984275.280649,4802,0,0
2,InsertRecord,1654984275.285461,15997,0,0
4,UpdateRecord,1654984275.301465,20963,0,0
5,DeleteRecord,1654984275.322436,3848,0,0
3,ScanRecord,1654984275.326292,10380,0,0
4,UpdateRecord,1654984275.336682,9106,0,0
5,DeleteRecord,1654984275.345796,7858,0,0
4,UpdateRecord,1654984275.353661,8722,0,0
3,ScanRecord,1654984275.362391,6129,0,0
5,DeleteRecord,1654984275.368527,16387,0,0
4,UpdateRecord,1654984275.384922,21588,0,0
2,InsertRecord,1654984275.406518,20847,0,0
2,InsertRecord,1654984275.427372,20797,0,0
2,InsertRecord,1654984275.448177,20844,0,0
1,ReadRecord,1654984275.469028,4841,0,0
1,ReadRecord,1654984275.473877,4829,0,0
1,ReadRecord,1654984275.478714,4909,0,0
2,InsertRecord,1654984275.483630,16643,0,0
4,UpdateRecord,1654984275.500281,8613,0,0
2,InsertRecord,1654984275.508901,12188,0,0
3,ScanRecord,1654984275.521100,5739,0,0
1,ReadRecord,1654984275.526846,4390,0,0
3,ScanRecord,1654984275.531243,33846,0,0
1,ReadRecord,1654984275.565105,5452,0,0
1,ReadRecord,1654984275.570565,5147,0,0
5,DeleteRecord,1654984275.575743,7904,0,0
5,DeleteRecord,1654984275.583655,10416,0,0
2,InsertRecord,1654984275.594079,20823,0,0
1,ReadRecord,1654984275.614909,4786,0,0
5,DeleteRecord,1654984275.619703,16083,0,0
1,ReadRecord,1654984275.635794,5145,0,0
4,UpdateRecord,1654984275.640947,9655,0,0
5,DeleteRecord,1654984275.650609,3685,0,0
5,DeleteRecord,1654984275.654301,12722,0,0
3,ScanRecord,1654984275.667031,5737,0,0
4,UpdateRecord,1654984275.672776,15205,0,0
3,ScanRecord,1654984275.687989,9998,0,0
3,ScanRecord,1654984275.697997,6011,0,0
4,UpdateRecord,1654984275.704016,15259,0,0
4,UpdateRecord,1654984275.719283,20928,0,0
5,DeleteRecord,1654984275.740217,10402,0,0
2,InsertRecord,1654984275.750626,20899,0,0
4,UpdateRecord,1654984275.771534,92936,0,0
4,UpdateRecord,1654984275.864480,32220,0,0
2,InsertRecord,1654984275.896713,20677,0,0
1,ReadRecord,1654984275.917398,5382,0,0
1,ReadRecord,1654984275.922788,4894,0,0
2,InsertRecord,1654984275.927689,20900,0,0
3,ScanRecord,1654984275.948597,6061,0,0
5,DeleteRecord,1654984275.954666,14848,0,0
1,ReadRecord,1654984275.969523,4858,0,0
5,DeleteRecord,1654984275.974389,16019,0,0
5,DeleteRecord,1654984275.990415,10418,0,0
5,DeleteRecord,1654984276.000840,10443,0,0
1,ReadRecord,1654984276.011291,5083,0,0
4,UpdateRecord,1654984276.016382,9309,0,0
4,UpdateRecord,1654984276.025698,8978,0,0
4,UpdateRecord,1654984276.034684,8693,0,0
2,InsertRecord,1654984276.043385,19937,0,0
1,ReadRecord,1654984276.063330,4674,0,0
4,UpdateRecord,1654984276.068012,8569,0,0
2,InsertRecord,1654984276.076588,18030,0,0
2,InsertRecord,1654984276.094625,20805,0,0
1,ReadRecord,1654984276.115438,4532,0,0
3,ScanRecord,1654984276.119978,9899,0,0
3,ScanRecord,1654984276.129889,6524,0,0
2,InsertRecord,1654984276.136420,20683,0,0
5,DeleteRecord,1654984276.157111,10476,0,0
5,DeleteRecord,1654984276.167594,3831,0,0
1,ReadRecord,1654984276.171433,4800,0,0
5,DeleteRecord,1654984276.176241,3852,0,0
2,InsertRecord,1654984276.180100,18726,0,0
5,DeleteRecord,1654984276.198834,3966,0,0
4,UpdateRecord,1654984276.202808,8799,0,0
1,ReadRecord,1654984276.211615,4810,0,0
5,DeleteRecord,1654984276.216433,3786,0,0
3,ScanRecord,1654984276.220227,5774,0,0
5,DeleteRecord,1654984276.226008,3751,0,0
1,ReadRecord,1654984276.229767,4787,0,0
3,ScanRecord,1654984276.234562,6101,0,0
4,UpdateRecord,1654984276.240671,20730,0,0
2,InsertRecord,1654984276.261409,20873,0,0
5,DeleteRecord,1654984276.282290,10410,0,0
2,InsertRecord,1654984276.292707,20826,0,0
4,UpdateRecord,1654984276.313540,20814,0,0
2,InsertRecord,1654984276.334362,20833,0,0
4,UpdateRecord,1654984276.355202,20931,0,0
4,UpdateRecord,1654984276.376141,9322,0,0
4,UpdateRecord,1654984276.385470,8488,0,0
2,InsertRecord,1654984276.393966,13374,0,0
4,UpdateRecord,1654984276.407348,20872,0,0
4,UpdateRecord,1654984276.428227,20933,0,0
2,InsertRecord,1654984276.449167,20863,0,0
5,DeleteRecord,1654984276.470038,10368,0,0
5,DeleteRecord,1654984276.480413,10499,0,0
4,UpdateRecord,1654984276.490920,20802,0,0
1,ReadRecord,1654984276.511730,5248,0,0
3,ScanRecord,1654984276.516989,8223,0,0
4,UpdateRecord,1654984276.525221,9321,0,0
1,ReadRecord,1654984276.534550,5016,0,0
5,DeleteRecord,1654984276.539574,13889,0,0
1,ReadRecord,1654984276.553471,6189,0,0
4,UpdateRecord,1654984276.559668,9442,0,0
5,DeleteRecord,1654984276.569119,3959,0,0
3,ScanRecord,1654984276.573086,8923,0,0
2,InsertRecord,1654984276.582019,13023,0,0
4,UpdateRecord,1654984276.595051,20869,0,0
5,DeleteRecord,1654984276.615929,3907,0,0
3,ScanRecord,1654984276.619843,5670,0,0
4,UpdateRecord,1654984276.625521,8033,0,0
3,ScanRecord,1654984276.633560,4669,0,0
3,ScanRecord,1654984276.638236,4725,0,0
4,UpdateRecord,1654984276.642967,6097,0,0
5,DeleteRecord,1654984276.649070,2537,0,0
2,InsertRecord,1654984276.651613,16384,0,0
4,UpdateRecord,1654984276.668003,6295,0,0
2,InsertRecord,1654984276.674305,14703,0,0
2,InsertRecord,1654984276.689017,20799,0,0
5,DeleteRecord,1654984276.709824,10409,0,0
5,DeleteRecord,1654984276.720241,3948,0,0
2,InsertRecord,1654984276.724197,16866,0,0
4,UpdateRecord,1654984276.741071,20878,0,0
5,DeleteRecord,1654984276.761956,10453,0,0
2,InsertRecord,1654984276.772417,20812,0,0
4,UpdateRecord,1654984276.793236,9378,0,0
4,UpdateRecord,1654984276.802621,9112,0,0
1,ReadRecord,1654984276.811741,5040,0,0
3,ScanRecord,1654984276.816789,5897,0,0
5,DeleteRecord,1654984276.822693,53973,0,0
1,ReadRecord,1654984276.876679,5976,0,0
4,UpdateRecord,1654984276.882663,14800,0,0
3,ScanRecord,1654984276.897472,27830,0,0
5,DeleteRecord,1654984276.925317,4889,0,0
1,ReadRecord,1654984276.930213,5099,0,0
1,ReadRecord,1654984276.935320,4991,0,0
5,DeleteRecord,1654984276.940318,9217,0,0
4,UpdateRecord,1654984276.949543,9437,0,0
5,DeleteRecord,1654984276.958987,11421,0,0
5,DeleteRecord,1654984276.970416,17679,0,0
2,InsertRecord,1654984276.988103,13628,0,0
1,ReadRecord,1654984277.001739,5095,0,0
4,UpdateRecord,1654984277.006841,15720,0,0
2,InsertRecord,1654984277.022569,20795,0,0
2,InsertRecord,1654984277.043371,20869,0,0
2,InsertRecord,1654984277.064265,20820,0,0
3,ScanRecord,1654984277.085093,9872,0,0
5,DeleteRecord,1654984277.094974,4516,0,0
5,DeleteRecord,1654984277.099497,6458,0,0
4,UpdateRecord,1654984277.105965,20811,0,0
1,ReadRecord,1654984277.126784,5450,0,0
1,ReadRecord,1654984277.132242,5052,0,0
1,ReadRecord,1654984277.137301,4946,0,0
5,DeleteRecord,1654984277.142254,3900,0,0
3,ScanRecord,1654984277.146162,12863,0,0
3,ScanRecord,1654984277.159036,11835,0,0
5,DeleteRecord,1654984277.170881,8025,0,0
4,UpdateRecord,1654984277.178913,10103,0,0
3,ScanRecord,1654984277.189023,6286,0,0
1,ReadRecord,1654984277.195317,4826,0,0
5,DeleteRecord,1654984277.200150,9997,0,0
3,ScanRecord,1654984277.210155,6190,0,0
1,ReadRecord,1654984277.216352,5004,0,0
5,DeleteRecord,1654984277.221363,4102,0,0
3,ScanRecord,1654984277.225473,5920,0,0
4,UpdateRecord,1654984277.231401,20459,0,0
4,UpdateRecord,1654984277.251868,10311,0,0
2,InsertRecord,1654984277.262186,20953,0,0
2,InsertRecord,1654984277.283147,20834,0,0
5,DeleteRecord,1654984277.303988,4064,0,0
1,ReadRecord,1654984277.308063,4966,0,0
2,InsertRecord,1654984277.313037,11816,0,0
3,ScanRecord,1654984277.324861,8691,0,0
5,DeleteRecord,1654984277.333560,12165,0,0
1,ReadRecord,1654984277.345733,5092,0,0
4,UpdateRecord,1654984277.350833,9953,0,0
2,InsertRecord,1654984277.360794,16175,0,0
5,DeleteRecord,1654984277.376976,10465,0,0
5,DeleteRecord,1654984277.387448,3947,0,0
4,UpdateRecord,1654984277.391403,9873,0,0
1,ReadRecord,1654984277.401284,5066,0,0
4,UpdateRecord,1654984277.406357,9727,0,0
3,ScanRecord,1654984277.416091,9683,0,0
2,InsertRecord,1654984277.425782,13752,0,0
2,InsertRecord,1654984277.439542,20852,0,0
4,UpdateRecord,1654984277.460401,10084,0,0
2,InsertRecord,1654984277.470493,21147,0,0
2,InsertRecord,1654984277.491648,20800,0,0
4,UpdateRecord,1654984277.512455,9804,0,0
3,ScanRecord,1654984277.522266,8924,0,0
2,InsertRecord,1654984277.531200,12534,0,0
3,ScanRecord,1654984277.543762,6595,0,0
3,ScanRecord,1654984277.550365,9416,0,0
3,ScanRecord,1654984277.559789,7447,0,0
2,InsertRecord,1654984277.567244,18123,0,0
5,DeleteRecord,1654984277.585374,10434,0,0
2,InsertRecord,1654984277.595816,20875,0,0
1,ReadRecord,1654984277.616698,4941,0,0
4,UpdateRecord,1654984277.621647,9880,0,0
1,ReadRecord,1654984277.631534,4738,0,0
5,DeleteRecord,1654984277.636280,3807,0,0
3,ScanRecord,1654984277.640095,6055,0,0
2,InsertRecord,1654984277.646157,12168,0,0
4,UpdateRecord,1654984277.658332,20953,0,0
2,InsertRecord,1654984277.679292,20756,0,0
1,ReadRecord,1654984277.700056,5026,0,0
2,InsertRecord,1654984277.705089,15809,0,0
3,ScanRecord,1654984277.720910,6836,0,0
4,UpdateRecord,1654984277.727753,9363,0,0
3,ScanRecord,1654984277.737124,5627,0,0
5,DeleteRecord,1654984277.742759,9475,0,0
4,UpdateRecord,1654984277.752242,9252,0,0
3,ScanRecord,1654984277.761501,5826,0,0
4,UpdateRecord,1654984277.767334,9168,0,0
1,ReadRecord,1654984277.776510,4843,0,0
1,ReadRecord,1654984277.781360,4769,0,0
4,UpdateRecord,1654984277.786136,18187,0,0
1,ReadRecord,1654984277.804331,5028,0,0
2,InsertRecord,1654984277.809366,15822,0,0
2,InsertRecord,1654984277.825196,20856,0,0
5,DeleteRecord,1654984277.846059,10364,0,0
3,ScanRecord,1654984277.856432,6099,0,0
4,UpdateRecord,1654984277.862539,14741,0,0
4,UpdateRecord,1654984277.877288,8435,0,0
4,UpdateRecord,1654984277.885731,8758,0,0
2,InsertRecord,1654984277.894497,14037,0,0
2,InsertRecord,1654984277.908541,20920,0,0
3,ScanRecord,1654984277.929469,6254,0,0
3,ScanRecord,1654984277.935731,10145,0,0
3,ScanRecord,1654984277.945885,6291,0,0
5,DeleteRecord,1654984277.952184,8584,0,0
5,DeleteRecord,1654984277.960776,4087,0,0
1,ReadRecord,1654984277.964871,5019,0,0
5,DeleteRecord,1654984277.969897,3987,0,0
3,ScanRecord,1654984277.973891,40658,0,0
4,UpdateRecord,1654984278.014565,10669,0,0
3,ScanRecord,1654984278.025241,6166,0,0
3,ScanRecord,1654984278.031415,6137,0,0
5,DeleteRecord,1654984278.037560,6462,0,0
3,ScanRecord,1654984278.044032,6127,0,0
2,InsertRecord,1654984278.050167,14745,0,0
4,UpdateRecord,1654984278.064920,10185,0,0
5,DeleteRecord,1654984278.075112,4007,0,0
1,ReadRecord,1654984278.079126,4807,0,0
2,InsertRecord,1654984278.083941,12187,0,0
3,ScanRecord,1654984278.096135,6265,0,0
2,InsertRecord,1654984278.102408,14564,0,0
2,InsertRecord,1654984278.116980,20866,0,0
4,UpdateRecord,1654984278.137853,20823,0,0
3,ScanRecord,1654984278.158684,44753,0,0
1,ReadRecord,1654984278.203453,5995,0,0
3,ScanRecord,1654984278.209455,9344,0,0
2,InsertRecord,1654984278.218808,12786,0,0
2,InsertRecord,1654984278.231602,20891,0,0
5,DeleteRecord,1654984278.252501,4094,0,0
4,UpdateRecord,1654984278.256602,9485,0,0
2,InsertRecord,1654984278.266098,17649,0,0
5,DeleteRecord,1654984278.283755,20843,0,0
1,ReadRecord,1654984278.304606,5084,0,0
5,DeleteRecord,1654984278.309697,3904,0,0
5,DeleteRecord,1654984278.313609,11813,0,0
2,InsertRecord,1654984278.325433,20855,0,0
1,ReadRecord,1654984278.346295,5165,0,0
5,DeleteRecord,1654984278.351468,3918,0,0
2,InsertRecord,1654984278.355394,11702,0,0
3,ScanRecord,1654984278.367104,7707,0,0
3,ScanRecord,1654984278.374819,7289,0,0
5,DeleteRecord,1654984278.382115,16301,0,0
3,ScanRecord,1654984278.398424,24401,0,0
3,ScanRecord,1654984278.422841,7047,0,0
1,ReadRecord,1654984278.429899,4920,0,0
3,ScanRecord,1654984278.434826,6742,0,0
1,ReadRecord,1654984278.441576,4982,0,0
2,InsertRecord,1654984278.446566,14355,0,0
4,UpdateRecord,1654984278.460929,20859,0,0
4,UpdateRecord,1654984278.481797,9724,0,0
1,ReadRecord,1654984278.491529,5116,0,0
5,DeleteRecord,1654984278.496652,3684,0,0
3,ScanRecord,1654984278.500344,5931,0,0
3,ScanRecord,1654984278.506282,6028,0,0
5,DeleteRecord,1654984278.512317,11205,0,0
3,ScanRecord,1654984278.523530,6494,0,0
3,ScanRecord,1654984278.530031,47409,0,0
3,ScanRecord,1654984278.577456,7689,0,0
5,DeleteRecord,1654984278.585156,4256,0,0
1,ReadRecord,1654984278.589420,5012,0,0
4,UpdateRecord,1654984278.594440,10091,0,0
5,DeleteRecord,1654984278.604540,4265,0,0
2,InsertRecord,1654984278.608812,18875,0,0
3,ScanRecord,1654984278.627696,6383,0,0
5,DeleteRecord,1654984278.634087,14434,0,0
5,DeleteRecord,1654984278.648528,10453,0,0
4,UpdateRecord,1654984278.658989,20935,0,0
1,ReadRecord,1654984278.679932,5038,0,0
