Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,ScanRecord,1654982571.175486,11854,0,0
1,ReadRecord,1654982571.187350,5318,0,0
2,InsertRecord,1654982571.192676,20730,0,0
4,UpdateRecord,1654982571.213414,9536,0,0
4,UpdateRecord,1654982571.222958,9208,0,0
4,UpdateRecord,1654982571.232173,12411,0,0
1,ReadRecord,1654982571.244592,5130,0,0
4,UpdateRecord,1654982571.249729,9914,0,0
2,InsertRecord,1654982571.259651,16232,0,0
2,InsertRecord,1654982571.275891,20840,0,0
3,ScanRecord,1654982571.296738,6532,0,0
4,UpdateRecord,1654982571.303279,9545,0,0
5,DeleteRecord,1654982571.312832,3822,0,0
1,ReadRecord,1654982571.316662,4984,0,0
1,ReadRecord,1654982571.321653,4830,0,0
2,InsertRecord,1654982571.326490,11804,0,0
4,UpdateRecord,1654982571.338303,9224,0,0
3,ScanRecord,1654982571.347534,5886,0,0
1,ReadRecord,1654982571.353428,4859,0,0
3,ScanRecord,1654982571.358298,5867,0,0
2,InsertRecord,1654982571.364173,15888,0,0
3,ScanRecord,1654982571.380069,7996,0,0
3,ScanRecord,1654982571.388073,6510,0,0
1,ReadRecord,1654982571.394591,4837,0,0
1,ReadRecord,1654982571.399437,4802,0,0
3,ScanRecord,1654982571.404247,29577,0,0
1,ReadRecord,1654982571.433842,5955,0,0
5,DeleteRecord,1654982571.439805,13187,0,0
4,UpdateRecord,1654982571.453000,10127,0,0
5,DeleteRecord,1654982571.463135,3908,0,0
2,InsertRecord,1654982571.467050,17177,0,0
1,ReadRecord,1654982571.484235,5052,0,0
2,InsertRecord,1654982571.489294,15801,0,0
3,ScanRecord,1654982571.505103,5901,0,0
2,InsertRecord,1654982571.511012,14882,0,0
5,DeleteRecord,1654982571.525902,4006,0,0
2,InsertRecord,1654982571.529916,16854,0,0
3,ScanRecord,1654982571.546778,6036,0,0
2,InsertRecord,1654982571.552822,14854,0,0
4,UpdateRecord,1654982571.567684,9205,0,0
3,ScanRecord,1654982571.576897,8412,0,0
2,InsertRecord,1654982571.585319,13542,0,0
2,InsertRecord,1654982571.598868,20809,0,0
4,UpdateRecord,1654982571.619685,10191,0,0
5,DeleteRecord,1654982571.629884,3739,0,0
4,UpdateRecord,1654982571.633631,9769,0,0
4,UpdateRecord,1654982571.643431,9538,0,0
2,InsertRecord,1654982571.652977,18835,0,0
2,InsertRecord,1654982571.671819,20787,0,0
5,DeleteRecord,1654982571.692615,4123,0,0
4,UpdateRecord,1654982571.696745,9680,0,0
2,InsertRecord,1654982571.706433,17471,0,0
5,DeleteRecord,1654982571.723912,3896,0,0
2,InsertRecord,1654982571.727816,16917,0,0
1,ReadRecord,1654982571.744740,4971,0,0
5,DeleteRecord,1654982571.749718,3961,0,0
1,ReadRecord,1654982571.753687,4881,0,0
2,InsertRecord,1654982571.758576,17409,0,0
5,DeleteRecord,1654982571.775994,3929,0,0
5,DeleteRecord,1654982571.779930,3892,0,0
1,ReadRecord,1654982571.783830,4764,0,0
3,ScanRecord,1654982571.788603,5990,0,0
4,UpdateRecord,1654982571.794601,10022,0,0
4,UpdateRecord,1654982571.804630,9801,0,0
1,ReadRecord,1654982571.814439,4770,0,0
1,ReadRecord,1654982571.819217,4915,0,0
1,ReadRecord,1654982571.824139,4679,0,0
4,UpdateRecord,1654982571.828826,20158,0,0
1,ReadRecord,1654982571.848992,5106,0,0
5,DeleteRecord,1654982571.854106,6251,0,0
3,ScanRecord,1654982571.860365,5821,0,0
4,UpdateRecord,1654982571.866194,9310,0,0
2,InsertRecord,1654982571.875511,15102,0,0
1,ReadRecord,1654982571.890621,4832,0,0
5,DeleteRecord,1654982571.895461,3916,0,0
1,ReadRecord,1654982571.899385,4795,0,0
1,ReadRecord,1654982571.904187,4473,0,0
1,ReadRecord,1654982571.908668,4542,0,0
1,ReadRecord,1654982571.913217,4734,0,0
3,ScanRecord,1654982571.917959,10176,0,0
1,ReadRecord,1654982571.928145,5152,0,0
4,UpdateRecord,1654982571.933305,9911,0,0
5,DeleteRecord,1654982571.943224,3923,0,0
1,ReadRecord,1654982571.947155,4853,0,0
4,UpdateRecord,1654982571.952016,137594,0,0
1,ReadRecord,1654982572.089618,5346,0,0
4,UpdateRecord,1654982572.094971,9742,0,0
5,DeleteRecord,1654982572.104722,3705,0,0
4,UpdateRecord,1654982572.108434,9607,0,0
5,DeleteRecord,1654982572.118049,3984,0,0
5,DeleteRecord,1654982572.122041,3976,0,0
1,ReadRecord,1654982572.126024,4889,0,0
1,ReadRecord,1654982572.130925,4927,0,0
1,ReadRecord,1654982572.135860,5312,0,0
3,ScanRecord,1654982572.141182,6266,0,0
3,ScanRecord,1654982572.147457,34360,0,0
5,DeleteRecord,1654982572.181834,21264,0,0
2,InsertRecord,1654982572.203106,20869,0,0
1,ReadRecord,1654982572.223983,5555,0,0
5,DeleteRecord,1654982572.229546,15263,0,0
4,UpdateRecord,1654982572.244817,10408,0,0
3,ScanRecord,1654982572.255232,6412,0,0
3,ScanRecord,1654982572.261652,6358,0,0
3,ScanRecord,1654982572.268018,6313,0,0
3,ScanRecord,1654982572.274338,6391,0,0
4,UpdateRecord,1654982572.280737,9981,0,0
3,ScanRecord,1654982572.290726,7461,0,0
5,DeleteRecord,1654982572.298196,9164,0,0
3,ScanRecord,1654982572.307367,6424,0,0
3,ScanRecord,1654982572.313799,6253,0,0
1,ReadRecord,1654982572.320060,4950,0,0
2,InsertRecord,1654982572.325018,13509,0,0
1,ReadRecord,1654982572.338535,4767,0,0
3,ScanRecord,1654982572.343310,6063,0,0
4,UpdateRecord,1654982572.349381,9657,0,0
5,DeleteRecord,1654982572.359046,4008,0,0
2,InsertRecord,1654982572.363061,17198,0,0
1,ReadRecord,1654982572.380278,5337,0,0
3,ScanRecord,1654982572.385624,37318,0,0
3,ScanRecord,1654982572.422958,7358,0,0
2,InsertRecord,1654982572.430324,22845,0,0
5,DeleteRecord,1654982572.453178,4187,0,0
1,ReadRecord,1654982572.457373,5048,0,0
4,UpdateRecord,1654982572.462428,10002,0,0
2,InsertRecord,1654982572.472438,11987,0,0
1,ReadRecord,1654982572.484433,5043,0,0
5,DeleteRecord,1654982572.489484,15769,0,0
3,ScanRecord,1654982572.505264,6105,0,0
1,ReadRecord,1654982572.511376,5077,0,0
2,InsertRecord,1654982572.516461,20041,0,0
4,UpdateRecord,1654982572.536510,9951,0,0
1,ReadRecord,1654982572.546469,4999,0,0
4,UpdateRecord,1654982572.551476,10381,0,0
3,ScanRecord,1654982572.561865,6225,0,0
1,ReadRecord,1654982572.568098,4904,0,0
4,UpdateRecord,1654982572.573010,10018,0,0
5,DeleteRecord,1654982572.583036,4009,0,0
1,ReadRecord,1654982572.587053,4976,0,0
4,UpdateRecord,1654982572.592037,9799,0,0
5,DeleteRecord,1654982572.601844,29841,0,0
3,ScanRecord,1654982572.631692,6671,0,0
4,UpdateRecord,1654982572.638373,9508,0,0
5,DeleteRecord,1654982572.647897,4598,0,0
1,ReadRecord,1654982572.652504,4924,0,0
2,InsertRecord,1654982572.657436,25062,0,0
4,UpdateRecord,1654982572.682514,11554,0,0
1,ReadRecord,1654982572.694078,5304,0,0
3,ScanRecord,1654982572.699391,6106,0,0
2,InsertRecord,1654982572.705505,18438,0,0
2,InsertRecord,1654982572.723953,20866,0,0
5,DeleteRecord,1654982572.744825,3381,0,0
3,ScanRecord,1654982572.748212,5010,0,0
3,ScanRecord,1654982572.753227,4884,0,0
1,ReadRecord,1654982572.758117,4426,0,0
4,UpdateRecord,1654982572.762550,45061,0,0
5,DeleteRecord,1654982572.807620,4286,0,0
5,DeleteRecord,1654982572.811913,3905,0,0
2,InsertRecord,1654982572.815826,54180,0,0
1,ReadRecord,1654982572.870013,5480,0,0
5,DeleteRecord,1654982572.875501,4011,0,0
2,InsertRecord,1654982572.879520,21572,0,0
5,DeleteRecord,1654982572.901100,4229,0,0
2,InsertRecord,1654982572.905337,16596,0,0
5,DeleteRecord,1654982572.921997,4119,0,0
3,ScanRecord,1654982572.926125,6164,0,0
4,UpdateRecord,1654982572.932300,9779,0,0
4,UpdateRecord,1654982572.942088,9575,0,0
5,DeleteRecord,1654982572.951670,3629,0,0
1,ReadRecord,1654982572.955306,4848,0,0
1,ReadRecord,1654982572.960163,4924,0,0
4,UpdateRecord,1654982572.965094,9257,0,0
2,InsertRecord,1654982572.974359,20477,0,0
5,DeleteRecord,1654982572.994844,10458,0,0
3,ScanRecord,1654982573.005309,6003,0,0
2,InsertRecord,1654982573.011320,14771,0,0
4,UpdateRecord,1654982573.026100,9936,0,0
1,ReadRecord,1654982573.036044,4679,0,0
1,ReadRecord,1654982573.040731,4825,0,0
4,UpdateRecord,1654982573.045565,9935,0,0
3,ScanRecord,1654982573.055509,6145,0,0
5,DeleteRecord,1654982573.061662,3857,0,0
5,DeleteRecord,1654982573.065527,3958,0,0
3,ScanRecord,1654982573.069494,6728,0,0
4,UpdateRecord,1654982573.076231,9840,0,0
3,ScanRecord,1654982573.086080,5968,0,0
2,InsertRecord,1654982573.092055,17412,0,0
1,ReadRecord,1654982573.109475,4782,0,0
2,InsertRecord,1654982573.114266,15995,0,0
3,ScanRecord,1654982573.130270,6264,0,0
3,ScanRecord,1654982573.136541,6063,0,0
2,InsertRecord,1654982573.142614,18970,0,0
2,InsertRecord,1654982573.161594,20835,0,0
5,DeleteRecord,1654982573.182437,10390,0,0
1,ReadRecord,1654982573.192835,4914,0,0
2,InsertRecord,1654982573.197756,15892,0,0
2,InsertRecord,1654982573.213656,20865,0,0
4,UpdateRecord,1654982573.234529,20829,0,0
5,DeleteRecord,1654982573.255366,3860,0,0
2,InsertRecord,1654982573.259234,16953,0,0
3,ScanRecord,1654982573.276194,6024,0,0
3,ScanRecord,1654982573.282226,5591,0,0
1,ReadRecord,1654982573.287824,4464,0,0
2,InsertRecord,1654982573.292296,15161,0,0
3,ScanRecord,1654982573.307465,13912,0,0
1,ReadRecord,1654982573.321388,5282,0,0
3,ScanRecord,1654982573.326678,23810,0,0
2,InsertRecord,1654982573.350504,19431,0,0
5,DeleteRecord,1654982573.369943,4233,0,0
2,InsertRecord,1654982573.374183,16593,0,0
1,ReadRecord,1654982573.390784,5001,0,0
1,ReadRecord,1654982573.395792,4682,0,0
5,DeleteRecord,1654982573.400481,3769,0,0
4,UpdateRecord,1654982573.404258,8909,0,0
4,UpdateRecord,1654982573.413174,9660,0,0
4,UpdateRecord,1654982573.422842,10023,0,0
2,InsertRecord,1654982573.432873,20431,0,0
3,ScanRecord,1654982573.453311,6320,0,0
5,DeleteRecord,1654982573.459639,3993,0,0
3,ScanRecord,1654982573.463640,5970,0,0
3,ScanRecord,1654982573.469617,6213,0,0
1,ReadRecord,1654982573.475837,4889,0,0
1,ReadRecord,1654982573.480733,5071,0,0
4,UpdateRecord,1654982573.485816,9843,0,0
4,UpdateRecord,1654982573.495666,9438,0,0
1,ReadRecord,1654982573.505112,5167,0,0
3,ScanRecord,1654982573.510287,6104,0,0
2,InsertRecord,1654982573.516398,20272,0,0
2,InsertRecord,1654982573.536678,20837,0,0
4,UpdateRecord,1654982573.557523,9931,0,0
5,DeleteRecord,1654982573.567461,4014,0,0
3,ScanRecord,1654982573.571483,6859,0,0
1,ReadRecord,1654982573.578350,5029,0,0
1,ReadRecord,1654982573.583386,5000,0,0
2,InsertRecord,1654982573.588394,21147,0,0
1,ReadRecord,1654982573.609548,4892,0,0
1,ReadRecord,1654982573.614448,4702,0,0
3,ScanRecord,1654982573.619158,5958,0,0
5,DeleteRecord,1654982573.625124,3989,0,0
3,ScanRecord,1654982573.629120,5863,0,0
3,ScanRecord,1654982573.634991,5897,0,0
4,UpdateRecord,1654982573.640896,9624,0,0
1,ReadRecord,1654982573.650528,4802,0,0
5,DeleteRecord,1654982573.655337,3767,0,0
1,ReadRecord,1654982573.659112,4902,0,0
3,ScanRecord,1654982573.664021,9928,0,0
5,DeleteRecord,1654982573.673958,4295,0,0
2,InsertRecord,1654982573.678261,14602,0,0
3,ScanRecord,1654982573.692871,5898,0,0
4,UpdateRecord,1654982573.698777,9254,0,0
1,ReadRecord,1654982573.708038,4593,0,0
1,ReadRecord,1654982573.712639,4644,0,0
3,ScanRecord,1654982573.717290,9092,0,0
5,DeleteRecord,1654982573.726390,4107,0,0
1,ReadRecord,1654982573.730505,4876,0,0
3,ScanRecord,1654982573.735389,6939,0,0
3,ScanRecord,1654982573.742336,6587,0,0
2,InsertRecord,1654982573.748931,16918,0,0
2,InsertRecord,1654982573.765857,20825,0,0
4,UpdateRecord,1654982573.786689,9688,0,0
3,ScanRecord,1654982573.796385,6152,0,0
2,InsertRecord,1654982573.802545,15330,0,0
3,ScanRecord,1654982573.817882,6229,0,0
2,InsertRecord,1654982573.824119,14674,0,0
2,InsertRecord,1654982573.838801,20857,0,0
1,ReadRecord,1654982573.859665,5014,0,0
2,InsertRecord,1654982573.864686,15733,0,0
3,ScanRecord,1654982573.880426,27191,0,0
4,UpdateRecord,1654982573.907633,10600,0,0
5,DeleteRecord,1654982573.918240,4027,0,0
2,InsertRecord,1654982573.922274,20716,0,0
4,UpdateRecord,1654982573.942998,10685,0,0
1,ReadRecord,1654982573.953692,5129,0,0
3,ScanRecord,1654982573.958829,5763,0,0
1,ReadRecord,1654982573.964600,4836,0,0
2,InsertRecord,1654982573.969444,15151,0,0
3,ScanRecord,1654982573.984603,30105,0,0
2,InsertRecord,1654982574.014725,21989,0,0
2,InsertRecord,1654982574.036722,20838,0,0
4,UpdateRecord,1654982574.057602,9164,0,0
1,ReadRecord,1654982574.066775,4838,0,0
4,UpdateRecord,1654982574.071621,9290,0,0
1,ReadRecord,1654982574.080918,4482,0,0
2,InsertRecord,1654982574.085408,13807,0,0
2,InsertRecord,1654982574.099224,20827,0,0
3,ScanRecord,1654982574.120059,6470,0,0
5,DeleteRecord,1654982574.126539,14351,0,0
4,UpdateRecord,1654982574.140899,9761,0,0
1,ReadRecord,1654982574.150670,5285,0,0
1,ReadRecord,1654982574.155964,4902,0,0
2,InsertRecord,1654982574.160874,11308,0,0
2,InsertRecord,1654982574.172189,20822,0,0
2,InsertRecord,1654982574.193018,20833,0,0
2,InsertRecord,1654982574.213858,20828,0,0
4,UpdateRecord,1654982574.234693,9865,0,0
5,DeleteRecord,1654982574.244565,3845,0,0
4,UpdateRecord,1654982574.248416,9285,0,0
4,UpdateRecord,1654982574.257708,9082,0,0
5,DeleteRecord,1654982574.266797,9566,0,0
5,DeleteRecord,1654982574.276370,4068,0,0
3,ScanRecord,1654982574.280444,24493,0,0
4,UpdateRecord,1654982574.304952,11015,0,0
1,ReadRecord,1654982574.315974,5196,0,0
1,ReadRecord,1654982574.321177,4978,0,0
1,ReadRecord,1654982574.326162,4918,0,0
5,DeleteRecord,1654982574.331087,3962,0,0
3,ScanRecord,1654982574.335057,6987,0,0
5,DeleteRecord,1654982574.342051,4055,0,0
1,ReadRecord,1654982574.346113,5090,0,0
3,ScanRecord,1654982574.351210,36139,0,0
4,UpdateRecord,1654982574.387363,11421,0,0
1,ReadRecord,1654982574.398791,5128,0,0
2,InsertRecord,1654982574.403927,18263,0,0
1,ReadRecord,1654982574.422197,5060,0,0
2,InsertRecord,1654982574.427264,15777,0,0
5,DeleteRecord,1654982574.443048,3997,0,0
5,DeleteRecord,1654982574.447051,3910,0,0
2,InsertRecord,1654982574.450968,12877,0,0
5,DeleteRecord,1654982574.463852,3921,0,0
2,InsertRecord,1654982574.467780,16930,0,0
4,UpdateRecord,1654982574.484718,20807,0,0
3,ScanRecord,1654982574.505531,5963,0,0
3,ScanRecord,1654982574.511502,8602,0,0
3,ScanRecord,1654982574.520112,6343,0,0
3,ScanRecord,1654982574.526462,12289,0,0
3,ScanRecord,1654982574.538760,12253,0,0
1,ReadRecord,1654982574.551023,5381,0,0
4,UpdateRecord,1654982574.556411,9811,0,0
2,InsertRecord,1654982574.566229,22706,0,0
1,ReadRecord,1654982574.588942,5060,0,0
5,DeleteRecord,1654982574.594009,4038,0,0
2,InsertRecord,1654982574.598054,22181,0,0
1,ReadRecord,1654982574.620242,5120,0,0
1,ReadRecord,1654982574.625369,4911,0,0
2,InsertRecord,1654982574.630287,21182,0,0
5,DeleteRecord,1654982574.651476,3957,0,0
3,ScanRecord,1654982574.655440,5878,0,0
5,DeleteRecord,1654982574.661325,3781,0,0
1,ReadRecord,1654982574.665114,5070,0,0
2,InsertRecord,1654982574.670191,12535,0,0
5,DeleteRecord,1654982574.682733,10458,0,0
4,UpdateRecord,1654982574.693197,9801,0,0
4,UpdateRecord,1654982574.703006,9684,0,0
2,InsertRecord,1654982574.712697,11746,0,0
2,InsertRecord,1654982574.724450,20833,0,0
5,DeleteRecord,1654982574.745290,4036,0,0
3,ScanRecord,1654982574.749334,16505,0,0
1,ReadRecord,1654982574.765854,5852,0,0
3,ScanRecord,1654982574.771713,6985,0,0
2,InsertRecord,1654982574.778704,18657,0,0
3,ScanRecord,1654982574.797369,6213,0,0
2,InsertRecord,1654982574.803588,14568,0,0
5,DeleteRecord,1654982574.818164,4020,0,0
1,ReadRecord,1654982574.822191,4947,0,0
3,ScanRecord,1654982574.827145,6493,0,0
4,UpdateRecord,1654982574.833645,10137,0,0
1,ReadRecord,1654982574.843789,4863,0,0
3,ScanRecord,1654982574.848660,6617,0,0
4,UpdateRecord,1654982574.855284,10116,0,0
5,DeleteRecord,1654982574.865407,3946,0,0
1,ReadRecord,1654982574.869360,4920,0,0
2,InsertRecord,1654982574.874286,16797,0,0
5,DeleteRecord,1654982574.891089,4005,0,0
4,UpdateRecord,1654982574.895101,16887,0,0
4,UpdateRecord,1654982574.911999,9217,0,0
2,InsertRecord,1654982574.921223,11601,0,0
1,ReadRecord,1654982574.932831,5024,0,0
1,ReadRecord,1654982574.937862,4721,0,0
3,ScanRecord,1654982574.942590,6101,0,0
4,UpdateRecord,1654982574.948697,10027,0,0
4,UpdateRecord,1654982574.958735,10060,0,0
3,ScanRecord,1654982574.968802,6200,0,0
2,InsertRecord,1654982574.975009,20308,0,0
2,InsertRecord,1654982574.995324,20834,0,0
3,ScanRecord,1654982575.016165,6482,0,0
5,DeleteRecord,1654982575.022655,3977,0,0
4,UpdateRecord,1654982575.026639,20709,0,0
2,InsertRecord,1654982575.047355,20825,0,0
2,InsertRecord,1654982575.068187,20833,0,0
3,ScanRecord,1654982575.089027,6454,0,0
3,ScanRecord,1654982575.095487,6484,0,0
1,ReadRecord,1654982575.101978,4839,0,0
1,ReadRecord,1654982575.106824,4925,0,0
5,DeleteRecord,1654982575.111756,3776,0,0
2,InsertRecord,1654982575.115538,15202,0,0
5,DeleteRecord,1654982575.130747,3898,0,0
1,ReadRecord,1654982575.134651,4781,0,0
1,ReadRecord,1654982575.139443,5066,0,0
1,ReadRecord,1654982575.144517,5041,0,0
1,ReadRecord,1654982575.149566,4572,0,0
1,ReadRecord,1654982575.154145,4795,0,0
1,ReadRecord,1654982575.158946,4859,0,0
5,DeleteRecord,1654982575.163813,3747,0,0
1,ReadRecord,1654982575.167567,4786,0,0
4,UpdateRecord,1654982575.172360,9212,0,0
4,UpdateRecord,1654982575.181579,8585,0,0
1,ReadRecord,1654982575.190171,4965,0,0
1,ReadRecord,1654982575.195142,4959,0,0
4,UpdateRecord,1654982575.200108,9221,0,0
5,DeleteRecord,1654982575.209336,3707,0,0
2,InsertRecord,1654982575.213050,21905,0,0
3,ScanRecord,1654982575.234963,6505,0,0
4,UpdateRecord,1654982575.241474,10056,0,0
3,ScanRecord,1654982575.251537,6094,0,0
3,ScanRecord,1654982575.257638,12779,0,0
2,InsertRecord,1654982575.270426,16607,0,0
4,UpdateRecord,1654982575.287041,20841,0,0
1,ReadRecord,1654982575.307888,4839,0,0
1,ReadRecord,1654982575.312735,4959,0,0
3,ScanRecord,1654982575.317702,6022,0,0
5,DeleteRecord,1654982575.323732,15339,0,0
4,UpdateRecord,1654982575.339080,9748,0,0
1,ReadRecord,1654982575.348853,5019,0,0
5,DeleteRecord,1654982575.353879,3948,0,0
5,DeleteRecord,1654982575.357834,3919,0,0
1,ReadRecord,1654982575.361760,4998,0,0
3,ScanRecord,1654982575.366766,6134,0,0
3,ScanRecord,1654982575.372907,5917,0,0
2,InsertRecord,1654982575.378832,12330,0,0
2,InsertRecord,1654982575.391170,20817,0,0
5,DeleteRecord,1654982575.411995,3830,0,0
5,DeleteRecord,1654982575.415834,6564,0,0
1,ReadRecord,1654982575.422406,5056,0,0
4,UpdateRecord,1654982575.427468,9530,0,0
5,DeleteRecord,1654982575.437005,3952,0,0
4,UpdateRecord,1654982575.440964,9777,0,0
4,UpdateRecord,1654982575.450749,10049,0,0
5,DeleteRecord,1654982575.460805,3823,0,0
3,ScanRecord,1654982575.464634,11855,0,0
1,ReadRecord,1654982575.476498,5277,0,0
5,DeleteRecord,1654982575.481783,3955,0,0
4,UpdateRecord,1654982575.485745,9734,0,0
2,InsertRecord,1654982575.495488,20676,0,0
2,InsertRecord,1654982575.516172,20838,0,0
1,ReadRecord,1654982575.537019,5146,0,0
1,ReadRecord,1654982575.542172,4906,0,0
2,InsertRecord,1654982575.547086,21196,0,0
1,ReadRecord,1654982575.568290,4911,0,0
4,UpdateRecord,1654982575.573207,9885,0,0
2,InsertRecord,1654982575.583100,16443,0,0
2,InsertRecord,1654982575.599551,20872,0,0
1,ReadRecord,1654982575.620430,4988,0,0
1,ReadRecord,1654982575.625426,4928,0,0
2,InsertRecord,1654982575.630361,21353,0,0
2,InsertRecord,1654982575.651721,20795,0,0
5,DeleteRecord,1654982575.672523,4061,0,0
3,ScanRecord,1654982575.676591,5985,0,0
1,ReadRecord,1654982575.682584,4878,0,0
1,ReadRecord,1654982575.687469,4891,0,0
2,InsertRecord,1654982575.692369,21748,0,0
2,InsertRecord,1654982575.714124,20875,0,0
2,InsertRecord,1654982575.735007,20802,0,0
3,ScanRecord,1654982575.755818,6801,0,0
1,ReadRecord,1654982575.762626,4891,0,0
4,UpdateRecord,1654982575.767525,10257,0,0
1,ReadRecord,1654982575.777790,5042,0,0
3,ScanRecord,1654982575.782839,6354,0,0
1,ReadRecord,1654982575.789201,4920,0,0
1,ReadRecord,1654982575.794129,7374,0,0
5,DeleteRecord,1654982575.801511,3998,0,0
2,InsertRecord,1654982575.805517,12818,0,0
4,UpdateRecord,1654982575.818344,10101,0,0
1,ReadRecord,1654982575.828453,5040,0,0
2,InsertRecord,1654982575.833499,16134,0,0
3,ScanRecord,1654982575.849640,6236,0,0
1,ReadRecord,1654982575.855884,4756,0,0
2,InsertRecord,1654982575.860646,20246,0,0
3,ScanRecord,1654982575.880899,6103,0,0
1,ReadRecord,1654982575.887011,4964,0,0
3,ScanRecord,1654982575.891982,6151,0,0
5,DeleteRecord,1654982575.898141,3810,0,0
4,UpdateRecord,1654982575.901960,9521,0,0
4,UpdateRecord,1654982575.911489,9873,0,0
1,ReadRecord,1654982575.921370,5009,0,0
4,UpdateRecord,1654982575.926388,10116,0,0
3,ScanRecord,1654982575.936511,5925,0,0
3,ScanRecord,1654982575.942445,5901,0,0
3,ScanRecord,1654982575.948354,6019,0,0
3,ScanRecord,1654982575.954381,6628,0,0
2,InsertRecord,1654982575.961016,13620,0,0
3,ScanRecord,1654982575.974643,6295,0,0
4,UpdateRecord,1654982575.980945,14491,0,0
5,DeleteRecord,1654982575.995444,3904,0,0
3,ScanRecord,1654982575.999357,11248,0,0
1,ReadRecord,1654982576.010613,5163,0,0
1,ReadRecord,1654982576.015784,5046,0,0
1,ReadRecord,1654982576.020837,5012,0,0
4,UpdateRecord,1654982576.025856,10160,0,0
2,InsertRecord,1654982576.036023,22011,0,0
1,ReadRecord,1654982576.058041,5218,0,0
5,DeleteRecord,1654982576.063266,4046,0,0
4,UpdateRecord,1654982576.067319,10036,0,0
1,ReadRecord,1654982576.077361,5037,0,0
5,DeleteRecord,1654982576.082405,4026,0,0
3,ScanRecord,1654982576.086438,6336,0,0
2,InsertRecord,1654982576.092781,17341,0,0
5,DeleteRecord,1654982576.110129,4149,0,0
5,DeleteRecord,1654982576.114285,4040,0,0
2,InsertRecord,1654982576.118331,12572,0,0
3,ScanRecord,1654982576.130910,6352,0,0
4,UpdateRecord,1654982576.137270,9506,0,0
5,DeleteRecord,1654982576.146787,3984,0,0
3,ScanRecord,1654982576.150779,15670,0,0
4,UpdateRecord,1654982576.166462,10521,0,0
4,UpdateRecord,1654982576.176992,9181,0,0
2,InsertRecord,1654982576.186181,17654,0,0
3,ScanRecord,1654982576.203842,6024,0,0
5,DeleteRecord,1654982576.209874,14841,0,0
4,UpdateRecord,1654982576.224721,10453,0,0
2,InsertRecord,1654982576.235182,20787,0,0
5,DeleteRecord,1654982576.255976,3969,0,0
3,ScanRecord,1654982576.259952,6198,0,0
3,ScanRecord,1654982576.266158,20337,0,0
5,DeleteRecord,1654982576.286509,4818,0,0
3,ScanRecord,1654982576.291333,6428,0,0
5,DeleteRecord,1654982576.297769,3993,0,0
