Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,ReadRecord,1654984501.630387,6573,0,0
4,UpdateRecord,1654984501.636969,15681,0,0
5,DeleteRecord,1654984501.652658,10475,0,0
1,ReadRecord,1654984501.663141,5299,0,0
2,InsertRecord,1654984501.668448,15499,0,0
4,UpdateRecord,1654984501.683955,20892,0,0
1,ReadRecord,1654984501.704854,5332,0,0
4,UpdateRecord,1654984501.710194,15538,0,0
5,DeleteRecord,1654984501.725740,10385,0,0
1,ReadRecord,1654984501.736133,5339,0,0
4,UpdateRecord,1654984501.741480,10286,0,0
3,ScanRecord,1654984501.751774,7577,0,0
4,UpdateRecord,1654984501.759358,9674,0,0
4,UpdateRecord,1654984501.769044,10280,0,0
5,DeleteRecord,1654984501.779332,8906,0,0
4,UpdateRecord,1654984501.788246,10022,0,0
2,InsertRecord,1654984501.798276,21198,0,0
3,ScanRecord,1654984501.819482,14173,0,0
5,DeleteRecord,1654984501.833669,4791,0,0
5,DeleteRecord,1654984501.838468,4048,0,0
1,ReadRecord,1654984501.842523,5472,0,0
2,InsertRecord,1654984501.848002,13198,0,0
3,ScanRecord,1654984501.861208,6538,0,0
2,InsertRecord,1654984501.867755,14276,0,0
3,ScanRecord,1654984501.882038,6368,0,0
3,ScanRecord,1654984501.888414,6161,0,0
3,ScanRecord,1654984501.894583,6430,0,0
3,ScanRecord,1654984501.901021,32333,0,0
2,InsertRecord,1654984501.933436,21482,0,0
2,InsertRecord,1654984501.954927,20883,0,0
4,UpdateRecord,1654984501.975850,20820,0,0
5,DeleteRecord,1654984501.996677,10468,0,0
1,ReadRecord,1654984502.007155,5707,0,0
2,InsertRecord,1654984502.012869,15133,0,0
3,ScanRecord,1654984502.028011,13252,0,0
4,UpdateRecord,1654984502.041282,17864,0,0
4,UpdateRecord,1654984502.059153,20932,0,0
4,UpdateRecord,1654984502.080093,20790,0,0
1,ReadRecord,1654984502.100892,5310,0,0
1,ReadRecord,1654984502.106210,4837,0,0
1,ReadRecord,1654984502.111055,4660,0,0
2,InsertRecord,1654984502.115723,16401,0,0
2,InsertRecord,1654984502.132131,20839,0,0
2,InsertRecord,1654984502.152978,20825,0,0
4,UpdateRecord,1654984502.173811,20866,0,0
1,ReadRecord,1654984502.194685,4944,0,0
5,DeleteRecord,1654984502.199637,3690,0,0
2,InsertRecord,1654984502.203335,12183,0,0
1,ReadRecord,1654984502.215526,4809,0,0
4,UpdateRecord,1654984502.220342,16072,0,0
1,ReadRecord,1654984502.236421,4704,0,0
2,InsertRecord,1654984502.241133,16159,0,0
1,ReadRecord,1654984502.257300,4754,0,0
4,UpdateRecord,1654984502.262062,16104,0,0
4,UpdateRecord,1654984502.278174,8861,0,0
1,ReadRecord,1654984502.287043,4343,0,0
4,UpdateRecord,1654984502.291394,18036,0,0
3,ScanRecord,1654984502.309437,10099,0,0
4,UpdateRecord,1654984502.319546,21221,0,0
3,ScanRecord,1654984502.340780,36721,0,0
3,ScanRecord,1654984502.377518,9229,0,0
1,ReadRecord,1654984502.386756,5035,0,0
1,ReadRecord,1654984502.391798,4865,0,0
3,ScanRecord,1654984502.396671,5735,0,0
1,ReadRecord,1654984502.402413,4746,0,0
1,ReadRecord,1654984502.407167,4547,0,0
5,DeleteRecord,1654984502.411722,12479,0,0
1,ReadRecord,1654984502.424210,4952,0,0
2,InsertRecord,1654984502.429171,15907,0,0
5,DeleteRecord,1654984502.445086,17502,0,0
2,InsertRecord,1654984502.462596,13721,0,0
2,InsertRecord,1654984502.476324,20836,0,0
1,ReadRecord,1654984502.497167,4810,0,0
1,ReadRecord,1654984502.501992,4552,0,0
4,UpdateRecord,1654984502.506552,11308,0,0
1,ReadRecord,1654984502.517868,4783,0,0
2,InsertRecord,1654984502.522658,16073,0,0
5,DeleteRecord,1654984502.538739,3659,0,0
3,ScanRecord,1654984502.542406,5896,0,0
3,ScanRecord,1654984502.548309,8523,0,0
3,ScanRecord,1654984502.556842,27703,0,0
5,DeleteRecord,1654984502.584566,4850,0,0
2,InsertRecord,1654984502.589424,11840,0,0
1,ReadRecord,1654984502.601271,4971,0,0
3,ScanRecord,1654984502.606250,6343,0,0
1,ReadRecord,1654984502.612600,4706,0,0
4,UpdateRecord,1654984502.617314,9047,0,0
3,ScanRecord,1654984502.626369,5846,0,0
4,UpdateRecord,1654984502.632222,9074,0,0
1,ReadRecord,1654984502.641304,4946,0,0
2,InsertRecord,1654984502.646258,17639,0,0
5,DeleteRecord,1654984502.663906,3967,0,0
2,InsertRecord,1654984502.667882,16846,0,0
4,UpdateRecord,1654984502.684736,9013,0,0
1,ReadRecord,1654984502.693758,5017,0,0
4,UpdateRecord,1654984502.698782,17167,0,0
1,ReadRecord,1654984502.715957,4796,0,0
1,ReadRecord,1654984502.720761,4850,0,0
1,ReadRecord,1654984502.725618,4667,0,0
2,InsertRecord,1654984502.730293,16885,0,0
5,DeleteRecord,1654984502.747186,10413,0,0
5,DeleteRecord,1654984502.757609,10537,0,0
2,InsertRecord,1654984502.768154,20822,0,0
2,InsertRecord,1654984502.788984,20831,0,0
4,UpdateRecord,1654984502.809822,20843,0,0
4,UpdateRecord,1654984502.830674,9508,0,0
2,InsertRecord,1654984502.840192,11197,0,0
5,DeleteRecord,1654984502.851397,10417,0,0
2,InsertRecord,1654984502.861821,20853,0,0
1,ReadRecord,1654984502.882682,5062,0,0
4,UpdateRecord,1654984502.887753,15870,0,0
3,ScanRecord,1654984502.903631,17291,0,0
2,InsertRecord,1654984502.920940,13880,0,0
4,UpdateRecord,1654984502.934829,20948,0,0
3,ScanRecord,1654984502.955785,8549,0,0
2,InsertRecord,1654984502.964344,12231,0,0
5,DeleteRecord,1654984502.976583,4130,0,0
4,UpdateRecord,1654984502.980721,8978,0,0
3,ScanRecord,1654984502.989706,6622,0,0
3,ScanRecord,1654984502.996336,9866,0,0
4,UpdateRecord,1654984503.006212,11986,0,0
4,UpdateRecord,1654984503.018206,21085,0,0
4,UpdateRecord,1654984503.039301,9982,0,0
3,ScanRecord,1654984503.049302,12497,0,0
1,ReadRecord,1654984503.061811,4917,0,0
1,ReadRecord,1654984503.066736,4587,0,0
4,UpdateRecord,1654984503.071334,20047,0,0
1,ReadRecord,1654984503.091389,4776,0,0
1,ReadRecord,1654984503.096175,4728,0,0
5,DeleteRecord,1654984503.100912,3826,0,0
5,DeleteRecord,1654984503.104752,3841,0,0
3,ScanRecord,1654984503.108601,9514,0,0
5,DeleteRecord,1654984503.118125,14940,0,0
2,InsertRecord,1654984503.133073,20836,0,0
5,DeleteRecord,1654984503.153917,3987,0,0
1,ReadRecord,1654984503.157913,5017,0,0
1,ReadRecord,1654984503.162938,4970,0,0
2,InsertRecord,1654984503.167916,17166,0,0
2,InsertRecord,1654984503.185090,20915,0,0
1,ReadRecord,1654984503.206013,4787,0,0
1,ReadRecord,1654984503.210809,4709,0,0
2,InsertRecord,1654984503.215526,11138,0,0
2,InsertRecord,1654984503.226672,21030,0,0
2,InsertRecord,1654984503.247710,20829,0,0
2,InsertRecord,1654984503.268547,20835,0,0
2,InsertRecord,1654984503.289390,20775,0,0
2,InsertRecord,1654984503.310173,20856,0,0
5,DeleteRecord,1654984503.331037,3855,0,0
1,ReadRecord,1654984503.334907,4879,0,0
3,ScanRecord,1654984503.339794,5429,0,0
3,ScanRecord,1654984503.345232,5619,0,0
5,DeleteRecord,1654984503.350877,3810,0,0
1,ReadRecord,1654984503.354695,4576,0,0
1,ReadRecord,1654984503.359279,4517,0,0
2,InsertRecord,1654984503.363804,19331,0,0
3,ScanRecord,1654984503.383149,5663,0,0
4,UpdateRecord,1654984503.388821,15130,0,0
4,UpdateRecord,1654984503.403960,8165,0,0
5,DeleteRecord,1654984503.412135,12645,0,0
2,InsertRecord,1654984503.424788,20839,0,0
2,InsertRecord,1654984503.445635,10360,0,0
3,ScanRecord,1654984503.456009,5654,0,0
2,InsertRecord,1654984503.461671,15281,0,0
4,UpdateRecord,1654984503.476961,20920,0,0
3,ScanRecord,1654984503.497889,5873,0,0
3,ScanRecord,1654984503.503771,5498,0,0
5,DeleteRecord,1654984503.509277,3835,0,0
4,UpdateRecord,1654984503.513119,16089,0,0
5,DeleteRecord,1654984503.529216,3790,0,0
1,ReadRecord,1654984503.533015,4663,0,0
5,DeleteRecord,1654984503.537686,3659,0,0
2,InsertRecord,1654984503.541352,19011,0,0
4,UpdateRecord,1654984503.560370,8737,0,0
5,DeleteRecord,1654984503.569115,3639,0,0
3,ScanRecord,1654984503.572761,27768,0,0
1,ReadRecord,1654984503.600548,5949,0,0
5,DeleteRecord,1654984503.606505,3928,0,0
5,DeleteRecord,1654984503.610441,3754,0,0
5,DeleteRecord,1654984503.614203,8693,0,0
2,InsertRecord,1654984503.622904,20853,0,0
1,ReadRecord,1654984503.643765,5038,0,0
2,InsertRecord,1654984503.648815,26300,0,0
5,DeleteRecord,1654984503.675124,3710,0,0
2,InsertRecord,1654984503.678843,17084,0,0
1,ReadRecord,1654984503.695935,4659,0,0
4,UpdateRecord,1654984503.700604,16175,0,0
5,DeleteRecord,1654984503.716787,3839,0,0
3,ScanRecord,1654984503.720635,8189,0,0
1,ReadRecord,1654984503.728832,5337,0,0
5,DeleteRecord,1654984503.734178,3612,0,0
5,DeleteRecord,1654984503.737799,3634,0,0
5,DeleteRecord,1654984503.741442,3625,0,0
4,UpdateRecord,1654984503.745076,13295,0,0
3,ScanRecord,1654984503.758379,7478,0,0
5,DeleteRecord,1654984503.765866,3785,0,0
4,UpdateRecord,1654984503.769659,8382,0,0
2,InsertRecord,1654984503.778049,11616,0,0
5,DeleteRecord,1654984503.789672,3719,0,0
3,ScanRecord,1654984503.793399,6091,0,0
4,UpdateRecord,1654984503.799499,9451,0,0
5,DeleteRecord,1654984503.808959,12078,0,0
1,ReadRecord,1654984503.821044,4761,0,0
2,InsertRecord,1654984503.825814,16007,0,0
1,ReadRecord,1654984503.841829,4788,0,0
4,UpdateRecord,1654984503.846625,10083,0,0
5,DeleteRecord,1654984503.856715,4066,0,0
2,InsertRecord,1654984503.860789,12379,0,0
2,InsertRecord,1654984503.873177,20804,0,0
2,InsertRecord,1654984503.893988,20816,0,0
5,DeleteRecord,1654984503.914811,3813,0,0
1,ReadRecord,1654984503.918634,5043,0,0
2,InsertRecord,1654984503.923684,11861,0,0
4,UpdateRecord,1654984503.935554,10154,0,0
1,ReadRecord,1654984503.945716,4794,0,0
4,UpdateRecord,1654984503.950518,16393,0,0
2,InsertRecord,1654984503.966920,20771,0,0
2,InsertRecord,1654984503.987699,21135,0,0
5,DeleteRecord,1654984504.008844,10080,0,0
5,DeleteRecord,1654984504.018932,117642,0,0
1,ReadRecord,1654984504.136594,6631,0,0
5,DeleteRecord,1654984504.143233,21624,0,0
5,DeleteRecord,1654984504.164865,10423,0,0
1,ReadRecord,1654984504.175296,4981,0,0
2,InsertRecord,1654984504.180289,15964,0,0
5,DeleteRecord,1654984504.196261,10421,0,0
3,ScanRecord,1654984504.206689,6331,0,0
1,ReadRecord,1654984504.213028,5028,0,0
2,InsertRecord,1654984504.218063,19908,0,0
2,InsertRecord,1654984504.237979,20896,0,0
5,DeleteRecord,1654984504.258883,20816,0,0
1,ReadRecord,1654984504.279708,5296,0,0
1,ReadRecord,1654984504.285011,5183,0,0
2,InsertRecord,1654984504.290202,20779,0,0
5,DeleteRecord,1654984504.310989,5047,0,0
2,InsertRecord,1654984504.316045,15739,0,0
1,ReadRecord,1654984504.331794,5067,0,0
2,InsertRecord,1654984504.336870,15770,0,0
2,InsertRecord,1654984504.352650,20832,0,0
3,ScanRecord,1654984504.373490,6664,0,0
2,InsertRecord,1654984504.380161,14144,0,0
4,UpdateRecord,1654984504.394314,10373,0,0
2,InsertRecord,1654984504.404694,20934,0,0
1,ReadRecord,1654984504.425636,5084,0,0
2,InsertRecord,1654984504.430729,15739,0,0
1,ReadRecord,1654984504.446476,4961,0,0
3,ScanRecord,1654984504.451445,6327,0,0
4,UpdateRecord,1654984504.457780,9622,0,0
5,DeleteRecord,1654984504.467410,10315,0,0
1,ReadRecord,1654984504.477733,4958,0,0
4,UpdateRecord,1654984504.482699,10127,0,0
5,DeleteRecord,1654984504.492834,3988,0,0
3,ScanRecord,1654984504.496830,5893,0,0
3,ScanRecord,1654984504.502731,36235,0,0
5,DeleteRecord,1654984504.538987,5000,0,0
2,InsertRecord,1654984504.543995,17129,0,0
1,ReadRecord,1654984504.561132,4910,0,0
4,UpdateRecord,1654984504.566050,8859,0,0
4,UpdateRecord,1654984504.574917,17478,0,0
3,ScanRecord,1654984504.592403,6068,0,0
5,DeleteRecord,1654984504.598480,14750,0,0
5,DeleteRecord,1654984504.613238,3882,0,0
2,InsertRecord,1654984504.617128,16947,0,0
1,ReadRecord,1654984504.634083,4844,0,0
3,ScanRecord,1654984504.638934,42715,0,0
5,DeleteRecord,1654984504.681671,4795,0,0
1,ReadRecord,1654984504.686473,4897,0,0
4,UpdateRecord,1654984504.691378,8789,0,0
4,UpdateRecord,1654984504.700176,17287,0,0
1,ReadRecord,1654984504.717471,4634,0,0
5,DeleteRecord,1654984504.722112,5819,0,0
4,UpdateRecord,1654984504.727939,8440,0,0
4,UpdateRecord,1654984504.736387,8544,0,0
4,UpdateRecord,1654984504.744939,14342,0,0
5,DeleteRecord,1654984504.759290,3716,0,0
5,DeleteRecord,1654984504.763014,3646,0,0
1,ReadRecord,1654984504.766667,4967,0,0
5,DeleteRecord,1654984504.771642,8461,0,0
2,InsertRecord,1654984504.780111,20808,0,0
5,DeleteRecord,1654984504.800926,4108,0,0
4,UpdateRecord,1654984504.805042,16779,0,0
3,ScanRecord,1654984504.821828,15285,0,0
1,ReadRecord,1654984504.837128,5467,0,0
1,ReadRecord,1654984504.842603,4897,0,0
4,UpdateRecord,1654984504.847508,16052,0,0
3,ScanRecord,1654984504.863568,5702,0,0
5,DeleteRecord,1654984504.869278,3729,0,0
4,UpdateRecord,1654984504.873015,11385,0,0
4,UpdateRecord,1654984504.884408,8565,0,0
4,UpdateRecord,1654984504.892980,12350,0,0
4,UpdateRecord,1654984504.905338,20873,0,0
5,DeleteRecord,1654984504.926220,10401,0,0
3,ScanRecord,1654984504.936628,5758,0,0
2,InsertRecord,1654984504.942393,25472,0,0
2,InsertRecord,1654984504.967873,20824,0,0
2,InsertRecord,1654984504.988705,20758,0,0
3,ScanRecord,1654984505.009470,6653,0,0
2,InsertRecord,1654984505.016132,14209,0,0
4,UpdateRecord,1654984505.030352,10351,0,0
2,InsertRecord,1654984505.040717,20899,0,0
4,UpdateRecord,1654984505.061623,20920,0,0
1,ReadRecord,1654984505.082551,4951,0,0
4,UpdateRecord,1654984505.087510,9049,0,0
4,UpdateRecord,1654984505.096567,17248,0,0
5,DeleteRecord,1654984505.113823,10403,0,0
2,InsertRecord,1654984505.124233,20892,0,0
3,ScanRecord,1654984505.145133,6034,0,0
4,UpdateRecord,1654984505.151175,8310,0,0
3,ScanRecord,1654984505.159493,5579,0,0
4,UpdateRecord,1654984505.165079,11269,0,0
4,UpdateRecord,1654984505.176356,20900,0,0
2,InsertRecord,1654984505.197264,20825,0,0
3,ScanRecord,1654984505.218097,5718,0,0
3,ScanRecord,1654984505.223822,5456,0,0
2,InsertRecord,1654984505.229286,20021,0,0
5,DeleteRecord,1654984505.249315,10407,0,0
2,InsertRecord,1654984505.259730,10427,0,0
1,ReadRecord,1654984505.270165,4796,0,0
4,UpdateRecord,1654984505.274968,16053,0,0
2,InsertRecord,1654984505.291029,20823,0,0
4,UpdateRecord,1654984505.311860,8647,0,0
4,UpdateRecord,1654984505.320515,8723,0,0
4,UpdateRecord,1654984505.329247,13916,0,0
5,DeleteRecord,1654984505.343170,10417,0,0
1,ReadRecord,1654984505.353595,4784,0,0
3,ScanRecord,1654984505.358387,5846,0,0
5,DeleteRecord,1654984505.364240,3671,0,0
4,UpdateRecord,1654984505.367918,16965,0,0
5,DeleteRecord,1654984505.384890,10356,0,0
3,ScanRecord,1654984505.395254,15419,0,0
1,ReadRecord,1654984505.410689,5435,0,0
3,ScanRecord,1654984505.416132,5503,0,0
1,ReadRecord,1654984505.421642,4487,0,0
1,ReadRecord,1654984505.426137,4533,0,0
5,DeleteRecord,1654984505.430678,6392,0,0
2,InsertRecord,1654984505.437078,20816,0,0
4,UpdateRecord,1654984505.457902,20826,0,0
5,DeleteRecord,1654984505.478736,3651,0,0
4,UpdateRecord,1654984505.482395,17197,0,0
4,UpdateRecord,1654984505.499600,8301,0,0
3,ScanRecord,1654984505.507908,38602,0,0
5,DeleteRecord,1654984505.546532,5052,0,0
2,InsertRecord,1654984505.551592,20943,0,0
5,DeleteRecord,1654984505.572543,10485,0,0
1,ReadRecord,1654984505.583036,4784,0,0
2,InsertRecord,1654984505.587827,15967,0,0
4,UpdateRecord,1654984505.603802,20859,0,0
3,ScanRecord,1654984505.624669,5573,0,0
3,ScanRecord,1654984505.630251,18736,0,0
5,DeleteRecord,1654984505.649006,4803,0,0
2,InsertRecord,1654984505.653817,12522,0,0
5,DeleteRecord,1654984505.666348,3666,0,0
4,UpdateRecord,1654984505.670022,8401,0,0
5,DeleteRecord,1654984505.678430,3699,0,0
3,ScanRecord,1654984505.682137,5901,0,0
2,InsertRecord,1654984505.688047,19986,0,0
2,InsertRecord,1654984505.708045,20890,0,0
3,ScanRecord,1654984505.728943,5672,0,0
1,ReadRecord,1654984505.734622,4850,0,0
4,UpdateRecord,1654984505.739481,20748,0,0
5,DeleteRecord,1654984505.760237,10407,0,0
1,ReadRecord,1654984505.770651,4748,0,0
2,InsertRecord,1654984505.775407,16024,0,0
5,DeleteRecord,1654984505.791438,10478,0,0
3,ScanRecord,1654984505.801924,5638,0,0
5,DeleteRecord,1654984505.807570,15216,0,0
4,UpdateRecord,1654984505.822794,20864,0,0
1,ReadRecord,1654984505.843666,4656,0,0
3,ScanRecord,1654984505.848330,11880,0,0
1,ReadRecord,1654984505.860221,5629,0,0
2,InsertRecord,1654984505.865858,19452,0,0
2,InsertRecord,1654984505.885318,20834,0,0
5,DeleteRecord,1654984505.906160,4119,0,0
3,ScanRecord,1654984505.910287,6145,0,0
5,DeleteRecord,1654984505.916439,3905,0,0
5,DeleteRecord,1654984505.920352,6706,0,0
4,UpdateRecord,1654984505.927066,9953,0,0
4,UpdateRecord,1654984505.937026,9044,0,0
5,DeleteRecord,1654984505.946078,12218,0,0
2,InsertRecord,1654984505.958304,20847,0,0
5,DeleteRecord,1654984505.979158,3845,0,0
3,ScanRecord,1654984505.983011,17837,0,0
1,ReadRecord,1654984506.000864,5981,0,0
4,UpdateRecord,1654984506.006852,14020,0,0
1,ReadRecord,1654984506.020881,4780,0,0
4,UpdateRecord,1654984506.025669,9432,0,0
1,ReadRecord,1654984506.035118,5211,0,0
4,UpdateRecord,1654984506.040338,11817,0,0
5,DeleteRecord,1654984506.052163,10472,0,0
3,ScanRecord,1654984506.062643,5670,0,0
1,ReadRecord,1654984506.068321,4309,0,0
5,DeleteRecord,1654984506.072638,3746,0,0
1,ReadRecord,1654984506.076391,4607,0,0
2,InsertRecord,1654984506.081005,12830,0,0
5,DeleteRecord,1654984506.093844,10497,0,0
3,ScanRecord,1654984506.104348,5668,0,0
5,DeleteRecord,1654984506.110025,3756,0,0
2,InsertRecord,1654984506.113788,11394,0,0
4,UpdateRecord,1654984506.125190,20866,0,0
1,ReadRecord,1654984506.146063,4786,0,0
1,ReadRecord,1654984506.150876,4762,0,0
3,ScanRecord,1654984506.155646,5569,0,0
5,DeleteRecord,1654984506.161223,3857,0,0
5,DeleteRecord,1654984506.165088,12248,0,0
5,DeleteRecord,1654984506.177344,3888,0,0
2,InsertRecord,1654984506.181239,16913,0,0
1,ReadRecord,1654984506.198160,4754,0,0
4,UpdateRecord,1654984506.202921,16198,0,0
3,ScanRecord,1654984506.219127,5636,0,0
2,InsertRecord,1654984506.224770,15170,0,0
3,ScanRecord,1654984506.239948,5516,0,0
3,ScanRecord,1654984506.245472,5531,0,0
4,UpdateRecord,1654984506.251011,8472,0,0
2,InsertRecord,1654984506.259490,11661,0,0
5,DeleteRecord,1654984506.271159,3665,0,0
5,DeleteRecord,1654984506.274832,6837,0,0
4,UpdateRecord,1654984506.281680,8438,0,0
5,DeleteRecord,1654984506.290126,3750,0,0
5,DeleteRecord,1654984506.293884,3674,0,0
2,InsertRecord,1654984506.297565,15333,0,0
5,DeleteRecord,1654984506.312906,10448,0,0
1,ReadRecord,1654984506.323362,4943,0,0
2,InsertRecord,1654984506.328312,15936,0,0
5,DeleteRecord,1654984506.344256,10423,0,0
2,InsertRecord,1654984506.354686,10444,0,0
4,UpdateRecord,1654984506.365138,10456,0,0
2,InsertRecord,1654984506.375603,10308,0,0
5,DeleteRecord,1654984506.385918,10527,0,0
1,ReadRecord,1654984506.396453,4807,0,0
5,DeleteRecord,1654984506.401268,3824,0,0
3,ScanRecord,1654984506.405099,5549,0,0
2,InsertRecord,1654984506.410656,17028,0,0
1,ReadRecord,1654984506.427692,4630,0,0
3,ScanRecord,1654984506.432330,5650,0,0
4,UpdateRecord,1654984506.437989,9033,0,0
1,ReadRecord,1654984506.447031,4585,0,0
1,ReadRecord,1654984506.451623,4686,0,0
3,ScanRecord,1654984506.456318,14243,0,0
2,InsertRecord,1654984506.470583,19633,0,0
2,InsertRecord,1654984506.490239,21005,0,0
1,ReadRecord,1654984506.511265,6327,0,0
3,ScanRecord,1654984506.517613,42066,0,0
2,InsertRecord,1654984506.559700,13831,0,0
1,ReadRecord,1654984506.573539,5085,0,0
4,UpdateRecord,1654984506.578632,7771,0,0
5,DeleteRecord,1654984506.586411,3749,0,0
3,ScanRecord,1654984506.590169,8743,0,0
4,UpdateRecord,1654984506.598925,58362,0,0
5,DeleteRecord,1654984506.657295,62884,0,0
3,ScanRecord,1654984506.720187,6454,0,0
2,InsertRecord,1654984506.726649,24029,0,0
5,DeleteRecord,1654984506.750686,10525,0,0
2,InsertRecord,1654984506.761218,20757,0,0
2,InsertRecord,1654984506.781983,20854,0,0
4,UpdateRecord,1654984506.802844,20812,0,0
3,ScanRecord,1654984506.823665,5841,0,0
5,DeleteRecord,1654984506.829514,14979,0,0
2,InsertRecord,1654984506.844505,20827,0,0
4,UpdateRecord,1654984506.865340,9141,0,0
1,ReadRecord,1654984506.874489,5114,0,0
5,DeleteRecord,1654984506.879610,3791,0,0
2,InsertRecord,1654984506.883409,13177,0,0
5,DeleteRecord,1654984506.896593,3950,0,0
5,DeleteRecord,1654984506.900551,3926,0,0
1,ReadRecord,1654984506.904484,5135,0,0
1,ReadRecord,1654984506.909627,4736,0,0
2,InsertRecord,1654984506.914371,13500,0,0
5,DeleteRecord,1654984506.927878,3989,0,0
1,ReadRecord,1654984506.931875,4819,0,0
3,ScanRecord,1654984506.936701,7184,0,0
3,ScanRecord,1654984506.943893,5659,0,0
4,UpdateRecord,1654984506.949563,8936,0,0
5,DeleteRecord,1654984506.958507,52816,0,0
1,ReadRecord,1654984507.011331,5041,0,0
5,DeleteRecord,1654984507.016380,3955,0,0
2,InsertRecord,1654984507.020343,11767,0,0
2,InsertRecord,1654984507.032125,20815,0,0
1,ReadRecord,1654984507.052950,5547,0,0
1,ReadRecord,1654984507.058504,4948,0,0
4,UpdateRecord,1654984507.063460,20733,0,0
3,ScanRecord,1654984507.084202,20330,0,0
5,DeleteRecord,1654984507.104550,5037,0,0
5,DeleteRecord,1654984507.109595,16308,0,0
3,ScanRecord,1654984507.125910,16062,0,0
5,DeleteRecord,1654984507.141989,4685,0,0
1,ReadRecord,1654984507.146682,5078,0,0
3,ScanRecord,1654984507.151787,41919,0,0
3,ScanRecord,1654984507.193727,7247,0,0
3,ScanRecord,1654984507.200982,9076,0,0
1,ReadRecord,1654984507.210067,5040,0,0
3,ScanRecord,1654984507.215115,5905,0,0
4,UpdateRecord,1654984507.221027,8956,0,0
5,DeleteRecord,1654984507.229991,10575,0,0
5,DeleteRecord,1654984507.240574,10401,0,0
4,UpdateRecord,1654984507.250983,20876,0,0
2,InsertRecord,1654984507.271867,20809,0,0
1,ReadRecord,1654984507.292684,4998,0,0
2,InsertRecord,1654984507.297690,15788,0,0
3,ScanRecord,1654984507.313485,6216,0,0
2,InsertRecord,1654984507.319710,14624,0,0
3,ScanRecord,1654984507.334341,5896,0,0
5,DeleteRecord,1654984507.340246,3900,0,0
5,DeleteRecord,1654984507.344153,10993,0,0
5,DeleteRecord,1654984507.355154,10445,0,0
5,DeleteRecord,1654984507.365607,10405,0,0
4,UpdateRecord,1654984507.376019,20831,0,0
1,ReadRecord,1654984507.396858,5156,0,0
5,DeleteRecord,1654984507.402022,4047,0,0
3,ScanRecord,1654984507.406077,6532,0,0
