Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1658865405.379454,123158,0,0
2,Payment,1658865405.502631,114956,0,0
2,Payment,1658865405.617606,116581,0,0
1,NewOrder,1658865405.734207,386138,0,0
2,Payment,1658865406.120365,104287,0,0
1,NewOrder,1658865406.224667,375037,0,0
2,Payment,1658865406.599724,114135,0,0
1,NewOrder,1658865406.713878,323654,0,0
2,Payment,1658865407.037551,123010,0,0
2,Payment,1658865407.160583,116843,0,0
1,NewOrder,1658865407.277442,458174,0,0
1,NewOrder,1658865407.735639,281466,0,0
2,Payment,1658865408.017125,155225,0,0
2,Payment,1658865408.172370,95269,0,0
2,Payment,1658865408.267657,145858,0,0
2,Payment,1658865408.413534,104401,0,0
1,NewOrder,1658865408.517958,343374,0,0
2,Payment,1658865408.861351,129492,0,0
2,Payment,1658865408.990863,135845,0,0
2,Payment,1658865409.126783,120298,0,0
1,NewOrder,1658865409.247146,287021,0,0
4,Delivery,1658865409.534223,731676,0,0
3,OrderStatus,1658865410.265918,36193,0,0
1,NewOrder,1658865410.302159,379718,0,0
2,Payment,1658865410.681896,116032,0,0
1,NewOrder,1658865410.797947,471593,0,0
2,Payment,1658865411.269556,125266,0,0
1,NewOrder,1658865411.394840,354161,0,0
2,Payment,1658865411.749020,97783,0,0
3,OrderStatus,1658865411.846821,37327,0,0
2,Payment,1658865411.884162,125405,0,0
4,Delivery,1658865412.009586,761526,0,0
1,NewOrder,1658865412.771131,437391,0,0
4,Delivery,1658865413.208541,774417,0,0
1,NewOrder,1658865413.982977,393383,0,0
1,NewOrder,1658865414.376378,270916,0,0
4,Delivery,1658865414.647312,636502,0,0
2,Payment,1658865415.283833,104191,0,0
1,NewOrder,1658865415.388043,385500,0,0
1,NewOrder,1658865415.773562,218886,0,0
2,Payment,1658865415.992467,94089,0,0
1,NewOrder,1658865416.086582,322727,0,0
2,Payment,1658865416.409329,146281,0,0
1,NewOrder,1658865416.555630,406441,0,0
2,Payment,1658865416.962090,104350,0,0
1,NewOrder,1658865417.066458,478554,0,0
1,NewOrder,1658865417.545032,438401,0,0
5,StockLevel,1658865417.983451,32171,0,0
1,NewOrder,1658865418.015636,395038,0,0
2,Payment,1658865418.410697,104455,0,0
1,NewOrder,1658865418.515170,395952,0,0
5,StockLevel,1658865418.911141,31894,0,0
2,Payment,1658865418.943048,93567,0,0
1,NewOrder,1658865419.036634,447967,0,0
1,NewOrder,1658865419.484620,239541,0,0
2,Payment,1658865419.724180,114988,0,0
1,NewOrder,1658865419.839187,406186,0,0
2,Payment,1658865420.245389,109736,0,0
2,Payment,1658865420.355143,119469,0,0
2,Payment,1658865420.474631,114297,0,0
1,NewOrder,1658865420.588947,395873,0,0
1,NewOrder,1658865420.984839,312273,0,0
2,Payment,1658865421.297128,104440,0,0
1,NewOrder,1658865421.401586,448326,0,0
2,Payment,1658865421.849932,124429,0,0
1,NewOrder,1658865421.974379,250822,0,0
5,StockLevel,1658865422.225217,30479,0,0
1,NewOrder,1658865422.255709,580825,0,0
1,NewOrder,1658865422.836565,378527,0,0
2,Payment,1658865423.215112,124999,0,0
1,NewOrder,1658865423.340130,262258,0,0
2,Payment,1658865423.602406,115154,0,0
1,NewOrder,1658865423.717579,299639,0,0
1,NewOrder,1658865424.017238,368459,0,0
3,OrderStatus,1658865424.385717,38142,0,0
2,Payment,1658865424.423871,104173,0,0
1,NewOrder,1658865424.528062,406123,0,0
2,Payment,1658865424.934203,125205,0,0
2,Payment,1658865425.059425,114881,0,0
1,NewOrder,1658865425.174324,447657,0,0
1,NewOrder,1658865425.622001,260532,0,0
2,Payment,1658865425.882551,127122,0,0
2,Payment,1658865426.009693,121585,0,0
1,NewOrder,1658865426.131296,323383,0,0
2,Payment,1658865426.454697,105397,0,0
2,Payment,1658865426.560113,114476,0,0
2,Payment,1658865426.674608,125042,0,0
1,NewOrder,1658865426.799669,333097,0,0
2,Payment,1658865427.132788,118827,0,0
1,NewOrder,1658865427.251632,412468,0,0
2,Payment,1658865427.664119,94238,0,0
2,Payment,1658865427.758375,127420,0,0
4,Delivery,1658865427.885813,748564,0,0
1,NewOrder,1658865428.634398,281078,0,0
2,Payment,1658865428.915495,116734,0,0
1,NewOrder,1658865429.032247,411842,0,0
1,NewOrder,1658865429.444109,346547,0,0
2,Payment,1658865429.790674,131887,0,0
5,StockLevel,1658865429.922580,31265,0,0
3,OrderStatus,1658865429.953859,36373,0,0
1,NewOrder,1658865429.990246,311386,0,0
1,NewOrder,1658865430.301651,354541,0,0
1,NewOrder,1658865430.656211,354130,0,0
1,NewOrder,1658865431.010360,291926,0,0
1,NewOrder,1658865431.302302,417040,0,0
2,Payment,1658865431.719362,125253,0,0
4,Delivery,1658865431.844634,793585,0,0
1,NewOrder,1658865432.638238,311118,0,0
1,NewOrder,1658865432.949374,479421,0,0
1,NewOrder,1658865433.428814,375027,0,0
1,NewOrder,1658865433.803860,393292,0,0
1,NewOrder,1658865434.197172,341813,0,0
3,OrderStatus,1658865434.539005,35468,0,0
1,NewOrder,1658865434.574485,403456,0,0
1,NewOrder,1658865434.977959,421294,0,0
2,Payment,1658865435.399272,94033,0,0
2,Payment,1658865435.493324,128968,0,0
2,Payment,1658865435.622310,108442,0,0
2,Payment,1658865435.730770,109695,0,0
1,NewOrder,1658865435.840484,276516,0,0
1,NewOrder,1658865436.117019,272090,0,0
2,Payment,1658865436.389128,125433,0,0
2,Payment,1658865436.514579,114736,0,0
2,Payment,1658865436.629334,114507,0,0
2,Payment,1658865436.743859,125253,0,0
2,Payment,1658865436.869130,103999,0,0
2,Payment,1658865436.973148,125204,0,0
2,Payment,1658865437.098370,104265,0,0
2,Payment,1658865437.202653,114643,0,0
1,NewOrder,1658865437.317315,395579,0,0
2,Payment,1658865437.712913,107179,0,0
1,NewOrder,1658865437.820110,361832,0,0
1,NewOrder,1658865438.181961,385533,0,0
1,NewOrder,1658865438.567513,375262,0,0
2,Payment,1658865438.942795,109685,0,0
2,Payment,1658865439.052498,119916,0,0
2,Payment,1658865439.172433,114540,0,0
1,NewOrder,1658865439.286989,339700,0,0
4,Delivery,1658865439.626708,754882,0,0
2,Payment,1658865440.381609,114504,0,0
5,StockLevel,1658865440.496132,30550,0,0
1,NewOrder,1658865440.526694,292241,0,0
5,StockLevel,1658865440.818955,32659,0,0
2,Payment,1658865440.851629,134394,0,0
2,Payment,1658865440.986041,125407,0,0
1,NewOrder,1658865441.111467,488987,0,0
2,Payment,1658865441.600474,104536,0,0
2,Payment,1658865441.705029,114708,0,0
1,NewOrder,1658865441.819755,260032,0,0
2,Payment,1658865442.079805,114892,0,0
1,NewOrder,1658865442.194768,312210,0,0
1,NewOrder,1658865442.506996,531431,0,0
2,Payment,1658865443.038446,114909,0,0
2,Payment,1658865443.153372,139373,0,0
1,NewOrder,1658865443.292760,366312,0,0
1,NewOrder,1658865443.659092,271533,0,0
1,NewOrder,1658865443.930642,323635,0,0
1,NewOrder,1658865444.254293,398948,0,0
1,NewOrder,1658865444.653260,321409,0,0
2,Payment,1658865444.974688,106036,0,0
1,NewOrder,1658865445.080743,229052,0,0
2,Payment,1658865445.309813,114811,0,0
2,Payment,1658865445.424642,114656,0,0
1,NewOrder,1658865445.539316,353972,0,0
1,NewOrder,1658865445.893307,479335,0,0
1,NewOrder,1658865446.372659,271193,0,0
5,StockLevel,1658865446.643871,31134,0,0
1,NewOrder,1658865446.675017,385623,0,0
2,Payment,1658865447.060659,114911,0,0
1,NewOrder,1658865447.175588,274853,0,0
2,Payment,1658865447.450460,125712,0,0
1,NewOrder,1658865447.576190,297202,0,0
1,NewOrder,1658865447.873424,385569,0,0
5,StockLevel,1658865448.259008,31609,0,0
4,Delivery,1658865448.290630,778976,0,0
1,NewOrder,1658865449.069624,429629,0,0
2,Payment,1658865449.499273,114964,0,0
2,Payment,1658865449.614255,114526,0,0
2,Payment,1658865449.728800,114515,0,0
1,NewOrder,1658865449.843333,312717,0,0
1,NewOrder,1658865450.156069,437232,0,0
1,NewOrder,1658865450.593320,416881,0,0
1,NewOrder,1658865451.010220,395870,0,0
2,Payment,1658865451.406110,115074,0,0
1,NewOrder,1658865451.521203,260253,0,0
3,OrderStatus,1658865451.781474,36794,0,0
2,Payment,1658865451.818280,145243,0,0
1,NewOrder,1658865451.963541,432866,0,0
2,Payment,1658865452.396426,114654,0,0
1,NewOrder,1658865452.511098,374931,0,0
4,Delivery,1658865452.886048,782183,0,0
1,NewOrder,1658865453.668250,478795,0,0
1,NewOrder,1658865454.147064,447811,0,0
1,NewOrder,1658865454.594894,312805,0,0
1,NewOrder,1658865454.907717,479261,0,0
1,NewOrder,1658865455.386996,461250,0,0
1,NewOrder,1658865455.848265,383052,0,0
2,Payment,1658865456.231332,104311,0,0
1,NewOrder,1658865456.335661,285574,0,0
2,Payment,1658865456.621254,120985,0,0
1,NewOrder,1658865456.742258,239384,0,0
2,Payment,1658865456.981659,114784,0,0
1,NewOrder,1658865457.096462,329140,0,0
1,NewOrder,1658865457.425621,274855,0,0
1,NewOrder,1658865457.700495,479390,0,0
2,Payment,1658865458.179904,104498,0,0
2,Payment,1658865458.284420,125180,0,0
2,Payment,1658865458.409618,134381,0,0
4,Delivery,1658865458.544017,981703,0,0
1,NewOrder,1658865459.525739,437455,0,0
2,Payment,1658865459.963212,114893,0,0
2,Payment,1658865460.078124,104204,0,0
1,NewOrder,1658865460.182346,447889,0,0
2,Payment,1658865460.630254,116894,0,0
2,Payment,1658865460.747167,122787,0,0
2,Payment,1658865460.869973,114515,0,0
1,NewOrder,1658865460.984506,489672,0,0
4,Delivery,1658865461.474197,761489,0,0
2,Payment,1658865462.235701,141946,0,0
2,Payment,1658865462.377665,118757,0,0
1,NewOrder,1658865462.496441,499741,0,0
2,Payment,1658865462.996201,125338,0,0
1,NewOrder,1658865463.121558,499820,0,0
1,NewOrder,1658865463.621400,416854,0,0
2,Payment,1658865464.038273,145783,0,0
5,StockLevel,1658865464.184075,32524,0,0
2,Payment,1658865464.216612,103606,0,0
2,Payment,1658865464.320237,124677,0,0
2,Payment,1658865464.444932,125492,0,0
2,Payment,1658865464.570442,114428,0,0
2,Payment,1658865464.684888,104381,0,0
1,NewOrder,1658865464.789287,249606,0,0
2,Payment,1658865465.038915,135953,0,0
1,NewOrder,1658865465.174886,450264,0,0
1,NewOrder,1658865465.625168,435193,0,0
2,Payment,1658865466.060380,104737,0,0
2,Payment,1658865466.165135,114614,0,0
1,NewOrder,1658865466.279767,468540,0,0
1,NewOrder,1658865466.748326,328496,0,0
1,NewOrder,1658865467.076841,307330,0,0
1,NewOrder,1658865467.384190,323194,0,0
2,Payment,1658865467.707403,104329,0,0
2,Payment,1658865467.811750,114809,0,0
1,NewOrder,1658865467.926578,301689,0,0
2,Payment,1658865468.228282,104631,0,0
2,Payment,1658865468.332930,104165,0,0
2,Payment,1658865468.437114,114727,0,0
1,NewOrder,1658865468.551860,311168,0,0
1,NewOrder,1658865468.863046,240806,0,0
2,Payment,1658865469.103871,177223,0,0
1,NewOrder,1658865469.281109,489694,0,0
2,Payment,1658865469.770822,104374,0,0
4,Delivery,1658865469.875214,795755,0,0
4,Delivery,1658865470.670988,788859,0,0
2,Payment,1658865471.459866,125055,0,0
1,NewOrder,1658865471.584939,228982,0,0
2,Payment,1658865471.813940,131028,0,0
1,NewOrder,1658865471.944985,369053,0,0
1,NewOrder,1658865472.314058,343994,0,0
2,Payment,1658865472.658071,114935,0,0
1,NewOrder,1658865472.773025,281203,0,0
1,NewOrder,1658865473.054247,274978,0,0
2,Payment,1658865473.329243,110783,0,0
2,Payment,1658865473.440043,123987,0,0
1,NewOrder,1658865473.564049,261215,0,0
2,Payment,1658865473.825282,114942,0,0
2,Payment,1658865473.940242,125564,0,0
2,Payment,1658865474.065824,124254,0,0
2,Payment,1658865474.190096,93796,0,0
2,Payment,1658865474.283910,177307,0,0
2,Payment,1658865474.461236,114472,0,0
1,NewOrder,1658865474.575726,398228,0,0
2,Payment,1658865474.973973,115089,0,0
1,NewOrder,1658865475.089081,229369,0,0
2,Payment,1658865475.318468,125605,0,0
1,NewOrder,1658865475.444091,360654,0,0
1,NewOrder,1658865475.804764,359507,0,0
2,Payment,1658865476.164290,146510,0,0
2,Payment,1658865476.310818,98846,0,0
1,NewOrder,1658865476.409682,478838,0,0
1,NewOrder,1658865476.888539,427174,0,0
2,Payment,1658865477.315728,104586,0,0
1,NewOrder,1658865477.420333,385125,0,0
1,NewOrder,1658865477.805478,333442,0,0
1,NewOrder,1658865478.138939,514176,0,0
2,Payment,1658865478.653134,132252,0,0
1,NewOrder,1658865478.785405,281181,0,0
2,Payment,1658865479.066605,114954,0,0
2,Payment,1658865479.181577,108832,0,0
1,NewOrder,1658865479.290427,334055,0,0
1,NewOrder,1658865479.624500,401097,0,0
1,NewOrder,1658865480.025616,375567,0,0
3,OrderStatus,1658865480.401201,37005,0,0
2,Payment,1658865480.438218,119819,0,0
2,Payment,1658865480.558055,104041,0,0
3,OrderStatus,1658865480.662116,37179,0,0
2,Payment,1658865480.699307,125709,0,0
5,StockLevel,1658865480.825036,31543,0,0
1,NewOrder,1658865480.856592,406758,0,0
2,Payment,1658865481.263368,107353,0,0
1,NewOrder,1658865481.370740,352182,0,0
1,NewOrder,1658865481.722940,439645,0,0
2,Payment,1658865482.162603,114965,0,0
1,NewOrder,1658865482.277584,301818,0,0
1,NewOrder,1658865482.579421,458634,0,0
1,NewOrder,1658865483.038075,312626,0,0
2,Payment,1658865483.350723,104510,0,0
2,Payment,1658865483.455252,125525,0,0
2,Payment,1658865483.580795,124797,0,0
2,Payment,1658865483.705610,124972,0,0
1,NewOrder,1658865483.830600,312488,0,0
5,StockLevel,1658865484.143107,30063,0,0
2,Payment,1658865484.173184,95104,0,0
4,Delivery,1658865484.268304,735814,0,0
3,OrderStatus,1658865485.004136,35248,0,0
2,Payment,1658865485.039397,104444,0,0
1,NewOrder,1658865485.143859,410784,0,0
1,NewOrder,1658865485.554662,287130,0,0
1,NewOrder,1658865485.841811,250079,0,0
1,NewOrder,1658865486.091908,301456,0,0
1,NewOrder,1658865486.393382,250684,0,0
4,Delivery,1658865486.644087,782377,0,0
2,Payment,1658865487.426482,126382,0,0
2,Payment,1658865487.552883,125284,0,0
1,NewOrder,1658865487.678188,247989,0,0
2,Payment,1658865487.926196,114835,0,0
3,OrderStatus,1658865488.041050,36519,0,0
2,Payment,1658865488.077582,119843,0,0
1,NewOrder,1658865488.197443,447824,0,0
1,NewOrder,1658865488.645286,371509,0,0
1,NewOrder,1658865489.016814,468007,0,0
2,Payment,1658865489.484839,112959,0,0
2,Payment,1658865489.597816,110447,0,0
2,Payment,1658865489.708281,104247,0,0
1,NewOrder,1658865489.812546,239361,0,0
5,StockLevel,1658865490.051926,32066,0,0
1,NewOrder,1658865490.084005,447300,0,0
2,Payment,1658865490.531324,114941,0,0
1,NewOrder,1658865490.646283,342571,0,0
2,Payment,1658865490.988873,146476,0,0
2,Payment,1658865491.135366,198387,0,0
1,NewOrder,1658865491.333769,458993,0,0
1,NewOrder,1658865491.792781,249124,0,0
2,Payment,1658865492.041928,94217,0,0
1,NewOrder,1658865492.136164,437174,0,0
1,NewOrder,1658865492.573357,430916,0,0
1,NewOrder,1658865493.004293,424052,0,0
1,NewOrder,1658865493.428364,260353,0,0
1,NewOrder,1658865493.688736,302363,0,0
1,NewOrder,1658865493.991120,302090,0,0
2,Payment,1658865494.293226,114942,0,0
1,NewOrder,1658865494.408186,312503,0,0
2,Payment,1658865494.720707,135993,0,0
1,NewOrder,1658865494.856719,448034,0,0
4,Delivery,1658865495.304769,771763,0,0
1,NewOrder,1658865496.076565,322977,0,0
1,NewOrder,1658865496.399561,374730,0,0
2,Payment,1658865496.774310,125159,0,0
2,Payment,1658865496.899488,104128,0,0
2,Payment,1658865497.003635,114725,0,0
2,Payment,1658865497.118378,114577,0,0
4,Delivery,1658865497.232971,775522,0,0
5,StockLevel,1658865498.008511,31136,0,0
1,NewOrder,1658865498.039660,360417,0,0
2,Payment,1658865498.400096,131512,0,0
1,NewOrder,1658865498.531627,470220,0,0
1,NewOrder,1658865499.001866,356929,0,0
1,NewOrder,1658865499.358817,249955,0,0
2,Payment,1658865499.608791,94247,0,0
1,NewOrder,1658865499.703056,311763,0,0
1,NewOrder,1658865500.014838,292206,0,0
2,Payment,1658865500.307059,125233,0,0
1,NewOrder,1658865500.432310,438865,0,0
2,Payment,1658865500.871194,258513,0,0
1,NewOrder,1658865501.129726,375914,0,0
1,NewOrder,1658865501.505659,374805,0,0
2,Payment,1658865501.880482,115023,0,0
2,Payment,1658865501.995524,114679,0,0
1,NewOrder,1658865502.110221,437451,0,0
1,NewOrder,1658865502.547690,407055,0,0
1,NewOrder,1658865502.954763,447789,0,0
1,NewOrder,1658865503.402571,416951,0,0
1,NewOrder,1658865503.819544,426064,0,0
1,NewOrder,1658865504.245623,490810,0,0
2,Payment,1658865504.736452,135865,0,0
1,NewOrder,1658865504.872335,239249,0,0
2,Payment,1658865505.111603,115029,0,0
3,OrderStatus,1658865505.226647,39601,0,0
1,NewOrder,1658865505.266261,439144,0,0
1,NewOrder,1658865505.705430,364662,0,0
4,Delivery,1658865506.070110,803005,0,0
2,Payment,1658865506.873134,140085,0,0
1,NewOrder,1658865507.013237,245042,0,0
1,NewOrder,1658865507.258294,329202,0,0
2,Payment,1658865507.587515,150252,0,0
1,NewOrder,1658865507.737785,312479,0,0
2,Payment,1658865508.050283,132852,0,0
1,NewOrder,1658865508.183153,409164,0,0
2,Payment,1658865508.592336,114904,0,0
1,NewOrder,1658865508.707259,300916,0,0
2,Payment,1658865509.008194,125779,0,0
2,Payment,1658865509.133992,114648,0,0
2,Payment,1658865509.248654,136070,0,0
2,Payment,1658865509.384744,124959,0,0
2,Payment,1658865509.509721,124884,0,0
1,NewOrder,1658865509.634624,458392,0,0
2,Payment,1658865510.093035,104641,0,0
5,StockLevel,1658865510.197694,31687,0,0
2,Payment,1658865510.229393,148039,0,0
2,Payment,1658865510.377450,114718,0,0
2,Payment,1658865510.492187,104469,0,0
1,NewOrder,1658865510.596675,465443,0,0
1,NewOrder,1658865511.062137,343969,0,0
1,NewOrder,1658865511.406124,266307,0,0
1,NewOrder,1658865511.672450,354636,0,0
2,Payment,1658865512.027101,139974,0,0
2,Payment,1658865512.167094,104196,0,0
1,NewOrder,1658865512.271307,343761,0,0
1,NewOrder,1658865512.615086,385372,0,0
3,OrderStatus,1658865513.000477,38220,0,0
1,NewOrder,1658865513.038709,388874,0,0
2,Payment,1658865513.427602,146202,0,0
3,OrderStatus,1658865513.573822,38831,0,0
1,NewOrder,1658865513.612666,238003,0,0
2,Payment,1658865513.850684,129628,0,0
2,Payment,1658865513.980329,114611,0,0
2,Payment,1658865514.094959,114608,0,0
1,NewOrder,1658865514.209585,291479,0,0
1,NewOrder,1658865514.501083,343787,0,0
1,NewOrder,1658865514.844889,333428,0,0
1,NewOrder,1658865515.178336,538697,0,0
5,StockLevel,1658865515.717052,31516,0,0
2,Payment,1658865515.748582,128155,0,0
1,NewOrder,1658865515.876755,391921,0,0
2,Payment,1658865516.268691,125552,0,0
1,NewOrder,1658865516.394261,232486,0,0
1,NewOrder,1658865516.626769,500296,0,0
4,Delivery,1658865517.127084,782138,0,0
2,Payment,1658865517.909240,134648,0,0
1,NewOrder,1658865518.043907,490263,0,0
2,Payment,1658865518.534188,135532,0,0
2,Payment,1658865518.669738,93792,0,0
2,Payment,1658865518.763548,124814,0,0
2,Payment,1658865518.888380,148551,0,0
1,NewOrder,1658865519.036948,445288,0,0
1,NewOrder,1658865519.482256,354344,0,0
1,NewOrder,1658865519.836618,302498,0,0
2,Payment,1658865520.139134,114595,0,0
1,NewOrder,1658865520.253745,270526,0,0
2,Payment,1658865520.524290,135779,0,0
4,Delivery,1658865520.660088,779444,0,0
1,NewOrder,1658865521.439550,263120,0,0
1,NewOrder,1658865521.702689,240205,0,0
2,Payment,1658865521.942913,114997,0,0
4,Delivery,1658865522.057929,782291,0,0
1,NewOrder,1658865522.840239,430505,0,0
2,Payment,1658865523.270759,125308,0,0
1,NewOrder,1658865523.396086,365072,0,0
1,NewOrder,1658865523.761175,396792,0,0
1,NewOrder,1658865524.157987,407150,0,0
2,Payment,1658865524.565156,146187,0,0
1,NewOrder,1658865524.711362,542543,0,0
4,Delivery,1658865525.253921,771762,0,0
2,Payment,1658865526.025703,125154,0,0
1,NewOrder,1658865526.150875,333742,0,0
2,Payment,1658865526.484637,128131,0,0
1,NewOrder,1658865526.612787,321371,0,0
2,Payment,1658865526.934176,125592,0,0
1,NewOrder,1658865527.059786,292076,0,0
1,NewOrder,1658865527.351879,240348,0,0
1,NewOrder,1658865527.592246,313311,0,0
1,NewOrder,1658865527.905576,354541,0,0
1,NewOrder,1658865528.260132,247135,0,0
2,Payment,1658865528.507282,139115,0,0
1,NewOrder,1658865528.646415,364730,0,0
2,Payment,1658865529.011164,115148,0,0
2,Payment,1658865529.126327,125083,0,0
2,Payment,1658865529.251422,135605,0,0
1,NewOrder,1658865529.387041,417041,0,0
2,Payment,1658865529.804091,127817,0,0
2,Payment,1658865529.931930,101444,0,0
2,Payment,1658865530.033397,135829,0,0
2,Payment,1658865530.169251,114714,0,0
4,Delivery,1658865530.283988,704023,0,0
2,Payment,1658865530.988029,114768,0,0
1,NewOrder,1658865531.102816,365239,0,0
1,NewOrder,1658865531.468074,338569,0,0
2,Payment,1658865531.806661,104527,0,0
1,NewOrder,1658865531.911206,458964,0,0
2,Payment,1658865532.370188,114872,0,0
1,NewOrder,1658865532.485080,302383,0,0
1,NewOrder,1658865532.787481,469712,0,0
1,NewOrder,1658865533.257208,281613,0,0
1,NewOrder,1658865533.538840,436850,0,0
2,Payment,1658865533.975708,116562,0,0
1,NewOrder,1658865534.092289,520597,0,0
3,OrderStatus,1658865534.612905,38733,0,0
1,NewOrder,1658865534.651650,338425,0,0
1,NewOrder,1658865534.990093,302502,0,0
5,StockLevel,1658865535.292615,32762,0,0
1,NewOrder,1658865535.325392,269968,0,0
1,NewOrder,1658865535.595380,474467,0,0
4,Delivery,1658865536.069941,761861,0,0
2,Payment,1658865536.831820,104067,0,0
1,NewOrder,1658865536.935906,344052,0,0
2,Payment,1658865537.279974,114977,0,0
