Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1658915269.501639,114838,0,0
2,Payment,1658915269.616496,114787,0,0
2,Payment,1658915269.731303,126802,0,0
2,Payment,1658915269.858124,102640,0,0
2,Payment,1658915269.960783,115812,0,0
2,Payment,1658915270.076611,113718,0,0
1,NewOrder,1658915270.190347,489940,0,0
1,NewOrder,1658915270.680306,406601,0,0
1,NewOrder,1658915271.086924,354582,0,0
5,StockLevel,1658915271.441526,30292,0,0
1,NewOrder,1658915271.471832,344858,0,0
1,NewOrder,1658915271.816710,302413,0,0
4,Delivery,1658915272.119138,730125,0,0
1,NewOrder,1658915272.849281,239245,0,0
2,Payment,1658915273.088543,94312,0,0
2,Payment,1658915273.182875,96024,0,0
1,NewOrder,1658915273.278917,254321,0,0
4,Delivery,1658915273.533258,771380,0,0
1,NewOrder,1658915274.304656,481141,0,0
2,Payment,1658915274.785818,102258,0,0
1,NewOrder,1658915274.888094,354203,0,0
2,Payment,1658915275.242317,115292,0,0
2,Payment,1658915275.357631,103839,0,0
2,Payment,1658915275.461489,104471,0,0
5,StockLevel,1658915275.565979,31972,0,0
1,NewOrder,1658915275.597966,346025,0,0
3,OrderStatus,1658915275.944013,33568,0,0
5,StockLevel,1658915275.977595,30797,0,0
1,NewOrder,1658915276.008406,404729,0,0
2,Payment,1658915276.413155,104555,0,0
1,NewOrder,1658915276.517730,343847,0,0
1,NewOrder,1658915276.861595,490067,0,0
1,NewOrder,1658915277.351682,333444,0,0
2,Payment,1658915277.685150,112106,0,0
1,NewOrder,1658915277.797275,263246,0,0
2,Payment,1658915278.060540,104544,0,0
1,NewOrder,1658915278.165103,302221,0,0
1,NewOrder,1658915278.467344,427648,0,0
2,Payment,1658915278.895011,104480,0,0
4,Delivery,1658915278.999555,719580,0,0
1,NewOrder,1658915279.719154,385594,0,0
2,Payment,1658915280.104765,135756,0,0
1,NewOrder,1658915280.240557,448070,0,0
2,Payment,1658915280.688649,104480,0,0
1,NewOrder,1658915280.793148,354324,0,0
2,Payment,1658915281.147490,94083,0,0
1,NewOrder,1658915281.241591,250048,0,0
1,NewOrder,1658915281.491659,263762,0,0
1,NewOrder,1658915281.755441,455476,0,0
2,Payment,1658915282.210936,114986,0,0
1,NewOrder,1658915282.325941,416846,0,0
1,NewOrder,1658915282.742806,510688,0,0
1,NewOrder,1658915283.253513,260363,0,0
5,StockLevel,1658915283.513896,31702,0,0
2,Payment,1658915283.545616,106720,0,0
2,Payment,1658915283.652355,124931,0,0
2,Payment,1658915283.777305,104027,0,0
1,NewOrder,1658915283.881351,417021,0,0
2,Payment,1658915284.298391,94063,0,0
1,NewOrder,1658915284.392473,427142,0,0
3,OrderStatus,1658915284.819635,36318,0,0
1,NewOrder,1658915284.855966,286733,0,0
2,Payment,1658915285.142716,114774,0,0
1,NewOrder,1658915285.257509,375620,0,0
1,NewOrder,1658915285.633148,376229,0,0
5,StockLevel,1658915286.009406,29843,0,0
1,NewOrder,1658915286.039264,324307,0,0
1,NewOrder,1658915286.363590,416927,0,0
1,NewOrder,1658915286.780537,233423,0,0
2,Payment,1658915287.013981,121312,0,0
4,Delivery,1658915287.135311,740503,0,0
1,NewOrder,1658915287.875832,343702,0,0
1,NewOrder,1658915288.219553,396246,0,0
1,NewOrder,1658915288.615819,412487,0,0
3,OrderStatus,1658915289.028326,37394,0,0
2,Payment,1658915289.065735,137586,0,0
1,NewOrder,1658915289.203341,362442,0,0
2,Payment,1658915289.565802,103279,0,0
2,Payment,1658915289.669100,93809,0,0
3,OrderStatus,1658915289.762928,35182,0,0
3,OrderStatus,1658915289.798122,34207,0,0
2,Payment,1658915289.832342,109961,0,0
1,NewOrder,1658915289.942322,404228,0,0
2,Payment,1658915290.346570,104531,0,0
2,Payment,1658915290.451120,104237,0,0
2,Payment,1658915290.555377,114590,0,0
5,StockLevel,1658915290.669986,30388,0,0
2,Payment,1658915290.700389,119808,0,0
2,Payment,1658915290.820216,89603,0,0
2,Payment,1658915290.909838,93813,0,0
1,NewOrder,1658915291.003670,448068,0,0
5,StockLevel,1658915291.451758,30757,0,0
1,NewOrder,1658915291.482530,511809,0,0
1,NewOrder,1658915291.994358,354462,0,0
1,NewOrder,1658915292.348854,448333,0,0
1,NewOrder,1658915292.797206,355296,0,0
2,Payment,1658915293.152520,94144,0,0
1,NewOrder,1658915293.246682,291533,0,0
2,Payment,1658915293.538235,104324,0,0
2,Payment,1658915293.642578,104165,0,0
2,Payment,1658915293.746763,135689,0,0
1,NewOrder,1658915293.882470,480413,0,0
1,NewOrder,1658915294.362903,452563,0,0
2,Payment,1658915294.815486,112791,0,0
1,NewOrder,1658915294.928296,329690,0,0
1,NewOrder,1658915295.258006,277944,0,0
1,NewOrder,1658915295.535970,295568,0,0
5,StockLevel,1658915295.831557,30545,0,0
2,Payment,1658915295.862117,94810,0,0
1,NewOrder,1658915295.956946,322864,0,0
2,Payment,1658915296.279830,125396,0,0
2,Payment,1658915296.405245,93874,0,0
5,StockLevel,1658915296.499138,30443,0,0
2,Payment,1658915296.529595,115145,0,0
4,Delivery,1658915296.644759,767776,0,0
2,Payment,1658915297.412554,129284,0,0
2,Payment,1658915297.541857,104159,0,0
2,Payment,1658915297.646035,114494,0,0
2,Payment,1658915297.760549,114895,0,0
2,Payment,1658915297.875463,115008,0,0
1,NewOrder,1658915297.990490,333131,0,0
1,NewOrder,1658915298.323641,322916,0,0
1,NewOrder,1658915298.646577,260583,0,0
1,NewOrder,1658915298.907180,271255,0,0
5,StockLevel,1658915299.178454,29981,0,0
2,Payment,1658915299.208451,130901,0,0
1,NewOrder,1658915299.339370,329057,0,0
4,Delivery,1658915299.668447,761554,0,0
1,NewOrder,1658915300.430020,291567,0,0
2,Payment,1658915300.721606,104245,0,0
1,NewOrder,1658915300.825875,260576,0,0
2,Payment,1658915301.086467,94022,0,0
1,NewOrder,1658915301.180508,427950,0,0
2,Payment,1658915301.608479,93113,0,0
1,NewOrder,1658915301.701610,408601,0,0
1,NewOrder,1658915302.110227,404578,0,0
1,NewOrder,1658915302.514825,365024,0,0
1,NewOrder,1658915302.879869,411139,0,0
1,NewOrder,1658915303.291028,439017,0,0
2,Payment,1658915303.730065,119706,0,0
2,Payment,1658915303.849788,110504,0,0
2,Payment,1658915303.960312,108504,0,0
1,NewOrder,1658915304.068835,447909,0,0
3,OrderStatus,1658915304.516765,35961,0,0
1,NewOrder,1658915304.552739,390127,0,0
2,Payment,1658915304.942886,136997,0,0
2,Payment,1658915305.079898,104681,0,0
2,Payment,1658915305.184598,124925,0,0
1,NewOrder,1658915305.309542,458787,0,0
2,Payment,1658915305.768361,114997,0,0
1,NewOrder,1658915305.883376,301765,0,0
3,OrderStatus,1658915306.185161,35638,0,0
1,NewOrder,1658915306.220813,412787,0,0
2,Payment,1658915306.633619,104398,0,0
1,NewOrder,1658915306.738039,281193,0,0
2,Payment,1658915307.019251,118647,0,0
2,Payment,1658915307.137915,114918,0,0
1,NewOrder,1658915307.252866,266681,0,0
4,Delivery,1658915307.519567,743909,0,0
1,NewOrder,1658915308.263494,340168,0,0
2,Payment,1658915308.603682,94354,0,0
2,Payment,1658915308.698055,104337,0,0
1,NewOrder,1658915308.802411,270614,0,0
2,Payment,1658915309.073041,104468,0,0
2,Payment,1658915309.177528,114665,0,0
3,OrderStatus,1658915309.292213,35151,0,0
2,Payment,1658915309.327376,110750,0,0
2,Payment,1658915309.438144,104388,0,0
1,NewOrder,1658915309.542551,312466,0,0
2,Payment,1658915309.855037,114683,0,0
2,Payment,1658915309.969739,116051,0,0
1,NewOrder,1658915310.085805,373828,0,0
2,Payment,1658915310.459653,104428,0,0
1,NewOrder,1658915310.564100,333310,0,0
5,StockLevel,1658915310.897430,29472,0,0
2,Payment,1658915310.926916,128453,0,0
1,NewOrder,1658915311.055389,280011,0,0
2,Payment,1658915311.335419,115015,0,0
3,OrderStatus,1658915311.450454,33740,0,0
2,Payment,1658915311.484206,122558,0,0
2,Payment,1658915311.606783,139134,0,0
1,NewOrder,1658915311.745935,350489,0,0
2,Payment,1658915312.096440,111978,0,0
1,NewOrder,1658915312.208437,443614,0,0
1,NewOrder,1658915312.652071,299166,0,0
2,Payment,1658915312.951257,117879,0,0
2,Payment,1658915313.069154,111778,0,0
1,NewOrder,1658915313.180951,333562,0,0
1,NewOrder,1658915313.514532,470433,0,0
3,OrderStatus,1658915313.984986,35776,0,0
1,NewOrder,1658915314.020775,414392,0,0
1,NewOrder,1658915314.435189,288000,0,0
2,Payment,1658915314.723209,114823,0,0
1,NewOrder,1658915314.838051,432881,0,0
2,Payment,1658915315.270948,108893,0,0
2,Payment,1658915315.379857,72953,0,0
2,Payment,1658915315.452828,114853,0,0
3,OrderStatus,1658915315.567699,24312,0,0
1,NewOrder,1658915315.592024,299124,0,0
1,NewOrder,1658915315.891215,177797,0,0
2,Payment,1658915316.069030,115122,0,0
2,Payment,1658915316.184171,114630,0,0
1,NewOrder,1658915316.298820,364545,0,0
4,Delivery,1658915316.663385,709864,0,0
5,StockLevel,1658915317.373268,29145,0,0
1,NewOrder,1658915317.402427,252166,0,0
5,StockLevel,1658915317.654613,24911,0,0
1,NewOrder,1658915317.679539,404015,0,0
2,Payment,1658915318.083570,115087,0,0
2,Payment,1658915318.198676,102632,0,0
1,NewOrder,1658915318.301327,301893,0,0
1,NewOrder,1658915318.603240,284847,0,0
2,Payment,1658915318.888107,108248,0,0
1,NewOrder,1658915318.996374,309790,0,0
1,NewOrder,1658915319.306184,422841,0,0
1,NewOrder,1658915319.729045,427283,0,0
2,Payment,1658915320.156347,135704,0,0
1,NewOrder,1658915320.292069,395898,0,0
2,Payment,1658915320.687990,94130,0,0
1,NewOrder,1658915320.782139,266750,0,0
2,Payment,1658915321.048908,129647,0,0
1,NewOrder,1658915321.178574,438674,0,0
5,StockLevel,1658915321.617268,26410,0,0
4,Delivery,1658915321.643693,724714,0,0
2,Payment,1658915322.368430,126082,0,0
1,NewOrder,1658915322.494530,261856,0,0
2,Payment,1658915322.756406,100751,0,0
1,NewOrder,1658915322.857188,343479,0,0
1,NewOrder,1658915323.200686,375068,0,0
2,Payment,1658915323.575774,104696,0,0
1,NewOrder,1658915323.680489,239300,0,0
1,NewOrder,1658915323.919809,364761,0,0
2,Payment,1658915324.284590,192639,0,0
4,Delivery,1658915324.477248,714769,0,0
2,Payment,1658915325.192035,103926,0,0
5,StockLevel,1658915325.295981,28273,0,0
1,NewOrder,1658915325.324266,317562,0,0
2,Payment,1658915325.641848,102467,0,0
3,OrderStatus,1658915325.744334,32470,0,0
1,NewOrder,1658915325.776817,387565,0,0
2,Payment,1658915326.164399,101124,0,0
2,Payment,1658915326.265542,104270,0,0
2,Payment,1658915326.369831,104280,0,0
2,Payment,1658915326.474130,104217,0,0
1,NewOrder,1658915326.578366,312620,0,0
2,Payment,1658915326.891005,114997,0,0
4,Delivery,1658915327.006021,745068,0,0
1,NewOrder,1658915327.751108,249451,0,0
2,Payment,1658915328.000578,115496,0,0
2,Payment,1658915328.116091,104385,0,0
2,Payment,1658915328.220495,104053,0,0
1,NewOrder,1658915328.324566,354123,0,0
2,Payment,1658915328.678708,104845,0,0
2,Payment,1658915328.783573,104035,0,0
1,NewOrder,1658915328.887626,447923,0,0
2,Payment,1658915329.335569,94865,0,0
3,OrderStatus,1658915329.430453,34878,0,0
2,Payment,1658915329.465343,100633,0,0
1,NewOrder,1658915329.565995,281102,0,0
1,NewOrder,1658915329.847117,333588,0,0
2,Payment,1658915330.180723,114889,0,0
2,Payment,1658915330.295631,93681,0,0
1,NewOrder,1658915330.389331,458383,0,0
1,NewOrder,1658915330.847737,240385,0,0
1,NewOrder,1658915331.088139,409857,0,0
5,StockLevel,1658915331.498015,30169,0,0
1,NewOrder,1658915331.528198,330303,0,0
2,Payment,1658915331.858521,114941,0,0
2,Payment,1658915331.973481,93777,0,0
2,Payment,1658915332.067277,118804,0,0
1,NewOrder,1658915332.186100,355058,0,0
2,Payment,1658915332.541178,109920,0,0
1,NewOrder,1658915332.651117,322635,0,0
5,StockLevel,1658915332.973772,30572,0,0
3,OrderStatus,1658915333.004357,34333,0,0
1,NewOrder,1658915333.038702,247888,0,0
1,NewOrder,1658915333.286609,249972,0,0
2,Payment,1658915333.536601,115014,0,0
1,NewOrder,1658915333.651636,354000,0,0
2,Payment,1658915334.005657,115054,0,0
4,Delivery,1658915334.120728,742146,0,0
4,Delivery,1658915334.862893,728025,0,0
1,NewOrder,1658915335.590936,415560,0,0
3,OrderStatus,1658915336.006516,34850,0,0
2,Payment,1658915336.041378,104572,0,0
2,Payment,1658915336.145969,125410,0,0
1,NewOrder,1658915336.271399,225908,0,0
3,OrderStatus,1658915336.497327,36707,0,0
2,Payment,1658915336.534046,99073,0,0
1,NewOrder,1658915336.633138,333453,0,0
1,NewOrder,1658915336.966610,395990,0,0
2,Payment,1658915337.362619,115005,0,0
2,Payment,1658915337.477643,104288,0,0
2,Payment,1658915337.581950,104157,0,0
1,NewOrder,1658915337.686129,260693,0,0
2,Payment,1658915337.946842,114641,0,0
2,Payment,1658915338.061506,104110,0,0
5,StockLevel,1658915338.165635,30732,0,0
4,Delivery,1658915338.196384,755151,0,0
1,NewOrder,1658915338.951553,438419,0,0
2,Payment,1658915339.389991,100075,0,0
1,NewOrder,1658915339.490085,353863,0,0
2,Payment,1658915339.843967,104516,0,0
1,NewOrder,1658915339.948502,281186,0,0
1,NewOrder,1658915340.229714,235109,0,0
1,NewOrder,1658915340.464858,417710,0,0
2,Payment,1658915340.882588,97647,0,0
2,Payment,1658915340.980254,110992,0,0
2,Payment,1658915341.091261,97687,0,0
2,Payment,1658915341.188967,145633,0,0
1,NewOrder,1658915341.334619,383951,0,0
2,Payment,1658915341.718590,108666,0,0
2,Payment,1658915341.827274,115066,0,0
2,Payment,1658915341.942360,101191,0,0
1,NewOrder,1658915342.043569,280979,0,0
2,Payment,1658915342.324568,115000,0,0
2,Payment,1658915342.439586,102645,0,0
2,Payment,1658915342.542250,95459,0,0
1,NewOrder,1658915342.637726,364549,0,0
4,Delivery,1658915343.002296,750819,0,0
5,StockLevel,1658915343.753133,30538,0,0
2,Payment,1658915343.783687,102324,0,0
1,NewOrder,1658915343.886030,283691,0,0
1,NewOrder,1658915344.169740,474427,0,0
2,Payment,1658915344.644187,131022,0,0
2,Payment,1658915344.775228,134899,0,0
1,NewOrder,1658915344.910146,292118,0,0
2,Payment,1658915345.202284,104555,0,0
2,Payment,1658915345.306857,104162,0,0
3,OrderStatus,1658915345.411038,37983,0,0
1,NewOrder,1658915345.449035,537262,0,0
1,NewOrder,1658915345.986317,313402,0,0
1,NewOrder,1658915346.299739,288824,0,0
2,Payment,1658915346.588583,93965,0,0
1,NewOrder,1658915346.682567,255172,0,0
5,StockLevel,1658915346.937759,30313,0,0
1,NewOrder,1658915346.968084,245821,0,0
5,StockLevel,1658915347.213925,30651,0,0
5,StockLevel,1658915347.244589,30277,0,0
1,NewOrder,1658915347.274882,281562,0,0
2,Payment,1658915347.556466,105925,0,0
4,Delivery,1658915347.662409,781820,0,0
1,NewOrder,1658915348.444248,406382,0,0
2,Payment,1658915348.850649,114805,0,0
1,NewOrder,1658915348.965473,236482,0,0
2,Payment,1658915349.202011,117853,0,0
2,Payment,1658915349.319882,114501,0,0
1,NewOrder,1658915349.434402,281245,0,0
3,OrderStatus,1658915349.715667,38834,0,0
2,Payment,1658915349.754517,130909,0,0
3,OrderStatus,1658915349.885445,37653,0,0
2,Payment,1658915349.923111,138763,0,0
1,NewOrder,1658915350.061892,331071,0,0
1,NewOrder,1658915350.392986,490128,0,0
1,NewOrder,1658915350.883133,242191,0,0
2,Payment,1658915351.125342,101883,0,0
2,Payment,1658915351.227244,141198,0,0
1,NewOrder,1658915351.368462,473509,0,0
4,Delivery,1658915351.841991,719589,0,0
1,NewOrder,1658915352.561598,343781,0,0
1,NewOrder,1658915352.905399,420961,0,0
1,NewOrder,1658915353.326380,318862,0,0
4,Delivery,1658915353.645261,836500,0,0
2,Payment,1658915354.481779,185470,0,0
2,Payment,1658915354.667268,114293,0,0
1,NewOrder,1658915354.781580,468682,0,0
1,NewOrder,1658915355.250282,427434,0,0
1,NewOrder,1658915355.677736,364893,0,0
1,NewOrder,1658915356.042648,396848,0,0
1,NewOrder,1658915356.439516,280175,0,0
3,OrderStatus,1658915356.719711,36052,0,0
2,Payment,1658915356.755773,99772,0,0
2,Payment,1658915356.855564,135440,0,0
2,Payment,1658915356.991023,104089,0,0
5,StockLevel,1658915357.095128,31620,0,0
2,Payment,1658915357.126762,114271,0,0
2,Payment,1658915357.241051,114757,0,0
2,Payment,1658915357.355827,93784,0,0
4,Delivery,1658915357.449631,771499,0,0
2,Payment,1658915358.221148,104195,0,0
2,Payment,1658915358.325362,125043,0,0
1,NewOrder,1658915358.450423,343841,0,0
1,NewOrder,1658915358.794284,416769,0,0
2,Payment,1658915359.211072,104429,0,0
1,NewOrder,1658915359.315520,459213,0,0
1,NewOrder,1658915359.774752,280389,0,0
1,NewOrder,1658915360.055160,263364,0,0
2,Payment,1658915360.318543,101641,0,0
2,Payment,1658915360.420203,104239,0,0
2,Payment,1658915360.524461,93711,0,0
1,NewOrder,1658915360.618190,291716,0,0
2,Payment,1658915360.909926,104516,0,0
5,StockLevel,1658915361.014462,30856,0,0
1,NewOrder,1658915361.045332,439060,0,0
1,NewOrder,1658915361.484411,302256,0,0
1,NewOrder,1658915361.786686,333447,0,0
1,NewOrder,1658915362.120149,239747,0,0
2,Payment,1658915362.359916,153333,0,0
2,Payment,1658915362.513269,117942,0,0
1,NewOrder,1658915362.631229,353919,0,0
1,NewOrder,1658915362.985168,333486,0,0
2,Payment,1658915363.318672,115362,0,0
2,Payment,1658915363.434053,103746,0,0
3,OrderStatus,1658915363.537819,35734,0,0
2,Payment,1658915363.573565,122410,0,0
2,Payment,1658915363.695994,137911,0,0
2,Payment,1658915363.833924,99758,0,0
1,NewOrder,1658915363.933701,472821,0,0
2,Payment,1658915364.406541,115303,0,0
1,NewOrder,1658915364.521863,339019,0,0
4,Delivery,1658915364.860901,719750,0,0
1,NewOrder,1658915365.580668,301534,0,0
2,Payment,1658915365.882222,104532,0,0
1,NewOrder,1658915365.986773,385293,0,0
4,Delivery,1658915366.372085,773039,0,0
5,StockLevel,1658915367.145141,29921,0,0
3,OrderStatus,1658915367.175075,36148,0,0
1,NewOrder,1658915367.211236,404078,0,0
2,Payment,1658915367.615334,116788,0,0
4,Delivery,1658915367.732142,746364,0,0
1,NewOrder,1658915368.478524,385276,0,0
2,Payment,1658915368.863820,125046,0,0
2,Payment,1658915368.988885,114756,0,0
2,Payment,1658915369.103657,114740,0,0
1,NewOrder,1658915369.218415,284338,0,0
5,StockLevel,1658915369.502773,30274,0,0
2,Payment,1658915369.533061,102135,0,0
4,Delivery,1658915369.635216,782316,0,0
1,NewOrder,1658915370.417551,406024,0,0
1,NewOrder,1658915370.823594,364764,0,0
1,NewOrder,1658915371.188378,387947,0,0
2,Payment,1658915371.576344,112439,0,0
2,Payment,1658915371.688801,107911,0,0
2,Payment,1658915371.796731,114895,0,0
1,NewOrder,1658915371.911645,266627,0,0
2,Payment,1658915372.178290,104674,0,0
1,NewOrder,1658915372.282984,262989,0,0
1,NewOrder,1658915372.545989,361827,0,0
1,NewOrder,1658915372.907835,229184,0,0
1,NewOrder,1658915373.137036,302321,0,0
1,NewOrder,1658915373.439377,302634,0,0
1,NewOrder,1658915373.742030,249646,0,0
2,Payment,1658915373.991696,104417,0,0
1,NewOrder,1658915374.096128,338313,0,0
1,NewOrder,1658915374.434460,464126,0,0
4,Delivery,1658915374.898606,783054,0,0
1,NewOrder,1658915375.681725,301933,0,0
1,NewOrder,1658915375.983677,239789,0,0
2,Payment,1658915376.223486,114828,0,0
1,NewOrder,1658915376.338333,416602,0,0
1,NewOrder,1658915376.754955,386394,0,0
1,NewOrder,1658915377.141365,510574,0,0
2,Payment,1658915377.651958,115410,0,0
2,Payment,1658915377.767387,114618,0,0
2,Payment,1658915377.882024,104120,0,0
2,Payment,1658915377.986163,115417,0,0
2,Payment,1658915378.101599,92946,0,0
1,NewOrder,1658915378.194562,218359,0,0
1,NewOrder,1658915378.412942,333756,0,0
1,NewOrder,1658915378.746716,406314,0,0
2,Payment,1658915379.153046,104566,0,0
4,Delivery,1658915379.257631,813073,0,0
1,NewOrder,1658915380.070723,458349,0,0
2,Payment,1658915380.529092,104477,0,0
2,Payment,1658915380.633588,104259,0,0
1,NewOrder,1658915380.737865,318724,0,0
2,Payment,1658915381.056606,118909,0,0
2,Payment,1658915381.175537,117975,0,0
1,NewOrder,1658915381.293531,434079,0,0
1,NewOrder,1658915381.727631,396148,0,0
1,NewOrder,1658915382.123796,260523,0,0
1,NewOrder,1658915382.384339,270803,0,0
1,NewOrder,1658915382.655161,517907,0,0
1,NewOrder,1658915383.173084,305457,0,0
2,Payment,1658915383.478561,114816,0,0
1,NewOrder,1658915383.593395,384643,0,0
5,StockLevel,1658915383.978058,30064,0,0
2,Payment,1658915384.008135,116853,0,0
1,NewOrder,1658915384.125005,498407,0,0
1,NewOrder,1658915384.623432,491390,0,0
1,NewOrder,1658915385.114843,435358,0,0
5,StockLevel,1658915385.550221,31106,0,0
1,NewOrder,1658915385.581340,429553,0,0
1,NewOrder,1658915386.010913,462455,0,0
2,Payment,1658915386.473387,110929,0,0
3,OrderStatus,1658915386.584335,36243,0,0
1,NewOrder,1658915386.620590,411630,0,0
2,Payment,1658915387.032239,114930,0,0
2,Payment,1658915387.147189,104142,0,0
1,NewOrder,1658915387.251349,249837,0,0
1,NewOrder,1658915387.501206,448229,0,0
1,NewOrder,1658915387.949454,301881,0,0
1,NewOrder,1658915388.251355,469170,0,0
2,Payment,1658915388.720545,125468,0,0
1,NewOrder,1658915388.846032,510345,0,0
4,Delivery,1658915389.356397,773722,0,0
1,NewOrder,1658915390.130136,320791,0,0
1,NewOrder,1658915390.450949,489949,0,0
1,NewOrder,1658915390.940918,416852,0,0
2,Payment,1658915391.357790,104492,0,0
2,Payment,1658915391.462300,114413,0,0
2,Payment,1658915391.576732,125223,0,0
1,NewOrder,1658915391.701975,355043,0,0
1,NewOrder,1658915392.057037,398452,0,0
2,Payment,1658915392.455510,123659,0,0
5,StockLevel,1658915392.579188,31116,0,0
