Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,ReadRecord,1654985146.643222,645,0,0
2,InsertRecord,1654985146.643874,8084,0,0
3,ScanRecord,1654985146.651965,974,0,0
5,DeleteRecord,1654985146.652946,699,0,0
2,InsertRecord,1654985146.653652,8776,0,0
2,InsertRecord,1654985146.662436,10429,0,0
5,DeleteRecord,1654985146.672871,10406,0,0
4,UpdateRecord,1654985146.683283,598,0,0
3,ScanRecord,1654985146.683887,709,0,0
4,UpdateRecord,1654985146.684601,99010,0,0
3,ScanRecord,1654985146.783618,1694,0,0
3,ScanRecord,1654985146.785329,850,0,0
5,DeleteRecord,1654985146.786186,857,0,0
2,InsertRecord,1654985146.787050,52637,0,0
2,InsertRecord,1654985146.839695,52346,0,0
4,UpdateRecord,1654985146.892052,20460,0,0
5,DeleteRecord,1654985146.912518,1198,0,0
1,ReadRecord,1654985146.913723,962,0,0
2,InsertRecord,1654985146.914691,8194,0,0
1,ReadRecord,1654985146.922892,1084,0,0
1,ReadRecord,1654985146.923983,1039,0,0
3,ScanRecord,1654985146.925028,852,0,0
4,UpdateRecord,1654985146.925887,1252,0,0
1,ReadRecord,1654985146.927146,989,0,0
1,ReadRecord,1654985146.928162,876,0,0
1,ReadRecord,1654985146.929043,997,0,0
5,DeleteRecord,1654985146.930046,652,0,0
2,InsertRecord,1654985146.930704,24151,0,0
5,DeleteRecord,1654985146.954862,1039,0,0
5,DeleteRecord,1654985146.955908,1061,0,0
3,ScanRecord,1654985146.956975,869,0,0
1,ReadRecord,1654985146.957852,667,0,0
1,ReadRecord,1654985146.958525,712,0,0
3,ScanRecord,1654985146.959244,798,0,0
5,DeleteRecord,1654985146.960049,697,0,0
3,ScanRecord,1654985146.960753,842,0,0
3,ScanRecord,1654985146.961602,5439,0,0
2,InsertRecord,1654985146.967048,8642,0,0
5,DeleteRecord,1654985146.975698,830,0,0
3,ScanRecord,1654985146.976535,905,0,0
2,InsertRecord,1654985146.977447,8665,0,0
4,UpdateRecord,1654985146.986120,10410,0,0
1,ReadRecord,1654985146.996537,881,0,0
4,UpdateRecord,1654985146.997426,9526,0,0
3,ScanRecord,1654985147.006959,2152,0,0
5,DeleteRecord,1654985147.009118,610,0,0
1,ReadRecord,1654985147.009735,636,0,0
2,InsertRecord,1654985147.010377,34962,0,0
4,UpdateRecord,1654985147.045346,24200,0,0
3,ScanRecord,1654985147.069553,1730,0,0
2,InsertRecord,1654985147.071290,8639,0,0
4,UpdateRecord,1654985147.079936,10404,0,0
4,UpdateRecord,1654985147.090347,885,0,0
3,ScanRecord,1654985147.091240,1854,0,0
3,ScanRecord,1654985147.093101,720,0,0
2,InsertRecord,1654985147.093837,6937,0,0
2,InsertRecord,1654985147.100781,10401,0,0
3,ScanRecord,1654985147.111189,1523,0,0
3,ScanRecord,1654985147.112720,1480,0,0
5,DeleteRecord,1654985147.114207,7397,0,0
1,ReadRecord,1654985147.121611,882,0,0
5,DeleteRecord,1654985147.122500,809,0,0
4,UpdateRecord,1654985147.123317,774,0,0
1,ReadRecord,1654985147.124097,857,0,0
3,ScanRecord,1654985147.124962,846,0,0
3,ScanRecord,1654985147.125815,1458,0,0
5,DeleteRecord,1654985147.127280,4672,0,0
2,InsertRecord,1654985147.131959,10473,0,0
5,DeleteRecord,1654985147.142442,10419,0,0
5,DeleteRecord,1654985147.152868,10394,0,0
1,ReadRecord,1654985147.163270,813,0,0
5,DeleteRecord,1654985147.164090,852,0,0
4,UpdateRecord,1654985147.164949,926,0,0
1,ReadRecord,1654985147.165882,823,0,0
2,InsertRecord,1654985147.166713,6903,0,0
3,ScanRecord,1654985147.173623,891,0,0
1,ReadRecord,1654985147.174521,878,0,0
5,DeleteRecord,1654985147.175407,8691,0,0
5,DeleteRecord,1654985147.184106,869,0,0
2,InsertRecord,1654985147.184982,9603,0,0
1,ReadRecord,1654985147.194592,887,0,0
4,UpdateRecord,1654985147.195486,9478,0,0
4,UpdateRecord,1654985147.204972,916,0,0
5,DeleteRecord,1654985147.205895,9513,0,0
2,InsertRecord,1654985147.215416,10385,0,0
2,InsertRecord,1654985147.225809,10423,0,0
2,InsertRecord,1654985147.236239,10397,0,0
1,ReadRecord,1654985147.246643,777,0,0
4,UpdateRecord,1654985147.247428,9640,0,0
1,ReadRecord,1654985147.257074,864,0,0
3,ScanRecord,1654985147.257945,1019,0,0
3,ScanRecord,1654985147.258972,797,0,0
2,InsertRecord,1654985147.259776,7702,0,0
2,InsertRecord,1654985147.267485,10466,0,0
5,DeleteRecord,1654985147.277959,832,0,0
5,DeleteRecord,1654985147.278799,9593,0,0
5,DeleteRecord,1654985147.288399,830,0,0
3,ScanRecord,1654985147.289236,919,0,0
1,ReadRecord,1654985147.290161,801,0,0
1,ReadRecord,1654985147.290970,784,0,0
3,ScanRecord,1654985147.291761,919,0,0
3,ScanRecord,1654985147.292687,886,0,0
2,InsertRecord,1654985147.293581,5214,0,0
3,ScanRecord,1654985147.298803,3252,0,0
2,InsertRecord,1654985147.302062,7141,0,0
3,ScanRecord,1654985147.309210,850,0,0
3,ScanRecord,1654985147.310068,1595,0,0
1,ReadRecord,1654985147.311670,778,0,0
1,ReadRecord,1654985147.312455,857,0,0
2,InsertRecord,1654985147.313319,6319,0,0
3,ScanRecord,1654985147.319646,893,0,0
3,ScanRecord,1654985147.320546,902,0,0
5,DeleteRecord,1654985147.321455,8584,0,0
2,InsertRecord,1654985147.330046,10382,0,0
4,UpdateRecord,1654985147.340436,10433,0,0
5,DeleteRecord,1654985147.350876,781,0,0
5,DeleteRecord,1654985147.351664,733,0,0
5,DeleteRecord,1654985147.352403,8889,0,0
1,ReadRecord,1654985147.361299,847,0,0
1,ReadRecord,1654985147.362153,866,0,0
2,InsertRecord,1654985147.363027,8746,0,0
3,ScanRecord,1654985147.371780,819,0,0
1,ReadRecord,1654985147.372607,849,0,0
5,DeleteRecord,1654985147.373463,841,0,0
3,ScanRecord,1654985147.374311,3143,0,0
3,ScanRecord,1654985147.377462,1779,0,0
3,ScanRecord,1654985147.379248,885,0,0
1,ReadRecord,1654985147.380156,783,0,0
3,ScanRecord,1654985147.380946,935,0,0
4,UpdateRecord,1654985147.381895,10701,0,0
1,ReadRecord,1654985147.392606,819,0,0
3,ScanRecord,1654985147.393432,829,0,0
5,DeleteRecord,1654985147.394268,713,0,0
2,InsertRecord,1654985147.394989,8031,0,0
2,InsertRecord,1654985147.403027,10408,0,0
4,UpdateRecord,1654985147.413443,919,0,0
2,InsertRecord,1654985147.414369,9486,0,0
4,UpdateRecord,1654985147.423862,10422,0,0
1,ReadRecord,1654985147.434292,777,0,0
3,ScanRecord,1654985147.435077,758,0,0
2,InsertRecord,1654985147.435843,8854,0,0
2,InsertRecord,1654985147.444705,10464,0,0
1,ReadRecord,1654985147.455176,768,0,0
1,ReadRecord,1654985147.455952,808,0,0
4,UpdateRecord,1654985147.456766,918,0,0
1,ReadRecord,1654985147.457692,829,0,0
1,ReadRecord,1654985147.458528,825,0,0
4,UpdateRecord,1654985147.459360,736,0,0
1,ReadRecord,1654985147.460110,822,0,0
4,UpdateRecord,1654985147.460940,814,0,0
2,InsertRecord,1654985147.461762,24664,0,0
3,ScanRecord,1654985147.486433,1993,0,0
1,ReadRecord,1654985147.488433,693,0,0
4,UpdateRecord,1654985147.489133,903,0,0
5,DeleteRecord,1654985147.490044,829,0,0
5,DeleteRecord,1654985147.490880,754,0,0
4,UpdateRecord,1654985147.491641,5209,0,0
1,ReadRecord,1654985147.496858,878,0,0
3,ScanRecord,1654985147.497743,887,0,0
4,UpdateRecord,1654985147.498637,8553,0,0
1,ReadRecord,1654985147.507197,796,0,0
1,ReadRecord,1654985147.508001,863,0,0
3,ScanRecord,1654985147.508871,919,0,0
2,InsertRecord,1654985147.509797,7870,0,0
5,DeleteRecord,1654985147.517674,10413,0,0
1,ReadRecord,1654985147.528094,892,0,0
4,UpdateRecord,1654985147.528993,9515,0,0
1,ReadRecord,1654985147.538516,856,0,0
4,UpdateRecord,1654985147.539379,801,0,0
1,ReadRecord,1654985147.540187,776,0,0
4,UpdateRecord,1654985147.540970,7953,0,0
2,InsertRecord,1654985147.548931,10496,0,0
1,ReadRecord,1654985147.559434,735,0,0
2,InsertRecord,1654985147.560176,9625,0,0
3,ScanRecord,1654985147.569809,949,0,0
2,InsertRecord,1654985147.570766,9460,0,0
3,ScanRecord,1654985147.580233,1194,0,0
3,ScanRecord,1654985147.581434,1181,0,0
2,InsertRecord,1654985147.582623,7939,0,0
5,DeleteRecord,1654985147.590569,10481,0,0
1,ReadRecord,1654985147.601057,860,0,0
3,ScanRecord,1654985147.601924,886,0,0
1,ReadRecord,1654985147.602818,807,0,0
2,InsertRecord,1654985147.603632,7776,0,0
2,InsertRecord,1654985147.611416,10454,0,0
2,InsertRecord,1654985147.621877,10419,0,0
2,InsertRecord,1654985147.632304,10475,0,0
2,InsertRecord,1654985147.642786,10406,0,0
3,ScanRecord,1654985147.653200,855,0,0
3,ScanRecord,1654985147.654061,3143,0,0
3,ScanRecord,1654985147.657212,4416,0,0
3,ScanRecord,1654985147.661635,709,0,0
5,DeleteRecord,1654985147.662352,11682,0,0
1,ReadRecord,1654985147.674042,802,0,0
4,UpdateRecord,1654985147.674851,785,0,0
1,ReadRecord,1654985147.675643,730,0,0
4,UpdateRecord,1654985147.676381,8068,0,0
5,DeleteRecord,1654985147.684457,767,0,0
3,ScanRecord,1654985147.685231,854,0,0
5,DeleteRecord,1654985147.686093,751,0,0
5,DeleteRecord,1654985147.686852,706,0,0
3,ScanRecord,1654985147.687564,3712,0,0
4,UpdateRecord,1654985147.691284,3585,0,0
1,ReadRecord,1654985147.694876,754,0,0
2,InsertRecord,1654985147.695638,9633,0,0
1,ReadRecord,1654985147.705278,805,0,0
2,InsertRecord,1654985147.706091,92057,0,0
1,ReadRecord,1654985147.798166,826,0,0
1,ReadRecord,1654985147.799002,794,0,0
2,InsertRecord,1654985147.799804,30541,0,0
4,UpdateRecord,1654985147.830352,10400,0,0
4,UpdateRecord,1654985147.840760,947,0,0
2,InsertRecord,1654985147.841714,9427,0,0
4,UpdateRecord,1654985147.851149,1013,0,0
5,DeleteRecord,1654985147.852169,965,0,0
1,ReadRecord,1654985147.853142,913,0,0
5,DeleteRecord,1654985147.854063,924,0,0
4,UpdateRecord,1654985147.854994,865,0,0
5,DeleteRecord,1654985147.855866,779,0,0
2,InsertRecord,1654985147.856653,4897,0,0
4,UpdateRecord,1654985147.861558,1006,0,0
4,UpdateRecord,1654985147.862571,9436,0,0
1,ReadRecord,1654985147.872014,907,0,0
3,ScanRecord,1654985147.872928,1497,0,0
3,ScanRecord,1654985147.874433,956,0,0
5,DeleteRecord,1654985147.875397,677,0,0
1,ReadRecord,1654985147.876080,699,0,0
5,DeleteRecord,1654985147.876786,609,0,0
4,UpdateRecord,1654985147.877402,617,0,0
2,InsertRecord,1654985147.878026,4287,0,0
4,UpdateRecord,1654985147.882321,801,0,0
1,ReadRecord,1654985147.883129,672,0,0
1,ReadRecord,1654985147.883808,620,0,0
3,ScanRecord,1654985147.884435,1056,0,0
5,DeleteRecord,1654985147.885499,629,0,0
1,ReadRecord,1654985147.886134,659,0,0
3,ScanRecord,1654985147.886799,787,0,0
1,ReadRecord,1654985147.887593,624,0,0
3,ScanRecord,1654985147.888224,615,0,0
1,ReadRecord,1654985147.888852,558,0,0
1,ReadRecord,1654985147.889417,566,0,0
4,UpdateRecord,1654985147.889990,2745,0,0
3,ScanRecord,1654985147.892742,916,0,0
1,ReadRecord,1654985147.893665,757,0,0
4,UpdateRecord,1654985147.894429,609,0,0
1,ReadRecord,1654985147.895045,543,0,0
4,UpdateRecord,1654985147.895603,628,0,0
3,ScanRecord,1654985147.896236,783,0,0
2,InsertRecord,1654985147.897027,6244,0,0
2,InsertRecord,1654985147.903278,10418,0,0
2,InsertRecord,1654985147.913703,10408,0,0
5,DeleteRecord,1654985147.924118,756,0,0
1,ReadRecord,1654985147.924882,756,0,0
2,InsertRecord,1654985147.925645,8886,0,0
3,ScanRecord,1654985147.934539,774,0,0
5,DeleteRecord,1654985147.935320,9624,0,0
4,UpdateRecord,1654985147.944951,804,0,0
5,DeleteRecord,1654985147.945762,704,0,0
1,ReadRecord,1654985147.946474,567,0,0
4,UpdateRecord,1654985147.947048,8314,0,0
4,UpdateRecord,1654985147.955370,10413,0,0
4,UpdateRecord,1654985147.965790,10426,0,0
2,InsertRecord,1654985147.976223,10381,0,0
5,DeleteRecord,1654985147.986611,736,0,0
5,DeleteRecord,1654985147.987355,620,0,0
2,InsertRecord,1654985147.987982,9093,0,0
1,ReadRecord,1654985147.997082,745,0,0
3,ScanRecord,1654985147.997834,1696,0,0
3,ScanRecord,1654985147.999537,3791,0,0
3,ScanRecord,1654985148.003335,566,0,0
2,InsertRecord,1654985148.003908,3508,0,0
5,DeleteRecord,1654985148.007431,569,0,0
1,ReadRecord,1654985148.008007,761,0,0
4,UpdateRecord,1654985148.008776,705,0,0
5,DeleteRecord,1654985148.009489,8427,0,0
1,ReadRecord,1654985148.017922,781,0,0
3,ScanRecord,1654985148.018711,2066,0,0
2,InsertRecord,1654985148.020784,7493,0,0
3,ScanRecord,1654985148.028285,781,0,0
1,ReadRecord,1654985148.029073,704,0,0
1,ReadRecord,1654985148.029784,564,0,0
5,DeleteRecord,1654985148.030355,520,0,0
5,DeleteRecord,1654985148.030881,7801,0,0
3,ScanRecord,1654985148.038690,899,0,0
2,InsertRecord,1654985148.039596,9570,0,0
2,InsertRecord,1654985148.049174,10433,0,0
2,InsertRecord,1654985148.059614,10441,0,0
3,ScanRecord,1654985148.070063,782,0,0
3,ScanRecord,1654985148.070853,715,0,0
5,DeleteRecord,1654985148.071575,8900,0,0
4,UpdateRecord,1654985148.080483,821,0,0
2,InsertRecord,1654985148.081312,9569,0,0
5,DeleteRecord,1654985148.090888,724,0,0
4,UpdateRecord,1654985148.091620,738,0,0
2,InsertRecord,1654985148.092365,8888,0,0
2,InsertRecord,1654985148.101261,10465,0,0
2,InsertRecord,1654985148.111733,10351,0,0
3,ScanRecord,1654985148.122092,2389,0,0
4,UpdateRecord,1654985148.124488,601,0,0
5,DeleteRecord,1654985148.125096,7462,0,0
2,InsertRecord,1654985148.132565,10407,0,0
4,UpdateRecord,1654985148.142979,10408,0,0
2,InsertRecord,1654985148.153400,10474,0,0
1,ReadRecord,1654985148.163882,796,0,0
1,ReadRecord,1654985148.164685,704,0,0
2,InsertRecord,1654985148.165397,8834,0,0
4,UpdateRecord,1654985148.174238,10463,0,0
4,UpdateRecord,1654985148.184717,10400,0,0
4,UpdateRecord,1654985148.195125,809,0,0
1,ReadRecord,1654985148.195941,700,0,0
2,InsertRecord,1654985148.196649,8884,0,0
4,UpdateRecord,1654985148.205541,797,0,0
5,DeleteRecord,1654985148.206345,710,0,0
3,ScanRecord,1654985148.207063,590,0,0
1,ReadRecord,1654985148.207660,559,0,0
3,ScanRecord,1654985148.208226,1078,0,0
1,ReadRecord,1654985148.209310,526,0,0
4,UpdateRecord,1654985148.209843,6053,0,0
1,ReadRecord,1654985148.215904,752,0,0
3,ScanRecord,1654985148.216663,1027,0,0
5,DeleteRecord,1654985148.217698,524,0,0
5,DeleteRecord,1654985148.218228,8148,0,0
2,InsertRecord,1654985148.226386,10398,0,0
3,ScanRecord,1654985148.236791,890,0,0
1,ReadRecord,1654985148.237689,725,0,0
1,ReadRecord,1654985148.238421,555,0,0
2,InsertRecord,1654985148.238983,8231,0,0
3,ScanRecord,1654985148.247222,1199,0,0
1,ReadRecord,1654985148.248428,738,0,0
2,InsertRecord,1654985148.249173,8461,0,0
3,ScanRecord,1654985148.257641,789,0,0
3,ScanRecord,1654985148.258437,6680,0,0
4,UpdateRecord,1654985148.265124,2838,0,0
5,DeleteRecord,1654985148.267969,751,0,0
4,UpdateRecord,1654985148.268727,9792,0,0
5,DeleteRecord,1654985148.278527,10421,0,0
1,ReadRecord,1654985148.288955,762,0,0
3,ScanRecord,1654985148.289724,768,0,0
1,ReadRecord,1654985148.290499,541,0,0
1,ReadRecord,1654985148.291047,527,0,0
2,InsertRecord,1654985148.291581,7715,0,0
2,InsertRecord,1654985148.299303,10467,0,0
4,UpdateRecord,1654985148.309778,10457,0,0
2,InsertRecord,1654985148.320243,10351,0,0
3,ScanRecord,1654985148.330602,933,0,0
3,ScanRecord,1654985148.331542,814,0,0
2,InsertRecord,1654985148.332363,8694,0,0
4,UpdateRecord,1654985148.341065,801,0,0
4,UpdateRecord,1654985148.341873,776,0,0
1,ReadRecord,1654985148.342656,550,0,0
5,DeleteRecord,1654985148.343213,511,0,0
1,ReadRecord,1654985148.343731,612,0,0
5,DeleteRecord,1654985148.344351,7063,0,0
2,InsertRecord,1654985148.351421,10472,0,0
3,ScanRecord,1654985148.361900,790,0,0
1,ReadRecord,1654985148.362698,732,0,0
3,ScanRecord,1654985148.363437,589,0,0
5,DeleteRecord,1654985148.364032,8291,0,0
5,DeleteRecord,1654985148.372330,723,0,0
2,InsertRecord,1654985148.373060,9666,0,0
5,DeleteRecord,1654985148.382734,729,0,0
4,UpdateRecord,1654985148.383471,698,0,0
1,ReadRecord,1654985148.384183,567,0,0
2,InsertRecord,1654985148.384758,8329,0,0
3,ScanRecord,1654985148.393094,767,0,0
2,InsertRecord,1654985148.393868,9692,0,0
1,ReadRecord,1654985148.403568,753,0,0
2,InsertRecord,1654985148.404328,9710,0,0
3,ScanRecord,1654985148.414045,846,0,0
3,ScanRecord,1654985148.414898,744,0,0
1,ReadRecord,1654985148.415649,755,0,0
3,ScanRecord,1654985148.416412,1960,0,0
4,UpdateRecord,1654985148.418382,705,0,0
2,InsertRecord,1654985148.419094,5365,0,0
5,DeleteRecord,1654985148.424466,10403,0,0
1,ReadRecord,1654985148.434877,867,0,0
2,InsertRecord,1654985148.435751,9538,0,0
1,ReadRecord,1654985148.445297,878,0,0
3,ScanRecord,1654985148.446183,953,0,0
3,ScanRecord,1654985148.447143,1403,0,0
3,ScanRecord,1654985148.448554,971,0,0
2,InsertRecord,1654985148.449532,6170,0,0
1,ReadRecord,1654985148.455709,877,0,0
5,DeleteRecord,1654985148.456593,838,0,0
4,UpdateRecord,1654985148.457439,8691,0,0
5,DeleteRecord,1654985148.466137,10406,0,0
3,ScanRecord,1654985148.476551,866,0,0
2,InsertRecord,1654985148.477424,73603,0,0
5,DeleteRecord,1654985148.551034,8867,0,0
4,UpdateRecord,1654985148.559908,949,0,0
2,InsertRecord,1654985148.560865,9422,0,0
5,DeleteRecord,1654985148.570295,10410,0,0
2,InsertRecord,1654985148.580712,10471,0,0
3,ScanRecord,1654985148.591191,866,0,0
4,UpdateRecord,1654985148.592064,9540,0,0
4,UpdateRecord,1654985148.601612,929,0,0
5,DeleteRecord,1654985148.602549,806,0,0
5,DeleteRecord,1654985148.603362,8622,0,0
4,UpdateRecord,1654985148.611992,10447,0,0
1,ReadRecord,1654985148.622446,859,0,0
2,InsertRecord,1654985148.623312,9539,0,0
3,ScanRecord,1654985148.632859,1862,0,0
2,InsertRecord,1654985148.634728,8538,0,0
1,ReadRecord,1654985148.643274,864,0,0
1,ReadRecord,1654985148.644162,853,0,0
4,UpdateRecord,1654985148.645023,8661,0,0
3,ScanRecord,1654985148.653691,1428,0,0
4,UpdateRecord,1654985148.655129,887,0,0
2,InsertRecord,1654985148.656024,8142,0,0
2,InsertRecord,1654985148.664174,10412,0,0
2,InsertRecord,1654985148.674593,10407,0,0
3,ScanRecord,1654985148.685008,857,0,0
1,ReadRecord,1654985148.685872,815,0,0
1,ReadRecord,1654985148.686695,812,0,0
2,InsertRecord,1654985148.687515,7901,0,0
5,DeleteRecord,1654985148.695423,684,0,0
1,ReadRecord,1654985148.696113,1142,0,0
2,InsertRecord,1654985148.697261,8634,0,0
2,InsertRecord,1654985148.705902,10398,0,0
4,UpdateRecord,1654985148.716307,1177,0,0
3,ScanRecord,1654985148.717491,1996,0,0
1,ReadRecord,1654985148.719493,964,0,0
3,ScanRecord,1654985148.720464,1285,0,0
3,ScanRecord,1654985148.721755,1154,0,0
1,ReadRecord,1654985148.722915,856,0,0
4,UpdateRecord,1654985148.723779,991,0,0
4,UpdateRecord,1654985148.724776,1122,0,0
3,ScanRecord,1654985148.725905,2224,0,0
1,ReadRecord,1654985148.728135,1111,0,0
3,ScanRecord,1654985148.729254,4633,0,0
3,ScanRecord,1654985148.733893,4622,0,0
5,DeleteRecord,1654985148.738520,9043,0,0
2,InsertRecord,1654985148.747570,10413,0,0
2,InsertRecord,1654985148.757997,10456,0,0
2,InsertRecord,1654985148.768460,10399,0,0
2,InsertRecord,1654985148.778865,10411,0,0
2,InsertRecord,1654985148.789283,10402,0,0
2,InsertRecord,1654985148.799692,10413,0,0
4,UpdateRecord,1654985148.810111,1174,0,0
2,InsertRecord,1654985148.811292,9237,0,0
5,DeleteRecord,1654985148.820536,1087,0,0
4,UpdateRecord,1654985148.821629,9314,0,0
1,ReadRecord,1654985148.830950,886,0,0
3,ScanRecord,1654985148.831842,887,0,0
4,UpdateRecord,1654985148.832737,759,0,0
1,ReadRecord,1654985148.833504,669,0,0
1,ReadRecord,1654985148.834180,753,0,0
3,ScanRecord,1654985148.834941,854,0,0
2,InsertRecord,1654985148.835801,5554,0,0
2,InsertRecord,1654985148.841363,10395,0,0
2,InsertRecord,1654985148.851765,10520,0,0
5,DeleteRecord,1654985148.862297,902,0,0
3,ScanRecord,1654985148.863207,1179,0,0
5,DeleteRecord,1654985148.864393,817,0,0
1,ReadRecord,1654985148.865218,827,0,0
5,DeleteRecord,1654985148.866052,6605,0,0
4,UpdateRecord,1654985148.872664,903,0,0
2,InsertRecord,1654985148.873575,9498,0,0
1,ReadRecord,1654985148.883080,863,0,0
4,UpdateRecord,1654985148.883950,9551,0,0
3,ScanRecord,1654985148.893509,932,0,0
3,ScanRecord,1654985148.894449,1369,0,0
3,ScanRecord,1654985148.895825,1093,0,0
1,ReadRecord,1654985148.896925,853,0,0
5,DeleteRecord,1654985148.897798,801,0,0
2,InsertRecord,1654985148.898606,5302,0,0
1,ReadRecord,1654985148.903915,787,0,0
2,InsertRecord,1654985148.904712,9602,0,0
3,ScanRecord,1654985148.914321,828,0,0
5,DeleteRecord,1654985148.915157,700,0,0
5,DeleteRecord,1654985148.915864,8845,0,0
4,UpdateRecord,1654985148.924718,10504,0,0
1,ReadRecord,1654985148.935231,755,0,0
2,InsertRecord,1654985148.935993,9644,0,0
4,UpdateRecord,1654985148.945645,863,0,0
5,DeleteRecord,1654985148.946515,743,0,0
4,UpdateRecord,1654985148.947266,735,0,0
3,ScanRecord,1654985148.948008,908,0,0
2,InsertRecord,1654985148.948923,7146,0,0
3,ScanRecord,1654985148.956077,905,0,0
2,InsertRecord,1654985148.956990,9480,0,0
1,ReadRecord,1654985148.966477,828,0,0
2,InsertRecord,1654985148.967312,9578,0,0
5,DeleteRecord,1654985148.976897,10403,0,0
3,ScanRecord,1654985148.987308,1110,0,0
4,UpdateRecord,1654985148.988425,9312,0,0
5,DeleteRecord,1654985148.997744,845,0,0
4,UpdateRecord,1654985148.998596,843,0,0
3,ScanRecord,1654985148.999447,1533,0,0
3,ScanRecord,1654985149.000986,5054,0,0
2,InsertRecord,1654985149.006048,12568,0,0
4,UpdateRecord,1654985149.018623,10417,0,0
1,ReadRecord,1654985149.029056,771,0,0
4,UpdateRecord,1654985149.029835,828,0,0
3,ScanRecord,1654985149.030670,1803,0,0
1,ReadRecord,1654985149.032481,781,0,0
5,DeleteRecord,1654985149.033269,827,0,0
5,DeleteRecord,1654985149.034103,830,0,0
5,DeleteRecord,1654985149.034940,801,0,0
5,DeleteRecord,1654985149.035748,687,0,0
1,ReadRecord,1654985149.036442,744,0,0
2,InsertRecord,1654985149.037194,12678,0,0
4,UpdateRecord,1654985149.049879,890,0,0
2,InsertRecord,1654985149.050776,9523,0,0
3,ScanRecord,1654985149.060306,992,0,0
3,ScanRecord,1654985149.061306,1223,0,0
5,DeleteRecord,1654985149.062537,8163,0,0
3,ScanRecord,1654985149.070707,833,0,0
1,ReadRecord,1654985149.071547,696,0,0
2,InsertRecord,1654985149.072249,8864,0,0
2,InsertRecord,1654985149.081121,10416,0,0
1,ReadRecord,1654985149.091544,858,0,0
4,UpdateRecord,1654985149.092410,9539,0,0
5,DeleteRecord,1654985149.101956,10415,0,0
4,UpdateRecord,1654985149.112379,10453,0,0
4,UpdateRecord,1654985149.122852,829,0,0
1,ReadRecord,1654985149.123688,797,0,0
1,ReadRecord,1654985149.124492,839,0,0
