Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,ScanRecord,1654988599.185260,2548,0,0
2,InsertRecord,1654988599.187815,22643,0,0
4,UpdateRecord,1654988599.210465,1069,0,0
2,InsertRecord,1654988599.211541,9353,0,0
1,ReadRecord,1654988599.220901,1030,0,0
1,ReadRecord,1654988599.221938,877,0,0
4,UpdateRecord,1654988599.222822,751,0,0
1,ReadRecord,1654988599.223579,803,0,0
2,InsertRecord,1654988599.224390,6865,0,0
1,ReadRecord,1654988599.231262,898,0,0
3,ScanRecord,1654988599.232165,628,0,0
1,ReadRecord,1654988599.232799,795,0,0
5,DeleteRecord,1654988599.233599,749,0,0
1,ReadRecord,1654988599.234353,523,0,0
4,UpdateRecord,1654988599.234881,610,0,0
1,ReadRecord,1654988599.235496,516,0,0
3,ScanRecord,1654988599.236018,932,0,0
5,DeleteRecord,1654988599.236957,927,0,0
2,InsertRecord,1654988599.237891,3741,0,0
3,ScanRecord,1654988599.241655,788,0,0
5,DeleteRecord,1654988599.242450,866,0,0
5,DeleteRecord,1654988599.243323,616,0,0
2,InsertRecord,1654988599.243946,8228,0,0
3,ScanRecord,1654988599.252181,5214,0,0
1,ReadRecord,1654988599.257401,904,0,0
3,ScanRecord,1654988599.258310,1402,0,0
4,UpdateRecord,1654988599.259718,1024,0,0
2,InsertRecord,1654988599.260749,12289,0,0
2,InsertRecord,1654988599.273045,10379,0,0
3,ScanRecord,1654988599.283432,981,0,0
3,ScanRecord,1654988599.284419,958,0,0
3,ScanRecord,1654988599.285384,902,0,0
3,ScanRecord,1654988599.286293,9052,0,0
4,UpdateRecord,1654988599.295353,1013,0,0
1,ReadRecord,1654988599.296371,922,0,0
5,DeleteRecord,1654988599.297299,1082,0,0
2,InsertRecord,1654988599.298388,5847,0,0
1,ReadRecord,1654988599.304241,1058,0,0
4,UpdateRecord,1654988599.305323,1053,0,0
3,ScanRecord,1654988599.306383,1263,0,0
2,InsertRecord,1654988599.307653,7045,0,0
4,UpdateRecord,1654988599.314705,1136,0,0
5,DeleteRecord,1654988599.315847,902,0,0
2,InsertRecord,1654988599.316757,8370,0,0
1,ReadRecord,1654988599.325133,1063,0,0
1,ReadRecord,1654988599.326203,974,0,0
2,InsertRecord,1654988599.327184,8312,0,0
4,UpdateRecord,1654988599.335502,1020,0,0
3,ScanRecord,1654988599.336528,921,0,0
5,DeleteRecord,1654988599.337455,862,0,0
5,DeleteRecord,1654988599.338323,742,0,0
1,ReadRecord,1654988599.339070,716,0,0
3,ScanRecord,1654988599.339792,587,0,0
5,DeleteRecord,1654988599.340385,669,0,0
3,ScanRecord,1654988599.341078,1697,0,0
1,ReadRecord,1654988599.342781,833,0,0
5,DeleteRecord,1654988599.343621,759,0,0
1,ReadRecord,1654988599.344387,955,0,0
1,ReadRecord,1654988599.345349,1030,0,0
1,ReadRecord,1654988599.346386,774,0,0
4,UpdateRecord,1654988599.347167,988,0,0
4,UpdateRecord,1654988599.348161,906,0,0
2,InsertRecord,1654988599.349074,7350,0,0
4,UpdateRecord,1654988599.356431,1171,0,0
1,ReadRecord,1654988599.357609,1054,0,0
3,ScanRecord,1654988599.358670,1448,0,0
4,UpdateRecord,1654988599.360124,829,0,0
3,ScanRecord,1654988599.360960,925,0,0
3,ScanRecord,1654988599.361891,760,0,0
3,ScanRecord,1654988599.362658,790,0,0
5,DeleteRecord,1654988599.363456,749,0,0
5,DeleteRecord,1654988599.364211,634,0,0
3,ScanRecord,1654988599.364867,657,0,0
4,UpdateRecord,1654988599.365532,931,0,0
4,UpdateRecord,1654988599.366470,900,0,0
2,InsertRecord,1654988599.367376,9871,0,0
2,InsertRecord,1654988599.377254,10411,0,0
4,UpdateRecord,1654988599.387672,1124,0,0
5,DeleteRecord,1654988599.388803,1015,0,0
4,UpdateRecord,1654988599.389824,907,0,0
1,ReadRecord,1654988599.390738,844,0,0
5,DeleteRecord,1654988599.391589,701,0,0
5,DeleteRecord,1654988599.392296,771,0,0
5,DeleteRecord,1654988599.393073,901,0,0
4,UpdateRecord,1654988599.393981,948,0,0
1,ReadRecord,1654988599.394936,808,0,0
1,ReadRecord,1654988599.395751,677,0,0
2,InsertRecord,1654988599.396433,12073,0,0
3,ScanRecord,1654988599.408512,2307,0,0
3,ScanRecord,1654988599.410826,899,0,0
1,ReadRecord,1654988599.411732,804,0,0
5,DeleteRecord,1654988599.412544,909,0,0
3,ScanRecord,1654988599.413459,927,0,0
2,InsertRecord,1654988599.414394,4479,0,0
4,UpdateRecord,1654988599.418880,1102,0,0
1,ReadRecord,1654988599.419989,718,0,0
5,DeleteRecord,1654988599.420712,728,0,0
1,ReadRecord,1654988599.421447,1068,0,0
5,DeleteRecord,1654988599.422522,892,0,0
5,DeleteRecord,1654988599.423421,878,0,0
3,ScanRecord,1654988599.424306,732,0,0
5,DeleteRecord,1654988599.425045,979,0,0
3,ScanRecord,1654988599.426031,765,0,0
2,InsertRecord,1654988599.426803,12950,0,0
4,UpdateRecord,1654988599.439760,1068,0,0
4,UpdateRecord,1654988599.440835,1101,0,0
2,InsertRecord,1654988599.441943,8228,0,0
3,ScanRecord,1654988599.450177,975,0,0
4,UpdateRecord,1654988599.451159,897,0,0
1,ReadRecord,1654988599.452063,690,0,0
2,InsertRecord,1654988599.452759,7880,0,0
4,UpdateRecord,1654988599.460646,1095,0,0
1,ReadRecord,1654988599.461748,1075,0,0
1,ReadRecord,1654988599.462830,840,0,0
5,DeleteRecord,1654988599.463676,787,0,0
4,UpdateRecord,1654988599.464470,934,0,0
5,DeleteRecord,1654988599.465411,829,0,0
1,ReadRecord,1654988599.466247,882,0,0
1,ReadRecord,1654988599.467135,750,0,0
5,DeleteRecord,1654988599.467892,749,0,0
4,UpdateRecord,1654988599.468647,794,0,0
3,ScanRecord,1654988599.469446,528,0,0
5,DeleteRecord,1654988599.469979,607,0,0
2,InsertRecord,1654988599.470591,10894,0,0
2,InsertRecord,1654988599.481492,10406,0,0
1,ReadRecord,1654988599.491905,1031,0,0
5,DeleteRecord,1654988599.492943,1019,0,0
2,InsertRecord,1654988599.493968,8342,0,0
5,DeleteRecord,1654988599.502317,10418,0,0
5,DeleteRecord,1654988599.512742,984,0,0
4,UpdateRecord,1654988599.513750,1130,0,0
3,ScanRecord,1654988599.514887,2780,0,0
1,ReadRecord,1654988599.517674,1084,0,0
4,UpdateRecord,1654988599.518765,1041,0,0
1,ReadRecord,1654988599.519812,798,0,0
3,ScanRecord,1654988599.520618,1958,0,0
1,ReadRecord,1654988599.522582,1019,0,0
3,ScanRecord,1654988599.523608,862,0,0
3,ScanRecord,1654988599.524477,882,0,0
4,UpdateRecord,1654988599.525384,960,0,0
4,UpdateRecord,1654988599.526350,937,0,0
4,UpdateRecord,1654988599.527294,892,0,0
5,DeleteRecord,1654988599.528193,645,0,0
4,UpdateRecord,1654988599.528843,911,0,0
1,ReadRecord,1654988599.529761,810,0,0
4,UpdateRecord,1654988599.530578,2965,0,0
1,ReadRecord,1654988599.533549,860,0,0
4,UpdateRecord,1654988599.534416,9557,0,0
5,DeleteRecord,1654988599.543979,942,0,0
3,ScanRecord,1654988599.544927,1071,0,0
2,InsertRecord,1654988599.546005,8395,0,0
3,ScanRecord,1654988599.554407,1156,0,0
1,ReadRecord,1654988599.555569,954,0,0
4,UpdateRecord,1654988599.556530,948,0,0
2,InsertRecord,1654988599.557485,7424,0,0
5,DeleteRecord,1654988599.564916,1068,0,0
3,ScanRecord,1654988599.565990,7931,0,0
2,InsertRecord,1654988599.573929,11782,0,0
3,ScanRecord,1654988599.585718,1042,0,0
2,InsertRecord,1654988599.586766,9344,0,0
1,ReadRecord,1654988599.596117,1180,0,0
5,DeleteRecord,1654988599.597304,1033,0,0
3,ScanRecord,1654988599.598345,822,0,0
5,DeleteRecord,1654988599.599173,17802,0,0
4,UpdateRecord,1654988599.616983,1210,0,0
3,ScanRecord,1654988599.618199,1263,0,0
4,UpdateRecord,1654988599.619469,908,0,0
2,InsertRecord,1654988599.620384,6949,0,0
5,DeleteRecord,1654988599.627338,1041,0,0
4,UpdateRecord,1654988599.628386,1149,0,0
4,UpdateRecord,1654988599.629542,8261,0,0
4,UpdateRecord,1654988599.637810,1155,0,0
2,InsertRecord,1654988599.638972,9250,0,0
4,UpdateRecord,1654988599.648229,1047,0,0
3,ScanRecord,1654988599.649283,1194,0,0
2,InsertRecord,1654988599.650484,8137,0,0
4,UpdateRecord,1654988599.658628,1084,0,0
1,ReadRecord,1654988599.659719,959,0,0
1,ReadRecord,1654988599.660685,855,0,0
5,DeleteRecord,1654988599.661547,858,0,0
2,InsertRecord,1654988599.662412,6717,0,0
3,ScanRecord,1654988599.669135,1029,0,0
1,ReadRecord,1654988599.670171,957,0,0
2,InsertRecord,1654988599.671135,8400,0,0
4,UpdateRecord,1654988599.679542,1130,0,0
1,ReadRecord,1654988599.680679,898,0,0
5,DeleteRecord,1654988599.681583,903,0,0
4,UpdateRecord,1654988599.682493,1042,0,0
2,InsertRecord,1654988599.683541,6344,0,0
2,InsertRecord,1654988599.689910,10449,0,0
4,UpdateRecord,1654988599.700366,1177,0,0
4,UpdateRecord,1654988599.701549,1149,0,0
3,ScanRecord,1654988599.702705,823,0,0
3,ScanRecord,1654988599.703535,714,0,0
2,InsertRecord,1654988599.704256,16947,0,0
2,InsertRecord,1654988599.721210,10401,0,0
4,UpdateRecord,1654988599.731617,1031,0,0
1,ReadRecord,1654988599.732655,988,0,0
3,ScanRecord,1654988599.733650,1018,0,0
2,InsertRecord,1654988599.734675,7352,0,0
5,DeleteRecord,1654988599.742034,1074,0,0
1,ReadRecord,1654988599.743114,1074,0,0
2,InsertRecord,1654988599.744196,8316,0,0
1,ReadRecord,1654988599.752519,1072,0,0
2,InsertRecord,1654988599.753598,9329,0,0
3,ScanRecord,1654988599.762933,979,0,0
3,ScanRecord,1654988599.763919,877,0,0
3,ScanRecord,1654988599.764803,902,0,0
3,ScanRecord,1654988599.765712,915,0,0
1,ReadRecord,1654988599.766634,910,0,0
5,DeleteRecord,1654988599.767551,788,0,0
1,ReadRecord,1654988599.768346,775,0,0
4,UpdateRecord,1654988599.769126,1118,0,0
4,UpdateRecord,1654988599.770251,1056,0,0
3,ScanRecord,1654988599.771314,801,0,0
5,DeleteRecord,1654988599.772121,724,0,0
4,UpdateRecord,1654988599.772851,990,0,0
2,InsertRecord,1654988599.773848,9907,0,0
1,ReadRecord,1654988599.783761,1052,0,0
3,ScanRecord,1654988599.784820,2648,0,0
2,InsertRecord,1654988599.787475,6704,0,0
5,DeleteRecord,1654988599.794186,1109,0,0
1,ReadRecord,1654988599.795302,998,0,0
1,ReadRecord,1654988599.796307,785,0,0
4,UpdateRecord,1654988599.797099,1099,0,0
5,DeleteRecord,1654988599.798204,761,0,0
2,InsertRecord,1654988599.798973,5628,0,0
4,UpdateRecord,1654988599.804608,1176,0,0
2,InsertRecord,1654988599.805790,9230,0,0
2,InsertRecord,1654988599.815044,10381,0,0
2,InsertRecord,1654988599.825432,10482,0,0
5,DeleteRecord,1654988599.835920,908,0,0
5,DeleteRecord,1654988599.836834,1057,0,0
1,ReadRecord,1654988599.837898,832,0,0
2,InsertRecord,1654988599.838737,7525,0,0
2,InsertRecord,1654988599.846269,10474,0,0
3,ScanRecord,1654988599.856750,994,0,0
1,ReadRecord,1654988599.857750,1068,0,0
2,InsertRecord,1654988599.858826,8332,0,0
5,DeleteRecord,1654988599.867165,1067,0,0
2,InsertRecord,1654988599.868238,9341,0,0
4,UpdateRecord,1654988599.877586,1153,0,0
4,UpdateRecord,1654988599.878746,1144,0,0
3,ScanRecord,1654988599.879897,782,0,0
2,InsertRecord,1654988599.880686,7303,0,0
3,ScanRecord,1654988599.887996,1095,0,0
1,ReadRecord,1654988599.889098,947,0,0
1,ReadRecord,1654988599.890052,917,0,0
3,ScanRecord,1654988599.890975,839,0,0
3,ScanRecord,1654988599.891820,660,0,0
1,ReadRecord,1654988599.892486,815,0,0
4,UpdateRecord,1654988599.893308,947,0,0
1,ReadRecord,1654988599.894263,902,0,0
5,DeleteRecord,1654988599.895171,821,0,0
1,ReadRecord,1654988599.895999,848,0,0
5,DeleteRecord,1654988599.896853,761,0,0
1,ReadRecord,1654988599.897621,747,0,0
5,DeleteRecord,1654988599.898375,921,0,0
2,InsertRecord,1654988599.899303,9489,0,0
1,ReadRecord,1654988599.908799,1040,0,0
2,InsertRecord,1654988599.909846,9406,0,0
1,ReadRecord,1654988599.919259,1085,0,0
3,ScanRecord,1654988599.920350,875,0,0
5,DeleteRecord,1654988599.921232,965,0,0
2,InsertRecord,1654988599.922203,7423,0,0
1,ReadRecord,1654988599.929633,1061,0,0
5,DeleteRecord,1654988599.930700,1032,0,0
4,UpdateRecord,1654988599.931738,887,0,0
3,ScanRecord,1654988599.932632,880,0,0
4,UpdateRecord,1654988599.933519,950,0,0
1,ReadRecord,1654988599.934475,902,0,0
2,InsertRecord,1654988599.935384,4707,0,0
3,ScanRecord,1654988599.940097,884,0,0
1,ReadRecord,1654988599.940988,934,0,0
1,ReadRecord,1654988599.941929,803,0,0
4,UpdateRecord,1654988599.942738,748,0,0
3,ScanRecord,1654988599.943493,758,0,0
2,InsertRecord,1654988599.944259,6284,0,0
1,ReadRecord,1654988599.950549,1088,0,0
1,ReadRecord,1654988599.951643,933,0,0
4,UpdateRecord,1654988599.952583,1025,0,0
5,DeleteRecord,1654988599.953615,1011,0,0
3,ScanRecord,1654988599.954633,682,0,0
3,ScanRecord,1654988599.955322,758,0,0
2,InsertRecord,1654988599.956087,4865,0,0
5,DeleteRecord,1654988599.960959,1084,0,0
5,DeleteRecord,1654988599.962049,911,0,0
3,ScanRecord,1654988599.962967,685,0,0
1,ReadRecord,1654988599.963659,805,0,0
1,ReadRecord,1654988599.964471,832,0,0
3,ScanRecord,1654988599.965309,637,0,0
2,InsertRecord,1654988599.965952,5375,0,0
2,InsertRecord,1654988599.971352,10455,0,0
5,DeleteRecord,1654988599.981814,1016,0,0
4,UpdateRecord,1654988599.982836,1060,0,0
4,UpdateRecord,1654988599.983903,1001,0,0
5,DeleteRecord,1654988599.984911,839,0,0
5,DeleteRecord,1654988599.985757,834,0,0
5,DeleteRecord,1654988599.986598,784,0,0
4,UpdateRecord,1654988599.987389,846,0,0
2,InsertRecord,1654988599.988241,3923,0,0
4,UpdateRecord,1654988599.992170,1016,0,0
3,ScanRecord,1654988599.993192,1634,0,0
2,InsertRecord,1654988599.994834,7867,0,0
5,DeleteRecord,1654988600.002707,1065,0,0
3,ScanRecord,1654988600.003784,812,0,0
5,DeleteRecord,1654988600.004603,767,0,0
5,DeleteRecord,1654988600.005377,952,0,0
2,InsertRecord,1654988600.006336,6736,0,0
1,ReadRecord,1654988600.013079,888,0,0
1,ReadRecord,1654988600.013974,827,0,0
5,DeleteRecord,1654988600.014808,751,0,0
4,UpdateRecord,1654988600.015565,755,0,0
1,ReadRecord,1654988600.016326,681,0,0
4,UpdateRecord,1654988600.017014,924,0,0
1,ReadRecord,1654988600.017945,896,0,0
3,ScanRecord,1654988600.018847,694,0,0
4,UpdateRecord,1654988600.019548,716,0,0
4,UpdateRecord,1654988600.020270,3141,0,0
3,ScanRecord,1654988600.023417,965,0,0
1,ReadRecord,1654988600.024389,929,0,0
1,ReadRecord,1654988600.025325,947,0,0
3,ScanRecord,1654988600.026279,919,0,0
5,DeleteRecord,1654988600.027209,6707,0,0
5,DeleteRecord,1654988600.033922,952,0,0
4,UpdateRecord,1654988600.034881,1073,0,0
3,ScanRecord,1654988600.035960,617,0,0
2,InsertRecord,1654988600.036583,7785,0,0
2,InsertRecord,1654988600.044375,10419,0,0
3,ScanRecord,1654988600.054801,922,0,0
5,DeleteRecord,1654988600.055733,807,0,0
3,ScanRecord,1654988600.056546,650,0,0
3,ScanRecord,1654988600.057203,1024,0,0
5,DeleteRecord,1654988600.058233,1008,0,0
1,ReadRecord,1654988600.059248,908,0,0
5,DeleteRecord,1654988600.060162,681,0,0
1,ReadRecord,1654988600.060849,836,0,0
3,ScanRecord,1654988600.061692,704,0,0
2,InsertRecord,1654988600.062402,2819,0,0
4,UpdateRecord,1654988600.065228,971,0,0
3,ScanRecord,1654988600.066204,851,0,0
3,ScanRecord,1654988600.067062,611,0,0
3,ScanRecord,1654988600.067680,656,0,0
4,UpdateRecord,1654988600.068343,814,0,0
1,ReadRecord,1654988600.069164,654,0,0
4,UpdateRecord,1654988600.069824,5766,0,0
1,ReadRecord,1654988600.075597,910,0,0
4,UpdateRecord,1654988600.076514,1089,0,0
1,ReadRecord,1654988600.077609,984,0,0
5,DeleteRecord,1654988600.078600,799,0,0
3,ScanRecord,1654988600.079405,680,0,0
4,UpdateRecord,1654988600.080092,752,0,0
4,UpdateRecord,1654988600.080850,5251,0,0
1,ReadRecord,1654988600.086108,1033,0,0
2,InsertRecord,1654988600.087148,9372,0,0
2,InsertRecord,1654988600.096527,10418,0,0
2,InsertRecord,1654988600.106952,20815,0,0
2,InsertRecord,1654988600.127773,10441,0,0
4,UpdateRecord,1654988600.138221,1181,0,0
1,ReadRecord,1654988600.139408,884,0,0
2,InsertRecord,1654988600.140299,8380,0,0
1,ReadRecord,1654988600.148686,1093,0,0
1,ReadRecord,1654988600.149786,911,0,0
1,ReadRecord,1654988600.150703,679,0,0
4,UpdateRecord,1654988600.151388,910,0,0
4,UpdateRecord,1654988600.152305,831,0,0
1,ReadRecord,1654988600.153142,791,0,0
1,ReadRecord,1654988600.153938,845,0,0
2,InsertRecord,1654988600.154790,23669,0,0
1,ReadRecord,1654988600.178466,1034,0,0
4,UpdateRecord,1654988600.179507,884,0,0
4,UpdateRecord,1654988600.180398,918,0,0
3,ScanRecord,1654988600.181322,765,0,0
3,ScanRecord,1654988600.182095,613,0,0
4,UpdateRecord,1654988600.182715,761,0,0
4,UpdateRecord,1654988600.183482,756,0,0
4,UpdateRecord,1654988600.184244,770,0,0
2,InsertRecord,1654988600.185020,26037,0,0
5,DeleteRecord,1654988600.211064,760,0,0
1,ReadRecord,1654988600.211831,737,0,0
3,ScanRecord,1654988600.212575,1087,0,0
5,DeleteRecord,1654988600.213669,1010,0,0
4,UpdateRecord,1654988600.214685,1003,0,0
3,ScanRecord,1654988600.215695,756,0,0
3,ScanRecord,1654988600.216459,703,0,0
2,InsertRecord,1654988600.217169,14828,0,0
2,InsertRecord,1654988600.232003,10371,0,0
1,ReadRecord,1654988600.242381,1139,0,0
5,DeleteRecord,1654988600.243527,973,0,0
4,UpdateRecord,1654988600.244507,1012,0,0
4,UpdateRecord,1654988600.245526,969,0,0
3,ScanRecord,1654988600.246501,947,0,0
4,UpdateRecord,1654988600.247456,909,0,0
4,UpdateRecord,1654988600.248372,919,0,0
4,UpdateRecord,1654988600.249298,1166,0,0
4,UpdateRecord,1654988600.250471,1066,0,0
3,ScanRecord,1654988600.251543,801,0,0
4,UpdateRecord,1654988600.252350,785,0,0
5,DeleteRecord,1654988600.253141,667,0,0
1,ReadRecord,1654988600.253813,613,0,0
5,DeleteRecord,1654988600.254432,667,0,0
5,DeleteRecord,1654988600.255105,712,0,0
3,ScanRecord,1654988600.255824,1241,0,0
1,ReadRecord,1654988600.257072,1022,0,0
2,InsertRecord,1654988600.258101,5126,0,0
4,UpdateRecord,1654988600.263233,1148,0,0
2,InsertRecord,1654988600.264387,9278,0,0
3,ScanRecord,1654988600.273673,1018,0,0
2,InsertRecord,1654988600.274697,9427,0,0
4,UpdateRecord,1654988600.284131,983,0,0
5,DeleteRecord,1654988600.285120,896,0,0
3,ScanRecord,1654988600.286023,1450,0,0
5,DeleteRecord,1654988600.287480,912,0,0
3,ScanRecord,1654988600.288399,790,0,0
5,DeleteRecord,1654988600.289195,871,0,0
4,UpdateRecord,1654988600.290073,953,0,0
5,DeleteRecord,1654988600.291033,933,0,0
3,ScanRecord,1654988600.291972,682,0,0
3,ScanRecord,1654988600.292660,738,0,0
5,DeleteRecord,1654988600.293404,715,0,0
4,UpdateRecord,1654988600.294126,1000,0,0
1,ReadRecord,1654988600.295133,853,0,0
2,InsertRecord,1654988600.295993,8989,0,0
2,InsertRecord,1654988600.304989,10323,0,0
3,ScanRecord,1654988600.315318,2651,0,0
2,InsertRecord,1654988600.317976,70537,0,0
4,UpdateRecord,1654988600.388520,1037,0,0
4,UpdateRecord,1654988600.389564,1189,0,0
1,ReadRecord,1654988600.390759,1078,0,0
3,ScanRecord,1654988600.391844,1212,0,0
1,ReadRecord,1654988600.393063,1087,0,0
1,ReadRecord,1654988600.394157,908,0,0
5,DeleteRecord,1654988600.395070,859,0,0
5,DeleteRecord,1654988600.395935,801,0,0
4,UpdateRecord,1654988600.396741,1115,0,0
2,InsertRecord,1654988600.397863,177375,0,0
1,ReadRecord,1654988600.575244,1133,0,0
5,DeleteRecord,1654988600.576384,1104,0,0
2,InsertRecord,1654988600.577494,19153,0,0
4,UpdateRecord,1654988600.596654,1195,0,0
5,DeleteRecord,1654988600.597855,1068,0,0
1,ReadRecord,1654988600.598931,1056,0,0
1,ReadRecord,1654988600.599993,1032,0,0
1,ReadRecord,1654988600.601032,1059,0,0
5,DeleteRecord,1654988600.602098,900,0,0
3,ScanRecord,1654988600.603005,827,0,0
4,UpdateRecord,1654988600.603838,896,0,0
5,DeleteRecord,1654988600.604740,855,0,0
3,ScanRecord,1654988600.605602,809,0,0
4,UpdateRecord,1654988600.606418,841,0,0
1,ReadRecord,1654988600.607264,796,0,0
1,ReadRecord,1654988600.608066,741,0,0
5,DeleteRecord,1654988600.608812,845,0,0
4,UpdateRecord,1654988600.609665,1095,0,0
4,UpdateRecord,1654988600.610766,1133,0,0
1,ReadRecord,1654988600.611906,814,0,0
2,InsertRecord,1654988600.612726,4760,0,0
1,ReadRecord,1654988600.617493,1085,0,0
5,DeleteRecord,1654988600.618585,1072,0,0
2,InsertRecord,1654988600.619664,8296,0,0
1,ReadRecord,1654988600.627967,1081,0,0
3,ScanRecord,1654988600.629055,1216,0,0
5,DeleteRecord,1654988600.630278,1101,0,0
3,ScanRecord,1654988600.631385,826,0,0
5,DeleteRecord,1654988600.632218,812,0,0
2,InsertRecord,1654988600.633037,5339,0,0
4,UpdateRecord,1654988600.638382,1124,0,0
5,DeleteRecord,1654988600.639530,883,0,0
2,InsertRecord,1654988600.640420,8386,0,0
2,InsertRecord,1654988600.648812,10397,0,0
3,ScanRecord,1654988600.659216,992,0,0
4,UpdateRecord,1654988600.660214,1046,0,0
5,DeleteRecord,1654988600.661267,8356,0,0
5,DeleteRecord,1654988600.669630,1080,0,0
1,ReadRecord,1654988600.670717,1109,0,0
3,ScanRecord,1654988600.671832,1372,0,0
2,InsertRecord,1654988600.673211,6826,0,0
1,ReadRecord,1654988600.680044,1021,0,0
5,DeleteRecord,1654988600.681072,995,0,0
3,ScanRecord,1654988600.682074,884,0,0
1,ReadRecord,1654988600.682982,983,0,0
4,UpdateRecord,1654988600.683973,787,0,0
5,DeleteRecord,1654988600.684765,926,0,0
5,DeleteRecord,1654988600.685697,869,0,0
3,ScanRecord,1654988600.686572,656,0,0
3,ScanRecord,1654988600.687235,999,0,0
2,InsertRecord,1654988600.688241,12645,0,0
4,UpdateRecord,1654988600.700893,1159,0,0
1,ReadRecord,1654988600.702059,1071,0,0
5,DeleteRecord,1654988600.703136,835,0,0
2,InsertRecord,1654988600.703978,7318,0,0
2,InsertRecord,1654988600.711303,10465,0,0
1,ReadRecord,1654988600.721775,1087,0,0
5,DeleteRecord,1654988600.722869,1041,0,0
4,UpdateRecord,1654988600.723916,913,0,0
3,ScanRecord,1654988600.724836,779,0,0
2,InsertRecord,1654988600.725622,6556,0,0
3,ScanRecord,1654988600.732184,1373,0,0
1,ReadRecord,1654988600.733563,1064,0,0
3,ScanRecord,1654988600.734635,907,0,0
1,ReadRecord,1654988600.735549,813,0,0
4,UpdateRecord,1654988600.736369,842,0,0
2,InsertRecord,1654988600.737217,5408,0,0
3,ScanRecord,1654988600.742632,1034,0,0
1,ReadRecord,1654988600.743673,918,0,0
4,UpdateRecord,1654988600.744598,1065,0,0
2,InsertRecord,1654988600.745670,7354,0,0
3,ScanRecord,1654988600.753031,1444,0,0
5,DeleteRecord,1654988600.754482,1063,0,0
5,DeleteRecord,1654988600.755552,938,0,0
2,InsertRecord,1654988600.756496,6949,0,0
3,ScanRecord,1654988600.763452,961,0,0
2,InsertRecord,1654988600.764420,9435,0,0
5,DeleteRecord,1654988600.773861,1071,0,0
4,UpdateRecord,1654988600.774938,1061,0,0
3,ScanRecord,1654988600.776006,539,0,0
1,ReadRecord,1654988600.776551,691,0,0
5,DeleteRecord,1654988600.777249,669,0,0
3,ScanRecord,1654988600.777925,1315,0,0
4,UpdateRecord,1654988600.779247,1018,0,0
5,DeleteRecord,1654988600.780272,721,0,0
1,ReadRecord,1654988600.780999,821,0,0
