Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,ScanRecord,1654987141.411815,472,0,0
2,InsertRecord,1654987141.412293,8718,0,0
1,ReadRecord,1654987141.421019,782,0,0
5,DeleteRecord,1654987141.421808,676,0,0
1,ReadRecord,1654987141.422492,574,0,0
4,UpdateRecord,1654987141.423072,725,0,0
4,UpdateRecord,1654987141.423810,788,0,0
2,InsertRecord,1654987141.424605,6811,0,0
1,ReadRecord,1654987141.431423,828,0,0
2,InsertRecord,1654987141.432258,9504,0,0
2,InsertRecord,1654987141.441770,10481,0,0
3,ScanRecord,1654987141.452258,819,0,0
4,UpdateRecord,1654987141.453085,879,0,0
1,ReadRecord,1654987141.453971,721,0,0
1,ReadRecord,1654987141.454700,675,0,0
3,ScanRecord,1654987141.455385,513,0,0
3,ScanRecord,1654987141.455905,658,0,0
5,DeleteRecord,1654987141.456569,536,0,0
3,ScanRecord,1654987141.457113,477,0,0
4,UpdateRecord,1654987141.457596,610,0,0
3,ScanRecord,1654987141.458213,475,0,0
5,DeleteRecord,1654987141.458699,573,0,0
1,ReadRecord,1654987141.459279,575,0,0
3,ScanRecord,1654987141.459860,475,0,0
3,ScanRecord,1654987141.460343,470,0,0
2,InsertRecord,1654987141.460820,12262,0,0
2,InsertRecord,1654987141.473089,10447,0,0
5,DeleteRecord,1654987141.483543,762,0,0
3,ScanRecord,1654987141.484313,668,0,0
5,DeleteRecord,1654987141.484988,718,0,0
3,ScanRecord,1654987141.485714,604,0,0
2,InsertRecord,1654987141.486325,7636,0,0
3,ScanRecord,1654987141.493969,711,0,0
4,UpdateRecord,1654987141.494688,839,0,0
4,UpdateRecord,1654987141.495534,721,0,0
4,UpdateRecord,1654987141.496263,617,0,0
2,InsertRecord,1654987141.496887,7484,0,0
5,DeleteRecord,1654987141.504378,745,0,0
5,DeleteRecord,1654987141.505130,684,0,0
4,UpdateRecord,1654987141.505822,612,0,0
3,ScanRecord,1654987141.506440,495,0,0
2,InsertRecord,1654987141.506942,7799,0,0
2,InsertRecord,1654987141.514748,10461,0,0
5,DeleteRecord,1654987141.525217,815,0,0
3,ScanRecord,1654987141.526038,742,0,0
3,ScanRecord,1654987141.526788,688,0,0
4,UpdateRecord,1654987141.527484,807,0,0
2,InsertRecord,1654987141.528298,7329,0,0
4,UpdateRecord,1654987141.535634,877,0,0
1,ReadRecord,1654987141.536519,735,0,0
4,UpdateRecord,1654987141.537261,794,0,0
3,ScanRecord,1654987141.538063,511,0,0
3,ScanRecord,1654987141.538580,634,0,0
1,ReadRecord,1654987141.539222,722,0,0
5,DeleteRecord,1654987141.539950,709,0,0
2,InsertRecord,1654987141.540666,5360,0,0
5,DeleteRecord,1654987141.546033,692,0,0
1,ReadRecord,1654987141.546732,796,0,0
2,InsertRecord,1654987141.547536,8969,0,0
5,DeleteRecord,1654987141.556512,810,0,0
1,ReadRecord,1654987141.557330,693,0,0
1,ReadRecord,1654987141.558031,623,0,0
1,ReadRecord,1654987141.558660,573,0,0
1,ReadRecord,1654987141.559242,542,0,0
3,ScanRecord,1654987141.559791,485,0,0
3,ScanRecord,1654987141.560283,554,0,0
2,InsertRecord,1654987141.560844,6008,0,0
2,InsertRecord,1654987141.566859,10478,0,0
3,ScanRecord,1654987141.577345,757,0,0
5,DeleteRecord,1654987141.578116,653,0,0
2,InsertRecord,1654987141.578775,8914,0,0
5,DeleteRecord,1654987141.587697,821,0,0
4,UpdateRecord,1654987141.588525,881,0,0
1,ReadRecord,1654987141.589413,773,0,0
1,ReadRecord,1654987141.590194,622,0,0
1,ReadRecord,1654987141.590823,742,0,0
3,ScanRecord,1654987141.591573,1429,0,0
1,ReadRecord,1654987141.593009,676,0,0
2,InsertRecord,1654987141.593691,4493,0,0
1,ReadRecord,1654987141.598192,735,0,0
3,ScanRecord,1654987141.598936,745,0,0
1,ReadRecord,1654987141.599689,771,0,0
3,ScanRecord,1654987141.600468,667,0,0
1,ReadRecord,1654987141.601142,620,0,0
4,UpdateRecord,1654987141.601768,676,0,0
2,InsertRecord,1654987141.602451,6085,0,0
1,ReadRecord,1654987141.608543,723,0,0
3,ScanRecord,1654987141.609273,636,0,0
2,InsertRecord,1654987141.609916,9043,0,0
2,InsertRecord,1654987141.618966,10494,0,0
1,ReadRecord,1654987141.629468,831,0,0
3,ScanRecord,1654987141.630306,564,0,0
5,DeleteRecord,1654987141.630877,861,0,0
1,ReadRecord,1654987141.631745,816,0,0
2,InsertRecord,1654987141.632569,7302,0,0
3,ScanRecord,1654987141.639878,739,0,0
5,DeleteRecord,1654987141.640625,9666,0,0
2,InsertRecord,1654987141.650297,10425,0,0
2,InsertRecord,1654987141.660730,10402,0,0
5,DeleteRecord,1654987141.671140,833,0,0
1,ReadRecord,1654987141.671980,834,0,0
3,ScanRecord,1654987141.672821,1913,0,0
3,ScanRecord,1654987141.674741,611,0,0
1,ReadRecord,1654987141.675360,576,0,0
4,UpdateRecord,1654987141.675946,627,0,0
3,ScanRecord,1654987141.676580,514,0,0
2,InsertRecord,1654987141.677099,4390,0,0
5,DeleteRecord,1654987141.681497,763,0,0
4,UpdateRecord,1654987141.682268,709,0,0
4,UpdateRecord,1654987141.682984,732,0,0
4,UpdateRecord,1654987141.683724,881,0,0
5,DeleteRecord,1654987141.684613,705,0,0
5,DeleteRecord,1654987141.685325,621,0,0
1,ReadRecord,1654987141.685952,643,0,0
4,UpdateRecord,1654987141.686602,723,0,0
4,UpdateRecord,1654987141.687333,617,0,0
5,DeleteRecord,1654987141.687957,550,0,0
2,InsertRecord,1654987141.688514,3396,0,0
1,ReadRecord,1654987141.691917,801,0,0
3,ScanRecord,1654987141.692725,670,0,0
2,InsertRecord,1654987141.693403,8907,0,0
3,ScanRecord,1654987141.702325,3515,0,0
2,InsertRecord,1654987141.705847,6978,0,0
3,ScanRecord,1654987141.712832,599,0,0
2,InsertRecord,1654987141.713438,9816,0,0
4,UpdateRecord,1654987141.723262,855,0,0
5,DeleteRecord,1654987141.724125,726,0,0
2,InsertRecord,1654987141.724858,8750,0,0
2,InsertRecord,1654987141.733616,10477,0,0
2,InsertRecord,1654987141.744100,10411,0,0
3,ScanRecord,1654987141.754519,2297,0,0
5,DeleteRecord,1654987141.756823,565,0,0
3,ScanRecord,1654987141.757394,580,0,0
2,InsertRecord,1654987141.757981,6945,0,0
4,UpdateRecord,1654987141.764934,846,0,0
5,DeleteRecord,1654987141.765787,667,0,0
3,ScanRecord,1654987141.766461,836,0,0
3,ScanRecord,1654987141.767304,491,0,0
3,ScanRecord,1654987141.767802,479,0,0
4,UpdateRecord,1654987141.768288,7058,0,0
5,DeleteRecord,1654987141.775354,744,0,0
3,ScanRecord,1654987141.776105,744,0,0
3,ScanRecord,1654987141.776856,1431,0,0
5,DeleteRecord,1654987141.778295,7473,0,0
3,ScanRecord,1654987141.785776,637,0,0
2,InsertRecord,1654987141.786420,9802,0,0
4,UpdateRecord,1654987141.796230,849,0,0
4,UpdateRecord,1654987141.797087,789,0,0
1,ReadRecord,1654987141.797884,565,0,0
3,ScanRecord,1654987141.798455,1091,0,0
1,ReadRecord,1654987141.799553,684,0,0
1,ReadRecord,1654987141.800245,617,0,0
4,UpdateRecord,1654987141.800868,5712,0,0
2,InsertRecord,1654987141.806588,10479,0,0
3,ScanRecord,1654987141.817074,784,0,0
3,ScanRecord,1654987141.817865,661,0,0
5,DeleteRecord,1654987141.818534,729,0,0
1,ReadRecord,1654987141.819270,822,0,0
1,ReadRecord,1654987141.820100,820,0,0
1,ReadRecord,1654987141.820927,739,0,0
4,UpdateRecord,1654987141.821673,767,0,0
4,UpdateRecord,1654987141.822446,705,0,0
1,ReadRecord,1654987141.823159,723,0,0
5,DeleteRecord,1654987141.823888,671,0,0
2,InsertRecord,1654987141.824566,2906,0,0
4,UpdateRecord,1654987141.827479,887,0,0
3,ScanRecord,1654987141.828374,759,0,0
3,ScanRecord,1654987141.829140,747,0,0
1,ReadRecord,1654987141.829895,726,0,0
1,ReadRecord,1654987141.830629,705,0,0
5,DeleteRecord,1654987141.831342,732,0,0
2,InsertRecord,1654987141.832080,5805,0,0
1,ReadRecord,1654987141.837893,792,0,0
5,DeleteRecord,1654987141.838692,689,0,0
3,ScanRecord,1654987141.839389,508,0,0
5,DeleteRecord,1654987141.839903,544,0,0
5,DeleteRecord,1654987141.840454,540,0,0
2,InsertRecord,1654987141.841001,7238,0,0
4,UpdateRecord,1654987141.848246,861,0,0
2,InsertRecord,1654987141.849114,156467,0,0
2,InsertRecord,1654987142.005589,19861,0,0
3,ScanRecord,1654987142.025458,777,0,0
4,UpdateRecord,1654987142.026243,948,0,0
5,DeleteRecord,1654987142.027200,882,0,0
1,ReadRecord,1654987142.028091,923,0,0
3,ScanRecord,1654987142.029022,824,0,0
3,ScanRecord,1654987142.029854,670,0,0
2,InsertRecord,1654987142.030531,5291,0,0
2,InsertRecord,1654987142.035830,10463,0,0
5,DeleteRecord,1654987142.046301,840,0,0
4,UpdateRecord,1654987142.047149,941,0,0
5,DeleteRecord,1654987142.048099,856,0,0
2,InsertRecord,1654987142.048963,7747,0,0
3,ScanRecord,1654987142.056717,854,0,0
2,InsertRecord,1654987142.057581,9522,0,0
1,ReadRecord,1654987142.067111,857,0,0
1,ReadRecord,1654987142.067977,806,0,0
5,DeleteRecord,1654987142.068790,781,0,0
5,DeleteRecord,1654987142.069579,732,0,0
3,ScanRecord,1654987142.070319,659,0,0
4,UpdateRecord,1654987142.070984,747,0,0
1,ReadRecord,1654987142.071739,638,0,0
5,DeleteRecord,1654987142.072383,638,0,0
1,ReadRecord,1654987142.073028,634,0,0
2,InsertRecord,1654987142.073669,3806,0,0
4,UpdateRecord,1654987142.077483,845,0,0
1,ReadRecord,1654987142.078335,639,0,0
2,InsertRecord,1654987142.078982,8958,0,0
4,UpdateRecord,1654987142.087948,857,0,0
4,UpdateRecord,1654987142.088812,812,0,0
2,InsertRecord,1654987142.089631,8772,0,0
4,UpdateRecord,1654987142.098410,776,0,0
2,InsertRecord,1654987142.099194,9632,0,0
2,InsertRecord,1654987142.108834,10433,0,0
3,ScanRecord,1654987142.119276,776,0,0
3,ScanRecord,1654987142.120059,742,0,0
5,DeleteRecord,1654987142.120810,830,0,0
4,UpdateRecord,1654987142.121648,758,0,0
5,DeleteRecord,1654987142.122413,713,0,0
2,InsertRecord,1654987142.123133,6471,0,0
2,InsertRecord,1654987142.129612,10471,0,0
3,ScanRecord,1654987142.140089,707,0,0
5,DeleteRecord,1654987142.140804,738,0,0
2,InsertRecord,1654987142.141549,8944,0,0
5,DeleteRecord,1654987142.150500,10415,0,0
1,ReadRecord,1654987142.160923,828,0,0
2,InsertRecord,1654987142.161759,9612,0,0
5,DeleteRecord,1654987142.171378,783,0,0
2,InsertRecord,1654987142.172169,9624,0,0
2,InsertRecord,1654987142.181800,10404,0,0
2,InsertRecord,1654987142.192211,10419,0,0
3,ScanRecord,1654987142.202638,761,0,0
3,ScanRecord,1654987142.203407,665,0,0
4,UpdateRecord,1654987142.204079,630,0,0
4,UpdateRecord,1654987142.204716,616,0,0
5,DeleteRecord,1654987142.205339,544,0,0
4,UpdateRecord,1654987142.205895,582,0,0
4,UpdateRecord,1654987142.206484,759,0,0
1,ReadRecord,1654987142.207250,774,0,0
2,InsertRecord,1654987142.208031,4963,0,0
5,DeleteRecord,1654987142.213001,653,0,0
1,ReadRecord,1654987142.213661,635,0,0
2,InsertRecord,1654987142.214302,9154,0,0
1,ReadRecord,1654987142.223464,770,0,0
4,UpdateRecord,1654987142.224241,799,0,0
4,UpdateRecord,1654987142.225047,621,0,0
2,InsertRecord,1654987142.225676,8198,0,0
3,ScanRecord,1654987142.233881,633,0,0
5,DeleteRecord,1654987142.234521,729,0,0
5,DeleteRecord,1654987142.235258,819,0,0
4,UpdateRecord,1654987142.236084,844,0,0
2,InsertRecord,1654987142.236936,7371,0,0
2,InsertRecord,1654987142.244314,10428,0,0
4,UpdateRecord,1654987142.254750,887,0,0
3,ScanRecord,1654987142.255644,1217,0,0
2,InsertRecord,1654987142.256869,8304,0,0
1,ReadRecord,1654987142.265179,977,0,0
5,DeleteRecord,1654987142.266163,717,0,0
5,DeleteRecord,1654987142.266887,841,0,0
1,ReadRecord,1654987142.267734,862,0,0
5,DeleteRecord,1654987142.268603,534,0,0
1,ReadRecord,1654987142.269143,509,0,0
1,ReadRecord,1654987142.269663,490,0,0
3,ScanRecord,1654987142.270159,413,0,0
2,InsertRecord,1654987142.270578,5001,0,0
4,UpdateRecord,1654987142.275586,911,0,0
2,InsertRecord,1654987142.276503,9499,0,0
1,ReadRecord,1654987142.286008,861,0,0
1,ReadRecord,1654987142.286875,946,0,0
5,DeleteRecord,1654987142.287828,504,0,0
2,InsertRecord,1654987142.288338,8078,0,0
3,ScanRecord,1654987142.296422,2407,0,0
3,ScanRecord,1654987142.298837,557,0,0
4,UpdateRecord,1654987142.299400,742,0,0
2,InsertRecord,1654987142.300150,6639,0,0
1,ReadRecord,1654987142.306797,864,0,0
1,ReadRecord,1654987142.307668,821,0,0
4,UpdateRecord,1654987142.308497,832,0,0
2,InsertRecord,1654987142.309337,7889,0,0
2,InsertRecord,1654987142.317234,10481,0,0
1,ReadRecord,1654987142.327722,857,0,0
2,InsertRecord,1654987142.328587,9547,0,0
5,DeleteRecord,1654987142.338141,682,0,0
4,UpdateRecord,1654987142.338830,916,0,0
1,ReadRecord,1654987142.339753,817,0,0
1,ReadRecord,1654987142.340577,827,0,0
5,DeleteRecord,1654987142.341413,779,0,0
3,ScanRecord,1654987142.342199,3969,0,0
3,ScanRecord,1654987142.346175,481,0,0
4,UpdateRecord,1654987142.346663,741,0,0
1,ReadRecord,1654987142.347411,655,0,0
3,ScanRecord,1654987142.348073,547,0,0
4,UpdateRecord,1654987142.348627,701,0,0
1,ReadRecord,1654987142.349335,608,0,0
4,UpdateRecord,1654987142.349949,627,0,0
3,ScanRecord,1654987142.350583,489,0,0
1,ReadRecord,1654987142.351078,679,0,0
1,ReadRecord,1654987142.351764,743,0,0
2,InsertRecord,1654987142.352514,6429,0,0
3,ScanRecord,1654987142.358950,752,0,0
3,ScanRecord,1654987142.359709,6664,0,0
1,ReadRecord,1654987142.366381,760,0,0
2,InsertRecord,1654987142.367148,12645,0,0
2,InsertRecord,1654987142.379800,10415,0,0
4,UpdateRecord,1654987142.390223,879,0,0
5,DeleteRecord,1654987142.391110,776,0,0
4,UpdateRecord,1654987142.391895,798,0,0
4,UpdateRecord,1654987142.392701,628,0,0
5,DeleteRecord,1654987142.393335,539,0,0
4,UpdateRecord,1654987142.393881,603,0,0
4,UpdateRecord,1654987142.394491,732,0,0
3,ScanRecord,1654987142.395231,1679,0,0
5,DeleteRecord,1654987142.396917,658,0,0
5,DeleteRecord,1654987142.397582,714,0,0
4,UpdateRecord,1654987142.398302,688,0,0
1,ReadRecord,1654987142.398998,763,0,0
2,InsertRecord,1654987142.399768,11272,0,0
1,ReadRecord,1654987142.411048,830,0,0
4,UpdateRecord,1654987142.411884,9627,0,0
5,DeleteRecord,1654987142.421518,782,0,0
3,ScanRecord,1654987142.422307,557,0,0
4,UpdateRecord,1654987142.422871,9050,0,0
1,ReadRecord,1654987142.431928,823,0,0
3,ScanRecord,1654987142.432758,742,0,0
2,InsertRecord,1654987142.433507,8834,0,0
5,DeleteRecord,1654987142.442349,773,0,0
2,InsertRecord,1654987142.443129,9623,0,0
5,DeleteRecord,1654987142.452760,10422,0,0
5,DeleteRecord,1654987142.463189,818,0,0
3,ScanRecord,1654987142.464015,708,0,0
4,UpdateRecord,1654987142.464731,801,0,0
1,ReadRecord,1654987142.465539,683,0,0
3,ScanRecord,1654987142.466230,554,0,0
3,ScanRecord,1654987142.466790,691,0,0
4,UpdateRecord,1654987142.467490,792,0,0
3,ScanRecord,1654987142.468289,503,0,0
3,ScanRecord,1654987142.468799,483,0,0
5,DeleteRecord,1654987142.469289,541,0,0
5,DeleteRecord,1654987142.469837,538,0,0
5,DeleteRecord,1654987142.470382,542,0,0
2,InsertRecord,1654987142.470931,2516,0,0
1,ReadRecord,1654987142.473454,650,0,0
5,DeleteRecord,1654987142.474110,643,0,0
5,DeleteRecord,1654987142.474760,748,0,0
4,UpdateRecord,1654987142.475515,848,0,0
3,ScanRecord,1654987142.476371,713,0,0
3,ScanRecord,1654987142.477092,833,0,0
4,UpdateRecord,1654987142.477933,736,0,0
5,DeleteRecord,1654987142.478675,579,0,0
1,ReadRecord,1654987142.479260,560,0,0
1,ReadRecord,1654987142.479826,546,0,0
2,InsertRecord,1654987142.480379,3570,0,0
2,InsertRecord,1654987142.483957,10468,0,0
5,DeleteRecord,1654987142.494432,732,0,0
1,ReadRecord,1654987142.495171,839,0,0
3,ScanRecord,1654987142.496018,756,0,0
3,ScanRecord,1654987142.496781,730,0,0
3,ScanRecord,1654987142.497519,650,0,0
2,InsertRecord,1654987142.498176,6709,0,0
3,ScanRecord,1654987142.504892,835,0,0
3,ScanRecord,1654987142.505734,690,0,0
2,InsertRecord,1654987142.506432,8868,0,0
4,UpdateRecord,1654987142.515307,859,0,0
2,InsertRecord,1654987142.516174,9537,0,0
2,InsertRecord,1654987142.525719,10413,0,0
3,ScanRecord,1654987142.536140,691,0,0
2,InsertRecord,1654987142.536838,9709,0,0
3,ScanRecord,1654987142.546554,739,0,0
3,ScanRecord,1654987142.547300,878,0,0
5,DeleteRecord,1654987142.548185,801,0,0
1,ReadRecord,1654987142.548993,818,0,0
1,ReadRecord,1654987142.549824,664,0,0
4,UpdateRecord,1654987142.550495,710,0,0
5,DeleteRecord,1654987142.551212,623,0,0
4,UpdateRecord,1654987142.551843,660,0,0
3,ScanRecord,1654987142.552510,491,0,0
1,ReadRecord,1654987142.553008,550,0,0
3,ScanRecord,1654987142.553565,478,0,0
5,DeleteRecord,1654987142.554050,532,0,0
5,DeleteRecord,1654987142.554588,602,0,0
1,ReadRecord,1654987142.555198,546,0,0
4,UpdateRecord,1654987142.555751,609,0,0
3,ScanRecord,1654987142.556366,479,0,0
4,UpdateRecord,1654987142.556852,603,0,0
4,UpdateRecord,1654987142.557461,611,0,0
3,ScanRecord,1654987142.558079,477,0,0
2,InsertRecord,1654987142.558562,8823,0,0
5,DeleteRecord,1654987142.567393,823,0,0
3,ScanRecord,1654987142.568224,747,0,0
5,DeleteRecord,1654987142.568978,808,0,0
2,InsertRecord,1654987142.569793,8005,0,0
4,UpdateRecord,1654987142.577805,797,0,0
3,ScanRecord,1654987142.578609,660,0,0
1,ReadRecord,1654987142.579277,822,0,0
5,DeleteRecord,1654987142.580106,801,0,0
4,UpdateRecord,1654987142.580914,769,0,0
5,DeleteRecord,1654987142.581690,705,0,0
2,InsertRecord,1654987142.582402,5886,0,0
1,ReadRecord,1654987142.588295,841,0,0
4,UpdateRecord,1654987142.589143,806,0,0
1,ReadRecord,1654987142.589956,683,0,0
3,ScanRecord,1654987142.590646,674,0,0
2,InsertRecord,1654987142.591328,7375,0,0
2,InsertRecord,1654987142.598710,10400,0,0
2,InsertRecord,1654987142.609117,10415,0,0
5,DeleteRecord,1654987142.619540,824,0,0
3,ScanRecord,1654987142.620371,1936,0,0
2,InsertRecord,1654987142.622315,7573,0,0
5,DeleteRecord,1654987142.629896,731,0,0
1,ReadRecord,1654987142.630634,708,0,0
1,ReadRecord,1654987142.631349,570,0,0
3,ScanRecord,1654987142.631926,1452,0,0
4,UpdateRecord,1654987142.633385,624,0,0
4,UpdateRecord,1654987142.634015,610,0,0
4,UpdateRecord,1654987142.634632,647,0,0
2,InsertRecord,1654987142.635286,5031,0,0
4,UpdateRecord,1654987142.640324,840,0,0
3,ScanRecord,1654987142.641172,674,0,0
3,ScanRecord,1654987142.641853,489,0,0
4,UpdateRecord,1654987142.642350,634,0,0
3,ScanRecord,1654987142.642992,779,0,0
4,UpdateRecord,1654987142.643781,800,0,0
3,ScanRecord,1654987142.644588,1398,0,0
2,InsertRecord,1654987142.645993,4802,0,0
3,ScanRecord,1654987142.650803,766,0,0
1,ReadRecord,1654987142.651576,835,0,0
2,InsertRecord,1654987142.652418,8849,0,0
5,DeleteRecord,1654987142.661275,730,0,0
5,DeleteRecord,1654987142.662013,654,0,0
4,UpdateRecord,1654987142.662674,811,0,0
2,InsertRecord,1654987142.663492,8176,0,0
5,DeleteRecord,1654987142.671675,763,0,0
1,ReadRecord,1654987142.672446,732,0,0
5,DeleteRecord,1654987142.673185,563,0,0
5,DeleteRecord,1654987142.673755,541,0,0
4,UpdateRecord,1654987142.674303,621,0,0
3,ScanRecord,1654987142.674931,557,0,0
1,ReadRecord,1654987142.675495,560,0,0
4,UpdateRecord,1654987142.676062,595,0,0
1,ReadRecord,1654987142.676663,546,0,0
5,DeleteRecord,1654987142.677221,533,0,0
1,ReadRecord,1654987142.677761,538,0,0
3,ScanRecord,1654987142.678305,474,0,0
2,InsertRecord,1654987142.678786,3153,0,0
3,ScanRecord,1654987142.681946,565,0,0
3,ScanRecord,1654987142.682518,767,0,0
3,ScanRecord,1654987142.683292,787,0,0
4,UpdateRecord,1654987142.684087,905,0,0
5,DeleteRecord,1654987142.684999,787,0,0
4,UpdateRecord,1654987142.685793,729,0,0
3,ScanRecord,1654987142.686529,589,0,0
4,UpdateRecord,1654987142.687124,701,0,0
1,ReadRecord,1654987142.687832,560,0,0
3,ScanRecord,1654987142.688399,996,0,0
3,ScanRecord,1654987142.689402,673,0,0
3,ScanRecord,1654987142.690081,514,0,0
4,UpdateRecord,1654987142.690602,836,0,0
1,ReadRecord,1654987142.691446,654,0,0
4,UpdateRecord,1654987142.692110,804,0,0
4,UpdateRecord,1654987142.692921,900,0,0
2,InsertRecord,1654987142.693828,9069,0,0
2,InsertRecord,1654987142.702925,10411,0,0
1,ReadRecord,1654987142.713343,874,0,0
5,DeleteRecord,1654987142.714224,667,0,0
5,DeleteRecord,1654987142.714897,847,0,0
3,ScanRecord,1654987142.715751,759,0,0
3,ScanRecord,1654987142.716518,643,0,0
2,InsertRecord,1654987142.717168,6513,0,0
4,UpdateRecord,1654987142.723688,889,0,0
2,InsertRecord,1654987142.724584,9576,0,0
2,InsertRecord,1654987142.734168,10453,0,0
2,InsertRecord,1654987142.744628,10394,0,0
2,InsertRecord,1654987142.755030,10429,0,0
1,ReadRecord,1654987142.765467,826,0,0
2,InsertRecord,1654987142.766300,9571,0,0
5,DeleteRecord,1654987142.775879,747,0,0
3,ScanRecord,1654987142.776634,663,0,0
1,ReadRecord,1654987142.777304,567,0,0
4,UpdateRecord,1654987142.777877,615,0,0
5,DeleteRecord,1654987142.778500,563,0,0
1,ReadRecord,1654987142.779069,654,0,0
1,ReadRecord,1654987142.779730,672,0,0
5,DeleteRecord,1654987142.780409,660,0,0
3,ScanRecord,1654987142.781075,633,0,0
3,ScanRecord,1654987142.781714,754,0,0
5,DeleteRecord,1654987142.782475,3743,0,0
1,ReadRecord,1654987142.786225,746,0,0
2,InsertRecord,1654987142.786978,9723,0,0
2,InsertRecord,1654987142.796708,10397,0,0
3,ScanRecord,1654987142.807113,635,0,0
4,UpdateRecord,1654987142.807754,725,0,0
5,DeleteRecord,1654987142.808487,646,0,0
3,ScanRecord,1654987142.809139,1656,0,0
4,UpdateRecord,1654987142.810802,780,0,0
2,InsertRecord,1654987142.811590,5946,0,0
4,UpdateRecord,1654987142.817542,815,0,0
2,InsertRecord,1654987142.818365,9638,0,0
2,InsertRecord,1654987142.828010,10439,0,0
5,DeleteRecord,1654987142.838456,772,0,0
1,ReadRecord,1654987142.839236,819,0,0
4,UpdateRecord,1654987142.840062,840,0,0
1,ReadRecord,1654987142.840910,629,0,0
1,ReadRecord,1654987142.841545,624,0,0
2,InsertRecord,1654987142.842175,6616,0,0
2,InsertRecord,1654987142.848799,10402,0,0
5,DeleteRecord,1654987142.859209,783,0,0
4,UpdateRecord,1654987142.859999,799,0,0
3,ScanRecord,1654987142.860806,499,0,0
5,DeleteRecord,1654987142.861312,536,0,0
1,ReadRecord,1654987142.861854,551,0,0
1,ReadRecord,1654987142.862412,580,0,0
2,InsertRecord,1654987142.863000,6612,0,0
3,ScanRecord,1654987142.869620,839,0,0
2,InsertRecord,1654987142.870467,9576,0,0
5,DeleteRecord,1654987142.880050,778,0,0
5,DeleteRecord,1654987142.880836,724,0,0
1,ReadRecord,1654987142.881568,564,0,0
5,DeleteRecord,1654987142.882139,527,0,0
1,ReadRecord,1654987142.882672,588,0,0
3,ScanRecord,1654987142.883267,1177,0,0
2,InsertRecord,1654987142.884451,5975,0,0
1,ReadRecord,1654987142.890433,849,0,0
