Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1658865357.510117,104487,0,0
1,NewOrder,1658865357.614621,343425,0,0
1,NewOrder,1658865357.958064,364412,0,0
1,NewOrder,1658865358.322496,313800,0,0
2,Payment,1658865358.636311,125661,0,0
5,StockLevel,1658865358.761990,32591,0,0
2,Payment,1658865358.794593,132741,0,0
2,Payment,1658865358.927353,114610,0,0
2,Payment,1658865359.041981,130411,0,0
5,StockLevel,1658865359.172410,32137,0,0
5,StockLevel,1658865359.204558,31127,0,0
1,NewOrder,1658865359.235696,264771,0,0
2,Payment,1658865359.500486,128442,0,0
2,Payment,1658865359.628946,142465,0,0
1,NewOrder,1658865359.771430,364400,0,0
2,Payment,1658865360.135847,156697,0,0
1,NewOrder,1658865360.292563,468698,0,0
2,Payment,1658865360.761281,135491,0,0
1,NewOrder,1658865360.896790,354758,0,0
1,NewOrder,1658865361.251566,299930,0,0
1,NewOrder,1658865361.551515,356817,0,0
1,NewOrder,1658865361.908350,260468,0,0
5,StockLevel,1658865362.168836,31231,0,0
2,Payment,1658865362.200079,125225,0,0
2,Payment,1658865362.325323,115690,0,0
2,Payment,1658865362.441031,114774,0,0
2,Payment,1658865362.555823,135975,0,0
2,Payment,1658865362.691816,114763,0,0
1,NewOrder,1658865362.806597,372869,0,0
1,NewOrder,1658865363.179485,264164,0,0
2,Payment,1658865363.443667,100889,0,0
2,Payment,1658865363.544574,119443,0,0
5,StockLevel,1658865363.664036,30926,0,0
1,NewOrder,1658865363.694974,412071,0,0
3,OrderStatus,1658865364.107062,38653,0,0
2,Payment,1658865364.145728,118070,0,0
1,NewOrder,1658865364.263816,249827,0,0
4,Delivery,1658865364.513662,771929,0,0
2,Payment,1658865365.285609,104147,0,0
1,NewOrder,1658865365.389775,364443,0,0
2,Payment,1658865365.754236,114707,0,0
2,Payment,1658865365.868960,93755,0,0
2,Payment,1658865365.962733,115477,0,0
1,NewOrder,1658865366.078228,447030,0,0
2,Payment,1658865366.525276,148420,0,0
2,Payment,1658865366.673714,122515,0,0
1,NewOrder,1658865366.796247,479469,0,0
1,NewOrder,1658865367.275734,291565,0,0
2,Payment,1658865367.567318,125239,0,0
5,StockLevel,1658865367.692576,31528,0,0
2,Payment,1658865367.724115,103971,0,0
1,NewOrder,1658865367.828103,241479,0,0
1,NewOrder,1658865368.069600,308650,0,0
2,Payment,1658865368.378269,96130,0,0
1,NewOrder,1658865368.474416,510120,0,0
1,NewOrder,1658865368.984555,375476,0,0
1,NewOrder,1658865369.360049,303552,0,0
1,NewOrder,1658865369.663620,283098,0,0
5,StockLevel,1658865369.946737,31665,0,0
1,NewOrder,1658865369.978415,246497,0,0
5,StockLevel,1658865370.224933,31400,0,0
2,Payment,1658865370.256345,93848,0,0
1,NewOrder,1658865370.350210,333129,0,0
1,NewOrder,1658865370.683357,344018,0,0
2,Payment,1658865371.027394,104599,0,0
2,Payment,1658865371.132011,104055,0,0
2,Payment,1658865371.236084,104502,0,0
1,NewOrder,1658865371.340604,301791,0,0
2,Payment,1658865371.642414,125411,0,0
2,Payment,1658865371.767842,114590,0,0
1,NewOrder,1658865371.882451,426966,0,0
5,StockLevel,1658865372.309436,30960,0,0
2,Payment,1658865372.340414,94554,0,0
1,NewOrder,1658865372.434986,407008,0,0
2,Payment,1658865372.842013,115204,0,0
1,NewOrder,1658865372.957235,300765,0,0
1,NewOrder,1658865373.258019,406460,0,0
1,NewOrder,1658865373.664498,291418,0,0
1,NewOrder,1658865373.955937,437905,0,0
2,Payment,1658865374.393862,146307,0,0
1,NewOrder,1658865374.540187,291312,0,0
2,Payment,1658865374.831518,114930,0,0
1,NewOrder,1658865374.946467,333193,0,0
1,NewOrder,1658865375.279681,229410,0,0
1,NewOrder,1658865375.509110,385633,0,0
4,Delivery,1658865375.894762,781912,0,0
1,NewOrder,1658865376.676693,343740,0,0
1,NewOrder,1658865377.020450,382879,0,0
1,NewOrder,1658865377.403348,335883,0,0
2,Payment,1658865377.739252,157860,0,0
1,NewOrder,1658865377.897130,243317,0,0
1,NewOrder,1658865378.140466,463559,0,0
3,OrderStatus,1658865378.604043,37595,0,0
