Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1658877737.055522,135704,0,0
1,NewOrder,1658877737.191247,395606,0,0
2,Payment,1658877737.586873,136354,0,0
5,StockLevel,1658877737.723246,29753,0,0
2,Payment,1658877737.753013,134918,0,0
1,NewOrder,1658877737.887951,476020,0,0
2,Payment,1658877738.363994,104202,0,0
1,NewOrder,1658877738.468215,270873,0,0
2,Payment,1658877738.739109,129635,0,0
2,Payment,1658877738.868762,120828,0,0
1,NewOrder,1658877738.989609,489513,0,0
1,NewOrder,1658877739.479142,281354,0,0
2,Payment,1658877739.760515,114799,0,0
1,NewOrder,1658877739.875333,395977,0,0
2,Payment,1658877740.271329,146049,0,0
1,NewOrder,1658877740.417398,493380,0,0
2,Payment,1658877740.910797,131937,0,0
2,Payment,1658877741.042753,114715,0,0
1,NewOrder,1658877741.157486,249984,0,0
2,Payment,1658877741.407490,125246,0,0
2,Payment,1658877741.532755,135430,0,0
4,Delivery,1658877741.668204,771746,0,0
1,NewOrder,1658877742.439968,489268,0,0
2,Payment,1658877742.929255,136606,0,0
2,Payment,1658877743.065879,135292,0,0
1,NewOrder,1658877743.201190,432641,0,0
1,NewOrder,1658877743.633851,297819,0,0
2,Payment,1658877743.931689,113720,0,0
2,Payment,1658877744.045429,178936,0,0
2,Payment,1658877744.224384,123268,0,0
5,StockLevel,1658877744.347671,31068,0,0
4,Delivery,1658877744.378753,792606,0,0
1,NewOrder,1658877745.171377,427100,0,0
2,Payment,1658877745.598497,125196,0,0
2,Payment,1658877745.723712,135716,0,0
1,NewOrder,1658877745.859447,531045,0,0
1,NewOrder,1658877746.390511,276988,0,0
2,Payment,1658877746.667518,140405,0,0
2,Payment,1658877746.807941,125482,0,0
2,Payment,1658877746.933441,124967,0,0
2,Payment,1658877747.058427,156213,0,0
2,Payment,1658877747.214657,135544,0,0
2,Payment,1658877747.350220,114624,0,0
2,Payment,1658877747.464865,135255,0,0
4,Delivery,1658877747.600140,782903,0,0
2,Payment,1658877748.383061,156109,0,0
1,NewOrder,1658877748.539189,489709,0,0
1,NewOrder,1658877749.028918,542378,0,0
2,Payment,1658877749.571316,134931,0,0
1,NewOrder,1658877749.706265,396085,0,0
1,NewOrder,1658877750.102369,479185,0,0
2,Payment,1658877750.581574,104321,0,0
1,NewOrder,1658877750.685914,272221,0,0
2,Payment,1658877750.958156,146828,0,0
2,Payment,1658877751.105002,133584,0,0
1,NewOrder,1658877751.238605,468812,0,0
4,Delivery,1658877751.707436,782483,0,0
2,Payment,1658877752.489938,135414,0,0
1,NewOrder,1658877752.625371,509611,0,0
2,Payment,1658877753.135001,157441,0,0
1,NewOrder,1658877753.292461,249436,0,0
1,NewOrder,1658877753.541916,490307,0,0
1,NewOrder,1658877754.032242,270912,0,0
2,Payment,1658877754.303173,135516,0,0
3,OrderStatus,1658877754.438708,36029,0,0
2,Payment,1658877754.474751,131059,0,0
2,Payment,1658877754.605829,114395,0,0
1,NewOrder,1658877754.720243,395905,0,0
2,Payment,1658877755.116166,114657,0,0
1,NewOrder,1658877755.230842,479515,0,0
1,NewOrder,1658877755.710377,298510,0,0
2,Payment,1658877756.008907,149929,0,0
1,NewOrder,1658877756.158854,333395,0,0
2,Payment,1658877756.492269,104753,0,0
1,NewOrder,1658877756.597041,322041,0,0
1,NewOrder,1658877756.919106,366500,0,0
1,NewOrder,1658877757.285625,530052,0,0
1,NewOrder,1658877757.815697,343830,0,0
1,NewOrder,1658877758.159545,427216,0,0
1,NewOrder,1658877758.586781,334073,0,0
2,Payment,1658877758.920879,135983,0,0
1,NewOrder,1658877759.056881,312233,0,0
1,NewOrder,1658877759.369133,427298,0,0
1,NewOrder,1658877759.796450,329437,0,0
4,Delivery,1658877760.125906,775927,0,0
2,Payment,1658877760.901852,156199,0,0
2,Payment,1658877761.058069,135220,0,0
2,Payment,1658877761.193307,135902,0,0
1,NewOrder,1658877761.329228,239278,0,0
2,Payment,1658877761.568526,125118,0,0
4,Delivery,1658877761.693663,740203,0,0
1,NewOrder,1658877762.433885,364460,0,0
1,NewOrder,1658877762.798364,281422,0,0
1,NewOrder,1658877763.079805,417076,0,0
5,StockLevel,1658877763.496901,29330,0,0
2,Payment,1658877763.526245,137492,0,0
2,Payment,1658877763.663756,136058,0,0
2,Payment,1658877763.799834,103577,0,0
1,NewOrder,1658877763.903430,479222,0,0
3,OrderStatus,1658877764.382671,36484,0,0
4,Delivery,1658877764.419168,756263,0,0
2,Payment,1658877765.175450,145885,0,0
2,Payment,1658877765.321353,139400,0,0
3,OrderStatus,1658877765.460771,35086,0,0
4,Delivery,1658877765.495870,784271,0,0
2,Payment,1658877766.280160,114826,0,0
2,Payment,1658877766.395004,114713,0,0
2,Payment,1658877766.509736,135372,0,0
1,NewOrder,1658877766.645127,541651,0,0
1,NewOrder,1658877767.186796,281393,0,0
2,Payment,1658877767.468209,125133,0,0
2,Payment,1658877767.593360,153312,0,0
2,Payment,1658877767.746691,138230,0,0
2,Payment,1658877767.884939,146043,0,0
1,NewOrder,1658877768.031000,333258,0,0
1,NewOrder,1658877768.364277,396094,0,0
1,NewOrder,1658877768.760391,395941,0,0
4,Delivery,1658877769.156350,751542,0,0
2,Payment,1658877769.907926,146181,0,0
1,NewOrder,1658877770.054126,457493,0,0
1,NewOrder,1658877770.511638,396008,0,0
2,Payment,1658877770.907666,114961,0,0
2,Payment,1658877771.022646,114479,0,0
2,Payment,1658877771.137143,128223,0,0
2,Payment,1658877771.265384,121723,0,0
1,NewOrder,1658877771.387126,253889,0,0
2,Payment,1658877771.641034,131715,0,0
1,NewOrder,1658877771.772768,343829,0,0
2,Payment,1658877772.116615,114904,0,0
4,Delivery,1658877772.231538,792709,0,0
1,NewOrder,1658877773.024266,249821,0,0
2,Payment,1658877773.274105,141223,0,0
1,NewOrder,1658877773.415347,536104,0,0
2,Payment,1658877773.951470,135760,0,0
1,NewOrder,1658877774.087248,312449,0,0
2,Payment,1658877774.399717,112349,0,0
1,NewOrder,1658877774.512084,476345,0,0
2,Payment,1658877774.988449,120332,0,0
1,NewOrder,1658877775.108799,395841,0,0
1,NewOrder,1658877775.504660,334065,0,0
1,NewOrder,1658877775.838745,447975,0,0
1,NewOrder,1658877776.286738,458923,0,0
4,Delivery,1658877776.745681,782026,0,0
3,OrderStatus,1658877777.527726,36647,0,0
1,NewOrder,1658877777.564387,361144,0,0
1,NewOrder,1658877777.925550,344706,0,0
1,NewOrder,1658877778.270274,465882,0,0
3,OrderStatus,1658877778.736176,36096,0,0
2,Payment,1658877778.772286,120649,0,0
1,NewOrder,1658877778.892953,323267,0,0
1,NewOrder,1658877779.216238,249488,0,0
2,Payment,1658877779.465745,135667,0,0
2,Payment,1658877779.601431,225415,0,0
3,OrderStatus,1658877779.826866,36703,0,0
1,NewOrder,1658877779.863582,480866,0,0
2,Payment,1658877780.344468,132579,0,0
1,NewOrder,1658877780.477065,350442,0,0
2,Payment,1658877780.827526,138897,0,0
1,NewOrder,1658877780.966443,455481,0,0
2,Payment,1658877781.421944,107683,0,0
1,NewOrder,1658877781.529645,332949,0,0
2,Payment,1658877781.862614,146448,0,0
1,NewOrder,1658877782.009082,281113,0,0
1,NewOrder,1658877782.290213,385803,0,0
4,Delivery,1658877782.676034,834202,0,0
1,NewOrder,1658877783.510254,322756,0,0
2,Payment,1658877783.833030,145780,0,0
1,NewOrder,1658877783.978829,403706,0,0
1,NewOrder,1658877784.382554,502738,0,0
1,NewOrder,1658877784.885311,406643,0,0
2,Payment,1658877785.291973,166805,0,0
1,NewOrder,1658877785.458796,260229,0,0
1,NewOrder,1658877785.719044,400151,0,0
2,Payment,1658877786.119215,131944,0,0
3,OrderStatus,1658877786.251178,35914,0,0
2,Payment,1658877786.287105,120460,0,0
2,Payment,1658877786.407584,129742,0,0
1,NewOrder,1658877786.537345,485013,0,0
5,StockLevel,1658877787.022378,31952,0,0
2,Payment,1658877787.054345,114200,0,0
1,NewOrder,1658877787.168563,298232,0,0
5,StockLevel,1658877787.466814,28440,0,0
2,Payment,1658877787.495265,110689,0,0
2,Payment,1658877787.605973,93963,0,0
1,NewOrder,1658877787.699955,374961,0,0
1,NewOrder,1658877788.074935,468815,0,0
2,Payment,1658877788.543769,135691,0,0
2,Payment,1658877788.679480,145909,0,0
1,NewOrder,1658877788.825408,448173,0,0
1,NewOrder,1658877789.273684,239381,0,0
1,NewOrder,1658877789.513084,354162,0,0
1,NewOrder,1658877789.867265,416771,0,0
2,Payment,1658877790.284056,125549,0,0
4,Delivery,1658877790.409624,771416,0,0
1,NewOrder,1658877791.181058,367106,0,0
1,NewOrder,1658877791.548184,507811,0,0
5,StockLevel,1658877792.056014,30827,0,0
1,NewOrder,1658877792.086855,323314,0,0
5,StockLevel,1658877792.410188,29893,0,0
1,NewOrder,1658877792.440097,512145,0,0
1,NewOrder,1658877792.952261,406623,0,0
1,NewOrder,1658877793.358903,291903,0,0
1,NewOrder,1658877793.650826,319552,0,0
2,Payment,1658877793.970398,118143,0,0
2,Payment,1658877794.088560,114632,0,0
2,Payment,1658877794.203212,145914,0,0
2,Payment,1658877794.349145,114412,0,0
5,StockLevel,1658877794.463576,30086,0,0
2,Payment,1658877794.493685,115751,0,0
1,NewOrder,1658877794.609455,510532,0,0
1,NewOrder,1658877795.120004,271001,0,0
1,NewOrder,1658877795.391025,459180,0,0
1,NewOrder,1658877795.850225,354451,0,0
1,NewOrder,1658877796.204694,375300,0,0
2,Payment,1658877796.580014,126267,0,0
1,NewOrder,1658877796.706299,488560,0,0
2,Payment,1658877797.194879,125279,0,0
2,Payment,1658877797.320177,178066,0,0
1,NewOrder,1658877797.498263,445926,0,0
1,NewOrder,1658877797.944208,313198,0,0
3,OrderStatus,1658877798.257425,35428,0,0
3,OrderStatus,1658877798.292865,35325,0,0
1,NewOrder,1658877798.328203,273125,0,0
1,NewOrder,1658877798.601347,385779,0,0
2,Payment,1658877798.987146,188050,0,0
2,Payment,1658877799.175214,131815,0,0
2,Payment,1658877799.307048,149422,0,0
2,Payment,1658877799.456489,124989,0,0
1,NewOrder,1658877799.581497,395552,0,0
2,Payment,1658877799.977069,125569,0,0
1,NewOrder,1658877800.102657,489715,0,0
1,NewOrder,1658877800.592392,289617,0,0
1,NewOrder,1658877800.882028,288377,0,0
1,NewOrder,1658877801.170424,255602,0,0
1,NewOrder,1658877801.426045,322868,0,0
4,Delivery,1658877801.748933,793730,0,0
2,Payment,1658877802.542681,146664,0,0
5,StockLevel,1658877802.689364,31887,0,0
2,Payment,1658877802.721273,122283,0,0
1,NewOrder,1658877802.843577,312425,0,0
2,Payment,1658877803.156021,156579,0,0
1,NewOrder,1658877803.312620,416594,0,0
2,Payment,1658877803.729234,135706,0,0
2,Payment,1658877803.864959,135676,0,0
1,NewOrder,1658877804.000653,468511,0,0
1,NewOrder,1658877804.469186,375231,0,0
2,Payment,1658877804.844437,216932,0,0
1,NewOrder,1658877805.061387,293546,0,0
5,StockLevel,1658877805.354953,35581,0,0
1,NewOrder,1658877805.390552,605999,0,0
1,NewOrder,1658877805.996576,452805,0,0
2,Payment,1658877806.449398,125212,0,0
2,Payment,1658877806.574628,135522,0,0
5,StockLevel,1658877806.710170,30651,0,0
1,NewOrder,1658877806.740835,250524,0,0
1,NewOrder,1658877806.991379,510371,0,0
1,NewOrder,1658877807.501769,271549,0,0
2,Payment,1658877807.773339,125987,0,0
1,NewOrder,1658877807.899345,447852,0,0
2,Payment,1658877808.347215,158549,0,0
1,NewOrder,1658877808.505783,404109,0,0
4,Delivery,1658877808.909912,729149,0,0
1,NewOrder,1658877809.639079,437413,0,0
4,Delivery,1658877810.076510,750895,0,0
3,OrderStatus,1658877810.827425,35288,0,0
2,Payment,1658877810.862727,131232,0,0
1,NewOrder,1658877810.993978,257304,0,0
5,StockLevel,1658877811.251302,29530,0,0
2,Payment,1658877811.280846,130017,0,0
2,Payment,1658877811.410883,208363,0,0
1,NewOrder,1658877811.619264,301830,0,0
2,Payment,1658877811.921114,135844,0,0
2,Payment,1658877812.056977,135218,0,0
2,Payment,1658877812.192213,125208,0,0
3,OrderStatus,1658877812.317439,35341,0,0
2,Payment,1658877812.352793,110573,0,0
2,Payment,1658877812.463384,125103,0,0
1,NewOrder,1658877812.588506,364096,0,0
1,NewOrder,1658877812.952619,396124,0,0
2,Payment,1658877813.348761,127625,0,0
1,NewOrder,1658877813.476405,278652,0,0
2,Payment,1658877813.755077,146228,0,0
2,Payment,1658877813.901324,125072,0,0
1,NewOrder,1658877814.026414,333328,0,0
3,OrderStatus,1658877814.359763,35664,0,0
1,NewOrder,1658877814.395442,464484,0,0
1,NewOrder,1658877814.859947,448142,0,0
2,Payment,1658877815.308108,141375,0,0
1,NewOrder,1658877815.449501,494316,0,0
2,Payment,1658877815.943837,146472,0,0
1,NewOrder,1658877816.090326,343625,0,0
2,Payment,1658877816.433971,157465,0,0
2,Payment,1658877816.591455,124902,0,0
2,Payment,1658877816.716376,135405,0,0
1,NewOrder,1658877816.851799,374924,0,0
2,Payment,1658877817.226741,156416,0,0
2,Payment,1658877817.383176,135519,0,0
2,Payment,1658877817.518715,124788,0,0
1,NewOrder,1658877817.643522,312257,0,0
1,NewOrder,1658877817.955799,312617,0,0
1,NewOrder,1658877818.268436,385575,0,0
3,OrderStatus,1658877818.654031,34904,0,0
2,Payment,1658877818.688949,121902,0,0
4,Delivery,1658877818.810870,782196,0,0
3,OrderStatus,1658877819.593085,36515,0,0
2,Payment,1658877819.629613,109720,0,0
1,NewOrder,1658877819.739353,384740,0,0
1,NewOrder,1658877820.124112,272421,0,0
4,Delivery,1658877820.396553,783014,0,0
1,NewOrder,1658877821.179586,508282,0,0
2,Payment,1658877821.687888,131413,0,0
1,NewOrder,1658877821.819319,358449,0,0
1,NewOrder,1658877822.177787,322784,0,0
2,Payment,1658877822.500592,125469,0,0
1,NewOrder,1658877822.626079,478817,0,0
1,NewOrder,1658877823.104914,541943,0,0
1,NewOrder,1658877823.646877,366654,0,0
2,Payment,1658877824.013550,133829,0,0
2,Payment,1658877824.147398,125020,0,0
1,NewOrder,1658877824.272436,416503,0,0
3,OrderStatus,1658877824.688959,34836,0,0
1,NewOrder,1658877824.723808,486004,0,0
2,Payment,1658877825.209832,125420,0,0
5,StockLevel,1658877825.335370,31778,0,0
4,Delivery,1658877825.367162,816887,0,0
1,NewOrder,1658877826.184066,298719,0,0
2,Payment,1658877826.482805,115107,0,0
2,Payment,1658877826.597930,146270,0,0
1,NewOrder,1658877826.744218,335731,0,0
4,Delivery,1658877827.079972,797969,0,0
1,NewOrder,1658877827.877960,343928,0,0
1,NewOrder,1658877828.221907,427038,0,0
1,NewOrder,1658877828.648964,437712,0,0
2,Payment,1658877829.086694,125238,0,0
2,Payment,1658877829.211951,124918,0,0
1,NewOrder,1658877829.336887,249923,0,0
1,NewOrder,1658877829.586831,281170,0,0
2,Payment,1658877829.868021,125447,0,0
1,NewOrder,1658877829.993486,458175,0,0
2,Payment,1658877830.451680,125351,0,0
3,OrderStatus,1658877830.577050,35154,0,0
1,NewOrder,1658877830.612218,287643,0,0
1,NewOrder,1658877830.899881,513085,0,0
5,StockLevel,1658877831.412985,31298,0,0
3,OrderStatus,1658877831.444298,36996,0,0
2,Payment,1658877831.481307,127505,0,0
2,Payment,1658877831.608831,114568,0,0
2,Payment,1658877831.723417,124957,0,0
2,Payment,1658877831.848393,146494,0,0
2,Payment,1658877831.994906,114801,0,0
2,Payment,1658877832.109725,134829,0,0
2,Payment,1658877832.244572,124634,0,0
1,NewOrder,1658877832.369224,270957,0,0
3,OrderStatus,1658877832.640201,31043,0,0
3,OrderStatus,1658877832.671258,36061,0,0
1,NewOrder,1658877832.707332,372630,0,0
2,Payment,1658877833.079981,144112,0,0
1,NewOrder,1658877833.224110,427034,0,0
1,NewOrder,1658877833.651163,343744,0,0
2,Payment,1658877833.994927,146186,0,0
1,NewOrder,1658877834.141132,449039,0,0
2,Payment,1658877834.590190,134517,0,0
1,NewOrder,1658877834.724726,385327,0,0
2,Payment,1658877835.110071,135790,0,0
1,NewOrder,1658877835.245879,447688,0,0
2,Payment,1658877835.693587,125539,0,0
1,NewOrder,1658877835.819145,499868,0,0
2,Payment,1658877836.319033,114966,0,0
1,NewOrder,1658877836.434017,626194,0,0
1,NewOrder,1658877837.060229,407115,0,0
1,NewOrder,1658877837.467363,438742,0,0
4,Delivery,1658877837.906125,789556,0,0
2,Payment,1658877838.695699,124949,0,0
2,Payment,1658877838.820667,135604,0,0
5,StockLevel,1658877838.956289,29567,0,0
1,NewOrder,1658877838.985871,261869,0,0
1,NewOrder,1658877839.247759,366056,0,0
2,Payment,1658877839.613834,135184,0,0
1,NewOrder,1658877839.749036,374684,0,0
1,NewOrder,1658877840.123736,302399,0,0
3,OrderStatus,1658877840.426154,36925,0,0
2,Payment,1658877840.463093,116274,0,0
1,NewOrder,1658877840.579385,367678,0,0
2,Payment,1658877840.947083,114728,0,0
2,Payment,1658877841.061829,114799,0,0
2,Payment,1658877841.176647,169008,0,0
1,NewOrder,1658877841.345673,330739,0,0
2,Payment,1658877841.676431,125509,0,0
1,NewOrder,1658877841.801959,343358,0,0
2,Payment,1658877842.145336,104661,0,0
1,NewOrder,1658877842.250016,520740,0,0
2,Payment,1658877842.770774,135474,0,0
2,Payment,1658877842.906268,125283,0,0
2,Payment,1658877843.031570,114400,0,0
2,Payment,1658877843.145988,156593,0,0
2,Payment,1658877843.302599,167879,0,0
1,NewOrder,1658877843.470497,448714,0,0
1,NewOrder,1658877843.919231,299700,0,0
5,StockLevel,1658877844.218951,30428,0,0
4,Delivery,1658877844.249393,788252,0,0
1,NewOrder,1658877845.037664,359245,0,0
2,Payment,1658877845.396928,125387,0,0
1,NewOrder,1658877845.522334,368058,0,0
1,NewOrder,1658877845.890411,256638,0,0
1,NewOrder,1658877846.147067,302057,0,0
2,Payment,1658877846.449143,146197,0,0
3,OrderStatus,1658877846.595360,36242,0,0
2,Payment,1658877846.631614,130470,0,0
2,Payment,1658877846.762103,114378,0,0
2,Payment,1658877846.876500,146166,0,0
2,Payment,1658877847.022685,125084,0,0
2,Payment,1658877847.147792,135664,0,0
4,Delivery,1658877847.283474,792027,0,0
1,NewOrder,1658877848.075519,291620,0,0
4,Delivery,1658877848.367163,771826,0,0
2,Payment,1658877849.139007,124664,0,0
1,NewOrder,1658877849.263690,343784,0,0
1,NewOrder,1658877849.607494,296701,0,0
1,NewOrder,1658877849.904214,342224,0,0
1,NewOrder,1658877850.246458,315822,0,0
4,Delivery,1658877850.562300,765353,0,0
1,NewOrder,1658877851.327671,447617,0,0
1,NewOrder,1658877851.775307,353872,0,0
2,Payment,1658877852.129199,115244,0,0
2,Payment,1658877852.244462,145800,0,0
2,Payment,1658877852.390281,142012,0,0
1,NewOrder,1658877852.532311,472265,0,0
2,Payment,1658877853.004595,147543,0,0
4,Delivery,1658877853.152155,759772,0,0
4,Delivery,1658877853.911946,750660,0,0
4,Delivery,1658877854.662625,719561,0,0
1,NewOrder,1658877855.382205,292839,0,0
1,NewOrder,1658877855.675061,363046,0,0
2,Payment,1658877856.038126,135736,0,0
1,NewOrder,1658877856.173880,302158,0,0
2,Payment,1658877856.476058,135640,0,0
2,Payment,1658877856.611716,125146,0,0
1,NewOrder,1658877856.736880,426886,0,0
1,NewOrder,1658877857.163784,322986,0,0
4,Delivery,1658877857.486790,750749,0,0
2,Payment,1658877858.237557,135489,0,0
1,NewOrder,1658877858.373065,395347,0,0
4,Delivery,1658877858.768431,782310,0,0
1,NewOrder,1658877859.550759,403196,0,0
2,Payment,1658877859.953975,160976,0,0
3,OrderStatus,1658877860.114969,36384,0,0
1,NewOrder,1658877860.151366,451395,0,0
2,Payment,1658877860.602796,124944,0,0
5,StockLevel,1658877860.727760,31336,0,0
1,NewOrder,1658877860.759109,448115,0,0
2,Payment,1658877861.207243,147297,0,0
1,NewOrder,1658877861.354558,480083,0,0
2,Payment,1658877861.834661,143925,0,0
1,NewOrder,1658877861.978604,325131,0,0
2,Payment,1658877862.303759,122764,0,0
2,Payment,1658877862.426542,104849,0,0
2,Payment,1658877862.531409,107189,0,0
1,NewOrder,1658877862.638617,465831,0,0
1,NewOrder,1658877863.104466,521054,0,0
2,Payment,1658877863.625540,156699,0,0
1,NewOrder,1658877863.782258,316590,0,0
2,Payment,1658877864.098867,141935,0,0
1,NewOrder,1658877864.240820,374482,0,0
2,Payment,1658877864.615322,114957,0,0
1,NewOrder,1658877864.730297,322867,0,0
2,Payment,1658877865.053184,123792,0,0
1,NewOrder,1658877865.176995,344877,0,0
1,NewOrder,1658877865.521891,447921,0,0
1,NewOrder,1658877865.969832,270860,0,0
1,NewOrder,1658877866.240710,417081,0,0
1,NewOrder,1658877866.657811,482951,0,0
1,NewOrder,1658877867.140781,381789,0,0
1,NewOrder,1658877867.522590,500143,0,0
2,Payment,1658877868.022753,125078,0,0
4,Delivery,1658877868.147849,761358,0,0
1,NewOrder,1658877868.909226,291045,0,0
2,Payment,1658877869.200289,136069,0,0
1,NewOrder,1658877869.336376,291321,0,0
2,Payment,1658877869.627717,120253,0,0
2,Payment,1658877869.747989,125317,0,0
2,Payment,1658877869.873324,140718,0,0
1,NewOrder,1658877870.014061,437292,0,0
1,NewOrder,1658877870.451373,468676,0,0
1,NewOrder,1658877870.920069,364674,0,0
2,Payment,1658877871.284762,104462,0,0
2,Payment,1658877871.389242,166557,0,0
1,NewOrder,1658877871.555818,383661,0,0
2,Payment,1658877871.939494,179213,0,0
3,OrderStatus,1658877872.118725,35139,0,0
1,NewOrder,1658877872.153877,402181,0,0
1,NewOrder,1658877872.556077,440669,0,0
1,NewOrder,1658877872.996765,423217,0,0
2,Payment,1658877873.420002,117401,0,0
3,OrderStatus,1658877873.537421,34267,0,0
1,NewOrder,1658877873.571701,424672,0,0
3,OrderStatus,1658877873.996393,37456,0,0
5,StockLevel,1658877874.033864,30804,0,0
1,NewOrder,1658877874.064682,523630,0,0
2,Payment,1658877874.588332,129455,0,0
2,Payment,1658877874.717806,120826,0,0
1,NewOrder,1658877874.838651,416447,0,0
3,OrderStatus,1658877875.255116,35242,0,0
1,NewOrder,1658877875.290371,371349,0,0
2,Payment,1658877875.661740,145901,0,0
4,Delivery,1658877875.807660,761204,0,0
