Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1658877987.350194,406170,0,0
2,Payment,1658877987.756383,93929,0,0
1,NewOrder,1658877987.850331,291692,0,0
1,NewOrder,1658877988.142042,239780,0,0
2,Payment,1658877988.381841,125592,0,0
1,NewOrder,1658877988.507452,331879,0,0
2,Payment,1658877988.839351,105973,0,0
1,NewOrder,1658877988.945344,301903,0,0
2,Payment,1658877989.247265,115588,0,0
2,Payment,1658877989.362872,92995,0,0
1,NewOrder,1658877989.455886,280900,0,0
1,NewOrder,1658877989.736806,250285,0,0
3,OrderStatus,1658877989.987110,35504,0,0
2,Payment,1658877990.022628,121141,0,0
5,StockLevel,1658877990.143788,29642,0,0
2,Payment,1658877990.173442,116191,0,0
1,NewOrder,1658877990.289650,343683,0,0
1,NewOrder,1658877990.633352,427190,0,0
1,NewOrder,1658877991.060565,344056,0,0
1,NewOrder,1658877991.404641,375912,0,0
5,StockLevel,1658877991.780572,30169,0,0
1,NewOrder,1658877991.810757,438258,0,0
2,Payment,1658877992.249034,94002,0,0
1,NewOrder,1658877992.343055,343796,0,0
2,Payment,1658877992.686870,135820,0,0
4,Delivery,1658877992.822710,792428,0,0
1,NewOrder,1658877993.615156,537296,0,0
2,Payment,1658877994.152472,119837,0,0
1,NewOrder,1658877994.272327,250503,0,0
1,NewOrder,1658877994.522850,373776,0,0
2,Payment,1658877994.896646,94238,0,0
2,Payment,1658877994.990902,166541,0,0
1,NewOrder,1658877995.157462,281259,0,0
4,Delivery,1658877995.438740,782048,0,0
2,Payment,1658877996.220806,111840,0,0
1,NewOrder,1658877996.332664,273425,0,0
2,Payment,1658877996.606108,94084,0,0
1,NewOrder,1658877996.700212,281103,0,0
1,NewOrder,1658877996.981334,462695,0,0
1,NewOrder,1658877997.444048,375393,0,0
1,NewOrder,1658877997.819460,385504,0,0
2,Payment,1658877998.204985,115579,0,0
4,Delivery,1658877998.320584,922206,0,0
1,NewOrder,1658877999.242808,307744,0,0
2,Payment,1658877999.550571,83522,0,0
1,NewOrder,1658877999.634112,430494,0,0
1,NewOrder,1658878000.064630,288281,0,0
2,Payment,1658878000.352930,93919,0,0
4,Delivery,1658878000.446868,750857,0,0
2,Payment,1658878001.197742,121555,0,0
2,Payment,1658878001.319316,97408,0,0
2,Payment,1658878001.416743,128585,0,0
2,Payment,1658878001.545346,100595,0,0
2,Payment,1658878001.645960,93905,0,0
4,Delivery,1658878001.739884,760919,0,0
2,Payment,1658878002.500821,104166,0,0
1,NewOrder,1658878002.605006,420793,0,0
1,NewOrder,1658878003.025818,382753,0,0
2,Payment,1658878003.408591,113491,0,0
1,NewOrder,1658878003.522109,231427,0,0
1,NewOrder,1658878003.753555,292719,0,0
5,StockLevel,1658878004.046293,30597,0,0
1,NewOrder,1658878004.076903,466335,0,0
1,NewOrder,1658878004.543257,427207,0,0
1,NewOrder,1658878004.970483,385685,0,0
2,Payment,1658878005.356187,114912,0,0
1,NewOrder,1658878005.471121,374864,0,0
1,NewOrder,1658878005.846004,437591,0,0
2,Payment,1658878006.283622,128529,0,0
2,Payment,1658878006.412170,101046,0,0
1,NewOrder,1658878006.513235,374902,0,0
5,StockLevel,1658878006.888156,31111,0,0
1,NewOrder,1658878006.919282,323217,0,0
2,Payment,1658878007.242518,101469,0,0
3,OrderStatus,1658878007.344007,36461,0,0
2,Payment,1658878007.380482,101779,0,0
3,OrderStatus,1658878007.482280,35770,0,0
2,Payment,1658878007.518063,96608,0,0
2,Payment,1658878007.614691,97000,0,0
1,NewOrder,1658878007.711711,239372,0,0
1,NewOrder,1658878007.951102,427478,0,0
2,Payment,1658878008.378598,116760,0,0
5,StockLevel,1658878008.495378,31735,0,0
1,NewOrder,1658878008.527126,330660,0,0
1,NewOrder,1658878008.857806,385275,0,0
1,NewOrder,1658878009.243100,307264,0,0
2,Payment,1658878009.550384,88922,0,0
1,NewOrder,1658878009.639325,302091,0,0
1,NewOrder,1658878009.941435,343881,0,0
1,NewOrder,1658878010.285334,427343,0,0
2,Payment,1658878010.712696,116700,0,0
1,NewOrder,1658878010.829414,446129,0,0
1,NewOrder,1658878011.275561,479256,0,0
1,NewOrder,1658878011.754837,385692,0,0
1,NewOrder,1658878012.140548,437778,0,0
1,NewOrder,1658878012.578345,364749,0,0
2,Payment,1658878012.943113,104353,0,0
2,Payment,1658878013.047485,116984,0,0
1,NewOrder,1658878013.164486,487302,0,0
2,Payment,1658878013.651808,135738,0,0
1,NewOrder,1658878013.787565,364402,0,0
1,NewOrder,1658878014.151987,449404,0,0
2,Payment,1658878014.601412,103106,0,0
1,NewOrder,1658878014.704536,508617,0,0
1,NewOrder,1658878015.213171,345611,0,0
2,Payment,1658878015.558807,83421,0,0
1,NewOrder,1658878015.642246,427003,0,0
2,Payment,1658878016.069283,115037,0,0
2,Payment,1658878016.184337,93684,0,0
1,NewOrder,1658878016.278040,520994,0,0
2,Payment,1658878016.799052,104470,0,0
1,NewOrder,1658878016.903540,464181,0,0
1,NewOrder,1658878017.367742,265130,0,0
2,Payment,1658878017.632891,105497,0,0
1,NewOrder,1658878017.738407,248384,0,0
3,OrderStatus,1658878017.986809,32944,0,0
2,Payment,1658878018.019767,92509,0,0
1,NewOrder,1658878018.112294,291396,0,0
2,Payment,1658878018.403709,94072,0,0
4,Delivery,1658878018.497799,740983,0,0
2,Payment,1658878019.238801,119206,0,0
4,Delivery,1658878019.358025,673097,0,0
2,Payment,1658878020.031142,104102,0,0
2,Payment,1658878020.135263,93691,0,0
1,NewOrder,1658878020.228973,333493,0,0
2,Payment,1658878020.562485,104706,0,0
1,NewOrder,1658878020.667210,291204,0,0
2,Payment,1658878020.958432,83810,0,0
1,NewOrder,1658878021.042261,332987,0,0
2,Payment,1658878021.375266,101929,0,0
1,NewOrder,1658878021.477213,346154,0,0
5,StockLevel,1658878021.823386,29290,0,0
1,NewOrder,1658878021.852690,356170,0,0
2,Payment,1658878022.208879,125648,0,0
2,Payment,1658878022.334546,93655,0,0
2,Payment,1658878022.428220,101782,0,0
2,Payment,1658878022.530021,96213,0,0
1,NewOrder,1658878022.626253,333245,0,0
2,Payment,1658878022.959517,125874,0,0
2,Payment,1658878023.085412,113979,0,0
1,NewOrder,1658878023.199409,387601,0,0
2,Payment,1658878023.587031,143711,0,0
5,StockLevel,1658878023.730761,32074,0,0
1,NewOrder,1658878023.762849,457898,0,0
2,Payment,1658878024.220765,93881,0,0
2,Payment,1658878024.314665,93754,0,0
1,NewOrder,1658878024.408438,322825,0,0
2,Payment,1658878024.731283,122336,0,0
1,NewOrder,1658878024.853638,284041,0,0
1,NewOrder,1658878025.137698,510695,0,0
2,Payment,1658878025.648413,114830,0,0
1,NewOrder,1658878025.763261,426918,0,0
1,NewOrder,1658878026.190197,478814,0,0
2,Payment,1658878026.669030,104810,0,0
2,Payment,1658878026.773858,93440,0,0
2,Payment,1658878026.867318,93808,0,0
2,Payment,1658878026.961144,94096,0,0
4,Delivery,1658878027.055259,771227,0,0
2,Payment,1658878027.826505,125198,0,0
1,NewOrder,1658878027.951722,447490,0,0
2,Payment,1658878028.399230,94229,0,0
3,OrderStatus,1658878028.493479,34879,0,0
2,Payment,1658878028.528371,123832,0,0
5,StockLevel,1658878028.652222,29565,0,0
2,Payment,1658878028.681800,106452,0,0
4,Delivery,1658878028.788271,747474,0,0
2,Payment,1658878029.535762,103761,0,0
2,Payment,1658878029.639542,94047,0,0
2,Payment,1658878029.733608,110051,0,0
2,Payment,1658878029.843677,87758,0,0
1,NewOrder,1658878029.931454,448206,0,0
4,Delivery,1658878030.379679,787576,0,0
1,NewOrder,1658878031.167272,306527,0,0
2,Payment,1658878031.473818,104780,0,0
2,Payment,1658878031.578616,104257,0,0
1,NewOrder,1658878031.682891,426879,0,0
1,NewOrder,1658878032.109789,313105,0,0
1,NewOrder,1658878032.422913,468798,0,0
1,NewOrder,1658878032.891731,229410,0,0
1,NewOrder,1658878033.121160,281382,0,0
1,NewOrder,1658878033.402560,468842,0,0
1,NewOrder,1658878033.871421,364883,0,0
2,Payment,1658878034.236323,93667,0,0
1,NewOrder,1658878034.330010,287444,0,0
2,Payment,1658878034.617473,98505,0,0
2,Payment,1658878034.715996,114783,0,0
2,Payment,1658878034.830798,93407,0,0
2,Payment,1658878034.924223,114909,0,0
2,Payment,1658878035.039152,114649,0,0
2,Payment,1658878035.153819,177078,0,0
2,Payment,1658878035.330916,104130,0,0
2,Payment,1658878035.435064,104135,0,0
1,NewOrder,1658878035.539217,458402,0,0
2,Payment,1658878035.997638,125135,0,0
2,Payment,1658878036.122792,145987,0,0
2,Payment,1658878036.268798,125107,0,0
1,NewOrder,1658878036.393924,301912,0,0
1,NewOrder,1658878036.695859,501520,0,0
1,NewOrder,1658878037.197398,259043,0,0
2,Payment,1658878037.456462,135652,0,0
2,Payment,1658878037.592132,124681,0,0
1,NewOrder,1658878037.716833,479261,0,0
2,Payment,1658878038.196113,138404,0,0
2,Payment,1658878038.334535,177272,0,0
2,Payment,1658878038.511827,142993,0,0
1,NewOrder,1658878038.654839,270489,0,0
1,NewOrder,1658878038.925347,343836,0,0
1,NewOrder,1658878039.269201,250128,0,0
2,Payment,1658878039.519349,125059,0,0
1,NewOrder,1658878039.644426,239644,0,0
4,Delivery,1658878039.884090,751698,0,0
1,NewOrder,1658878040.635806,385804,0,0
4,Delivery,1658878041.021629,721632,0,0
2,Payment,1658878041.743282,132560,0,0
2,Payment,1658878041.875860,135732,0,0
5,StockLevel,1658878042.011611,29863,0,0
2,Payment,1658878042.041488,115933,0,0
2,Payment,1658878042.157440,135527,0,0
2,Payment,1658878042.292986,124753,0,0
1,NewOrder,1658878042.417758,260429,0,0
1,NewOrder,1658878042.678206,479495,0,0
4,Delivery,1658878043.157720,690985,0,0
1,NewOrder,1658878043.848724,312706,0,0
2,Payment,1658878044.161450,111807,0,0
1,NewOrder,1658878044.273290,295137,0,0
2,Payment,1658878044.568447,111091,0,0
2,Payment,1658878044.679557,125322,0,0
2,Payment,1658878044.804898,124985,0,0
2,Payment,1658878044.929902,125093,0,0
5,StockLevel,1658878045.055015,30152,0,0
2,Payment,1658878045.085181,126083,0,0
3,OrderStatus,1658878045.211283,34597,0,0
2,Payment,1658878045.245893,136588,0,0
2,Payment,1658878045.382499,135852,0,0
2,Payment,1658878045.518370,119895,0,0
1,NewOrder,1658878045.638283,391348,0,0
2,Payment,1658878046.029650,130004,0,0
2,Payment,1658878046.159672,135246,0,0
1,NewOrder,1658878046.294938,291884,0,0
2,Payment,1658878046.586840,104169,0,0
1,NewOrder,1658878046.691028,187573,0,0
3,OrderStatus,1658878046.878617,34822,0,0
1,NewOrder,1658878046.913453,288173,0,0
1,NewOrder,1658878047.201647,291839,0,0
2,Payment,1658878047.493508,125287,0,0
3,OrderStatus,1658878047.618814,35842,0,0
1,NewOrder,1658878047.654670,234971,0,0
2,Payment,1658878047.889659,135436,0,0
1,NewOrder,1658878048.025114,239599,0,0
2,Payment,1658878048.264732,135496,0,0
2,Payment,1658878048.400247,94061,0,0
2,Payment,1658878048.494325,124840,0,0
1,NewOrder,1658878048.619184,333547,0,0
2,Payment,1658878048.952751,124989,0,0
5,StockLevel,1658878049.077760,28998,0,0
2,Payment,1658878049.106772,116667,0,0
1,NewOrder,1658878049.223457,260549,0,0
1,NewOrder,1658878049.484025,346257,0,0
2,Payment,1658878049.830302,122644,0,0
2,Payment,1658878049.952966,115541,0,0
1,NewOrder,1658878050.068526,280359,0,0
2,Payment,1658878050.348904,114961,0,0
1,NewOrder,1658878050.463883,322604,0,0
1,NewOrder,1658878050.786510,312687,0,0
1,NewOrder,1658878051.099216,268013,0,0
2,Payment,1658878051.367248,127532,0,0
1,NewOrder,1658878051.494799,302822,0,0
1,NewOrder,1658878051.797641,479294,0,0
2,Payment,1658878052.276954,125309,0,0
1,NewOrder,1658878052.402283,281024,0,0
2,Payment,1658878052.683326,125077,0,0
1,NewOrder,1658878052.808421,375048,0,0
1,NewOrder,1658878053.183488,437831,0,0
2,Payment,1658878053.621342,125223,0,0
1,NewOrder,1658878053.746584,416604,0,0
5,StockLevel,1658878054.163208,33279,0,0
1,NewOrder,1658878054.196501,289568,0,0
1,NewOrder,1658878054.486088,541944,0,0
2,Payment,1658878055.028055,126417,0,0
2,Payment,1658878055.154490,144526,0,0
1,NewOrder,1658878055.299034,291440,0,0
2,Payment,1658878055.590494,177928,0,0
2,Payment,1658878055.768440,137797,0,0
2,Payment,1658878055.906255,122365,0,0
2,Payment,1658878056.028639,128853,0,0
1,NewOrder,1658878056.157510,374487,0,0
1,NewOrder,1658878056.532016,517524,0,0
2,Payment,1658878057.049559,135788,0,0
2,Payment,1658878057.185365,124821,0,0
1,NewOrder,1658878057.310208,427195,0,0
2,Payment,1658878057.737421,135766,0,0
2,Payment,1658878057.873206,135455,0,0
1,NewOrder,1658878058.008679,505901,0,0
2,Payment,1658878058.514601,160690,0,0
2,Payment,1658878058.675310,156444,0,0
5,StockLevel,1658878058.831773,31822,0,0
3,OrderStatus,1658878058.863608,37535,0,0
2,Payment,1658878058.901159,149525,0,0
1,NewOrder,1658878059.050704,541370,0,0
2,Payment,1658878059.592092,135754,0,0
1,NewOrder,1658878059.727866,478999,0,0
1,NewOrder,1658878060.206886,490608,0,0
1,NewOrder,1658878060.697514,332796,0,0
2,Payment,1658878061.030334,125134,0,0
2,Payment,1658878061.155490,146201,0,0
2,Payment,1658878061.301710,149855,0,0
1,NewOrder,1658878061.451583,508638,0,0
1,NewOrder,1658878061.960244,313083,0,0
1,NewOrder,1658878062.273346,497926,0,0
2,Payment,1658878062.771291,139245,0,0
3,OrderStatus,1658878062.910555,37344,0,0
2,Payment,1658878062.947913,114688,0,0
4,Delivery,1658878063.062620,763443,0,0
2,Payment,1658878063.826082,123233,0,0
2,Payment,1658878063.949333,157793,0,0
2,Payment,1658878064.107145,123613,0,0
1,NewOrder,1658878064.230776,454519,0,0
1,NewOrder,1658878064.685314,316100,0,0
1,NewOrder,1658878065.001433,500117,0,0
2,Payment,1658878065.501569,126121,0,0
4,Delivery,1658878065.627708,802654,0,0
2,Payment,1658878066.430380,135269,0,0
2,Payment,1658878066.565668,135278,0,0
2,Payment,1658878066.700965,152608,0,0
2,Payment,1658878066.853591,108193,0,0
1,NewOrder,1658878066.961803,489699,0,0
2,Payment,1658878067.451522,114508,0,0
1,NewOrder,1658878067.566049,280996,0,0
1,NewOrder,1658878067.847063,520955,0,0
3,OrderStatus,1658878068.368037,35116,0,0
1,NewOrder,1658878068.403166,454410,0,0
1,NewOrder,1658878068.857596,250244,0,0
1,NewOrder,1658878069.107859,302134,0,0
3,OrderStatus,1658878069.410012,35973,0,0
2,Payment,1658878069.446000,131040,0,0
2,Payment,1658878069.577058,114918,0,0
2,Payment,1658878069.691994,145878,0,0
3,OrderStatus,1658878069.837891,35358,0,0
2,Payment,1658878069.873276,131104,0,0
2,Payment,1658878070.004400,135814,0,0
1,NewOrder,1658878070.140232,239358,0,0
1,NewOrder,1658878070.379610,416573,0,0
2,Payment,1658878070.796202,135789,0,0
1,NewOrder,1658878070.932009,343649,0,0
2,Payment,1658878071.275683,146218,0,0
1,NewOrder,1658878071.421920,405962,0,0
2,Payment,1658878071.827901,135818,0,0
2,Payment,1658878071.963738,114588,0,0
1,NewOrder,1658878072.078345,364253,0,0
1,NewOrder,1658878072.442617,281085,0,0
2,Payment,1658878072.723722,135767,0,0
2,Payment,1658878072.859507,104477,0,0
2,Payment,1658878072.964003,135305,0,0
1,NewOrder,1658878073.099326,270278,0,0
2,Payment,1658878073.369623,118010,0,0
2,Payment,1658878073.487651,144469,0,0
2,Payment,1658878073.632139,144463,0,0
1,NewOrder,1658878073.776620,356498,0,0
1,NewOrder,1658878074.133137,528760,0,0
1,NewOrder,1658878074.661916,505131,0,0
2,Payment,1658878075.167065,115213,0,0
3,OrderStatus,1658878075.282297,35028,0,0
2,Payment,1658878075.317339,241189,0,0
2,Payment,1658878075.558547,172443,0,0
1,NewOrder,1658878075.731009,524985,0,0
1,NewOrder,1658878076.256012,437864,0,0
1,NewOrder,1658878076.693896,322907,0,0
1,NewOrder,1658878077.016825,489793,0,0
1,NewOrder,1658878077.506636,374819,0,0
1,NewOrder,1658878077.881474,385698,0,0
1,NewOrder,1658878078.267191,479208,0,0
1,NewOrder,1658878078.746419,406488,0,0
2,Payment,1658878079.152926,138305,0,0
1,NewOrder,1658878079.291250,278390,0,0
2,Payment,1658878079.569659,119329,0,0
1,NewOrder,1658878079.689008,395413,0,0
1,NewOrder,1658878080.084440,496114,0,0
2,Payment,1658878080.580573,146165,0,0
1,NewOrder,1658878080.726757,312291,0,0
1,NewOrder,1658878081.039068,437488,0,0
2,Payment,1658878081.476574,114905,0,0
2,Payment,1658878081.591498,125012,0,0
1,NewOrder,1658878081.716529,353780,0,0
1,NewOrder,1658878082.070328,479631,0,0
2,Payment,1658878082.549978,125329,0,0
1,NewOrder,1658878082.675325,520857,0,0
1,NewOrder,1658878083.196200,291642,0,0
1,NewOrder,1658878083.487861,354364,0,0
2,Payment,1658878083.842245,126765,0,0
1,NewOrder,1658878083.969029,239868,0,0
1,NewOrder,1658878084.208916,331630,0,0
4,Delivery,1658878084.540565,775908,0,0
1,NewOrder,1658878085.316492,381312,0,0
2,Payment,1658878085.697822,125472,0,0
2,Payment,1658878085.823314,135411,0,0
1,NewOrder,1658878085.958743,360353,0,0
2,Payment,1658878086.319116,145607,0,0
2,Payment,1658878086.464741,139747,0,0
2,Payment,1658878086.604507,135737,0,0
1,NewOrder,1658878086.740262,322789,0,0
1,NewOrder,1658878087.063071,416938,0,0
4,Delivery,1658878087.480027,741170,0,0
1,NewOrder,1658878088.221217,385266,0,0
1,NewOrder,1658878088.606502,312629,0,0
1,NewOrder,1658878088.919150,416820,0,0
2,Payment,1658878089.335990,136120,0,0
2,Payment,1658878089.472128,134800,0,0
3,OrderStatus,1658878089.606947,35447,0,0
1,NewOrder,1658878089.642406,318874,0,0
1,NewOrder,1658878089.961300,270865,0,0
2,Payment,1658878090.232185,114808,0,0
2,Payment,1658878090.347011,156343,0,0
1,NewOrder,1658878090.503373,458237,0,0
1,NewOrder,1658878090.961629,399893,0,0
1,NewOrder,1658878091.361542,313155,0,0
1,NewOrder,1658878091.674715,349751,0,0
2,Payment,1658878092.024486,110311,0,0
2,Payment,1658878092.134816,139841,0,0
2,Payment,1658878092.274675,135377,0,0
3,OrderStatus,1658878092.410070,35784,0,0
1,NewOrder,1658878092.445870,412222,0,0
5,StockLevel,1658878092.858111,31358,0,0
1,NewOrder,1658878092.889483,322819,0,0
2,Payment,1658878093.212321,146080,0,0
1,NewOrder,1658878093.358420,511104,0,0
1,NewOrder,1658878093.869543,259865,0,0
1,NewOrder,1658878094.129427,406277,0,0
1,NewOrder,1658878094.535726,499914,0,0
2,Payment,1658878095.035660,126832,0,0
2,Payment,1658878095.162511,123522,0,0
1,NewOrder,1658878095.286051,324513,0,0
1,NewOrder,1658878095.610579,331469,0,0
2,Payment,1658878095.942068,125351,0,0
2,Payment,1658878096.067437,156539,0,0
2,Payment,1658878096.223993,138674,0,0
2,Payment,1658878096.362686,153071,0,0
2,Payment,1658878096.515775,135212,0,0
5,StockLevel,1658878096.651006,32195,0,0
2,Payment,1658878096.683217,135661,0,0
3,OrderStatus,1658878096.818897,32534,0,0
2,Payment,1658878096.851448,127008,0,0
1,NewOrder,1658878096.978475,485475,0,0
2,Payment,1658878097.463968,135674,0,0
2,Payment,1658878097.599661,104276,0,0
2,Payment,1658878097.703955,135259,0,0
1,NewOrder,1658878097.839233,260333,0,0
1,NewOrder,1658878098.099585,497852,0,0
2,Payment,1658878098.597456,137874,0,0
4,Delivery,1658878098.735349,813528,0,0
2,Payment,1658878099.548895,114598,0,0
2,Payment,1658878099.663512,135346,0,0
5,StockLevel,1658878099.798876,30218,0,0
1,NewOrder,1658878099.829108,490547,0,0
1,NewOrder,1658878100.319674,407734,0,0
2,Payment,1658878100.727427,113547,0,0
2,Payment,1658878100.840993,125269,0,0
5,StockLevel,1658878100.966280,31907,0,0
1,NewOrder,1658878100.998205,227908,0,0
1,NewOrder,1658878101.226130,468947,0,0
2,Payment,1658878101.695096,114838,0,0
1,NewOrder,1658878101.809953,440339,0,0
2,Payment,1658878102.250310,146456,0,0
2,Payment,1658878102.396784,132231,0,0
5,StockLevel,1658878102.529035,30206,0,0
2,Payment,1658878102.559256,105320,0,0
1,NewOrder,1658878102.664595,395622,0,0
1,NewOrder,1658878103.060236,444164,0,0
1,NewOrder,1658878103.504418,410571,0,0
2,Payment,1658878103.915008,119987,0,0
1,NewOrder,1658878104.035014,265595,0,0
2,Payment,1658878104.300627,104539,0,0
1,NewOrder,1658878104.405189,478868,0,0
1,NewOrder,1658878104.884075,489740,0,0
1,NewOrder,1658878105.373834,450360,0,0
1,NewOrder,1658878105.824213,487135,0,0
2,Payment,1658878106.311367,146644,0,0
2,Payment,1658878106.458035,126697,0,0
2,Payment,1658878106.584750,112957,0,0
5,StockLevel,1658878106.697726,29531,0,0
2,Payment,1658878106.727271,128960,0,0
2,Payment,1658878106.856249,162502,0,0
1,NewOrder,1658878107.018770,432427,0,0
2,Payment,1658878107.451216,101026,0,0
1,NewOrder,1658878107.552261,291275,0,0
1,NewOrder,1658878107.843555,270938,0,0
2,Payment,1658878108.114514,104425,0,0
5,StockLevel,1658878108.218957,29673,0,0
2,Payment,1658878108.248644,95759,0,0
4,Delivery,1658878108.344421,740197,0,0
2,Payment,1658878109.084637,114582,0,0
1,NewOrder,1658878109.199241,270240,0,0
2,Payment,1658878109.469504,115078,0,0
1,NewOrder,1658878109.584600,281120,0,0
1,NewOrder,1658878109.865739,270962,0,0
1,NewOrder,1658878110.136721,260536,0,0
2,Payment,1658878110.397292,125440,0,0
2,Payment,1658878110.522751,146149,0,0
1,NewOrder,1658878110.668917,311956,0,0
1,NewOrder,1658878110.980893,397830,0,0
2,Payment,1658878111.378742,133970,0,0
2,Payment,1658878111.512731,94049,0,0
2,Payment,1658878111.606799,114554,0,0
2,Payment,1658878111.721371,104668,0,0
1,NewOrder,1658878111.826058,396494,0,0
2,Payment,1658878112.222571,144537,0,0
2,Payment,1658878112.367127,93990,0,0
