Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,ScanRecord,1654987038.053129,4194,0,0
2,InsertRecord,1654987038.057329,3203,0,0
3,ScanRecord,1654987038.060539,827,0,0
2,InsertRecord,1654987038.061372,9616,0,0
4,UpdateRecord,1654987038.070995,10473,0,0
1,ReadRecord,1654987038.081475,1053,0,0
1,ReadRecord,1654987038.082534,915,0,0
5,DeleteRecord,1654987038.083456,8413,0,0
3,ScanRecord,1654987038.091875,893,0,0
5,DeleteRecord,1654987038.092775,9524,0,0
5,DeleteRecord,1654987038.102306,1044,0,0
2,InsertRecord,1654987038.103356,9358,0,0
3,ScanRecord,1654987038.112721,4093,0,0
4,UpdateRecord,1654987038.116821,6316,0,0
2,InsertRecord,1654987038.123143,10394,0,0
5,DeleteRecord,1654987038.133544,10424,0,0
3,ScanRecord,1654987038.143975,1143,0,0
4,UpdateRecord,1654987038.145124,9256,0,0
1,ReadRecord,1654987038.154387,1020,0,0
5,DeleteRecord,1654987038.155413,871,0,0
5,DeleteRecord,1654987038.156291,687,0,0
4,UpdateRecord,1654987038.156984,875,0,0
2,InsertRecord,1654987038.157866,6932,0,0
1,ReadRecord,1654987038.164804,1056,0,0
4,UpdateRecord,1654987038.165867,949,0,0
5,DeleteRecord,1654987038.166822,18808,0,0
3,ScanRecord,1654987038.185636,1062,0,0
4,UpdateRecord,1654987038.186705,1077,0,0
1,ReadRecord,1654987038.187788,764,0,0
3,ScanRecord,1654987038.188559,1589,0,0
5,DeleteRecord,1654987038.190154,884,0,0
2,InsertRecord,1654987038.191045,5008,0,0
4,UpdateRecord,1654987038.196059,10469,0,0
5,DeleteRecord,1654987038.206535,10393,0,0
5,DeleteRecord,1654987038.216935,1041,0,0
3,ScanRecord,1654987038.217982,1024,0,0
4,UpdateRecord,1654987038.219013,8341,0,0
1,ReadRecord,1654987038.227360,1040,0,0
4,UpdateRecord,1654987038.228407,1016,0,0
3,ScanRecord,1654987038.229429,711,0,0
5,DeleteRecord,1654987038.230147,789,0,0
4,UpdateRecord,1654987038.230942,6806,0,0
5,DeleteRecord,1654987038.237755,10386,0,0
2,InsertRecord,1654987038.248148,10408,0,0
1,ReadRecord,1654987038.258564,1146,0,0
2,InsertRecord,1654987038.259716,9258,0,0
4,UpdateRecord,1654987038.268981,10448,0,0
5,DeleteRecord,1654987038.279435,10413,0,0
4,UpdateRecord,1654987038.289855,10451,0,0
4,UpdateRecord,1654987038.300312,10407,0,0
1,ReadRecord,1654987038.310726,1025,0,0
1,ReadRecord,1654987038.311758,875,0,0
3,ScanRecord,1654987038.312640,1048,0,0
2,InsertRecord,1654987038.313694,7447,0,0
1,ReadRecord,1654987038.321148,1009,0,0
4,UpdateRecord,1654987038.322164,1028,0,0
1,ReadRecord,1654987038.323199,953,0,0
5,DeleteRecord,1654987038.324158,782,0,0
4,UpdateRecord,1654987038.324946,771,0,0
2,InsertRecord,1654987038.325723,5835,0,0
1,ReadRecord,1654987038.331565,1023,0,0
5,DeleteRecord,1654987038.332594,9378,0,0
3,ScanRecord,1654987038.341979,1043,0,0
4,UpdateRecord,1654987038.343029,1008,0,0
3,ScanRecord,1654987038.344044,755,0,0
2,InsertRecord,1654987038.344805,7585,0,0
2,InsertRecord,1654987038.352397,10404,0,0
4,UpdateRecord,1654987038.362807,10419,0,0
4,UpdateRecord,1654987038.373233,10449,0,0
1,ReadRecord,1654987038.383688,1021,0,0
3,ScanRecord,1654987038.384716,985,0,0
4,UpdateRecord,1654987038.385707,683,0,0
2,InsertRecord,1654987038.386396,7704,0,0
1,ReadRecord,1654987038.394107,986,0,0
1,ReadRecord,1654987038.395099,808,0,0
1,ReadRecord,1654987038.395913,676,0,0
3,ScanRecord,1654987038.396596,767,0,0
5,DeleteRecord,1654987038.397369,695,0,0
4,UpdateRecord,1654987038.398071,893,0,0
5,DeleteRecord,1654987038.398970,964,0,0
3,ScanRecord,1654987038.399941,866,0,0
1,ReadRecord,1654987038.400814,692,0,0
5,DeleteRecord,1654987038.401512,685,0,0
4,UpdateRecord,1654987038.402204,12728,0,0
4,UpdateRecord,1654987038.414938,1058,0,0
4,UpdateRecord,1654987038.416003,994,0,0
5,DeleteRecord,1654987038.417003,8351,0,0
1,ReadRecord,1654987038.425361,1036,0,0
3,ScanRecord,1654987038.426421,1121,0,0
4,UpdateRecord,1654987038.427548,8219,0,0
1,ReadRecord,1654987038.435774,986,0,0
2,InsertRecord,1654987038.436766,9416,0,0
5,DeleteRecord,1654987038.446189,1036,0,0
5,DeleteRecord,1654987038.447232,9365,0,0
2,InsertRecord,1654987038.456604,10412,0,0
4,UpdateRecord,1654987038.467023,10413,0,0
1,ReadRecord,1654987038.477443,983,0,0
2,InsertRecord,1654987038.478432,9465,0,0
2,InsertRecord,1654987038.487904,10411,0,0
1,ReadRecord,1654987038.498322,1102,0,0
2,InsertRecord,1654987038.499430,9298,0,0
5,DeleteRecord,1654987038.508735,1036,0,0
1,ReadRecord,1654987038.509778,1042,0,0
3,ScanRecord,1654987038.510826,812,0,0
1,ReadRecord,1654987038.511645,848,0,0
4,UpdateRecord,1654987038.512499,6646,0,0
1,ReadRecord,1654987038.519151,1074,0,0
3,ScanRecord,1654987038.520232,1053,0,0
2,InsertRecord,1654987038.521292,8248,0,0
3,ScanRecord,1654987038.529547,1111,0,0
3,ScanRecord,1654987038.530664,1084,0,0
4,UpdateRecord,1654987038.531755,8219,0,0
4,UpdateRecord,1654987038.539980,1071,0,0
4,UpdateRecord,1654987038.541058,9397,0,0
3,ScanRecord,1654987038.550462,1441,0,0
3,ScanRecord,1654987038.551910,1018,0,0
1,ReadRecord,1654987038.552934,831,0,0
5,DeleteRecord,1654987038.553772,7093,0,0
2,InsertRecord,1654987038.560871,10415,0,0
2,InsertRecord,1654987038.571293,10416,0,0
2,InsertRecord,1654987038.581715,20823,0,0
1,ReadRecord,1654987038.602545,1031,0,0
1,ReadRecord,1654987038.603582,901,0,0
4,UpdateRecord,1654987038.604490,8471,0,0
4,UpdateRecord,1654987038.612968,1055,0,0
1,ReadRecord,1654987038.614029,913,0,0
1,ReadRecord,1654987038.614948,800,0,0
5,DeleteRecord,1654987038.615755,7620,0,0
4,UpdateRecord,1654987038.623381,10412,0,0
3,ScanRecord,1654987038.633800,1097,0,0
5,DeleteRecord,1654987038.634903,1022,0,0
4,UpdateRecord,1654987038.635931,8275,0,0
5,DeleteRecord,1654987038.644213,1011,0,0
1,ReadRecord,1654987038.645230,849,0,0
1,ReadRecord,1654987038.646085,739,0,0
2,InsertRecord,1654987038.646831,7839,0,0
5,DeleteRecord,1654987038.654677,1056,0,0
2,InsertRecord,1654987038.655740,9349,0,0
3,ScanRecord,1654987038.665095,1051,0,0
1,ReadRecord,1654987038.666153,1001,0,0
4,UpdateRecord,1654987038.667160,8584,0,0
1,ReadRecord,1654987038.675751,1062,0,0
4,UpdateRecord,1654987038.676819,1045,0,0
4,UpdateRecord,1654987038.677870,847,0,0
4,UpdateRecord,1654987038.678724,61687,0,0
2,InsertRecord,1654987038.740417,18435,0,0
4,UpdateRecord,1654987038.758859,1183,0,0
4,UpdateRecord,1654987038.760049,1070,0,0
2,InsertRecord,1654987038.761125,8129,0,0
1,ReadRecord,1654987038.769261,1079,0,0
2,InsertRecord,1654987038.770346,9326,0,0
5,DeleteRecord,1654987038.779679,1103,0,0
4,UpdateRecord,1654987038.780788,9345,0,0
5,DeleteRecord,1654987038.790140,1063,0,0
5,DeleteRecord,1654987038.791210,929,0,0
2,InsertRecord,1654987038.792145,18818,0,0
5,DeleteRecord,1654987038.810970,1045,0,0
5,DeleteRecord,1654987038.812021,9359,0,0
4,UpdateRecord,1654987038.821386,10405,0,0
2,InsertRecord,1654987038.831798,10415,0,0
4,UpdateRecord,1654987038.842219,1175,0,0
2,InsertRecord,1654987038.843401,9229,0,0
3,ScanRecord,1654987038.852636,1213,0,0
5,DeleteRecord,1654987038.853856,9181,0,0
1,ReadRecord,1654987038.863044,1110,0,0
1,ReadRecord,1654987038.864160,1087,0,0
5,DeleteRecord,1654987038.865254,8191,0,0
1,ReadRecord,1654987038.873452,1018,0,0
4,UpdateRecord,1654987038.874476,1106,0,0
5,DeleteRecord,1654987038.875589,680,0,0
1,ReadRecord,1654987038.876276,722,0,0
4,UpdateRecord,1654987038.877004,6883,0,0
4,UpdateRecord,1654987038.883894,1118,0,0
4,UpdateRecord,1654987038.885019,9319,0,0
3,ScanRecord,1654987038.894345,1931,0,0
5,DeleteRecord,1654987038.896282,670,0,0
5,DeleteRecord,1654987038.896957,18230,0,0
5,DeleteRecord,1654987038.915194,1006,0,0
4,UpdateRecord,1654987038.916207,1007,0,0
1,ReadRecord,1654987038.917221,825,0,0
3,ScanRecord,1654987038.918052,882,0,0
3,ScanRecord,1654987038.918941,1550,0,0
4,UpdateRecord,1654987038.920497,5071,0,0
5,DeleteRecord,1654987038.925575,10444,0,0
4,UpdateRecord,1654987038.936025,1139,0,0
5,DeleteRecord,1654987038.937172,917,0,0
1,ReadRecord,1654987038.938095,724,0,0
4,UpdateRecord,1654987038.938826,1052,0,0
2,InsertRecord,1654987038.939884,6462,0,0
4,UpdateRecord,1654987038.946353,1131,0,0
3,ScanRecord,1654987038.947491,1064,0,0
2,InsertRecord,1654987038.948561,8266,0,0
5,DeleteRecord,1654987038.956834,1022,0,0
2,InsertRecord,1654987038.957862,9398,0,0
2,InsertRecord,1654987038.967267,10403,0,0
2,InsertRecord,1654987038.977676,10420,0,0
4,UpdateRecord,1654987038.988103,1069,0,0
4,UpdateRecord,1654987038.989179,9364,0,0
1,ReadRecord,1654987038.998549,1080,0,0
5,DeleteRecord,1654987038.999636,1040,0,0
1,ReadRecord,1654987039.000683,869,0,0
2,InsertRecord,1654987039.001559,7409,0,0
4,UpdateRecord,1654987039.008974,10411,0,0
3,ScanRecord,1654987039.019392,2452,0,0
5,DeleteRecord,1654987039.021850,546,0,0
3,ScanRecord,1654987039.022401,3437,0,0
2,InsertRecord,1654987039.025844,3899,0,0
2,InsertRecord,1654987039.029750,10406,0,0
2,InsertRecord,1654987039.040163,10432,0,0
3,ScanRecord,1654987039.050602,928,0,0
2,InsertRecord,1654987039.051536,9458,0,0
3,ScanRecord,1654987039.061001,1594,0,0
1,ReadRecord,1654987039.062601,927,0,0
1,ReadRecord,1654987039.063535,825,0,0
3,ScanRecord,1654987039.064366,764,0,0
2,InsertRecord,1654987039.065137,6376,0,0
2,InsertRecord,1654987039.071520,10395,0,0
5,DeleteRecord,1654987039.081921,10432,0,0
2,InsertRecord,1654987039.092359,10369,0,0
1,ReadRecord,1654987039.102735,1016,0,0
4,UpdateRecord,1654987039.103758,9435,0,0
2,InsertRecord,1654987039.113199,10401,0,0
4,UpdateRecord,1654987039.123606,1078,0,0
4,UpdateRecord,1654987039.124691,865,0,0
2,InsertRecord,1654987039.125563,8464,0,0
3,ScanRecord,1654987039.134033,1067,0,0
4,UpdateRecord,1654987039.135107,9332,0,0
4,UpdateRecord,1654987039.144446,1112,0,0
2,InsertRecord,1654987039.145564,9327,0,0
1,ReadRecord,1654987039.154897,1010,0,0
2,InsertRecord,1654987039.155914,9393,0,0
4,UpdateRecord,1654987039.165313,1071,0,0
5,DeleteRecord,1654987039.166390,1001,0,0
3,ScanRecord,1654987039.167398,2298,0,0
4,UpdateRecord,1654987039.169703,6022,0,0
2,InsertRecord,1654987039.175731,10398,0,0
3,ScanRecord,1654987039.186136,1218,0,0
5,DeleteRecord,1654987039.187361,9191,0,0
4,UpdateRecord,1654987039.196559,1077,0,0
3,ScanRecord,1654987039.197643,6731,0,0
3,ScanRecord,1654987039.204381,620,0,0
5,DeleteRecord,1654987039.205006,12388,0,0
5,DeleteRecord,1654987039.217401,932,0,0
2,InsertRecord,1654987039.218339,9467,0,0
5,DeleteRecord,1654987039.227812,1003,0,0
4,UpdateRecord,1654987039.228822,9413,0,0
1,ReadRecord,1654987039.238241,1046,0,0
5,DeleteRecord,1654987039.239294,9340,0,0
5,DeleteRecord,1654987039.248641,1192,0,0
4,UpdateRecord,1654987039.249840,1036,0,0
3,ScanRecord,1654987039.250882,1062,0,0
3,ScanRecord,1654987039.251951,1054,0,0
5,DeleteRecord,1654987039.253012,6060,0,0
3,ScanRecord,1654987039.259078,1043,0,0
2,InsertRecord,1654987039.260128,9394,0,0
1,ReadRecord,1654987039.269528,1053,0,0
4,UpdateRecord,1654987039.270587,1138,0,0
3,ScanRecord,1654987039.271732,710,0,0
5,DeleteRecord,1654987039.272449,7488,0,0
3,ScanRecord,1654987039.279944,1079,0,0
4,UpdateRecord,1654987039.281029,9320,0,0
1,ReadRecord,1654987039.290355,1030,0,0
5,DeleteRecord,1654987039.291392,9380,0,0
5,DeleteRecord,1654987039.300778,1002,0,0
5,DeleteRecord,1654987039.301786,933,0,0
4,UpdateRecord,1654987039.302726,8460,0,0
1,ReadRecord,1654987039.311193,1062,0,0
5,DeleteRecord,1654987039.312262,9344,0,0
3,ScanRecord,1654987039.321613,1061,0,0
5,DeleteRecord,1654987039.322680,1029,0,0
2,InsertRecord,1654987039.323715,8303,0,0
2,InsertRecord,1654987039.332025,10403,0,0
3,ScanRecord,1654987039.342435,1088,0,0
2,InsertRecord,1654987039.343529,9317,0,0
3,ScanRecord,1654987039.352853,1050,0,0
3,ScanRecord,1654987039.353909,2174,0,0
2,InsertRecord,1654987039.356089,7179,0,0
4,UpdateRecord,1654987039.363275,10475,0,0
4,UpdateRecord,1654987039.373757,1089,0,0
2,InsertRecord,1654987039.374853,9313,0,0
1,ReadRecord,1654987039.384172,1041,0,0
5,DeleteRecord,1654987039.385220,9377,0,0
5,DeleteRecord,1654987039.394603,10401,0,0
2,InsertRecord,1654987039.405010,10419,0,0
2,InsertRecord,1654987039.415436,10383,0,0
1,ReadRecord,1654987039.425825,1016,0,0
3,ScanRecord,1654987039.426848,4089,0,0
4,UpdateRecord,1654987039.430944,912,0,0
4,UpdateRecord,1654987039.431861,984,0,0
4,UpdateRecord,1654987039.432850,3390,0,0
5,DeleteRecord,1654987039.436247,1056,0,0
5,DeleteRecord,1654987039.437310,9470,0,0
1,ReadRecord,1654987039.446786,1064,0,0
2,InsertRecord,1654987039.447856,92971,0,0
1,ReadRecord,1654987039.540834,1121,0,0
3,ScanRecord,1654987039.541962,2382,0,0
4,UpdateRecord,1654987039.544351,16943,0,0
3,ScanRecord,1654987039.561300,1215,0,0
2,InsertRecord,1654987039.562522,9186,0,0
4,UpdateRecord,1654987039.571714,10403,0,0
2,InsertRecord,1654987039.582124,10406,0,0
3,ScanRecord,1654987039.592536,1107,0,0
1,ReadRecord,1654987039.593650,951,0,0
4,UpdateRecord,1654987039.594608,1020,0,0
3,ScanRecord,1654987039.595635,5332,0,0
2,InsertRecord,1654987039.600973,12414,0,0
1,ReadRecord,1654987039.613394,1079,0,0
5,DeleteRecord,1654987039.614479,1077,0,0
1,ReadRecord,1654987039.615562,816,0,0
2,InsertRecord,1654987039.616385,7415,0,0
2,InsertRecord,1654987039.623807,10415,0,0
3,ScanRecord,1654987039.634229,1173,0,0
2,InsertRecord,1654987039.635408,9270,0,0
3,ScanRecord,1654987039.644685,8547,0,0
5,DeleteRecord,1654987039.653238,632,0,0
5,DeleteRecord,1654987039.653875,814,0,0
1,ReadRecord,1654987039.654695,905,0,0
1,ReadRecord,1654987039.655607,870,0,0
5,DeleteRecord,1654987039.656483,9024,0,0
4,UpdateRecord,1654987039.665514,1165,0,0
1,ReadRecord,1654987039.666685,1068,0,0
4,UpdateRecord,1654987039.667760,926,0,0
5,DeleteRecord,1654987039.668693,709,0,0
2,InsertRecord,1654987039.669408,6511,0,0
2,InsertRecord,1654987039.675926,10414,0,0
2,InsertRecord,1654987039.686346,10414,0,0
5,DeleteRecord,1654987039.696767,10412,0,0
5,DeleteRecord,1654987039.707186,1003,0,0
1,ReadRecord,1654987039.708195,707,0,0
5,DeleteRecord,1654987039.708910,697,0,0
1,ReadRecord,1654987039.709613,598,0,0
1,ReadRecord,1654987039.710216,698,0,0
3,ScanRecord,1654987039.710921,746,0,0
2,InsertRecord,1654987039.711674,5899,0,0
3,ScanRecord,1654987039.717579,1102,0,0
3,ScanRecord,1654987039.718688,1639,0,0
3,ScanRecord,1654987039.720334,1076,0,0
2,InsertRecord,1654987039.721416,6594,0,0
1,ReadRecord,1654987039.728016,1012,0,0
3,ScanRecord,1654987039.729035,978,0,0
2,InsertRecord,1654987039.730020,8465,0,0
2,InsertRecord,1654987039.738491,10394,0,0
4,UpdateRecord,1654987039.748892,1068,0,0
4,UpdateRecord,1654987039.749966,9330,0,0
1,ReadRecord,1654987039.759303,1039,0,0
3,ScanRecord,1654987039.760349,2408,0,0
5,DeleteRecord,1654987039.762763,912,0,0
5,DeleteRecord,1654987039.763682,907,0,0
1,ReadRecord,1654987039.764594,742,0,0
3,ScanRecord,1654987039.765342,3738,0,0
3,ScanRecord,1654987039.769086,999,0,0
5,DeleteRecord,1654987039.770090,976,0,0
5,DeleteRecord,1654987039.771073,9068,0,0
2,InsertRecord,1654987039.780148,10399,0,0
5,DeleteRecord,1654987039.790553,1025,0,0
2,InsertRecord,1654987039.791585,9384,0,0
4,UpdateRecord,1654987039.800976,1102,0,0
1,ReadRecord,1654987039.802084,923,0,0
4,UpdateRecord,1654987039.803013,8386,0,0
2,InsertRecord,1654987039.811406,10382,0,0
4,UpdateRecord,1654987039.821795,1048,0,0
3,ScanRecord,1654987039.822850,1858,0,0
1,ReadRecord,1654987039.824714,958,0,0
5,DeleteRecord,1654987039.825679,6541,0,0
2,InsertRecord,1654987039.832227,10443,0,0
4,UpdateRecord,1654987039.842676,10433,0,0
4,UpdateRecord,1654987039.853116,10408,0,0
5,DeleteRecord,1654987039.863530,1002,0,0
2,InsertRecord,1654987039.864539,9388,0,0
2,InsertRecord,1654987039.873933,10412,0,0
2,InsertRecord,1654987039.884352,10427,0,0
1,ReadRecord,1654987039.894785,1049,0,0
5,DeleteRecord,1654987039.895841,9340,0,0
5,DeleteRecord,1654987039.905187,995,0,0
5,DeleteRecord,1654987039.906189,924,0,0
3,ScanRecord,1654987039.907119,753,0,0
3,ScanRecord,1654987039.907879,4533,0,0
4,UpdateRecord,1654987039.912419,728,0,0
2,InsertRecord,1654987039.913151,12905,0,0
3,ScanRecord,1654987039.926063,1664,0,0
3,ScanRecord,1654987039.927733,1032,0,0
3,ScanRecord,1654987039.928771,895,0,0
2,InsertRecord,1654987039.929673,6804,0,0
1,ReadRecord,1654987039.936483,1009,0,0
4,UpdateRecord,1654987039.937499,895,0,0
1,ReadRecord,1654987039.938400,908,0,0
1,ReadRecord,1654987039.939314,867,0,0
3,ScanRecord,1654987039.940188,1327,0,0
1,ReadRecord,1654987039.941522,779,0,0
1,ReadRecord,1654987039.942307,757,0,0
5,DeleteRecord,1654987039.943070,3797,0,0
4,UpdateRecord,1654987039.946874,1095,0,0
2,InsertRecord,1654987039.947975,9329,0,0
5,DeleteRecord,1654987039.957311,10416,0,0
5,DeleteRecord,1654987039.967733,10404,0,0
1,ReadRecord,1654987039.978144,1028,0,0
4,UpdateRecord,1654987039.979179,9379,0,0
1,ReadRecord,1654987039.988565,1023,0,0
2,InsertRecord,1654987039.989595,9384,0,0
4,UpdateRecord,1654987039.998985,10426,0,0
2,InsertRecord,1654987040.009417,10395,0,0
2,InsertRecord,1654987040.019819,10393,0,0
5,DeleteRecord,1654987040.030219,10405,0,0
1,ReadRecord,1654987040.040630,795,0,0
4,UpdateRecord,1654987040.041431,806,0,0
4,UpdateRecord,1654987040.042244,830,0,0
4,UpdateRecord,1654987040.043080,7940,0,0
4,UpdateRecord,1654987040.051027,886,0,0
3,ScanRecord,1654987040.051919,1002,0,0
2,InsertRecord,1654987040.052928,8533,0,0
1,ReadRecord,1654987040.061467,813,0,0
3,ScanRecord,1654987040.062287,876,0,0
4,UpdateRecord,1654987040.063169,8762,0,0
2,InsertRecord,1654987040.071938,10406,0,0
2,InsertRecord,1654987040.082351,10424,0,0
5,DeleteRecord,1654987040.092782,995,0,0
5,DeleteRecord,1654987040.093784,770,0,0
1,ReadRecord,1654987040.094561,992,0,0
3,ScanRecord,1654987040.095560,799,0,0
2,InsertRecord,1654987040.096366,6844,0,0
5,DeleteRecord,1654987040.103216,1053,0,0
4,UpdateRecord,1654987040.104276,9385,0,0
4,UpdateRecord,1654987040.113668,1125,0,0
5,DeleteRecord,1654987040.114800,976,0,0
5,DeleteRecord,1654987040.115783,691,0,0
4,UpdateRecord,1654987040.116480,926,0,0
4,UpdateRecord,1654987040.117413,6670,0,0
1,ReadRecord,1654987040.124089,997,0,0
3,ScanRecord,1654987040.125093,2262,0,0
2,InsertRecord,1654987040.127361,7152,0,0
4,UpdateRecord,1654987040.134520,10399,0,0
1,ReadRecord,1654987040.144926,1000,0,0
2,InsertRecord,1654987040.145932,9407,0,0
5,DeleteRecord,1654987040.155346,10397,0,0
5,DeleteRecord,1654987040.165749,946,0,0
4,UpdateRecord,1654987040.166702,9465,0,0
2,InsertRecord,1654987040.176173,10482,0,0
2,InsertRecord,1654987040.186662,10365,0,0
3,ScanRecord,1654987040.197034,1104,0,0
2,InsertRecord,1654987040.198144,9325,0,0
4,UpdateRecord,1654987040.207475,1097,0,0
3,ScanRecord,1654987040.208579,1004,0,0
3,ScanRecord,1654987040.209590,2879,0,0
2,InsertRecord,1654987040.212475,5384,0,0
1,ReadRecord,1654987040.217866,1045,0,0
3,ScanRecord,1654987040.218918,1164,0,0
3,ScanRecord,1654987040.220088,795,0,0
4,UpdateRecord,1654987040.220889,812,0,0
3,ScanRecord,1654987040.221708,644,0,0
5,DeleteRecord,1654987040.222358,677,0,0
2,InsertRecord,1654987040.223041,5241,0,0
1,ReadRecord,1654987040.228289,1019,0,0
3,ScanRecord,1654987040.229314,2148,0,0
2,InsertRecord,1654987040.231468,7222,0,0
3,ScanRecord,1654987040.238697,1092,0,0
2,InsertRecord,1654987040.239796,9329,0,0
2,InsertRecord,1654987040.249137,10478,0,0
4,UpdateRecord,1654987040.259622,1256,0,0
2,InsertRecord,1654987040.260884,9124,0,0
3,ScanRecord,1654987040.270014,1029,0,0
1,ReadRecord,1654987040.271050,897,0,0
2,InsertRecord,1654987040.271953,8467,0,0
5,DeleteRecord,1654987040.280428,10416,0,0
5,DeleteRecord,1654987040.290850,974,0,0
1,ReadRecord,1654987040.291831,702,0,0
1,ReadRecord,1654987040.292540,714,0,0
1,ReadRecord,1654987040.293260,706,0,0
1,ReadRecord,1654987040.293973,631,0,0
5,DeleteRecord,1654987040.294611,6629,0,0
4,UpdateRecord,1654987040.301246,10433,0,0
5,DeleteRecord,1654987040.311686,996,0,0
3,ScanRecord,1654987040.312689,861,0,0
1,ReadRecord,1654987040.313556,714,0,0
1,ReadRecord,1654987040.314277,863,0,0
4,UpdateRecord,1654987040.315147,963,0,0
1,ReadRecord,1654987040.316116,718,0,0
4,UpdateRecord,1654987040.316841,933,0,0
1,ReadRecord,1654987040.317780,788,0,0
3,ScanRecord,1654987040.318575,3379,0,0
5,DeleteRecord,1654987040.321961,10548,0,0
4,UpdateRecord,1654987040.332516,1052,0,0
5,DeleteRecord,1654987040.333574,747,0,0
5,DeleteRecord,1654987040.334328,8592,0,0
4,UpdateRecord,1654987040.342926,1053,0,0
4,UpdateRecord,1654987040.343986,9352,0,0
5,DeleteRecord,1654987040.353344,1005,0,0
3,ScanRecord,1654987040.354356,1045,0,0
4,UpdateRecord,1654987040.355408,8346,0,0
5,DeleteRecord,1654987040.363761,1035,0,0
5,DeleteRecord,1654987040.364802,968,0,0
4,UpdateRecord,1654987040.365777,814,0,0
5,DeleteRecord,1654987040.366597,7545,0,0
3,ScanRecord,1654987040.374148,1019,0,0
5,DeleteRecord,1654987040.375173,9419,0,0
5,DeleteRecord,1654987040.384599,985,0,0
2,InsertRecord,1654987040.385591,9466,0,0
4,UpdateRecord,1654987040.395063,1066,0,0
2,InsertRecord,1654987040.396136,9328,0,0
4,UpdateRecord,1654987040.405471,10413,0,0
5,DeleteRecord,1654987040.415891,10403,0,0
4,UpdateRecord,1654987040.426301,955,0,0
5,DeleteRecord,1654987040.427262,714,0,0
5,DeleteRecord,1654987040.427983,671,0,0
1,ReadRecord,1654987040.428661,747,0,0
4,UpdateRecord,1654987040.429415,7307,0,0
4,UpdateRecord,1654987040.436729,1048,0,0
4,UpdateRecord,1654987040.437783,889,0,0
3,ScanRecord,1654987040.438679,1044,0,0
4,UpdateRecord,1654987040.439730,948,0,0
2,InsertRecord,1654987040.440684,6456,0,0
2,InsertRecord,1654987040.447146,10384,0,0
3,ScanRecord,1654987040.457537,2716,0,0
2,InsertRecord,1654987040.460259,7702,0,0
5,DeleteRecord,1654987040.467968,1045,0,0
4,UpdateRecord,1654987040.469019,940,0,0
5,DeleteRecord,1654987040.469965,688,0,0
