Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,ReadRecord,1654983782.705736,5366,0,0
5,DeleteRecord,1654983782.711110,3870,0,0
1,ReadRecord,1654983782.714988,4798,0,0
4,UpdateRecord,1654983782.719793,9375,0,0
1,ReadRecord,1654983782.729176,4912,0,0
5,DeleteRecord,1654983782.734096,15152,0,0
3,ScanRecord,1654983782.749256,6086,0,0
1,ReadRecord,1654983782.755349,4736,0,0
1,ReadRecord,1654983782.760093,4950,0,0
1,ReadRecord,1654983782.765051,4977,0,0
2,InsertRecord,1654983782.770035,20969,0,0
4,UpdateRecord,1654983782.791012,20841,0,0
1,ReadRecord,1654983782.811861,5027,0,0
5,DeleteRecord,1654983782.816895,15879,0,0
1,ReadRecord,1654983782.832781,5085,0,0
1,ReadRecord,1654983782.837873,4932,0,0
3,ScanRecord,1654983782.842816,7879,0,0
5,DeleteRecord,1654983782.850703,13370,0,0
1,ReadRecord,1654983782.864081,4708,0,0
2,InsertRecord,1654983782.868796,16098,0,0
4,UpdateRecord,1654983782.884902,9492,0,0
5,DeleteRecord,1654983782.894402,11401,0,0
3,ScanRecord,1654983782.905810,6319,0,0
4,UpdateRecord,1654983782.912137,9552,0,0
1,ReadRecord,1654983782.921696,4921,0,0
5,DeleteRecord,1654983782.926626,3916,0,0
3,ScanRecord,1654983782.930549,5315,0,0
2,InsertRecord,1654983782.935872,11473,0,0
5,DeleteRecord,1654983782.947353,10565,0,0
2,InsertRecord,1654983782.957926,20818,0,0
2,InsertRecord,1654983782.978751,20939,0,0
2,InsertRecord,1654983782.999697,20808,0,0
2,InsertRecord,1654983783.020513,20840,0,0
3,ScanRecord,1654983783.041362,8177,0,0
1,ReadRecord,1654983783.049547,5362,0,0
5,DeleteRecord,1654983783.054918,3885,0,0
4,UpdateRecord,1654983783.058811,9854,0,0
2,InsertRecord,1654983783.068678,14268,0,0
5,DeleteRecord,1654983783.082954,3879,0,0
2,InsertRecord,1654983783.086841,17001,0,0
1,ReadRecord,1654983783.103849,4922,0,0
4,UpdateRecord,1654983783.108793,15912,0,0
4,UpdateRecord,1654983783.124713,9226,0,0
2,InsertRecord,1654983783.133947,11583,0,0
4,UpdateRecord,1654983783.145538,20896,0,0
2,InsertRecord,1654983783.166441,20869,0,0
2,InsertRecord,1654983783.187318,20758,0,0
3,ScanRecord,1654983783.208083,6382,0,0
1,ReadRecord,1654983783.214473,4677,0,0
1,ReadRecord,1654983783.219158,4614,0,0
5,DeleteRecord,1654983783.223779,3702,0,0
3,ScanRecord,1654983783.227488,5720,0,0
3,ScanRecord,1654983783.233216,8495,0,0
1,ReadRecord,1654983783.241718,4972,0,0
4,UpdateRecord,1654983783.246698,8823,0,0
3,ScanRecord,1654983783.255529,12968,0,0
4,UpdateRecord,1654983783.268507,9776,0,0
1,ReadRecord,1654983783.278291,4885,0,0
3,ScanRecord,1654983783.283184,5552,0,0
5,DeleteRecord,1654983783.288744,3765,0,0
1,ReadRecord,1654983783.292516,4679,0,0
1,ReadRecord,1654983783.297202,4593,0,0
5,DeleteRecord,1654983783.301803,3746,0,0
5,DeleteRecord,1654983783.305557,3795,0,0
5,DeleteRecord,1654983783.309360,13353,0,0
2,InsertRecord,1654983783.322720,20846,0,0
4,UpdateRecord,1654983783.343574,9404,0,0
1,ReadRecord,1654983783.352986,4727,0,0
5,DeleteRecord,1654983783.357721,6668,0,0
5,DeleteRecord,1654983783.364396,10333,0,0
3,ScanRecord,1654983783.374737,7462,0,0
1,ReadRecord,1654983783.382207,4773,0,0
2,InsertRecord,1654983783.386988,19071,0,0
4,UpdateRecord,1654983783.406067,10319,0,0
2,InsertRecord,1654983783.416392,10469,0,0
2,InsertRecord,1654983783.426867,10407,0,0
3,ScanRecord,1654983783.437280,4275,0,0
3,ScanRecord,1654983783.441562,4413,0,0
1,ReadRecord,1654983783.445980,3322,0,0
5,DeleteRecord,1654983783.449307,2434,0,0
2,InsertRecord,1654983783.451747,16923,0,0
1,ReadRecord,1654983783.468679,4975,0,0
1,ReadRecord,1654983783.473661,4423,0,0
3,ScanRecord,1654983783.478091,6921,0,0
1,ReadRecord,1654983783.485020,4449,0,0
5,DeleteRecord,1654983783.489476,3944,0,0
3,ScanRecord,1654983783.493428,5546,0,0
2,InsertRecord,1654983783.498982,11313,0,0
3,ScanRecord,1654983783.510303,6335,0,0
3,ScanRecord,1654983783.516645,5660,0,0
2,InsertRecord,1654983783.522314,19267,0,0
4,UpdateRecord,1654983783.541591,9528,0,0
4,UpdateRecord,1654983783.551126,8824,0,0
4,UpdateRecord,1654983783.559958,9141,0,0
3,ScanRecord,1654983783.569107,37105,0,0
5,DeleteRecord,1654983783.606228,8214,0,0
4,UpdateRecord,1654983783.614450,9426,0,0
3,ScanRecord,1654983783.623884,6089,0,0
1,ReadRecord,1654983783.629984,4588,0,0
3,ScanRecord,1654983783.634580,20802,0,0
1,ReadRecord,1654983783.655397,5613,0,0
3,ScanRecord,1654983783.661019,7473,0,0
3,ScanRecord,1654983783.668500,8092,0,0
3,ScanRecord,1654983783.676601,5928,0,0
5,DeleteRecord,1654983783.682536,4010,0,0
4,UpdateRecord,1654983783.686554,9551,0,0
4,UpdateRecord,1654983783.696112,8964,0,0
2,InsertRecord,1654983783.705083,24057,0,0
3,ScanRecord,1654983783.729148,5704,0,0
5,DeleteRecord,1654983783.734860,3960,0,0
4,UpdateRecord,1654983783.738828,11055,0,0
5,DeleteRecord,1654983783.749891,10543,0,0
1,ReadRecord,1654983783.760441,5001,0,0
5,DeleteRecord,1654983783.765450,15887,0,0
1,ReadRecord,1654983783.781344,4917,0,0
4,UpdateRecord,1654983783.786268,15819,0,0
1,ReadRecord,1654983783.802095,4827,0,0
2,InsertRecord,1654983783.806929,16045,0,0
2,InsertRecord,1654983783.822982,20833,0,0
1,ReadRecord,1654983783.843823,4818,0,0
3,ScanRecord,1654983783.848649,13199,0,0
3,ScanRecord,1654983783.861861,7233,0,0
3,ScanRecord,1654983783.869101,7029,0,0
4,UpdateRecord,1654983783.876138,9017,0,0
2,InsertRecord,1654983783.885162,21177,0,0
4,UpdateRecord,1654983783.906347,20815,0,0
5,DeleteRecord,1654983783.927170,3888,0,0
3,ScanRecord,1654983783.931066,6644,0,0
3,ScanRecord,1654983783.937718,9909,0,0
2,InsertRecord,1654983783.947635,21306,0,0
2,InsertRecord,1654983783.968949,20834,0,0
2,InsertRecord,1654983783.989791,20792,0,0
3,ScanRecord,1654983784.010591,6705,0,0
5,DeleteRecord,1654983784.017304,14164,0,0
1,ReadRecord,1654983784.031476,5031,0,0
3,ScanRecord,1654983784.036515,6184,0,0
5,DeleteRecord,1654983784.042707,4060,0,0
5,DeleteRecord,1654983784.046775,4041,0,0
3,ScanRecord,1654983784.050824,8047,0,0
4,UpdateRecord,1654983784.058882,10824,0,0
2,InsertRecord,1654983784.069717,13729,0,0
2,InsertRecord,1654983784.083459,20843,0,0
2,InsertRecord,1654983784.104310,20875,0,0
1,ReadRecord,1654983784.125194,5224,0,0
4,UpdateRecord,1654983784.130426,15630,0,0
2,InsertRecord,1654983784.146064,20847,0,0
4,UpdateRecord,1654983784.166919,20895,0,0
5,DeleteRecord,1654983784.187822,4049,0,0
2,InsertRecord,1654983784.191878,16795,0,0
5,DeleteRecord,1654983784.208681,10428,0,0
2,InsertRecord,1654983784.219116,20838,0,0
4,UpdateRecord,1654983784.239962,9891,0,0
2,InsertRecord,1654983784.249860,21289,0,0
5,DeleteRecord,1654983784.271156,10487,0,0
3,ScanRecord,1654983784.281652,29045,0,0
3,ScanRecord,1654983784.310713,8143,0,0
5,DeleteRecord,1654983784.318865,14889,0,0
2,InsertRecord,1654983784.333762,20891,0,0
2,InsertRecord,1654983784.354661,20879,0,0
3,ScanRecord,1654983784.375549,6773,0,0
5,DeleteRecord,1654983784.382330,14057,0,0
5,DeleteRecord,1654983784.396395,20826,0,0
2,InsertRecord,1654983784.417229,20835,0,0
5,DeleteRecord,1654983784.438071,10432,0,0
3,ScanRecord,1654983784.448511,5834,0,0
2,InsertRecord,1654983784.454352,14987,0,0
3,ScanRecord,1654983784.469347,5615,0,0
3,ScanRecord,1654983784.474970,5580,0,0
3,ScanRecord,1654983784.480558,35364,0,0
3,ScanRecord,1654983784.515938,6781,0,0
1,ReadRecord,1654983784.522726,4589,0,0
5,DeleteRecord,1654983784.527322,15030,0,0
2,InsertRecord,1654983784.542360,20779,0,0
2,InsertRecord,1654983784.563147,20885,0,0
5,DeleteRecord,1654983784.584040,3921,0,0
1,ReadRecord,1654983784.587968,4974,0,0
2,InsertRecord,1654983784.592950,32753,0,0
4,UpdateRecord,1654983784.625711,20893,0,0
1,ReadRecord,1654983784.646612,4950,0,0
3,ScanRecord,1654983784.651569,11346,0,0
3,ScanRecord,1654983784.662927,6085,0,0
2,InsertRecord,1654983784.669019,19255,0,0
1,ReadRecord,1654983784.688282,5048,0,0
3,ScanRecord,1654983784.693337,29489,0,0
4,UpdateRecord,1654983784.722843,9777,0,0
4,UpdateRecord,1654983784.732627,8884,0,0
2,InsertRecord,1654983784.741519,19715,0,0
1,ReadRecord,1654983784.761241,5120,0,0
3,ScanRecord,1654983784.766369,5967,0,0
4,UpdateRecord,1654983784.772344,20203,0,0
3,ScanRecord,1654983784.792555,6309,0,0
4,UpdateRecord,1654983784.798872,10347,0,0
4,UpdateRecord,1654983784.809228,9725,0,0
4,UpdateRecord,1654983784.818961,15222,0,0
5,DeleteRecord,1654983784.834191,4068,0,0
3,ScanRecord,1654983784.838267,7845,0,0
3,ScanRecord,1654983784.846121,6382,0,0
2,InsertRecord,1654983784.852512,21799,0,0
1,ReadRecord,1654983784.874322,4943,0,0
5,DeleteRecord,1654983784.879272,4025,0,0
2,InsertRecord,1654983784.883305,13400,0,0
4,UpdateRecord,1654983784.896712,9923,0,0
3,ScanRecord,1654983784.906643,6625,0,0
1,ReadRecord,1654983784.913276,4939,0,0
3,ScanRecord,1654983784.918223,54729,0,0
4,UpdateRecord,1654983784.972968,17549,0,0
5,DeleteRecord,1654983784.990525,4038,0,0
4,UpdateRecord,1654983784.994571,9715,0,0
3,ScanRecord,1654983785.004293,32030,0,0
4,UpdateRecord,1654983785.036340,10719,0,0
4,UpdateRecord,1654983785.047068,9562,0,0
4,UpdateRecord,1654983785.056639,9363,0,0
4,UpdateRecord,1654983785.066013,28757,0,0
5,DeleteRecord,1654983785.094778,4125,0,0
5,DeleteRecord,1654983785.098911,6265,0,0
5,DeleteRecord,1654983785.105183,4162,0,0
5,DeleteRecord,1654983785.109353,6146,0,0
1,ReadRecord,1654983785.115507,5117,0,0
3,ScanRecord,1654983785.120631,10137,0,0
4,UpdateRecord,1654983785.130778,16136,0,0
1,ReadRecord,1654983785.146921,5005,0,0
1,ReadRecord,1654983785.151934,4649,0,0
2,InsertRecord,1654983785.156591,21600,0,0
2,InsertRecord,1654983785.178199,20783,0,0
1,ReadRecord,1654983785.198990,5231,0,0
3,ScanRecord,1654983785.204228,6387,0,0
4,UpdateRecord,1654983785.210623,19634,0,0
4,UpdateRecord,1654983785.230265,20802,0,0
5,DeleteRecord,1654983785.251075,4079,0,0
3,ScanRecord,1654983785.255162,7191,0,0
4,UpdateRecord,1654983785.262360,20001,0,0
3,ScanRecord,1654983785.282369,9402,0,0
3,ScanRecord,1654983785.291781,6410,0,0
5,DeleteRecord,1654983785.298199,4056,0,0
2,InsertRecord,1654983785.302262,21800,0,0
2,InsertRecord,1654983785.324069,20858,0,0
4,UpdateRecord,1654983785.344935,20898,0,0
2,InsertRecord,1654983785.365841,20828,0,0
4,UpdateRecord,1654983785.386676,9651,0,0
1,ReadRecord,1654983785.396335,4772,0,0
1,ReadRecord,1654983785.401114,4329,0,0
4,UpdateRecord,1654983785.405450,8805,0,0
1,ReadRecord,1654983785.414264,4783,0,0
5,DeleteRecord,1654983785.419055,9278,0,0
5,DeleteRecord,1654983785.428340,6056,0,0
1,ReadRecord,1654983785.434404,4587,0,0
5,DeleteRecord,1654983785.438999,3613,0,0
1,ReadRecord,1654983785.442619,4401,0,0
3,ScanRecord,1654983785.447031,5456,0,0
3,ScanRecord,1654983785.452495,6145,0,0
2,InsertRecord,1654983785.458647,21709,0,0
1,ReadRecord,1654983785.480364,4751,0,0
3,ScanRecord,1654983785.485123,5723,0,0
1,ReadRecord,1654983785.490853,4452,0,0
3,ScanRecord,1654983785.495312,5883,0,0
3,ScanRecord,1654983785.501203,8419,0,0
2,InsertRecord,1654983785.509630,22895,0,0
1,ReadRecord,1654983785.532533,5195,0,0
3,ScanRecord,1654983785.537735,8150,0,0
1,ReadRecord,1654983785.545893,4946,0,0
3,ScanRecord,1654983785.550847,18184,0,0
1,ReadRecord,1654983785.569046,5645,0,0
4,UpdateRecord,1654983785.574701,20344,0,0
4,UpdateRecord,1654983785.595053,9350,0,0
2,InsertRecord,1654983785.604411,11473,0,0
2,InsertRecord,1654983785.615892,20814,0,0
3,ScanRecord,1654983785.636717,16971,0,0
3,ScanRecord,1654983785.653703,13392,0,0
1,ReadRecord,1654983785.667108,5328,0,0
3,ScanRecord,1654983785.672444,50587,0,0
2,InsertRecord,1654983785.723048,18635,0,0
2,InsertRecord,1654983785.741691,20768,0,0
2,InsertRecord,1654983785.762466,20776,0,0
4,UpdateRecord,1654983785.788983,10139,0,0
3,ScanRecord,1654983785.799130,6198,0,0
3,ScanRecord,1654983785.805339,5617,0,0
5,DeleteRecord,1654983785.810966,3964,0,0
1,ReadRecord,1654983785.814938,4700,0,0
2,InsertRecord,1654983785.819647,15596,0,0
1,ReadRecord,1654983785.835273,4530,0,0
1,ReadRecord,1654983785.839813,3892,0,0
5,DeleteRecord,1654983785.843713,3124,0,0
5,DeleteRecord,1654983785.846845,9244,0,0
4,UpdateRecord,1654983785.856097,7133,0,0
3,ScanRecord,1654983785.863239,9298,0,0
2,InsertRecord,1654983785.872548,14758,0,0
2,InsertRecord,1654983785.887314,10330,0,0
5,DeleteRecord,1654983785.897653,10452,0,0
1,ReadRecord,1654983785.908113,3272,0,0
3,ScanRecord,1654983785.911393,32923,0,0
5,DeleteRecord,1654983785.944330,5392,0,0
2,InsertRecord,1654983785.949731,10533,0,0
1,ReadRecord,1654983785.960274,3536,0,0
3,ScanRecord,1654983785.963817,3943,0,0
3,ScanRecord,1654983785.967766,27361,0,0
3,ScanRecord,1654983785.995144,7440,0,0
2,InsertRecord,1654983786.002591,20323,0,0
5,DeleteRecord,1654983786.022923,3863,0,0
4,UpdateRecord,1654983786.026794,9789,0,0
3,ScanRecord,1654983786.036591,28028,0,0
1,ReadRecord,1654983786.064636,5781,0,0
3,ScanRecord,1654983786.070425,6358,0,0
4,UpdateRecord,1654983786.076791,10296,0,0
5,DeleteRecord,1654983786.087095,3987,0,0
5,DeleteRecord,1654983786.091089,4044,0,0
5,DeleteRecord,1654983786.095141,4022,0,0
3,ScanRecord,1654983786.099171,18898,0,0
1,ReadRecord,1654983786.118084,5865,0,0
3,ScanRecord,1654983786.123957,6339,0,0
2,InsertRecord,1654983786.130303,17613,0,0
4,UpdateRecord,1654983786.147924,20869,0,0
5,DeleteRecord,1654983786.168801,4299,0,0
3,ScanRecord,1654983786.173108,6252,0,0
2,InsertRecord,1654983786.179367,20685,0,0
2,InsertRecord,1654983786.200059,20820,0,0
5,DeleteRecord,1654983786.220887,10424,0,0
5,DeleteRecord,1654983786.231319,10510,0,0
3,ScanRecord,1654983786.241837,20392,0,0
1,ReadRecord,1654983786.262245,5972,0,0
1,ReadRecord,1654983786.268225,4995,0,0
5,DeleteRecord,1654983786.273228,4126,0,0
3,ScanRecord,1654983786.277361,6323,0,0
1,ReadRecord,1654983786.283692,5021,0,0
3,ScanRecord,1654983786.288721,28301,0,0
1,ReadRecord,1654983786.317037,5801,0,0
3,ScanRecord,1654983786.322845,6345,0,0
2,InsertRecord,1654983786.329198,16929,0,0
1,ReadRecord,1654983786.346135,5088,0,0
5,DeleteRecord,1654983786.351231,15752,0,0
5,DeleteRecord,1654983786.366992,4077,0,0
3,ScanRecord,1654983786.371076,7824,0,0
1,ReadRecord,1654983786.378912,5342,0,0
3,ScanRecord,1654983786.384263,6360,0,0
1,ReadRecord,1654983786.390630,4951,0,0
4,UpdateRecord,1654983786.395589,10293,0,0
3,ScanRecord,1654983786.405889,9708,0,0
4,UpdateRecord,1654983786.415607,10433,0,0
2,InsertRecord,1654983786.426047,13845,0,0
4,UpdateRecord,1654983786.439899,20824,0,0
4,UpdateRecord,1654983786.460731,9516,0,0
3,ScanRecord,1654983786.470255,5760,0,0
3,ScanRecord,1654983786.476023,5417,0,0
2,InsertRecord,1654983786.481448,52141,0,0
5,DeleteRecord,1654983786.533597,4138,0,0
5,DeleteRecord,1654983786.537742,6266,0,0
1,ReadRecord,1654983786.544016,5003,0,0
1,ReadRecord,1654983786.549027,5750,0,0
1,ReadRecord,1654983786.554785,4619,0,0
1,ReadRecord,1654983786.559412,5214,0,0
4,UpdateRecord,1654983786.564634,9861,0,0
3,ScanRecord,1654983786.574503,16354,0,0
2,InsertRecord,1654983786.590871,15715,0,0
1,ReadRecord,1654983786.606593,5194,0,0
3,ScanRecord,1654983786.611795,18428,0,0
5,DeleteRecord,1654983786.630238,7666,0,0
4,UpdateRecord,1654983786.637911,20804,0,0
5,DeleteRecord,1654983786.658723,10448,0,0
2,InsertRecord,1654983786.669179,20767,0,0
4,UpdateRecord,1654983786.689954,12133,0,0
1,ReadRecord,1654983786.702097,6168,0,0
2,InsertRecord,1654983786.708274,12928,0,0
5,DeleteRecord,1654983786.721210,10565,0,0
1,ReadRecord,1654983786.731782,5236,0,0
2,InsertRecord,1654983786.737027,15518,0,0
2,InsertRecord,1654983786.752552,33056,0,0
4,UpdateRecord,1654983786.785615,10614,0,0
2,InsertRecord,1654983786.796237,18853,0,0
4,UpdateRecord,1654983786.815097,20880,0,0
5,DeleteRecord,1654983786.835985,10414,0,0
1,ReadRecord,1654983786.846406,5090,0,0
4,UpdateRecord,1654983786.851505,9822,0,0
3,ScanRecord,1654983786.861339,6713,0,0
5,DeleteRecord,1654983786.868060,9586,0,0
1,ReadRecord,1654983786.877653,5036,0,0
5,DeleteRecord,1654983786.882697,4083,0,0
1,ReadRecord,1654983786.886787,5099,0,0
5,DeleteRecord,1654983786.891894,6579,0,0
3,ScanRecord,1654983786.898481,7244,0,0
3,ScanRecord,1654983786.905733,6422,0,0
1,ReadRecord,1654983786.912162,4977,0,0
2,InsertRecord,1654983786.917150,25240,0,0
5,DeleteRecord,1654983786.942398,4230,0,0
2,InsertRecord,1654983786.946636,24831,0,0
5,DeleteRecord,1654983786.971480,4072,0,0
4,UpdateRecord,1654983786.975560,8540,0,0
2,InsertRecord,1654983786.984106,144723,0,0
4,UpdateRecord,1654983787.128846,10915,0,0
5,DeleteRecord,1654983787.139769,61058,0,0
2,InsertRecord,1654983787.200835,65413,0,0
2,InsertRecord,1654983787.266256,28121,0,0
5,DeleteRecord,1654983787.294385,4077,0,0
3,ScanRecord,1654983787.298469,26860,0,0
2,InsertRecord,1654983787.325344,21152,0,0
5,DeleteRecord,1654983787.346504,3934,0,0
5,DeleteRecord,1654983787.350446,6438,0,0
5,DeleteRecord,1654983787.356891,3705,0,0
4,UpdateRecord,1654983787.360604,9144,0,0
1,ReadRecord,1654983787.369756,4825,0,0
4,UpdateRecord,1654983787.374589,13647,0,0
4,UpdateRecord,1654983787.388244,9116,0,0
5,DeleteRecord,1654983787.397368,3792,0,0
4,UpdateRecord,1654983787.401167,18346,0,0
3,ScanRecord,1654983787.419521,7660,0,0
3,ScanRecord,1654983787.427190,13264,0,0
1,ReadRecord,1654983787.440466,5453,0,0
5,DeleteRecord,1654983787.445926,4041,0,0
3,ScanRecord,1654983787.449975,6860,0,0
3,ScanRecord,1654983787.456843,4318,0,0
2,InsertRecord,1654983787.461166,20851,0,0
1,ReadRecord,1654983787.482025,5134,0,0
5,DeleteRecord,1654983787.487167,15762,0,0
5,DeleteRecord,1654983787.502937,4097,0,0
4,UpdateRecord,1654983787.507042,10407,0,0
3,ScanRecord,1654983787.517456,8966,0,0
1,ReadRecord,1654983787.526431,5141,0,0
4,UpdateRecord,1654983787.531579,10457,0,0
1,ReadRecord,1654983787.542043,4968,0,0
4,UpdateRecord,1654983787.547019,9770,0,0
3,ScanRecord,1654983787.556801,5743,0,0
2,InsertRecord,1654983787.562551,13222,0,0
4,UpdateRecord,1654983787.575781,20948,0,0
3,ScanRecord,1654983787.596736,6363,0,0
3,ScanRecord,1654983787.603108,42202,0,0
2,InsertRecord,1654983787.645325,13893,0,0
2,InsertRecord,1654983787.659225,20851,0,0
5,DeleteRecord,1654983787.680084,10385,0,0
3,ScanRecord,1654983787.690476,7658,0,0
4,UpdateRecord,1654983787.698143,10366,0,0
5,DeleteRecord,1654983787.708517,4003,0,0
3,ScanRecord,1654983787.712528,6499,0,0
4,UpdateRecord,1654983787.719034,10119,0,0
1,ReadRecord,1654983787.729161,5074,0,0
1,ReadRecord,1654983787.734242,4928,0,0
3,ScanRecord,1654983787.739178,7527,0,0
1,ReadRecord,1654983787.746713,5064,0,0
5,DeleteRecord,1654983787.751784,3945,0,0
4,UpdateRecord,1654983787.755737,18045,0,0
2,InsertRecord,1654983787.773790,20895,0,0
5,DeleteRecord,1654983787.794693,10413,0,0
3,ScanRecord,1654983787.805114,6389,0,0
2,InsertRecord,1654983787.811511,14448,0,0
1,ReadRecord,1654983787.825966,5096,0,0
4,UpdateRecord,1654983787.831070,10122,0,0
2,InsertRecord,1654983787.841199,15964,0,0
3,ScanRecord,1654983787.857171,5871,0,0
1,ReadRecord,1654983787.863050,5101,0,0
4,UpdateRecord,1654983787.868159,9367,0,0
4,UpdateRecord,1654983787.877533,9000,0,0
3,ScanRecord,1654983787.886541,5834,0,0
1,ReadRecord,1654983787.892382,4937,0,0
4,UpdateRecord,1654983787.897327,11914,0,0
4,UpdateRecord,1654983787.909248,9706,0,0
5,DeleteRecord,1654983787.918962,3940,0,0
1,ReadRecord,1654983787.922909,4991,0,0
1,ReadRecord,1654983787.927907,4869,0,0
5,DeleteRecord,1654983787.932784,3718,0,0
5,DeleteRecord,1654983787.936510,14521,0,0
5,DeleteRecord,1654983787.951039,10468,0,0
5,DeleteRecord,1654983787.961514,4165,0,0
3,ScanRecord,1654983787.965687,6392,0,0
5,DeleteRecord,1654983787.972086,25266,0,0
5,DeleteRecord,1654983787.997360,4360,0,0
1,ReadRecord,1654983788.001727,5112,0,0
5,DeleteRecord,1654983788.006847,4010,0,0
2,InsertRecord,1654983788.010865,13156,0,0
2,InsertRecord,1654983788.024029,20852,0,0
3,ScanRecord,1654983788.044889,35153,0,0
5,DeleteRecord,1654983788.080058,16889,0,0
3,ScanRecord,1654983788.096955,6522,0,0
2,InsertRecord,1654983788.103484,14283,0,0
3,ScanRecord,1654983788.117779,6313,0,0
3,ScanRecord,1654983788.124099,6376,0,0
1,ReadRecord,1654983788.130483,4993,0,0
3,ScanRecord,1654983788.135484,6047,0,0
1,ReadRecord,1654983788.141538,6474,0,0
4,UpdateRecord,1654983788.148021,10770,0,0
3,ScanRecord,1654983788.158800,6496,0,0
1,ReadRecord,1654983788.165303,5317,0,0
5,DeleteRecord,1654983788.170628,9660,0,0
2,InsertRecord,1654983788.180296,20817,0,0
5,DeleteRecord,1654983788.201120,10393,0,0
4,UpdateRecord,1654983788.211521,9980,0,0
4,UpdateRecord,1654983788.221509,21318,0,0
3,ScanRecord,1654983788.242835,35307,0,0
4,UpdateRecord,1654983788.278159,16795,0,0
4,UpdateRecord,1654983788.294962,10280,0,0
3,ScanRecord,1654983788.305250,8733,0,0
1,ReadRecord,1654983788.313992,5242,0,0
3,ScanRecord,1654983788.319242,6314,0,0
5,DeleteRecord,1654983788.325563,11149,0,0
2,InsertRecord,1654983788.336720,20820,0,0
5,DeleteRecord,1654983788.357548,10396,0,0
2,InsertRecord,1654983788.367951,20825,0,0
5,DeleteRecord,1654983788.388784,10389,0,0
5,DeleteRecord,1654983788.399181,3884,0,0
3,ScanRecord,1654983788.403073,7566,0,0
4,UpdateRecord,1654983788.410647,19841,0,0
4,UpdateRecord,1654983788.430496,20849,0,0
3,ScanRecord,1654983788.451352,6320,0,0
5,DeleteRecord,1654983788.457680,4057,0,0
5,DeleteRecord,1654983788.461745,3984,0,0
3,ScanRecord,1654983788.465737,5967,0,0
1,ReadRecord,1654983788.471712,4863,0,0
2,InsertRecord,1654983788.476583,16404,0,0
1,ReadRecord,1654983788.492994,5307,0,0
1,ReadRecord,1654983788.498308,5129,0,0
2,InsertRecord,1654983788.503445,20840,0,0
4,UpdateRecord,1654983788.524293,20909,0,0
1,ReadRecord,1654983788.545209,4991,0,0
4,UpdateRecord,1654983788.550208,10525,0,0
4,UpdateRecord,1654983788.560741,10104,0,0
1,ReadRecord,1654983788.570853,5036,0,0
