Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,InsertRecord,1654991192.551733,6918,0,0
4,UpdateRecord,1654991192.558658,1228,0,0
3,ScanRecord,1654991192.559893,1050,0,0
1,ReadRecord,1654991192.560950,1143,0,0
2,InsertRecord,1654991192.562099,6908,0,0
4,UpdateRecord,1654991192.569013,1163,0,0
4,UpdateRecord,1654991192.570188,1036,0,0
1,ReadRecord,1654991192.571230,1109,0,0
4,UpdateRecord,1654991192.572345,1158,0,0
5,DeleteRecord,1654991192.573510,1074,0,0
4,UpdateRecord,1654991192.574590,4888,0,0
5,DeleteRecord,1654991192.579485,1122,0,0
2,InsertRecord,1654991192.580614,9293,0,0
2,InsertRecord,1654991192.589913,10404,0,0
5,DeleteRecord,1654991192.600325,1085,0,0
4,UpdateRecord,1654991192.601416,1134,0,0
2,InsertRecord,1654991192.602556,8183,0,0
2,InsertRecord,1654991192.610745,10476,0,0
3,ScanRecord,1654991192.621228,1070,0,0
1,ReadRecord,1654991192.622305,1094,0,0
2,InsertRecord,1654991192.623406,8180,0,0
2,InsertRecord,1654991192.631597,10445,0,0
4,UpdateRecord,1654991192.642049,1208,0,0
5,DeleteRecord,1654991192.643263,1130,0,0
5,DeleteRecord,1654991192.644400,1143,0,0
1,ReadRecord,1654991192.645549,1116,0,0
5,DeleteRecord,1654991192.646672,1079,0,0
2,InsertRecord,1654991192.647757,4659,0,0
3,ScanRecord,1654991192.652423,995,0,0
5,DeleteRecord,1654991192.653424,975,0,0
3,ScanRecord,1654991192.654405,928,0,0
2,InsertRecord,1654991192.655339,7501,0,0
3,ScanRecord,1654991192.662847,1049,0,0
2,InsertRecord,1654991192.663902,9397,0,0
2,InsertRecord,1654991192.673306,10401,0,0
4,UpdateRecord,1654991192.683718,1219,0,0
1,ReadRecord,1654991192.684944,1148,0,0
5,DeleteRecord,1654991192.686099,49710,0,0
2,InsertRecord,1654991192.735815,10458,0,0
4,UpdateRecord,1654991192.746279,1236,0,0
5,DeleteRecord,1654991192.747522,1171,0,0
1,ReadRecord,1654991192.748700,1147,0,0
2,InsertRecord,1654991192.749854,6861,0,0
3,ScanRecord,1654991192.756722,1192,0,0
1,ReadRecord,1654991192.757920,1164,0,0
3,ScanRecord,1654991192.759090,1161,0,0
2,InsertRecord,1654991192.760258,6852,0,0
2,InsertRecord,1654991192.767116,10400,0,0
1,ReadRecord,1654991192.777523,1181,0,0
2,InsertRecord,1654991192.778711,9221,0,0
5,DeleteRecord,1654991192.787938,1127,0,0
3,ScanRecord,1654991192.789072,1088,0,0
2,InsertRecord,1654991192.790166,8204,0,0
3,ScanRecord,1654991192.798377,2899,0,0
2,InsertRecord,1654991192.801283,7500,0,0
2,InsertRecord,1654991192.808790,10468,0,0
5,DeleteRecord,1654991192.819264,1067,0,0
5,DeleteRecord,1654991192.820338,1123,0,0
2,InsertRecord,1654991192.821468,8200,0,0
5,DeleteRecord,1654991192.829675,1129,0,0
5,DeleteRecord,1654991192.830810,1015,0,0
3,ScanRecord,1654991192.831833,1020,0,0
4,UpdateRecord,1654991192.832860,1108,0,0
5,DeleteRecord,1654991192.833974,979,0,0
2,InsertRecord,1654991192.834958,5086,0,0
2,InsertRecord,1654991192.840051,10433,0,0
4,UpdateRecord,1654991192.850490,1222,0,0
4,UpdateRecord,1654991192.851719,1216,0,0
5,DeleteRecord,1654991192.852942,1132,0,0
1,ReadRecord,1654991192.854080,1065,0,0
4,UpdateRecord,1654991192.855152,1138,0,0
4,UpdateRecord,1654991192.856296,1125,0,0
3,ScanRecord,1654991192.857428,1605,0,0
1,ReadRecord,1654991192.859040,1499,0,0
4,UpdateRecord,1654991192.860546,1124,0,0
2,InsertRecord,1654991192.861677,9668,0,0
2,InsertRecord,1654991192.871352,10373,0,0
3,ScanRecord,1654991192.881731,1080,0,0
3,ScanRecord,1654991192.882818,1186,0,0
3,ScanRecord,1654991192.884011,1078,0,0
3,ScanRecord,1654991192.885096,1042,0,0
3,ScanRecord,1654991192.886144,1048,0,0
4,UpdateRecord,1654991192.887199,1196,0,0
4,UpdateRecord,1654991192.888402,1169,0,0
1,ReadRecord,1654991192.889577,1146,0,0
5,DeleteRecord,1654991192.890729,1056,0,0
5,DeleteRecord,1654991192.891792,1135,0,0
4,UpdateRecord,1654991192.892933,1102,0,0
3,ScanRecord,1654991192.894040,905,0,0
4,UpdateRecord,1654991192.894951,1177,0,0
1,ReadRecord,1654991192.896134,1154,0,0
3,ScanRecord,1654991192.897295,2971,0,0
1,ReadRecord,1654991192.900272,1299,0,0
1,ReadRecord,1654991192.901578,1155,0,0
3,ScanRecord,1654991192.902739,975,0,0
5,DeleteRecord,1654991192.903720,1146,0,0
4,UpdateRecord,1654991192.904873,1176,0,0
4,UpdateRecord,1654991192.906055,1186,0,0
2,InsertRecord,1654991192.907248,26571,0,0
5,DeleteRecord,1654991192.933826,1145,0,0
3,ScanRecord,1654991192.934977,1070,0,0
2,InsertRecord,1654991192.936054,8252,0,0
3,ScanRecord,1654991192.944312,1062,0,0
2,InsertRecord,1654991192.945380,9339,0,0
2,InsertRecord,1654991192.954726,10402,0,0
5,DeleteRecord,1654991192.965135,1156,0,0
3,ScanRecord,1654991192.966297,1001,0,0
3,ScanRecord,1654991192.967305,1036,0,0
2,InsertRecord,1654991192.968347,7198,0,0
4,UpdateRecord,1654991192.975552,1241,0,0
1,ReadRecord,1654991192.976799,1125,0,0
5,DeleteRecord,1654991192.977931,1101,0,0
5,DeleteRecord,1654991192.979043,1049,0,0
3,ScanRecord,1654991192.980099,1129,0,0
3,ScanRecord,1654991192.981234,1025,0,0
2,InsertRecord,1654991192.982267,3708,0,0
4,UpdateRecord,1654991192.985982,1228,0,0
5,DeleteRecord,1654991192.987217,1132,0,0
3,ScanRecord,1654991192.988355,1066,0,0
3,ScanRecord,1654991192.989428,1027,0,0
5,DeleteRecord,1654991192.990462,1008,0,0
5,DeleteRecord,1654991192.991475,1136,0,0
2,InsertRecord,1654991192.992618,3769,0,0
4,UpdateRecord,1654991192.996393,1213,0,0
5,DeleteRecord,1654991192.997613,1128,0,0
5,DeleteRecord,1654991192.998748,968,0,0
1,ReadRecord,1654991192.999721,1109,0,0
4,UpdateRecord,1654991193.000837,1166,0,0
1,ReadRecord,1654991193.002010,1094,0,0
5,DeleteRecord,1654991193.003110,1101,0,0
1,ReadRecord,1654991193.004217,1156,0,0
4,UpdateRecord,1654991193.005379,1166,0,0
1,ReadRecord,1654991193.006553,1082,0,0
2,InsertRecord,1654991193.007641,9577,0,0
1,ReadRecord,1654991193.017224,1101,0,0
1,ReadRecord,1654991193.018337,1042,0,0
1,ReadRecord,1654991193.019386,1121,0,0
2,InsertRecord,1654991193.020514,7189,0,0
3,ScanRecord,1654991193.027710,1070,0,0
3,ScanRecord,1654991193.028786,1073,0,0
4,UpdateRecord,1654991193.029866,1178,0,0
4,UpdateRecord,1654991193.031051,1144,0,0
5,DeleteRecord,1654991193.032202,1033,0,0
5,DeleteRecord,1654991193.033242,1047,0,0
2,InsertRecord,1654991193.034294,3815,0,0
1,ReadRecord,1654991193.038115,1156,0,0
1,ReadRecord,1654991193.039278,1146,0,0
3,ScanRecord,1654991193.040430,1072,0,0
4,UpdateRecord,1654991193.041509,1097,0,0
2,InsertRecord,1654991193.042611,5924,0,0
4,UpdateRecord,1654991193.048541,1239,0,0
5,DeleteRecord,1654991193.049786,1108,0,0
3,ScanRecord,1654991193.050901,1082,0,0
1,ReadRecord,1654991193.051989,1144,0,0
4,UpdateRecord,1654991193.053140,5804,0,0
4,UpdateRecord,1654991193.058950,1239,0,0
4,UpdateRecord,1654991193.060196,1185,0,0
1,ReadRecord,1654991193.061388,1130,0,0
1,ReadRecord,1654991193.062524,1044,0,0
4,UpdateRecord,1654991193.063575,1201,0,0
3,ScanRecord,1654991193.064782,1690,0,0
1,ReadRecord,1654991193.066479,994,0,0
5,DeleteRecord,1654991193.067480,1077,0,0
2,InsertRecord,1654991193.068564,11236,0,0
5,DeleteRecord,1654991193.079807,1140,0,0
1,ReadRecord,1654991193.080953,1074,0,0
1,ReadRecord,1654991193.082034,1027,0,0
4,UpdateRecord,1654991193.083067,1132,0,0
3,ScanRecord,1654991193.084206,1036,0,0
1,ReadRecord,1654991193.085248,1143,0,0
2,InsertRecord,1654991193.086397,3811,0,0
4,UpdateRecord,1654991193.090215,1238,0,0
1,ReadRecord,1654991193.091460,1145,0,0
5,DeleteRecord,1654991193.092612,1123,0,0
3,ScanRecord,1654991193.093741,993,0,0
3,ScanRecord,1654991193.094741,1020,0,0
1,ReadRecord,1654991193.095785,1058,0,0
1,ReadRecord,1654991193.096848,1122,0,0
2,InsertRecord,1654991193.097977,13070,0,0
3,ScanRecord,1654991193.111054,1092,0,0
3,ScanRecord,1654991193.112153,1088,0,0
2,InsertRecord,1654991193.113247,49978,0,0
4,UpdateRecord,1654991193.163231,1274,0,0
5,DeleteRecord,1654991193.164511,92720,0,0
2,InsertRecord,1654991193.257239,10333,0,0
4,UpdateRecord,1654991193.267578,1277,0,0
2,InsertRecord,1654991193.268861,58698,0,0
3,ScanRecord,1654991193.327565,1116,0,0
3,ScanRecord,1654991193.328688,1083,0,0
3,ScanRecord,1654991193.329778,1072,0,0
5,DeleteRecord,1654991193.330856,1172,0,0
3,ScanRecord,1654991193.332034,1098,0,0
4,UpdateRecord,1654991193.333140,1227,0,0
4,UpdateRecord,1654991193.334374,58171,0,0
5,DeleteRecord,1654991193.392552,62541,0,0
1,ReadRecord,1654991193.455099,1155,0,0
1,ReadRecord,1654991193.456261,1079,0,0
3,ScanRecord,1654991193.457346,1065,0,0
3,ScanRecord,1654991193.458417,990,0,0
2,InsertRecord,1654991193.459414,58177,0,0
3,ScanRecord,1654991193.517602,1129,0,0
3,ScanRecord,1654991193.518738,1965,0,0
4,UpdateRecord,1654991193.520710,1589,0,0
4,UpdateRecord,1654991193.522306,1236,0,0
3,ScanRecord,1654991193.523548,1078,0,0
1,ReadRecord,1654991193.524632,1176,0,0
4,UpdateRecord,1654991193.525814,1201,0,0
1,ReadRecord,1654991193.527021,1059,0,0
1,ReadRecord,1654991193.528087,1184,0,0
1,ReadRecord,1654991193.529278,1128,0,0
3,ScanRecord,1654991193.530412,1038,0,0
2,InsertRecord,1654991193.531457,69479,0,0
2,InsertRecord,1654991193.600942,41684,0,0
3,ScanRecord,1654991193.642633,1700,0,0
5,DeleteRecord,1654991193.644340,1139,0,0
1,ReadRecord,1654991193.645486,1192,0,0
2,InsertRecord,1654991193.646685,37643,0,0
2,InsertRecord,1654991193.684335,20670,0,0
2,InsertRecord,1654991193.705011,77992,0,0
2,InsertRecord,1654991193.783010,47150,0,0
5,DeleteRecord,1654991193.830167,1184,0,0
3,ScanRecord,1654991193.831358,1170,0,0
3,ScanRecord,1654991193.832534,3193,0,0
3,ScanRecord,1654991193.835734,1446,0,0
1,ReadRecord,1654991193.837184,1077,0,0
5,DeleteRecord,1654991193.838266,1158,0,0
1,ReadRecord,1654991193.839431,1142,0,0
5,DeleteRecord,1654991193.840580,31238,0,0
3,ScanRecord,1654991193.871825,1222,0,0
2,InsertRecord,1654991193.873053,8953,0,0
4,UpdateRecord,1654991193.882013,1225,0,0
5,DeleteRecord,1654991193.883245,1110,0,0
1,ReadRecord,1654991193.884361,1153,0,0
5,DeleteRecord,1654991193.885521,1100,0,0
3,ScanRecord,1654991193.886628,1027,0,0
5,DeleteRecord,1654991193.887662,1088,0,0
2,InsertRecord,1654991193.888756,3657,0,0
3,ScanRecord,1654991193.892420,1126,0,0
1,ReadRecord,1654991193.893552,1143,0,0
5,DeleteRecord,1654991193.894702,1058,0,0
2,InsertRecord,1654991193.895766,7120,0,0
1,ReadRecord,1654991193.902892,1157,0,0
5,DeleteRecord,1654991193.904055,1135,0,0
5,DeleteRecord,1654991193.905197,1089,0,0
4,UpdateRecord,1654991193.906293,1160,0,0
4,UpdateRecord,1654991193.907460,1227,0,0
3,ScanRecord,1654991193.908693,1307,0,0
1,ReadRecord,1654991193.910007,1090,0,0
1,ReadRecord,1654991193.911104,1089,0,0
5,DeleteRecord,1654991193.912200,1119,0,0
4,UpdateRecord,1654991193.913325,1174,0,0
2,InsertRecord,1654991193.914506,9217,0,0
5,DeleteRecord,1654991193.923730,1143,0,0
1,ReadRecord,1654991193.924880,1129,0,0
5,DeleteRecord,1654991193.926021,1108,0,0
1,ReadRecord,1654991193.927135,1066,0,0
3,ScanRecord,1654991193.928207,1038,0,0
4,UpdateRecord,1654991193.929252,1163,0,0
1,ReadRecord,1654991193.930422,1077,0,0
4,UpdateRecord,1654991193.931505,1205,0,0
2,InsertRecord,1654991193.932717,11835,0,0
4,UpdateRecord,1654991193.944559,1192,0,0
5,DeleteRecord,1654991193.945758,1093,0,0
4,UpdateRecord,1654991193.946857,1226,0,0
2,InsertRecord,1654991193.948090,6884,0,0
5,DeleteRecord,1654991193.954981,1080,0,0
3,ScanRecord,1654991193.956067,1135,0,0
4,UpdateRecord,1654991193.957208,1209,0,0
3,ScanRecord,1654991193.958424,976,0,0
4,UpdateRecord,1654991193.959407,1176,0,0
5,DeleteRecord,1654991193.960591,46475,0,0
2,InsertRecord,1654991194.007073,10398,0,0
1,ReadRecord,1654991194.017477,1157,0,0
3,ScanRecord,1654991194.018641,1001,0,0
3,ScanRecord,1654991194.019649,1085,0,0
2,InsertRecord,1654991194.020740,7103,0,0
5,DeleteRecord,1654991194.027852,1146,0,0
5,DeleteRecord,1654991194.029004,1077,0,0
1,ReadRecord,1654991194.030088,1078,0,0
3,ScanRecord,1654991194.031173,965,0,0
5,DeleteRecord,1654991194.032144,990,0,0
1,ReadRecord,1654991194.033139,963,0,0
2,InsertRecord,1654991194.034108,4198,0,0
2,InsertRecord,1654991194.038312,10484,0,0
2,InsertRecord,1654991194.048803,10422,0,0
1,ReadRecord,1654991194.059232,1135,0,0
2,InsertRecord,1654991194.060374,9245,0,0
2,InsertRecord,1654991194.069626,10430,0,0
1,ReadRecord,1654991194.080062,1142,0,0
1,ReadRecord,1654991194.081211,1105,0,0
3,ScanRecord,1654991194.082323,915,0,0
2,InsertRecord,1654991194.083248,7206,0,0
4,UpdateRecord,1654991194.090461,1240,0,0
4,UpdateRecord,1654991194.091708,1234,0,0
2,InsertRecord,1654991194.092948,7933,0,0
5,DeleteRecord,1654991194.100888,1131,0,0
2,InsertRecord,1654991194.102025,9305,0,0
2,InsertRecord,1654991194.111337,10459,0,0
3,ScanRecord,1654991194.121803,1881,0,0
4,UpdateRecord,1654991194.123690,1368,0,0
3,ScanRecord,1654991194.125064,2254,0,0
4,UpdateRecord,1654991194.127326,1618,0,0
1,ReadRecord,1654991194.128950,1085,0,0
5,DeleteRecord,1654991194.130042,1032,0,0
2,InsertRecord,1654991194.131080,11534,0,0
1,ReadRecord,1654991194.142621,1214,0,0
4,UpdateRecord,1654991194.143842,1225,0,0
1,ReadRecord,1654991194.145074,1136,0,0
1,ReadRecord,1654991194.146217,1114,0,0
4,UpdateRecord,1654991194.147337,1233,0,0
4,UpdateRecord,1654991194.148577,1218,0,0
1,ReadRecord,1654991194.149802,1104,0,0
5,DeleteRecord,1654991194.150912,1138,0,0
4,UpdateRecord,1654991194.152057,1214,0,0
1,ReadRecord,1654991194.153277,1140,0,0
2,InsertRecord,1654991194.154424,9032,0,0
4,UpdateRecord,1654991194.163467,1248,0,0
5,DeleteRecord,1654991194.164722,1091,0,0
2,InsertRecord,1654991194.165819,7974,0,0
3,ScanRecord,1654991194.173801,1177,0,0
1,ReadRecord,1654991194.174984,1112,0,0
3,ScanRecord,1654991194.176103,1046,0,0
1,ReadRecord,1654991194.177155,1109,0,0
1,ReadRecord,1654991194.178271,1020,0,0
1,ReadRecord,1654991194.179298,1107,0,0
5,DeleteRecord,1654991194.180412,1083,0,0
1,ReadRecord,1654991194.181501,1098,0,0
5,DeleteRecord,1654991194.182606,1029,0,0
2,InsertRecord,1654991194.183641,11058,0,0
3,ScanRecord,1654991194.194706,1024,0,0
2,InsertRecord,1654991194.195737,9366,0,0
4,UpdateRecord,1654991194.205109,1210,0,0
2,InsertRecord,1654991194.206326,9199,0,0
5,DeleteRecord,1654991194.215531,1132,0,0
4,UpdateRecord,1654991194.216670,1241,0,0
1,ReadRecord,1654991194.217917,1092,0,0
1,ReadRecord,1654991194.219016,1135,0,0
1,ReadRecord,1654991194.220157,1139,0,0
2,InsertRecord,1654991194.221303,4700,0,0
3,ScanRecord,1654991194.226010,1025,0,0
1,ReadRecord,1654991194.227041,1132,0,0
4,UpdateRecord,1654991194.228180,1199,0,0
3,ScanRecord,1654991194.229386,1045,0,0
4,UpdateRecord,1654991194.230438,1113,0,0
4,UpdateRecord,1654991194.231558,1241,0,0
5,DeleteRecord,1654991194.232806,1086,0,0
3,ScanRecord,1654991194.233903,1142,0,0
1,ReadRecord,1654991194.235052,1070,0,0
4,UpdateRecord,1654991194.236128,1208,0,0
2,InsertRecord,1654991194.237343,9495,0,0
2,InsertRecord,1654991194.246845,10405,0,0
3,ScanRecord,1654991194.257256,1938,0,0
3,ScanRecord,1654991194.259201,1619,0,0
2,InsertRecord,1654991194.260827,6798,0,0
3,ScanRecord,1654991194.267632,1063,0,0
1,ReadRecord,1654991194.268701,1148,0,0
3,ScanRecord,1654991194.269856,1005,0,0
4,UpdateRecord,1654991194.270868,1166,0,0
4,UpdateRecord,1654991194.272041,1137,0,0
4,UpdateRecord,1654991194.273185,1162,0,0
5,DeleteRecord,1654991194.274358,1033,0,0
5,DeleteRecord,1654991194.275398,1145,0,0
1,ReadRecord,1654991194.276549,1150,0,0
2,InsertRecord,1654991194.277705,10767,0,0
2,InsertRecord,1654991194.288479,10454,0,0
5,DeleteRecord,1654991194.298942,1153,0,0
3,ScanRecord,1654991194.300102,1041,0,0
1,ReadRecord,1654991194.301149,1075,0,0
4,UpdateRecord,1654991194.302231,1188,0,0
4,UpdateRecord,1654991194.303425,1134,0,0
5,DeleteRecord,1654991194.304565,1072,0,0
1,ReadRecord,1654991194.305643,1086,0,0
4,UpdateRecord,1654991194.306748,1106,0,0
2,InsertRecord,1654991194.307864,11884,0,0
5,DeleteRecord,1654991194.319754,1157,0,0
1,ReadRecord,1654991194.320917,1138,0,0
5,DeleteRecord,1654991194.322062,1096,0,0
4,UpdateRecord,1654991194.323165,1141,0,0
2,InsertRecord,1654991194.324313,5925,0,0
2,InsertRecord,1654991194.330244,10398,0,0
2,InsertRecord,1654991194.340648,10417,0,0
1,ReadRecord,1654991194.351073,1146,0,0
3,ScanRecord,1654991194.352225,1059,0,0
1,ReadRecord,1654991194.353313,1143,0,0
4,UpdateRecord,1654991194.354462,1106,0,0
3,ScanRecord,1654991194.355574,1047,0,0
5,DeleteRecord,1654991194.356628,1126,0,0
1,ReadRecord,1654991194.357760,1142,0,0
4,UpdateRecord,1654991194.358909,1190,0,0
3,ScanRecord,1654991194.360106,1070,0,0
5,DeleteRecord,1654991194.361182,1134,0,0
1,ReadRecord,1654991194.362323,1111,0,0
5,DeleteRecord,1654991194.363441,1076,0,0
3,ScanRecord,1654991194.364523,986,0,0
3,ScanRecord,1654991194.365515,932,0,0
1,ReadRecord,1654991194.366452,919,0,0
1,ReadRecord,1654991194.367376,997,0,0
1,ReadRecord,1654991194.368380,1076,0,0
3,ScanRecord,1654991194.369462,1005,0,0
2,InsertRecord,1654991194.370474,11827,0,0
4,UpdateRecord,1654991194.382307,1211,0,0
5,DeleteRecord,1654991194.383525,1093,0,0
5,DeleteRecord,1654991194.384625,1072,0,0
2,InsertRecord,1654991194.385704,7023,0,0
3,ScanRecord,1654991194.392738,1075,0,0
5,DeleteRecord,1654991194.393819,1119,0,0
2,InsertRecord,1654991194.394944,8144,0,0
5,DeleteRecord,1654991194.403095,1105,0,0
3,ScanRecord,1654991194.404206,1018,0,0
1,ReadRecord,1654991194.405230,1036,0,0
3,ScanRecord,1654991194.406271,1901,0,0
1,ReadRecord,1654991194.408179,1120,0,0
4,UpdateRecord,1654991194.409305,1110,0,0
3,ScanRecord,1654991194.410420,923,0,0
4,UpdateRecord,1654991194.411348,1123,0,0
2,InsertRecord,1654991194.412478,11482,0,0
3,ScanRecord,1654991194.423966,1829,0,0
1,ReadRecord,1654991194.425801,1128,0,0
5,DeleteRecord,1654991194.426935,955,0,0
1,ReadRecord,1654991194.427895,1117,0,0
3,ScanRecord,1654991194.429019,1350,0,0
2,InsertRecord,1654991194.430375,4030,0,0
2,InsertRecord,1654991194.434410,10445,0,0
2,InsertRecord,1654991194.444862,10419,0,0
2,InsertRecord,1654991194.455288,20828,0,0
4,UpdateRecord,1654991194.476122,1219,0,0
5,DeleteRecord,1654991194.477348,1130,0,0
2,InsertRecord,1654991194.478485,8039,0,0
4,UpdateRecord,1654991194.486530,1262,0,0
1,ReadRecord,1654991194.487799,1143,0,0
1,ReadRecord,1654991194.488953,1139,0,0
5,DeleteRecord,1654991194.490098,1068,0,0
1,ReadRecord,1654991194.491173,959,0,0
2,InsertRecord,1654991194.492137,4803,0,0
5,DeleteRecord,1654991194.496947,1140,0,0
5,DeleteRecord,1654991194.498094,1121,0,0
5,DeleteRecord,1654991194.499221,1102,0,0
1,ReadRecord,1654991194.500330,1031,0,0
4,UpdateRecord,1654991194.501368,1083,0,0
4,UpdateRecord,1654991194.502458,1052,0,0
1,ReadRecord,1654991194.503516,1069,0,0
5,DeleteRecord,1654991194.504592,1053,0,0
5,DeleteRecord,1654991194.505651,1039,0,0
2,InsertRecord,1654991194.506697,11084,0,0
4,UpdateRecord,1654991194.517787,1177,0,0
2,InsertRecord,1654991194.518970,9284,0,0
2,InsertRecord,1654991194.528261,10406,0,0
3,ScanRecord,1654991194.538673,1061,0,0
4,UpdateRecord,1654991194.539742,1155,0,0
4,UpdateRecord,1654991194.540903,1152,0,0
3,ScanRecord,1654991194.542062,1087,0,0
3,ScanRecord,1654991194.543156,1082,0,0
5,DeleteRecord,1654991194.544244,1094,0,0
5,DeleteRecord,1654991194.545345,1045,0,0
3,ScanRecord,1654991194.546397,1028,0,0
3,ScanRecord,1654991194.547431,1038,0,0
4,UpdateRecord,1654991194.548475,1135,0,0
1,ReadRecord,1654991194.549617,1136,0,0
2,InsertRecord,1654991194.550760,8749,0,0
4,UpdateRecord,1654991194.559515,1085,0,0
2,InsertRecord,1654991194.560607,9314,0,0
1,ReadRecord,1654991194.569927,954,0,0
5,DeleteRecord,1654991194.570888,1037,0,0
1,ReadRecord,1654991194.571932,1134,0,0
2,InsertRecord,1654991194.573072,7276,0,0
5,DeleteRecord,1654991194.580355,1135,0,0
2,InsertRecord,1654991194.581496,9269,0,0
2,InsertRecord,1654991194.590771,10396,0,0
2,InsertRecord,1654991194.601175,10490,0,0
1,ReadRecord,1654991194.611671,1173,0,0
1,ReadRecord,1654991194.612851,1141,0,0
3,ScanRecord,1654991194.613999,974,0,0
5,DeleteRecord,1654991194.614980,1003,0,0
4,UpdateRecord,1654991194.615989,6068,0,0
1,ReadRecord,1654991194.622063,1060,0,0
5,DeleteRecord,1654991194.623135,1103,0,0
4,UpdateRecord,1654991194.624244,1223,0,0
5,DeleteRecord,1654991194.625474,1106,0,0
5,DeleteRecord,1654991194.626586,1065,0,0
1,ReadRecord,1654991194.627658,1105,0,0
1,ReadRecord,1654991194.628769,1095,0,0
3,ScanRecord,1654991194.629871,2092,0,0
1,ReadRecord,1654991194.631970,1261,0,0
5,DeleteRecord,1654991194.633237,1042,0,0
4,UpdateRecord,1654991194.634285,1101,0,0
3,ScanRecord,1654991194.635394,1144,0,0
2,InsertRecord,1654991194.636548,6354,0,0
3,ScanRecord,1654991194.642909,1072,0,0
3,ScanRecord,1654991194.643988,1003,0,0
1,ReadRecord,1654991194.644998,1039,0,0
2,InsertRecord,1654991194.646044,7245,0,0
4,UpdateRecord,1654991194.653295,1116,0,0
1,ReadRecord,1654991194.654419,1090,0,0
3,ScanRecord,1654991194.655515,1069,0,0
3,ScanRecord,1654991194.656591,1193,0,0
1,ReadRecord,1654991194.657790,1077,0,0
3,ScanRecord,1654991194.658874,1037,0,0
3,ScanRecord,1654991194.659917,1081,0,0
2,InsertRecord,1654991194.661004,13129,0,0
2,InsertRecord,1654991194.674140,10424,0,0
5,DeleteRecord,1654991194.684571,1005,0,0
3,ScanRecord,1654991194.685583,919,0,0
3,ScanRecord,1654991194.686508,824,0,0
4,UpdateRecord,1654991194.687338,1125,0,0
4,UpdateRecord,1654991194.688469,1104,0,0
1,ReadRecord,1654991194.689580,1020,0,0
4,UpdateRecord,1654991194.690606,1021,0,0
5,DeleteRecord,1654991194.691634,915,0,0
5,DeleteRecord,1654991194.692556,918,0,0
2,InsertRecord,1654991194.693481,11921,0,0
4,UpdateRecord,1654991194.705408,1090,0,0
3,ScanRecord,1654991194.706505,885,0,0
3,ScanRecord,1654991194.707397,900,0,0
4,UpdateRecord,1654991194.708304,1103,0,0
1,ReadRecord,1654991194.709413,1047,0,0
1,ReadRecord,1654991194.710467,915,0,0
5,DeleteRecord,1654991194.711389,1008,0,0
1,ReadRecord,1654991194.712403,1004,0,0
4,UpdateRecord,1654991194.713414,1039,0,0
4,UpdateRecord,1654991194.714459,959,0,0
4,UpdateRecord,1654991194.715423,1032,0,0
