Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,ScanRecord,1654982758.140709,979,0,0
3,ScanRecord,1654982758.141695,908,0,0
5,DeleteRecord,1654982758.142608,605,0,0
5,DeleteRecord,1654982758.143219,7894,0,0
2,InsertRecord,1654982758.151121,10421,0,0
4,UpdateRecord,1654982758.161549,10414,0,0
2,InsertRecord,1654982758.171970,10405,0,0
1,ReadRecord,1654982758.182382,939,0,0
2,InsertRecord,1654982758.183328,9454,0,0
1,ReadRecord,1654982758.192790,1033,0,0
2,InsertRecord,1654982758.193829,9380,0,0
5,DeleteRecord,1654982758.203217,10411,0,0
5,DeleteRecord,1654982758.213635,1003,0,0
1,ReadRecord,1654982758.214644,978,0,0
1,ReadRecord,1654982758.215628,783,0,0
3,ScanRecord,1654982758.216416,770,0,0
1,ReadRecord,1654982758.217192,874,0,0
3,ScanRecord,1654982758.218072,812,0,0
2,InsertRecord,1654982758.218890,15626,0,0
4,UpdateRecord,1654982758.234524,10409,0,0
5,DeleteRecord,1654982758.244940,985,0,0
5,DeleteRecord,1654982758.245932,9414,0,0
1,ReadRecord,1654982758.255354,991,0,0
2,InsertRecord,1654982758.256352,9422,0,0
5,DeleteRecord,1654982758.265782,989,0,0
5,DeleteRecord,1654982758.266778,946,0,0
5,DeleteRecord,1654982758.267730,828,0,0
2,InsertRecord,1654982758.268564,7619,0,0
3,ScanRecord,1654982758.276190,1029,0,0
2,InsertRecord,1654982758.277226,9376,0,0
5,DeleteRecord,1654982758.286610,10422,0,0
3,ScanRecord,1654982758.297039,1850,0,0
2,InsertRecord,1654982758.298896,8538,0,0
3,ScanRecord,1654982758.307442,1108,0,0
5,DeleteRecord,1654982758.308556,9297,0,0
3,ScanRecord,1654982758.317861,2039,0,0
5,DeleteRecord,1654982758.319906,771,0,0
1,ReadRecord,1654982758.320683,775,0,0
2,InsertRecord,1654982758.321464,17277,0,0
4,UpdateRecord,1654982758.338749,1012,0,0
4,UpdateRecord,1654982758.339767,9353,0,0
3,ScanRecord,1654982758.349128,877,0,0
2,InsertRecord,1654982758.350012,9549,0,0
4,UpdateRecord,1654982758.359569,943,0,0
1,ReadRecord,1654982758.360519,681,0,0
3,ScanRecord,1654982758.361207,3982,0,0
1,ReadRecord,1654982758.365195,912,0,0
4,UpdateRecord,1654982758.366113,1016,0,0
1,ReadRecord,1654982758.367136,891,0,0
3,ScanRecord,1654982758.368033,763,0,0
1,ReadRecord,1654982758.368802,865,0,0
3,ScanRecord,1654982758.369673,1375,0,0
5,DeleteRecord,1654982758.371054,855,0,0
4,UpdateRecord,1654982758.371914,8483,0,0
1,ReadRecord,1654982758.380405,1004,0,0
1,ReadRecord,1654982758.381415,975,0,0
5,DeleteRecord,1654982758.382396,854,0,0
2,InsertRecord,1654982758.383258,7553,0,0
2,InsertRecord,1654982758.390819,10423,0,0
2,InsertRecord,1654982758.401249,10460,0,0
4,UpdateRecord,1654982758.411717,920,0,0
1,ReadRecord,1654982758.412644,876,0,0
2,InsertRecord,1654982758.413526,8592,0,0
5,DeleteRecord,1654982758.422125,954,0,0
1,ReadRecord,1654982758.423084,839,0,0
5,DeleteRecord,1654982758.423929,19030,0,0
2,InsertRecord,1654982758.442966,10365,0,0
4,UpdateRecord,1654982758.453337,1006,0,0
1,ReadRecord,1654982758.454350,824,0,0
4,UpdateRecord,1654982758.455180,8593,0,0
1,ReadRecord,1654982758.463780,760,0,0
4,UpdateRecord,1654982758.464548,9669,0,0
4,UpdateRecord,1654982758.474225,10402,0,0
4,UpdateRecord,1654982758.484634,10413,0,0
5,DeleteRecord,1654982758.495055,926,0,0
1,ReadRecord,1654982758.495987,709,0,0
4,UpdateRecord,1654982758.496702,882,0,0
3,ScanRecord,1654982758.497591,688,0,0
4,UpdateRecord,1654982758.498285,7229,0,0
2,InsertRecord,1654982758.505522,10428,0,0
3,ScanRecord,1654982758.515957,1519,0,0
5,DeleteRecord,1654982758.517482,899,0,0
1,ReadRecord,1654982758.518387,926,0,0
4,UpdateRecord,1654982758.519319,6971,0,0
1,ReadRecord,1654982758.526298,998,0,0
1,ReadRecord,1654982758.527302,870,0,0
5,DeleteRecord,1654982758.528178,672,0,0
1,ReadRecord,1654982758.528855,918,0,0
2,InsertRecord,1654982758.529780,6919,0,0
3,ScanRecord,1654982758.536706,2151,0,0
2,InsertRecord,1654982758.538864,8324,0,0
1,ReadRecord,1654982758.547196,982,0,0
2,InsertRecord,1654982758.548184,9430,0,0
4,UpdateRecord,1654982758.557622,991,0,0
1,ReadRecord,1654982758.558619,888,0,0
2,InsertRecord,1654982758.559512,8508,0,0
3,ScanRecord,1654982758.568028,865,0,0
3,ScanRecord,1654982758.568901,997,0,0
1,ReadRecord,1654982758.569903,687,0,0
1,ReadRecord,1654982758.570599,679,0,0
1,ReadRecord,1654982758.571284,684,0,0
2,InsertRecord,1654982758.571973,6459,0,0
1,ReadRecord,1654982758.578440,978,0,0
3,ScanRecord,1654982758.579424,1046,0,0
3,ScanRecord,1654982758.580476,1003,0,0
2,InsertRecord,1654982758.581485,7437,0,0
2,InsertRecord,1654982758.588927,10415,0,0
3,ScanRecord,1654982758.599350,1025,0,0
3,ScanRecord,1654982758.600381,816,0,0
3,ScanRecord,1654982758.601203,981,0,0
1,ReadRecord,1654982758.602189,728,0,0
3,ScanRecord,1654982758.602923,1159,0,0
3,ScanRecord,1654982758.604088,725,0,0
1,ReadRecord,1654982758.604819,907,0,0
2,InsertRecord,1654982758.605732,4031,0,0
1,ReadRecord,1654982758.609769,948,0,0
4,UpdateRecord,1654982758.610723,944,0,0
2,InsertRecord,1654982758.611673,8509,0,0
5,DeleteRecord,1654982758.620190,967,0,0
3,ScanRecord,1654982758.621163,920,0,0
1,ReadRecord,1654982758.622089,558,0,0
4,UpdateRecord,1654982758.622653,7942,0,0
4,UpdateRecord,1654982758.630602,10420,0,0
1,ReadRecord,1654982758.641029,991,0,0
2,InsertRecord,1654982758.642027,9467,0,0
2,InsertRecord,1654982758.651501,10404,0,0
2,InsertRecord,1654982758.661914,10376,0,0
3,ScanRecord,1654982758.672298,784,0,0
2,InsertRecord,1654982758.673090,9652,0,0
1,ReadRecord,1654982758.682750,965,0,0
4,UpdateRecord,1654982758.683722,782,0,0
3,ScanRecord,1654982758.684509,681,0,0
2,InsertRecord,1654982758.685196,7909,0,0
1,ReadRecord,1654982758.693113,988,0,0
2,InsertRecord,1654982758.694107,9463,0,0
4,UpdateRecord,1654982758.703577,1047,0,0
1,ReadRecord,1654982758.704631,830,0,0
3,ScanRecord,1654982758.705467,4926,0,0
2,InsertRecord,1654982758.710399,3671,0,0
1,ReadRecord,1654982758.714076,973,0,0
4,UpdateRecord,1654982758.715056,59542,0,0
5,DeleteRecord,1654982758.774605,22757,0,0
2,InsertRecord,1654982758.797370,10407,0,0
5,DeleteRecord,1654982758.807791,994,0,0
1,ReadRecord,1654982758.808792,1010,0,0
3,ScanRecord,1654982758.809808,6248,0,0
4,UpdateRecord,1654982758.816062,752,0,0
5,DeleteRecord,1654982758.816819,11786,0,0
5,DeleteRecord,1654982758.828612,1021,0,0
3,ScanRecord,1654982758.829639,1046,0,0
1,ReadRecord,1654982758.830691,981,0,0
1,ReadRecord,1654982758.831677,896,0,0
5,DeleteRecord,1654982758.832579,27275,0,0
4,UpdateRecord,1654982758.859863,10421,0,0
5,DeleteRecord,1654982758.870292,1000,0,0
5,DeleteRecord,1654982758.871298,9394,0,0
3,ScanRecord,1654982758.880700,1214,0,0
1,ReadRecord,1654982758.881919,794,0,0
1,ReadRecord,1654982758.882719,737,0,0
4,UpdateRecord,1654982758.883462,880,0,0
3,ScanRecord,1654982758.884355,783,0,0
4,UpdateRecord,1654982758.885144,5975,0,0
4,UpdateRecord,1654982758.891127,10407,0,0
1,ReadRecord,1654982758.901542,965,0,0
4,UpdateRecord,1654982758.902513,961,0,0
3,ScanRecord,1654982758.903480,876,0,0
1,ReadRecord,1654982758.904362,764,0,0
1,ReadRecord,1654982758.905133,902,0,0
5,DeleteRecord,1654982758.906041,724,0,0
2,InsertRecord,1654982758.906773,5171,0,0
4,UpdateRecord,1654982758.911950,875,0,0
1,ReadRecord,1654982758.912832,801,0,0
3,ScanRecord,1654982758.913641,1783,0,0
3,ScanRecord,1654982758.915429,773,0,0
1,ReadRecord,1654982758.916208,744,0,0
4,UpdateRecord,1654982758.916957,880,0,0
2,InsertRecord,1654982758.917843,4581,0,0
4,UpdateRecord,1654982758.922432,10423,0,0
2,InsertRecord,1654982758.932862,10409,0,0
2,InsertRecord,1654982758.943279,10405,0,0
2,InsertRecord,1654982758.953692,10405,0,0
5,DeleteRecord,1654982758.964105,10407,0,0
3,ScanRecord,1654982758.974520,1099,0,0
5,DeleteRecord,1654982758.975626,867,0,0
3,ScanRecord,1654982758.976499,5674,0,0
5,DeleteRecord,1654982758.982179,809,0,0
2,InsertRecord,1654982758.982994,12349,0,0
2,InsertRecord,1654982758.995351,10474,0,0
5,DeleteRecord,1654982759.005833,1015,0,0
5,DeleteRecord,1654982759.006855,9398,0,0
3,ScanRecord,1654982759.016261,1085,0,0
4,UpdateRecord,1654982759.017352,1098,0,0
3,ScanRecord,1654982759.018457,770,0,0
5,DeleteRecord,1654982759.019232,982,0,0
4,UpdateRecord,1654982759.020220,802,0,0
5,DeleteRecord,1654982759.021028,5634,0,0
3,ScanRecord,1654982759.026667,1042,0,0
2,InsertRecord,1654982759.027716,9376,0,0
1,ReadRecord,1654982759.037099,985,0,0
1,ReadRecord,1654982759.038090,951,0,0
1,ReadRecord,1654982759.039047,905,0,0
2,InsertRecord,1654982759.039961,7520,0,0
2,InsertRecord,1654982759.047489,10429,0,0
4,UpdateRecord,1654982759.057927,1036,0,0
4,UpdateRecord,1654982759.058969,9365,0,0
2,InsertRecord,1654982759.068341,98748,0,0
2,InsertRecord,1654982759.167097,26238,0,0
4,UpdateRecord,1654982759.193344,10471,0,0
4,UpdateRecord,1654982759.203823,1064,0,0
2,InsertRecord,1654982759.204892,9335,0,0
4,UpdateRecord,1654982759.214236,1045,0,0
2,InsertRecord,1654982759.215287,9357,0,0
2,InsertRecord,1654982759.224652,10409,0,0
1,ReadRecord,1654982759.235069,1006,0,0
3,ScanRecord,1654982759.236081,972,0,0
3,ScanRecord,1654982759.237059,998,0,0
2,InsertRecord,1654982759.238063,7405,0,0
3,ScanRecord,1654982759.245476,2671,0,0
5,DeleteRecord,1654982759.248154,765,0,0
2,InsertRecord,1654982759.248925,6964,0,0
2,InsertRecord,1654982759.255896,10422,0,0
1,ReadRecord,1654982759.266326,974,0,0
2,InsertRecord,1654982759.267307,9463,0,0
4,UpdateRecord,1654982759.276778,10417,0,0
4,UpdateRecord,1654982759.287202,10400,0,0
1,ReadRecord,1654982759.297610,946,0,0
1,ReadRecord,1654982759.298564,801,0,0
4,UpdateRecord,1654982759.299371,8580,0,0
2,InsertRecord,1654982759.307960,10478,0,0
1,ReadRecord,1654982759.318445,1028,0,0
4,UpdateRecord,1654982759.319480,1004,0,0
2,InsertRecord,1654982759.320490,8363,0,0
2,InsertRecord,1654982759.328859,10443,0,0
5,DeleteRecord,1654982759.339310,1016,0,0
5,DeleteRecord,1654982759.340333,9348,0,0
5,DeleteRecord,1654982759.349689,1008,0,0
1,ReadRecord,1654982759.350704,998,0,0
4,UpdateRecord,1654982759.351707,710,0,0
2,InsertRecord,1654982759.352423,7746,0,0
4,UpdateRecord,1654982759.360177,918,0,0
3,ScanRecord,1654982759.361102,845,0,0
1,ReadRecord,1654982759.361953,752,0,0
5,DeleteRecord,1654982759.362711,663,0,0
3,ScanRecord,1654982759.363380,4913,0,0
4,UpdateRecord,1654982759.368299,12718,0,0
2,InsertRecord,1654982759.381032,10389,0,0
3,ScanRecord,1654982759.391429,4458,0,0
1,ReadRecord,1654982759.395893,610,0,0
1,ReadRecord,1654982759.396509,662,0,0
1,ReadRecord,1654982759.397177,753,0,0
4,UpdateRecord,1654982759.397935,3841,0,0
3,ScanRecord,1654982759.401782,853,0,0
5,DeleteRecord,1654982759.402641,773,0,0
5,DeleteRecord,1654982759.403421,8831,0,0
4,UpdateRecord,1654982759.412260,10409,0,0
1,ReadRecord,1654982759.422676,993,0,0
4,UpdateRecord,1654982759.423676,9411,0,0
4,UpdateRecord,1654982759.433095,10449,0,0
3,ScanRecord,1654982759.443552,5306,0,0
1,ReadRecord,1654982759.448864,720,0,0
1,ReadRecord,1654982759.449590,775,0,0
3,ScanRecord,1654982759.450370,930,0,0
3,ScanRecord,1654982759.451305,1863,0,0
5,DeleteRecord,1654982759.453175,11226,0,0
5,DeleteRecord,1654982759.464409,10413,0,0
2,InsertRecord,1654982759.474830,10406,0,0
2,InsertRecord,1654982759.485243,10413,0,0
5,DeleteRecord,1654982759.495664,962,0,0
5,DeleteRecord,1654982759.496634,9447,0,0
1,ReadRecord,1654982759.506087,919,0,0
2,InsertRecord,1654982759.507013,9520,0,0
4,UpdateRecord,1654982759.516540,10414,0,0
5,DeleteRecord,1654982759.526960,1118,0,0
3,ScanRecord,1654982759.528085,6246,0,0
5,DeleteRecord,1654982759.534337,847,0,0
2,InsertRecord,1654982759.535190,12511,0,0
2,InsertRecord,1654982759.547707,10439,0,0
1,ReadRecord,1654982759.558154,1002,0,0
5,DeleteRecord,1654982759.559163,936,0,0
4,UpdateRecord,1654982759.560104,8502,0,0
4,UpdateRecord,1654982759.568613,1062,0,0
4,UpdateRecord,1654982759.569682,1003,0,0
4,UpdateRecord,1654982759.570691,890,0,0
4,UpdateRecord,1654982759.571586,836,0,0
1,ReadRecord,1654982759.572428,722,0,0
5,DeleteRecord,1654982759.573158,837,0,0
1,ReadRecord,1654982759.574000,684,0,0
1,ReadRecord,1654982759.574689,541,0,0
5,DeleteRecord,1654982759.575235,3746,0,0
3,ScanRecord,1654982759.578987,953,0,0
4,UpdateRecord,1654982759.579945,9520,0,0
3,ScanRecord,1654982759.589484,988,0,0
1,ReadRecord,1654982759.590478,883,0,0
3,ScanRecord,1654982759.591374,639,0,0
4,UpdateRecord,1654982759.592021,7858,0,0
5,DeleteRecord,1654982759.599887,833,0,0
2,InsertRecord,1654982759.600726,9569,0,0
5,DeleteRecord,1654982759.610303,10409,0,0
5,DeleteRecord,1654982759.620720,917,0,0
5,DeleteRecord,1654982759.621644,845,0,0
3,ScanRecord,1654982759.622495,4694,0,0
4,UpdateRecord,1654982759.627195,694,0,0
4,UpdateRecord,1654982759.627894,3179,0,0
5,DeleteRecord,1654982759.631079,10472,0,0
5,DeleteRecord,1654982759.641559,10399,0,0
2,InsertRecord,1654982759.651966,10418,0,0
2,InsertRecord,1654982759.662392,10412,0,0
1,ReadRecord,1654982759.672811,924,0,0
3,ScanRecord,1654982759.673741,949,0,0
5,DeleteRecord,1654982759.674695,542,0,0
4,UpdateRecord,1654982759.675243,603,0,0
4,UpdateRecord,1654982759.675852,666,0,0
5,DeleteRecord,1654982759.676523,6763,0,0
4,UpdateRecord,1654982759.683294,1050,0,0
4,UpdateRecord,1654982759.684361,813,0,0
4,UpdateRecord,1654982759.685179,8513,0,0
2,InsertRecord,1654982759.693700,10366,0,0
4,UpdateRecord,1654982759.704072,10446,0,0
4,UpdateRecord,1654982759.714526,915,0,0
5,DeleteRecord,1654982759.715448,9497,0,0
2,InsertRecord,1654982759.724953,10409,0,0
3,ScanRecord,1654982759.735369,1013,0,0
1,ReadRecord,1654982759.736388,1009,0,0
3,ScanRecord,1654982759.737405,968,0,0
1,ReadRecord,1654982759.738385,959,0,0
2,InsertRecord,1654982759.739349,6418,0,0
1,ReadRecord,1654982759.745776,992,0,0
1,ReadRecord,1654982759.746774,959,0,0
1,ReadRecord,1654982759.747739,738,0,0
2,InsertRecord,1654982759.748484,7650,0,0
3,ScanRecord,1654982759.756140,3181,0,0
3,ScanRecord,1654982759.759327,1443,0,0
1,ReadRecord,1654982759.760776,884,0,0
3,ScanRecord,1654982759.761666,1270,0,0
3,ScanRecord,1654982759.762942,990,0,0
3,ScanRecord,1654982759.763938,5198,0,0
1,ReadRecord,1654982759.769142,897,0,0
5,DeleteRecord,1654982759.770045,17401,0,0
3,ScanRecord,1654982759.787454,988,0,0
5,DeleteRecord,1654982759.788447,766,0,0
4,UpdateRecord,1654982759.789219,8689,0,0
4,UpdateRecord,1654982759.797916,10405,0,0
5,DeleteRecord,1654982759.808329,714,0,0
5,DeleteRecord,1654982759.809050,911,0,0
4,UpdateRecord,1654982759.809967,8781,0,0
3,ScanRecord,1654982759.818756,846,0,0
5,DeleteRecord,1654982759.819609,685,0,0
2,InsertRecord,1654982759.820300,8868,0,0
1,ReadRecord,1654982759.829176,1019,0,0
5,DeleteRecord,1654982759.830201,887,0,0
2,InsertRecord,1654982759.831094,8475,0,0
5,DeleteRecord,1654982759.839577,882,0,0
2,InsertRecord,1654982759.840465,9529,0,0
4,UpdateRecord,1654982759.850002,10480,0,0
3,ScanRecord,1654982759.860492,1132,0,0
3,ScanRecord,1654982759.861630,1015,0,0
2,InsertRecord,1654982759.862651,8237,0,0
2,InsertRecord,1654982759.870896,10434,0,0
1,ReadRecord,1654982759.881338,989,0,0
1,ReadRecord,1654982759.882333,996,0,0
1,ReadRecord,1654982759.883335,889,0,0
4,UpdateRecord,1654982759.884237,7422,0,0
4,UpdateRecord,1654982759.891665,907,0,0
3,ScanRecord,1654982759.892577,869,0,0
2,InsertRecord,1654982759.893452,8682,0,0
5,DeleteRecord,1654982759.902143,976,0,0
4,UpdateRecord,1654982759.903125,1015,0,0
5,DeleteRecord,1654982759.904146,8407,0,0
2,InsertRecord,1654982759.912560,10407,0,0
4,UpdateRecord,1654982759.922975,10416,0,0
1,ReadRecord,1654982759.933399,1003,0,0
4,UpdateRecord,1654982759.934409,1014,0,0
5,DeleteRecord,1654982759.935429,8383,0,0
3,ScanRecord,1654982759.943819,1032,0,0
1,ReadRecord,1654982759.944858,977,0,0
3,ScanRecord,1654982759.945841,773,0,0
5,DeleteRecord,1654982759.946621,939,0,0
2,InsertRecord,1654982759.947567,6714,0,0
5,DeleteRecord,1654982759.954289,984,0,0
1,ReadRecord,1654982759.955279,921,0,0
4,UpdateRecord,1654982759.956213,787,0,0
2,InsertRecord,1654982759.957006,7640,0,0
4,UpdateRecord,1654982759.964652,10465,0,0
1,ReadRecord,1654982759.975124,1014,0,0
3,ScanRecord,1654982759.976144,922,0,0
1,ReadRecord,1654982759.977072,935,0,0
5,DeleteRecord,1654982759.978013,886,0,0
3,ScanRecord,1654982759.978904,920,0,0
5,DeleteRecord,1654982759.979830,617,0,0
5,DeleteRecord,1654982759.980452,5025,0,0
3,ScanRecord,1654982759.985486,3127,0,0
3,ScanRecord,1654982759.988619,881,0,0
4,UpdateRecord,1654982759.989506,903,0,0
1,ReadRecord,1654982759.990416,541,0,0
3,ScanRecord,1654982759.990963,623,0,0
2,InsertRecord,1654982759.991592,4298,0,0
3,ScanRecord,1654982759.995896,854,0,0
5,DeleteRecord,1654982759.996758,756,0,0
3,ScanRecord,1654982759.997520,1152,0,0
3,ScanRecord,1654982759.998678,888,0,0
2,InsertRecord,1654982759.999572,6793,0,0
3,ScanRecord,1654982760.006373,1498,0,0
4,UpdateRecord,1654982760.007878,8901,0,0
2,InsertRecord,1654982760.016786,10413,0,0
4,UpdateRecord,1654982760.027206,1002,0,0
4,UpdateRecord,1654982760.028215,9490,0,0
4,UpdateRecord,1654982760.037713,1051,0,0
5,DeleteRecord,1654982760.038770,9352,0,0
1,ReadRecord,1654982760.048131,936,0,0
5,DeleteRecord,1654982760.049073,9467,0,0
2,InsertRecord,1654982760.058549,10412,0,0
1,ReadRecord,1654982760.068986,994,0,0
3,ScanRecord,1654982760.069987,1297,0,0
4,UpdateRecord,1654982760.071290,8049,0,0
2,InsertRecord,1654982760.079348,10426,0,0
5,DeleteRecord,1654982760.089782,10398,0,0
3,ScanRecord,1654982760.100187,754,0,0
4,UpdateRecord,1654982760.100946,9651,0,0
2,InsertRecord,1654982760.110606,10427,0,0
1,ReadRecord,1654982760.121051,975,0,0
2,InsertRecord,1654982760.122032,9440,0,0
1,ReadRecord,1654982760.131480,965,0,0
3,ScanRecord,1654982760.132450,763,0,0
1,ReadRecord,1654982760.133219,817,0,0
3,ScanRecord,1654982760.134041,3018,0,0
2,InsertRecord,1654982760.137066,4877,0,0
4,UpdateRecord,1654982760.141950,1082,0,0
3,ScanRecord,1654982760.143039,3087,0,0
5,DeleteRecord,1654982760.146133,6116,0,0
2,InsertRecord,1654982760.152255,10529,0,0
3,ScanRecord,1654982760.162791,1078,0,0
1,ReadRecord,1654982760.163875,863,0,0
3,ScanRecord,1654982760.164745,696,0,0
3,ScanRecord,1654982760.165448,1143,0,0
3,ScanRecord,1654982760.166597,1190,0,0
3,ScanRecord,1654982760.167792,780,0,0
5,DeleteRecord,1654982760.168577,768,0,0
5,DeleteRecord,1654982760.169351,795,0,0
1,ReadRecord,1654982760.170151,656,0,0
5,DeleteRecord,1654982760.170813,541,0,0
3,ScanRecord,1654982760.171359,1056,0,0
2,InsertRecord,1654982760.172421,11195,0,0
3,ScanRecord,1654982760.183623,955,0,0
2,InsertRecord,1654982760.184584,9444,0,0
2,InsertRecord,1654982760.194034,10406,0,0
5,DeleteRecord,1654982760.204447,10418,0,0
1,ReadRecord,1654982760.214872,1044,0,0
1,ReadRecord,1654982760.215922,874,0,0
5,DeleteRecord,1654982760.216803,8411,0,0
1,ReadRecord,1654982760.225220,997,0,0
3,ScanRecord,1654982760.226224,1074,0,0
2,InsertRecord,1654982760.227305,8258,0,0
3,ScanRecord,1654982760.235570,1514,0,0
2,InsertRecord,1654982760.237090,9039,0,0
2,InsertRecord,1654982760.246136,10412,0,0
2,InsertRecord,1654982760.256555,10406,0,0
1,ReadRecord,1654982760.266967,1012,0,0
3,ScanRecord,1654982760.267986,880,0,0
4,UpdateRecord,1654982760.268873,1001,0,0
3,ScanRecord,1654982760.269880,1359,0,0
4,UpdateRecord,1654982760.271245,762,0,0
2,InsertRecord,1654982760.272012,5364,0,0
1,ReadRecord,1654982760.277383,1020,0,0
1,ReadRecord,1654982760.278410,882,0,0
4,UpdateRecord,1654982760.279298,8535,0,0
1,ReadRecord,1654982760.287840,997,0,0
5,DeleteRecord,1654982760.288844,848,0,0
1,ReadRecord,1654982760.289698,569,0,0
1,ReadRecord,1654982760.290273,607,0,0
2,InsertRecord,1654982760.290885,7367,0,0
1,ReadRecord,1654982760.298259,925,0,0
5,DeleteRecord,1654982760.299191,9478,0,0
1,ReadRecord,1654982760.308676,1023,0,0
2,InsertRecord,1654982760.309705,9413,0,0
2,InsertRecord,1654982760.319125,10458,0,0
1,ReadRecord,1654982760.329589,930,0,0
5,DeleteRecord,1654982760.330527,712,0,0
3,ScanRecord,1654982760.331245,637,0,0
5,DeleteRecord,1654982760.331887,8111,0,0
1,ReadRecord,1654982760.340004,789,0,0
4,UpdateRecord,1654982760.340800,825,0,0
2,InsertRecord,1654982760.341631,8772,0,0
1,ReadRecord,1654982760.350409,1007,0,0
4,UpdateRecord,1654982760.351422,995,0,0
5,DeleteRecord,1654982760.352424,8366,0,0
2,InsertRecord,1654982760.360797,10440,0,0
3,ScanRecord,1654982760.371243,1040,0,0
1,ReadRecord,1654982760.372290,641,0,0
5,DeleteRecord,1654982760.372944,918,0,0
5,DeleteRecord,1654982760.373869,800,0,0
3,ScanRecord,1654982760.374675,5149,0,0
5,DeleteRecord,1654982760.379829,12245,0,0
2,InsertRecord,1654982760.392081,10405,0,0
2,InsertRecord,1654982760.402493,10385,0,0
3,ScanRecord,1654982760.412885,1476,0,0
5,DeleteRecord,1654982760.414367,954,0,0
4,UpdateRecord,1654982760.415328,873,0,0
5,DeleteRecord,1654982760.416208,570,0,0
1,ReadRecord,1654982760.416784,943,0,0
2,InsertRecord,1654982760.417733,5541,0,0
1,ReadRecord,1654982760.423281,899,0,0
1,ReadRecord,1654982760.424186,678,0,0
3,ScanRecord,1654982760.424870,7768,0,0
2,InsertRecord,1654982760.432644,11524,0,0
5,DeleteRecord,1654982760.444175,759,0,0
5,DeleteRecord,1654982760.444940,9694,0,0
4,UpdateRecord,1654982760.454640,10418,0,0
1,ReadRecord,1654982760.465065,970,0,0
4,UpdateRecord,1654982760.466041,959,0,0
3,ScanRecord,1654982760.467006,630,0,0
1,ReadRecord,1654982760.467641,545,0,0
1,ReadRecord,1654982760.468192,577,0,0
3,ScanRecord,1654982760.468774,1256,0,0
2,InsertRecord,1654982760.470037,5438,0,0
1,ReadRecord,1654982760.475482,952,0,0
2,InsertRecord,1654982760.476440,9452,0,0
2,InsertRecord,1654982760.485899,10407,0,0
1,ReadRecord,1654982760.496312,813,0,0
1,ReadRecord,1654982760.497133,963,0,0
2,InsertRecord,1654982760.498102,8614,0,0
3,ScanRecord,1654982760.506723,1041,0,0
