Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1658865306.705023,356133,0,0
2,Payment,1658865307.061175,111090,0,0
2,Payment,1658865307.172283,150458,0,0
2,Payment,1658865307.322758,151995,0,0
2,Payment,1658865307.474772,119818,0,0
2,Payment,1658865307.594607,109487,0,0
2,Payment,1658865307.704110,145892,0,0
1,NewOrder,1658865307.850019,270656,0,0
1,NewOrder,1658865308.120694,489936,0,0
2,Payment,1658865308.610648,135606,0,0
2,Payment,1658865308.746272,135444,0,0
1,NewOrder,1658865308.881733,468671,0,0
1,NewOrder,1658865309.350423,260484,0,0
1,NewOrder,1658865309.610925,250011,0,0
1,NewOrder,1658865309.860954,512018,0,0
1,NewOrder,1658865310.372990,394283,0,0
2,Payment,1658865310.767290,115002,0,0
1,NewOrder,1658865310.882309,249793,0,0
2,Payment,1658865311.132120,126071,0,0
3,OrderStatus,1658865311.258209,36816,0,0
4,Delivery,1658865311.295038,777376,0,0
2,Payment,1658865312.072432,135703,0,0
1,NewOrder,1658865312.208153,421693,0,0
5,StockLevel,1658865312.629863,31626,0,0
2,Payment,1658865312.661503,118630,0,0
1,NewOrder,1658865312.780150,395963,0,0
3,OrderStatus,1658865313.176131,35681,0,0
1,NewOrder,1658865313.211826,412287,0,0
2,Payment,1658865313.624133,177627,0,0
2,Payment,1658865313.801778,146269,0,0
2,Payment,1658865313.948065,114520,0,0
1,NewOrder,1658865314.062603,385350,0,0
2,Payment,1658865314.447971,125515,0,0
2,Payment,1658865314.573503,135237,0,0
1,NewOrder,1658865314.708756,370801,0,0
2,Payment,1658865315.079575,129528,0,0
1,NewOrder,1658865315.209121,333085,0,0
4,Delivery,1658865315.542225,803135,0,0
1,NewOrder,1658865316.345378,532239,0,0
2,Payment,1658865316.877634,134539,0,0
1,NewOrder,1658865317.012191,291444,0,0
2,Payment,1658865317.303654,115201,0,0
1,NewOrder,1658865317.418872,385089,0,0
1,NewOrder,1658865317.803979,397678,0,0
2,Payment,1658865318.201675,113543,0,0
1,NewOrder,1658865318.315235,343479,0,0
2,Payment,1658865318.658729,146056,0,0
2,Payment,1658865318.804804,114729,0,0
2,Payment,1658865318.919550,114866,0,0
1,NewOrder,1658865319.034434,301871,0,0
1,NewOrder,1658865319.336324,416839,0,0
4,Delivery,1658865319.753179,781934,0,0
2,Payment,1658865320.535131,114328,0,0
2,Payment,1658865320.649474,125245,0,0
1,NewOrder,1658865320.774737,447787,0,0
3,OrderStatus,1658865321.222543,36823,0,0
2,Payment,1658865321.259377,161329,0,0
2,Payment,1658865321.420724,135642,0,0
1,NewOrder,1658865321.556383,458527,0,0
2,Payment,1658865322.014928,114758,0,0
2,Payment,1658865322.129704,161886,0,0
1,NewOrder,1658865322.291608,438244,0,0
2,Payment,1658865322.729867,129598,0,0
2,Payment,1658865322.859483,121298,0,0
3,OrderStatus,1658865322.980798,34931,0,0
5,StockLevel,1658865323.015741,29130,0,0
1,NewOrder,1658865323.044885,283147,0,0
1,NewOrder,1658865323.328051,291668,0,0
2,Payment,1658865323.619737,115146,0,0
2,Payment,1658865323.734901,156439,0,0
1,NewOrder,1658865323.891358,301551,0,0
2,Payment,1658865324.192927,125432,0,0
1,NewOrder,1658865324.318377,510614,0,0
2,Payment,1658865324.829009,145865,0,0
1,NewOrder,1658865324.974892,405989,0,0
1,NewOrder,1658865325.380899,510820,0,0
2,Payment,1658865325.891737,164847,0,0
2,Payment,1658865326.056602,143105,0,0
2,Payment,1658865326.199725,129910,0,0
1,NewOrder,1658865326.329653,364398,0,0
1,NewOrder,1658865326.694068,448164,0,0
5,StockLevel,1658865327.142251,30888,0,0
2,Payment,1658865327.173151,105001,0,0
2,Payment,1658865327.278170,125159,0,0
2,Payment,1658865327.403346,157972,0,0
1,NewOrder,1658865327.561336,491698,0,0
3,OrderStatus,1658865328.053052,35951,0,0
2,Payment,1658865328.089016,116401,0,0
2,Payment,1658865328.205435,125344,0,0
1,NewOrder,1658865328.330797,265544,0,0
2,Payment,1658865328.596359,140507,0,0
5,StockLevel,1658865328.736884,29873,0,0
1,NewOrder,1658865328.766770,407404,0,0
1,NewOrder,1658865329.174192,458691,0,0
4,Delivery,1658865329.632898,782273,0,0
1,NewOrder,1658865330.415189,384285,0,0
2,Payment,1658865330.799491,126132,0,0
2,Payment,1658865330.925641,145614,0,0
4,Delivery,1658865331.071273,751838,0,0
1,NewOrder,1658865331.823128,353728,0,0
1,NewOrder,1658865332.176874,333853,0,0
1,NewOrder,1658865332.510745,353860,0,0
1,NewOrder,1658865332.864624,437850,0,0
2,Payment,1658865333.302493,135825,0,0
1,NewOrder,1658865333.438337,488207,0,0
1,NewOrder,1658865333.926562,282552,0,0
1,NewOrder,1658865334.209134,437821,0,0
1,NewOrder,1658865334.646971,229253,0,0
1,NewOrder,1658865334.876241,489609,0,0
2,Payment,1658865335.365869,125661,0,0
1,NewOrder,1658865335.491548,426919,0,0
2,Payment,1658865335.918486,116427,0,0
1,NewOrder,1658865336.034931,498400,0,0
2,Payment,1658865336.533349,156544,0,0
2,Payment,1658865336.689909,125233,0,0
2,Payment,1658865336.815160,158791,0,0
1,NewOrder,1658865336.973969,539101,0,0
1,NewOrder,1658865337.513103,385438,0,0
1,NewOrder,1658865337.898559,260297,0,0
5,StockLevel,1658865338.158874,32001,0,0
2,Payment,1658865338.190888,135345,0,0
2,Payment,1658865338.326251,135342,0,0
1,NewOrder,1658865338.461610,478700,0,0
3,OrderStatus,1658865338.940328,33429,0,0
5,StockLevel,1658865338.973770,27493,0,0
1,NewOrder,1658865339.001278,283088,0,0
1,NewOrder,1658865339.284385,291821,0,0
1,NewOrder,1658865339.576224,491638,0,0
1,NewOrder,1658865340.067880,324494,0,0
2,Payment,1658865340.392393,122098,0,0
1,NewOrder,1658865340.514508,322444,0,0
1,NewOrder,1658865340.836970,243789,0,0
2,Payment,1658865341.080777,110978,0,0
1,NewOrder,1658865341.191773,479055,0,0
2,Payment,1658865341.670843,125380,0,0
1,NewOrder,1658865341.796242,489566,0,0
2,Payment,1658865342.285827,110445,0,0
1,NewOrder,1658865342.396290,243803,0,0
2,Payment,1658865342.640108,110827,0,0
4,Delivery,1658865342.750953,733743,0,0
2,Payment,1658865343.484715,140012,0,0
1,NewOrder,1658865343.624744,495447,0,0
2,Payment,1658865344.120210,125146,0,0
2,Payment,1658865344.245374,125147,0,0
2,Payment,1658865344.370538,156172,0,0
2,Payment,1658865344.526726,125250,0,0
1,NewOrder,1658865344.651991,343428,0,0
1,NewOrder,1658865344.995436,354456,0,0
2,Payment,1658865345.349910,135693,0,0
1,NewOrder,1658865345.485622,479128,0,0
2,Payment,1658865345.964768,147935,0,0
1,NewOrder,1658865346.112721,310182,0,0
1,NewOrder,1658865346.422921,427740,0,0
1,NewOrder,1658865346.850679,357436,0,0
2,Payment,1658865347.208133,122094,0,0
4,Delivery,1658865347.330245,781772,0,0
2,Payment,1658865348.112036,114759,0,0
1,NewOrder,1658865348.226812,458234,0,0
2,Payment,1658865348.685062,158089,0,0
4,Delivery,1658865348.843168,842732,0,0
1,NewOrder,1658865349.685916,520583,0,0
1,NewOrder,1658865350.206516,270789,0,0
1,NewOrder,1658865350.477324,500288,0,0
5,StockLevel,1658865350.977630,27695,0,0
1,NewOrder,1658865351.005334,451690,0,0
1,NewOrder,1658865351.457043,291994,0,0
1,NewOrder,1658865351.749054,281295,0,0
2,Payment,1658865352.030367,125472,0,0
1,NewOrder,1658865352.155857,343632,0,0
1,NewOrder,1658865352.499507,450468,0,0
2,Payment,1658865352.949994,131591,0,0
2,Payment,1658865353.081603,116327,0,0
2,Payment,1658865353.197948,145865,0,0
2,Payment,1658865353.343831,114350,0,0
1,NewOrder,1658865353.458199,270802,0,0
1,NewOrder,1658865353.729018,417481,0,0
2,Payment,1658865354.146518,125446,0,0
1,NewOrder,1658865354.271982,322604,0,0
1,NewOrder,1658865354.594605,385511,0,0
2,Payment,1658865354.980134,162055,0,0
1,NewOrder,1658865355.142207,358942,0,0
1,NewOrder,1658865355.501167,229166,0,0
1,NewOrder,1658865355.730351,510806,0,0
1,NewOrder,1658865356.241175,427217,0,0
1,NewOrder,1658865356.668408,489785,0,0
2,Payment,1658865357.158211,119539,0,0
2,Payment,1658865357.277768,140802,0,0
3,OrderStatus,1658865357.418588,36737,0,0
2,Payment,1658865357.455338,140683,0,0
3,OrderStatus,1658865357.596040,36657,0,0
1,NewOrder,1658865357.632709,515066,0,0
2,Payment,1658865358.147793,146359,0,0
2,Payment,1658865358.294170,98015,0,0
4,Delivery,1658865358.392203,735769,0,0
2,Payment,1658865359.127990,114753,0,0
1,NewOrder,1658865359.242760,374602,0,0
4,Delivery,1658865359.617380,754271,0,0
1,NewOrder,1658865360.371669,365048,0,0
1,NewOrder,1658865360.736733,287828,0,0
5,StockLevel,1658865361.024579,31398,0,0
2,Payment,1658865361.055989,125290,0,0
1,NewOrder,1658865361.181297,650866,0,0
2,Payment,1658865361.832178,140825,0,0
2,Payment,1658865361.973022,135247,0,0
2,Payment,1658865362.108286,135707,0,0
1,NewOrder,1658865362.244011,364149,0,0
2,Payment,1658865362.608177,146408,0,0
1,NewOrder,1658865362.754603,236729,0,0
2,Payment,1658865362.991350,138388,0,0
2,Payment,1658865363.129757,145852,0,0
2,Payment,1658865363.275626,114369,0,0
1,NewOrder,1658865363.390013,279449,0,0
2,Payment,1658865363.669477,137325,0,0
1,NewOrder,1658865363.806820,281269,0,0
1,NewOrder,1658865364.088108,406313,0,0
2,Payment,1658865364.494439,114635,0,0
1,NewOrder,1658865364.609107,416740,0,0
2,Payment,1658865365.025865,127106,0,0
5,StockLevel,1658865365.152989,29127,0,0
2,Payment,1658865365.182130,115180,0,0
1,NewOrder,1658865365.297327,280784,0,0
1,NewOrder,1658865365.578130,229556,0,0
3,OrderStatus,1658865365.807704,34473,0,0
5,StockLevel,1658865365.842190,28873,0,0
1,NewOrder,1658865365.871075,280518,0,0
1,NewOrder,1658865366.151611,260407,0,0
1,NewOrder,1658865366.412037,479482,0,0
2,Payment,1658865366.891538,114898,0,0
3,OrderStatus,1658865367.006454,34256,0,0
1,NewOrder,1658865367.040725,371793,0,0
1,NewOrder,1658865367.412536,521128,0,0
2,Payment,1658865367.933683,127712,0,0
2,Payment,1658865368.061412,112232,0,0
2,Payment,1658865368.173662,145958,0,0
2,Payment,1658865368.319637,125149,0,0
2,Payment,1658865368.444803,120672,0,0
1,NewOrder,1658865368.565493,406692,0,0
2,Payment,1658865368.972204,140118,0,0
2,Payment,1658865369.112360,114620,0,0
2,Payment,1658865369.226998,135365,0,0
2,Payment,1658865369.362381,124810,0,0
1,NewOrder,1658865369.487209,301748,0,0
1,NewOrder,1658865369.788976,281714,0,0
2,Payment,1658865370.070708,135608,0,0
2,Payment,1658865370.206334,135396,0,0
2,Payment,1658865370.341749,124940,0,0
1,NewOrder,1658865370.466707,289909,0,0
1,NewOrder,1658865370.756636,324945,0,0
1,NewOrder,1658865371.081599,468810,0,0
5,StockLevel,1658865371.550428,30556,0,0
1,NewOrder,1658865371.580997,407056,0,0
1,NewOrder,1658865371.988070,239774,0,0
1,NewOrder,1658865372.227862,374908,0,0
1,NewOrder,1658865372.602787,395826,0,0
1,NewOrder,1658865372.998632,469130,0,0
1,NewOrder,1658865373.467779,364485,0,0
1,NewOrder,1658865373.832283,479551,0,0
1,NewOrder,1658865374.311852,437554,0,0
2,Payment,1658865374.749422,125373,0,0
2,Payment,1658865374.874813,120209,0,0
2,Payment,1658865374.995040,119390,0,0
1,NewOrder,1658865375.114448,489203,0,0
1,NewOrder,1658865375.603669,447819,0,0
2,Payment,1658865376.051506,125523,0,0
2,Payment,1658865376.177047,133820,0,0
1,NewOrder,1658865376.310883,334903,0,0
2,Payment,1658865376.645801,156591,0,0
1,NewOrder,1658865376.802410,364125,0,0
1,NewOrder,1658865377.166554,364838,0,0
5,StockLevel,1658865377.531410,30511,0,0
2,Payment,1658865377.561935,126018,0,0
1,NewOrder,1658865377.687968,264152,0,0
3,OrderStatus,1658865377.952138,34771,0,0
2,Payment,1658865377.986922,130149,0,0
1,NewOrder,1658865378.117104,341501,0,0
2,Payment,1658865378.458623,115139,0,0
1,NewOrder,1658865378.573779,451024,0,0
2,Payment,1658865379.024821,111482,0,0
1,NewOrder,1658865379.136321,447891,0,0
2,Payment,1658865379.584231,125122,0,0
1,NewOrder,1658865379.709370,302043,0,0
2,Payment,1658865380.011432,130716,0,0
1,NewOrder,1658865380.142166,245094,0,0
2,Payment,1658865380.387278,114826,0,0
2,Payment,1658865380.502122,167504,0,0
5,StockLevel,1658865380.669642,29105,0,0
1,NewOrder,1658865380.698761,490821,0,0
3,OrderStatus,1658865381.189601,35347,0,0
2,Payment,1658865381.224960,142290,0,0
3,OrderStatus,1658865381.367269,34734,0,0
1,NewOrder,1658865381.402017,340034,0,0
2,Payment,1658865381.742067,125407,0,0
1,NewOrder,1658865381.867492,468696,0,0
2,Payment,1658865382.336207,114856,0,0
1,NewOrder,1658865382.451080,437456,0,0
1,NewOrder,1658865382.888554,364527,0,0
1,NewOrder,1658865383.253115,365468,0,0
2,Payment,1658865383.618602,146407,0,0
2,Payment,1658865383.765027,123994,0,0
2,Payment,1658865383.889039,125325,0,0
2,Payment,1658865384.014382,117584,0,0
2,Payment,1658865384.131984,134121,0,0
1,NewOrder,1658865384.266122,477376,0,0
1,NewOrder,1658865384.743514,437556,0,0
1,NewOrder,1658865385.181104,468978,0,0
4,Delivery,1658865385.650098,782044,0,0
2,Payment,1658865386.432160,135341,0,0
1,NewOrder,1658865386.567519,260142,0,0
2,Payment,1658865386.827678,125248,0,0
1,NewOrder,1658865386.952943,308804,0,0
1,NewOrder,1658865387.261766,385654,0,0
2,Payment,1658865387.647435,128478,0,0
2,Payment,1658865387.775930,135387,0,0
3,OrderStatus,1658865387.911335,35492,0,0
2,Payment,1658865387.946839,141735,0,0
1,NewOrder,1658865388.088593,478900,0,0
1,NewOrder,1658865388.567511,489760,0,0
1,NewOrder,1658865389.057289,395757,0,0
1,NewOrder,1658865389.453064,469290,0,0
2,Payment,1658865389.922372,126952,0,0
2,Payment,1658865390.049342,112938,0,0
1,NewOrder,1658865390.162298,427127,0,0
1,NewOrder,1658865390.589443,323164,0,0
2,Payment,1658865390.912625,114899,0,0
2,Payment,1658865391.027542,127820,0,0
2,Payment,1658865391.155381,122160,0,0
1,NewOrder,1658865391.277558,479235,0,0
1,NewOrder,1658865391.756809,484807,0,0
2,Payment,1658865392.241634,130242,0,0
2,Payment,1658865392.371894,124943,0,0
2,Payment,1658865392.496855,145861,0,0
5,StockLevel,1658865392.642731,30706,0,0
3,OrderStatus,1658865392.673450,34967,0,0
1,NewOrder,1658865392.708432,454806,0,0
1,NewOrder,1658865393.163256,291798,0,0
2,Payment,1658865393.455073,146206,0,0
1,NewOrder,1658865393.601296,506797,0,0
2,Payment,1658865394.108112,138951,0,0
1,NewOrder,1658865394.247081,395983,0,0
1,NewOrder,1658865394.643080,385359,0,0
1,NewOrder,1658865395.028457,250381,0,0
2,Payment,1658865395.278856,135556,0,0
2,Payment,1658865395.414430,147702,0,0
2,Payment,1658865395.562150,113443,0,0
2,Payment,1658865395.675609,145037,0,0
2,Payment,1658865395.820663,136683,0,0
2,Payment,1658865395.957364,144849,0,0
1,NewOrder,1658865396.102232,282694,0,0
1,NewOrder,1658865396.384944,271468,0,0
1,NewOrder,1658865396.656428,320510,0,0
1,NewOrder,1658865396.976956,271074,0,0
1,NewOrder,1658865397.248049,458472,0,0
2,Payment,1658865397.706537,125316,0,0
1,NewOrder,1658865397.831871,416247,0,0
2,Payment,1658865398.248136,146114,0,0
2,Payment,1658865398.394268,125345,0,0
1,NewOrder,1658865398.519630,311995,0,0
1,NewOrder,1658865398.831643,468961,0,0
1,NewOrder,1658865399.300623,312605,0,0
1,NewOrder,1658865399.613246,333523,0,0
1,NewOrder,1658865399.946790,416647,0,0
1,NewOrder,1658865400.363456,364606,0,0
2,Payment,1658865400.728078,146781,0,0
2,Payment,1658865400.874876,135041,0,0
1,NewOrder,1658865401.009934,270533,0,0
2,Payment,1658865401.280485,146199,0,0
2,Payment,1658865401.426701,124998,0,0
1,NewOrder,1658865401.551717,261428,0,0
1,NewOrder,1658865401.813163,488446,0,0
1,NewOrder,1658865402.301628,323074,0,0
2,Payment,1658865402.624719,159502,0,0
1,NewOrder,1658865402.784239,434513,0,0
1,NewOrder,1658865403.218770,458238,0,0
1,NewOrder,1658865403.677023,406543,0,0
2,Payment,1658865404.083585,135466,0,0
3,OrderStatus,1658865404.219068,36832,0,0
1,NewOrder,1658865404.255914,358746,0,0
2,Payment,1658865404.614677,115034,0,0
1,NewOrder,1658865404.729728,395745,0,0
1,NewOrder,1658865405.125491,250137,0,0
5,StockLevel,1658865405.375648,31683,0,0
2,Payment,1658865405.407343,145610,0,0
2,Payment,1658865405.552971,125210,0,0
5,StockLevel,1658865405.678196,30848,0,0
1,NewOrder,1658865405.709057,500236,0,0
1,NewOrder,1658865406.209311,427241,0,0
2,Payment,1658865406.636568,114683,0,0
4,Delivery,1658865406.751269,802905,0,0
1,NewOrder,1658865407.554192,374567,0,0
2,Payment,1658865407.928777,115200,0,0
1,NewOrder,1658865408.043995,375185,0,0
2,Payment,1658865408.419198,135043,0,0
1,NewOrder,1658865408.554262,458231,0,0
2,Payment,1658865409.012511,128007,0,0
1,NewOrder,1658865409.140536,375141,0,0
5,StockLevel,1658865409.515695,30632,0,0
2,Payment,1658865409.546339,112223,0,0
1,NewOrder,1658865409.658579,302071,0,0
2,Payment,1658865409.960669,114925,0,0
1,NewOrder,1658865410.075611,511251,0,0
2,Payment,1658865410.586881,119618,0,0
1,NewOrder,1658865410.706515,359682,0,0
1,NewOrder,1658865411.066216,395980,0,0
2,Payment,1658865411.462214,156358,0,0
1,NewOrder,1658865411.618590,499973,0,0
2,Payment,1658865412.118581,135593,0,0
1,NewOrder,1658865412.254192,301987,0,0
1,NewOrder,1658865412.556197,447816,0,0
5,StockLevel,1658865413.004032,31331,0,0
2,Payment,1658865413.035374,135866,0,0
1,NewOrder,1658865413.171258,437222,0,0
2,Payment,1658865413.608500,135732,0,0
2,Payment,1658865413.744249,156304,0,0
1,NewOrder,1658865413.900571,353804,0,0
2,Payment,1658865414.254393,125490,0,0
1,NewOrder,1658865414.379901,386217,0,0
1,NewOrder,1658865414.766135,279179,0,0
1,NewOrder,1658865415.045332,303200,0,0
1,NewOrder,1658865415.348550,458391,0,0
2,Payment,1658865415.806959,118329,0,0
5,StockLevel,1658865415.925307,32154,0,0
1,NewOrder,1658865415.957475,391534,0,0
1,NewOrder,1658865416.349026,479305,0,0
1,NewOrder,1658865416.828350,354277,0,0
4,Delivery,1658865417.182645,766654,0,0
2,Payment,1658865417.949318,161339,0,0
1,NewOrder,1658865418.110674,479001,0,0
2,Payment,1658865418.589694,125294,0,0
1,NewOrder,1658865418.715005,458884,0,0
1,NewOrder,1658865419.173908,343865,0,0
2,Payment,1658865419.517792,125272,0,0
2,Payment,1658865419.643079,135530,0,0
2,Payment,1658865419.778628,114553,0,0
1,NewOrder,1658865419.893198,468550,0,0
1,NewOrder,1658865420.361766,437692,0,0
2,Payment,1658865420.799476,114942,0,0
4,Delivery,1658865420.914435,761085,0,0
2,Payment,1658865421.675536,177145,0,0
1,NewOrder,1658865421.852699,458277,0,0
1,NewOrder,1658865422.310994,293427,0,0
2,Payment,1658865422.604435,123245,0,0
2,Payment,1658865422.727697,114884,0,0
1,NewOrder,1658865422.842599,482069,0,0
1,NewOrder,1658865423.324687,278208,0,0
2,Payment,1658865423.602909,118991,0,0
1,NewOrder,1658865423.721918,317422,0,0
2,Payment,1658865424.039358,126485,0,0
2,Payment,1658865424.165861,145891,0,0
1,NewOrder,1658865424.311770,249658,0,0
1,NewOrder,1658865424.561446,458213,0,0
1,NewOrder,1658865425.019678,250278,0,0
1,NewOrder,1658865425.269974,312596,0,0
2,Payment,1658865425.582589,115147,0,0
1,NewOrder,1658865425.697751,239397,0,0
2,Payment,1658865425.937167,135575,0,0
1,NewOrder,1658865426.072759,302053,0,0
2,Payment,1658865426.374831,125275,0,0
5,StockLevel,1658865426.500129,30027,0,0
3,OrderStatus,1658865426.530171,40184,0,0
2,Payment,1658865426.570372,127875,0,0
1,NewOrder,1658865426.698275,478564,0,0
2,Payment,1658865427.176857,116052,0,0
2,Payment,1658865427.292926,104271,0,0
2,Payment,1658865427.397215,125356,0,0
2,Payment,1658865427.522589,134424,0,0
2,Payment,1658865427.657027,114686,0,0
2,Payment,1658865427.771730,114357,0,0
2,Payment,1658865427.886106,125211,0,0
1,NewOrder,1658865428.011335,294344,0,0
2,Payment,1658865428.305698,114247,0,0
2,Payment,1658865428.419963,143617,0,0
2,Payment,1658865428.563598,124783,0,0
1,NewOrder,1658865428.688396,315352,0,0
3,OrderStatus,1658865429.003766,34482,0,0
1,NewOrder,1658865429.038260,306547,0,0
1,NewOrder,1658865429.344826,333423,0,0
1,NewOrder,1658865429.678264,458371,0,0
1,NewOrder,1658865430.136653,302167,0,0
1,NewOrder,1658865430.438840,479333,0,0
1,NewOrder,1658865430.918191,437562,0,0
2,Payment,1658865431.355771,125564,0,0
1,NewOrder,1658865431.481352,364559,0,0
1,NewOrder,1658865431.845929,395866,0,0
1,NewOrder,1658865432.241813,447855,0,0
1,NewOrder,1658865432.689683,271074,0,0
2,Payment,1658865432.960775,114233,0,0
2,Payment,1658865433.075026,156879,0,0
2,Payment,1658865433.231923,124824,0,0
3,OrderStatus,1658865433.356766,34985,0,0
2,Payment,1658865433.391764,100560,0,0
1,NewOrder,1658865433.492342,344756,0,0
5,StockLevel,1658865433.837116,31348,0,0
3,OrderStatus,1658865433.868477,35330,0,0
3,OrderStatus,1658865433.903820,34552,0,0
1,NewOrder,1658865433.938384,409447,0,0
2,Payment,1658865434.347849,134318,0,0
2,Payment,1658865434.482185,127150,0,0
1,NewOrder,1658865434.609353,435148,0,0
1,NewOrder,1658865435.044520,379362,0,0
1,NewOrder,1658865435.423899,323560,0,0
1,NewOrder,1658865435.747476,485276,0,0
2,Payment,1658865436.232771,114824,0,0
4,Delivery,1658865436.347612,761517,0,0
1,NewOrder,1658865437.109148,385099,0,0
1,NewOrder,1658865437.494265,437921,0,0
1,NewOrder,1658865437.932204,427194,0,0
