Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,InsertRecord,1654988520.359746,17058,0,0
2,InsertRecord,1654988520.376811,10284,0,0
2,InsertRecord,1654988520.387102,10539,0,0
1,ReadRecord,1654988520.397648,4604,0,0
2,InsertRecord,1654988520.402259,16278,0,0
4,UpdateRecord,1654988520.418545,8213,0,0
4,UpdateRecord,1654988520.426766,7759,0,0
4,UpdateRecord,1654988520.434532,7775,0,0
5,DeleteRecord,1654988520.442314,3804,0,0
4,UpdateRecord,1654988520.446126,8540,0,0
3,ScanRecord,1654988520.454673,6035,0,0
5,DeleteRecord,1654988520.460716,3749,0,0
3,ScanRecord,1654988520.464472,10202,0,0
1,ReadRecord,1654988520.474683,5027,0,0
3,ScanRecord,1654988520.479718,6156,0,0
3,ScanRecord,1654988520.485881,5651,0,0
3,ScanRecord,1654988520.491540,6258,0,0
3,ScanRecord,1654988520.497805,16045,0,0
2,InsertRecord,1654988520.513924,19212,0,0
2,InsertRecord,1654988520.533144,20939,0,0
3,ScanRecord,1654988520.554097,15833,0,0
5,DeleteRecord,1654988520.569941,4432,0,0
4,UpdateRecord,1654988520.574380,8669,0,0
5,DeleteRecord,1654988520.583056,3789,0,0
4,UpdateRecord,1654988520.586852,8260,0,0
4,UpdateRecord,1654988520.595120,8571,0,0
4,UpdateRecord,1654988520.603699,8089,0,0
1,ReadRecord,1654988520.611795,4806,0,0
1,ReadRecord,1654988520.616609,4402,0,0
2,InsertRecord,1654988520.621018,16384,0,0
1,ReadRecord,1654988520.637411,4631,0,0
3,ScanRecord,1654988520.642050,5647,0,0
5,DeleteRecord,1654988520.647703,3531,0,0
4,UpdateRecord,1654988520.651241,8455,0,0
1,ReadRecord,1654988520.659704,4491,0,0
1,ReadRecord,1654988520.664202,4492,0,0
1,ReadRecord,1654988520.668701,4573,0,0
5,DeleteRecord,1654988520.673281,3639,0,0
1,ReadRecord,1654988520.676927,4538,0,0
4,UpdateRecord,1654988520.681472,18390,0,0
2,InsertRecord,1654988520.699869,20812,0,0
4,UpdateRecord,1654988520.720689,8495,0,0
2,InsertRecord,1654988520.729191,12239,0,0
4,UpdateRecord,1654988520.741438,8694,0,0
3,ScanRecord,1654988520.750139,5987,0,0
4,UpdateRecord,1654988520.756134,8524,0,0
1,ReadRecord,1654988520.764664,4677,0,0
1,ReadRecord,1654988520.769348,4471,0,0
2,InsertRecord,1654988520.773827,19710,0,0
3,ScanRecord,1654988520.793544,5805,0,0
3,ScanRecord,1654988520.799357,14556,0,0
5,DeleteRecord,1654988520.813924,4315,0,0
1,ReadRecord,1654988520.818246,4786,0,0
4,UpdateRecord,1654988520.823040,8566,0,0
1,ReadRecord,1654988520.831613,4451,0,0
4,UpdateRecord,1654988520.836071,8710,0,0
1,ReadRecord,1654988520.844788,4676,0,0
3,ScanRecord,1654988520.849471,16205,0,0
2,InsertRecord,1654988520.865689,21776,0,0
4,UpdateRecord,1654988520.887475,8825,0,0
1,ReadRecord,1654988520.896308,4948,0,0
2,InsertRecord,1654988520.901264,17374,0,0
3,ScanRecord,1654988520.918645,7021,0,0
4,UpdateRecord,1654988520.925673,8473,0,0
1,ReadRecord,1654988520.934154,4515,0,0
3,ScanRecord,1654988520.938676,10847,0,0
1,ReadRecord,1654988520.949534,5120,0,0
3,ScanRecord,1654988520.954661,6207,0,0
2,InsertRecord,1654988520.960875,20371,0,0
5,DeleteRecord,1654988520.981254,10310,0,0
5,DeleteRecord,1654988520.991572,3718,0,0
4,UpdateRecord,1654988520.995401,8782,0,0
5,DeleteRecord,1654988521.004191,3591,0,0
5,DeleteRecord,1654988521.007789,15099,0,0
1,ReadRecord,1654988521.022896,4732,0,0
1,ReadRecord,1654988521.027637,5759,0,0
3,ScanRecord,1654988521.033409,6147,0,0
5,DeleteRecord,1654988521.039564,3680,0,0
4,UpdateRecord,1654988521.043252,8678,0,0
1,ReadRecord,1654988521.051939,4649,0,0
3,ScanRecord,1654988521.056596,5435,0,0
4,UpdateRecord,1654988521.062038,8476,0,0
2,InsertRecord,1654988521.070521,14874,0,0
2,InsertRecord,1654988521.085404,20788,0,0
5,DeleteRecord,1654988521.106200,3779,0,0
4,UpdateRecord,1654988521.109988,17048,0,0
4,UpdateRecord,1654988521.127044,8384,0,0
3,ScanRecord,1654988521.135436,14023,0,0
5,DeleteRecord,1654988521.149470,4085,0,0
3,ScanRecord,1654988521.153562,6461,0,0
3,ScanRecord,1654988521.160031,18330,0,0
3,ScanRecord,1654988521.178376,10403,0,0
5,DeleteRecord,1654988521.188789,11072,0,0
5,DeleteRecord,1654988521.199869,3664,0,0
4,UpdateRecord,1654988521.203540,8615,0,0
3,ScanRecord,1654988521.212162,5547,0,0
1,ReadRecord,1654988521.217717,4473,0,0
3,ScanRecord,1654988521.222197,7272,0,0
5,DeleteRecord,1654988521.229480,12085,0,0
4,UpdateRecord,1654988521.241573,8153,0,0
2,InsertRecord,1654988521.249733,12653,0,0
4,UpdateRecord,1654988521.262394,8121,0,0
4,UpdateRecord,1654988521.270522,8073,0,0
2,InsertRecord,1654988521.278602,15109,0,0
2,InsertRecord,1654988521.293718,10383,0,0
3,ScanRecord,1654988521.304113,6069,0,0
4,UpdateRecord,1654988521.310190,8589,0,0
2,InsertRecord,1654988521.318786,16644,0,0
4,UpdateRecord,1654988521.335484,8639,0,0
1,ReadRecord,1654988521.344131,4471,0,0
1,ReadRecord,1654988521.348609,4664,0,0
4,UpdateRecord,1654988521.353280,8330,0,0
4,UpdateRecord,1654988521.361617,8442,0,0
1,ReadRecord,1654988521.370065,4604,0,0
3,ScanRecord,1654988521.374676,5462,0,0
1,ReadRecord,1654988521.380145,4435,0,0
5,DeleteRecord,1654988521.384587,3606,0,0
5,DeleteRecord,1654988521.388200,3626,0,0
2,InsertRecord,1654988521.391833,16463,0,0
5,DeleteRecord,1654988521.408304,3840,0,0
5,DeleteRecord,1654988521.412150,3821,0,0
2,InsertRecord,1654988521.415983,13127,0,0
5,DeleteRecord,1654988521.429117,3808,0,0
5,DeleteRecord,1654988521.432932,3598,0,0
1,ReadRecord,1654988521.436537,4651,0,0
5,DeleteRecord,1654988521.441194,3563,0,0
5,DeleteRecord,1654988521.444764,3475,0,0
3,ScanRecord,1654988521.448245,8012,0,0
3,ScanRecord,1654988521.456265,5848,0,0
3,ScanRecord,1654988521.462120,31090,0,0
4,UpdateRecord,1654988521.493225,19222,0,0
4,UpdateRecord,1654988521.512454,8144,0,0
1,ReadRecord,1654988521.520605,4909,0,0
1,ReadRecord,1654988521.525521,4633,0,0
4,UpdateRecord,1654988521.530161,8040,0,0
5,DeleteRecord,1654988521.538208,3718,0,0
4,UpdateRecord,1654988521.541933,7870,0,0
2,InsertRecord,1654988521.549810,14715,0,0
5,DeleteRecord,1654988521.564532,3727,0,0
5,DeleteRecord,1654988521.568265,3703,0,0
2,InsertRecord,1654988521.571975,13450,0,0
5,DeleteRecord,1654988521.585433,3856,0,0
2,InsertRecord,1654988521.589295,17021,0,0
3,ScanRecord,1654988521.606323,6825,0,0
3,ScanRecord,1654988521.613158,5650,0,0
1,ReadRecord,1654988521.618815,4681,0,0
3,ScanRecord,1654988521.623502,5213,0,0
3,ScanRecord,1654988521.628722,5464,0,0
4,UpdateRecord,1654988521.634193,8591,0,0
4,UpdateRecord,1654988521.642791,8450,0,0
1,ReadRecord,1654988521.651247,4566,0,0
4,UpdateRecord,1654988521.655820,7862,0,0
1,ReadRecord,1654988521.663689,4410,0,0
3,ScanRecord,1654988521.668106,5443,0,0
4,UpdateRecord,1654988521.673559,15412,0,0
2,InsertRecord,1654988521.688980,11042,0,0
3,ScanRecord,1654988521.700029,6588,0,0
4,UpdateRecord,1654988521.706624,9010,0,0
3,ScanRecord,1654988521.715641,5564,0,0
5,DeleteRecord,1654988521.721212,4015,0,0
1,ReadRecord,1654988521.725234,4724,0,0
3,ScanRecord,1654988521.729965,5583,0,0
3,ScanRecord,1654988521.735555,11158,0,0
1,ReadRecord,1654988521.746724,5726,0,0
4,UpdateRecord,1654988521.752457,22610,0,0
2,InsertRecord,1654988521.775083,18689,0,0
1,ReadRecord,1654988521.793781,5659,0,0
4,UpdateRecord,1654988521.799447,9677,0,0
5,DeleteRecord,1654988521.809131,4152,0,0
3,ScanRecord,1654988521.813290,8813,0,0
3,ScanRecord,1654988521.822111,8297,0,0
2,InsertRecord,1654988521.830415,15391,0,0
2,InsertRecord,1654988521.845813,20895,0,0
5,DeleteRecord,1654988521.866715,4219,0,0
2,InsertRecord,1654988521.870941,16634,0,0
1,ReadRecord,1654988521.887581,5473,0,0
4,UpdateRecord,1654988521.893061,10822,0,0
1,ReadRecord,1654988521.903890,5234,0,0
1,ReadRecord,1654988521.909131,5239,0,0
3,ScanRecord,1654988521.914377,6409,0,0
5,DeleteRecord,1654988521.920792,4339,0,0
2,InsertRecord,1654988521.925138,14538,0,0
3,ScanRecord,1654988521.939683,6587,0,0
2,InsertRecord,1654988521.946277,14165,0,0
4,UpdateRecord,1654988521.960448,10741,0,0
4,UpdateRecord,1654988521.971196,10493,0,0
2,InsertRecord,1654988521.981696,20444,0,0
4,UpdateRecord,1654988522.002148,10767,0,0
4,UpdateRecord,1654988522.012921,20574,0,0
2,InsertRecord,1654988522.033511,20702,0,0
4,UpdateRecord,1654988522.054222,20833,0,0
4,UpdateRecord,1654988522.075063,10774,0,0
1,ReadRecord,1654988522.085844,5363,0,0
3,ScanRecord,1654988522.091214,6340,0,0
2,InsertRecord,1654988522.097561,19210,0,0
3,ScanRecord,1654988522.116778,6351,0,0
5,DeleteRecord,1654988522.123136,4328,0,0
5,DeleteRecord,1654988522.127471,4300,0,0
5,DeleteRecord,1654988522.131778,4109,0,0
4,UpdateRecord,1654988522.135894,9612,0,0
2,InsertRecord,1654988522.145513,12903,0,0
4,UpdateRecord,1654988522.158423,9953,0,0
5,DeleteRecord,1654988522.168382,4246,0,0
5,DeleteRecord,1654988522.172635,4108,0,0
1,ReadRecord,1654988522.176749,5315,0,0
1,ReadRecord,1654988522.182071,5117,0,0
4,UpdateRecord,1654988522.187194,12967,0,0
2,InsertRecord,1654988522.200168,20796,0,0
4,UpdateRecord,1654988522.220970,10121,0,0
5,DeleteRecord,1654988522.231098,4163,0,0
5,DeleteRecord,1654988522.235269,6560,0,0
2,InsertRecord,1654988522.241835,20828,0,0
1,ReadRecord,1654988522.262670,5304,0,0
5,DeleteRecord,1654988522.267981,4260,0,0
2,InsertRecord,1654988522.272248,21605,0,0
5,DeleteRecord,1654988522.293860,4311,0,0
4,UpdateRecord,1654988522.298177,10555,0,0
2,InsertRecord,1654988522.308739,16364,0,0
5,DeleteRecord,1654988522.325110,4303,0,0
4,UpdateRecord,1654988522.329420,10645,0,0
1,ReadRecord,1654988522.340072,5264,0,0
5,DeleteRecord,1654988522.345343,4272,0,0
5,DeleteRecord,1654988522.349622,4247,0,0
1,ReadRecord,1654988522.353876,5148,0,0
2,InsertRecord,1654988522.359031,18208,0,0
4,UpdateRecord,1654988522.377245,10432,0,0
2,InsertRecord,1654988522.387684,20848,0,0
5,DeleteRecord,1654988522.408539,4360,0,0
3,ScanRecord,1654988522.412906,6342,0,0
3,ScanRecord,1654988522.419254,6452,0,0
4,UpdateRecord,1654988522.425714,10586,0,0
5,DeleteRecord,1654988522.436307,4305,0,0
2,InsertRecord,1654988522.440618,20006,0,0
1,ReadRecord,1654988522.460630,5503,0,0
5,DeleteRecord,1654988522.466140,4362,0,0
3,ScanRecord,1654988522.470509,11130,0,0
2,InsertRecord,1654988522.481648,20644,0,0
5,DeleteRecord,1654988522.502299,4520,0,0
3,ScanRecord,1654988522.506825,8372,0,0
1,ReadRecord,1654988522.515205,5485,0,0
2,InsertRecord,1654988522.520696,26155,0,0
2,InsertRecord,1654988522.546858,28474,0,0
4,UpdateRecord,1654988522.575347,11175,0,0
4,UpdateRecord,1654988522.586528,8112,0,0
4,UpdateRecord,1654988522.594649,9837,0,0
4,UpdateRecord,1654988522.604503,10233,0,0
2,InsertRecord,1654988522.614743,12489,0,0
5,DeleteRecord,1654988522.627238,3935,0,0
3,ScanRecord,1654988522.631180,10435,0,0
4,UpdateRecord,1654988522.641625,16975,0,0
1,ReadRecord,1654988522.658623,5531,0,0
5,DeleteRecord,1654988522.664161,4281,0,0
4,UpdateRecord,1654988522.668448,9806,0,0
2,InsertRecord,1654988522.678261,137016,0,0
1,ReadRecord,1654988522.815287,6033,0,0
4,UpdateRecord,1654988522.821327,10203,0,0
4,UpdateRecord,1654988522.831537,10274,0,0
3,ScanRecord,1654988522.841817,6327,0,0
1,ReadRecord,1654988522.848151,5189,0,0
1,ReadRecord,1654988522.853347,5228,0,0
2,InsertRecord,1654988522.858582,29122,0,0
2,InsertRecord,1654988522.887711,20833,0,0
1,ReadRecord,1654988522.908551,5393,0,0
1,ReadRecord,1654988522.913950,5231,0,0
1,ReadRecord,1654988522.919187,5347,0,0
5,DeleteRecord,1654988522.924542,4317,0,0
2,InsertRecord,1654988522.928866,21351,0,0
4,UpdateRecord,1654988522.950223,20828,0,0
4,UpdateRecord,1654988522.971058,9738,0,0
3,ScanRecord,1654988522.980803,9731,0,0
1,ReadRecord,1654988522.990541,5205,0,0
1,ReadRecord,1654988522.995753,5358,0,0
4,UpdateRecord,1654988523.001118,22073,0,0
3,ScanRecord,1654988523.023197,6517,0,0
5,DeleteRecord,1654988523.029723,14248,0,0
3,ScanRecord,1654988523.043982,12847,0,0
4,UpdateRecord,1654988523.056839,9867,0,0
5,DeleteRecord,1654988523.066713,3845,0,0
5,DeleteRecord,1654988523.070564,15078,0,0
2,InsertRecord,1654988523.085648,20828,0,0
5,DeleteRecord,1654988523.106483,4120,0,0
4,UpdateRecord,1654988523.110610,9256,0,0
4,UpdateRecord,1654988523.119872,9136,0,0
3,ScanRecord,1654988523.129015,10419,0,0
4,UpdateRecord,1654988523.139443,8862,0,0
2,InsertRecord,1654988523.148313,20718,0,0
2,InsertRecord,1654988523.169037,20851,0,0
3,ScanRecord,1654988523.189895,13186,0,0
1,ReadRecord,1654988523.203091,5721,0,0
2,InsertRecord,1654988523.208818,12311,0,0
2,InsertRecord,1654988523.221136,20819,0,0
1,ReadRecord,1654988523.241962,5286,0,0
2,InsertRecord,1654988523.247254,15552,0,0
2,InsertRecord,1654988523.262813,20912,0,0
4,UpdateRecord,1654988523.283732,10137,0,0
3,ScanRecord,1654988523.293876,6117,0,0
1,ReadRecord,1654988523.300000,4880,0,0
1,ReadRecord,1654988523.304886,4935,0,0
2,InsertRecord,1654988523.309828,15442,0,0
1,ReadRecord,1654988523.325277,5192,0,0
4,UpdateRecord,1654988523.330475,9914,0,0
2,InsertRecord,1654988523.340396,16187,0,0
3,ScanRecord,1654988523.356589,6646,0,0
5,DeleteRecord,1654988523.363242,4216,0,0
2,InsertRecord,1654988523.367465,20377,0,0
3,ScanRecord,1654988523.387849,6434,0,0
1,ReadRecord,1654988523.394290,4984,0,0
2,InsertRecord,1654988523.399280,19812,0,0
4,UpdateRecord,1654988523.419099,9517,0,0
4,UpdateRecord,1654988523.428622,9552,0,0
5,DeleteRecord,1654988523.438181,4138,0,0
3,ScanRecord,1654988523.442326,16767,0,0
4,UpdateRecord,1654988523.459106,10938,0,0
4,UpdateRecord,1654988523.470050,9834,0,0
3,ScanRecord,1654988523.479891,6718,0,0
3,ScanRecord,1654988523.486616,6341,0,0
1,ReadRecord,1654988523.492964,5123,0,0
4,UpdateRecord,1654988523.498094,9385,0,0
2,InsertRecord,1654988523.507485,15883,0,0
3,ScanRecord,1654988523.523375,6526,0,0
4,UpdateRecord,1654988523.529908,10776,0,0
2,InsertRecord,1654988523.540690,13847,0,0
2,InsertRecord,1654988523.554544,20905,0,0
3,ScanRecord,1654988523.575455,6617,0,0
5,DeleteRecord,1654988523.582080,4173,0,0
5,DeleteRecord,1654988523.586260,9995,0,0
5,DeleteRecord,1654988523.596262,4428,0,0
5,DeleteRecord,1654988523.600696,16396,0,0
5,DeleteRecord,1654988523.617099,10395,0,0
2,InsertRecord,1654988523.627500,20840,0,0
5,DeleteRecord,1654988523.648347,4468,0,0
1,ReadRecord,1654988523.652822,5512,0,0
4,UpdateRecord,1654988523.658341,10676,0,0
5,DeleteRecord,1654988523.669023,4295,0,0
5,DeleteRecord,1654988523.673325,16691,0,0
5,DeleteRecord,1654988523.690023,4410,0,0
5,DeleteRecord,1654988523.694439,4287,0,0
2,InsertRecord,1654988523.698733,22522,0,0
2,InsertRecord,1654988523.721261,20799,0,0
2,InsertRecord,1654988523.742067,20831,0,0
4,UpdateRecord,1654988523.762905,10290,0,0
1,ReadRecord,1654988523.773202,5316,0,0
2,InsertRecord,1654988523.778524,15657,0,0
4,UpdateRecord,1654988523.794188,10129,0,0
4,UpdateRecord,1654988523.804324,9813,0,0
4,UpdateRecord,1654988523.814144,10349,0,0
2,InsertRecord,1654988523.824499,21761,0,0
5,DeleteRecord,1654988523.846267,4350,0,0
5,DeleteRecord,1654988523.850623,4279,0,0
5,DeleteRecord,1654988523.854909,4275,0,0
5,DeleteRecord,1654988523.859191,4176,0,0
1,ReadRecord,1654988523.863373,5563,0,0
4,UpdateRecord,1654988523.868943,19032,0,0
3,ScanRecord,1654988523.887986,6707,0,0
3,ScanRecord,1654988523.894700,9235,0,0
5,DeleteRecord,1654988523.903943,15303,0,0
5,DeleteRecord,1654988523.919252,4262,0,0
5,DeleteRecord,1654988523.923521,4201,0,0
1,ReadRecord,1654988523.927729,5386,0,0
5,DeleteRecord,1654988523.933122,6920,0,0
2,InsertRecord,1654988523.940048,20869,0,0
3,ScanRecord,1654988523.960924,6592,0,0
4,UpdateRecord,1654988523.967526,14191,0,0
3,ScanRecord,1654988523.981724,7092,0,0
5,DeleteRecord,1654988523.988822,4426,0,0
2,InsertRecord,1654988523.993254,19727,0,0
4,UpdateRecord,1654988524.012988,10205,0,0
1,ReadRecord,1654988524.023201,5365,0,0
4,UpdateRecord,1654988524.028573,15603,0,0
1,ReadRecord,1654988524.044189,6043,0,0
4,UpdateRecord,1654988524.050239,10742,0,0
2,InsertRecord,1654988524.060988,14405,0,0
2,InsertRecord,1654988524.075400,20955,0,0
5,DeleteRecord,1654988524.096362,4275,0,0
4,UpdateRecord,1654988524.100644,9746,0,0
2,InsertRecord,1654988524.110397,17127,0,0
3,ScanRecord,1654988524.127531,13906,0,0
3,ScanRecord,1654988524.141450,6835,0,0
4,UpdateRecord,1654988524.148291,9742,0,0
5,DeleteRecord,1654988524.158039,4294,0,0
2,InsertRecord,1654988524.162339,17359,0,0
4,UpdateRecord,1654988524.179705,20764,0,0
4,UpdateRecord,1654988524.200476,10245,0,0
1,ReadRecord,1654988524.210728,5357,0,0
5,DeleteRecord,1654988524.216092,4385,0,0
4,UpdateRecord,1654988524.220483,10271,0,0
3,ScanRecord,1654988524.230761,6082,0,0
5,DeleteRecord,1654988524.236850,4216,0,0
4,UpdateRecord,1654988524.241072,10150,0,0
3,ScanRecord,1654988524.251229,6528,0,0
2,InsertRecord,1654988524.257764,15641,0,0
4,UpdateRecord,1654988524.273416,20869,0,0
4,UpdateRecord,1654988524.294292,9680,0,0
1,ReadRecord,1654988524.303979,5054,0,0
4,UpdateRecord,1654988524.309039,9954,0,0
5,DeleteRecord,1654988524.319000,4111,0,0
2,InsertRecord,1654988524.323118,12799,0,0
1,ReadRecord,1654988524.335923,5230,0,0
1,ReadRecord,1654988524.341160,5107,0,0
4,UpdateRecord,1654988524.346273,10240,0,0
4,UpdateRecord,1654988524.356520,10153,0,0
4,UpdateRecord,1654988524.366680,9989,0,0
4,UpdateRecord,1654988524.376676,10080,0,0
2,InsertRecord,1654988524.386763,22068,0,0
4,UpdateRecord,1654988524.408837,10262,0,0
1,ReadRecord,1654988524.419105,5273,0,0
1,ReadRecord,1654988524.424385,5071,0,0
1,ReadRecord,1654988524.429462,5155,0,0
1,ReadRecord,1654988524.434624,5133,0,0
2,InsertRecord,1654988524.439765,21166,0,0
1,ReadRecord,1654988524.460937,5248,0,0
1,ReadRecord,1654988524.466192,5061,0,0
3,ScanRecord,1654988524.471259,6474,0,0
4,UpdateRecord,1654988524.477740,9606,0,0
1,ReadRecord,1654988524.487356,5052,0,0
5,DeleteRecord,1654988524.492414,10173,0,0
3,ScanRecord,1654988524.502593,6380,0,0
5,DeleteRecord,1654988524.508980,14530,0,0
3,ScanRecord,1654988524.523517,6233,0,0
2,InsertRecord,1654988524.529757,14506,0,0
1,ReadRecord,1654988524.544269,5272,0,0
3,ScanRecord,1654988524.549548,17297,0,0
2,InsertRecord,1654988524.566858,19157,0,0
2,InsertRecord,1654988524.586023,20799,0,0
2,InsertRecord,1654988524.606828,20831,0,0
2,InsertRecord,1654988524.627666,20883,0,0
1,ReadRecord,1654988524.648556,5740,0,0
2,InsertRecord,1654988524.654304,15017,0,0
4,UpdateRecord,1654988524.669328,20839,0,0
5,DeleteRecord,1654988524.690173,4305,0,0
1,ReadRecord,1654988524.694485,5238,0,0
2,InsertRecord,1654988524.699730,21741,0,0
2,InsertRecord,1654988524.721479,20802,0,0
5,DeleteRecord,1654988524.742287,4142,0,0
3,ScanRecord,1654988524.746435,6363,0,0
3,ScanRecord,1654988524.752806,6316,0,0
1,ReadRecord,1654988524.759128,5228,0,0
5,DeleteRecord,1654988524.764364,4216,0,0
1,ReadRecord,1654988524.768586,5245,0,0
5,DeleteRecord,1654988524.773838,4194,0,0
3,ScanRecord,1654988524.778038,6116,0,0
3,ScanRecord,1654988524.784162,6136,0,0
3,ScanRecord,1654988524.790305,6326,0,0
3,ScanRecord,1654988524.796638,10318,0,0
3,ScanRecord,1654988524.806964,13149,0,0
2,InsertRecord,1654988524.820122,26372,0,0
1,ReadRecord,1654988524.846501,5656,0,0
1,ReadRecord,1654988524.852164,5524,0,0
4,UpdateRecord,1654988524.857695,10834,0,0
2,InsertRecord,1654988524.868536,19621,0,0
2,InsertRecord,1654988524.888163,20872,0,0
5,DeleteRecord,1654988524.909042,10443,0,0
2,InsertRecord,1654988524.919491,20796,0,0
3,ScanRecord,1654988524.940294,7115,0,0
3,ScanRecord,1654988524.947416,6622,0,0
2,InsertRecord,1654988524.954044,17528,0,0
3,ScanRecord,1654988524.971579,6752,0,0
3,ScanRecord,1654988524.978338,6633,0,0
1,ReadRecord,1654988524.984978,5332,0,0
1,ReadRecord,1654988524.990317,5158,0,0
4,UpdateRecord,1654988524.995482,10203,0,0
1,ReadRecord,1654988525.005691,4904,0,0
4,UpdateRecord,1654988525.010601,10473,0,0
2,InsertRecord,1654988525.021081,23402,0,0
1,ReadRecord,1654988525.044495,6242,0,0
2,InsertRecord,1654988525.050746,14501,0,0
3,ScanRecord,1654988525.065255,6514,0,0
5,DeleteRecord,1654988525.071776,4193,0,0
2,InsertRecord,1654988525.075975,20560,0,0
4,UpdateRecord,1654988525.096543,10571,0,0
1,ReadRecord,1654988525.107121,5268,0,0
4,UpdateRecord,1654988525.112397,10398,0,0
1,ReadRecord,1654988525.122802,5176,0,0
1,ReadRecord,1654988525.127986,5013,0,0
4,UpdateRecord,1654988525.133007,8565,0,0
3,ScanRecord,1654988525.141580,6290,0,0
5,DeleteRecord,1654988525.147877,3933,0,0
5,DeleteRecord,1654988525.151817,4000,0,0
3,ScanRecord,1654988525.155824,6923,0,0
4,UpdateRecord,1654988525.162755,9897,0,0
5,DeleteRecord,1654988525.172660,4100,0,0
4,UpdateRecord,1654988525.176768,9718,0,0
1,ReadRecord,1654988525.186494,4974,0,0
1,ReadRecord,1654988525.191475,5189,0,0
5,DeleteRecord,1654988525.196671,4108,0,0
3,ScanRecord,1654988525.200785,31554,0,0
3,ScanRecord,1654988525.232356,8144,0,0
1,ReadRecord,1654988525.240508,5226,0,0
2,InsertRecord,1654988525.245741,17483,0,0
1,ReadRecord,1654988525.263231,5135,0,0
5,DeleteRecord,1654988525.268373,4118,0,0
2,InsertRecord,1654988525.272497,70092,0,0
4,UpdateRecord,1654988525.342596,24867,0,0
3,ScanRecord,1654988525.367470,6906,0,0
1,ReadRecord,1654988525.374383,5167,0,0
3,ScanRecord,1654988525.379556,6296,0,0
5,DeleteRecord,1654988525.385859,4226,0,0
3,ScanRecord,1654988525.390091,6500,0,0
3,ScanRecord,1654988525.396598,6257,0,0
2,InsertRecord,1654988525.402862,16678,0,0
4,UpdateRecord,1654988525.419547,10751,0,0
4,UpdateRecord,1654988525.430305,10533,0,0
4,UpdateRecord,1654988525.440845,10027,0,0
3,ScanRecord,1654988525.450879,7174,0,0
5,DeleteRecord,1654988525.458060,4263,0,0
3,ScanRecord,1654988525.462329,6980,0,0
2,InsertRecord,1654988525.469317,23063,0,0
1,ReadRecord,1654988525.492387,5316,0,0
1,ReadRecord,1654988525.497710,4900,0,0
5,DeleteRecord,1654988525.502616,4127,0,0
1,ReadRecord,1654988525.506750,4969,0,0
3,ScanRecord,1654988525.511726,6204,0,0
5,DeleteRecord,1654988525.517937,4133,0,0
