Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,UpdateRecord,1655031052.073788,1054,0,0
4,UpdateRecord,1655031052.074848,6148,0,0
5,DeleteRecord,1655031052.081003,20885,0,0
4,UpdateRecord,1655031052.101894,10537,0,0
3,ScanRecord,1655031052.112437,1091,0,0
1,ReadRecord,1655031052.113535,968,0,0
4,UpdateRecord,1655031052.114508,1011,0,0
2,InsertRecord,1655031052.115525,7355,0,0
1,ReadRecord,1655031052.122886,1072,0,0
2,InsertRecord,1655031052.123965,9316,0,0
2,InsertRecord,1655031052.133288,10399,0,0
3,ScanRecord,1655031052.143693,1143,0,0
1,ReadRecord,1655031052.144843,989,0,0
4,UpdateRecord,1655031052.145838,8291,0,0
4,UpdateRecord,1655031052.154136,1029,0,0
4,UpdateRecord,1655031052.155172,9492,0,0
5,DeleteRecord,1655031052.164671,997,0,0
4,UpdateRecord,1655031052.165675,1012,0,0
4,UpdateRecord,1655031052.166693,8517,0,0
2,InsertRecord,1655031052.175216,10397,0,0
1,ReadRecord,1655031052.185619,975,0,0
1,ReadRecord,1655031052.186600,912,0,0
1,ReadRecord,1655031052.187518,1049,0,0
5,DeleteRecord,1655031052.188574,7464,0,0
3,ScanRecord,1655031052.196045,1069,0,0
1,ReadRecord,1655031052.197120,1005,0,0
5,DeleteRecord,1655031052.198133,866,0,0
4,UpdateRecord,1655031052.199006,1034,0,0
5,DeleteRecord,1655031052.200046,905,0,0
3,ScanRecord,1655031052.200958,913,0,0
5,DeleteRecord,1655031052.201877,829,0,0
5,DeleteRecord,1655031052.202712,921,0,0
4,UpdateRecord,1655031052.203639,935,0,0
2,InsertRecord,1655031052.204580,22772,0,0
4,UpdateRecord,1655031052.227358,1071,0,0
4,UpdateRecord,1655031052.228435,1049,0,0
5,DeleteRecord,1655031052.229491,951,0,0
3,ScanRecord,1655031052.230448,3149,0,0
1,ReadRecord,1655031052.233604,1091,0,0
1,ReadRecord,1655031052.234701,896,0,0
4,UpdateRecord,1655031052.235602,966,0,0
5,DeleteRecord,1655031052.236574,849,0,0
3,ScanRecord,1655031052.237428,1190,0,0
5,DeleteRecord,1655031052.238624,9561,0,0
2,InsertRecord,1655031052.248192,20829,0,0
5,DeleteRecord,1655031052.269027,10493,0,0
5,DeleteRecord,1655031052.279527,1043,0,0
2,InsertRecord,1655031052.280576,9365,0,0
4,UpdateRecord,1655031052.289948,10530,0,0
5,DeleteRecord,1655031052.300484,10464,0,0
4,UpdateRecord,1655031052.310955,1116,0,0
4,UpdateRecord,1655031052.312078,1139,0,0
3,ScanRecord,1655031052.313223,3603,0,0
3,ScanRecord,1655031052.316833,1587,0,0
2,InsertRecord,1655031052.318426,2934,0,0
1,ReadRecord,1655031052.321366,941,0,0
4,UpdateRecord,1655031052.322314,9611,0,0
2,InsertRecord,1655031052.331931,10394,0,0
3,ScanRecord,1655031052.342332,1053,0,0
2,InsertRecord,1655031052.343392,9351,0,0
1,ReadRecord,1655031052.352749,1028,0,0
5,DeleteRecord,1655031052.353783,992,0,0
2,InsertRecord,1655031052.354782,8382,0,0
5,DeleteRecord,1655031052.363170,1018,0,0
4,UpdateRecord,1655031052.364196,1059,0,0
1,ReadRecord,1655031052.365261,946,0,0
3,ScanRecord,1655031052.366213,940,0,0
3,ScanRecord,1655031052.367158,1044,0,0
2,InsertRecord,1655031052.368209,5373,0,0
2,InsertRecord,1655031052.373589,10448,0,0
3,ScanRecord,1655031052.384044,9472,0,0
3,ScanRecord,1655031052.393523,1335,0,0
3,ScanRecord,1655031052.394864,1139,0,0
2,InsertRecord,1655031052.396009,19325,0,0
2,InsertRecord,1655031052.415341,10408,0,0
2,InsertRecord,1655031052.425755,10475,0,0
3,ScanRecord,1655031052.436236,1073,0,0
2,InsertRecord,1655031052.437316,9340,0,0
5,DeleteRecord,1655031052.446662,10475,0,0
1,ReadRecord,1655031052.457144,1015,0,0
5,DeleteRecord,1655031052.458165,938,0,0
4,UpdateRecord,1655031052.459110,8500,0,0
3,ScanRecord,1655031052.467617,5077,0,0
5,DeleteRecord,1655031052.472701,1014,0,0
4,UpdateRecord,1655031052.473720,912,0,0
1,ReadRecord,1655031052.474638,891,0,0
3,ScanRecord,1655031052.475534,1039,0,0
3,ScanRecord,1655031052.476580,1360,0,0
2,InsertRecord,1655031052.477947,10496,0,0
4,UpdateRecord,1655031052.488449,10551,0,0
2,InsertRecord,1655031052.499007,10416,0,0
4,UpdateRecord,1655031052.509430,10399,0,0
4,UpdateRecord,1655031052.519835,1114,0,0
1,ReadRecord,1655031052.520956,998,0,0
4,UpdateRecord,1655031052.521961,992,0,0
5,DeleteRecord,1655031052.522959,7349,0,0
1,ReadRecord,1655031052.530314,1070,0,0
3,ScanRecord,1655031052.531391,1158,0,0
5,DeleteRecord,1655031052.532555,1051,0,0
1,ReadRecord,1655031052.533613,1040,0,0
1,ReadRecord,1655031052.534660,1000,0,0
2,InsertRecord,1655031052.535666,5043,0,0
4,UpdateRecord,1655031052.540716,1070,0,0
5,DeleteRecord,1655031052.541793,861,0,0
4,UpdateRecord,1655031052.542659,1040,0,0
3,ScanRecord,1655031052.543705,1062,0,0
2,InsertRecord,1655031052.544774,6389,0,0
1,ReadRecord,1655031052.551170,1004,0,0
1,ReadRecord,1655031052.552180,949,0,0
4,UpdateRecord,1655031052.553136,1054,0,0
3,ScanRecord,1655031052.554196,985,0,0
2,InsertRecord,1655031052.555188,6452,0,0
5,DeleteRecord,1655031052.561647,960,0,0
4,UpdateRecord,1655031052.562614,1027,0,0
3,ScanRecord,1655031052.563647,964,0,0
3,ScanRecord,1655031052.564617,977,0,0
3,ScanRecord,1655031052.565601,957,0,0
3,ScanRecord,1655031052.566564,1151,0,0
5,DeleteRecord,1655031052.567722,935,0,0
1,ReadRecord,1655031052.568663,986,0,0
4,UpdateRecord,1655031052.569655,1080,0,0
3,ScanRecord,1655031052.570742,1085,0,0
2,InsertRecord,1655031052.571834,10650,0,0
1,ReadRecord,1655031052.582491,1062,0,0
4,UpdateRecord,1655031052.583560,9423,0,0
2,InsertRecord,1655031052.592989,10410,0,0
3,ScanRecord,1655031052.603428,1190,0,0
2,InsertRecord,1655031052.604625,9193,0,0
2,InsertRecord,1655031052.613824,10420,0,0
5,DeleteRecord,1655031052.624250,10460,0,0
2,InsertRecord,1655031052.634717,10424,0,0
4,UpdateRecord,1655031052.645148,10493,0,0
4,UpdateRecord,1655031052.655648,1244,0,0
2,InsertRecord,1655031052.656898,9158,0,0
5,DeleteRecord,1655031052.666063,1086,0,0
1,ReadRecord,1655031052.667155,1145,0,0
3,ScanRecord,1655031052.668307,2060,0,0
1,ReadRecord,1655031052.670373,1014,0,0
3,ScanRecord,1655031052.671394,2446,0,0
3,ScanRecord,1655031052.673847,1625,0,0
4,UpdateRecord,1655031052.675477,11510,0,0
3,ScanRecord,1655031052.686994,2331,0,0
1,ReadRecord,1655031052.689332,973,0,0
5,DeleteRecord,1655031052.690311,21346,0,0
3,ScanRecord,1655031052.711664,1173,0,0
1,ReadRecord,1655031052.712843,1152,0,0
3,ScanRecord,1655031052.714002,3291,0,0
3,ScanRecord,1655031052.717299,2578,0,0
5,DeleteRecord,1655031052.719884,1324,0,0
2,InsertRecord,1655031052.721214,17852,0,0
2,InsertRecord,1655031052.739073,10439,0,0
2,InsertRecord,1655031052.749518,20891,0,0
2,InsertRecord,1655031052.770417,10417,0,0
5,DeleteRecord,1655031052.780840,1119,0,0
2,InsertRecord,1655031052.781966,9286,0,0
2,InsertRecord,1655031052.791259,10401,0,0
5,DeleteRecord,1655031052.801666,10483,0,0
5,DeleteRecord,1655031052.812155,1116,0,0
5,DeleteRecord,1655031052.813278,9348,0,0
5,DeleteRecord,1655031052.822634,1070,0,0
3,ScanRecord,1655031052.823711,3306,0,0
2,InsertRecord,1655031052.827024,5977,0,0
2,InsertRecord,1655031052.833007,10451,0,0
1,ReadRecord,1655031052.843465,1168,0,0
2,InsertRecord,1655031052.844640,9232,0,0
5,DeleteRecord,1655031052.853879,10491,0,0
3,ScanRecord,1655031052.864376,1196,0,0
4,UpdateRecord,1655031052.865579,9198,0,0
1,ReadRecord,1655031052.874784,1176,0,0
1,ReadRecord,1655031052.875967,1145,0,0
2,InsertRecord,1655031052.877119,8088,0,0
5,DeleteRecord,1655031052.885213,10468,0,0
4,UpdateRecord,1655031052.895688,1233,0,0
5,DeleteRecord,1655031052.896927,1122,0,0
1,ReadRecord,1655031052.898056,1062,0,0
1,ReadRecord,1655031052.899125,1111,0,0
4,UpdateRecord,1655031052.900243,5936,0,0
5,DeleteRecord,1655031052.906186,10449,0,0
5,DeleteRecord,1655031052.916642,1163,0,0
2,InsertRecord,1655031052.917811,9231,0,0
4,UpdateRecord,1655031052.927049,10555,0,0
5,DeleteRecord,1655031052.937611,1127,0,0
4,UpdateRecord,1655031052.938745,1256,0,0
2,InsertRecord,1655031052.940007,8008,0,0
4,UpdateRecord,1655031052.948022,10571,0,0
3,ScanRecord,1655031052.958599,1178,0,0
1,ReadRecord,1655031052.959784,1186,0,0
1,ReadRecord,1655031052.960977,1169,0,0
4,UpdateRecord,1655031052.962153,17398,0,0
5,DeleteRecord,1655031052.979558,1154,0,0
5,DeleteRecord,1655031052.980718,9305,0,0
1,ReadRecord,1655031052.990031,1109,0,0
1,ReadRecord,1655031052.991146,1159,0,0
1,ReadRecord,1655031052.992312,1168,0,0
1,ReadRecord,1655031052.993486,1083,0,0
4,UpdateRecord,1655031052.994576,5997,0,0
4,UpdateRecord,1655031053.000580,1197,0,0
1,ReadRecord,1655031053.001783,1098,0,0
1,ReadRecord,1655031053.002887,1189,0,0
3,ScanRecord,1655031053.004083,6568,0,0
3,ScanRecord,1655031053.010657,2404,0,0
4,UpdateRecord,1655031053.013068,1787,0,0
3,ScanRecord,1655031053.014861,1152,0,0
1,ReadRecord,1655031053.016020,1119,0,0
4,UpdateRecord,1655031053.017146,4278,0,0
1,ReadRecord,1655031053.021431,1164,0,0
2,InsertRecord,1655031053.022601,9308,0,0
3,ScanRecord,1655031053.031916,1175,0,0
4,UpdateRecord,1655031053.033098,1155,0,0
4,UpdateRecord,1655031053.034260,8119,0,0
1,ReadRecord,1655031053.042386,1153,0,0
2,InsertRecord,1655031053.043546,9259,0,0
3,ScanRecord,1655031053.052812,1952,0,0
3,ScanRecord,1655031053.054770,1458,0,0
5,DeleteRecord,1655031053.056236,1283,0,0
1,ReadRecord,1655031053.057525,1091,0,0
1,ReadRecord,1655031053.058622,1055,0,0
5,DeleteRecord,1655031053.059684,3515,0,0
1,ReadRecord,1655031053.063205,1202,0,0
3,ScanRecord,1655031053.064414,5947,0,0
4,UpdateRecord,1655031053.070368,14529,0,0
3,ScanRecord,1655031053.084904,1302,0,0
1,ReadRecord,1655031053.086212,934,0,0
1,ReadRecord,1655031053.087153,1140,0,0
1,ReadRecord,1655031053.088299,1099,0,0
4,UpdateRecord,1655031053.089405,20828,0,0
5,DeleteRecord,1655031053.110240,16463,0,0
1,ReadRecord,1655031053.126709,1150,0,0
3,ScanRecord,1655031053.127867,2210,0,0
3,ScanRecord,1655031053.130083,2397,0,0
1,ReadRecord,1655031053.132487,1689,0,0
1,ReadRecord,1655031053.134183,1000,0,0
2,InsertRecord,1655031053.135190,12366,0,0
5,DeleteRecord,1655031053.147563,10430,0,0
2,InsertRecord,1655031053.158000,10452,0,0
2,InsertRecord,1655031053.168459,20834,0,0
5,DeleteRecord,1655031053.189299,10479,0,0
1,ReadRecord,1655031053.199785,1143,0,0
3,ScanRecord,1655031053.200935,2729,0,0
2,InsertRecord,1655031053.203670,6576,0,0
5,DeleteRecord,1655031053.210253,10413,0,0
2,InsertRecord,1655031053.220672,10488,0,0
3,ScanRecord,1655031053.231166,1170,0,0
5,DeleteRecord,1655031053.232343,9223,0,0
3,ScanRecord,1655031053.241572,1175,0,0
1,ReadRecord,1655031053.242754,1197,0,0
4,UpdateRecord,1655031053.243957,1219,0,0
4,UpdateRecord,1655031053.245183,27766,0,0
3,ScanRecord,1655031053.272956,1183,0,0
2,InsertRecord,1655031053.274147,9225,0,0
1,ReadRecord,1655031053.283378,1163,0,0
4,UpdateRecord,1655031053.284548,1216,0,0
3,ScanRecord,1655031053.285771,1128,0,0
1,ReadRecord,1655031053.286905,1164,0,0
1,ReadRecord,1655031053.288076,1160,0,0
1,ReadRecord,1655031053.289242,1071,0,0
5,DeleteRecord,1655031053.290320,913,0,0
2,InsertRecord,1655031053.291240,12968,0,0
3,ScanRecord,1655031053.304214,1222,0,0
2,InsertRecord,1655031053.305443,9166,0,0
4,UpdateRecord,1655031053.314616,1178,0,0
4,UpdateRecord,1655031053.315800,1138,0,0
2,InsertRecord,1655031053.316945,8159,0,0
3,ScanRecord,1655031053.325111,1192,0,0
2,InsertRecord,1655031053.326309,9180,0,0
5,DeleteRecord,1655031053.335496,1087,0,0
3,ScanRecord,1655031053.336589,1187,0,0
2,InsertRecord,1655031053.337783,8162,0,0
3,ScanRecord,1655031053.345952,1180,0,0
2,InsertRecord,1655031053.347138,9224,0,0
4,UpdateRecord,1655031053.356369,1184,0,0
3,ScanRecord,1655031053.357560,1122,0,0
2,InsertRecord,1655031053.358689,8094,0,0
1,ReadRecord,1655031053.366789,1178,0,0
1,ReadRecord,1655031053.367973,1147,0,0
2,InsertRecord,1655031053.369127,28901,0,0
1,ReadRecord,1655031053.398034,1058,0,0
2,InsertRecord,1655031053.399099,9358,0,0
4,UpdateRecord,1655031053.408464,10528,0,0
1,ReadRecord,1655031053.418999,1166,0,0
2,InsertRecord,1655031053.420171,9223,0,0
4,UpdateRecord,1655031053.429401,10486,0,0
4,UpdateRecord,1655031053.439893,1213,0,0
4,UpdateRecord,1655031053.441113,9228,0,0
4,UpdateRecord,1655031053.450347,10507,0,0
2,InsertRecord,1655031053.460861,10398,0,0
1,ReadRecord,1655031053.471266,1129,0,0
2,InsertRecord,1655031053.472402,9285,0,0
4,UpdateRecord,1655031053.481694,1209,0,0
3,ScanRecord,1655031053.482909,1165,0,0
3,ScanRecord,1655031053.484081,2573,0,0
1,ReadRecord,1655031053.486660,1704,0,0
3,ScanRecord,1655031053.488371,1236,0,0
2,InsertRecord,1655031053.489614,12908,0,0
2,InsertRecord,1655031053.502528,10474,0,0
4,UpdateRecord,1655031053.513009,10491,0,0
3,ScanRecord,1655031053.523507,1172,0,0
4,UpdateRecord,1655031053.524686,1151,0,0
2,InsertRecord,1655031053.525843,8055,0,0
4,UpdateRecord,1655031053.533905,10495,0,0
4,UpdateRecord,1655031053.544407,1218,0,0
3,ScanRecord,1655031053.545632,1155,0,0
2,InsertRecord,1655031053.546794,8007,0,0
1,ReadRecord,1655031053.554808,1160,0,0
5,DeleteRecord,1655031053.555974,1121,0,0
5,DeleteRecord,1655031053.557102,1127,0,0
3,ScanRecord,1655031053.558236,2513,0,0
4,UpdateRecord,1655031053.560755,1124,0,0
1,ReadRecord,1655031053.561886,1034,0,0
1,ReadRecord,1655031053.562926,1140,0,0
2,InsertRecord,1655031053.564072,11623,0,0
1,ReadRecord,1655031053.575702,1141,0,0
4,UpdateRecord,1655031053.576850,9236,0,0
3,ScanRecord,1655031053.586093,1089,0,0
3,ScanRecord,1655031053.587188,1185,0,0
3,ScanRecord,1655031053.588380,2115,0,0
3,ScanRecord,1655031053.590502,1450,0,0
1,ReadRecord,1655031053.591958,970,0,0
3,ScanRecord,1655031053.592934,1008,0,0
1,ReadRecord,1655031053.593949,1001,0,0
2,InsertRecord,1655031053.594956,12001,0,0
1,ReadRecord,1655031053.606964,1198,0,0
1,ReadRecord,1655031053.608169,1150,0,0
5,DeleteRecord,1655031053.609326,1133,0,0
5,DeleteRecord,1655031053.610465,1039,0,0
1,ReadRecord,1655031053.611511,1104,0,0
3,ScanRecord,1655031053.612622,1188,0,0
4,UpdateRecord,1655031053.613816,1110,0,0
5,DeleteRecord,1655031053.614932,1143,0,0
2,InsertRecord,1655031053.616082,11665,0,0
4,UpdateRecord,1655031053.627754,1184,0,0
5,DeleteRecord,1655031053.628944,1128,0,0
2,InsertRecord,1655031053.630079,8124,0,0
1,ReadRecord,1655031053.638210,1217,0,0
5,DeleteRecord,1655031053.639434,9251,0,0
2,InsertRecord,1655031053.648692,10409,0,0
1,ReadRecord,1655031053.659108,1084,0,0
4,UpdateRecord,1655031053.660198,1137,0,0
5,DeleteRecord,1655031053.661342,1062,0,0
2,InsertRecord,1655031053.662411,7087,0,0
3,ScanRecord,1655031053.669504,4829,0,0
2,InsertRecord,1655031053.674340,5560,0,0
1,ReadRecord,1655031053.679908,1143,0,0
5,DeleteRecord,1655031053.681058,1088,0,0
1,ReadRecord,1655031053.682153,1195,0,0
5,DeleteRecord,1655031053.683355,984,0,0
5,DeleteRecord,1655031053.684351,13338,0,0
5,DeleteRecord,1655031053.697695,1055,0,0
4,UpdateRecord,1655031053.698757,12595,0,0
5,DeleteRecord,1655031053.711359,1118,0,0
5,DeleteRecord,1655031053.712484,1134,0,0
2,InsertRecord,1655031053.713625,8121,0,0
2,InsertRecord,1655031053.721752,10420,0,0
2,InsertRecord,1655031053.732179,10406,0,0
4,UpdateRecord,1655031053.742592,10485,0,0
4,UpdateRecord,1655031053.753083,1193,0,0
1,ReadRecord,1655031053.754283,1166,0,0
2,InsertRecord,1655031053.755456,7971,0,0
5,DeleteRecord,1655031053.763434,1142,0,0
1,ReadRecord,1655031053.764583,1187,0,0
5,DeleteRecord,1655031053.765776,8189,0,0
4,UpdateRecord,1655031053.773973,1175,0,0
5,DeleteRecord,1655031053.775155,1149,0,0
4,UpdateRecord,1655031053.776310,1198,0,0
3,ScanRecord,1655031053.777515,3257,0,0
2,InsertRecord,1655031053.780779,24422,0,0
3,ScanRecord,1655031053.805208,1160,0,0
4,UpdateRecord,1655031053.806374,9251,0,0
4,UpdateRecord,1655031053.815632,10548,0,0
3,ScanRecord,1655031053.826187,2076,0,0
2,InsertRecord,1655031053.828269,8258,0,0
4,UpdateRecord,1655031053.836534,10541,0,0
5,DeleteRecord,1655031053.847082,1134,0,0
1,ReadRecord,1655031053.848223,1191,0,0
3,ScanRecord,1655031053.849421,1182,0,0
2,InsertRecord,1655031053.850609,6824,0,0
2,InsertRecord,1655031053.857440,13328,0,0
5,DeleteRecord,1655031053.870775,1115,0,0
3,ScanRecord,1655031053.871897,2219,0,0
2,InsertRecord,1655031053.874123,4281,0,0
5,DeleteRecord,1655031053.878410,1092,0,0
3,ScanRecord,1655031053.879509,1216,0,0
3,ScanRecord,1655031053.880731,1217,0,0
5,DeleteRecord,1655031053.881954,1014,0,0
3,ScanRecord,1655031053.882975,1042,0,0
2,InsertRecord,1655031053.884024,4789,0,0
4,UpdateRecord,1655031053.888819,1230,0,0
3,ScanRecord,1655031053.890056,1833,0,0
3,ScanRecord,1655031053.891895,2713,0,0
5,DeleteRecord,1655031053.894615,1194,0,0
3,ScanRecord,1655031053.895816,1182,0,0
3,ScanRecord,1655031053.897005,3740,0,0
3,ScanRecord,1655031053.900751,1351,0,0
2,InsertRecord,1655031053.902109,7576,0,0
3,ScanRecord,1655031053.909692,1873,0,0
3,ScanRecord,1655031053.911572,1446,0,0
2,InsertRecord,1655031053.913025,7117,0,0
2,InsertRecord,1655031053.920149,10416,0,0
5,DeleteRecord,1655031053.930571,1128,0,0
3,ScanRecord,1655031053.931706,1147,0,0
1,ReadRecord,1655031053.932860,1099,0,0
3,ScanRecord,1655031053.933966,1077,0,0
3,ScanRecord,1655031053.935049,1085,0,0
5,DeleteRecord,1655031053.936142,4883,0,0
4,UpdateRecord,1655031053.941032,1190,0,0
1,ReadRecord,1655031053.942228,1089,0,0
3,ScanRecord,1655031053.943324,1124,0,0
1,ReadRecord,1655031053.944454,1040,0,0
3,ScanRecord,1655031053.945501,1804,0,0
1,ReadRecord,1655031053.947311,1313,0,0
4,UpdateRecord,1655031053.948631,13241,0,0
3,ScanRecord,1655031053.961879,2427,0,0
2,InsertRecord,1655031053.964312,7971,0,0
3,ScanRecord,1655031053.972290,1171,0,0
4,UpdateRecord,1655031053.973468,1226,0,0
4,UpdateRecord,1655031053.974701,8119,0,0
1,ReadRecord,1655031053.982827,1202,0,0
5,DeleteRecord,1655031053.984035,1116,0,0
2,InsertRecord,1655031053.985158,16667,0,0
3,ScanRecord,1655031054.001831,1191,0,0
3,ScanRecord,1655031054.003029,2247,0,0
4,UpdateRecord,1655031054.005283,1566,0,0
2,InsertRecord,1655031054.006855,7217,0,0
4,UpdateRecord,1655031054.014079,10471,0,0
3,ScanRecord,1655031054.024557,1163,0,0
3,ScanRecord,1655031054.025727,1142,0,0
2,InsertRecord,1655031054.026876,8093,0,0
2,InsertRecord,1655031054.034975,10419,0,0
3,ScanRecord,1655031054.045401,1182,0,0
3,ScanRecord,1655031054.046590,1155,0,0
1,ReadRecord,1655031054.047751,1163,0,0
4,UpdateRecord,1655031054.048922,6952,0,0
2,InsertRecord,1655031054.055880,10506,0,0
2,InsertRecord,1655031054.066393,10394,0,0
3,ScanRecord,1655031054.076794,1209,0,0
4,UpdateRecord,1655031054.078009,1131,0,0
5,DeleteRecord,1655031054.079147,1137,0,0
3,ScanRecord,1655031054.080291,1373,0,0
2,InsertRecord,1655031054.081671,5561,0,0
1,ReadRecord,1655031054.087238,1115,0,0
2,InsertRecord,1655031054.088359,9269,0,0
5,DeleteRecord,1655031054.097636,1122,0,0
1,ReadRecord,1655031054.098764,1097,0,0
4,UpdateRecord,1655031054.099868,1155,0,0
5,DeleteRecord,1655031054.101030,1097,0,0
1,ReadRecord,1655031054.102134,1063,0,0
3,ScanRecord,1655031054.103204,1177,0,0
2,InsertRecord,1655031054.104388,3649,0,0
5,DeleteRecord,1655031054.108044,1131,0,0
2,InsertRecord,1655031054.109181,9275,0,0
5,DeleteRecord,1655031054.118464,1125,0,0
3,ScanRecord,1655031054.119595,1182,0,0
5,DeleteRecord,1655031054.120784,1129,0,0
2,InsertRecord,1655031054.121919,6951,0,0
5,DeleteRecord,1655031054.128877,10456,0,0
3,ScanRecord,1655031054.139340,2044,0,0
5,DeleteRecord,1655031054.141391,1074,0,0
5,DeleteRecord,1655031054.142472,1005,0,0
1,ReadRecord,1655031054.143484,1146,0,0
3,ScanRecord,1655031054.144637,5407,0,0
4,UpdateRecord,1655031054.150051,1714,0,0
1,ReadRecord,1655031054.151772,1167,0,0
5,DeleteRecord,1655031054.152946,7195,0,0
1,ReadRecord,1655031054.160148,1109,0,0
4,UpdateRecord,1655031054.161264,1204,0,0
1,ReadRecord,1655031054.162475,1167,0,0
4,UpdateRecord,1655031054.163648,7075,0,0
1,ReadRecord,1655031054.170730,1086,0,0
1,ReadRecord,1655031054.171822,1051,0,0
1,ReadRecord,1655031054.172880,1106,0,0
3,ScanRecord,1655031054.173993,1004,0,0
4,UpdateRecord,1655031054.175004,1222,0,0
1,ReadRecord,1655031054.176232,1179,0,0
2,InsertRecord,1655031054.177418,3723,0,0
3,ScanRecord,1655031054.181148,8908,0,0
4,UpdateRecord,1655031054.190063,12058,0,0
3,ScanRecord,1655031054.202128,1127,0,0
3,ScanRecord,1655031054.203262,1228,0,0
2,InsertRecord,1655031054.204496,8049,0,0
3,ScanRecord,1655031054.212552,1125,0,0
4,UpdateRecord,1655031054.213684,1135,0,0
4,UpdateRecord,1655031054.214826,1207,0,0
2,InsertRecord,1655031054.216040,6926,0,0
1,ReadRecord,1655031054.222972,1095,0,0
5,DeleteRecord,1655031054.224074,1048,0,0
3,ScanRecord,1655031054.225130,1147,0,0
1,ReadRecord,1655031054.226283,1069,0,0
2,InsertRecord,1655031054.227359,6029,0,0
5,DeleteRecord,1655031054.233395,1091,0,0
4,UpdateRecord,1655031054.234493,1150,0,0
2,InsertRecord,1655031054.235650,8148,0,0
1,ReadRecord,1655031054.243805,1185,0,0
2,InsertRecord,1655031054.244996,9209,0,0
4,UpdateRecord,1655031054.254212,1236,0,0
5,DeleteRecord,1655031054.255455,9241,0,0
2,InsertRecord,1655031054.264702,10424,0,0
5,DeleteRecord,1655031054.275133,1140,0,0
2,InsertRecord,1655031054.276279,9348,0,0
3,ScanRecord,1655031054.285634,2028,0,0
3,ScanRecord,1655031054.287669,1746,0,0
2,InsertRecord,1655031054.289422,16526,0,0
4,UpdateRecord,1655031054.305954,10947,0,0
1,ReadRecord,1655031054.316908,1155,0,0
3,ScanRecord,1655031054.318070,1853,0,0
4,UpdateRecord,1655031054.319930,1177,0,0
2,InsertRecord,1655031054.321113,27016,0,0
4,UpdateRecord,1655031054.348136,1235,0,0
5,DeleteRecord,1655031054.349377,9181,0,0
1,ReadRecord,1655031054.358565,1228,0,0
2,InsertRecord,1655031054.359799,9174,0,0
3,ScanRecord,1655031054.368980,1670,0,0
2,InsertRecord,1655031054.370657,8765,0,0
1,ReadRecord,1655031054.379428,1125,0,0
3,ScanRecord,1655031054.380560,2138,0,0
1,ReadRecord,1655031054.382704,1263,0,0
4,UpdateRecord,1655031054.383974,1199,0,0
4,UpdateRecord,1655031054.385180,4704,0,0
3,ScanRecord,1655031054.389890,8080,0,0
5,DeleteRecord,1655031054.397977,12950,0,0
